"beer_id","date","rating","text","user_location","user_name"
3465,"2011-03-26",4.5,"The beer is black with a medium tan head, good retention, but bad lacing.

The aroma is super sweet with with lots of syrup, vanilla and bourbon.

The taste is also pretty sweet with lots of vanilla and a bourbon finish.

The feel is heavy and warm.

Stone is one of my favorite stouts and this is a nice place on a good one.","Chicago, Illinois, USA","chibuck"
3465,"2011-03-23",3.7,"Tap at Blind Tiger - deep black pour, arouma of prunes, dates, raisins. Smokey black malts, sweet, raisins. Bitter chocolate, plenty of vanilla and oak. Pepper and woody with plenty of peaty earth. A little hot at the finish, for my tastes.","New York, New York, USA","zdk"
3465,"2011-03-18",4.5,"Tap at blind tiger in nyc. Beautiful coloring ---> beautiful flavoring. Banana, bourbon, mild smoky. Excellent combo with bourbon!","new york, New York, USA","kenwall17"
3465,"2011-02-24",4.2,"Tap @ the brewery.  Pours a viscous deep brown / black with a frothy tan head.  Nice nose of oak, bourbon, vanilla, coconut, and bittersweet chocolate.  Heavy on the palate.....creamy smooth in the finish.","San Diego, California, USA","Snojerk321"
3465,"2011-02-18",3.9,"A-pours a dark black color with a tan colored head.

S-the nose bings loads of roasted malts and some notes of dark chocolate.  bourbon and wood play lightly underneath.

T-a touch of dark fruits add some additional balance to the beer, roasty malts are the focus with a bit of bitter dark chocolate.  vanilla and oak make a nice presence with a pleasant bourbon finish and touch of heat.

M-full bodied and chewy wit a creamy syrupy texture and soft carbonated finish.

D-pretty well balanced beer with a nice barrel presence adding a fair bit of complexity amongst the roasty stout with light sweetness intermixed.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3465,"2011-02-08",4.4,"Pours jet black with a thin tan head.  The bourbon smells are amzing I had the 2008 vintage at Winter Storm.  I lined up the IRS, BA IRS, and 12th Anniversary bitter chocolate oatmeal stout and could easily smell which was which.  All were so distinct in aroma.  The bourbon, vanilla, and oak was strong on the BA IRS and I loved it.  The taste was what youd expect. It was chocolate malts, vanilla, bourbon, oak. it was medium bodied and had more carbonation than i thought but it was delicious.","Carlsbad, California, USA","HopMasterFlex"
3465,"2011-02-06",4.0,"Draft at Stone Winter Storm 2010, I believe it was 2008 vintage.  Viscous dark black, with small tan head.  Tons of sweet vanilla, oak, bourbon, milk chocolate, and lightly roasty.  This lacks much of the dark fruits that usually go along with aged Stone IRS.  Mouth feel is slightly thin, for what I would like with this beer.  Excellent desert beer, sweet and delicious.","San Diego, California, USA","JohnnyJ"
3465,"2010-12-29",4.0,"Take the amazing IRS thin its viscous body out a bit and add a good left hook of bouron and subtle oak. The IRS is damn near perfect , so unfortunately while i enjoyed this, I keep thinking how good the original really is. Lots of booze and the chocolate and roast do find their way to the top. I guess Im just not a bourbon barrel aging kind of guy. Excellent - but you cant improve on (near) perfection!","JAPAN","jonno"
3465,"2010-12-25",4.1,"Sampled on draft at brewvival.  Black pour with no head.  Lots of abv heat in the finish.  Vanilla in the aroma.  Chewy body.  Really delicious stuff.","Richmond, Virginia, USA","Butters"
3465,"2010-12-21",3.7,"Draught at Small Bar Fullerton for the Chicago Takeover. Black with a small tan head. Very subtle aroma with figs, bourbon, charred oak, and a little roasted pepper. Very smooth and acidic flavor with chocolate, wood, and tangy dried fruit. Full, sticky, and pretty flat palate. Less bourbon and more fruity than expected. Good, but not my fave of the night.","down the whirlpool, California, USA","SamGamgee"
3465,"2010-12-12",4.1,"Draft at Rattle n Hum Stone takeover, Oct 3 2010. Poured opaque deep brown, nearly black, topped with a small khaki head. Aroma of vanilla, chocolate, licorice, oak, and some alcohol. Bittersweet chocolate hits the palate first, and is nicely complimented by oak, vanilla, bourbon, and some coffee. Alcohol really comes to the forefront towards the finish. Chocolate and bourbon linger on the palate. Smooth mouthfeel, with a bit of an oily texture. Hot, aggressive, and delicious.","Philadelphia, Pennsylvania, USA","kkearn"
3465,"2010-12-01",4.1,"Pours a very dark brown although not quite as dark as many imperial stouts. Pours with a creamy off white to tanish head. Not too much lacing. Smell is bourbon, oak, caramel, hints of vanilla, strong roast, and a bit of brown sugar. Quite a bit different than the standard IRS. Taste isnt quite as complex and I was let down a bit by the bourbon character that came through after a very promising nose. Feel was fairly full and seems about right; not too much heat. A nice barel-aged stout, but didnt quite live up to my expectations.

Serving type: growler

Reviewed on: 09-28-2010",", Illinois, USA","Thorpe429"
3465,"2010-11-23",3.3,"On tap at Stone-40 event in Baltimore. jet black, Thin tan head.  Lots of roast up front nose, chalky milk chocolate. Way more bourbon in flavor, finish is heavy chocolate, light oxidation in finish. Lots of roast and alcohol finish the experience off.","Baltimore, Maryland, USA","MrChopin"
3465,"2010-11-22",4.0,"Sampled at FoBAB 2010.  Honestly, I was pretty excited when I saw this in the pamphlet.  I thought, ""Finally, I get to try it.""  Pours black with tan head.  Lots of bourbon, vanilla, oak in the aroma.  Flavor is good but not quite as great as I hoped.  Chocolate, bourbon, vanilla, kind of sticky mouthfeel with a bit of roast and tar.  It is good, just not one of the best bourbon barrel Imperial Stouts.","Lemont, Illinois, USA","HonkeyBra"
3465,"2010-11-19",4.2,"Draft  Maxs. Black, tan creamy head.  Deep bourbon and old oak aromas warm to layers of vanilla and dark roasty malt.   Bourbon booze and oak flavors round out with touches of vanilla cocoa and burnt caramel-coffee throughout.  Medium bodied and smooth with soft carbonation.  Its not GI BCS, but its in the same realm.  Very well done","Baltimore, Maryland, USA","scraff"
3465,"2010-11-19",4.4,"Growler sampled at BPS tasting. 
A perfectly balanced BA stout that retains tons of stout flavors while adding strong bourbon notes in the background.  Semi dry roasted with a smooth bourbon finish. It does have a strong alcohol burn that dissipates quickly.  Carbonation is mostly flat, but is full bodied with a silky and thick texture. Awesome stuff.","Dayton, Ohio, USA","Bigmmartin"
3465,"2010-11-18",4.4,"12 oz. @ Brouwers. I like my bourbon barrels boozy and this one doesnt disappoint. If anything, it tastes too much like bourbon. But its not a dealbreaker. Everything I could want from an imperial stout and only better with age (2008 vintage).","Washington, USA","killjoy966"
3465,"2010-11-16",4.6,"UPDATED: APR 22, 2011 Draft sample at FOBAB 2010.  I was excited to see this one show up.  The regular IRS from Stone isnt my favorite imperial stout, but I was really curious to try this version.  Turns out the regular one is seriously improved with the barrel treatment, as big vanilla, oak, and bourbon notes pop in the aroma and flavor, and the nice chocolate and coffee roasted malts, molasses, earth, brown sugar, and dark fruit notes all come through in harmony.  Full-bodied, with a sweet, smooth mouthfeel and low carbonation.  Dont listen to lushawn- he sucks- because this is awesome. RE-RATE, 4/21/11: What do you know? I was right, Shawn was wrong. No rating change for me. Sampled again at the Stone Total Tap Takeover at iTap-Soulard for the MO release of Stone. Bourbon-barrel imperial stouts dont get much better than this in flavor and on the palate. Truly an amazing example of the style.","Cincinnati, Ohio, USA","phaleslu"
3465,"2010-11-11",3.8,"FOBAB-2010.   2008. big sweet, dark chocolate, vanilla, and bourbon.  pretty straight forward.   body held up well to barrel.  nice light roast with a kick of tar.  good balance.  not terribly exciting or unique, but a pretty good beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3465,"2010-10-23",4.2,"UPDATED: OCT 24, 2010 On tap at cleveland beer week.light bourbon on the nose.chocolate stout but really smooth.this is an epic beer","Chagrin Falls, Ohio, USA","ddemmingjr"
3465,"2010-10-20",4.7,"Appearance: Black, viscous-looking, leg-producing body with a quietly receding, dark brown head.

Smell: Big, beautiful bourbon presence on the nose marrying well with the robust dark roasted malts notes. Its altogether inviting.

Taste: From start to finish, its a sweet, earthy roastiness stirred up with slowly melted barkers chocolate chunks, vanilla beans, burnt caramel sauce, dark brown sugar, oak wood (with some tannins breaking through), dark fruits, chilled coffee, shaved coconut and a fair share of burgeoning alcohol warmth. Its all quite bold, but it still maintains a quiet, easy-going mellowness.

Mouthfeel: Near-full body. Medium carbonation. Smooth, velvety mouthfeel.

Drinkability: Very nice. Look, I love Stone Russian Imperial Stone, but the deliciousness of the bourbon barrel version has been the highpoint of my beer drinking in the last several months. Oh, if only all the barrel-aged stouts could turn out this well.","Woodstock, Georgia, USA","ChainGangGuy"
3465,"2010-10-12",4.3,"Tap at Small Bar Chicago.  I have been wanting this beer for a long time and it didnt disappoint.  Pours dark brown with a tan head, I actually had to get two glasses of this.  Great blend of coffee, chocolate, bourbon, wood, vanilla.  It was awesome.","","User29624"
3465,"2010-10-09",4.2,"Draft. Pours near black with a beige head. Roasty malty and bourbony aroma with some dark chocolate and vanilla sweetness. The flavor has a solid balance of bourbon and roast, some woody/oaky notes, a hint of smoke, and dark chocolate. Delicious.","La Mesa, California, USA","blipp"
3465,"2010-10-09",4.2,"Adrian tells me this is a rare, top 100 beer, so Im glad we got a chance to try some!  On tap at the 2010 RattlenHum Stone event.  This was from the 2008 release, and apparently only one barrel has been brewed up so far.  I can understand why it is so highly regarded.  There is a great aroma on this one.  It has lots of bourbon flavor, and an unusual, minty finish.","USA","Slipstream"
3465,"2010-10-06",4.4,"# 1800.  On draft at R & H.  Pours a pitch black with no head.  Aroma of bourbon, light vanilla, chocolate and malt.  Taste is much the same as the aroma.  The bourbon covers up some of this beers flavors.","Doylestown, PA, USA","adrian910ss"
3465,"2010-10-06",4.5,"Draft at rattle n hum during Stone event with Andrew any big Tony. Pours a pitch black body with absolutely no head or lacing. Aroma is delicious chocolate,  vanilla, oak, and Bourbon. Mouthfeel is full to medium, syrupy texture with great notes of Bourbon, oak, and sweet vanilla in the flavor.","New York, New York, USA","jredmond"
3465,"2010-10-06",4.2,"Draft at the Stone tasting at Alewife. Pours pitch black with a frothy tan head. Flavors of coffee, chocolate, bourbon. See tarheels86s review for longer beernerd analysis.","Indiana, USA","tastybeer"
3465,"2010-10-04",4.6,"2008.  Very prominent bourbon aroma and flavor but the underlying beer is big enough to stand up to it.  Chocolate-y, but still not syrupy, the extra time gave this beer a seamless-ness that is just superb.","Waltham, Massachusetts, USA","RCL"
3465,"2010-10-04",4.1,"Tap at Alewife Baltimore for Stone Total Tap Takeover. Poured near ink black with ruby highlights. Tan bubbles cling onto the sides of the glass but no head forms. Aroma is beautiful buttery bourbon, coconut, vanilla, oak, rich smokiness. Taste is a giant smack in the face of unsweetened, bitter chocolate, smoked malt, hot bourbon moving very quickly to silky chocolate, coconut, vanilla ice cream. Palate goes from soft to chalky and bitter cacao powder. About six seconds after tasting this I knew exactly why it is in the ratebeer Top 20. Everything is there: the aroma, the body, the palate. It is like Bourbon Country Stout with a little less richness and less of a superlative palate.","San Diego, California, USA","GT"
3465,"2010-10-03",4.5,"Had at rattle and hum with James and andrew for the stone event. Pour is Black with no head. Aroma is full of chocolate and Bourbon with alcohol. Flavor is a beautiful blend of roasted chocmalts and a nice age in Bourbon barrels.","New Jersey, USA","TonyDiUlio"
3465,"2010-10-03",4.6,"On tap at rattle n hum during the stone event with James and big T. More balanced than the stone 12th anniversary bourbon barrel.   Loads of smoky vanilla bourbon... Legendary.   One of the top bourbon stouts there is.","Manhattan, New York, USA","Pwn3d"
3465,"2010-10-02",4.6,"@ Alewife for Stone Tap Takeover Tour 2010.  This beer looks amazing.  Aroma of vanilla, bourbon and roasted malts prevail.  The appearance id black with a medium brown head.  The taste is very complex with roasted malt, coffee, toffee, vanilla, caramel, bourbon, all coming through at different times.  The palate is heavy bodied and thick and sticky with soft carbonation and a very long finish.  Overall this is one of the best beers I have had in a while.   VERY WELL DONE","Maryland, USA","hoosiers1994"
3465,"2010-09-30",3.6,"Draft at Twisted Spoke during Stone Week.  Pours a darker milk chocolate color/consistency seemingly with a dense mocha head made of larger bubbles.  Aroma is quite nice, lovely bourbon and dark chocolate, vanilla, creamy.  Flavor follows but a bit too one-noteish for me, sweet vanilla and chocolate syrup with ample bourbon, marshmallowy, reminds me of the Big Sky Ivan the Terrible.  A bit too milky creamy for me, larger soft carbonation, sticky.","Chicago, Illinois, USA","17thfloor"
3465,"2010-08-23",4.4,"On draft at Stone 14th Anniversary (2008 vintage). Been waiting for this a long time. Beautiful black pour with awesome tan head. Aroma was coconut, vanilla, bourbon, caramel, oak, prunes. Taste was hot with alcohol, bourbon chocolate and roasted malts. Lower to medium carbonation. Overall amazing!","Lake Arrowhead, California, USA","JoeTheYounger"
3465,"2010-08-22",4.5,"UPDATED: FEB 6, 2011 Served on tap at the Stone 14th Anniversary Celebration. The whole reason I purchased then Rare Beer Section ticket was for my speculation that this personal whale would be served so I was stoked to see it on the list. The first sample of the day for me. The appearance is a  full rich black with a huge creamy tan head. The nose is full of delicious bourbon, chocolate, oak. The flavors are also full of that rich bourbon, prunes, chocolate, oats. This is still a touch hot but fabulous and really smooth.


Resampled at Downtown Johnny Browns. It was the 2008 version and it was lacking a lot of what the first experience had. The bourbon was not really there and it tasted more like a couple year old regular version. Wonder if it was mislabeled. My score reflects the original tasting. 


Resampled again at Winter Storm 2011 and this beer was every bit as good or better then the first time. Such a great full bodied malt profile that hits all the delicious heavy roasted flavors, mostly the dark chocolates. The bourbon  is so smooth and rich with vanilla and a nice wood note as well. I could drink this everyday and want for not. Please have this more more appearances!!","San Diego, California, USA","danielcurtis81"
3465,"2010-08-21",4.2,"Stunning aroma.  Thick decadent bourbon (not too harsh with the alcohol) with chocolate and some subtle licorice.  Taste is surprisingly creamy and understated as compared to the aroma with more chocolate, sweet expresso, barely noticeable alcohol toward the finish.  Silky stuff.  Excellent.","San Diego, California, USA","peteinSD"
3465,"2010-08-21",3.7,"08 Vintage. Black with a golden rim and a very thin, fine, dark tan head. Powerful, sweet boozey aroma with abundant caramel and toffee. Flavor is loaded with more alcohol sweetness, strong Bourbon with oak and vanilla. Finishes with some roasted malt bitterness, cocoa, and subtle oxidation. Full, viscous body with a lot of alcohol warmth. The aging is a nice touch for this beer.","San Diego, California, USA","Schultsc"
3465,"2010-08-21",4.3,"Sample at Stone 14th. Rating# 162.  08,Dark black with a light tan head. Wonderful aroma, vanilla, sweet roast, some wood. Nice bourbon flavor, big flavor actually, sweet vanilla and just fantastic. (1358)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3465,"2010-08-21",4.6,"On tap at the anniv party! Black as night tan head..aroma is bourbon, vanilla and a little brown sugar..flavor matches the aroma...finally got to try this..","Riverside, California, USA","DuffManSW"
3465,"2010-07-23",4.6,"Growler. Finally, this had to be a top want since I heard of its existence. Love the regular version so much that this just couldnt be bad. It certainly did not disappoint. Aroma is so sweet, elegant, light vanilla and bourbon. So smooth right away. The flavor is awesome. Rich and smooth with some wood and light bourbon that has become sweet and mellow with hints of vanilla and silky chocolate. Finishes clean with no lingering off flavors at all. Lovely.","Kingston, New York, USA","yobdoog"
3465,"2010-06-20",4.9,"finally getting to my notes from charleston brewvival 2010. ratings based on a number of 5oz samples, the first drank side-by-side with greg koch. pours a massively thick, jet black with a huge, creamy dark beige head leaving sticky lace. aroma is absolutely fantastic with huge notes of fine bourbon, wood, vanilla, and oak with sweet cocoa, light earthy hops, and a touch of coffee. flavor is out of this world good with massive notes bourbon, wood, dark chocolate, and burnt malts with a nice balance of dark fruits, roast coffee, herbal hops, and toffee malts. palate is smooth, thick, sticky, and well carbonated with a lingering woody, chocolatey, bourbon finish. overall, one of the most aggressive bourbon barrel aged impys ive tasted. damn near perfect.","Norfolk, Virginia, USA","ksurkin"
3465,"2010-05-26",4.1,"Samples poured by user Vacax at Bruery 2nd Anniversary via growler.
Appearance: Pours a dark brown with small suds. This came from a growler, and I was told the first few glasses poured had a wonderful head.

Aroma:  Smokey malts,huge bourbon vanilla caramel notes.

Taste: Sweet bourbon, toast, caramel and roast.

Mouthfeel: Low carbonation and quite syrupy.

Overall:  Very decadent, very sweet, and seemed much thicker than traditional IRS.","Los Angeles County, California, USA","LtDan"
3465,"2010-05-25",4.2,"A: A jet black pour out of the growler with a sturdy tan head on top.

S: The amount of vanilla in the nose is absolutely astounding. The stout notes are still there--chocolate and roast, but the bourbon itself was somewhat muted.

T: Even more vanilla as the beer hits the tongue. Quite sweet, especially when compared to the base beer. A mild bourbon presence and some nice tannins from the barrel.

M: Quite medium to full bodied with a low, rolling carbonation. Not quite as thick and chewy as the IRS tends to be, but quite nice.

D: This one can catch up with you rather quickly. A pleasure to have been able to drink and I wish that there werent so many beers to try so I could have enjoyed this one a bit more.","Dublin, California, USA","brokensail"
3465,"2010-05-21",4.0,"2008 version at the Stone Domination by Aces and Ales. Pours a deep, dark brown with a thick brown head and some lacing. Aroma is mostly bourbon with a little oak and coffee. The flavour was two totally different world s for me. It started with straight bourbon, vanilla and charred wood. Then it settled into some coffee, thicker roasted malt and spicy hops. Pretty good and if you like bourbon, this is for you.","Panama City, Florida, USA","BelgianBeerGal"
3465,"2010-05-19",4.2,"Draft @ EBF. Dark pour with scant brown head. This is one of the better bourbon aged high gravity stouts, yet I prefer the normal stone RIS, especially in larger quantities. Huge bourbon kick to flavor and some slight woody notes.","Wayne, New Jersey, USA","vtafro"
3465,"2010-05-15",3.7,"06 RIS growler from Maltzilla at RBWG, pours thick black, tall dark tan head.  Aroma is vanilla and bourbon with roasted malt notes.  Flavor is bitter chocolate, booze, and lots of wood.  Not bad.","Tucson, Arizona, USA","fata2683"
3465,"2010-04-23",4.9,"Sampled the 2008 vintage at the ""Stoned for Six Days"" event in Houston, TX. Smells of sticky sweet raisin and coffee, leaving the suggestion of oils in the nostril. Tastes dark, thick and oily, though much softer and rounded in flavor than the non-bourbon aged 08 IRS vintage. Hints of hops on the finish and a long lingering aftertaste of malt and bourbon make this a delight. Awesome.","Alabama, USA","JohnCoyne"
3465,"2010-04-21",4.7,"Sampler during Stone Week (April 3) at Finnegans, Plainfield. 2008 vintage. Cant you tell this was what I was drinking at closing time? Black body with a thick ring of foam. Smell of strawberries soaked in bourbon. Dare i say, more heady, impressive and intoxicating than my beloved Bourbon County Stout? Maybe. Alcoholic but not ""hot,"" and with no ""burnt"" pieces like many stouts. Just some nutty roast malts paired with a fruit and bourbon smell. A great, creamy finish.","Downers Grove, Illinois, USA","DrnkMcDermott"
3465,"2010-04-14",4.0,"UPDATED: AUG 19, 2010 On-tap at the Twisted Spoke for the Stone Chicago Release. Poured into a beautiful plastic cup!

A - Pours black, thin mocha-colored head, very viscous and oily.

S - Chocolate, bourbon, slight oak, sweet dark fruit.

T - Just like if you added bourbon to the RIS. Yeah, I know, not very exciting, but it sure is damn good. Chocolate, bourbon, some oak. A bitter sweet dark chocolate finish.

M - Full bodied, rich and smooth, almost zero carbonation, creamy finish.

D - I had one pour plus a drink or two out of Masterskis as well. This was an awesome BA RIS that was probably my favorite Stone beer of the night.","Chicago, Illinois, USA","Sean9689"
3465,"2010-04-05",4.3,"Sample at RBSG.  Pours dark brown/ black with a tan head.  Nose is roast, hops, bourbon, vanilla, dark fruit, barrel, earth, and some coffee bitterness.  Flavor is similar with the bourbon complimenting the dark fruit elements of the stout very well.  The hops still come through the barrel, but much less aggressive than the nonbarreled version.  Medium to full bodied and very nice sipper overall.","North of Tampa, Florida, USA","markwise"
3465,"2010-04-04",4.0,"Tap at Twisted Spoke.  Pour is black with a thinck brown head.  Aroma is rich coconut, vanilla, molasses, roasted malt, and light coffee.  Flavor is is a touch lighter than expected with a large vanilla component and a notable roasted malt flavor.  Lightly woody with hints of bourbon in the finish.  Palate was a touch thinner than expected however still a great beer.","Iowa City, Iowa, USA","beernbourbon"
3465,"2010-04-04",4.5,"Tat at Flying Saucer, Houston.When its done right... Pours a pitch black with a bourbon, oak, and marshmallow nose.  Flavor is bourbon, coconut, chocolate wood, caramel, and pipe tobacco.  Thick and lingering on the tongue.  Borderline sexual.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3465,"2010-04-03",4.1,"On tap at Finnegans (2008 vintage)  Black pour with brown head that went down. Aroma of soft bourbon and vanilla. Taste was smooth, intense taste-bourbon, vanilla. Left a great lacing. The beer stuck to the side of the glass.","Granville, Illinois, USA","GranvilleTim"
3465,"2010-04-03",4.0,"16 oz massive draft at Twisted Spoke event (Chicago, IL). Pours a pitch black opaque pour, a good dark brown head that dies to a thicker film, laces pretty well. Aromas are warming vanilla tannins and roasted malts, a touch of sweeter cocoa, coffee, caramel malts. A bit sweeter than your average BA stout. Initial is smooth and silky, fairly sweet with cocoa, vanilla, and caramel. Fairly full bodied on the palate. Moving into wet wood and tannins, warming bourbon, a truly easy going barrel aged imperial stout, warm roasty and a bit sweet. Goes down too easy, leaves a sweet and roasty finish, mellower on the palate than other BA Imp Stouts.. An honor to try.","Aurora, Illinois, USA","TheAlum"
3465,"2010-04-02",3.4,"Draft at Twisted Spoke. Pours black with dark brown head. Nose is strongly raisiny & prunes. Distant cocoa and big vanilla notes from the barrel. Molasses and a touch of soy as well. On taste, much of the same. Lots of dried dark fruit and some savory slightly smoked notes. Not particularly focused and I prefer the un-bourboned version. Meh.","Chicago, Illinois, USA","NobleSquirrel"
3465,"2010-04-01",4.0,"On tap @ Twisted Spoke. Pretty solid overall. Perhaps Stones best offering. Feels srtonger than its ABV. Creamy body with a smooth silky mouth feel. Full bodied. One of the best heads on a Barrel Aged Stout. Aroma wasnt as great as taste. One of those that surprise you by the taste not the aroma. Taste is of vanilla, chocolate, smoke, roasted malts, and bourbon finsh, smooth.","Stoutville, Illinois, USA","StoutFest"
3465,"2010-04-01",4.2,"Sticky but frigging delish.    Thick almost syrup like, with a descent sized off white head.  Aroma of bourbon, pitch black chocolate, some caramel and burnt malts.  A tad on the burnt side flavorwise but still spectacular.","Aurora, Illinois, USA","Dough77"
3465,"2010-03-28",4.3,"On tap at Flying Saucer during the Stoned for Six Days. Pours a very dark brown with a medium creamy white head with decent spotty lacing. The aroma is a sweet roasted malt with cherry, vanilla, chocolate and alcohol. Thin mouthfeel with a roasted malt chocolate and sweet finish. Alcohol present but not overpowering. Enjoyed this one, a very impressive Imperial Stout from Stone. 800th Rating!","Houston, Texas, USA","djd07"
3465,"2010-03-26",4.3,"Tap at Blind Tiger. Poured a rich chocolate black/brown with an inviting beige head.  Bourbon malt nose. Nicely carbed. Malts attack but the barrel takes the flavor then the malt chocolate vanilla back it up. Sweet then nicely bitter.Quite delicious.","jericho, New York, USA","TeamTrappist"
3465,"2010-03-25",4.6,"Had at RBWG 2010.  Huge bourbon barrel characteristics on this - lots of coconut, vanilla, oak, tannins, etc.  The flavor is surprisingly mild, lots of wood character but the stout is pretty subdued.  It still works, though, because I love bourbon.","Georgia, USA","drowland"
3465,"2010-03-24",4.2,"RBWG 2010 growler. Pours black with brown head. Aromas of bourbon and roasted malts. Flavors of bourbon, roasted malts, chocolate and some smoke. Full body with soft carbonation.","Winter Springs, Florida, USA","smith4498"
3465,"2010-03-18",4.2,"RBWG10  cheers to Diego for sharing the growler.
pours deep black, mocha head.
Aroma loads of chocolate goodness, barrel and lots of booze and bourbon.
Flavors, bourbon is medium not as present as aroma, deep chocolate malts presence and mouthfeel, warming bourbon finish with a lingering cocoa power/chocolate finish.
This is tasty, easy to drink and loaded with bourbon yum,","Enghien, BELGIUM","sebletitje"
3465,"2010-03-18",4.1,"Handbottle. [ Thanks to yespr for bringing it to Denmark. ;O) ]. Clear dark black color with a very small, virtually none lacing, fully diminishing, light brown head. Aroma is heavy malty, roasted, caramel, chocolate, bourbon, light licorice. Flavor is heavy sweet and bitter with a long duration, bourbon, light licorice notes. Body is medium to full, texture is creamy, carbonation is soft to flat, finish feel is light to moderate alcoholic - bourbon. Very nice ;O)) [20100303]","VestJylland, DENMARK","fonefan"
3465,"2010-03-17",4.0,"(Growler)  Pours an opaque black body with a medium tan head.  Aroma of bourbon, vanilla, nuts, molasses, and roasted malt.  Flavor of bourbon, vinous, vanilla, toasted grain, chocolate, and caramel malt.","Frisco (Dallas), Texas, USA","bu11zeye"
3465,"2010-03-16",4.3,"had at the ""Stoned for 6 days"" event at the Flying Saucer, Houston .. . presented in a Stone RIS goblet .. . dark melted chocolate, bourbon barrel, gods tears .. . black, with a roasty dark brown coco head, awesome lacing .. . smooth as silk, almost no heat .. awesome stuff! .. bitch ..hoe ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3465,"2010-03-15",4.2,"Pours dark black with small tan head.  Bourbon, sweet malt and wood on the thick palate. This is a very smooth beer and well balanced for the complexity of its flavors of chocolate vanilla and very sublte bourbon.","Colorado, USA","bearlybrewed"
3465,"2010-03-14",4.3,"Thanks to Diego for the pour. Deep black pour. Huge bourbon nose with roasted grain peaking through in the aroma, really nice. Taste is roasted grain, chocolate malt and bourbon. Simply awesome!!!!","Orlando, Florida, USA","dchmela"
3465,"2010-03-14",4.0,"Thanks Diego! Pours black, thin brown head. Nose is bourbon, molasses, roast, hints of coffee and smoke. Flavor is bourbon forward, roasted malts, molasses, mild smoke, chocolate.","Alaska, USA","gkost"
3465,"2010-03-13",4.3,"This is a beer I have been after for awhile. Thanks to Diego for the share.

A: Pours dark black with a tight mocha head. Nice retention and lace noted.

S: Wonderful roasty aromas. Dark fruit and nice bourbon barrel notes.

T: Nice roasted malt. Light dark fruit and molasses. Big chocolate with mild coffee. Nice barrel notes. More oak than bourbon and vanilla, though they are there.

M: Rather full in body, nicely carbonated.

D: Good really happy to have had the chance to try this one.","Fishhawk, Florida, USA","MeadMe"
3465,"2010-03-13",4.0,"Growler 100 cl. Courtesy of yespr. Pours an opaque black with a beige head. Pleasant, subdued bourbon aroma. Quite full-bodied lots of dark chocolate and vanilla - and brown Malaco allsorts. The finish is bitter, not only from the hard roasted malts - theres evidently loads of hops in there. Warming alcohol. A lovely barrel aged Imperial Stout, but not really any better than many similar brands. 260210","Frederiksberg, DENMARK","Papsoe"
3465,"2010-03-06",3.4,"Draft at Brewvival: Raucous bourbon nose. Black, thin brown head. Flavor is of bourbon and dark roasted malt. Nice texture. Another example of bourbon barrel aging ruining a good beer. Still, it was moderaely enjoyable.","Staunton, Virginia, USA","obguthr"
3465,"2010-03-03",4.0,"2oz tasting at EBF
Appearance : Pitch black

Aroma : Bourbon, vanilla, roasted malts and lots of hops. Oily and resinous

Taste : Hops, vanilla, roasted malts. Finish is bourbon, hops and roasted malt.

Overall : Nice roasty profile. Not as good as the KBS tasted right before.","Québec City, Quebec, CANADA","Fred82"
3465,"2010-03-03",4.2,"Handbottle. Thanks to yespr for bringing it to Denmark and fonefan for bringing it to Sønderborg. Good vanilla aroma, smells rather sweet. Almost black colour. Very small light brown head. The flavour is powerful, starts off with a rough alcohol note. Then there is a good sweet vanilla note. Ends with a little smoke and a good barley bitterness. Quite heavy, nyt very good. 948318","Sønderborg, DENMARK","MiP"
3465,"2010-03-02",4.2,"Growler at ØLbutikken - Thanks Yespr. Pitch black - brown head. Coconut, high coconut aroma, sweetness, bourbon, wooden, oakey, chocolate, nice hoppy, high wooden, raisins, caramel, berries, red berries, light lactose, resin, grassy, high roasted, burned notes. Alco-burning-finish. Lovely.","Frederiksberg, DENMARK","Theis"
3465,"2010-03-01",4.6,"Draft tasting @ Brewvival on 2/27/10.  2008 Vintage.  pours a thick heavy black with 1/4"" tan head... big solid Bourbon notes flow through the nose... medium body with vanilla notes, sweet roasted malts and more Bourbon.  excellent finish with the barrel really showing its personality... excellent!  So glad I got to try this one.","Fort Collins, Colorado, USA","craftbeerdesign"
3465,"2010-03-01",4.3,"Brewvival.  Vintage 2008. This is the perfect use of a barrel.  Silky, velvety, and vibrant.  Dark pour with a thin tan head.  Aroma is roast, bourbon, and oaky tannins.  Flavor is espresso, roast, bourbon, vanilla and oaky tannins.  Dry finish.","raleigh, North Carolina, USA","ucusty"
3465,"2010-02-28",4.0,"Pouring at session one of EBF in Boston.  Pours a viscous black with a thin tan head.  Bourbon, vanilla, candy, chocolate.  Smoky roast, more bourbon.  Big roast and some sweetness before a big roast bitterness on the finish with more subtle cocoa.","Poughkeepsie, New York, USA","j12601"
