"beer_id","date","rating","text","user_location","user_name"
633,"2015-01-11",4.5,"UPDATED: FEB 23, 2017 Butelka, warka do 27/11/18. Bardzo bujna, ciemna, brunatno-brazowa piana, zroznicowane te pecherzyki, opada stosunkowo wolno do korzuszka nierownego, ladnie zostaje na szkle. Aromat bardzo intensywny, glownie palanosc, ale tez czekolada (gorzka, nie mleczna), kakao, pralinki, kandyzowany cukier, sliwki w czekoladzie... W smaku wiekszosc z powyzszych tez czuc, czuc tez slodowosc, Wszystko ladnie ulozone, zharmonizowane. Po kazdym lyku na dlugo pozostaja posmaki, lekka goryczka i kwaskowatosc. Bardzo pelne. Sama tekstura przesympatyczna w odbiorze, gesta, lepka, kremowa, oleista. Wysycenie gorne stany niskiego. Mozna smakowac malymi lyczkami. Klasa. ta sama warka, troszke inne wrazenia - tym razem przeszkadzala mi nieco kwaskowatosc, ktora o dziwo tym silniejsza byla im chlodniejsze piwo. Reszta - bez zmian :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
633,"2015-01-10",4.0,"Bottle (12 oz).

Appearance: Black with a massive thick, bubbly mocha head and good lacing. 

Aroma: Cocoa powder, moderate sweetness, vanilla, light spiciness and fresh grounded coffee.

Taste: Moderately sweet and never cloying. Cocoa powder along vanilla, coffee, light caramel, hints of spices, a touch of berries and very light bitterness. 

Palate: Medium body. Moderate/medium carbonation. Silky mouthfeel. A tad oily too. Short lasting aftertaste. 

Overall: Im usually not a fan of Sweet Stouts, but I dont have much bad things to say about this one. The balance is impressive, its quite tasty, not too sweet and quite easy to drink for the style. It might be a tad too perfumy, but Im being picky here.","Quebec, CANADA","tom10101"
633,"2015-01-05",3.7,"WYGLĄD: Barwa czarna, z rubinowymi refleksami. Piana koloru beżowego, drobno i średnio pęcherzykowa, stosunkowo trwała, zdobi szkło (lacing).
AROMAT: Kawowo-czekoladowy. W tle orzechy (włoskie), torf, przyjemna paloność, SMAK: Łagodna kawa z ekspresu z dodatkiem czekolady deserowej.","Warszawa (Warsaw), POLAND","KW92"
633,"2015-01-05",3.2,"Noire. Belle mousse brune. Sucré. Belle amertume. Mince. Légèrement métallique. Un peu vanillé. Biscuit. Terreuse/betterave. Chocolaté. Simple.","Aylmer, Quebec, CANADA","SuperTiti33"
633,"2015-01-01",3.7,"Black pour. Big tan head. Tons of lacing. Peppery malt aroma. Peppery chocolate taste. Creamy.","Crestview, Florida, USA","suprchunk"
633,"2015-01-01",3.8,"Malty - hoppy aroma, a bit woody. Creamy brown head. Chocolate brownish colour. Taste comes mostly from coffee bitteness but also some sweetness.","SLOVENIA","asocialec"
633,"2014-12-30",3.0,"The pour is thick with a generous foam head. Pitch black in appearance.

The nose shows a lot of resinous dry hops and citrus. 

The palate shows quite a lot of the same. Despite being a stout, the only stout portion is the mouth-feel - big, thick, luxurious. I hardly pick up any of the milk or lactose on the palate. 

Without a doubt, its interesting, but as a sweet stout not so much.","Washington DC, USA","jc1762"
633,"2014-12-29",3.7,"Nuchtere Noorden Tasting ILekker combinatie tussen zoet en bitter, Mooie sweet stout met een goeie bitter erbij.","Wageningen, NETHERLANDS","MaartenRF10"
633,"2014-12-29",4.2,"Bottle from punka in Tallinn ( 3.74). BB 07/2019. Pours a very dark brown colour; dark tan head with good retention and lacing. Aroma is massive - dark+bitter+milk chocolate, also somewhat minty+herbal+fresh background coming from the hops. Taste is surprisingly non-sweet but still very chocolaty, cocoa+cola+coffee minus 3/4 of the sugars, and loads of roasted malts and resiny-piney bitterness in the finish. Body is indeed heavy on the tongue; texture velvety smooth and soft with minimal carbonation. Overall a beautiful, surprisingly non-sweet, heavy-hopped brew! I love such stuff!","Tallinn, ESTONIA","Kauge"
633,"2014-12-28",3.8,"Deep black pour with a thin light khaki ring of foam. Rich sumptuous nose with some roasty coffee and dark cocoa booze ester. Big roasty flavor with some earthy bittersweet cocoa and a touch or smoky coffee and maybe a bit of un-sweet licorice. Its a bit much overall but still fun to drink.","Denver, Colorado, USA","onceblind"
633,"2014-12-28",3.7,"@Nuchtere Noorden Tasting I, 7%, sweet stout, schenkt zwart met volle schuimige en fijne bruine kraag. Smaken zijn redelijk hoppig en bitter voor een sweet stout, den, nat gras, vind hem eerlijk gezegd qua smaak en beleving eerder op een BIPA lijken. verder een matige body, vrij lang bittertje in de afdronk, lage co2, smaken blijven wel lang hangen, aardig wel maar géén topper..","Leeuwarden, NETHERLANDS","ShivanDragon"
633,"2014-12-25",3.7,"Bottle at Baran, Bergen. Pours a black colour with a big, creamy, light brown head. Roasted aroma of coffee, dark chocolate and grassy hops. The flavour is also pretty roasted with more grassy hops, grapefruit and coffee in the background. Has a slick mouth feel and a balanced bitterness. A really nice black IPA (?).","Bodø, NORWAY","Foffern"
633,"2014-12-22",3.8,"0,33L bottle (from Õllepood no 1), BB 01.07.19. Pours black with light brown head. The head stays for some time. Aroma is intense roast, coffee, bitterness. Flavor is sweet, intense roast, coffee, chocolate, fruits. Finish is roast bitter. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
633,"2014-12-22",3.8,"At Borefts 2013. Pitch black, thin head. Aroma of chocolate, cream, vanilla. Very thick stuff, chocolate, little coffee, creamy coffee,nice!","Scheldewindeke, BELGIUM","ElManana"
633,"2014-12-16",4.2,"Bottle - 330ml. Pours an opaque black body with an average, lasting, beife creamy head. Fantastic, complex malty/hoppy aroma with coffeeish, licorice, oaky, and bready hints. Its robust, very well balanced taste carries chocolate, coffeeish, and woody notes. Ends with a long, moderately warming, bittersweet finish. Awesome!","Gatineau, Quebec, CANADA","Eructoblaster"
633,"2014-12-15",3.8,"Bottle. Pours black with medium, creamy beige head. Aroma features a good mix of chocolate, vanilla, coffee and malts. Taste is mostly about coffee bitterness, but it is also moderatey sweet. Light and drinkable. Nothing spectacular, but a job well done.","Quebec, CANADA","BeerGolem"
633,"2014-12-11",4.6,"11.2 FL OZ ($7.99) This is without a doubt the best stout Ive ever had. nothing needing any changes period. This was very spectacular.","California, USA","AAEA"
633,"2014-12-10",3.5,"Chocolate malt coffee aroma. Dark brown colour great head and lacing. Malt chocolate flavour. Smooth head and lacing.","Glen Iris, AUSTRALIA","Lunkie"
633,"2014-12-10",3.8,"East of Everything ontap(10-Dec-2014)Sweet plum herbal aroma.Black,ok head&sheet lace.Sweet plum roast light malt herbal spice flavour.Sweet plum herbal well rounded choc finish&plum spice aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
633,"2014-12-09",3.7,"Bottle of 33cl, in a Tumbler glass; room temperature.

First of all, nice appearance with a creamy brown head ! The aroma is strong and we can feel the subtle aroma of sugar. The taste is very good, strong stout one, with bitterness and a stickness which overhelmed all.
The palate is sticky but smoky too.

Very nice beer, go try it !","Brussels, BELGIUM","Syfher"
633,"2014-11-30",3.7,"Handpump @ Buskers Pub. Nera, densa, impenetrabile, schiuma color beige-cappuccino. Al naso sentori di cioccolato fondente, cappuccino, note di caffè, alcol, buona intensità. In bocca è equilibrata, non troppo dolce, ha un buon corpo e una lunga persistenza in bocca. Ben fatta, le manca forse solo un po di eleganza.","Rome, ITALY","Mortlach"
633,"2014-11-28",3.7,"Appearance: Black color with a fine beige head. Good lacing.Aroma: Dominating coffee and roasted.Palate: Medium + body. A bit sweet with a moderate bitterness. Soft carbonation. Creamy texture.Taste: Roasted, chocolate bready and strong coffee.Overall impression: Nice stout.Personal stats: Bottle from Mikkeller & Friends Bottle Shop in Copenhagen, Denmark","Halden, NORWAY","Cunningham"
633,"2014-11-26",3.7,"The smell is yeast/malt lactose, the look light brown head and pitch black, the taste is now what I expected. Not creamy, not sweet, I taste strong coffee and cocoa note that do blend well after the swallow.","long beach, California, USA","Mrnoluv"
633,"2014-11-22",3.8,"Poured from 33cl bottle. Black with full tan head. Milk chocolate, a little roast malt and coffee, plus a bit of lactose. Mild bitter finish.","British Columbia, CANADA","pictoman"
633,"2014-11-19",4.1,"Superbe liquide brun très foncé à la mousse mocha décadente. Une bombe houblonnée qui cache des sucres diverses avec une dominance du lactose. Le corps est aussi moelleux que collant avec une tendance forte de charbon et une fine astringence qui se mêle à lamertume. Le côté black ipa qui me prend par surprise à chaque gorgée laisse la place au chocolat au lait qui prend position sur la langue. Beaucoup de conifère dans celle-là également.","San Diego, California, USA","Marheb"
633,"2014-11-16",3.5,"Not bad indeed. A great dark drop for taking it slow and enjoying while watching a comedy show.","Geraldton, AUSTRALIA","wazzawazza"
633,"2014-11-15",4.0,"Bottle. Pours jet black with an amazingly lush-looking, cinnamon-brown, fine-grained, pillowy head. Nose is smoky coffee, chocolate, and earthy notes. Rich and boozy on the tongue, with more dark chocolate and coffee notes; the word lush comes to mind again, as the mouthfeel comes across amazingly creamy and rounded. Shifts more to licorice and fennel on the finish. Manages to be big-flavored without being overwhelmingly heavy in the ABV department. Excellent, excellent beer.","Austin, Texas, USA","degbert"
633,"2014-11-11",3.6,"11 nov '14

-->Milk Stout noire, 7%, 330ml
-noir absolut, épais; mousse onctueuse, moka
-nez chocolat, torréfaction, feuilles; alcool
-entrée cendrée (poussière), café (allongé)
-ronde, chaleur d'alcool
-finale chocolatée, vanillée, café fort (amer); cendrée, alcool
Co=3 Arô=3 Am=3.5 Su=1.5 Arr-g=2.5 Ac=2.5

---Rated via Beer Buddy for iPhone","Quebec, CANADA","oqnid"
633,"2014-11-08",3.8,"Draught at Roundhouse. Pours an opaque pitch brown-black with tan watery fizzy head. Smells of milk chocolate, coffee bean, booze, plum/dark fruits. Tastes very bitter, dark chocolate, slightly burnt/acidic. Body is thin-to-medium, very bitter, slightly fizzy. Big bitter chocolately beer, very tasty.","HONG KONG","CacheManyHose"
633,"2014-11-08",3.8,"Tap at Roundhouse for Steph's birthday. Pitch black pour sticky dark tan head. Big boozy bitter aroma - nice. With grape too. Taste is big bitter grape booziness. Really pleasantly bitterness. Lactose isn't as evident as I'd feared. A really good hoppy grape/fruit stout. Slightly creamy body. Would have again for sure.","HONG KONG","HKdIPA"
633,"2014-11-07",3.7,"Tap at Mikkeller, Bangkok. Poured a dark mahogany with a broken light tan head with some broken lace. The aroma is roasted malt liqourice bitter. The flavour is moderate bitter with a rich malty liqourice bitter palate. Light bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
633,"2014-11-02",3.9,"Bottle from Salling. Pitch black pour with a a fairly large tan head. Nose is hoppy, some dried fruits, vanilla and cocoa. Taste is very smooth, cocoa, vanilla fudge and some caramel. Pretty good!","Aarhus, DENMARK","bursprak"
633,"2014-11-02",4.0,"Bottle. Really nice label. Pours creamy thick pitch black with dense brown head. Aroma is mellow roasty malts, dry coffee, sweet lacto and some subtle spicy fresh hops. Taste is at first roasty coffee, then heavy sweet, but then when it is about to get over the top it get a deliciously coffee roasty dry bitter finish. Roasted malts, brown sugar and dark chocolate. Really creamy mouthfeel. Really nice and interesting development on the palate.","Aarhus, DENMARK","Lukasmh"
633,"2014-11-02",4.0,"Bottle. Pretty much pitch black with a frothy beige head. Aroma has lots of delicious mellow roast, sweet milky chocolate, mild coffee, some mildly piney hoppy stuff in the back; lactose as well, obviously. Taste attacks with a roasted coffee bitterness, is creamy, sweet and frothy in the middle, but ends on a surprisingly bitter and dry hoppy note. Complex and developing. Creamy, somewhat perverse, and delicious.","Aarhus, DENMARK","Jaksmart"
633,"2014-11-02",3.7,"Bottle thanks to Lukasmh. Pours pitch black with a dense, long lasting, brown head. Aroma has coffee, roast, some hops, sweet but dry notes. Pretty smooth. Taste is fairly sweet, but has some coffee up front with this milky, creamy mouth feel, but turns more bitter roasted and dry at the end. Smooth, creamy body with a medium carbonation.","Aarhus C, DENMARK","Vestergaard"
633,"2014-10-19",3.4,"Bottle, Beer Moth, Manchester. Shared with Weasel Kenievel. Black pour with a small tan head. Coffee, roast and powdery choc in the nose. Flavour was sweet with more roast and some bitterness lurking. Dried out towards the finish. Ok, but not completely won over. Crap name, above average beer.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
633,"2014-10-17",5.0,"Piana drobna, w kolorze kawowym. Dziurawi się i opada. Zostawia spory kożuszek na powierzchni. 
Bardzo ładnie zdobi szkło
Aromat delikatny kawowy, lekko słodki. Trochę jak mocno posłodzona kawa. Lekki nuty palone, ciemne słody. W drugiej nucie wyczuwalny chmiel. Lekki nuty orzechowe.
Kolor ciemnobrązowy, nieprzejrzyste. 
Wytrawne, słodycz wyczuwalna, ale na średnim poziomie. Lekko kwaskowe, od ciemnych słodów. 
W smaku przebija się zdecydowanie chmiel, skontrowany laktozą. 
Nuty kawowe bardzo wyraźne. 
Chyba najlepszy milk stout jaki piłem.","Gdañsk, POLAND","koshack"
633,"2014-10-03",4.0,"From bottle at Cardinal 03.10.14. Black. Dense and persistent pale brown head and lacing. Aroma of coffee, dark chocolate, vanilla, pine, berries and a hint of bitter grapefruit. Bitter taste and aftertaste, with roasted malt. American hops shines through throughout.","NORWAY","Holmen2"
633,"2014-09-29",3.6,"11.2 oz bottle served in shaker poured a non transparent black as midnight when held to a light source. Darkened brown with shades of black in color head formed but dissolved to a ring within moments. Aroma of ash, coffee, and dark chocolate. Hits the mouth with a wide and heavy body, malt was not a roasted as I thought it would be, but it still was, middle has a smoke/ash quality to it, finish is bitter and lingering. Pretty good.","Austin, Texas, USA","mmmbeer"
633,"2014-09-29",5.0,"Outstanding sweet stout. Perfect coffee-like aroma with nice milky notes. Great taste, awesome appearance. Perfect one.","","scarab"
633,"2014-09-29",4.2,"Bottle from Salling, Aarhus. Pours black with a brown head. Aroma is roasted malts and coffee. Dark roasted malty taste, coffee, dark chocolate, licorice. Oily texture. Smooth mouthfeel. Soft carbonation. Nice long roasty finish.","Hammel, DENMARK","Niller"
633,"2014-09-26",4.5,"Bottle, 0.33l, shared with Hoppiness crew. Pours murky almost black with small creamy light brown head and good lacing. Aroma of cappuccino, roasted malt and chocolate. Taste starts milky with vanilla note, follows by strong coffee, very mouth-coating, while finish is moderate coffeeish and herbal bitter. Full body, creamy texture and soft carbonation in palate. Wow, thats a dessert...","Koper, SLOVENIA","Kita"
633,"2014-09-26",4.3,"Tap at Staromestsky beerfest. Aroma intensely roasted, combined with strong noble hops and light dark fruits. Almost black colour, beige head. Taste too is masterfully balanced, with strong noble hops and bitterness and strong roasted, milky, chocolatey flavour. Innovative BIPA-milk stout cross","Bratislava, SLOVAK REPUBLIC","Gurthnar"
633,"2014-09-20",4.1,"A: pitch black/ no carbonation/ slight legging/ 3 finger dark khaki head
S: sweet toasted nuts/ malt/ milk
T: sweet/ milk/ chocolate/ toasted bread
Body: medium/ soft/ smooth/ malty/ mellow","","Tmr"
633,"2014-09-15",4.1,"pours oily almost black with a frothy/creamy dark beige head, excellent retention and strong lacing. citrus and melons, spicy cinnamon, roastiness-plenty, never ashy, well-dosed sweetness - buckwheat honey and molasses, minerals, bitter chocolate and fresh roasted coffee beans, red fruitiness- cranberries, some roasted acidity - never overwhelming. light carbonation, medium body - oily and sticky, semi-sweet piney-peppery-citrusy-spicy finish. quite fragrant for a sweet stout. very solid stuff.","Québec, Quebec, CANADA","czar"
633,"2014-09-13",4.1,"Pleasant oily black poor with thin mocha head. Aroma of chocolate and slight creamy coffee. Taste is thick like a beer milk shake very nice. Flavour not as full on as I was expecting but was very nice and well balanced. Great beer.","NEW ZEALAND","Rangi"
633,"2014-09-01",3.8,"Aromat mocno słodowy, w tle kawa zbożowa i karmel oraz delikatny, dziwny aromat, jakby lekko chlorowy. Piana gęsta, kremowa o bezowej barwie z ładnym lacingiem. Barwa czarna, nieprzejrzysta. W smaku kawa z mlekiem, po prostu, ciężko wyczuć cokolwiek innego. Doskonałe odczucie w ustach, pełne, gęste, kremowe, nasycenie niskie ku średniemu, goryczka także miedzy niską a średnią, kawowa, pozostaje w ustach. Piwo bardzo delikatne, bardzo dobrze ułożone. Jak dla mnie, jak na sweet stout to zbyt mało w nim słodyczy ale i tak bardzo dobre. Warka do 27.11.2018r.","POLAND","Procent"
633,"2014-08-31",4.2,"Tap at mikkeller, copenhagen. Black color, brown head. Lots of sweet notes in aroma, coffee, roasty, vanilla. Nice roasty body, licorice, coffee, chocolate. Perfectly balanced stout.","Tuusula, FINLAND","k0mpsa"
633,"2014-08-30",3.8,"New Beer Distributors, NYC 375ml ($6.25): Pours black with a creamy tan head. Aroma is dark chocolate, roasted malts, dark espresso. Thick and very creamy. Not really all that sweet. Plenty of bitterness. There is something that is not quite a boozy note, but the alcohol adds another sort of flavor here. Quite a good deal of lactose. Very well put together.","Nueva York, New York, USA","mansquito"
633,"2014-08-30",4.1,"Bottle from Metro Liquor, Victoria; bb 27/11/18Black color with large and thick brownish head. The aroma is roasty and pungent; creamy freshly brewed coffee and resiny hops. Smooth mouthfeel, good body structure; very good roasted malt flavor with hints of chocolate and coffee, not too dry; balanced bitterness with a good amount of hop resins.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
633,"2014-08-29",2.0,"Tap. Black, frothy, brown foam, medium sweetness, medium bitterness, medium body, oily feel, soft carbonation, & bitter finish.","Jakarta, INDONESIA","Ngejo"
633,"2014-08-23",3.6,"UPDATED: AUG 24, 2014 Bottle. Pours dark brown tan head. Nose/taste of roast chocolate, milk chocolate, milk sugar, coffee and lactose. Finishes powdery lactose. Medium body.",", New Jersey, USA","jtclockwork"
633,"2014-08-23",3.7,"33 cl. Meilleure avant le 27/11/18. Jai bien aimé ce sweet stout qui ressemble beaucoup à une black ipa de part ses houblons aromatiques et bien amères. Une certaine rondeur la distingue.","Longueuil, Quebec, CANADA","rodenbach99"
633,"2014-08-14",3.6,"Très noire que cette bière. Sa tête brune est en pleine expansion. Une dentelle dun pouce dépaisseur. Cest quelque chose! Le nez amuse et questionne. Beaucoup de choses comme du grain noir différemment travaillé, du lactose, de la pruche, du citron, du café mocha. Le goût imite et intéresse. Lamertume et les arômes des malts, les houblons à laméricaine ainsi que le lactose aux rebords légèrement surets offrent une honnête prestation. En bouche, le liquide montre un corps assez dense sans être lourd. La texture est affectée par des bulles fines et piquantes. En arrière-goût, les houblons et les malts rôtis et torréfiés montrent une amertume marquée et aromatique. 33 cl. Meilleure avant le 27/11/18.","Candiac, Quebec, CANADA","SlovakSniper"
633,"2014-08-10",4.0,"very nice full bodied milky stout creamy and sticky nice coffee mellow flavours","","Gerardgathier"
633,"2014-07-31",3.8,"black with a thick beige head... thick heavy and roasted malts, nice earthy hops with something fruity in front... good balanced taste, bitter finish full of heavy roasted malts and some chocolat... great thick and fullbodied beer","Rotterdam, NETHERLANDS","LomYst"
633,"2014-07-28",3.8,"Bottle at loglog. Pours dark brown color, beige head. Aroma is milk chocolate, coffee, cocoa, citrusy. Taste is medium sweet, chocolate, coffee, cocoa, bit watery. Aroma was more promising. Alcohol well hidden. Nice coffee roasted finish.","Bratislava, SLOVAK REPUBLIC","MisoW"
633,"2014-07-21",3.6,"Pours a really dark brown with a medium and sticky light brown head that leaves really nice lacing. Nose is of intense roast, hops and light alcohol. Taste is moderately sweet, way less than I expect from a sweet stout (I must have had the worst of them before). It is also moderately bitter which must help in balancing it all out. Flavors are of dark chocolate and coffee grinds. Pretty intense but never too much. Some moka impressions. Body is full, carbonation somewhat light. Finish is more bitter than sweet but you still get some lactose and some warming alcohol. The intense roasted malt will get tiresome after a while. Not bad at all, pretty different from the standard sweet stout.","Québec, Quebec, CANADA","mathieuc"
633,"2014-07-16",3.3,"4/VII/14 - 33cl bottle from Geers (Oostakker) @ home - BB: 27/XI/18 (2014-702) Thanks to Sebletitje for sharing the bottle!
Clear purple brown beer, big creamy irregular beige head, bit stable, adhesive, leaving a nice lacing in the glass. Aroma: pretty hoppy, citrus, mocha, lots of chocolate, cocoa powder, sweet, caramel, bit sugary. MF: ok carbon, medium body. Taste: sweet start, caramel, mocha, milk chocolate, bit sourish, hoppy, fruity touch. Aftertaste: sour touch, mocha, some overripe fruits, bit of chocolate, coffee, lots of bitter hops, dry, bit medicinal.","Gent, BELGIUM","tderoeck"
633,"2014-07-13",3.5,"At cellar temperature and into a snifter. Highly charged, it produces up more head than beer. A mammoth plume of fuelled foam, tannish and dense, atop an opaque, muddy black body. Strong note of kelp comes through on the nose as does rusty molasses, twiggy bark and burnt sugar with inklings of cranberries, prunes and sultana, raisins and milk chocolate. Delivers on body; smooth, liqueurish, silky and rounded. Scorched notes dominate. Bitter, savoury fruit and caramelised, burnt sugars dominate the taste with a smoky edge. Sweet, sticky, with an evaporated milk quality coming through. Long culmination of all. Body is the winner, but it is not overly complex at all. Boozy for 7.0% ABV. Easy to drink, but forgettable unfortunately. Not bad!! (33cL, BB 27/11/18, The Liquor Shed, Jandakot)","Perth, AUSTRALIA","ALLOVATE"
633,"2014-07-13",4.3,"Tap. Lovely intensive aroma: cacao, vanilla, milk chocolate. Similar in taste: roasted coffee grains, espresso, chocolate, nuts, lactose. Not too sweet, smooth, robust, milky texture. So so tasty - perfect stuff.","Warsaw, POLAND","matis"
633,"2014-07-12",4.0,"Taste and smell is dry any cigar roasty coffee stout. I liked it. medium body. Tasty......","Austin, Texas, USA","lb4lb"
633,"2014-07-11",3.7,"Color negro con espuma densa beige densa. Aromas tostados, ligeramente dulces con toques lupulados herbales y algo afrutados. Cuerpo medio-alto, inicio dulce, algo afrutado con final amargo herbal y tostado. Muy rica.","Madrid, SPAIN","Torrefacto"
633,"2014-07-08",3.8,"Bottle. Black and poured lively with a medium head. Quite powerful slightly coffee and chocolate flavours dominate. Deliciously drinkable.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
633,"2014-07-06",3.1,"Bouteille 33cl de Geers, BB 27/11/2018.
Brune foncée, col épais crémeux café au lait.
Arôme est légèrement malté, lactose léger, levure avec un malté agréable entre grillé et café. Le tout rappelle un petit bouquet café au lait.
Palais est léger moka, lactose avec une fine amertume houblonné au fini tirant sur qcq notes citronnées qui prennent un peu le dessus. 
Fini sec sur profil grains.","Enghien, BELGIUM","sebletitje"
633,"2014-06-30",4.3,"Black with a massive frothy light brown/beige head. Aroma of cream, roast malt, smoke, chocolate, coffee, earthy hops. Taste is sweet with a lovely, well balanced bitter finish. Thick oily texture, low carbonation. Really, really good beer.","SCOTLAND","jd543"
633,"2014-06-28",3.3,"foam on bottle looks like same foam in my glass,, caramel, chocolate, nuts, roasty, resin, spruce, leather, alcohol, dough, vanilla, black, frothy, tan foam, light sweetness, lightly bitter, lightly sour, long finish,","corsicana, Texas, USA","jerseyjohn71"
633,"2014-06-27",2.6,"A pungent aroma that reminds me of bug spray. Hhints of bitter dark chocolate and a bitey after taste

---Rated via Beer Buddy for iPhone","","gruberm"
633,"2014-06-27",4.5,"330ml bottle from The Wine Emporium 270614. Pours with a big brown foam head. Tastes great with bitter finish finish. Full in the mouth.","Brisbane, AUSTRALIA","mkel07"
633,"2014-06-24",3.4,"Creamy, thin brown head atop an opaque body. Wow! This really doesnt smell like a regular stout. Its very potent. Licorice, molasses and soya sauce aroma. Odd mouthfeel, somewhat of a letdown. Very thin and lacking body, smokey and burnt. Okay. Purchased at Metro Liquor University Heights for $5.50.","Victoria, British Columbia, CANADA","CapFlu"
633,"2014-06-19",3.5,"Bottle, at Håndverkerstuene. It pours an almost clear brown body under a dense, finger-thick beige head. Some lacings. The aroma is vinous and roasted, with dried fruits and some berry hints. Whiffs of dark chocolate and nuts too. Its lightly sweet on the palate, still it feels a tad too dry. Its full bodied and soft, not much warmth. Dried fruits, some berries, roasted malts and some vinous notes in the flavor. Low on bitterness, its just there for balance. Lasting roasted and fruity finish. Lacks a little bit on sweetness this one I think, but its a pretty pleasant and tasteful beer anyway. 140503","Kristiansand, NORWAY","yngwie"
633,"2014-06-18",4.0,"330ml bottle. Pours an opaque black, with a large tan head, which lasts well and leaves decent lacing. Nose is dark chocolate, latte, whipped cream and mild herbal hops. Medium to full bodied, with a low carbonation. Taste is mild hoppy with roasty flavours up front, then milk chocolate, cappuccino and lite liquirish. Aftertaste is roasty malt and espresso bitterness. A nice milkstout, with a good balance of sweetness and bitterness and very nice body!

---Rated via Beer Buddy for iPhone","","antonstoop"
633,"2014-06-15",4.4,"Bouteille. Moustache Blanche. Robe noir coiffé d'une belle mousse marron et crémeuse. Nez malté avec des touches de café . En bouche c'est très agréable , suave, crémeux , attaque assez douce , le reste est bien malté et grillé.C'est sur la fin que l'amertume s'exprime avec des éclats de café et une touche légèrement floral du houblon . Une stout caressante très agréable.

---Rated via Beer Buddy for iPhone","FRANCE","EvilCat"
633,"2014-06-12",3.9,"Pours black with a foamy tan head. Aroma is roast malt, coffee, light hops-primarily a grapefruit note. Taste is roast malt, coffee, hops. Bitter finish. Surprised at how hoppy this is.","Tasmania, ","wvhoran"
633,"2014-06-07",4.0,"bottle at home ... deep black ,, thin tan laving ... soft swet roat ... soft malt ... soft dark tofffee... chocolate roast ... soft sweet roast... mellow chocolte","Edinburgh, SCOTLAND","cgarvieuk"
633,"2014-06-07",3.9,"Bottle at Craigs. Pours black, roasted malts on nose, sweet dry roast taste, chocolate, coffee.","Edinburgh, SCOTLAND","Stuu666"
633,"2014-06-07",3.9,"Nice balanced stout. Has notes of roasted coffee malt, but also a soft touch of the milk. Has some herbs as well, anise I think.","NETHERLANDS","MarcoDL"
633,"2014-06-02",3.4,"330ml bottle. Pours an opaque black, with a large tan head, which lasts well and leaves decent lacing. Dark chocolate, latte, whipped cream and mild herbal hops make up the aroma. Mild herbal hops mix with roasty flavours up front, before giving way to milk chocolate and cappuccino in the mid-palate. Roasty malt and espresso bitterness come in at the finish. A nice stout, with a good balance of sweetness and bitterness.","Sydney, AUSTRALIA","ComradeK"
633,"2014-05-31",3.6,"Appearance: Clear dark brown with 2 finger thick tan head.
Aroma: Resinous, pine, burnt/roast malts.
Taste: Medium bitterness, low/medium sweetness and sourness.
Palate: Thick coarse texture, medium body, average carbonation, abrupt dry, resinous malty finish.
Comments: Very good and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
633,"2014-05-31",3.6,"Bottled at Rotary, Göteborg, on May 30, 2014.Black color, tan head. Hoppy, roasted scent. Chocolate, hoppy, bitter taste. Smooth mouthfeel, medium bitterness. Chocolate aftertaste.","Mölndal, SWEDEN","gnoff"
633,"2014-05-30",3.8,"bttle t home from brewdog online dark brown, fluffy tan head, full bodied, warming, roasty, chocolate, lots of dank resinous piney simcoe hops, chocolate orange, very small residual sweetness, probably not much lactose here. long hoppy bitter finish...its a BIPA really!","NORTHERN IRELAND","Beersiveknown"
633,"2014-05-29",4.0,"W aromacie typowe dla milk stouta nuty palonych słodów, lekka słodycz przywołująca na myśl słodką kawę, gorzka czekolada. W smaku niezwykle pełne, atakujące od pierwszych sekund agresywną palonością, ale i sporą podbudową słodową. Sprawia wrażenie nieco niezharmonizowanego, finisz jest bardzo długi, palony i chmielowy, choć czuć w nim echa słodyczy. Ta ""dzikość"" ma jednak sporo uroku. Bardzo smaczne piwo.","Katowice, POLAND","mgajdaczewa"
633,"2014-05-24",3.7,"UPDATED: JAN 6, 2015 This is good. Very balanced, quite sweet, thick for 7%, really nice roast. Its just a really nice complex blend with no extreme output of a particular flavour, but i get some hints of rye bread and caramel, the roast level on this one is just perfect.","Stockholm, SWEDEN","simont1"
633,"2014-05-24",3.9,"Bottle. Black pour, solid tan head. Aroma is roasted, bread, caramel, chocolate, some cream and a bit spicy. Flavor is bitter roasted malts, creamy, slightly sweet and with a nice thick body. Well balanced. Nice brew, only maybe a bit too creamy.","Den Haag, NETHERLANDS","Vaiz"
633,"2014-05-23",3.8,"Considerando che come stile le milk stout non sono tra le mie preferite, questa birra si fa apprezzare comunque grazie a un bel corpo e al bilanciamento tra dolce e acidulo !!!","Marghera, ITALY","subcombicio"
