"beer_id","date","rating","text","user_location","user_name"
3240,"2010-08-08",3.6,"Thanks to cloudskipper.  This review is a long time coming since I aged this brew for over a year.  Crushed with Honkeybra.  Complex and original.  Very fruity with the oak and a touch of alcohol adding a nice dryness to the finish.  An unusual tripel.  Still dont like tripels, but this one is nice.","Colorado, USA","That1Guy"
3240,"2010-08-01",4.2,"tasting on 7/30/10.  deep golden pour with 1/4"" white head - sure this would have more in a bigger pour.  nice oak nose with some Belgian yeast notes.  medium body with deep fruits, apple, citrus and sugar.  very smooth body.  citrus / oak finish.  glad I got to try this one!","Fort Collins, Colorado, USA","craftbeerdesign"
3240,"2010-07-18",4.1,"Bottle courtesy of BeerandBlues2, shared at Winter gathering on 1/10/10.  Color is a hazy yellow with fair carbonation and a thin head.  Aroma of orange.  This medium bodied brew has a crisp mouth feel with flavors of orange, vanilla and oak.  After taste is a mildly bitter.  Overall this is a very tasty brew, well done.","Colorado Springs, Colorado, USA","RSRIZZO"
3240,"2010-06-14",4.1,"750ml, corked & caged bottle, batch #46 courtesy of zminor on BA. thanks, zac! pours a hazy, yellow-gold with a full, fizzy, white head leacing a lasting collar of lace. aroma is wonderful with soft, slightly tart fruit notes of lemon zest, orange, apricot, and white grape backed by banana, clove, and spicy belgian yeast all draped in slightly sweet oak, vanilla, and cedar. flavor is wonderful as well with notes of hay, light brett funk, and floral hops joining the citrus and white wine fruit notes with hints of pear and pineapple backed by dry, chalky, oak, vanilla creme, and spicy belgian yeast. as is warmed, this one really became similar to a fruity carrot cake and im digging the slight funk/tartness. palate is medium bodied and creamy on the palate with refreshing, fizzy carbonation and a dry, fruity, oaked finish. overall, another winner from russian river.","Norfolk, Virginia, USA","ksurkin"
3240,"2010-05-25",3.8,"750ml (batch 46) caged and corked bottle.

Appearance: A touch more amber/dirty than the normal Damnation blond. 2 finger white crown that rapidly dissipates but shows some lace.

Smell: Loads of banana and bubblegum phenols along with a touch of oak, spice, and alcohol.

Taste: Loads of alcohol soaked oak chips in the flavor along with a nice belgian tripel meets bavarian hefe flavor profile.

Mouthfeel: Exceptionally well done for a brew with an abv about ten. Creamy, medium bodied and a touch chewy.

Drinkability: The abv holds this one back but not the flavor profile!

Serving type: bottle

Reviewed on: 09-29-2009",", New Jersey, USA","koopa"
3240,"2010-05-11",4.2,"Got this in a trade awhile Damnation 23 (46)!

A-Bottle makes a HUGE champagne popping sound when cork is removed. Body is a crystal clear pale amber hue. Pours with a 1 finger white fizzy head that fades to a thick collar pretty quickly and little to no lacing is left behind in the glass.

S- Nose is quite interesting. It contains dry, dusty oak, a hint of acidic tartness, vinegar, a slight sugary sweetness, some funky yeast, and a hint of apple.

T- Flavor contains a hint of smoke initially and dry woody oak. Background contains a good amount of spicy belgian yeast. The finish is actually very spicy with the spicy yeast increasing and what seems to be a ginger hotness. A moderate amount of spicy heat lingers on for awhile.

P- Light body with soft carbonation. Relatively smooth and yeasty.

O- Overall this beer is kinda quirky-but awesome. I love the complexity and the spicy heat that the flavor profile provides. Not really what I was expecting at all as this is completely different from regular damnation-but still great brew by RR.

Serving type: bottle

Reviewed on: 05-09-2010 00:09:16","Pennsylvania, USA","SSKD814"
3240,"2010-05-04",3.7,"Batch 46 taste thanks to SSKD814!Light amber gold with thin, bubbly white head. Sweet, nutty nose with light oak, spice, sugary apple, and some alcohol. Heavy Ginger spice flavor, dry oak, sugar, and richly sweet alcohol. Spicy finish on the moderate body. I kept thinking I would dislike this with each sweet sip, but something about it remained drinkable, probably the moderate body with enough carbonation and dry oak to balance.","Baltimore, Maryland, USA","MrChopin"
3240,"2010-05-01",4.0,"bottle thanks to bman113vr.  poured gold with a white head.  nose is wood, sugar, sweet fruits, yeast, and more wood.  thick on the palate, huge wood flavor, florally, fruity, and slightly yeast finish.","Dallas, Texas, USA","mar"
3240,"2010-04-26",4.0,"Russian River Damnation Batch 46

Thanks to bman1113vr for sharing this California gem.

The beer pours a slightly hazy yellow color with a white head. The aroma is citrus (both lemon and orange) with some oaked character. The flavor is orange, oak, lemon and a nice dose of vanilla. The alcohol is very well hidden and unless you look at the label, you would have no idea this beer was 11 percent. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3240,"2010-04-25",4.1,"750mL bottle courtesy of MakeItaBanquet poured into a tulip.

Pours bright golden orange with the slightest haze and a huge creamy white head that recedes to a thick cap and some delicate lacing.

The aroma is really nice and very sweet with caramelized green apples and apricots alongside some more citrusy pineapples.  Hints of spicy yeast with vanilla and oak as well.

The taste is also sweet with apples, pears and candi sugar.  But, it does seem a little spicier than the aroma with the Belgian yeast coming out as well as a heavier dose of the oak character, wood and vanilla in the finish.

The mouthfeel is medium to full bodied with moderate carbonation and pretty stick and less dry than many tripels.

I love this beer and its ridiculous that an 11% ABV beer is this drinkable.  Sweeter than most tripels but balanced by the oak - a wonderful beer.","Atlanta, Georgia, USA","GAManiac"
3240,"2010-04-07",3.9,"In short: An interesting vanilla cake ale with vanilla and a little wild touch.  Really nice
How: Bottle 750ml.  Batch #2 of this oak age beer (batch 46 of Damnation).  Consumed when about 1 year of age.  Sent to me by MakeItaBanquet, thanks a lot Ben for this rare treat.
The look: Partly cloudy dark blonde body topped by a small white head
In long: Nose of vanilla ice-cream, certainly the closest thing to vanilla ice-cream I ever got from a beer aroma.  Taste is sweet bananas, pineapple cake (renversé aux ananas in quebec), vanilla extract, a little wild yeast.  Alcohol very well hidden.  I didnt pick up any oak/wood in this all, just a lot of vanilla.  I can recognize the regular Damnation in there. It is sweeter than the regular Damnation, less nilla bretty and less dry that the regular.  However vanilla other additions are quite nice.  At the end its an equal match, I like the regular as much as this special oak aged version.  Both versions are very good, almost excellent.  Im glad I got the opportunity to drink a bottle of this Damnation 0.5 (Oak Aged)","Montreal, Quebec, CANADA","Glouglouburp"
3240,"2010-04-01",3.2,"Pours a deep cheddar with a nose of pilsner malt.  Light, yeasty raisin and plumb flavors tickle the tongue.  Thick and coating mouthfeel.  Perty good.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3240,"2010-03-31",4.1,"I definitely prefer this to the original Damnation just for the subtle bits that make it more complex... Hazy Golden, big belgian golden ale with faint notes of oak and vanilla, not entirely different than the original but with the oak and the addition of more aggressive hopping..","West Chester, Pennsylvania, USA","jeff789"
3240,"2010-03-24",3.9,"Batch 46. Pours orange with a small, off-white head. Aroma is of citrus, oak, funk, vanilla, and yeast. Taste is very oaky to start. There is also lots of citrus, dark fruit, and vanilla. Has a very funky fruit taste ot it, almost like a dry wine. It doesnt really have any Belgian characteristics until it warms, when some spice, yeast, and banana start to come through. Lingering taste of oak and sour fruit. Very easy drinking. Very light carbonation. Any alcohol is well hidden.","Burbank, Illinois, USA","BeerBunker"
3240,"2010-03-14",4.4,"Batch 46.  Just superb subtle oak notes of vanilla integrated seamlessly into an already stellar beer.  Mouthfilling body and flavors or tropical fruit and flowers.  Excellent.","Waltham, Massachusetts, USA","RCL"
3240,"2010-03-05",4.0,"75cl bottle cracked on my 23rd birthday, batch 46.   Clear amber color with a thick white head displaying very tight bubbles and lace.   Oak is the dominant first impression in the aroma, with some spices reminiscent of cloves and cinnamon.   There is a touch of carrot cake sweetness and honey, some flowers, and a touch of lemon tang.   The flavor starts with a definite candy sweetness.   Moderate oak spice and tannin.   The oak profile is not unlike some red wines actually.   Strong vanilla.   The finish dries out pretty well, with the oak and alcohol working with a medium-mild bitterness against the initial sweetness.   Medium bodied with a touch of alcohol heat and nice, tight carbonation.   The oak is more dominant than I had anticipated, and is the main balance against the candied pils malt sweetness, as the hops are pretty mellow at this point.   You have to be in the mod for some oak, but this is really cool and well put together stuff.","down the whirlpool, California, USA","SamGamgee"
3240,"2010-03-04",3.9,"Bottle batch 046: Pours a hazy effervescent golden with a dense white head that retains throughout. Dry, fruity aroma with a mild vanilla oak presence. Some chalky Belgian dry phenols, dry doughy yeast, orange, sweet oak, and prunes. Complex aroma. Fluffy light body with a softly sweet flavor. The Belgian malts dry out leading to chalky phenols. Some sweet ciruses are present as well with mild vanilla from the oak. All the sweet notes are very soft and subtle with some peppery vegetal notes on the back. Dries out nicely. A nice U.S. version of a Belgian Tripel.","Flushing, New York, USA","PilsnerPeter"
3240,"2010-02-26",4.1,"750 ml from way back courtesy of cloudskipper. Batch 46. Thanks! Pours a hazy golden orange, summer dusk sun with a huge offwhite leaning towards beige cakey head, very well carbonated and lively. Aromas are the telltale fruity ester base of Damnation, citrus and banana come into focus, a slight apple with light yeasty Belgian character, not overdone or overspiced, instead playing to the fruit side of things with a touch of buttery oak underneath, a touch of wet wood and slight vanilla mellow feel. Initial is fuller, lighter side of medium bodied with a lively carbonation and a fairly prominent alcohol base. Fruity banana, pear, apple, spicey Belgian yeast, a grainy malt base moving into a sweeter spiced ale. The beer is served well by the oak chips, with some wet oak, a touch of butter, vanilla coming and playing on. A bit more muted in sweetness as we get in after the initial shock, this beer becomes surprisingly smooth, light sweetness and smoothed out oak to round the edges. The beer laces very the well, the head staying huge throughout. I love how a lot of the spicy yeast starts to die out, the oak playing a more prominent role of taming the spice and sweetness, making a smooth and becoming easily quaffable beer. A finish that becomes a bit drier, the hops coming to life, the elements still sticking to the palate, sweet and oaky, light spice, smoothed out, dry finish from decent hop profile. How will I ever finis this by myself? ...well, Ill have to manage. ;) Cheers, all.","Aurora, Illinois, USA","TheAlum"
3240,"2010-02-22",3.8,"750ml, batch 46.  The pour yields a cloudy, glowing, golden orange-amber body.  A small, foamy, cream colored blanket sits at the head, its frothy edge leading into drippy, soapy lines of lace. 
The aroma kicks off with a fresh, bready, doughy, caramelized sugar malt base, showing notes of creamy lemon chiffon.  New American oak imparts ample vanilla, along with a good amount of woody spice.  The flavor is rich with honeyed, fresh grain malt, hinting at honey wheat bread dipped in cream.  Oak again offers up vanilla and lightly toasted spice, while a smattering of floral hops lends just a hint of countering bitterness.  The finish is quite oaky.  Medium-plus in hefty and viscosity, the palate sports a rich, creamy, lightly carbonated mouthfeel that shows little in the way of alcoholic heat.  Very nice brew.  I think it may be a touch more subdued that the non-oaked version.","Orlando, Florida, USA","Beerlando"
3240,"2010-02-21",3.8,"[Batch 23] Yeast, vanilla, some oak, and a bit of sweet in the aroma. Has a really nice carbonation. Some spice, clove, banana, some oak. Much more flavourful than the original.","Mayer, Minnesota, USA","hellomynameis"
3240,"2010-02-09",3.8,"750mL Bottle. Thanks Andy! Olfactories are lit with a murky herbal quality, a bit of licorice and mint. Musky. Colored a golden-orange, with a settled even white. Flavors brighten quickly and give off mercurial sweet sugars in line with lemoncello, white wine, and almond paste. Sugars are immediately chewy and the alcohols prickle the tongue. Im having trouble digging depth out of this beer, though. Theres a run of oak dryness, some curt vanillic acids, and a bit of northern Indian spice mixture. Dryed out and slightly past-peak hop leafiness bring up the backend. Solid brewing and a decent beer, but maybe not as wildly successful an effort as Id hoped. I usually hate American oak in beer, so I see it as good work that I dont dislike this beer.","Ithaca, New York, USA","auerbrau"
3240,"2010-02-06",4.1,"Hazy golden pour.  White head.  Aroma of yeast, fruit, wood and some light floral hops.  Flavor is a bit sweet and yeasty with some nice oak hints.  Really nice.","Scottsdale, Arizona, USA","daknole"
3240,"2010-02-03",3.6,"Bottle.  Dark gold pour, almost brown.  Off-white head.  Sweet malt, dried fruit, noticable oak notes, and sweet bread.  Nice beer, I enjoyed it and was glad to try.","San Diego, California, USA","JohnnyJ"
3240,"2010-01-26",3.4,"(bottle at RSRIZZOs winter gathering on 1/10/10, shared by BeerandBlues2). Cloudy, dark golden color. Medium off white head. Light yeasty/orange aroma. Moderate oak flavor with sweet malt. Avg duration. Smooth finish. Thin/slick texture. Soft to moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
3240,"2010-01-24",3.5,"Bottle thanks to footbalm. Pours a clear yellow color with a large white head. A sweet citrus aroma, yeast and light wood. The flavor is similar; sweet malty flavors, yeast, tart wood and lemon, light oak noticed. Heavily carbonated. Nice, but not really my thing lately. Well-made.","Portland, Oregon, USA","douglas88"
3240,"2010-01-24",4.2,"Sampled at the SLC tasting 1/23/10 
Appearance: Poured a clear golden with very little white head, no lacing 
Aroma: Sweet malts, fruits, oak 
Taste: Oak, sweet malts and alcohol 
I like the added oak compared to the regular Damnation. It adds some extra complexity. A very good beer.","Utah, USA","Sledutah"
3240,"2010-01-17",4.3,"Bottle received via trade with jhenry04 and shared at RSRIZZOs winter gathering.  Pours hazy dark yellow-orange with a medium, fizzy white head, some retention and fair lacing.  Aroma is moderate sweet malt (cookie, caramel) with floral and perfume  hops, yeasty, oak, and alcohol.  Notes of fruit (apples, peach, pear).  Flavor is sweet fruit and malt, oak with yeast, light hop bitterness, perfume, flowers, spicy citrus and vanilla.  Full bodied, high carbonation, and a dry finish.","Escondido, California, USA","BeerandBlues2"
3240,"2010-01-12",3.9,"750ml bottle @ RSRIZZOS 1/10/10 (Courtesy of BeerandBlues2)-Pours a cloudy yellowish orange. Aroma of oak and citrus. Taste of oak, citrus, hops, and alcohol. This was a nicely balanced well done brew.","Aurora, Illinois, USA","Headbanger"
3240,"2010-01-10",3.8,"750 as the batch 46.  Pours a nice very light golden- hazy and a nice big fluffy white head.  Aroma is big pils malts, doughy a bit sweet with some honey- lots of citrus hops, a bit resinous and dank- with a ton of fresh American oak- vanilla and earthy phenolics- Belgian yeast.  Flavor is toasted oak, vanilla, phenolic, grassy and citrus American hops, earthiness, leather and Belgian yeast- mostly green peppery phenolics- overall pretty clean vibrant airy carbonation makes it pretty smooth.  Nice, although I think I prefer the original better- too oaky in the 23/46.","Hoboken, New Jersey, USA","Dickinsonbeer"
3240,"2010-01-10",3.8,"28th September 2008. Hazy blond ale. Smooth creamy malt with just a hint of fruit. The oakyness blooms rapidly after the start and provides aromatic vanilla and also appears to impart some woody dryness to the finish. Very drinkable!",", Essex, ENGLAND","madmitch76"
3240,"2009-11-30",4.0,"750 ml corked and cvaged bottle poured a clear tarnished gold with a small lasting ivory head. Aromas of oak, straw, citrus, light vanilla and light spice. Palate was lighjt bodied and crisp with a smooth dry finish. Flavors of straw, oak, vanilla, spice, light pear and light citrus with a smooth dry lingering oaky finish.","Arvada, Colorado, USA","Ratman197"
3240,"2009-11-10",4.6,"UPDATED: NOV 11, 2009 ( 750ml bottle HUGE thanks to ericandersnavy) Pours very cloudy orange with great head and lacing. Nose of cherries, oak, alcohol, grass and spicy hops. Taste of spicy yeast, creamy, tropical fruits. This beer is extremely well carbonated. The ONLY flaw is a little sweetness is lacking. Aside from that this beer is near perfection.","Dallas, Texas, USA","thirdeye11"
3240,"2009-11-06",3.9,"Bottle thanks to ericandersnavy at the Oct Houston RB tasting. Lemony and tart, a bit sweet and nosey. Dry and bitter and very drinkable.","Seattle still not near Beersel., Washington, USA","bleeng"
3240,"2009-10-30",3.7,"bottle.  Thanks to ericandersnavy who shared it at the Houston RB Tasting in October.  Pours a cloudy, pale amber with almost no head.  Nose is of yeast and lemon.  Taste is also yeast and lemon.  Mouthfeel is dry as hell.","Land of Sugar, Texas, USA","MaltOMeal"
3240,"2009-10-19",4.1,"Served on tap at Obriens TION night in a 5oz taster. I regret not getting more!

Really tastes like I expected. Color is on the darker side of straw/gold, with a small white head. Taste is light oak, Belgian yeast, fruits, earth. Vinne should brew this more often than once in 23 batches..",", California, USA","doublea"
3240,"2009-10-09",3.9,"Oak. Sweet yeasty taste fills the glass. Some banana. Rich, full bodied taste. Fantastic.","Lexington, Kentucky, USA","drfabulous"
3240,"2009-09-23",3.5,"Bottle from ericandersnavy.  A little oak with some slight citrus. Hidden alcohol is masked very well. Good flavor.","Arlington, Texas, USA","Fratto"
3240,"2009-09-18",3.6,"Bottled. A hazy amber beer with a thin orangey head. The aroma is very fruity, with medium notes of alcohol, and lighter notes of malt, caramel, and brettanomyces. The flavor is sweet malty with notes of fruit, alcohol, citrus, lacto, and brettanomyces, leading to a dry alcoholic finish. Thanks CaptainCougar for coming to Denmark and sharing this.","Citizen of the universe, DENMARK","Ungstrup"
3240,"2009-09-15",4.0,"Bottle Pours out a straw topped with a off white head. Aroma was of sweetness a light oak and the belg yeast. Taste more of the oak and yeast. Along with a good malt with some citrus. Bih thanks to Toby for this gem.","Boise, Idaho, USA","BuckeyeBoy"
3240,"2009-09-13",4.0,"Bottle courtesy of ericandersnavy. Hazy yellow orange pour. Smooth sweet smell. Some lemony smell with light amounts of tartness. Smooth taste. Has sweet Belgian fruits in the flavor. This is quite nice.","Arlington, Texas, USA","Cavie"
3240,"2009-09-06",3.7,"Bottle at Papsøs - Thanks to CaptainCougar. Cloudy golden - white head. Sweetness, honey, licorice, oakey, light brett, barnyard, roasted, light bitterness, yeasty, wheaty notes. Very nice.","Frederiksberg, DENMARK","Theis"
3240,"2009-09-04",4.0,"Bottle shared by alexsdad06.

Poured cloudy yellow color with a large frothy off-white head that lasted with excellent lacing. Complex woody, citrus, earhty and yeast aroma. Medium body with a smooth texture and soft carbonation and thin particles. Medium to heavy citrus balanced flavor with a medium to heavy bittersweet finish of moderate duration with a small alcohol bite.

This is a refreshing standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3240,"2009-09-03",4.0,"Brilliant amber color with a viscous white head. Yeasty, dusty pale malt aromas with wheat and vanilla. Silky smooth mouthfeel. Very good spicy, lightly sweet, then dusty pale and wheat malt flavors with a hint of wood. Great tripel.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3240,"2009-09-01",3.5,"Bottle; thanks to golubj.  Poured an orange color with a big, long lasting white head.  A nice pop of the cork.  Aroma was a bit unusual; fresh herbs and spices, wood/aok, yeast, fruit and caramel.  Aroma wasnt really what I look for in this style.  To me this was more of a Belgian strong ale than trippel.  Flavor of Belgian yeast, fruit, oak and spices.  Had higher expectations for this one, but it was still a solid beer.","Branson, Missouri, USA","alexanderj"
3240,"2009-08-31",3.8,"Hazy yellowish with a medium white head. Sweet fruity aroma with yeasty,  malty and caramel notes. Sweet flavour with spices, sourish oak and spices. Finished sourish.","Frederiksberg C, DENMARK","KimJohansen"
3240,"2009-08-30",3.6,"Bottle 75 cl. Courtesy of CaptainCougar. Hazy golden with a dense off-white head. Spicy aroma, a little Brett and oak. Medium body, sweet caramel and fruit, with a spicy edge. Lightl tartness in the finish with a pleasant oaky edge. 300809","Frederiksberg, DENMARK","Papsoe"
3240,"2009-08-22",3.8,"Straw color pour with a sweet, pleasant aroma of lite malt and fruits. In general, Im not very fond of this style of beer but this one was not all that bad.  Smooth body with a nice little citrus bite.  Hints of oak and cane sugar.  Not bad at all","carlsbad, California, USA","sauceyhops"
3240,"2009-08-21",4.1,"Pours lightly hazed golden with plenty of white head. Nice doughy pineapple and banana aromas with a bit of oak. Flavors are all well blended and yummy. Nice banana and sugar with a minty phenol character and oaky dry finish. Medium body and doughy finish. Good stuff.","Greenfield, Indiana, USA","tjthresh"
3240,"2009-08-10",4.0,"Bottle - Thanks Toby! - Pours a hazy golden with a large white head...aroma is fruity dough, sweet malt, an just a touch of oak...flavour is similar, floral, malty, banana and pear, bread and subtle oak, lemon and a bit of spice on the end with more sticky malt...I didnt even notice the alcohol, but I guess that was because of the malt...just the slightes oak presence, which is a nice change for an oaked brew...","Boise, Idaho, USA","ditmier"
3240,"2009-08-03",4.2,"Pours orange with a big, frothy off white head. Aroma of spices, apples, pears, and straw. The flavor is apples, pears, spices, caramel, and alcohol. Full bodied with some nice bitter hoppiness in the finish. It has a very complex fruit and spice flavor with the wood aging adding a subtle oak depth. A top notch beer.","Livermore, California, USA","joeneugs"
3240,"2009-07-31",3.4,"Too sweet.  The regular effect of wood isnt quite in effect here, at least not significant enough.  Yellow, bubbly, nice palate.  Bottle shared at RBSG 2009 grand tasting.","Roseville, Minnesota, USA","Nuffield"
3240,"2009-07-09",3.9,"Bottle 75cl. @ [ Tasting by cgarvieuk ].Clear medium orange color with a large, frothy to creamy, good lacing, fully lasting, off-white head. Aroma is moderate malty, toasted, fruity, moderate hoppy, moderate yeasty, spicy. Flavor is moderate to heavy sweet and bitter with a long duration, and a peppery finish. Body is medium, texture is oily and sticky, carbonation is soft, finish feel is light to moderate alcoholic. [20090412]","VestJylland, DENMARK","fonefan"
3240,"2009-07-03",4.1,"Bottle bonused by Lothore in trade.  Slightly hazy orange-brown color with a thick uneven white head.  Nice tannic cast to the typical grainy and sweet tripel aromas.  Nice strong taste - oak up front melded with sweetness, slight almost apple-like taste, an excellent version of Damnation.","Florida, USA","JMFG"
3240,"2009-06-30",4.1,"For a triple, this beer is so damned drinkable its not funny.  Its so easy to expect great beer from RR, but I try not to.  Each time is always a fantastic experience, be it drinking the beer at the brewery or out of the bottle at home.  This beer pours out a cloudy, orange/amber color, 2"" thick white head with some nice creamyness to it.  Aromas are bouncing everywhere here.  Caramel, cantaloupe, honey, yeast, light oak, fruity esters, and vanilla.  Flavor has a sweetness to it that meshes well with the alcohol and fruity character of the beer.  Fruit, honey, oak, caramel, alcohol and banana are all present.  Carbonation eases up a bit , but it is rather biting in the beginning.  Alcohol is a bit bracing, but that too eases up.  Perhaps it just getting drunk, enjoying the beer that makes it easier?","NorCal, California, USA","GG"
3240,"2009-06-16",3.9,"Bottle at DLD 09, I think thanks to Walt.  Hazy amber with small white head.  Aroma is spicey and caramel with spices, yeast, and fruit.  Flavor is sweet and spicey with candi sugar and citrus.  Medium body with active carbonation.  Nice.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3240,"2009-06-14",4.0,"75cl bottle courtesy of iowaherkeye. Pours a hazy dark golden amber with thin white head. Aroma is sweet and malty with notes of caramel, fresh fruit, honey, light spice, fresh flowers, wheat, yeast, light notes of grass, hay, honey. Flavor is sweet and floral with notes of honey, caramel, spice, candy sugar, wheat, yeast, some ripe fresh fruit, light notes of citrus. Generally medium body with fruity finish.  Well done American style tripel ale.","Tampa, Florida, USA","kiefdog"
3240,"2009-06-06",4.2,"Thanks to ""hannont"" for a botlle of this stuff! Colour... beautiful golden yellow. Nose... woody, fruity, estery. Palate... deeeelightful with citrus and floral notes and candi sugar as well as orchard fruits, spice (esp. clove). And lets face it... the bubblegum is definetly there!  P.S: the label is a very interesting read!","Portland, Oregon, USA","neepsntatties"
3240,"2009-05-21",3.7,"A- Pours a clear golden yellow hue with a nice, white, frothy 2 finger head.

S- Smell is a tad tart, apple juice, belgian yeast, light fruits.

T- Taste is very full and oaky, hints of light fruits, belgian yeast, but at is core incredibly woody and bready.

M- Thick with medium carbonation.

D- This one just seemed a lot more balanced than regular damnation. The wood characteristics really did it for me. Im not the biggest belgian fan but found something great in this beer.","California, USA","Lothore"
3240,"2009-05-15",4.2,"Bottle at RnH Drink for Charity.  Thanks to everyone who brought great beer to this.  Pale orange with lace.  Nice funk spicy pineapple aroma.  Vanilla lemon spicy sweet and fruity.  Creamy texture.  Very nice.","Springfield, Vermont, USA","malrubius"
3240,"2009-05-15",4.1,"So 3 months ago I rated this on tap @ the brewpub, and hello missing rating!  750mL bottle, Batch 46.  Clear golden orange with a two finger creamy yellowish white head, great retention.  Citrus hops up front with a little bit of herbal and floral notes, with some honey, candi sugar and lightly spicy banana Belgian yeast notes behind.  As it warms the dry oak is much more present.  Flavor is much the same, and nice and dry, light oak, bitterness around a 2.  Alcohol is present, but masked well.  Moderate carbonation with a full body.  Very good beer.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3240,"2009-05-01",3.9,"Thanks to cloudskipper for this bad Larry! Pours an Opaque orange cream colour with a bountiful off-white head that retains very well. The nose is yeasty and estery, with earthy, aromatic hops and no booze to be detected. The flavour is pleasantly fruity, with the typical apple/pear/banana complex and a dry, very spicy finish. Woody flavours are very subtle and the amount of clove and wheaty flavours is in tasteful proportion. Theres the standard bubblegum yeast going on and a dry finish. Its medium-bodied and perfectly carbonated with a good amount of effervescence. A great example of a rather uninteresting style, in my opinion.","Washington, Washington DC, USA","Drink4Satan"
3240,"2009-05-01",4.0,"Cheers it Drink4satan for sharing this beer with me after a gnarly skate session. It pours a thick white head  with cloudy orange amber color to it. The nose has some light fruits mainly lemon and a hint of oak and vanilla. The flavor releases a lot of carbonation after you take each sip. It is nice and frothy mixed malt and hops that bite your tongue. Overall this is an amazing tripel and has great qualities and leaves a nice after taste on the palate.","Bristol, Rhode Island, USA","emerica56"
3240,"2009-05-01",4.2,"Batch 46. On tap at Monks cafe on 5/13/09.  Pours clear golden, capped with a big white head. Aroma of wheat, banana clove, yeast, and overripe fruit. Flavor follows suit, with wheat, clove, spice, citrus (especially orange and grapefruit), somewhat resiny hops and some woody undertones. Finishes with wheat, hops, and some alcohol.  Medium bodied and incredibly drinkable. This is a really nice tripel, Im really happy that I got to try it on draft.","Philadelphia, Pennsylvania, USA","kkearn"
3240,"2009-04-27",4.4,"Wow this beer was given to me by Vinnie at the brewery. THNKS VINNIE this is a great beer and far outdoes the regular batch. Great drinkibality from all aspects and I cant say enough about this beer. I pull so many flavors out with each taste and it changes. Wood notes hops orange zest all blended perfectly to achieve bliss in a bottle! This one hides the alcohol well and is dangerously drinkable! Another awesome one from one of todays masters!","Indianapolis, Indiana, USA","hrking"
3240,"2009-04-27",4.0,"Bottle thanks to bu11zeye.  The look is cloudy, golden in color, with a decent off white head.  The smell is fruits, sweet, yeast, some brett, alcohol, spice, and wood.  The taste is yeast, fruits, sweet, oak, alcohol, and pure goodness.","Dallas, Texas, USA","travita"
3240,"2009-04-18",3.8,"750ml caged and corked bottle (Batch 46) served in a tulip.  This poured a lightly hazed golden orange hue with a one-finger thick head of beige foam that settled into a lasting cap.  Minimal lacing.  The aroma included orange peel, honey, oak, mild hoppy citrus, and some bready yeast.  The flavor was initally sweet with a dry, woody finish.  Notes of dried orange peel, apricot, and honey.  Also some bread and a trace of alcohol.  Big, full-bodied mouthfeel.  Lightly carbonated.  Well made and highly drinkable, especially considering the 11% ABV.","Griffith, Indiana, USA","MoDog"
3240,"2009-04-14",3.8,"Draught at Monks:  Aroma of slight wood, yeast, slight fruit, light alcohol, and oak.  Poured golden/amber/yellow in color with a medium-sized, creamy, dense white head that lasted throughout.  Slightly hazy.  Slightly sparkling.  Good lacing.  Lightly sweet flavor.  Tastes of light alcohol, yeast, wood, slight bourbon, oak, and a hot spice.  Light to medium body.  Oily, dry texture.  Soft to average carbonation.  Spicy, dry finish.  11%ABV is totally hidden.  Dangerously drinkable.","King of Prussia, Pennsylvania, USA","michael-pollack"
3240,"2009-04-12",3.8,"Bottle at home ... with Jan and Charlotte ... amber ... big firm white foam head ... sweet yeasty nose ... quite sweet big fruityness ... light and bright  and fresh... again some yeast ... some candi sugars ...light orange ...","Edinburgh, SCOTLAND","cgarvieuk"
3240,"2009-04-11",3.9,"Bottle from Mounment in Concord, CA. Poured a dark golden color, lighter than expected. Sweet taste like candied sugar. Smooth from beginning to end.","Winters, California, USA","DTM"
3240,"2009-04-11",4.1,"Batch 46 @ Monks.  Nice golden color with a pleasant aroma of citrus, banana, mild hops, and some sweetness.  Flavor is pleasant with a good deal of candi sugar, oranges, and mild spice - oak is not too prominent, but tames the excessive sweetness of most tripels.  Nice feel and finish.  Above average for the style.","Bucks County, Pennsylvania, USA","JB175"
3240,"2009-04-07",4.1,"Bottle thanks to bu11zeye.   poured a cloudy yellow with a nice white head.  aroma of lemon, citrus, banana, spice and oak.  flavor was lemon, citrus, banana, spice, alcohol, and oak.  med-full body with low carbonation.  this was one great beer and hope i have the chance to try again someday.","Denton, Texas, USA","Rosebud butternuts"
