"beer_id","date","rating","text","user_location","user_name"
1521,"2011-05-29",3.3,"Oh yeah. Cloudy nectarine color. Nice white head, which is always nice. Tastes like pure citrus refreshment. A lot of orange a little bit of lemon, and no, there is no lemon in mine, I correctly declined. The texture has a light citrus syrup quality to it. Good job for summer,  no doubt.","austin, Texas, USA","kidmartinek"
1521,"2011-05-28",4.2,"Cloudy yellow with a big, long-lasting head. The balance between the wheat and hop elements is outstanding with lots of hop flavor but not so much the bitterness.","Houston, Texas, USA","dfinney23"
1521,"2011-05-02",4.8,"On draught at Flying Saucer. Pours pale and cloudy with a rocky head that lasted to bottom of glass. Incredible lacing. Great aroma.  Awesome hop bitterness. I wish more craft brewers would brew session beers like this instead of alcohol bombs.","Fort Worthc, Texas, USA","BudFW"
1521,"2011-04-27",4.1,"Pours a gold, lightly hazed .. foam was good, lacing better .. . light wheat, light grain, light citrus and light bitterness .. . a damn fine session brew but not awfully complex or full, but as the name suggests, made for drinking out in the texas heat.. a very enjoyable collaboration .. . I went to a fancy french restaurant called ""Deja Vu."" The headwaiter said,
""Dont I know you?""",".....Manchester United.........., Texas, USA","SudsMcDuff"
1521,"2011-04-24",3.6,"Yellow and a bit hazy - really nice head.  Some typical wheat beer flavor with tons of hops which is actually good and different for a wheat beer.  Thanks to T&P Tavern for having this one on tap.","Texas, USA","taphandle"
1521,"2011-04-17",3.8,"On tap at The Common Table.

The beer pours a hazy yellow color with a large white head. The aroma is a great mix of wheat with some grassy and citrus hop notes. You can really get the Amarillo hops in the aroma. 

The flavor is also very hoppy. There are a lot of citrus and grass notes mixed in with the nice wheat backbone. Light to medium bitterness and very easy to drink. For such a low alcohol beer, it is packed full of flavor. 

Medium mouhfeel and medium carbonation. Outstanding.","McKinney, Texas, USA","Mora2000"
1521,"2011-04-16",4.0,"On tap at holy grail. Poured yellow with a white head that wouldnt give up. Aroma and flavor were both huge fruity and floral notes and an awesome bitter. Great beer by a great brewery.","Denton, Texas, USA","Rosebud butternuts"
1521,"2011-04-15",2.0,"Tap at the Moth. Very glad to see this. This beer pours a cloudy light orange to almost gold pour. Big white head response. They had to pour it several times before it calmed down. 

The aroma is very hoppy, but in the harsher sense. Small lemon citrus notes with a fat punch of almost catty hops. Some sweet fruit prevails. 

Watery mouthfeel with honestly a weak flavor. Very bitter hops on the flavor with maybe some sweet fruit? Whatever redeeming qualities it may have is demolished by the SUPER bitter hop flavor. 

Too bitter, not enough malt/grain backbone to support it. It was an interesting idea to collaborate with a world renown brewer, but this fell short","Arlington, Texas, USA","Cavie"
1521,"2011-04-12",3.8,"(draughtnat meddlesome moth) pours a cloudy glowing orange, with a big frothy and creamy eggshell-colored head. nose of orange peel, wheat bread, fresh citrusy hops, and candied fruit. Taste of wheat, orange, medium citrus bitterness, bready, creamy, delicious linger. Really a great beer!","Dallas, Texas, USA","thirdeye11"
1521,"2011-04-12",4.0,"On tap - Holy Grail Pub. 
Cloudy orange color, nice amount of sticky white head.  Wonderful aromas of wheat, citrus, and pine.  Nice mouthfeel for the low ABV, very refreshing and drinkable. Slight wheat bite but dominated by a delicious orange and pine hops.  And here I thought I didnt like wheat beers!","Plano, Texas, USA","Dixonian"
1521,"2011-04-12",4.1,"UPDATED: JUL 29, 2011 On tap....pours a cloudy light orange with rich, sticky white head. Aroma is extremely pleasant, notes of floral, citrus, farmhouse, pine. Flavor has a complex but yet very nice balance of lemon peel, pine, light wheat malt and very subtle dusty farmhouse with a pleasant light tart bitter in the finish. Mouthfeel is light body with soft, high fizzy carbonation. Overall, very tasty, easy drinking, very refreshing brew!","Mata Gorda, Texas, USA","SphinxTX"
1521,"2011-04-11",3.9,"(Draught)  Pours a cloudy golden body with a moderate white head.  Aroma of pineapple, grass, orange, wheat, pine, and florals.  Flavor of wheat, pine, florals, toasted grain, and orange with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1521,"2011-04-01",4.4,"16 oz. pint glass at the Draught- Holy cow, it looks like a beer for once!!!  Very heavily cloudy (to the point where the sun refuses to pass through-almost) faded cut wheat straw color (ask this old farmboy), creamy 3mm head formed and laced picture perfectly upon the vessel.  Aroma of oranges, piney hops, yeast, and smiles from that one blonde haired, blue eyed girl that always winks at you.  Hits the mouth with an even medium body, malt is light to the tongue but still powerful enough to be enjoyable, some pepper and coriander (with a very light note of parsley) in the middle, finish lingers and makes your heart sing.  One year ago MIkkeller himself posted in the Austin forum here on RateBeer that you should keep an eye on these guys.  I had my doubts.  Im man enough to say that I owe him, as well as the crew at Jester King an apology, a firm handshake, and an offer to purchase a brew for them.  Very well done.  And congrats, you just cracked this hard ass top 30 brews!","Austin, Texas, USA","mmmbeer"
1521,"2011-03-28",4.0,"Draught. Beautiful pour. Cloudy bright orange with a thin head that laces nicely. Aroma is all citrus, mostly tangerine. Really interesting palate. Great body with some prickly spiciness and a bone dry finish. Immensely refreshing balance of sweet, spice, and a firm orange-peel bitterness.","Austin, Texas, USA","slimchill"
