"beer_id","date","rating","text","user_location","user_name"
3124,"2010-07-10",4.1,"UPDATED: JUN 9, 2012 A: Rich, bright hazy yellow body. Centimeter tall white cap which receded to a nice white foamy skim. Spotty lacing.

S: Pungent, sour lemon blasts from the bottle upon opening. Wet hay, farmhouse like funk.

T: Nice lactic sourness. Lemon-orange juice. More funk. Slightly earthy and grainy. Tasty.

M: Good carbonation rush on the tongue. Slightly puckering. Clean, sour finish.

O: Easy drinking considering the amount of sourness and funk here. Definitely a winner from Lost Abbey. Glad I hunted this down","Philadelphia, Pennsylvania, USA","callmemickey"
3124,"2010-06-27",4.3,"Draft at Monks during Philly Beer Week 2010.

Beautiful golden with fluffy cream colored head and persistent lacing.  Bubbles emanating from the bottom of the glass throughout the drink.

Aroma was butter and lemon, along with some vanilla and hints of grapefruit and grass.

Great tart lemon up front and some nice vanilla earthy funk on the finish.

Slight acidity and great carbonation, relatively light body.

Overall, another fantastic and drinkable sour from Tomme..","Chicago, Illinois, USA","cprochak"
3124,"2010-06-25",4.0,"Botella. Thanks Plovmand.Cloudy deep golden orange.  Sour tart fruity citrus aroma. Niiice. So good fruity tart citrus hoppy great flavour.  Great sour!","FAROE ISLANDS","faroeviking"
3124,"2010-06-25",4.1,"Bottle. Thank for that treat, Dakine. Hazy golden with a creamy white head. Tart acidic aroma with notes of leather, barnyard, fruit, citrus and orange peel. The flavour is tart and sour with lovely acidic notes. Citrus, lots of fruit, oranges and some citric hops in the finish. Great beer!","Helsinge, DENMARK","Plovmand"
3124,"2010-06-25",3.9,"cloudy orange, smooth white head.
nice sour and acid aroma. a little stingy. overall very nice aroma.
flavor is very sour, very acid, but still balanced and quenching. citrussy base kicks ass. nice.","Copenhagen, DENMARK","Pinball"
3124,"2010-06-15",4.0,"2009 bottle shared by badnewsbeers. Murky, hazy apricot body with yeast sediment, thin ring of off-white carbonation. Funky, tart, sour nose, with pineapple and lemon, hints of bubblegum, spice, and tannic oak. Tart body with firm sourness but also musty penicillins or cheese rind, opening up into sugary, fermented berries and wet hay. Good complexity and nice balance among sour funk, sweetness, and oak. A very good beer.","Traverse City, Michigan, USA","Silphium"
3124,"2010-06-11",3.4,"750mL Bottle. Many thanks, Andy, Im very grateful for your generosity. Well-yeasted and musty nose, with obvious acidity and a decent range of Belgian bug products. Pours a evenly hazed orange-gold, with a clean white rim. Flavors are strong and complex, if a little uneven. The acidity is incredibly strong, pointed, and sharp, out balance, really. This is not the soft, elegant acidity of a mature Belgian example, but the brash mineral-laden, multi-bug acidity of an overly-aggressive American brewer. Oak weaves in and out and a milk-like yeastiness pops up from time to time. The lambic-like signature character is there, but it ebbs towards acetate and scotch tape at times. Long oaky dryness in the backend. All I can think is that it doesnt measure up to most Belgian lambics. It could use some elegance and refinement.","Ithaca, New York, USA","auerbrau"
3124,"2010-06-11",3.6,"On tap at Capones. Tangerine body, thin white head. Nose of peach and pale malt, heavy funk, and a bludgeon of acidity, overwhelmingly so. The flavor is balanced between tart fruits and pale malt, but again, finding these among the vinegar is damn tough. The Lost Abbey yeast definitely shows up somewhere in there, reminiscent of Yellow Bus. This burns the back of the throat and coats the lips. Not for the faint of heart. Actually very similar to YB except that the acid here is off the charts and the peach relatively absent.","Baltimore, Maryland, USA","MrChopin"
3124,"2010-06-10",4.0,"Golden orange pour with white head. Aroma of oak, peach, sour funk, Berry and light alcohol. Big gueze like body, huge in sour oak, lemon, clove and vinegar. Vinous in nature.","Grand Rapids, Michigan, USA","badnewsbeers"
3124,"2010-06-09",4.5,"UPDATED: SEP 10, 2015 Draft at monks during Philly beer week. Pours a bright full hazy orange body with thin white lacing. Aroma is insane - extreme tart and sour fruit. Palate is perfect. Notes of tart, citrus, orange, sour fruit, sweet fruit, slight funk. Young v/s old bottles with Vinny, Frank, Ryan, Paul and others. much thinner and effervescent overall. Light vinegar creeping in with some minor acetone showing its ugly face as well. The old batches seem to be past its prime at this point (2015).","New York, New York, USA","jredmond"
3124,"2010-06-09",5.0,"Draft at Monks for Tomme Arthur night with James and Dallas. Poured into a tall snifter. Straight haze golden appearance, with outrageous, snowflake lacing. Aroma of funk, tart cherry, farmhouse, wheat, lemon zest, grapefruit, hops, and granny smith apples. Medium bodied, yet intensely sour, tight, sticky, juicy, complex palate. Finishes with an aggressive bite on the back of the tonge and a linger soury tartness upon the tongue. This is one of the most masterfully crafted, well-executed, wildly delicious beers I have ever tasted in my life. Definitely worthy of a perfect 5.0. Surreal.","Philadelphia, Pennsylvania, USA","patrickfannon"
3124,"2010-06-09",4.7,"Really good beer that andrew hasnt tried. Super awesome. Did I mention andrew hasnt tried this?","Ambler, Pennsylvania, USA","DeputyAndy"
3124,"2010-06-07",4.1,"RBSG09.  An excellent sour. Light yellow and murky liquid with good lacing. The smell is mostly sweet and sour lemons with a refined funk. The flavor is pleasantly sour, and the beer is quite drinkable. The malt gives the beer a refined sweetness. Its a refreshing gueuze with an easily likable flavor. While I like strong funk and sour flavors, this is still an excellent gueuze.","San Francisco, California, USA","popery"
3124,"2010-05-25",3.8,"750mL bottle of batch 1, shared with ryan and erice as part of a blind tasting on 5/21/2010.  Pours a slightly hazy, whitish yellow, with half a finger of head.    Aroma is sour with citrus peel and an interesting herbal note underneath.  Taste is extremely acidic with lots of lemon peel, as well as some sweet citrus fruit.  Finish is quite sour.  Needs to tone down the acidity a bit.","Maryland, USA","brainlair"
3124,"2010-05-24",4.3,"caged and corked 750 ml.  pours a straw yellow with little head.  great aromas of citrus and funk.  Great sourness, a top notch geuze","Shoreline, Washington, USA","hbmason"
3124,"2010-05-21",3.7,"I rated this a couple months ago but some how it never got recorded.  Heres take two.  Part of a blind lambic tasting hosted by ryan.  This one was very sweet, almost overpowering compared to the others.  It let up as we drank a bit more.  Poured a clear straw yellow with a thin white head.  Sweet tinge to the aroma with the usual funky sour aroma you expect from a lambic/sour.  Fruity with a hint of melon.  Sweet.  Lots of sourness, but sweetness dominates when it first hits the tongue.  Sourness takes over with a strong creamy oak finish.  Some funk.","Seattle, Washington, USA","EricE"
3124,"2010-05-18",4.4,"Pours hazy golden with white head, aroma is some grass and floral hops leading into deep horse blanket, cheese, and barnyard.  Taste up front is a bit of subdued hops, leading into the vinegar, acetic, blasting sour with notes of horse and cheese.  A bit thin on the mouthfeel, and a dry finish.  Definitely glad to try this one, one of the best sours out there!","East Lansing, Michigan, USA","arminjewell"
3124,"2010-05-12",4.4,"frisk, gylden, blød og meget drikkelig geuze. Uklar, fløde agtig kort skum.","Holstebro, DENMARK","madsenbryg"
3124,"2010-05-10",4.3,"Bottle 750ml.[ Trade by toncatcher ].  [ As my rating # 14000 on ratebeer ]. Clear medium yellow - orange color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate to heavy tart, sour, wood, barnyard, bretty, grapefuit - citrus tart. Flavor is heavy sweet and acidic with a long duration, dry dry, fresh. Body is medium, texture is oily, carbonation is soft to flat. On the night a great sour .. ;O) and big smiles a round the table. [20100416]","VestJylland, DENMARK","fonefan"
3124,"2010-05-09",4.4,"Straw colored, with some haze perhaps due to the massive carbonation. Aroma is full of grass and barnyard, with pleasant hints of lemon. The flavor has tons of funk and citrus with a powerful lactic sourness. Perhaps a little one note, but delicious and clean.","Chicago, Illinois, USA","mkade8883"
3124,"2010-05-05",3.9,"Pours a hazy yellow color with minimal fizzy head.  Nose heavy on vinous acidic funkiness.  Quite sour with light lemony fruit notes, some yeast presence, faded notes of oak.  Quite nice, looking forward to the other settling bottle.","Aurora, Illinois, USA","Dough77"
3124,"2010-05-03",4.4,"Aroma is cheesy, funky barnyard, hay, citrus, and lemon rind.
Taste is gauzy cheese, funky hay and barn, citrus, mild bitterness, and loads of sourness and cheese rind.
Finish is sour as fucking hell, bitter cheese, and citrus rind.
Lingers forever.
Wow. Aggressive, and awesome.","Kirkwood, Missouri, USA","xmarcnolanx"
3124,"2010-05-02",3.8,"On tap.  Poured a lightly hazy, bright yellow-orange color with a thin white head that faded to a ring.  Sharp, lightly acetic aroma with hints of horse blanket, barnyard yeast, straw, and citrus (lemon).  Crisp, sour entry that quickly transitions into an aggressive, biting acidity with hints of funky barnyard yeast and tart citrus fruit that lingers into the finish where it is paired with a light cobwebby dryness.  Crisp, tight carbonation paired with the acidity creates an inviting, biting mouth feel.  Overall, a nice, aggressive beer that was easy drinking.","Aurora, Colorado, USA","BlackForestCO"
3124,"2010-05-02",4.3,"UPDATED: OCT 10, 2016 Fresh funk aroma.  Chalky hazed golden color with a sudsy white head.  Fresh lemony tart flavor with a light carbonation.  Flavors were lively and lingered well.  My favorite wild beer at the event.

Notes: Bottle at the Denver Rare Beer Tasting 8, during GABF Week 2016.

Previous Rating (added 5/2/2010, updated 3/24/2012) - 7/3/6/3/15 = 3.4:
Farnhouse tart, apple-cider-ish nose.  Hazy gold-brown, cider-like color.  Tart and citrusy green apple and pretty clean finish.","Las Vegas, Nevada, USA","dnstone"
3124,"2010-05-01",4.4,"citron,grape,grappa,god eddike,Ud.:gylden Skum:hvidt,tæt mellemhold.
E.smag:sur meget,Slut E.smag:sur moderat Krop:fuld For.:tør,Brus flad
(75cl f)[f1fan]16/4-10","Holstebro, DENMARK","back"
3124,"2010-04-27",4.0,"Bottle. Pours a slightly golden color with a small bibbly white head. Has a fruity tart citrus and grape aroma with hints of oak. Sour tart citrus flavor with some weak hints of vanilla and oak. Has a fruity sour tart citrus finish with hints of oak.","Malmö, SWEDEN","anders37"
3124,"2010-04-19",4.2,"Entered to celebrate my 4400th Rating. Bottle @ Brugmansia/Fonefan US Tasting, April 2010. Thanks a lot. Pours hazy yellow with a small bubbly head and lacings. Nose and taste is funk, yeast, acidic, barnyard, fruit, red wine, oak and berries. Vague warmth from alcohol. Very tart, crisp refreshing and dry. One of the better US Sours Ive had! Niceness.","Odense, DENMARK","Dedollewaitor"
3124,"2010-04-18",4.2,"750mL bottle poured into a tulip.

Pours a slightly hazy golden orange with a surprisingly small bubbly white head that dissipates quickly to a small collar fed by stray bubbles floating up from the bottom.

The aroma starts with a light lemony tartness but that is overshadowed by the funk from the brett, which manifests itself in the nose as wet hay and old leather.  There is also some tart green apples coming out as it warms and tones down the funk.

The taste just completely puckers my mouth on the first sip, massive fruity tartness coupled with barnyard funk.  There are some candied pears and bread and dough in the background but the finish brings back the tartness and some dry oaky tannins.

The mouthfeel is medium bodied and moderately carbonated with an overall sour tartness from start to finish.

This is another excellent sour from LA and one that surely stacks up against some of the best out there, American or Belgian.  Super drinkable, plenty of fruit but with a tag-team combo of funk and lactic/acetic sourness that really comes together well.","Atlanta, Georgia, USA","GAManiac"
3124,"2010-04-18",3.9,"Hazy golden with a small white head that leaves rather neat lazing on the inside of the wineglass used. Aroma is fruitsugar, tart lemon with notes of oak barrel. Light and very clean with extremely light funk and light tart apples. Flavor is straight forward sour with lemon and vinegar, some appleish tannins and a nice subtile vanilla note lingering on in the dry acidic finish. Body is smooth, fairly light with fine tuned bubbles. Tasty but a bit too straightfoward and clean.","Malmö, SWEDEN","andersand"
3124,"2010-04-17",4.0,"Bottle, 7.0%. Good citric aroma, very fruity and refreshing, a little grapey sourness. Cloudy orange colour. Small white head. The flavour is vinegary, nicely sour, mouthpuckering, yet fruity. Has a hint of wine barrel as well. Bites a bit at the back of the throat.","Sønderborg, DENMARK","MiP"
3124,"2010-04-10",4.2,"From the bottle.  Pours a golden orange with little head.  Smells extremely sour with some funk going on.  There is a lot of complexity going on despite smelling extremely sour.  The beer isnt quite as sour as it smells, but is one of the more sour beers Ive tried.  It is also citrusy and a bit fruity.  Overall a great beer, just wish I had another bottle.","New York, USA","TheMantle"
3124,"2010-04-09",4.2,"Much thanks to Josh for sharing this one! Pours a cloudy golden with a smaller white head. Aroma of an intial funkiness, some tropical fruits and citrus, kind of vanilla. Flavor of tart citrus notes, tropical fruitiness, nice funkiness and oak.","Milton, Delaware, USA","TomDecapolis"
3124,"2010-04-09",4.6,"Yum! Has a nice lively fizzy semi hazy yellow body with a bit of a head on top. Lots of funk! Lemon/citrus, dry oak, some fruity but somewhat acidic notes, like pineapple, some vanilla, possibly from barrels? Very complex and interesting but super approachable as well. I think they did a fantastic job here. Shit! I only have one bottle left....","Mayer, Minnesota, USA","hellomynameis"
3124,"2010-04-08",3.5,"Bottle. Hazy golden with a bright white head. Funky aroma of brett, oak, cherry, vanilla and lemon. Flavour is tart cherry, lemons, vanilla, oak and earth. Its quite acidic in mouthfeel that lingers to the finish. A tasty sour regardless. Cheers Alex for sharing.","Boomtown!, AUSTRALIA","nate2g"
3124,"2010-04-07",4.4,"Thank you Josh for popping this long sought after beer! Poured a deeper and cloudy golden color with a small sized white head. Aromas of pineapple, citrus, woody, vanill, and some funkiness. Tastes of the same citrus, tropical fruitiness, citrus, funk, vanilla, and woody.","Lansdale, Pennsylvania, USA","hopdog"
3124,"2010-04-07",4.0,"Bottle from trevor211. Slight hazed orange pour with wafting, funky sour. Grapefruit, orange, lemon. Aroma could clean out your nose or wake the dead. Great funky, balanced sour. Depth of the body is light but is on the right side of the out-there funky. A treat.","Seattle, Washington, USA","luttonm"
3124,"2010-03-31",4.0,"Poured a clear, pale copper color with plenty of active carbonation and a short white cap of fizzy bubbles.  The aroma was funk and sour with some earth and cheese.  The flavor was sweeter than I expected, with sugar going against tart vinegar and sour apple.  Mouthfeel wasnt super dry but it was nice.","Tulsa, Oklahoma, USA","Soonah"
3124,"2010-03-29",4.4,"BIG thanks to Tweety for sharing this bottle with me...  Poured golden, pale orange/yellow with a thin, white head.  Brett, horse blanket, and vinegar on the nose.  Flavors of cracker-like malts, apples, light fruit sweetness that all lent to a dry tanginess, and sharp vinegar-like puckering sourness.  All this was supported by a barnyard funk with a super sour and dry finish.","Portland, Oregon, USA","boFNjackson"
3124,"2010-03-24",2.7,"Bottle at Pre-ZBF ... thanks to Alex ... Golden amber ... zezty lemon ... little funk nose ... very acetic acid ... lots of lemon.","Edinburgh, SCOTLAND","cgarvieuk"
3124,"2010-03-14",4.2,"Bottle thanks to Davinci! Celebratory bottle that I was way too exhausted to take notes on, so I just sat back and enjoyed.  Fairly authentic Belgian gueuze aroma, probably the closest Ive seen from the States, has some noticeable barrel, vanilla, nice oxidation, blonde sour ale qualities, similar to a very rare beer that Im not going to mention, great woodiness, with the slightest dirty cheese funk, medium tartness, quite clean, I could see this aging well for another few years.  Flavor was followed aroma exactly, medium/strong sourness with crisp tartness, some residual sugar fills it out in conjunction with the pronounced but sophisticated soft barrel/vanilla... hint of cheese, very very nice, would love to try it in 2 years.  Medium bodied, residual sugar is just a tad too much right now, spritzy finer soda carbonation.  Great beer.","Chicago, Illinois, USA","17thfloor"
3124,"2010-03-03",4.1,"Avery Sour Ale Fest.  Now this is a sour ale.  Awesome sourness, citrus fruits, and some funk flowing through the entire thing.  Would be happy to sample this any time.  Happy I got to taste it before the keg blew.","Colorado, USA","That1Guy"
3124,"2010-02-28",3.6,"Draught from Avery Sour Fest. A calmer orange with thin white head. Aroma is sour wine and lemon but all mild overall. Flavor is very acidic champagne feel but great with tons of carbonations. Early sweet middle bite and late dry sour puckering finish.","Denver, Colorado, USA","potbeerjob"
3124,"2010-02-28",4.3,"Bottle. Pours a lightly hazed, brighter golden body with a steady rise of carbonation. Inch thick, frothy, white head that collapses slowly and leaves a nice lacing. Aroma is excellent. Wow, this is sour, but not too sour. Loaded with tart lemons, fruity citrus, oak, brett, funk, and floral earth. Flavor is solid as well. Sour and mouth puckering, but not over-the-top. Lots of tart, somewhat sweet lemons and citrus fruits, sharper brett, musky funk, earth, bright florals, and oak. Finishes dry, but not too dry with some acidity, vinegar, and plenty of tartness. Perfectly integrated body thats light and soft with a lively carbonation. Overall, this is a great beer. Fruity, sour, and funky with a great body. Fantastic stuff.","Woodridge, Illinois, USA","Pawola22"
3124,"2010-02-28",4.0,"Pours out peachy yellow topped with a thin white head from the 750ml. bottle at Port Brewing/Lost Abbey Brewing Co. (San Marcos, CA): Nose is mostly vinegar and wet funk. The flavor opens with wet oaky notes and quickly turns more sour with a touch of a metallic side. Hints of wet earthy notes take the finish. Drinkability: Bracing on the palate and it doesnt let up until about ten seconds after the finish.  Pretty cool stuff. Pairing: Kobe beef with a side of french fries, and a light fruit tart for dessert. Rebuy: Yes. #310 on 28022010, DG.","San Diego, California, USA","DeadGirl"
3124,"2010-02-25",4.4,"Bottle. Pours hazy golden yellow, with a nice white head. Nose is funky, wheat, sour as hell, etc. Flavor is more of the same. Acidic, balanced well, very drinkable. Dug it.","Tampa, Florida, USA","gunhaver"
3124,"2010-02-16",4.0,"Big thanks to Ethan for popping this one at Pre-Sex - super generous, dude! I was surprised by all the relatively cool ratings for this one, as if people expect this to taste like it has five years of age on it already. I thought it was really excellent beer, with a strong lemony aroma indicating the kind of pert, youthful quality this one has. Its still got plenty of dry wood, deep funk, and complexity to it, along with a surprisingly vigorous carbonation. Very good as is, and no doubt it could be killer in a few years.","Durham, North Carolina, USA","JCB"
3124,"2010-02-15",4.3,"750 ml bottle.  Pours to a bright copper body with a nice white head and great lacing.  The aroma is sour.  Similar to Cantillons classic gueuze that I had very recently.  Gooseberries?  The flavor is super sour.  Acidic sour gooseberries.  Tart fruit-like sourness with some leather and horseblankets.","Glendale, Wisconsin, USA","1FastSTi"
3124,"2010-02-15",4.0,"Thanks to emacgee for pulling this out.  Aroma of leather, lemon and some hay/barnyard, but not too much. More lemon, oak,and mild funk on the palate. Great, but I wonder if a bit of age would make it even better?","Durham, North Carolina, USA","durhambeer"
3124,"2010-02-11",4.5,"A: Hazy, pale yellow in color without much head.

S: Smells as tart as I would have hoped. Lots of citrus, especially lemon, mild funk, and some yeast.

T: Definitely not overly sour, but still quite tart. Lots of lemon, apple, some other fruits are there too, perhaps grapes. Not all that much funk.

M: Very crisp, dry, great carbonation, and rather light on the tongue.

D: A delicious beer, and one of the first geuzes Ive had the pleasure of tasting. I know that I could definitely do worse on ""breaking in"" to the style.","Dublin, California, USA","brokensail"
3124,"2010-02-10",3.9,"Poured hazy golden yellow, citrus, yeasty, wood, little stone fruit, little funky.","Livermore, California, USA","fidel"
3124,"2010-02-09",4.5,"(Sour Monday - Triple Rock) Bottled. First off, cudos for the name!! Wonderfully sour. Not cloying. Pretty orange color. Flavors of sour apricot.","Albany, California, USA","robertjm"
3124,"2010-02-08",4.0,"Im so happy that I got to try this! Sour Monday at Triple Rock. Nice sour aroma that permeates the sinuses. Yellow raisins and cranberries. Flavor is pleasantly sour without being vinegary. Little bit of a funky aroma in the finish. Very complex and very good.","Berkeley, California, USA","Aquilo"
3124,"2010-02-08",4.2,"Thanks to Ethan for sharing!  Hazy gold pour.  Aroma of lemon and leather.  The body is sour.  Lemon, oak,and light funk.  Great American sour","raleigh, North Carolina, USA","ucusty"
3124,"2010-02-07",4.1,"Thanks to Blake for bringing the bottle!  Poured hazy peach with a short, sticky cap of white head.  The aroma picked up wet, funky, foot-like notes, peach rind, and vinegar over a non-descript pale base.. quite funky with more peach on the back of the nose.  The flavor opened with peachy vinegar and wet oaky notes.. more sourness and woody notes across the middle.. a touch on the metallic side.. wet earthy notes and more peach sourness on the finish.  Bitter and bracing on the palate, and it doesnt let up until 10 seconds after the finish.. just what I was looking for.","Pewaukee, Wisconsin, USA","Ughsmash"
3124,"2010-02-07",3.5,"UPDATED: JUN 14, 2011 Fresh: Some horseblanket, hay, cheese and lots of lemon in the nose. Flavor is moderately tart, very funky, good amount of lactic acid. A fairly decent lambic, good amount of citrus. 8/4/8/4/15 = 3.9  One year old sample on tap. Heavy acetic acid in the nose and flavor, extremely sour. Some solvent notes in the nose. Biting acetic finish. 7/4/6/3/12 = 3.2","Beltsville, Maryland, USA","ryan"
3124,"2010-02-06",4.4,"750ml bottle shared most graciously by a perfect stranger at Churchills during my recent trip to SD. i normally write long winded reviews but my notes pretty much sum this one up...

BEAUTIFUL BREW! sour, lemon peel, orange zest, peach jolly rancher, brett funk, sweaty barnyard, cedar wood, and a hint of berry.

this one was truly delicious and i hope to have a full bottle for myself someday.","Norfolk, Virginia, USA","ksurkin"
3124,"2010-02-06",3.9,"750mL courtesy of Joey at Southbay! Pours a cloudy bright yellow with a thin white head. Aroma is sweat, balsamic vinegar, horse blanket. Taste is white sushi vinegar, salt water, funk, some light citrus. Fairly disappointed with this- and compared to Temptation or Beatification....its very average.","San Diego, California, USA","GT"
3124,"2010-02-05",4.0,"Bottle courtesy of tarheels86 - thanks GT! Cloudy golden with very thin white head.  Aroma of seawater and hay.  Flavor begins with sweetish lemon and progresses to a salty, vinegar type of funk.  Interesting and complex, but slightly thin.  Good, but not outstanding.","Charlotte, North Carolina, USA","Travlr"
3124,"2010-02-04",4.1,"750mL Shared by Glenn at a little local tasting.  Had this side by side with Cuvee de Tomme.  This poured a light grain yellow with little head that left spotty lacing.  Aroma of citric, grain, yeast, and slight astringent.  Flavor was pretty sour, but not in the league of la folie or beatification.  Smooth and tasty.  I was glad I got to taste this.  And this is definitely my favorite beer bottle of all time.","Charlotte, North Carolina, USA","SpencerDB"
3124,"2010-01-29",3.6,"Had this back in July and again earlier this week shared by Glenn.  This is a solid American sour, but its just very messy.  Acetic, nail polish remover, vinegar torture the palate which seems much too heavy for the ""style.""","Durham, North Carolina, USA","TURDFERGUSON"
3124,"2010-01-28",4.3,"My favorite label of all time.

A:  Light straw yellow hue with a nice white head.  Light retention with some mild lace.

S:  Lots of citrus, mild funky cheesy notes, with hints of earth and hay.

T:  Citrus forward in flavor as well.  Nice zippy lemony tartness leads the way.  Lactic acid, peaches, apricots, and light oak notes.

M:  On the lighter side of medium.  Nice light tingly carbonation.

D:  Darn tasty.","Fishhawk, Florida, USA","MeadMe"
3124,"2010-01-27",4.5,"Got to try some of this thanks to, ""hannont"".  Colour... light golden-straw with no head. Nose... acetic and citric with a slightly astringent quality. Palate... PUCKER FACTOR!! I think my sphincter just puckered-up, too! Geez, my salivary glands are on overload! Gobs of apple cider vinegar, lemon, quince, kiwi skin, alum and one incredibly long, tart finish! Woo!!","Portland, Oregon, USA","neepsntatties"
3124,"2010-01-27",3.8,"light,  murky amber pour with a small white head.  Aroma is heavily oaked with lemons and funk.  Flavor is lemons,  oak, orange citrus,  a touch of nail polish remover.  Finishes very clean for the style,  minimal funk.  Minimal carbonation kind of brings this one down a tad.","@ $13.99, Iowa, USA","DietPepsican"
3124,"2010-01-27",3.9,"Thanks smokepot23. Pours a bright cloudy peach amber with a one finger frothy white head. Nose is estery and fruity, peachy, some fingernail polish, phenolic. Flavor is tart and acidic, phenolic, fingernail polish remover, yeasty. Palate is one dimensional and tart. Very nice upfront but quickly sinks into a single dimension wraught with phenols.","Chapel Hill, North Carolina, USA","emacgee"
3124,"2010-01-23",4.1,"( 750ml bottle thanks to mar) Pours murky orange with creamy head and nice lacing. Nose is funky, Belgian yeast, spices, and sour cherries. Taste is very tart (puckeringly so), cherries and cranberries with some light funk. Palette is nicely carbonated, tart, and refreshing/creamy.","Dallas, Texas, USA","thirdeye11"
3124,"2010-01-21",3.8,"A Mes rate. Bottle at Chris Os Kook Fest tasting.Yellow colour with a deep haze and a thin white head. Yet another highly rated U.S. sour that I find not quite worthy of the hype. Dont get me wrong though, its certainly a very tasty brew. Very pleasing on the palate, yet strangely thick. Very juicy and citric with bags of orangey character. Brimming with sharp bretty goodness and erm... thats about it. Very one dimensional and generally too orangey for crows. I have another bottle so lets see how that goes.","London, Greater London, ENGLAND","MesandSim"
3124,"2010-01-18",3.9,"Bottle courtesy of TampaBrew. Pours a hazy golden color with a thin white head. Aroma is grain, yeast, vinegar, overripe cherries, smoke, hints of wood and sweet fruits. Flavor is overripe fruit, funk, sour cherries, vinegar, some hints of floral esters. Medium body with a sour fruit finish. Interesting ale.","Tampa, Florida, USA","kiefdog"
3124,"2010-01-17",4.8,"bottle through trade rating number 1000! color is a bright golden with a thin white froth at the surface and a fizzy carbonation cracking at the surface. aroma has medium acid, sweet white grape, light barrel wood, citrus rind, a little yeasty funk, and some almost fruity hits. absolutely wonderful and a rival to the best cuvee castleton bottles i have tried. mouth feel is light and crisp with just the right carbonation . flavor is firmly tart but there is a countering sweetness, dry white grapes, citrus, yeasty funk, peach skin, and a lingering dry finish. makes the mouth water and the sweet and acid play well with one another. this will be one I will remember for a while!","Connecticut, USA","blklab2007"
3124,"2010-01-17",4.2,"Bottle, courtesy of TampaBrew.  Poured a hazy golden color with a fizzy white head.  The nose is lemon peel, yeast, lacto, and funky brett.  .  Medium body with ample carbonation.  Flavor is sour lemon, horse blanket, light pineapple esters, and some phenols.   Fairly clean finishes sour.","Tampa, Florida, USA","HOPSHUNTER"
3124,"2010-01-10",4.2,"Bottle. Yellow golden pour with light head. Well this is a nice sour, although would like to see LA actually try a true gueuze. Nice brett, tartness in the aroma and flavor, floral and citrus notes. After taste is overly astringent.","Wayne, New Jersey, USA","vtafro"
3124,"2010-01-09",4.0,"C&C 750 mL bottle courtesy of bankhead. Thanks! Pours a pale hazy lemon yellow color with a medium creamy head. Decent head retention and lacing. Nice tart aroma with citrus, cherry and light funky notes. Taste is very tart with mild funk, cherries, green apple, citrus, caramel. Nicely carbonated, nicely balanced. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3124,"2010-01-01",3.9,"Pours a hazy light orange with a thin film on top. Lemon meringue pie, grapefruit, and a ciderey vinegar on the nose. Flavor is great, but a little one-dimensional. I really wish this had a bit more depth to it. Its sufficiently tart, but doesnt have the real barnyard funk Id expect from a gueuze, or anything with brett, for that matter. Nowhere near Isabelle, and a bit thin. That said, this is still really tasty - a good blend of citrus notes in the flavor profile, and its certainly refreshing.","Seattle, Washington, USA","trevor211"
3124,"2010-01-01",4.2,"courtesy of BA trader.
pours golden hazy, thin fizzy white head.
aroma mild tartness and notes of oak wood, mostly tart fruits and lactic with mellow grainy nose; wheat.
flavor, just the right blend of sour/tart, leaving a mild acidic/funky character and tingly spicy oak on the palate. Some fruit elements of white grape, citrus fruits; mostly grapefruit/blood orange sourness.
Not sure what the funk was, leaning on champagne yeast, but it appeared more of lactobacillus acidity giving a nice dry finish.
Great finish and med-high carbonation.","Enghien, BELGIUM","sebletitje"
3124,"2009-12-31",4.3,"750mL bottle. Pours a hazy, honey-golden color; creamy white head with good retention and fine-bubbled lacing; very nice-looking pour. Pleasantly complex, funky, cobwebby aroma here: lots of tart citrus, gueuze-like notes of brett and aceto and mildly husky wheatiness; the complexity of the nose is much more significant than in mouth, certainly: generous funk and sourness and lemony notes; really lovely, and reminiscent of Isabelle. I was heavily concerned by some peoples notes regarding the complexity of this beer: it really is lacking the intricacy and subtle malt and funk complexity at the core of many great lambics, but its not like this is claiming to be anything other than an off-key homage to those beers (and it shouldnt matter anyway): this is delicious. Medium-to-full mouthfeel: lots of lemony and citrus tartness, cobwebs and a light woodiness, alongside some husky wheat character (a good sign) and plenty of well-developed funk; mouthwatering, medium-to-high acidity, and lots of funk; the sourness and acidity here really builds halfway into the glass: while this doesnt have the complexity of something like Blauw or Isabelle, it is gorgeous and nicely done, with some white wine vinous notes appearing, soft vanilla barrel character, and plenty of citrus through everything; a really nice, well-developed and heavily soured ale. Lasting finish of funk, citrus, brett and aceto and scraping wheat notes; very nicely dry and long-lasting funk. A very delightful, gueuze-like sour ale.","Petaluma, California, USA","kmweaver"
3124,"2009-12-30",3.4,"Pourd dark modestly opaque grapefruit juice with off white head. The aroma is lemon, acidity and little else. The taste is sharp with acidity and mild sourness. I really dont sense anything else going on in here and therefore lacks much interest or depth.","Tempe, Arizona, USA","Ibrew2or3"
3124,"2009-12-29",4.4,"One of the best sours Ive ever had.  Pours a straw yellow with minimal head and lacing.  Aroma is brett, funk, lemon, citrus.  Flavor is such a clean sour and the palate is absolutely perfect for the style, high carbonation but not too much.  Fantastic beer.","Bemidji, Minnesota, USA","kosko20"
