"beer_id","date","rating","text","user_location","user_name"
3754,"2013-03-17",3.8,"It seems that most people thought more of this than me. It looks and smells okay, and while the flavor is certainly light, Im just not convinced that this new idea of grape addition is really working for beers (I havent really like any yet). Its good, but certainly nowhere near $16 a bottle good.","Las Vegas, Nevada, USA","dwyerpg"
3754,"2013-03-15",4.2,"750mL bottle, 2011 vintage.  Poured clear, bright golden with a sticky off-white head and some rising carbonation.. looked very good.  The aroma picked up sweet banana, honey, and lesser bready notes accented by juicy kiwi and floral hops plus a hit of cloves.. some warmth on the back of the nose.. warm and welcoming.  The flavor opened a bit tart with wheat and tropical fruity bitterness.. warm honey and lightly-toasted bready notes supported and were complemented by hits of banana and bubblegum.. cloves, peppery notes, and fruity bitterness danced throughout.. finished with good balance between warm sweetness, tangy wheat, and spicy hops.  Medium-bodied with low-moderate carbonation on the palate.. balance was spot-on.. just a lovely beer!","Pewaukee, Wisconsin, USA","Ughsmash"
3754,"2013-03-09",4.1,"UPDATED: NOV 16, 2013 2013-11-16
75cl. Bottle. Year old. 
Pours hazy/cloudy yellow with white head. 
Aroma yeast, banana, spice, fruits, the real hoppiness is gone but some hints of citrus and tropical fruits are still there. 
Taste more banana sweet, still sparkling bitter. 
Mouthfeel creamy,thin. Good carbo. 
Still awesome complex beer. The hoppiness is gone so more wheat sweetness, but still really good!

2013-03-09
75cl. Bottle. 
Pours hazy/cloudy yellow with white head. 
Aroma  yeast, banana, citrus, fruits, spring, some spice. 
Taste sparkling bitter, sweet hints, complex. 
Mouthfeel creamy,thin. Good carbo. 
Awesome complex beer.","The Hague, NETHERLANDS","SimplySike"
3754,"2013-03-06",4.0,"750 ml 2012 Vintage Bottle. Pours a bright golden orange color with a solid layer of sea foam. Lots of lemon, peach, tart yeast and herbal notes in the aroma. The taste starts with a healthy dose of citrus, banana and clove followed by toasted malt and white wine toward the end. Mouthfeel is thick and creamy with strong carbonation and a dry, tart finish. A German Strong Pale Ale, perhaps? Well made all around.","Seattle, Washington, USA","CampesinoTino"
3754,"2013-03-05",3.8,"Bottle, shared at Ales and Tails, Twickenham - 02/03/13. No 7782.
Lightly hazed golden amber.
Nose is white grapes, hops, citrus, white wine, touch of grapefruit, orange.
Taste comprises wheat, grapefruit, light wood, bread, sour notes, white grapes.
Medium bodied with moderate carbonation - light spritz befitting the style. Dry and crisp in the finish.
Rolls Royce of the weiss world das ist Bang Tidy!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3754,"2013-03-03",4.6,"Everything about this bottle says ""This is exceptional"", and it is. Nice tempered weizen aromas with a little essence of wine. Pours medium golden with pillowy head and fine but plentiful carbonation. Taste is weizen plus grapes. These hops really blend well with this style. No alcohol burn at all, but feeling the warmth after just a few sips. This a good Sunday afternoon sipper.","Boise, Idaho, USA","stevoj"
3754,"2013-03-03",3.7,"Härlig weiz. Frisk och fruktig. Citrus. Lite spritig men absolut inte så det stör.","Uppsala, SWEDEN","Staffan47"
3754,"2013-03-01",4.6,"Cloudy Orange with a generous white creamy head.
Aroma is brutal. Citrus and herbal of the Nelson Sauvin mixed with the typical weizen notes and some cider/white wine notes.
In mouth you can find the banana yeasty flavour mixed with some alcohol and grapes. The end is little bitter and  it takes forever and a day with more malts in the end.
Really good beer from one of my favourites brewerys.","Eisenharz, GERMANY","Gutifa"
3754,"2013-03-01",3.4,"(750ml bottle, 2012 vintage)  Pours a lightly hazy golden body with a medium white head.  Aroma of banana, clove, wheat, pear, and citrus.  Flavor of orange, wheat, bubblegum, clove, florals, and grass with a mildly bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3754,"2013-02-24",4.0,"750 ml bottle purchased @ Hunger Mountain Co Op. For $14.99.I was worried at the age but it turned out very nice. Weizen glass shows a well carbonated golden color with thick full head. Excellent retention. Nose of clove and banana with nice yeast presence. Taste is banana, citrus, creamy grains, strong yeast notes with a great creamy, silky texture. Delicious and everything I look for in a Weizen.","Epping, New Hampshire, USA","AirForceHops"
3754,"2013-02-23",3.6,"75 cl. bottle @ home, shared with Niek. Bought @ Mitra. Hazy orange golden with a big white head. Lemony aroma with ofcourse citrushops and some banana. Familiar weizen taste with lingering hops. Some alcohol warmth in the aftertaste. Nice weizen bock.","Culemborg, NETHERLANDS","thanatosti"
3754,"2013-02-22",3.8,"750 mL bottle from the LCBO, served in a weizen glass. Pours hazy orange-golden with a big, fluffy white head. The head remains and leaves a moderate amount of fine lace. On the nose, there are notes of clove, lemon, orange, banana, wheat and caramel. The flavour is moderately sweet, with banana, tropical fruit, wheat and a delicate touch of spice. It dries out towards the end, closing with a delicate peppery spiciness that lingers. On the palate, it is medium-full in body with a smooth, creamy texture and average carbonation. Overall, this is a very nice weizen bock. It has a very nice fruity-estery-banana sweetness that complements the dry wheaty notes and a beautiful creamy texture. Very well brewed. 2012-06-25","Toronto, Ontario, CANADA","neuromatt"
3754,"2013-02-19",3.8,"UPDATED: DEC 7, 2013 (Flasche) Es hat eine getreidig orange Farbe, ist naturtrüb mit einer weißen Schaumkrone. Das Aroma ist hefig, mit Pfirsich und etwas Honig. Der Geschmack ist ähnlich wie das Aroma, würzig mit einer rindigen Note. Retronasal kommt der Pfirsich durch. Die Karbonisierung ist etwas zu stark und insgesamt samtig.","GERMANY","neur0"
3754,"2013-02-17",4.0,"0.75 l bottle as present... Perfect flavor like sweet wine... Very nice mango aftertaste.... I love it...","GERMANY","Wanja"
3754,"2013-02-17",3.1,"Had a bottle of this on the shelf for quite some time, Im a big fan of nelson sauvin hops and schneider beers in general, this was a great dissapointment compared to Aventinus and Eisbock cannot taste the NS similar to mein grunes. Typical schneider house style banana honey, pleasant enough but there are many better beers in the £10 range. infact you could get 3 bottles of eisbock for £10 so...","Manchester, Greater Manchester, ENGLAND","hopbomber"
3754,"2013-02-15",3.8,"Hazy orange pour with a big white head. Nose is very fruity. Lots of melon, citrus peel, and apple. Strong floral component, mild grass, and lots of yeast. Nice bready sweetness and some subtle spice. Flavor is very citric. Lots of hop flavor, very floral, with nice melon and citrus peel notes. Some sweet bread, hints of banana, and nice yeast notes.","Dublin, California, USA","brokensail"
3754,"2013-02-15",3.6,"Smell of banana, yeast and toffee. Golden colour, high creamy head. Aroma of herbs, alcohol, yeast. Very sweet. A hint of apple.","Turku, FINLAND","Psytron"
3754,"2013-02-14",3.4,"Bottle sample at a tasting at Yoavs place. Thanks beerandbeyond. 2012 bottle, 6 months old. Murky pale golden with a frothy white head. A little sour, peachy, faint clove aroma, alcoholic, sweet and slightly sour taste. Smooth, chewy, fizzy, long finish and medium body.","Tel Aviv, ISRAEL","kerenmk"
3754,"2013-02-14",3.2,"Bottle sample at a tasting at Yoavs place. Thanks beerandbeyond. 2012 bottle, 6 months old. Cloudy yellow. Wheaty aroma of banana and a bit of bubblegum. Pretty classic yeasty Weizen flavor with fruity esters and a bitter finish with a bit of alcohol. Medium-bodied. Decent Weizen, but no hop aroma or flavor to be found (except for some bitterness).","Tel Aviv, ISRAEL","DSG"
3754,"2013-02-10",3.7,"Pours brown on the top and more orange on the bottom. Aroma is restrained hoppy. The taste is a great nix of bock and grape hops and spices. Filling without being über heavy. Nice malt notes here.","Glendale, California, USA","beersearcher"
3754,"2013-02-09",4.0,"Gylden klar skum hvid tæt 
Hvede citrus gær vanilje koriander 
Bitter modrate sød lidt 
Vandede tør 
[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Holstebro, DENMARK","back"
3754,"2013-02-03",3.4,"29th November 2011Cloudy amber - orange beer, tidy white head. Softish palate, dry. Wheaty malt with a little banana. Mild grapey Nelson. Pinch of spice. Dry finish, nicely joined up. A decent beer but was hoping for something less teutonically conservative.",", Essex, ENGLAND","madmitch76"
3754,"2013-02-01",4.3,"Pours golden amber with a small white head. Aroma is cloves and yeast - maybe a little fruit. Taste is clove, banana, and the core of a pear. Finish is clean. This drinks like a light wine.","Lakeland, Florida, USA","S_Side_Smitty"
3754,"2013-01-29",3.6,"(750ml bottle thanks to blackswan) clear gold, lasting fine white bubbles. Nose of lemon, wheat, light herbal hops, wet cracker, sawdust. Taste of wheat, light spices, lemon, sawdust, subdued hops, light body, herbal linger, soft carbonation, bit malty.","Dallas, Texas, USA","thirdeye11"
3754,"2013-01-22",3.6,"750 ml. bottle.  Pours a slightly cloudy pale gold with a very nice white head.  Aroma of malt, florals, and citrus.  Taste is citrus, florals, wheat, caramel, and a hint of alcohol.  Very nice!","Lansing, Kansas, USA","RobertDale"
3754,"2013-01-22",3.3,"Bottle from Systembolaget, shared january 12th 2013. Hazy dark orange, thick creamy white head. Yeasty aroma of cloves and banana, with lots of malt and some fruity notes form the Nelson Sauvin. Taste is richer in malt, with cloves and grapefruit, lots of sweetness too. Good body and a nice carbonation. Aftertaste is pretty malty with alcohol notes. A good beer, though Id have thought it to be a bit more hoppy.","NORWAY","daje"
3754,"2013-01-06",3.6,"This was different for the style. Lemon and wheat aroma. Cloudy honey color with a big white head. The wheat was very prevalent up front with fruit flavors and some tartness following. There was a hint of hops bitterness but subtly. Good and unique but not at the top of my list for this brewery.","The Colony, Texas, USA","kevinator"
3754,"2013-01-06",3.9,"Kick ass...big fruity sweet taste that hides any trace of alcohol and goes down very easy.  Very unique silky moutfeel as well. Highly recommended.","Bethesda, Maryland, USA","dbarnold"
3754,"2013-01-06",3.7,"Bottle shared.  Pours cloudy straw golden wi a medium off white head.  Aroma of yeast, floral aspects and sweet fruit.  Flavour is moderate sweet and bitter.  Slightly dry.  Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3754,"2013-01-05",3.9,"750 ml bottle from Alko at Arkadia, Helsinki. Great head, cloudy colour as one would expect from hefe weizen. Nice taste, but no bananas. There is some sweetness, probably from the extra alcohol. Easy to drink.","Helsinki, FINLAND","thellgren"
3754,"2013-01-01",3.4,"Pours a light copper/gold. Decent head,some lacing.Good carb. Almost clear.
 Aroma has sweet malt,slight butter/caramel.stronger in floral,slight fruit, slight dms.
Taste is smooth somewhat creamy,floral,light sweet,sweetgrain possibly sweet corn,somewhat spicey more in finish with some light sweetness/citrus. Some  mild/light dry alcohol.","Iowa, USA","jmohno"
3754,"2012-12-31",4.0,"Location/Date:Bottle on December 30th, 2012 during SNF. HTTR.
Appearance: Pours a cloudy light orange.  
Aroma: Aroma of faint flower, some fruit. 
Taste: Faint sourness/funk, fruity, faint wheat.   
Palate:Medium light body. Covers alcohol well.
Summary: I had been saving this one for awhile, wish I had another one. Really tasty.","Maryland, USA","jcos"
3754,"2012-12-31",4.1,"Bottle from Stirchley Wines and Spirits, Birmingham.  Beautiful cloudy orange with le thick head of foam.  Typical wheat aroma of spiced orange and general mulledness.  Taste packs a punch - this is a flavoursome weisse with strong orange, ginger, tangy and zesty with some bitter tartness in the reasonable length finish.  Thick, smooth mouthfeel.  An excellent way to see in the New Year.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
3754,"2012-12-31",3.6,"White fluffy head orange cloudy colour. Hefeweisse nose with a bit of fruityness. Light sweetness in the taste. Creamy soft mouthfeel.  Spicy finish.","","Kingi"
3754,"2012-12-31",4.1,"Pours in hazy, golden body with tan medium head. Complex aroma, full of sweetness and fruits. Like a fruit basket, a lot of banana, litchi and citrus. Very floral as well. Taste balances the fruitiness between sweetness and sourness. Low on carbonation, smooth body.","CZECH REPUBLIC","mmahut"
3754,"2012-12-31",3.5,"Bottle #49909 - Hazy dark blond colour with tight dense head. Aroma is yeasty, peppery. Flavour has light banana sweetness, yeast, pepper and a light citric edge.","Breda, NETHERLANDS","mike_77"
3754,"2012-12-30",3.5,"[4846-20121005] 750mL bottle. Light yeasty floral aroma. Slightly hazy, light brown orange body with a medium-lasting foamy white head. Light floral yeast flavour. Medium body. Nice and refreshing. (7/3/7/3/15) 3.5","Toronto, Ontario, CANADA","mabel"
3754,"2012-12-30",4.5,"Light orange color, bit cloudy with nice one finger white foamy head. Aroma of fruits, grapes, bananas, citrus,  passion fruit. Its amazing how it smells. Taste is sweet and sour a lot like good fruity white wine with bitter end. Lively carbonation, light body  and slick carbonation. I could recommend that  to any beer geek.","CZECH REPUBLIC","angelkostvo"
3754,"2012-12-29",4.0,"From Walter, Ebeltoft, DK.
Bottled, 241212.
Orange-amber with white head. Aroma of peach and flora. Flavour with fruit and wheat.","Aarhus, DENMARK","Bragesnak"
3754,"2012-12-28",3.4,"Bottle 2007.  Cloudy, golden orange body with a fluffy white head.  Nice lacing.  Clove and vanilla in the nose with bread and some white grape.  Very doughy flavor with restrained gooseberry.  Vanilla is more dominant and the clove follows.  Light body with effervescent, but soft, carbonation.  Very balanced bitterness.  Overall a nice beer.  More hops,  especially flavor/aroma,  would be great.  I love the direction of the beer.","Fort Lauderdale, Florida, USA","kuphish"
3754,"2012-12-28",3.8,"750ml bottle (Alko Arkadia, Helsinki) - gift from John - thanks!
Pours a glorious hazy pale orange, and with a tight creamy white head - just looks beautiful in the (American goblet) glass. Superb aroma, its got things coming from all different directions - firstly a sharp light berry fruitiness on pouring, then in the glass theres a load of banana - thick, full and sweet - but also some sharp citrussy corriander and even an undercurrent of slightly medicinal clove. Crisp in the mouth, nice softness - a sweet fullness - but not sticky or slimy at all. Refreshing to be honest, and not saying ""strong beer"" at all, the fairly lively carbonation, and a real bitter bite, almost metallic, keeps the palate extremely crisp. Taste is focussed around the wheats, it has all the classic wheat components - firstly the simple sweat breadiness of it all, plenty of banana, more spices as per the aroma. Its only after swallowing that it really deviates from the aroma, the malt fades, but the hops are going nowhere, theyre refusing to budge. They tingle every surface of the mouth, and really clean the palate. Its antiseptically clean, if you know what I mean. Almost a metallic bitterness - my teeth now taste of battery terminals - I could probably light an LED if I were to bite on its leads. Once youre over the sheer power of the hops, dare I say numbed to it (that must be the clove I mentioned earlier), and you let the beer warm up a little, it is more inviting, smoother, and a little sweeter. I had also been swirling it to rejuvenate the head, and soften the carbonation, that helped it mellow  and sweeten a bit, so theres a nice toffeeness about it. ANd the finish tends more to orange and lemon zest. Possibly a little bit of a disappointment after the glorious aroma and look, but certainly not flawed at all, and basically pretty damn good all round. But the wow stopped too soon. Very nice to sip, I guess my 400ml will last about an hour.","Tallinn, ESTONIA","FatPhil"
3754,"2012-12-25",3.7,"Bottle shared by Tmoney99.  Pours a hazy golden color with a medium sized white head.  The aroma is fruity and yeasty with some bready malts as a base.  The flavor is yeasty with a nice fruitiness.  There is a doughy bread like malt for the base.  Not knowing what to expect with this, I was pleasantly surprised.","Cincinnati, Ohio, USA","alexsdad06"
3754,"2012-12-19",2.9,"Bottle 75cl, a cloudy copper beer with low head. Nose is on yeast, aroma is low malty, no real hops flavor, notes of over heated yeast, bitter, low body, no real aroma, boring, slightly infected.","Strasbourg (Alsace), FRANCE","jaghana"
3754,"2012-12-16",2.7,"Van de tap.Troebel donkergeel en een mooie  plakkerige kraag. Ziet er goed uit. Weinig aroma. Smaakt behoorlijk bitter en naar tarwe en wat kersenkauwgom. Weinig nasmaak. Niet zo mijn smaak.","NETHERLANDS","mutz"
3754,"2012-12-11",3.8,"Bottle at Aufsturz Berlin. Strong weizenbock aroma, full bodied i taste, with a hoppy dry finsih. very nice brew.","Meppel, NETHERLANDS","JanEric"
3754,"2012-12-09",4.0,"Very unique offering here.  Aroma is heavy bananas, melon, white whine, cracker and biscuit.  Taste is medium sweet with light bittering.  NIce banana, clove, and grape flavors.  Unique interesting beer.","Connecticut, USA","Reynolds314"
3754,"2012-12-06",3.7,"Bottle shared by Darrell. Thanks man.

The beer is hazy and light orange colored with a thick, white head that leaves copious lacing on the glass. The aroma offers clove, banana, floral notes. Hops dont shine through as much as I expected, but instead, offer a subtle floral presence, more notably in the finish. Overall, a really pleasant flavor, most similar to a hefeweizen as opposed to a bock. Smooth, creamy mouthfeel with just a hint of alcohol. This is a tasty beer, but not worth the $18.99 price tag.

Serving type: bottle

Reviewed on: 11-30-2011","Washington DC, USA","Huhzubendah"
3754,"2012-12-02",3.8,"Verre de dégustation provenant dune bouteille de 750 ml dégusté au Mondial de la Bière 2012 (Montréal, QC). Arôme: Odeur dagrumes avec une pointe de pêches. Apparence: La couleur est blonde légèrement voilée avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de dagrumes avec une pointe de céréales et de bananes. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Légère présence dorange en arrière goût. (Rating #4371)","Montréal, Quebec, CANADA","TaktikMTL"
3754,"2012-12-01",3.7,"Cloudy amber/gold color; Medium slightly creamy body; Aroma of wheat, yeast, spicy hops, clove, & some citrus; Flavor of wheat, yeast, clove, spicy hops, bananas, and citrus; Finish is slightly bitter; Nicely balanced; Pretty good.","Chicago, Illinois, USA","Niko100"
3754,"2012-11-27",3.7,"Orange and very hazy with a full creamy head. Intensive smell of wine, grapes, a bit sourness. Fruity, wine-like, malty and a bit yeast. Medium bitterness and a full body.","Waldkirch, GERMANY","Hugi"
3754,"2012-11-26",3.9,"Very grapey aroma, Tons of bananas onthe palate, very well made beer, I forgot how much I like German beers","Arizona, USA","Ernesto987"
3754,"2012-11-25",3.7,"750 ml bottle. Hazy golden yellow colour, thick white head. Aroma of wheaty malt, banana and spices, notes of citrus and floral hops. The flavour is also wheaty-malty, with citrus and banana notes, and a finish of spices and floral hops. Tasty.","Guelph, Ontario, CANADA","mikkopen"
3754,"2012-11-25",3.9,"On tap in the Wildeman. Poured a cloudy yellow with a moderate off white head. Aroma of citrus fruit and floral hops. Medium body, flavour is yeasty wheat and oranges with a lingering dry aftertaste.","Leiden, NETHERLANDS","sic1314"
3754,"2012-11-21",3.4,"2012-11-08, draught at Locus Publicus, Rotterdam, 6-3-7-4-14=34Cloudy blond color. Spicy aroma. Smooth mouthfeel; very spicy flavor with some tropical fruity.2012-09-08, bottle from Malting Pot, Brussels, 7-4-7-3-13=34Cloudy light amber color with compact head; there is too much yeast sludge under the cap. The aroma is a bit spicy. Good body strength, some wheat flavor, some spices, very light banana impression; moderate bitterness. No traces of Nelson Sauvin.Unexciting.","Vancouver, British Columbia, CANADA","fiulijn"
3754,"2012-11-18",3.6,"Bottled (very classy), gift from a friend (Arjen). Hazy golden colored, medium head. Hoppy and fruity nose, some wheat. Wheaty flavor, fruit, quite bitter, relatively thick mouthfeel. Its not bad, but imho just adding a lot of hops doesnt work for every beer-style. Still, its good to experiment a bit, and i certainly enjoyed it.","Bussum, NETHERLANDS","jerohen"
3754,"2012-11-11",3.7,"On tap at Brewdog Camden. Pours a hazy golden color with a nice white head. Clove, hoppy, grapefruit, and yeasty aromas. Grapefruit, yeasty, wheaty flavor. Interesting weizen bock, fun to try. Different than other weizen bocks, with the grapefruit/hop flavor and aroma.","Rimini, ITALY","teorn88"
3754,"2012-11-08",3.7,"Keg @ BrewDog Glasgow. Cloudy yellow brown colour, reasonable head. Sweet fruity yeasty aroma. Resin wheat flavour. Bitter sweet aftertaste. An unusual wheat beer.","Glasgow, SCOTLAND","JohnRMurdoch"
3754,"2012-11-04",3.8,"Big bottle thanks to Richard, shared at the ZZ Hops tasting. Pours a clear golden hue with a medium white head. A really nice nose of floral hops and fruit. A sweet easygoing base of bock, very clean, then a smooth bit of oranges and more sweet Nelson hops. Bigger than it seems. Very nice.","Portland, Oregon, USA","douglas88"
3754,"2012-11-03",3.5,"Pilsner malt, wheat, light weizen yeast character, hop aroma comes through. Gold, hazy, white head. Flavor similar to flavor.  Nelson sauv hop character is nice. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
3754,"2012-11-03",3.8,"Bottle from Alko. Pours hazy bronze with a handsome frothy head. Aroma of sweet wheatiness, banana and spices. Only a little floral hop aroma. Taste is sweet; it has wheat malts, yeasty spiciness and banana. Hoppiness is pretty mild and palate surprisingly light, only medium bodied. This is actually pretty easy to drink, not nearly as full or rich as G. Schneider & Sohns other weizenbocks. The finish is longer than the finish of regular hefeweizens; in it some grapefruit, light sourness. A good beer but not a classic like Aventinus or Meine Hopfenweisse.","Helsinki, FINLAND","Marstonlad"
3754,"2012-10-28",3.6,"(Bottle, 0.75 l, from Alko Arkadia, 20121028) The beer poured orange and cloudy. Its head was medium sized and white. Aroma had fruitiness, banana, hops and malts. Palate was medium bodied with medium carbonation. Flavours were fruitiness, hops, malts, sweetness, yeast, malts and bitterness. Aftertaste was fruity, sweet and bitter. I didnt find any Nelson Sauvin characteristics but otherwise this was a nice fruity and crisp weizenbock.","Helsinki, FINLAND","mjs"
3754,"2012-10-26",4.0,"Bottle: 2012:
Big vast thick creamy colored head, dispappears really slow, on top of a hazy orange colored beer.
Smell hop, stingy hops and stingy grains, wheat, banana, some yeast, grass and light skunky with some soap and a hint of lactic butter milk sourness.
Taste wheat, banana, hops, citrus, creamy, grains, hay, hint of tangerine, yeast, malts, light dry and some creamy herbs.
Aftertaste is grainy, wheat, creamy, light fruity and balanced.
Low carbo, soft silky mouthfeel, good medium body and a creamy silky texture.
The smell is a bit sharp, the taste is creamy smooth.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3754,"2012-10-25",3.4,"UPDATED: JUN 20, 2014 Golden colour a bit orange, medium white head, bitter spicy and hints of banana and galia melon, bitter peaches/melon taste medium carbonation, a bit IPA like..","NETHERLANDS","DJoer"
3754,"2012-10-24",4.2,"Very floral with hints of banana, peach and spice, more banana on the palate with light spiciness. Full bodied wheat beer that masks its generous alcohol well, an exceptional bottle of beer! ---Rated via Beer Buddy for iPhone","","MikeRochon"
3754,"2012-10-24",3.5,"Jag är rädd att den här stod i källaren lite för länge, tråkigt men sånt är livet. Ölen i sig var god med mycket jäst, och även lite järn?!, i smaken. Humlen kunde knappt skönjas men det kan mycket väl vara kopplat till för lång lagring. Men det var en god öl i alla fall.","SWEDEN","stefannilssons"
3754,"2012-10-22",3.6,"2012 Edition. 
Orange color, cloudy, rocky head, white foam
Banana, Exotic fruits, caramel, citrus, woody, vanilla, medium sweetness, lightly sour, medium body, creamy, oily feel, average carbonation, long finish.","Freising, GERMANY","hawanna"
3754,"2012-10-20",3.7,"750ml bottle. Hazy yellow glowing golden colour with huge, firm, creamy, lasting, lacing white head. Wheaty, yeasty, fruity aroma with notes of banana, and apple, more than just a spicy touch. Taste is spicy and wheaty.
Not approximately as hoppy as I remember the first edition of 2011.","Bielefeld, GERMANY","Idiosynkrasie"
3754,"2012-10-17",4.0,"Minden jellemzővel rendelkezik, ami egy igazán jó szűretlen búzasörhöz feltétlenül szükséges. Sötétebb sárga, opálos, zavaros belső, szép kemény habbal, déli gyümölcsös, élesztős, citrusos, kicsit rágós íz, frissítő jelleg. Ehhez társul még a komló kissé gyantás és kellemesen kesernyés zamata, ami főleg az utóízben jelentkezik jobban. Az üvege pedig igazi gyűjtői darab. Minden tekintetben szép sör.","Budapest, HUNGARY","ogreface"
3754,"2012-10-17",3.9,"0.75 bottle. Orange, hazy. Buttery aroma with apricots, vanilla. Bananas. Soft and smooth body. Very nice.-- bb/h","FINLAND","jookos"
3754,"2012-10-11",3.7,"bottle shared with minderbinder and tom10101. pours clear golden with a decent white head, some retention and lacing. bananes, wheat, spices, herbal-floralness, toastiness, cane sugar, fruitiness- pears, candi. lively and soft carbonation (!), medium body - oily, soft and relatively short floral-citrusy, lightly peppery finish. quenching but a tad too sweet.","Québec, Quebec, CANADA","czar"
3754,"2012-10-10",3.6,"UPDATED: OCT 19, 2012 2012-10-14. MUCH wheatier and more quaffable as it wa less prominently boozy than last time. +2 Overall. 3.7 Bottle from the LCBO, Toronto
2012-10-05. Hazy bright orange body with a nice fluffy off-white head. 3+ Flavour is pleasant, modest bitterness, light wheaty bite then sweeter wheat grains and pale malt in the middle. Mid sweet citrus hop accents, and light alcohol character. 7+ Flavour is sweet, lightly alcoholic, mild yeast notes and modest wheat throughout. 7+ Smooth average plus bodied palate. 3+ Pleasant, surprisingly mild for a strongish beer. 3.5 Bottle from LCBO, Toronto","Toronto, Ontario, CANADA","jercraigs"
3754,"2012-10-10",3.8,"Bottle 750ml.
Pours blond with medium head, some lacing. Aroma is of sweetnes, malt, hops, fruits. Quite good aroma. Taste is of sweetness, malt, yeast?, fruits. Overall: Easily drinkable, near crispy. High amount of sugar. Not a fan of the style, but this beer is pretty good.","Québec, Quebec, CANADA","Minderbinder"
3754,"2012-10-07",3.7,"Bright golden tangerine pour with a nice eggshell head.  Yeast, tropical fruit, banana, dough, caramel, and toffee.  Bit of peppery spice and clove.  Flavorful but not my style.","Phoenix, Arizona, USA","BOLTZ7555"
3754,"2012-10-07",3.8,"Bottle (750 ml). Thanks to Czar for sharing this one! Beautiful clear golden with a small white head and nice lacing. Aroma is moderately malty, hops, citrus, fruits and cereals. Taste is about the same with the citrus more present and the sugar is more perceptible. Almost no bitterness. Smooth and dry mouthfeel. Medium body. I think the hoppy side of this beer faded a bit, but even if subtle, the Nelson Sauvin fits this beer perfectly.","Quebec, CANADA","tom10101"
3754,"2012-10-06",4.0,"A clear golden colored beer, with a thick foamy white head. The aroma of malt with frresh fruits like citrus with orange and some gentle hop notes. The taste fresh fruits, a little citrus, orange with mango.The are also fresh malts with subtle bitter hops. The aftertaste is balanced sweet and bitter.","Bommelerwaard, NETHERLANDS","Ober"
3754,"2012-10-05",3.3,"From 75 cl bottle. Pours hazy golden orange in colour with a fluffy white head. Yeast, lemon and some orange in aroma. Flavour is quite yeasty with some tropical fruits and ending with a typical wheat/banana like taste.","FINLAND","RexTalionis"
3754,"2012-09-30",3.2,"Bottle@ Gents Bierfestival. Hazy dark blond coloured beer with no carbonation and a small white head. Grainy vanilla yeasty hinted aroma. Full palate. Finish is rounded, light yeasty, short alcoholic with a longer herby yeasty dry ending. Medium, no hops, rather dull taste. Nothing special.","Brussels, BELGIUM","Bart"
3754,"2012-09-23",4.0,"Pours hazy golden yellow with white head. The aroma is light of musty wheat and earthy floral notes. The taste is sweet and bubbly with the musty wheat spice controlling most if the beer with a deep layered hop character of light herbs and flowers paid with banana and some white grape raisin. There is a tiny soothing alcohol that boosts the weight of the beer. Very good with a drying finish that never totally dries. Not something to quickly kill but highly drinkable and I wish I could get another.","Raytown, Missouri, USA","freeofthoughts"
3754,"2012-09-23",4.0,"750ml bottle. Pours a cloudy bright orange body, medium beige head with excellent retention. Aroma of yeast, orange peel, caramel, grapefruit, banana, wheat and spices, mostly coriander. Taste is yeasty upfront with a nice wheat and sweetness after that, and a medium hop bitterness, fairly long; summer grass and spices. Medium body, creamy texture.","Ottawa, Ontario, CANADA","bunget"
3754,"2012-09-21",4.1,"Pours cloudy orange/yellow with a bit of a frosty head. Aromas of orange peel banana, yeast, maybe some cereal. Tastes were light sweet and some acidic bite in the end with some very light hop bitterness. Great stuff!","Ontario, CANADA","rejtable"
3754,"2012-09-18",4.0,"Bottle from bierzwerg: Cloudy orange colour with big white head. Aromas of wheat, some lemon, and banana. Taste of yeast, banana and probably mango (or something like that). Medium bodied, with average carbonation, and a medium/long finish. Overall, the best wheat beer I ever tasted (till the next one)!","Thessaloniki, GREECE","Hogfather"
3754,"2012-09-17",3.7,"Pours caramel with a small head. Aroma characterized by banana, sweetness and wheat. High carbonation. Tastes banana, wheat and alcohol.","Bergen, NORWAY","Veitafan"
