"beer_id","date","rating","text","user_location","user_name"
1994,"2010-10-03",3.8,"i could smell the coffee as i poured this. dark brown with a thick pale tan head that lasts. smells of sweet cream and coffee, some smoked turkey with a perfect roast scent.  flavor is nice, with a sweet coffee and and light pecan taste. mouthfeel is a bit thin. grape and plum in the finish. some milk chocolate in the finish that keeps this going. although i prefer a black cup of coffee this is enjoyable. a nice light porter.","Montana, USA","Kevin"
1994,"2010-10-01",3.2,"Dark brown with a small tan head. Aroma of coffee, caramel and toffee. Sweetish caramel flavour witth chocolate and coffee. Flavour not quite in harmony for me","Odense, DENMARK","Christian"
1994,"2010-09-24",3.7,"On tap.  Pour is dark brown with a small off white head.  Coffee is strong in the aroma with chocolate and oats present as well.  Tastes of coffee with some chocolate.  Fairly dry with a small bitter finish.  Great balance, and a great example of the coffee beer.","Minnesota, USA","mattyb83"
1994,"2010-09-23",3.8,"Poured from a can.  Dark brown with an off white head. Intense roast coffee aroma.  Roast malt.  Bitterring hops.  Nice roast malt flavor with distinct coffee to the end.  Nice balance.  Medium body.  Overall, an excellent coffee brown ale.","Colorado, USA","Vikingbrew"
1994,"2010-09-21",3.8,"16oz can courtesy of maximum12. thanks, corey! pours a clear brown with a two-finger, light beige head and sticky lacing. aroma is great with huge, fresh, roasted coffee, chocolate, charred almonds, and earthy hops with hints of sweet cream. flavor is damn tasty as well but not as intense as the aroma with big, fresh, cold coffee, cocoa powder, and toasted malts with hints of green hops, smoke, and burnt grains. palate is medium bodied with solid carbonation and a long, lingering, coffee finish. overall, a very nice, very coffee forward brew.","Norfolk, Virginia, USA","ksurkin"
1994,"2010-09-20",3.7,"Can thanks to Ben! Pours a clear brown with a grayish brown head that dissipates to the edges. Aroma is full of roasted coffee with just a slight grain backing. Flavor starts a bit more mellow with grain and bread but the roasted coffee quickly takes over for a nice finish.","Minneapolis, Minnesota, USA","deyholla"
1994,"2010-09-20",3.1,"can - dark chocolate, coffee grinds. Thin body, not great but drinkable. earthy bitterness.","New York, New York, USA","zdk"
1994,"2010-09-19",3.6,"Pours a light brown color with medium off-white head.  Aroma is coffee, light caramel malts, and a bit of hoppiness.  Taste is light and refreshing, coffee up front with some caramel malts and light hoppiness.","Green Bay, Wisconsin, USA","Petrucci914"
1994,"2010-09-19",4.5,"Easy 5 for appearance, a nice brown hue with head and lacing that cling forever.  Slightly nutty, coffee, modest sweetness, bitter finish.  Really, really good stuff, this is the first time Ive had a can of Coffee Bender that really amazed me but I am pleased to have it.","Florida, USA","HonusWagner"
1994,"2010-09-01",3.4,"(can, courtesy of Andrew; sampled 4/10/10). Dark brown color. Medium tan head, which is mostly diminishing. Strong roasted coffee aroma. Flavor of the same. Avg duration. Smooth finish. Thin/slick texture. Soft to moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
1994,"2010-08-28",3.9,"16 oz. can.  My favorite coffee beer out there.  Just a refreshing easy drinking brew that tastes like black coffee.  I could drink these for breakfast.  Keep em coming!","Shoreline, Washington, USA","hbmason"
1994,"2010-08-20",3.4,"Can. Pours a clear and dark burgundy beer with a beige head. The aroma is malt, cold coffee and sweetness. The flavor follows the nose closely. The palate is sweet. Overall a good beer.","DENMARK","stobbe74"
1994,"2010-08-08",3.7,"Can. No doubt this is a coffee beer. It tastes like coffee with sugar and cream. Brown, approaching black body with a frothy, tan head. The aroma has notes of mild coffee, milk chocolate, roast, sweet cream. The flavor is lightly to moderately bitter and lightly to moderately sweet. It finishes lightly sweet and modaretely bitter. Medium body, watery texture and lively carbonation. Nicely balanced beer, though a bit too sweet. I am not sure I would drink more than one can of it at a sitting, but that one can is good  sweet coffee with a bitter finish from the roast and hops. A nice after-dinner beer.","Jasper, Indiana, USA","jcr"
1994,"2010-08-03",4.2,"UPDATED: NOV 2, 2013 16oz can.  Pretty close to 14 bucks a four-pack, ouch.  Brown-black, with a massive beige head.  Pronounced coffee aroma, not so much chocolate as straight up bitter coffee.  Smooth and medium bodied, this is indeed a great coffee-beer, despite the price that only a MN-homer could love.  Mellow, soft carbonation.  Coffee and chocolate tones, maybe some soft vanilla.  Quite well executed, this is very drinkable while being unapologetically and unmistakably full of coffee.  Worth seeking out.","Madison, Wisconsin, USA","nuplastikk"
1994,"2010-08-03",3.3,"Pours brown with a beige head. Aroma is roasted malt, nuts and cold coffee. Flavour is roasted malt, light cold coffee and chocolate.","Odense NØ, DENMARK","sfhodense"
1994,"2010-07-27",3.9,"16 oz can courtesy of Greg.  Pours a dark mahogany brown with a medium sized creamy beige head.  Aroma of roasted coffee beans and malts.  Taste is dominated by roasted coffee beans.  Malts present along with hops.","Doylestown, PA, USA","adrian910ss"
1994,"2010-07-27",3.6,"Can 1pt.16fl.oz. @ home.[ Courtesy of Summer Secret Santa ]. Clear medium to dark red brown color with a large, frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate to heavy malty, roasted, chocolate malt, coffee, coffe dusty, moderate hoppy, dusty. Flavor is moderate to light light heavy sweet and light heavy bitter with a long duration, coffee, cold coffee. Body is medium, texture is oily, carbonation is soft. [20100723]","VestJylland, DENMARK","fonefan"
1994,"2010-07-26",3.8,"16 oz can

After lurking for a month in the back of the fridge I cracked one of two cans open on a steaming hot afternoon. It not only hit the spot it made me wish I had not given two away. Well rounded, easy on the palate, and not too boozy that you could not have a few without wrecking the palate, this is the perfect summer / early fall drink. If Surly was ever in Ohio I would definitely be recommending it to people (and not just because of things like Darkness and Smoke).

Aroma / Appearance - Carbonated, the black body is offset by lively bubbles that force pockets of flavor to the surface. Strong black coffee wakes up even the dullest senses along with malts and other rich aspects that are somewhat masked. This is not subtle in the least about the ""coffee"" part of the title.

Flavor / Palate - Black coffee, dark chocolate, and an intense malty finish had me checking the label to make sure this was only 5% ABV. Very strong, balanced, and flavorful this is not a mild or meek beer. Like a toned down version of Breakfast Stout with all the same characteristics it has become one of my favorite brown ales after only a single tasting. I know what I will be getting if I see it on tap in the Minneapolis region.","Chagrin Falls, Ohio, USA","Brigadier"
1994,"2010-07-21",3.9,"1 pint can courtesy of a PUBN PLCB sympathizer.  Pours dark brown (mahogany through light) with 2-f clingy ow head that overhangs.  Great look here.  Nose is roasty dark malt, big coffee grounds, hops.  Tastes medium in palate, with a dark malt, coffee, dark choc, somewhat rauchy, and slight molasses.  Smooth and enjoyable,, and man does this one look good.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1994,"2010-07-12",3.8,"From trade with KButler1.  Mild pleasant coffee on the nose, some nuttiness, chocolate.  The flavor is again a pleasant smooth coffee flavor, some nuts, toasted malts.  The finish is again smooth coffee flavors, light hoppiness on the end.  Medium in body, creamy mouthfeel.  Nice beer.  The coffee is not overly roasted, and the beer doesnt have that burnt, ashy quality so common which coffee infused beer.  Excellent overall.  Thanks, Kevin.","Bellmore, New York, USA","tgncc"
1994,"2010-07-11",3.6,"Can from a trade with phaleslu. Pours dark brown with khaki head. Aromas of coffee and toasted malts. Coffeee, chocolate and toasted malt flavors. Medium body with soft carbonation. Nice brew. Thanks Peter.","Winter Springs, Florida, USA","smith4498"
1994,"2010-07-10",4.2,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss. Would get again fo sho. 
Much more coffee than i was expecting, it doesnt have the bitterness or acridness that most coffee beers get. very smooth, almost like an iced coffee with a hint of beer. really remarkable.","San Diego, California, USA","tokyogoat"
1994,"2010-07-09",4.2,"Just finished the regular Bender, time to try the Coffee. Like the standard Bender, this one comes compliments of Skyview, who hooked me up in EPIC fashion for Summer Santa 2010. Pour is virtually identical to the standard Bender, clear brown, thick pale tan head, maybe a shade darker than the standard Bender, again the head is best described as pillowy, though the retention isnt as good as the standard Bender, but again the lacing is just stunning. Aroma is coffee, dark malts, some fruit, really love the addition of coffee here, as I felt the original Benders nose a bit lackluster. Flavor is big and coffeeish, but again with the caramel/malt/fruit balance and gorgeous mouthfeel of the original. Finish is all coffee. Great brown ale.","Lethbridge, Alberta, CANADA","Savvy1982"
1994,"2010-06-30",3.6,"Huge coffee aroma like a fresh filled filter of coffee grains. Dark black with a thing tan head. Medium bitterness with a bitter finish that lingers a little while.","Omaha, Nebraska, USA","eboats"
1994,"2010-06-26",3.7,"Thanks to Tharreld for the can!! The pour is very similar to the regular Bender. Deep brownish red with a small head. The aroma has same dusty/toasted quality along with a huge hit of spent coffee grounds. The flavor is the same. Nice toasty malts with some chocolate, nuts, and mild hop astringency. The coffee flavor persists throughout the beer, yet it reminds me more of the leftover dregs in the spent filter more than fresh ground coffee beans. Pretty good though. I could see myself requesting this again. My only complaint is that the body is a little thin, which goes for the regular Bender as well.","Livermore, California, USA","joeneugs"
1994,"2010-06-21",3.3,"From can, courtesy of dpjuart. Nice coffee aroma, bitter grounds on top of light floral hops. Toasted malt and barley, dusty grain. Light caramel. Dark copper brown clear with thin off-white head. Medium body with medium carbonation. Starts fairly dry with roasted barley and dusty grain, light toasted sweetness and a bit of caramel. Good hoppy notes throughout with a touch of coffee at the finish. Bitter after and a little chalky.","Indiana, Pennsylvania, USA","Nate"
1994,"2010-06-20",2.4,"Dark, heavy coffee notes, nice head w/lacing.  Great mouth feel subdued hop character","USA","cetsch"
1994,"2010-06-09",3.6,"Can, via trade with ketchepillar, opaque reddish brown pour , thin tan foam, aroma of coffee, tootsie roll, vanilla, flavors of coffee, malted milk balls, vanilla cream, finiish is somewhat light","Dallas, Texas, USA","blutt59"
1994,"2010-06-06",3.4,"A-pours a deep brown color with hints of red on the edges, very hazy with particles floating around.  light tan head that is quite thick and creamy in appearance, decent retention with very little lace.

S-lots of caramel right up front, notes of carmelized brown sugar and a hint of molasses.  sweet with hints of coffee and a touch of dark fruits.

T-molasses and burth brown sugar up front with a good bit of caramel malt as a base.  roasted, slightly burnt coffee with a strong hop presence in the finish with floral esters.

M-extremely smooth but medium to thin body that falls off in the back and feels a little watery.  almost no carbonation at all.

D-smooth and thin, more like a strong ale, some balance and a light coffee notes.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1994,"2010-06-01",3.8,"Lovely dark ruby beer.
Aroma of roasted and ground coffee. Coffee flavour, too. Nothing much beneath this, a little caramel.","Oslo, NORWAY","KnutAlbert"
1994,"2010-05-27",4.2,"Dark brown pour with foamy white/tan head.  Huge coffee aroma.  For someone who likes coffee and dark beer a MUST try.  Personally I enjoy an occassional bender but the coffee bender really adds balance to the complex cocoa flavors of its original counterpart.  One of my absolute favorites, worth the extra $2 a four pack over the original.","Minnesota, USA","Eells"
1994,"2010-05-22",4.0,"Sampled on 5/21/2010. This brown ale pours a medium brown color from a 16oz can. Medium sized tan foamy head, with good lacing and nice retention. The aroma is caramel, coffee, nutty and sweet. A medium bodied brown ale. The malts are caramel, fruity, nutty and sweet. The coffee flavor is pervasive yet not obtrusive. The hops are earthy and floral. Nice carbonation. The coffee and malt mix well in this beer. Subtle and interesting beer. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
1994,"2010-05-19",3.4,"Pours a clear amber color with a dark brown head.  Aroma is chocolate, coffee, roast, and sweet chocolate.  Flavor is caramel, chocolate, coffee, roast, toast, earthy, and a light spicy finish.","Atlanta, Georgia, USA","shp555"
1994,"2010-05-13",3.6,"Ruddy brown pour with massive beige, creamy head. Aroma huge is coffee beans and earthy hops. Simply massive aroma. Flavor of dry coffee beans, grass, pine and earth. Burnt sugar in the finish. Slightly bitter.","Grand Rapids, Michigan, USA","badnewsbeers"
1994,"2010-05-12",3.6,"UPDATED: MAY 7, 2013 The aroma of coffee and malts with a ruby coffee color and decent head. The flavor is notes of coffee but settles on my palate like iced tea, which is probably from the steeping of the whole beans. Rerating: The coffee flavors complement the brown ale malts really well! The beer pours dirty brown, but good for the style with a big creamy beige head.","Royersford, Pennsylvania, USA","Damico"
1994,"2010-05-05",4.2,"16oz can courtesy of MikeTD. First off the smell on this one was huge roasted coffee beans and caramel. It poured a deep dark brown with a medium cream head. Taste was COFFEE, chocolate, COFFEE, caramel and more COFFEE. Mostly malty like Brown Ales should be but there was some hoppiness going on their as well. Great brew, now I just wish Ohio would get some Surly.","Elyria, Ohio, USA","barak316"
1994,"2010-05-03",1.9,"Um.....Im kind of disappointed and Im surprised I am so far in disagreement with the general site rating. The color was like a muddy nut brown, a very thin but foamy head disapated and left some nice looking lacing. The aroma offered slight toasted malt and coffee. The taste was actually pretty weak in the coffee dept. I got the malt but it was off and funky, a little metalic grape taste came through too. The body was really light and watery. This feels like a cross between a stale Newcastle and an old guinness out of the bottle with some used coffee grounds mixed in. Maybe Ive got a bad can- I would love to give this another shot but Im only going out on that limb if its on tap. Oh well, based on what I know of Surly, this is not the norm and Ill defnitely be trying all else that is Surly when the opportunity arises.","USA","sunnyridge"
1994,"2010-05-01",3.5,"Can from StFun. Thanks Josh! Pours brown with off-white head. Aroma is mocha and brown malt. Coffee persists throughout. Solid beer.","Chicago, Illinois, USA","mkade8883"
1994,"2010-04-29",3.5,"Can.  Pours clear brown with a medium, creamy tan head, good retention.  Aroma is coffee, coffee, coffee; light caramel malt, all other aromas are negligible.  Flavor is coffee, bitter hops and coffee, and medium malt.  Medium body, moderate carbonation.","Escondido, California, USA","BeerandBlues2"
1994,"2010-04-26",4.1,"A- Body is a somewhat hazy medium brown hue. Pours with an approximately 1 finger fizzy off-white head that pretty much fades to a thin collar immediately-but has good retention from there.

S-Big nose of rich caramel malt, toffee, molasses, and a bit of roasted malt to balance and give it that coffee character.

T-Flavor is not as exciting as the nose. Upfront the main character is toffee and a hint of molasses is in there as well. It has a bit of a coffee impression but nothing huge. The finish is sweeter than the initial flavor.

P- Light to medium drinkable body with a feel that is smooth and creamy.

O- This is a nice, light, drinkable coffee brew. Not my favorite by Surly but still a very solid, well put together brew.

Serving type: can

Reviewed on: 04-01-2010 18:27:46","Pennsylvania, USA","SSKD814"
1994,"2010-04-24",3.8,"Can @ Papsø. Thanks. Pours unclear dark brown with small bubbles on top. Nose is roast and caramel. Flavor is coffee bean and roast. Quite mild with some caramel on the side. Smooth and full bodied. Ends dry. Really liked this. Very tasty!","Odense, DENMARK","Dedollewaitor"
1994,"2010-04-23",3.4,"Clear mahogany with a medium beige head. Sweet aroma with roasted malt, coffee and caramel notes. Flavour had roasted malt, coffee, chocolate and hoppy hints. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
1994,"2010-04-23",2.6,"Tasting at Papsø, canHazy dark mahogany color. Mild aroma, some roasted malt and coffee (the coffee that you brewed yesterday). Slim mouthfeel, dry dark caramel, burnt sugar and coffee flavor; the final is not strong, but it just has burnt malts and ashes. Even if aroma and flavor are not too strong, they are clearly not what I like.","Vancouver, British Columbia, CANADA","fiulijn"
1994,"2010-04-23",3.0,"Canned. Dark reddish brown coloured. Small light brown head. Aroma of light coffee, light chocolate, teabag and sweetness. Flavour of herbs, light coffee, light butter and cocoa. Surprisingly thin bodied. Grassy bitterness in the end.","Søborg, DENMARK","madsberg"
1994,"2010-04-23",3.5,"clear amber, small offwhite to yellow  head.
aroma of coffee, caramel, toffee, faint hoppy.
flavor is caramel, coffee, malts, faint roasted note. ends coffee, roasted, bitter.","Copenhagen, DENMARK","Pinball"
1994,"2010-04-23",3.5,"Can 50 cl. Courtesy of SecretSanta. Pours a clear reddish brown with a beige head. Distinct and very dry coffee accents in the nose - espresso style. Medium body, sweet roasted malt and vanilla again with distinct coffee notes. Dryish but not overly bitter finish. 230410","Frederiksberg, DENMARK","Papsoe"
1994,"2010-04-22",3.8,"16oz can scored via trade.  Pours a watery although opaque black with a thin, creamy, slightly cloudy beige head.  The aroma is a nice mix of approachable coffee and sweet malts with a touch of nuttiness.  Flavor is again well balanced between medium roast coffee and sweet malts.  Tastes a bit like a cup of coffee with turbinado sugar.  Theres a distinct brown sugar sweetness as well.  Medium bodied, lightly sweet finish.  Theres a bit of creaminess to the mouthfeel that combined with the sweet finish makes one thing of a good, not overly sweet, coffee ice cream.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1994,"2010-04-22",3.9,"Can. Deep murky brown colour with small off-white head. Aroma is roasted malts, coffee, some slight ashes as well as mild earthy and wooden notes. Flavour is coffee, spices, some mild fruity hops as well as mild honeyish and wooden notes as well. Interesting and nice brown ale...","Vasa, FINLAND","oh6gdx"
1994,"2010-04-19",3.7,"Draft @ Hackneys Chicago, IL. Pours a dark brown color with a small off-white head. Has a roasted malty coffee aroma with hints of caramel. Roasted malty caramel and coffee flavor with hints of chocolate. Has a roasted malty coffee finish with hints of caramel in the aftertaste.","Malmö, SWEDEN","anders37"
1994,"2010-04-15",3.6,"UPDATED: JUN 27, 2010 Can shared by SoLan. Pours dark brown color with a beige head. Nose is full of roasted espresso coffee. Flavors are big on the coffee again, nice and rich flavors, creamy and ends with a nice bitterness from the coffee. Would be a great breakfast beer and love that it comes in a can.","Florida, USA","Tsotsi"
1994,"2010-04-13",3.7,"Pint can from trade.  This is one unique and interesting brown. Pours a DARK brown cola colour with a medium tan head and foamy lacing. Big aroma of milk chocolate and roasted coffee. The flavour is complex coffee with not only the taste but the bitterness from the beans. The coffee doesnt overpower everything else though. Well done.","Panama City, Florida, USA","BelgianBeerGal"
1994,"2010-04-11",3.8,"From the can. About time I got some of this one. Pours brown (obviously) with a very stiff head, laces very well. Aroma is espresso. Flavor of smoked wood chips and french roast coffee, but it overpowers the beer--I miss the subtler sweet, nutty notes of the brown ale. Finishes a little sour and leaves behind the good bitter aftertaste of coffee. Pretty dang good coffee beer.","Minnesota, USA","brosen561"
1994,"2010-04-11",3.9,"Can. Pours a dark brown, small tan head. Aroma is subdued coffee and roasted malt. Flavor is right away iced coffee, some malt in the background. Finish is bitter, but fittingly so. I really enjoyed this, thankfully I have more to enjoy in the future.","Murrysville, Pennsylvania, USA","sirpsycho"
1994,"2010-04-06",4.0,"Pint can courtesy StFun.  Wow huge coffee in the flavor and aroma... Some chocolates hanging out in there too. Very nice.","Georgia, USA","drowland"
1994,"2010-03-26",3.7,"pours a rich dark dark red. nice roasted coffee aroma with a hint of sweet.  very tangy and bitter tasting.  definately getting the coffee flavor. decent feel and goes down smooth.","Rome, Georgia, USA","FSUScott"
1994,"2010-03-23",4.3,"UPDATED: AUG 21, 2010 can. Pour is deep brown with red hues in light minimal head which leaves a ring around glass. Scents of toasted malt and strong coffee. Taste is spice malt and coffee which finishes dry. This is one of my favorite beers from surly out of the can. The coffee is what gets me with this brown ale style beer.","Blaine, Minnesota, USA","portableparty"
1994,"2010-03-21",3.8,"Pint-size can, courtesy of MatSciGuy. Thanks, Levi! Pours a dark brown color with thin golden edges; creamy, medium-tan head with excellent, glistening lacing. Very charismatic, iced-coffee aroma: lots of roasted coffee, bitter chocolate; well-restrained sweetness; really nice nose on this. Medium body: average carbonation, moderately creamy, non-astringent; Im not usually the biggest fan of coffee beers, and the character here is much closer to an iced, milky coffee character than the heavily roasted presence in other beers, but this presence works great for the Bender base: milky iced coffee, caramel, very light roast, and lots of lightly bitter chocolate; almost a milky, iced presence overall, with a very solid, moderately hopped (minerals, mostly; much of the bitterness comes through from the coffee and specialty malts) brown ale core; Ive always been a huge fan of bender, and while I generally prefer the base beer, this is a pretty lovely rendition as well; nicely handled. Long finish of iced coffee, bitter chocolate, and hints of cocoa; balanced ending.","Petaluma, California, USA","kmweaver"
1994,"2010-03-18",3.9,"Courtesy Eric.  Pours a muddy brown with red hues and a filmy, 1/4 inch tan head.  Smells of coffee oils, roast and brown sugar.  Great lacing.  Roasty coffee flavor balanced with subtle brown sugar sweetness.  Some oily, coffee flavor tries to poke through, but no such luck, the mild bitter cuts it off at the knees.Easy drinking, smooth and viscous.  Solid after of coffee and brown sugar.  Just an all around good beer.","Indiana, Pennsylvania, USA","dpjuart"
1994,"2010-03-11",3.6,"Poured out of a can into a tulip. Deep brown color with a thick tan head. Strong rich coffee aroma (delish). Body is silky smooth. Taste of roasted malts strong coffee bitter finish on the palate. Delicious brew for being in a can.","Northridge, California, USA","brianjames1"
1994,"2010-03-05",3.5,"Small brown head. Dark red body. Intense rich coffee grounds aroma, but little beyond that, except perhaps some dark chocolate. Dry dark chocolate and coffee grounds taste with beery fruity notes. Mid-bodied. Mild mouthfeel. Clean and clear taste. Dry wooden coffee aftertaste with rye notes. Funny, but perhaps a small sample is enough.  (0.5l can shared by gr0ve.)","Oslo, NORWAY","larsga"
1994,"2010-03-03",4.1,"A: The pour is a dark brown color with an initially fluffy tan head.

S: Pretty much what I expected from this one: big time coffee aroma with only some slight undertones of nutty, toasted malts.

T: The flavor profile is pretty much what you would expect from the nose. This is obviously very coffee forward on the flavor with a nice nutty sweetness that you expect from the base brown ale.

M: The mouthfeel is nice, but nothing spectacular. On the light end of medium in terms of body with moderate carbonation.

D: Fantastic coffee beer! This one really just tastes like a cup of coffee, and is just so easy to drink, especially with the lower ABV.","Dublin, California, USA","brokensail"
1994,"2010-02-28",3.2,"Can shared by GrOve.  A carpet of tan, creamy foam over a clear, dark ruby-brown body. Predominant aroma of coffe, cold coffee and coffe ground. Also a chocolatey malt scent and a whiff of roasted malts. Sourish, coffee dominated taste, coffee ground again, also som roasted dark malts with chocolate and licorice tones. Notes of dusty hops.  Slick in the mouth, but not as smooth as the original Bender. And guess what! Lots of coffee in the finish.","Oslo, NORWAY","OleR"
1994,"2010-02-27",3.5,"UPDATED: MAR 9, 2010 Appearance:  Pours a dark brown with a dense khaki layer of creamy foam.

Aroma:  Medium and Dark roast black iced coffee, spent coffee grinds.

Taste: Dunkin donuts coffee, some bread notes, and roasted malt.

Mouthfeel: Thin to medium bodied and fizzy.

Overall:  This beer is good, but didnt capture a great cup of coffee within a good beer.","Los Angeles County, California, USA","LtDan"
1994,"2010-02-13",3.7,"Dark pour,  Cola-looking from can to glass.  Settles into a dark, cloudy, turbid-looking brown.  Minimal head.  Coffee notes highly prevalent with some hops.  Nice, chewy mouthfeel.  Tastes like it smells- coffee up front with some hop bitterness to match. A little sweet malt with a sweet yet appropriately nicely bitter finish.  Almost like drinking a coffee porter?","New York, USA","BrooHa"
1994,"2010-02-11",3.1,"Can shared by gr0ve. Cheers! Pours a dark ruby red with a nice tan creamy nitro like head. The aroma took me by surprise. Yeah, I expected coffee, but unlike coffee stouts and porters which are accented by coffee, this smells almost purely coffee. Slightly sour coffeegrounds, actually, like I think larsga said, like a used coffee filter. A hint of dark chocolate is all I could pick up besides the coffee. Flavour is also dominated by slightly sour coffee, some chocolate and a hint of metal. It was definitely interesting, but sour, cold coffee isnt quite my thing. Would have liked a bit more of that chocolate sweetness to balance it out a little.","Årnes, NORWAY","Kestral"
1994,"2010-02-11",3.5,"2 canettes de 16 oz partagées lors dune dégustation Ratebeer Montréal chez MartinT. Arôme: Odeur de café noir. Apparence: La couleur est brune. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de café avec une pointe de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Présence de café en arrière goût. (Rating #2851)","Montréal, Quebec, CANADA","TaktikMTL"
1994,"2010-02-10",3.8,"Can thanks to DuffManSW.  Brown pour with ruby highlights and a small off-white head.  The aroma is rolled oats, toffee and coffee with some chalky, spicy, noble hops.  The flavor is coffee and milk, oatmeal, maple, and a slightly peppery bitter hop finish.  The body is soft and creamy with a medium-full mouth feel and moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
1994,"2010-02-10",4.0,"Thanks to exiled for sharing this can.

Pours dark brown with a tan head. The aroma is straight coffee with nothing else coming through. The flavor is coffee with some roasted malts. There is a nice bitterness at the end, either from the coffee or from hops. Medium mouthfeel and low carbonation. One of the best, most interesting brown ales I have tried.","McKinney, Texas, USA","Mora2000"
1994,"2010-02-07",3.8,"In short: An successful and original blend of nutty brown and a ton of fresh coffee beans.  Very good beer.
How: Cans 500ml.  A few cans sent to me by a few people.  Thanks traders!!  Consumed relatively fresh a month or two after receiving them.  Tasting session with Montreal crew.
The look: Clear dark brown body topped by very small beige head
In long: Nose is intensely coffee.  This one doesnt have the type of roasted coffee beans that I get from coffee stouts.  This beer really smells like walking into a coffee shop.  Body is full and creamy and the carbonation is lively.  Really nice mouthfeel.  Malt base is very nutty, some brownies, toasted whole-wheat bread.  That thing really packs a lot of coffee, and it Good to the last drop.","Montreal, Quebec, CANADA","Glouglouburp"
1994,"2010-02-03",4.1,"Can! Got in a trade from arminjewell, thanks Armin!
  Aroma: consists of roasted coffee, hazelnut, vanilla, and malty caramel.
  Appearance:  Pours a hazy amber brown with great head retention and nice lacing.  Head is a frothy tan cloud that sticks around for the entire experience. 
  Taste: slightly sweet, then bitter with notes of chocolate that delves immediately into a robust coffee finish. Hints of vanilla and caramel blend the taste out nicely.
  Palate: medium bodied creamy texture with a soft carbonation and long bitter finish.

  Wow, so much pleasure from a beer out of a can, I didnt know it was possible!","Fort Wayne, Indiana, USA","Overml01"
1994,"2010-01-30",3.9,"UPDATED: JAN 31, 2010 Courtesy of tytoanderso via trade
Can:  The aroma consists of roasted nuts, coffee, hazelnut, and vanilla.  It pours a dark brown with some orange highlighted transparency and a inch tall beige head.  The flavor starts with chocolate and caramel.  The finish has moderate roasted nuts and coffee along with some light-moderate piney hops and a hint of vanilla.  Light-medium bodied with soft carbonation and a soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1994,"2010-01-24",3.8,"My Bottom Line:
Biscuity and nutty coffee wealth dwells in a beautifully cushy mouthfeel, ending up in a light roasted malt bitterness for a very convincing Coffee Brown Ale.

Further Personal Perceptions:
-A veil of foam tops the ruby-laced brown.
-Even though the coffee flavors are upfront, they blend in wisely with the grain bill.
-The overall flavor profile is more complex than, say, Cigar Citys Espresso Maduro Brown Ale.
-That mouthfeel is something else. These guys are really impressive. 

Can.","Montreal, Quebec, CANADA","MartinT"
1994,"2010-01-23",3.9,"( 16oz can thanks to mar)  Pours orange-brown with head that fades fast. Nose of creamy coffee, nice hops; smells great! Taste of lightly bitter hops, coffee with a nice creamy finish thats well carbonated. If this only tasted like it smelled.","Dallas, Texas, USA","thirdeye11"
1994,"2010-01-21",3.5,"Pours an all but opaque black under a creamy light brown head. The nose is coffee and light malt. The first taste is the bitterness of the coffee and that coffee is the dominant flavor. Interestingly, the ordinary brown ale light malt of the Bender base seems to be just about the right to balance this beer in the last half of its trip to the throat. Ive liked this beer since my first, but I never really thought that hard about how it worked until this rating. Its not especially complex: there are some chocolate notes that seem to be the result of the the malt and coffee, but it really just stands firmly on the malt/coffee blend and doesnt demand a lot, but commands respect. Good but not great. Solid and steadfast.","Minneapolis, Minnesota, USA","allendodd"
1994,"2010-01-17",3.7,"My first brew from Surly and I was definitely not disapointed. Great coffee aroma and taste, add to that the roasty malts and the chocolate and this makes for a hell of a beer.","Appleton, Wisconsin, USA","scoobysnak"
1994,"2010-01-15",3.7,"Late entry from Noogfest High Five.  Light clear brown pour is attractive, as is the can.  Good clean coffee notes.  Not really for me as I dont care for coffee, but good enough to drink","Richmond, Virginia, USA","Butters"
1994,"2010-01-13",3.7,"UPDATED: MAY 29, 2011 9th October 2008. GABF. Smooth palate. Just a nice touch of coffee. Dry finish. Not bitter.",", Essex, ENGLAND","madmitch76"
1994,"2010-01-05",4.1,"I bought a 4 pack of this on new years eve and am working on my 3rd of that right now.  This beer is very unique and very good.  The regular bender is a good beer, but I think this trumps it.  The coffee is very strong in the nose which is a smell I love so that certainly intriques me and the coffee is definitely highly prevalent in the taste as well.  And Im not talking coffee malts or any of that shit, actual real coffee flavors up in this brew and its quite enticing.  This isnt a beer you could or would want to drink a whole lot of, but its a beer you definitely want to drink here and there.",", Minnesota, USA","ders0"
