"beer_id","date","rating","text","user_location","user_name"
3404,"2012-09-21",3.9,"Deep amber/brown.  Minimal, tan head.  Aroma indicates a sharp sourness that has elements of lactic, acetic, and unknown complex components.  Body is light and dry with fruitiness.  I didnt pick out anything in particular, but  I loved it, and the complexity was consistent with the caring combination of different barrels which this beer was aged in.  Actually, the grapes were somewhat apparent.  More tart than other sours Ive had lately, a great sipper paired with a good summer dinner.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3404,"2012-08-23",4.0,"sweet grape candy aroma. The body is quite heavy & thick, mouth-coating. A lot more grape in this than I was expecting-it works. The underlying sweetness and heavy feel balances well with the acidity. I cant get over how this coats my teeth.","Twin Falls, Idaho, USA","crosamich"
3404,"2012-08-22",3.9,"750 ml bottle shared by Jason- thanks again! 2009 Project. Pours a cloudy, deep amber color with no head. Aroma of tart berries, lemon, vanilla, caramel, and acetic acid. Flavor of Sweet Tarts, berries, grapes, caramel, and vanilla. Medium-bodied, with moderate carbonation and a very sour mouthfeel. But theres plenty of sweetness that underlies it, too. Nice sour.","Cincinnati, Ohio, USA","phaleslu"
3404,"2012-08-17",4.5,"750 ml corked and caged bottle, 2009 Project. This bottle says its 9.345% ABV, to be exact. Pours dark brown but looks ruby red in the light; has a medium beige head that falls into a skiff and solid ring of foam after a couple minutes. Aroma is sour and funky, woody, a little cheese, hitting all the right spots a good sour should. Taste is mouth-puckering sour, nice and acidic, woody, meaty. Mouthfeel is velvety, carbonation average. Awesome beer.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3404,"2012-08-17",4.0,"Bottle @ Fanø Slumber Party, 2012. Pours cloudy amber with a small head. Wood, vanill and fruit. Acidic flavor with raspberries and prune. Smooth, dry and crisp. Nice.","Odense, DENMARK","Dedollewaitor"
3404,"2012-08-16",3.7,"750 ml. corked n caged bottle, does 2009 project mean 2009 vintage?- Pours dark dark ruby red with big ugly bubbles that disappear immediately leaving a completely flat beer. The aroma is tart and sour, dark fruits, overripe grapes, wood. The taste is very sour, mouth puckering, tangy, tart, cherries, acidic, wood, the wine is there, but you know it is a beer, a very sour beer. Body is medium and carbonation although it looks ugly and flat, seems to have carbonation, it doesnt taste flat thank god. I liked this beer, in fact the taste was wonderful, was this beer supposed to appear totally flat, or did I get a bad bottle, the taste was great, but it was completely flat looking?","Idaho, USA","Beerdrinker79"
3404,"2012-07-31",4.4,"Bottle at Fanø Slumber Party. Thanks to Baron. Cloudy brown  offwhite head. Nice rubber sourish, medium to high grapes, nice roasted, peppery. nice wooden, coconut notes, light caramel, lovely light acid, This is lovely.","Frederiksberg, DENMARK","Theis"
3404,"2012-07-30",4.2,"Bottle @ Fanø Slumber Party 2012.
Pours hazy deep chestnut with a small, creamy, beige film head. Aroma is sweet at first, cherries, caramel, plums, oak and a bit of chocolate. Medium to high carbonation, lovley fat and creamy mouthfeel. Flavour is elegant, oak, red currants, plums, tartness, raspberries, red wine, blue grapes, apple zest and just a soft touch of vinegar. Delicious and very elegant.","Kolding, DENMARK","thewolf"
3404,"2012-07-28",4.1,"At brewpub. 10oz pour. Good aroma, tart , fruity. On the red berry side. Raspberry, strawberries. Nice funk about it. Brownish red color. Ok head and lace. Tart flavor. Lite body thin smooth mouthfeel tart finish . Darn tasty. Real good with both aroma and flavor. Big tart flavor.. winner winner chicken dinner","the Containment Area, North Carolina, USA","OldGrowth"
3404,"2012-07-28",3.9,"Cloudy chestnut colour with a small off-white head. Aroma of cherry, wood, malt and balsamic vinegar. Sweet and tart cherry flavour, red wine and balsamic vinegar with some nice oak.","Odense, DENMARK","Christian"
3404,"2012-07-21",4.2,"2009 Project
Tasted in early 2012 from a corked and caged 750mL bottle shared by Curtis.  Pours a red wine/tint of amber with an average tan head that leaves a thin collar of lace.  The nose is dusty tart and sour red fruit, lemon peel, caramel malt, and a touch of chocolate.  The flavor is very tart and lemon sour with red berries, bread malt, some caramel...overall very vinous.  The body is medium and tannic with average carbonation and a long sour vinous finish.","Nashville, Tennessee, USA","wedgie9"
3404,"2012-07-16",3.8,"Dark red brownish pour, light tan head.  Berry, acidic, grape, oak, vinous.  Q nice complex strong sour, but not something I would or could drink regularly.","San Diego, California, USA","JohnnyJ"
3404,"2012-07-11",3.9,"Bottle. Pours murky burgundy with minimal beige head. Aroma has pleasant oakiness to it with red wine and sour cherries. Flavor is moderately acetic with some oak and cherry sweetness to complement the vinegar. Port wine and some dryness in the finish. Very nice!","Indiana, Pennsylvania, USA","italarican"
3404,"2012-07-10",3.6,"Pour out of bottle at Avery Sourfest 2012, hazy orange pour with thin white head, aroma brought notes of sour lemon, biscuit and caramel, touch of yeast, spice notes mix into a berry and slightly funky nose towards the end.  Taste is fairly restrained but tasty, with some residual caramel sugars, some lactic and slight acetic notes, more funky earth tones come into some berry, cherry and spice notes, finishing fairly dry and pretty sour.","East Lansing, Michigan, USA","arminjewell"
3404,"2012-06-29",3.9,"75cl, Vintage 2009, at 9.345%Vol, exclusive American brew, with red wine grapes, thx to Secret Santa!, very complex sour brew, sour/vinous and slightly woody/bitter, balanced, cloudy, small head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3404,"2012-06-21",4.2,"Wow - pours red amber thick ith a nice dark sandy red head. The aroma brings soured malt notes, quite nice and tangy with light alcohol cooling notes. The flavor is quite tart and sour but pleasant with notes of the red wine shining through potently and a tangy ending. So good.","Royersford, Pennsylvania, USA","Damico"
3404,"2012-06-16",3.9,"@ Avery Sourfest 2012.  Opaque reddish brownish, with a small foamy beige head. Fruity sour aroma with some cherry and fig, with some wood and bretty like tone. Flavor is much the same, with a tart fruitiness thats delightful but a little too dry. Medium sourness thats delightful with the fruitiness.","Denver, Colorado, USA","onceblind"
3404,"2012-06-05",3.9,"Bottle @ Avery SourFest III. Dark brown appearance with a tan head. Somewhat funky, tart, dark vinous, berry aroma. Fairly dry and vinous, a bit woody, dark grape, a bit funky flavor. Pretty nice brew.","Fort Collins, Colorado, USA","adnielsen"
3404,"2012-06-04",4.2,"Thanks to PaulUnwin for sharing this behemoth!  Cheers, Paul!  Pours a dark brown with red highlights.  Nose is vinous fruit, wood, balsamic, red grapes, dark vinous character, and funk.  Flavor is vinous from start to finish with lots of Cab Sav and Pinot Noir character combined with some funk, vinegar, and dark sour grapes.  Medium to full in body with lingering tartness into the finish.  Outstanding overall.","North of Tampa, Florida, USA","markwise"
3404,"2012-06-04",3.6,"Bottle at 3rd Annual Boulder SourFest (06-02-2012). Poured a murky, cola-like color, with a khaki and decent lacing. Smell is sour cherry, wood, funk, and light alcohol. Taste is very sour cherry, wood, funk, tannin, and vinegar. Body is light with soft carbonation. Very sour and out-of-balance, but still seems to work. The vinegar-like taste is almost on the verge of being offensive, but somehow remains in check. Not bad.","Denver, Colorado, USA","Steve_0"
3404,"2012-05-28",4.3,"One of my favourite sours up to now, just reading the description on the bottle you realise how much love has gone into this beer. Fruity wine taste and then a huge sour burst, lingers on your tongue long after youve put the glass down. Im just glad I got a few bottles of this great beer!!","Pinellas Park, Florida, USA","PaulUnwin"
3404,"2012-05-28",4.1,"750ml bottle, shared by the Enforcer. Pours a murky reddish-brown. Minimal head is tan to off-white, and rapidly diminishes. Aroma is funky, and oaky with lots of cherry and background grape.  Taste is sweet and sour, with the accent on sour. Tart and acetic, cherry and grape, with some wood. Finish is sour, tart and crisp. A delicious summer ale. Well done.","Gilbert, Arizona, USA","RB1"
3404,"2012-05-19",4.1,"Bottle thanks to spicelab. Pours a murky brownish red with a cream coloured head. Very clean aromas of sour cherries coupled with plenty of vinegary acidity. Brilliant. Flavours are very tart / sour. No sweetness what so ever from the cherries. Another great beer","AUSTRALIA","bluebetty"
3404,"2012-05-15",3.7,"Bottle. Super sour sinks into the teeth. Dark brown red and tasty in an obscure way","Stampede City, Alberta, CANADA","presario"
3404,"2012-05-02",4.0,"On tap @ the barrel house.
Reddish brown brew, slight off-white head.  Big time berry aroma with some wood.  Flavor is sour cherries, wood, fresh berries, and a tart finish.","Plano, Texas, USA","Dixonian"
3404,"2012-04-27",4.2,"Bottle.  Nice clean sour dark chocolate covered cherries kissed by a pleasant cleant port and oak note.   Dry.   Tasty nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3404,"2012-04-16",4.3,"Bottle bought at the Cascade Barrel House in Portland. Wild, winey red ale aroma, tangy ... even on the nose. Sludgy brownish color, kinda unappetizing. Flavors are puckering acid, grapes, maybe stewed tomatoes. The tartness take over completely. This one grabs the throat with acidity, creating an almost instant heartburn sensation. A truly extreme wild/sour beer. Great.","Hirakata, JAPAN","maekchu"
3404,"2012-04-14",4.3,"Big thanks to Maekchu for bringing this one back from the brewery. Filthy reddish brown color. Looks horrible, really. Big grape, wine, vinegar, cinnamon nose, with crazy fruit. Like a super fruity, grape-ridden Flanders Red. Flavors of yogurt, cherry, grape, much like a Rodenbach Alexander really, nicely spicy, great balance and complexity and great sourness. One of those extremely and immediately likeable American sours: almost no challenging funk, just sweet-and-sour goodness.","Kyoto, JAPAN","KyotoLefty"
3404,"2012-03-30",3.9,"Bottle shared by Blake, thanks!  Pour is deep cloudy brown with a medium tan head. Aroma is tart with hints of cherry, faint brown sugar, notes of wood, a touch of squash, and acetic acid. Flavor is super tart with hints of cherry, acetic acid, light wood, and sour heads. This is wicked tart and I love it. Great beer. Very drinkable and clean.","Iowa City, Iowa, USA","beernbourbon"
3404,"2012-03-30",4.2,"Bottle from 09. Pours murky red with a light tan ring for a head. Aroma is tart, sour cherries and oak. Flavor is tart, lots of cherry, oak. Nice tart finish. Medium carbonation and light bodied. Pretty good sour.","St Louis, Missouri, USA","jckp64"
3404,"2012-03-27",4.2,"Had the 2010 blended with Bing and Sour Pie cherries . What a great tart, sour, acidic beer. Reddish brown in color with a light off white head. This is a beer you need to try, lots of cherries and funk, my pallet is not refined enough to pick out what is going on, but it sure is tasty.","USA","floppydu"
3404,"2012-03-25",4.1,"Bottle brought to BenCs huge BCS tasting by beerwolf77...thanks Todd!  Beers like this are why sours are dominating my ratings.  All I can say is that everything about this beer was great.  Thanks again Todd!","Waunakee, Wisconsin, USA","MrPickles"
3404,"2012-03-25",3.9,"Bottle brought to BenCs huge BCS tasting by beerwolf77...thanks Todd! - Pours murky brownish-read with a thin tan head. Nose is grape skins, red wine, a bit of malt, lemon rind, and Sweet Tarts. Real tart and vinegary taste, with sour black cherries and red wine--but not dry and parching red wine--and a long, tart finish with lots of dark fruit. Big carbonation on this one, with a fluffy body. Excellent stuff.","Middleton, Wisconsin, USA","madvike"
3404,"2012-03-24",4.4,"Such a complex beer with a huge amount of acidity and sourness which I loved. Just an easy drinking mouth-puckering ""NW style sour"" lol.","Chicago, Illinois, USA","crossovert"
3404,"2012-03-20",3.8,"Bottle shared @ 5 Seasons North.  Pours a murky reddish brown with off white head.  The aroma is medium strong in the sour vinegar and cherry with nice oak notes.  The flavor is loaded with cherries, earthiness and the oak really shines to smooth out the finish.   Very drinkable and a very nice sour.","Atlanta, Georgia, USA","Westmeister"
3404,"2012-03-17",3.8,"UPDATED: AUG 12, 2012 
Date: March 04, 2012
Mode: Bottle
Source: Tasting, Wrecking Bar
Appearance: muddy dark amber, fine beige head, streaks of lace
Aroma: tart and fruity aroma, sweet fruityness balanced by fruity tartness, light chocolate, tart cherry
Flavor: huge sour flavor, brings tears to your eyes, balancing sweet fruityness, touch of caramel and chocolate adds depth

Date: July 01, 2012
Mode: bottle
Source: tasting 1st Sunday
picking up a but of undesired funk, 

Aroma: 7/10; Appearance: 7/10; Flavor: 8/10; Palate: 6/10; Overall: 16/20
Rating: 3.8/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3404,"2012-03-16",4.7,"1,900th rating!  tasting on 3/15/12.  deep red / light brown pour with ruby highlights and a small off white head.  big lactic nose with oak, vanilla, grapes and red wine notes.  med body with tart fruit, lacto, oak, red grapes and a big vinous character.  big tart / acidic finish with more lacto and wine barrels - excellent sour!!!","Fort Collins, Colorado, USA","craftbeerdesign"
3404,"2012-03-05",3.5,"Bottle shared at RBWG 2012. Pours a cloudy brown with small tan head. The aroma is sour fruit and tart. Thin mouthfeel with a sour fruit flavor and Oak with crisp finish. A very good sour ale from Cascade.","Houston, Texas, USA","djd07"
3404,"2012-02-25",4.0,"2/25/12. Bottle shared at RBWG 2012. Hazy brown pour with a small ring of head. Big tart aroma, sour and acidic with some wood and vanilla. Really nice tartness again with a touch of wood. Good stuff.","Georgia, USA","drowland"
3404,"2012-02-10",3.5,"The aroma is vinegar, tart cherry.  The appearance is brown/red, off-white head.  The flavor is vinegar sour, tart cherry.  The finish is the same.  Quite good, but the vinegar overwhelms the cherry here.","Bellmore, New York, USA","tgncc"
3404,"2012-01-24",4.6,"Yes!  Best sour Ive ever had.  Aroma is nicely fruity with grapes and cherries.  Taste is tart but not too vinegarous.  Flavor is heavy currants and berry with a nice oaky spicyness. GREAT","Connecticut, USA","Reynolds314"
3404,"2012-01-18",4.5,"750 thanks to ben greenburg. Smells like supplication, the barrel aging is amazing, tastes tart and sour and a tiny bit funky.","Arizona, USA","Ernesto987"
3404,"2012-01-03",4.1,"Bottle, shared by my bro, thanks tim, had the 2009 project version, pretty tasty stuff, has a nice sour aroma, lots of bretty qualities, has a really sour taste and it is quite nice, the grapes add a lot to the finish in this one, really enjoyed thanks","Ontario, CANADA","Ontbeertaster"
3404,"2011-12-31",4.2,"NYE 2011. 2009 Project.  Poured from a 750ml purchased at the Lodge poured into a brandy snifter.  Took some muscle and finesse to get the cork out, but once I did ""POP"", but no gusher, thankfully.  Pours a dark brown reddish color... extremely nice.  Some good, thick red tinged head and creamy lacing.  Mouthfeel is dry and crisp, especially for this abv... But fresh out the bottle, too much carbonation.  Aromas of cherry sweet tarts, wine and oak.  Taste is pretty tart but overwhelmingly so.  Dark wine, lime, oak, veggies and fruit mix together perfectly.  This is a very good beer.... a very, very good beer.  Very complex and tasty.  Alcohol is totally hidden except for the warmth in every sip.  Its not an every day beer but I would love to have this on special occasions.","Philly, Pennsylvania, USA","dagimp"
3404,"2011-12-30",4.0,"Tap.  2010 vintage.  Pours to a more mahogany body with white head and the sang noir.  The aroma is quite winey with grape skins and tangy dark fruit.  Flavors of wine and sour fruits.  Oak.  The palate is sour and similar to the noir but not as acetic.","Glendale, Wisconsin, USA","1FastSTi"
3404,"2011-12-25",4.3,"so sour so much green apple oaks cherries and depth. Tons of sourness. Extremely well balanced. Nothing but Awesssome.","Tokyo, JAPAN","TimE"
3404,"2011-12-16",3.8,"Tap at the Barrel House - after a few lackluster brews here, this one final hit the mark, to an extent - hazy purple brew - compact, frothy head - nose is a complex mix of cherry, spices, leather, light funk, oaky tannins - flavor is moderately sweet, lightly bitter and lightly acidic - a bit doughy - flavor of cherry, tobacco, chocolate, oak, red wine - lightly bitter and funky finish - nice.","Denver, Colorado, USA","notalush"
3404,"2011-12-05",4.3,"Bottle at Pauls Dec 3rd Tasting. Pours a murky brownish red body with light brown lacing. Aroma is sour cherry and wood. Mouthfeel is puckering tart and fruit. Another great sour of the night. Glad I was able to try this sucker.","New York, New York, USA","jredmond"
3404,"2011-11-24",4.2,"750ml bottle courtesy of dcschiller. Pours deep red, almost brown in my snifter with a thin off-white head that fades to a thin ring. Aroma has huge cabernet nose, with hints of oak, and a little vinegar. Flavor is sharply acidic sour, with a crisp, tart red wine finish. Excellent sour. Wish I had more of this!","Brownstown, Michigan, USA","rayl101"
3404,"2011-11-18",4.0,"Bottle Tour of Power Sour Hour 2011  This beer rocks! Murky brown ale with a small, off-white head. Good retention. The aroma is funky, earthy, woody and dusty. Full-bodied and astringent with soft carbonation. Flavorful and nicely soured  a caramel base is bullied by acute acidity. Finishes coarse and tart. Thanks goes out to richiesd for shipping this rarity my way!","Vero Beach, Florida, USA","hopscotch"
3404,"2011-11-18",3.8,"On tap at Cascade Tasting Room with mcberko. Pours a murky red/brown with no head. Aroma of red wine, sour dark fruits, oak, and port. Flavour of sour cherries,port, red wine, oak and dark fruits. Dry and with lots of depth considering this style. Really nice.","Vancouver, British Columbia, CANADA","Matts_Property"
3404,"2011-11-13",3.9,"On tap at Cascade Tasting Room, split with Matts_Property, pours a dark, murky mahogany with a small beige head. Aroma of tart red fruits (plum), oak and red wine. Flavour of tart red fruits above all, with plum and cherries, with qualities of red wine, port, oak and brandy. Finishes with dark sour fruits and roasted malt, accentuated with the aforementioned barrel aging notes. Delicious!","Vancouver, British Columbia, CANADA","mcberko"
3404,"2011-11-12",4.1,"750ml bottle, thanks to Paul who brought this back from the brewpub. Hazy mahogany with a tan head that fades quickly. Funk and sour nose, vinous, cherry with a bit of cough syrup, oak, and a bit of vanilla. High carbonation considering, full bodied, booze, great cherry and tart on the palate, somewhat sweet but unlike some of the cascade beer the tart and funk are more prominent, great cherry, grape and funk finish that keep on going for very long time. As it develops you get some port, more cherry, bit of cough syrup, and booze. Very good - try it if you can get it.","Ottawa, CANADA","pushkinwow"
3404,"2011-11-02",4.3,"Bottle shared by hopscotch at Tower of Sour Power, thanks a ton dude! These beers from Cascade make me happy. Thought Id probably not get to try this beer for sometime and then out of nowhere the situation presents itself. I loved it. Great sour funk and fruit aromas. Not a jaw tickle but a good swift sucker punch.",", Florida, USA","dimenhetfield"
3404,"2011-11-01",4.0,"Bottle shared at TOPSH by hopscotch.  Murky reddish brown pour with an off white head.  Cherry nose.  Tart cherry, oak, sour fruit, and funk flavors.  Well balanced and refreshing.  Thanks Eric, this beer rocked......","Florida, USA","50belair"
3404,"2011-10-15",4.0,"(750ml bottle).  Pours a cloudy dark mahogany color with thin khaki head.  Aroma is grapes, dark pit fruit and wood.  Taste has some grape juice sweetness and plenty of tartness.  Medium bodied with a dry finish.  Awesome beer!  A great mix of fruit and sour.","Scottsdale, Arizona, USA","dcschiller"
3404,"2011-09-24",3.9,"On tap at Cascade with Carla. Pours a hazy orange/brown with tan foam. Smells very sour of a brown ale. Tastes of vanilla and oak with strong sour flavors and an alcohol kicker and a hint of Chocolate.","Portland, Oregon, USA","Nikiel"
3404,"2011-08-29",3.5,"2010: A hazed dirty brown ale with a thin off white head. In aroma, a light sourish light ground cherry, solvent notes, epsom salts. In mouth, corky cherry taste with astringence, not bad. On tap at brewpub July 31 2011.","Ottawa, Ontario, CANADA","Lubiere"
3404,"2011-08-28",4.1,"Bottle generously shared at Woodshop - thanks!  Rusty brown color in the glass with a scattering of off-white foam.  Aroma is thick, sweet cherry, tart sour, and light oak.  Taste is thick and chewy cherry or perhaps red wine style grapes with sweet sour and a touch of chunky funk into the finish.  Precise and crisp feel in the mouth.  Very good sour.","San Diego, California, USA","peteinSD"
3404,"2011-08-11",4.9,"On tap and in bottle at fire in the cayon snuck in sorry Phil but oh my god this is a beer that I thinks give concercration and supplication a run for  there money pours a ruby red haze purplish nose was dryed dates figs Pinot grapes leather taste was still tangy fo the 09 but so on point what beer
Swag","Inland Empire, California, USA","whatsupstairs"
3404,"2011-07-09",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Barrel Room
Vintage 2010. Deep ruby red color, mostly vanishing white head. Aroma has light tart fruits and red wine. Medium-bodied. Front is a bit sweet fruity, then quite tart flavor with astrigent red wine flavors. Interesting sour blend.","Pori, FINLAND","TBone"
3404,"2011-06-30",3.9,"2010 version on draft at the barrel house.  Reddish brown color.  Aroma of sour dark fruit.  Taste starts sour and ends slightly bitter.  Reminiscent of Rodenbach Alexander.","Charlotte, North Carolina, USA","Travlr"
3404,"2011-06-26",3.1,"Sampled at Stone Sourfest 11. Poured brown and clear. Good and tart. Not what I expected. Some barrel notes.","Glendale, California, USA","beersearcher"
3404,"2011-06-25",4.0,"On tap @ Cascade Barrel House. Deep maroon with a tiny off white head. Aroma is lots of cherry and berries, with oak and musty barnyard. Flavor is very tart and sour but the cherries and malt help to balance it out nicely, light tanic oak and no alcohol taste. Medium body with lively carbonation and a dry, clean, palate cleansing mouth feel. A great Sour Ale, dry and tart with a great cherry flavor","Anchorage, Alaska, USA","savnac"
3404,"2011-03-01",4.2,"Aroma:Theres only harsh sourness in the aroma with not too many additional notes.

Appearance:Murky reddish brown.

Taste:This one is more sour than the Vlad the ImpAler that I just tried. Its very similar in flavor though. Theres just a ton of sour flavor to this beer without much else.

Palate:The body is light to medium, with some harsh astringency that hits the back of my throat.

Overall:This is another great sour from Cascade. Tons of great sour flavor, and an exciting beer.","Downers Grove, Illinois, USA","fear025"
3404,"2010-12-25",4.2,"bouteille de 75cl.
brune foncée, fine mousse beige.
Arôme où on y ressent bien le tonneau, cerise, note de vin de Porto qui ressort bien sans pour cela prendre le dessus.
Au palais, superbe dans le style. Le tonneau avec ses notes de vin sont vraiment bien placées, le tout dégage un cote de vin rouge/Porto avec cette aigreur de de fruits. En bouche, il reste un léger picotement de chêne avec un fini lactique et une touche minime de malt.","Enghien, BELGIUM","sebletitje"
3404,"2010-12-25",4.2,"A: Pours a nice amber hue small thin head no retention or lace.

S: Red wine, oak, and tart cherries

T: Tart red wine notes, with fresh oakey goodness. Dark red cherries, dark fruit, and pure awesomeness.

M: Medium in body smooth, tasty great.

D: Good I love cascade.","Fishhawk, Florida, USA","MeadMe"
3404,"2010-12-16",4.4,"750 bottle. Pours dark ruby red with lots of carbonation and small head. Nose is very aromatic and full of cherries and tartness. Taste has tons of tart cherry flavors, very sour, tangy, and tongue tingling. A bit fluffy. Huge flavors in this wonderful beers. Alcohol is almost totally hidden.  Delicious.","Seattle still not near Beersel., Washington, USA","bleeng"
3404,"2010-12-15",4.6,"Cherry overcomes you.  Hints of port and some malt.  Deep, dark red with loads of carbonation.  Very fizzy.  Taste is quite sour and full of cherries.  Some oak and wood, as well.  Refreshing and just outstanding overall.","USA","mjmcend"
3404,"2010-12-14",3.9,"Bottle from the Ann Arbor Cascade tasting. Poured a hazy deep red with an amber hue with a grayish brown head that dissipated slowly to the edges. Aroma was quite sour with lots of cherries, a bit of light funk and red wine. There was a bit of sweet grain underlying. Flavor was full of dark tart cherries with a growing acid note. There was a bit of a red wine dryness in the finish.","Minneapolis, Minnesota, USA","deyholla"
3404,"2010-11-30",4.3,"Thanks to bmanning for sharing this at a recent tasting.

Poured a semi-dark reddish rust color with a nice white head. Pretty good legs as it goes down. The aroma is relatively strong in the vinegar department and backed up by some very nice oak and cherry notes. The flavor is loaded with cherries, oak, a bit of earth, and plenty of lactic acid. Mouthfeel is medium bodied with a very nice carbonation level and drying mouthfeel. Drinkability is superb--one of the best sours Ive had in some time.

Serving type: bottle

Reviewed on: 02-14-2010",", Illinois, USA","Thorpe429"
3404,"2010-10-17",4.0,"Bottle: &nbsp Deep dark caramel, ruby hues, huge pillowy beige head, very nice lacing. &nbsp Tart cherry and oakish nose, barnish, funk, slight sour citrus. &nbsp Bordering on sour, but mainly really tart, fruity, woody, basement funk... good stuff. &nbsp Wow, better than I expected. &nbsp Red aspect comes across as an unripened cherry. &nbsp Dry, tart, oaky, with an underlying cherry. &nbsp Yeah, really dry. &nbsp Very happy with this. &nbsp Not overly fizzy, but a good airiness. &nbsp Oh man, this is tasty! &nbsp Body and mouthfeel are very nice. &nbsp Dry finish, oaky, funk, barnish, tart, unripened cherry, just a whole lot of good stuff. &nbsp Superb!","Hardened Liver, Washington, USA","5000"
3404,"2010-10-06",4.1,"750ml bottle at a tasting shared by Denis ""beerbuzzmontreal"".
Appearance : Deep amber with a small head. Short head retention. 

Aroma : Big sour cherries, some brett. Very intense and sharp. Awesome sourness.

Taste : Sour cherries with a nice fruity finish. Finish is sour and crisp. 

Overall : Pretty straight forward but sooo good. Awesome sourness. Awesome fruits. Great finish. Very sharp. Awesome nose. Great beer ! Thanks Denis !","Québec City, Quebec, CANADA","Fred82"
3404,"2010-09-04",3.8,"For the 3rd time I will rate this....Mahogony pour with a very small head. The aroma is a fine smelling wood, fruit, tart, vinegar mess. I like it. kThe flavor is very much in the same vein. Sour fruit, wood, balsamic vinegar. Refreshing and quenching with just a bit of dry finish. Solid.","Mansfield, Ohio, USA","brentfeesh"
3404,"2010-07-19",3.6,"Bottle 75cl. The pour is redish-brown with an orage glow topped with a vanishing white head. The nose is clearly cherrys with a notable wooden aroma.  Besides that it appears rather anonymous. The taste has a nice sourness but are not that nuanced. Again the cherries are up front with a mild sour finish. The palate is a bit waterish. But it doesn´t change the fact that it is a nice and refreshing beer way more interesting than average stuff. The beer is getting better and better the more you empty the bottle. And when finished the impression is certaintly better that the first.","Copenhagen, DENMARK","lassem"
3404,"2010-07-15",4.1,"Draft at GABF 2009. Nose is tart cherries and light funk. Hazy red brown with a big beige head. Flavor is light funk, fruitiness, and tart.","Bakersfield, California, USA","IrishBoy"
3404,"2010-07-13",3.9,"bottle from sparky shared with the crew 3/21/10

pours very dark and hazy... sort of a cherry stained wood color.... with a thin tan head.

it has a ton of cherries in the nose along with some dampness, sour red wine, grass , savory wood, spice and herbs.

the palate is richly fruity yet dry and tart while the flavor mimics the aroma. crisp carbonation keeps the full body and sweetness in check. 7/5/7/4/16/3.9","scottsdale über alles, Arizona, USA","hellbilly"
3404,"2010-07-10",3.9,"UPDATED: JUN 9, 2012 A: Deep brownish-red. Medium sized tan head which quickly faded into a fine skim. Some sludge settled to the bottom. Only a few hints of lacing.

S: Dark cherries, subtle red wine, and a general lactic sourness.

T: Like the nose this brew is dominated by dark cherries and a complementing vinous red wine character. More complexity comes through here. Nice light, fresh oak. Sour, but not overwhelmingly so. Vinegar quietly creeps in towards the finish. Capped with just a bit of bitterness.

M: Smooth, medium bodied. Subtle carbonation. Light sourness. 

O: Really pleasant. Easy to drink as nothing is in excess here. A well crafted brew that is worthy of praise. Glad to see Cascade coming to philly any day now.","Philadelphia, Pennsylvania, USA","callmemickey"
3404,"2010-07-10",4.0,"The pour reveals a cloudy ruby color with a thin light brown head. Very appealing aroma of cherries, sourness, wood and cinnamon. Excellent flavor of wood, cherries, sourness and cinnamon. This is a true, authentic, kick-ass sour ale!","Montreal, Quebec, CANADA","beerbuzzmontreal"
3404,"2010-07-08",3.7,"Muddled brown pour with blond halo. Lactic sour and sour cherries in aroma; both are displayed in flavor, along with a red-raspberry Kool-aid drinkability thin and a bit too sweet for me, but an approachable sour.",", California, USA","mpersinger"
3404,"2010-06-03",4.2,"750mL bottle courtesy of WriterLJBerg poured into a tulip.

Pours a deep, deep mahogany that shows faint ruby tints around the edges.  Theres a huge frothy beige head with hints of pink in it and a very rocky bottom fed by bubbles throughout.  The retention is fantastic with a thick cap and sheets of lacing.

Aroma is fantastic with layers of smells - brown sugar, tart cherries, oak, light earthy funk.  Very sweet with the sourness only a complement in the nose, not dominant.

The taste is just as complex and just as good.  Initial brown sugar and sweet tart cherry flavors stick around throughout with a sweet malt backbone.  The finish is where the sweetness starts to lessen as the barrel character takes over with some port and spicy, dry oak.

The mouthfeel is medium to full bodied and highly carbonated, almost effervescent, which keeps the sweetness from becoming cloying.

Im a big fan of wild ales that dont have overpowering sour/funky components.  This fits the bill perfectly and I really enjoyed the huge cherry character.  Wonderful stuff.","Atlanta, Georgia, USA","GAManiac"
