"beer_id","date","rating","text","user_location","user_name"
4018,"2015-03-20",4.4,"Bottle @ Solar Eclipse, Odense , 2015. Pours hazy Golden with a creamy head. Apricot, Red grapefruit, fruit juices, pineapple. Smooth and soft! You wouldnt believe it!","Odense, DENMARK","Dedollewaitor"
4018,"2015-03-20",4.4,"Bottle at Solar Eclipse Odense tasting. This beer pours hazy golden with a medium white head. The aroma is pineapple, mango, raspberry, peach, strawberry, gooseberry. Wow FUCK! Citrussy, fruity flavor. Pineapple and mango. Gooseberry. I Was just hit by a hop rocket and landed at Citra Planet. Stunning!","Helsinge, DENMARK","Plovmand"
4018,"2015-03-15",4.3,"Tasted from draft. Pours a slightly hazy gold with white head. Insane fruity aroma. Grapefruit, lemon, passion fruit, mango blend of tropical and citrus fruits. Taste is definitely fruity as well with some floral notes. Not quite as good as zombie dust though which is also a citra single hop beer. Definitely one of the best IPAs.

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4018,"2015-03-01",3.0,"Clear gold colored pour. Small white head. Plenty of lacing. Citrus piney hop notes. A taste is a watered down version of the same. Not much body. Thin. Vapid.","Crestview, Florida, USA","suprchunk"
4018,"2015-02-28",3.9,"22oz bottle in a teku. Pours hazy golden with a lacy, white head. Aroma of strong citrusy and lightly fruity hops, some pale and light caramel malts, and some dough. Flavor the same with a great hoppiness. Average texture. A really good pale ale.","Connecticut, USA","jkwood04"
4018,"2015-02-24",4.5,"Bottle from Justin. Thanks, brother. Pours mostly clear pale yellow with some head with medium sized bubbles. Nose is lemon, orange jello powder, key limes, pine, pale malt. Flavor is similar. This is the first beer where I get distinct flavors from lemon, orange, and lime with a beautiful mouth feel. Finish is perfect mild last citrus bitterness.","Phoenixville, Pennsylvania, USA","Macegan75"
4018,"2015-02-10",2.9,"Sweet hop aroma, almost honey. Flavor is also sweet hops. Decent, but not really a long term enjoyment.","Chicago, Illinois, USA","Vir4030"
4018,"2015-02-07",4.5,"22 oz bottle courtesy of pepsican. The pour is a beautiful golden orange with a thick bright white head and some incredibly clingy and soapy lace. The aroma is incredible. The tropical fruits and floral hops are just dynamite. There is a lot of fruity complexity that I was not expecting for a American pale. There is just a hint of a piney resin to let me know there is some good dank hoppiness happening. The flavor is just as incredible. There is a lot tropical fruits, specifically pineapple and mango, the floral hops continue throughout there is a little pine on the back end, which really brings this thing home. The mouth feel is great. Just thick enough with a wonderful carbonation and it hangs around. The aftertaste is great lots of grapefruit and orange. I'm definitely a fan and can't wait for more of TG's brews!!!

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
4018,"2015-02-07",4.7,"Aroma is wonderful, floral, sweet, light pine. Appearance is golden amber, white head. Taste is great, good hop presence, sweet, floral, some citrus, outstanding. Mouthfeel is perfect, not as harsh as a normal pale ale. Overall...unbelievable.","Dearborn, Michigan, USA","ebone1988"
4018,"2015-01-30",4.4,"UPDATED: JUN 3, 2015 Bomber shared via the bottle while disc golfing. I wish I couldve taken some time with this one. Fresh, dank hops, tropical, citrus fruits, earthy notes and medium bitterness. Easy drinking, fuck yeah IOWA. 4.0  Update:  12 oz bottled 5 days ago, straight off the TG truck at Johns Grocery.  Super fresh aroma and taste.  Similar to the previous review, with a light toasty malt character.  Wow, unbelievable.","Denver, Colorado, USA","ajnepple"
4018,"2015-01-28",4.0,"Sample, draught, during the Great American Beer Festival (Denver), savoured on October 2 2014; eye: golden, clear, no effervescence, tiny ring of off-white head, no lacing; nose: citrusy hops, pine, dryness, light malt; mouth: citrusy hops, pine, dryness, light malt, light astringency, grapefruit, semi-dry finale in citrusy hops, medium-full body, good carbonation, quite bitter, slightly sweet, lightly harsh texture; overall: quite fine
 
FRANÇAIS
 
Échantillon, en fût, lors du Great American Beer Festival (Denver), savourée le 2 octobre 2014; il : dorée, limpide, pas deffervescence, petit anneau de mousse blanc cassé, pas de dentelle; nez : houblon citrique, pin, sècheresse, léger malt; bouche : houblon citrique, pin, sècheresse, léger malt, légère astringence, pamplemousse, finale semi-sèche en houblon citrique, corps moyen-corsé, bonne carbonatation, pas mal amère, très légèrement sucrée, texture légère râpeuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
4018,"2015-01-24",4.5,"Un corps parfait avec sa combinaison de céréales bien aérés en parfait équilibre entre juteux et résineux. Des fruits tropicaux très mûrs, du sapinage et des agrumes sucrés en quantité. Rien de surprenant.","San Diego, California, USA","Marheb"
4018,"2015-01-16",3.9,"Bomber shared by Gary, thanks! Pours orange yellow gold with a white head. Aroma is grapefruit, cracker. Flavor starts light, grapefruit, finish is caramel, more grapefruit, coats the tongue.","Massachusetts, USA","WillRunForBeer"
4018,"2015-01-13",4.2,"Sweet Christ, thank you Santa!!! Big thanks to Clownoisseur for a huge 64oz growler... Gotta be one of the best pale ales Ive ever had, even with reduced carbonation. Bright super citrus and grapefruit aromas with some resinous pine and cleanness. Flavor is bright and bitter, smooth and drinkable. Citrus and more grapefruit, more pine, earthy green. Its easily one of the most enjoyable beers Ive had in a looong time. Thanks again, Brandon.","Florida, USA","tricyclist"
4018,"2015-01-12",4.1,"On tap at TG taproom. Pours an orangish golden hue with a half 1/2 in white head. Good lacing. Aroma of orange and melon and homey. Very fruity. Taste is similar. Dank hops, orange, floral, melon and some honey sweetness from the malts to balance this out. This is the type of pale ale I am looking for! And only 30 min. from my hometown. Love it. My favorite pale ale! But haven't had Zombie Dust yet..

---Rated via Beer Buddy for iPhone","Caledonia, Minnesota, USA","nellycale"
4018,"2014-12-31",4.1,"Bottle at home, shared with Mathieu87.
APPEARANCE: clear blond beer, small stable white head.
NOSE: pine, hoppy, fruity, very nice.
TASTE: pine, florar, fruity, hoppy.","Gent, BELGIUM","PriorL"
4018,"2014-12-30",4.2,"Daffodil and lilly bouquet with marshmallow peep accents, not strong. Cloudy amber, thick sticky yellow head. Lilly flavor, mild malt sweetness. Medium body, soft carbonation, fabulously smooth. Tasty and satisfying, good balance, not much complexity.","Staunton, Virginia, USA","obguthr"
4018,"2014-12-10",4.2,"Pseudo sue

Bottle: Thanks Madseeg: Served in a shaker:
Medium sized creamy head.
Cloudy dark yellow more orange colored beer.
Aroma has loads of exotic fruit, lots of pine apple, some citrus, peach, passion fruit, etc. lots of hop fruits and hop flowers. Very nice aroma!
Flavour is also nice hoppy and good hoppy fruit, exotic fruits and different citrussy and piney fruits. Good stuff!
Aftertate is again good fruity with some nice hop tones and bitters.
Low carbo, creamy mouthfeel, bit more than medium bodied and a creamy texture.
Delicious stuff, and its not even super fresh!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4018,"2014-12-06",4.2,"great brew I had a growler shipped to me and cracked it today. the beer poured awesome still producing a great head so I knew the growler held up well .the aroma was very hoppy tons of dankness coming thru. the flavor was hop forward with a slight malt backbone . A great brew would love to drink it again","Skowhegan, Maine, USA","Pastor"
4018,"2014-12-05",4.1,"Bottle from Patrick. Pours a slightly hazy orange, little bit of white head. Aroma bright and very citrusy, tangerine. Body delicate and fluffy, with a slightly citric tang to the finish, refreshing and well-balanced.","Eugene, Oregon, USA","ericdevin"
4018,"2014-12-01",3.9,"Huge melon and tropical fruit aroma. Hazy yellow/tan color. Tastes sweet and quite smooth with a bitter, dry finish. Flavors of melon, mango, and dank hops.","Richfield, Minnesota, USA","nsquishee"
4018,"2014-12-01",4.2,"14/XI/14 - 1Pt. 6Fl. Oz. bottle @ Sannes birthday tasting (Gent) - BB: n/a, but supposedly very fresh (2014-1315) Thanks to ElManana for sharing the bottle!
Clear dark blond to orange beer, irregular white small head, little stable, adhesive. Aroma: lovely fruitiness, passion fruits, pineapple, resinous, bit piny. MF: ok carbon, medium to light body. Taste: fruity start, passion fruits, pineapple, soft bitterness, citrus. Aftertaste: fruity, some grapefruit, passion fruit, pineapple, nice! Soft bitterness, woody touch.","Gent, BELGIUM","tderoeck"
4018,"2014-11-27",4.1,"Pour from bottle in St. Louis. Distinct grapefruit and citrus notes contribute to this solid IPA. A tame, clean finish. A good choice.

---Rated via Beer Buddy for iPhone","","Funkatrocious"
4018,"2014-11-22",4.3,"Poured from a bomber to a chalice. Beautiful golden pour to a thick white head that fades quickly and leaves lacing after ever sip. Aroma of hops, citrus, and mango. Taste of all the same with a light sweetness followed by a well balanced bitterness. Favorite APA to date","Iowa, USA","LoganL166"
4018,"2014-11-20",4.2,"(65 cl bottle courtesy of steasy66, huge thanks!! BBD: Couldnt find but Im told it was only a few weeks old) Poured a hazy amber with two finger off-white head into a Rochefort chalice. Lively carbonation at first that wears off. Decent retention and beautiful lace. Aroma is really fresh citra hop a mix of mango and citrus fruits plus this note that I recognise from the dried citra hop cones - a kind of beery, green noble hop quality. A pleasure to smell. Somewhere between oily and watery texture, light to medium body with a remarkably short finish. Not much of a bitter aftertaste there. Flavour is very well balanced with emphasis on aroma notes and very little bitterness. Supreme drinkability.","DENMARK","humlelala"
4018,"2014-11-19",4.1,"Bottle 22fl.oz. [ As Toppling Goliath pseudoSue ].Clear medium orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, pale malt, moderate to heavy hoppy, orange - citrus, grapefruit. Flavour is moderate to heavy sweet and bitter with a long duration, hoppy, grapefruit, citrus, pale malt. Body is medium, texture is oily to watery, carbonation is soft. Very nice session beer ;D [20140522]","VestJylland, DENMARK","fonefan"
4018,"2014-11-17",4.1,"Hazy straw colored pour, small frothy head, and good lacing. Floral nose with hay, pine, and citrus. Its creamy, bright, and fresh. A touch of butterscotch. Very delicious and refreshing. One of the best pale ales around. I am a big fan of citra hops.","Little Rock, Arkansas, USA","MartinVanBeer"
4018,"2014-11-15",4.1,"Thanks to ElManana + 1! 2 weeks old. 650 ml. bottle sampled @ Sannes birthday tasting. Peach, yoghurt golden beer, egg-white / yoghurt head. Nose is tropical, mango with thick yeast, fruity, passion fruit & sweetish white bread yeast. Taste is cheesy hops, mild, fruity, mango with solid white bread, dough & yeast bad. White bread body. Pretty solid, I do get why people really like this even if this is not entirely aligned with my preferences.","Antwerpen, BELGIUM","77ships"
4018,"2014-11-14",4.1,"Thanks Steasy66 for the bottle. Pours cloudy orange. Nose is mango, pineapple, tropical fruits all around. Taste is mango, oranges, cheesy, yeast, hoppyness. Could drink this all day.","Scheldewindeke, BELGIUM","ElManana"
4018,"2014-11-12",3.8,"Poured milky orange amber with a small off white froth. Aroma of moderately sweet citrus over soft malt. Medium body, flavour of orange and light tropical citrus. Bitter sweet finish.","Leiden, NETHERLANDS","sic1314"
4018,"2014-11-12",4.0,"bottle shared.
Lovely citrus aroma. Thin white head. Hazy golden pour. Lovely citrus bitterness. Very easy drinking. Lovely brew","Chiang Mai, THAILAND","deanso"
4018,"2014-11-09",4.3,"Bomber poured a hazy gold with a small lasting off white head. Aromas of straw, dank bud, grapefruit and a hint of garlic. Palate was light bodied and crisp with a smooth dry finish. Flavors of straw, grapefruit and garlic with a smooth dry bitter lingering garlic finish.","Arvada, Colorado, USA","Ratman197"
4018,"2014-11-05",3.9,"Bouteille 22oz. Beau nez, profil fruité typiquement citra. Même chose en bouche: pamplemousse blanc et mangue avec une finale un peu ammoniacale. Corps moyen.","","Jool"
4018,"2014-11-04",3.4,"Very pretty pour, clean straw blonde with one finger of white head. Very nice aroma, floral and grassy with bright citrus and lychee fruit. Cant do the flavor though. Has this chemically note that I cant handle. Very nice aroma but cant do the favor. Medium light bodied.","Chapel Hill, North Carolina, USA","emacgee"
4018,"2014-11-02",3.7,"sample at Crabapples bottle share. solid pale ale. 1st Toppling Goliath beer. nice bitterness, citrusy hops, well balanced. Impessive","Buffalo, New York, USA","swoopjones"
4018,"2014-11-02",3.6,"No head left; veiled pale orange beer. Fresh exotic fruit wafting up upon pouring; grapes & lychee mainly. Very inviting hoparomas. Wry, dryish-bitterish citrus flavours, grapefruit- and orangepeel. Dry, clearly hoppy finish, Hessian hopbales. Rather medium bodied at best, faint (grist)slickness. Good pale ale, IPA-like; inviting and pleasing.  Many thanks to M & L V.!","Ursel, BELGIUM","JorisPPattyn"
4018,"2014-10-30",3.4,"Received from pepsi can -- bomber poured into a tulip glass. This is a pretty good Pale Ale. I really resembles a wet hopped ale in some of the flavor and aroma notes I detect. More earthy and less citrus. Overall a very tasty brew.","North Dakota, USA","GreatDane1632"
4018,"2014-10-27",3.5,"Bottle. Surly Darkness Eve 2014. I am unable to find written tasting notes on this. Lots of herbal hops.","Minnesota, USA","wilnatp"
4018,"2014-10-26",4.2,"Bottle from Mikkeller, Viktoriagade. Hazy amber with medium off-white head. Aroma is malt, fruit, hops, citrus, peach and a little grapefruit. Flavour is malt, fruit, hops, citrus, peach, grapefruit, little sweet, pine and medium bitter.","DENMARK","chrisv10"
4018,"2014-10-24",4.3,"Bottle and served in my GI IPA tulip: Pours a mostly clean golden hue with a nice head and fantastic lacing. Man this is juicy with mango , pink grapefruit and pineapple along with a dash of hop spiciness too. Mostly clean malt profile of biscuit and Vienna where it looks as if they used US01 yeast. Not overly aggressive mouthfeel but it sure aint soft nor bashful either. Like the label says ""just enough bite"", moderate metallic notes on the finish kept that from being a 5. Overall I like this a lot and for something Citra driven that is high praise from me. Meets the hype!","La Porte, Indiana, USA","BBB63"
4018,"2014-10-17",4.1,"UPDATED: OCT 19, 2014 Pours a rather cloudy, golden yellow with minimal head. Aroma and flavor are full of tropical, mango, citrus. Strong mango notes in the flavor, especially and I moved back and forth from this one to some of the other samples in my flight. This one really stood out.","Osseo, Minnesota, USA","bookman10"
4018,"2014-10-16",3.9,"Bottle. Poured hazy copper color with an average frothy white head that lasted with good lacing. Moderate to heavy complex citrus hop aroma. Moderate to heavy bitter citrus flavor with a moderate to heavy bitter finish of medium to long duration. Medium to abundant body with a slick texture and soft carbonation. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
4018,"2014-10-12",4.0,"22 oz bottle shared by Tmoney99. Pours a slightly hazy bright orange golden color with a small off white head. The aroma and flavor have big orange citrus, almost juicy in nature, grass, a touch of resin, pale malts, mild to moderate bitterness, good drinkability.","Cincinnati, Ohio, USA","alexsdad06"
4018,"2014-10-12",3.7,"On draft at GABF 2014. Pours a hazy yellow-orange with a white head. Nose is caramel with huge citra/ tropical fruit note- also comes with some grassy and citrus notes. Flavor is a citra assault with hits of herbs and fruit. Medium in body and very assertively hoppy.","North of Tampa, Florida, USA","markwise"
4018,"2014-10-07",3.4,"Bottle shared by a friend. Clear gold pour with a thin white head. Aroma of malt, melon, caraway and tropical fruit. Watermelon rind, cucumber and malt flavor before a grassy hop finish.","Capital City, Ohio, USA","JaBier"
4018,"2014-10-02",4.0,"Gold pour with creamy white head and lace. Aroma is resiny hops and caramel malt. flavor is sweet malt start with a nice resiny bitter finish. Medium body with good carbonation. a really solid pa","decatur, Tennessee, USA","decaturstevo"
4018,"2014-09-27",4.2,"UPDATED: MAY 29, 2016 Gld amber pour with a thumb of white head. Big mango peach aroma. Taste, mango, peach, very slightly catty, grassy, herbal. Medium body. Id take it over zombie dust!","","Johnsense"
4018,"2014-09-23",5.0,"Fantastic beer, fruity aroma, hoppy and delicious. The more I drink the more I crave

---Rated via Beer Buddy for iPhone","Fairfax, Iowa, USA","sherdliska"
4018,"2014-09-23",3.4,"UPDATED: APR 19, 2017 an incredible blend of hopps and fruit make this extremely smooth to drink sweet orange start with a nice slightly bitter finish. smells piney and itruscy. had a bottle pour from kaser. gold in color with a white head.","Chicago, Illinois, USA","Christpuncher"
4018,"2014-09-17",3.8,"Bottle. Orange pour with tan head. Herbal and grassy aromas. Herbal and floral hop flavors, dank but with a bit of malt presence. Will have to try again.","Wayne, New Jersey, USA","vtafro"
4018,"2014-09-10",4.0,"Bottle from Mikkeller, Viktoriagade. Clear amber with an off-white head. Aroma is sweet, malty and rather hoppy - peach. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 240514","Beder, Aarhus, DENMARK","Rasmus40"
4018,"2014-08-29",3.9,"Bomber shared by jackl, 8/10/14. Thanks! Pours a hazy bronze color with a medium sized frothy tan head. Good head retention. Aroma of citrus hops, honey, tropical hops, citrus zest. earth, pale malt, a mild bit of glue. The taste is earthy, citrus hops, pale malt, honey. Medium bodied, strong lingering bitterness.. Solid beer.","Milwaukee, Wisconsin, USA","Drake"
4018,"2014-08-26",4.0,"Courtesy of iphonephan, thank you sir! Hazy pale yellow color, fluffy white head with good retention and solid lacing. Aroma of bright, peppery tropical fruit. Taste is nicely balanced fruity fresh hay, mild bitterness. Very nice.","Charlotte, North Carolina, USA","Travlr"
4018,"2014-08-24",4.0,"Sample at Great Taste of the Midwest on 08/09/2014: Clear golden color with a medium white head that dissipates steadily. Strings of lacing. Aroma of citrus, hops and malt. Light to medium body with flavors of pungent citrus, piney hops and biscuit malt. The finish is moderately bitter with a lingering grapefruit and hops aftertaste. Solid APA overall.","Columbus, Ohio, USA","Dogbrick"
4018,"2014-08-14",3.8,"Bottle to glass. Pours a clear golden color with an offwhite head. Aroma is faint fleshy fruit, floral hops, with a touch of caramel sweetness. Flavor is a good mild bitter with a some fleshy fruit hop sweetness. Light to medium in body, and maybe a little heavier than what Id expect for an APA. Tasty, but not sure #2 is appropriate. This is good, but Zombiedust is phenomenal.","Norfolk, Virginia, USA","Dr_Fellini"
4018,"2014-08-14",4.1,"On tap at brewery. Pours a hazy dark golden color with a white head. Aroma has big dank and citrusy hops and some caramel. Taste is very hoppy with dank and citrusy flavors, as well as a pleasant wild onion taste. Some cracker malt and moderate pine/floral bitterness. Finishes semi dry. Medium bodied with moderate carbonation. Very good, unique taste.

---Rated via Beer Buddy for iPhone","","kambei70"
4018,"2014-08-11",3.3,"bottle @ Johns Grocery / Iowa City IA --- Clear light amber with a foamy white head, streaks of lace. Taste is malt with a bit of orange, maybe light spice, that is upended by a wave of pine hops. The hops arent particularly strong, but they are bitter, and cover the rest. The finish is the deal breaker - all comes to an early abrupt end with the memory of pine lingering for a only a short while.","Lakeside Park, Kentucky, USA","rondphoto"
4018,"2014-08-10",3.1,"WL bomber recd from 2014 summer SS - MUCH thanks. I have now had 3 of top ten pale ales - liked Maine Beer MO and 3F alpha king  more than this one - but definitely not my style - I see what others find and perhaps this is too subtle of a beer for me - not much aroma - maybe some citrus or mango in flavor - it is NOT hoppy, so that is a positive; but just not that much happening here - a little hops and tart dryness at end. give me a bock please",", Texas, USA","crajun"
4018,"2014-08-10",4.0,"Bottle, thanks to Johnny Nepal! Gold pour with a small head. Honeyed herb. Apricot tart. Lemon and tilled earth. Sweet honeyed white bread. Pear and peach. Dry finish. Somewhat chalky. Great.","Minneapolis, Minnesota, USA","jackl"
4018,"2014-08-10",4.4,"UPDATED: DEC 21, 2014 On tap at brewery. Pours a hazy dark golden with a white head and good lacing. Aroma has big dank and citrusy hops and some caramel. Taste is very hoppy with dank and citrusy flavors. Some light honey and just a bit of cracker malt and moderate bitterness. Finishes semi dry. Medium bodied with moderate carbonation. Very nice hoppy character with a light malt backbone. Manages to have a unique hop flavor in a sea of pale ales.","Missouri, USA","jeremyh70"
4018,"2014-08-09",3.9,"On draft at the brewpub. An orangish golden color with a half finger white head that diminishes down and sits around the rim. Smells of citrus predominantly orange, dank hops as it warms, caramel malt, honey. Taste is a sharp floral citrus hop bitter that balances with some caramel malt, honey sweetness that ends with cracker bready yeast and more bitter that sits on the tongue. Unique hop flavors and taste overall. Bought a growler to go. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
4018,"2014-08-08",3.1,"Didn't smell very hoppy. Slight hop aroma and a lot of malt. Not a bad pale ale. But I don't think this lives up to the rating. Might have been old. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
4018,"2014-07-25",4.2,"Bottled: unk

Pours golden with a decent central dome with a etched periphery. Smells legit - grapefruit, some mango, some hints of BO and tangerine. Flavor follows through beautifully: sweet malts, some crackers, some lovely citrus on the flavor, some nice tropical tones. Medium body with a juicy finish and good carb. Great beer. There is a good orange finish I keep getting.","Spokane, Washington, USA","harrymel"
4018,"2014-07-25",3.5,"Pale gold body with a medium statured off white head with good retention and some spotty lace. Nose is danky, sweaty and fruity, slight tropical. Body is medium, soft carbonation, lil juicy and resiny, sorta thick for a Pale ALe. Juicy hop flavors, citrus, pee and a hint of pine. Dry pale malts sorta balance it out. Slick finish, tame bite. Bit heavy in body for the style, still interesting though. Bomber from Johns Grocerie. Thanks for yer help Andrew.","Ceciltucky, Co., Maryland, USA","sloth"
4018,"2014-07-25",3.5,"Clear gold in color... Aroma of citrus hops... Flavor is wet citra hops, earthy notes throughout, dry bitter finish for a pale... Mouthfeel is fairly watery and bitter... Decent

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4018,"2014-07-21",4.0,"Pours a lighter golden color with a quickly dissipating head. Aroma is strong as soon as the bottle is opened with citrus and pine up front. Taste leads off sweeter than expected but then the full palate of flavors kicks in: orange, mango, grapefruit lead up to a pleasingly bitter finish. The complementary flavors sell it for me. Im on board.","Madison, Wisconsin, USA","1pintatatime"
4018,"2014-07-20",4.4,"From the bottle into a glass, as soon as I opened the bottle, I could smell the hops, love it! Pours a clear golden color with white head. Citrus, tropical fruits, and some spruce on the nose; follows onto the palate. Finishes with nice hop resin and bite. A great beer.","Dallas, Texas, USA","TXBadger"
4018,"2014-07-13",3.9,"Bomber. Light, very pale copper with a generous white foamy head that fades to a thin, but everpresent film. Fresh combination of mango, light and sweet grapefruit, some light resin, fairly sweet on the nose but there is underlying bitterness and high carbonation that balances things out, crisp, very enjoyable to just smell. High carbonation, moderate body, slightly bitter at first, coats the palate in a smooth bubbly mess which then dries out and becomes more bitter. Quite enjoyable.","Ottawa, CANADA","pushkinwow"
4018,"2014-07-11",4.0,"Bottle/tap. Awesome IPA with strong citrus aroma and flavor. Grapefruit citrus abound.

---Rated via Beer Buddy for iPhone","Tipton, Iowa, USA","truebluehes"
4018,"2014-07-10",4.3,"UPDATED: AUG 8, 2014 A huge thanks to Huhzubendahs mother in law for carrying a growler of this from Reds Alehouse in North Liberty, IA. The growler leaked at the high altitude, so there was a barely noticeable loss of carbonation. Still an amazing experience to have this, a huge thanks to Matt. 
Pours a clear light orange color with very small particulates floating in the glass. Carbonation is active, and the half inch head settled relatively quickly to a wispy rim head and light spotty lacing. Aroma is pleasant and earthy: sweet hop resin, citrus with notes of tangerine, mango, pineapple, slight papaya, and mild notes of green onion. Flavor is delicious and all citra. Citrus sweetness, tropical fruit, pine resin complexity. Medium bodied and bitter finish. Delicious and even though the carbonation is slightly deteriorated, it is apparent that this is world class.  
Update - had in bottle 8/8/14, thanks Paul Tucker! Carbonation is bright and active, great to finally taste the way it was meant to be drank.","","RussianDragon"
4018,"2014-07-10",4.4,"A huge thank you to my mother-in-law and long time Iowan Sue for packing a 64 oz. growler in her suitcase and delivering it to me in D.C. Boom!

The beer is transparent and golden with a quarter inch of off-white head. Big aroma of pine trees, resin, citrus, grapefruit, melon. Lovely. Super smooth on the palate with an elegant silky bitter finish. Tropical fruit and pine resin. Really fresh and delicious. Super easy to drink with very little alcohol presence. Delicious.","Washington DC, USA","Huhzubendah"
4018,"2014-07-08",3.9,"Bottle @ RBSG Grand Tasting. Pours a golden orange color with a small white head. Has a fruity citrus hoppy aroma. Fruity malty grapefruit hoppy flavor. Has a fruity malty grapefruit hoppy finish.","Malmö, SWEDEN","anders37"
4018,"2014-07-07",4.0,"Pours golden orange with white sudsy lace. Aroma is pungent citra dry hop - grapefruit, heavy mango, and a bit of body odor In a weird good way if there is such a thing. Taste is fruity hops - mango and grapefruit again, sweet bready malt present also, mildly bitter and quite dry finish. A really good beer, Zombie better","Louisville, Kentucky, USA","mcmd"
4018,"2014-07-06",3.4,"Best IOWA pale ale Ive had. GOOD beer with alot to offer. Everything's been said but for David it falls toward the top but the lower end of the ""top"" area. Better than zdust. This time around. Great beer though. Would be easy to drink again. Good value almost lagunitas value(6.99).... Go Iowa. Definitely one of the best single hop beers I've had...

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
4018,"2014-06-26",4.0,"Bomber into a tulip
Thanks to Owen for the bottle

Cloudy orange in the glass, big white billowy head. Good lacing. 
Very fresh bottle. Lots of vibrant fruit, lime, mango, passion fruit, orange, some pine and grapefruit. 
Big fresh hop bite at first but settles down. Lots of orange, grapefruit, citrus and soft malt backbone. Very dry beer in the finish. Maybe a bit too dry I thought. Showcases the citra hop extremely well though. Top pale ale but to me not as good as Zombie Dust was.","AUSTRALIA","fletchfighters"
4018,"2014-06-24",4.7,"What beer could possibly get more from Citra? Big bright pineapple and stone fruit. Not particularity resinous. Dry and well carbonated. Pale straw color. Perfectly executed, and refreshing and enjoyable for non beer geeks.","","hopbag"
4018,"2014-06-22",4.0,"22oz bottle pours a clear gold with some fluffy, white head. Nose has a lot of tropical fruit, mango, tangerine, nectarine, lime, some candy, some soap, a bit of herbs. Flavor is tight, lightly sweet, dripping mango, a little pineapple, a little green peppercorn, lime, tangerine, grapefruit. Clean, refreshing finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4018,"2014-06-21",4.0,"Bottle - Grapefruit and pine. Clear gold with a decent head. Slightly sweet with a nice hop profile. Light bitterness that ends sweet again. Very easy drinking.","Burnaby, British Columbia, CANADA","Ferris"
4018,"2014-06-21",3.7,"Tasted at RBSG grand tasting. 22oz bottle. Mostly clear golden, slight orange color. Thin ring of bubbly off-white head, some bits of lace. Moderate to bigger bitter taste, light sweet. Good zesty grapefruit hop. Moderate bitter taste, dry finish. Medium to bigger body. Smooth, kind of soft, lighter carbonation. Kind of a prickly texture. Solid big hoppy pale ale.","Cincinnati, Ohio, USA","DrSilverworm"
4018,"2014-06-16",5.0,"Bomber from trade. Huge thanks! Pours clear golden with a hint of orange and a beautiful creamy fluffy white head. Aroma of big Citra hops, pineapple mango grapefruit, grass and piney notes, sweet honey. Oh yes. The flavor. Oh my god. Lightly sweet maltiness with massive pineapple mango hop presence, very light bitter. Some super raw hop vegetal notes. Juicy and resinous, easy going, medium plus carbonation , lightly dry finish. Oh my lord. I got goosebumps when this first hit my lips. Expected this to be very good but maybe not quite live up to the hype. I was wrong--this is essentially perfect. I don't know where to knock any points off at all.","Florida, USA","BMMillsy"
4018,"2014-06-15",3.7,"22oz bottle shared thanks to Lukaduke! Pours clear gold with 2 finger head. Nose is rich resinous pine, lemon, tropical fruit gum. Taste is sweet malty melon, lemon, oily resin, bubbleyum, bubblicious. Finish is mildy bitter sweet fruity melon, orange candy, malt.","Hampton Roads, Virginia, USA","JBPortland"
4018,"2014-06-13",3.5,"Tap at Casanova. Amber with thin white lacing. Skunky piney citrus hops, ammonia and bread. Taste has a piney bitterness. Body is medium with a soapy feel.","St Paul, Minnesota, USA","Nsanders"
4018,"2014-06-13",4.6,"Look: pours a honey color. Clear. Bright white head.
Smell: skunky, citrus. Mango pineapple.. 
Taste: slight bitterness but still balanced. Mango. Passion fruit. Pineapple. 
Feel: good carbonation. Leaves a thin film on the mouth. Slight dry makes you want more.
Overall: great beer. Good for a hot day. Wonderful flavor!!!","","FestDecBeet"
4018,"2014-06-13",4.0,"UPDATED: NOV 29, 2014 Bottle. Pours lightly hazy amber with almost no head and low carbonation. Aroma is very sweet and sticky tropical fruit: mega lychee, mango, light pine. Taste is sweet malt, orange, and pineapple, with slightly soapy finish. Very low carbonation makes this taste maltier and sweeter than it otherwise might. Reminds me of some Three Floyds and Stone IPAs. Standout is the nose. Good, but to me lacks the balance of Zombie Dust.

Edit: Sampled again 11/30. Danker and more resinous aroma than I recall last time, and I get a sense of greater balance. Maybe a fresher bottle? Unclear, but I definitely need to bump this beer up a couple of points.","Brooklyn, New York, USA","dfroms"
