"beer_id","date","rating","text","user_location","user_name"
150,"2015-04-04",4.4,"500ml bottle dated 3/14. Pours a deep brown, almost black with a scant head. Aromas of coffee, roasted malts. Taste is semi dry and lightly bitter. Flavored of roasted coffee, some chocolate. Dry and quaffable. Perfect in almost every way.","Victor, New York, USA","MacBoost"
150,"2015-03-10",3.7,"The Farmhouse, Burlington, VT, draft. Blackity-black. Dark tan, creamy head. No lacing. Strong coffee with dark chocolate. Sticks around on the palate a long time. Thick. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
150,"2015-02-15",4.4,"Bottle - this is how a porter should taste like. Pours brown. Nice chocolate nose with roasted malts. The taste is smooth and rich chocolate with some earthiness and roasted notes.","Port St. Lucie, Florida, USA","biggsbowler"
150,"2015-02-11",3.9,"Pours black, small grey head . Smell is roasted malts, creamy . Taste is chocolatty , bitter . Roasted malts , very nice mouthfeel and carbo . Cool","Antwerp, BELGIUM","kraddel"
150,"2015-02-08",3.6,"2014 Philly Beer Week draft @ Jose Pistolas. Poured deep brown-to-black. Not much of a head at all. Aromas of coffee and nutty malt. Body is medium-to-full and mildly oily. Flavor of nutty malt with a mild coffee note that lingers at the back. A mild note of char as well.","Philadelphia, Pennsylvania, USA","BillWyce"
150,"2015-01-23",3.8,"Jan tasting with the crew. Hint of oxidation on this one, but not detracting at all. Bits of char, bold, roast, toffee, complex, thick molassess. Nice.","Atlanta, Georgia, USA","Westmeister"
150,"2015-01-16",4.0,"Bottle with the crew. Big roasty malt and bittersweet coffee. Berry and cherry aroma. Bit of a burned malt character. Wood and earth texture. Complex and smooth like every hill beer.","Atlanta, Georgia, USA","jrob21"
150,"2014-12-17",4.2,"Bottle shared at Capitol Beer & Tap Room. Pours near black with a nice tan head and a marvelous treacle aroma. There is a hearty dark molasses flavor with some coffee and chocolate. Very tadty.","Sacramento, California, USA","marcus"
150,"2014-12-16",4.2,"UPDATED: DEC 31, 2014 Bottle, courtesy of a kind soul... shared in a location remote of my dining room.
Pours a deep black with a small but well retained head and nice lacing on the glass.

The aroma is lightly sweet & very rich with nice roasty/chocolaty notes. The hoppiness is mild but noticeable throughout. 

The flavor is a little ashy with lots of roasty malt. Its got a nice hop flavor which lends to some bitterness but more of that seems derived from the roasty malt character. The beer has some berry and dried fruit fruitiness that ties in well with everything else going on. 

Geeze Louise its nice porter, sheesh!","Pouring Bus, Iowa, USA","CanIHave4Beers"
150,"2014-12-10",4.2,"Sample at Jackie Os during the 9th Anniversary Extravaganza on 12/05/14. Opaque brown-black color with a medium foamy tan head that diminishes gradually to a film. Patchy lacing on the glass. Aroma of roasted malt, dark chocolate and hops. Medium creamy body with flavors of charred malt, bittersweet chocolate, coffee and earthy hops. The finish is roasty with a chocolate malt aftertaste. Very good Porter overall.","Columbus, Ohio, USA","Dogbrick"
150,"2014-12-05",3.9,"On tap at Jackie-Os. Shared with friends. Black color, from what I can see. Thin ring of light brown head. some bits of lace. Wonderful super robust roastiness, dark fruit, wonderful natural coffee hints, smoke, and dark chocolate. Moderate-plus bitter taste, some savory, moderate sweet. Medium to bigger body. Smooth, kind of soft, crisp, lighter carbonation, light dry finish. Not as thick or chewy as many of my favorite porters (that often feel more like stouts), but this is very good and thick in a classic porter kind of way. Wonderful robust complex porter, without pretending to be a stout. Very nice stuff. Would probably be fantastic to enjoy with a meal. Nice long chocolately, mildly roasty aftertaste.","Cincinnati, Ohio, USA","DrSilverworm"
150,"2014-12-02",4.1,"Bottle poured into a snifter glass. Appears near-black, thin tan head. Aromas of chocolate, roast, slight char, light coffee and a bit of earth. Taste is robust chocolate/coffee out of the gate. Nice mild bitterness compliments a slightly chewy/sticky malt body. Finishes with some more roast, earth, moderate bittering hops and a slight sweetness. Really nice porter.","Buchanan, Michigan, USA","Clownoisseur"
150,"2014-11-30",3.8,"From notes taken during a tasting a couple weeks back. 
Aroma has a nice roast note with faint chocolate. Light notes of dark fruit with hints of tobacco and leather. 
Pours dark brown with moderately thick, dark tan head. Good retention and lacing. 
Flavor is very roast forward with light chocolate character. Lighter notes of tobacco and leather with light notes of dark fruit. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a nice porter but not necessarily an exceedingly special one. I found the roast character a bit strong in the flavor.","Oakland, California, USA","ineedbeer"
150,"2014-11-29",4.1,"UPDATED: NOV 30, 2014 Many, many thanks to tom10101 for this one! Finally I can rate it! Pours a really dark brown with a thin beige head that leaves spotty lacing. Nose is of coffee, char and slight hops. Some nuts. Taste is of chocolate, moderately bitter. Some coffee and alcohol, licorice. Not too sweet. Body is full and carbonation moderately low. Smooth and lightly sticky. Nice and comforting!","Québec, Quebec, CANADA","mathieuc"
150,"2014-11-24",4.2,"Bottle from a trade with WillRunForBeer. Pours dark brown color with light brown head. Roasted malt and chocolate aromas. Slightly bitter roasted malt and sweet milk chocolate flavors. Full body with soft carbonation and a creamy mouthfeel. Excellent! Thanks Brian.","Winter Springs, Florida, USA","smith4498"
150,"2014-11-22",4.2,"UPDATED: AUG 7, 2015 August 7, 2015. Growler, filled july 16, 2015. 
Black with a small, dense, creamy tan head. Aroma is roasted with coffee, soft tobacco, dark chocolate, sweet and salty licorice. 
Taste is sweet, rounded bitterness with chocolate, coffee, vanilla. Soft bitter finish with a nice roastiness. Medium bodied, creamy texture. 


Original rating:

October 10, 2014. On tap at M&F . Black with a dense tiny brown head. Aroma is sweet and salty licorice, roasted coffee, nuts, dark fruits. Taste is light sweet licorice, vanilla with a medium roasted chocolate and coffee bitterness. Finish is light sweetness, medium roasted, salty licorice. Medium bodied, average carbonation. 
8-4-7-4-16=39","Stockholm, SWEDEN","hackobock"
150,"2014-10-19",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar (Viktoriagade) during Hill Farmstead EXTRAVAGANZA event/weekend - Black pour with good tan had. Dark roasted malty aroma and taste with prominent coffee, nutty. chocolate, caramel, luxuriantly smooth mouthfeel, lovely porter this.","Copenhagen, DENMARK","Desverger"
150,"2014-10-12",4.5,"On tap at Hill Farmstead tap takeover, Mikkeller Bar Viktoriagade October 10th. Pours black with a low tan head. Aromas of chocolate, coffee, roasted malts, roasted nuts and some brown sugar. Just fantastic on the nose - it all is exceptionally well integrated. Taste is chocolate, coffee, roasted malts, nuts, honey, slight vanilla and brown sugar. Mouthfeel is silky smooth with low carbonation. Hands down the best porter Ive had by far.","Stockholm, SWEDEN, SWEDEN","ansalon"
150,"2014-10-12",3.4,"Opaque black color with a medium sized, tan head that left nice lacing on the glass. Aroma of sharp roasted malts, some vanilla bean, wood, cocoa, and a touch of smoke. Taste of cocoa, roasted malts, sweeter caramel, burnt wood, and light alcohol.","Calgary, Alberta, CANADA","robbienate"
150,"2014-10-12",4.2,"Draught @ Mikkeller & Friends. Pours very dark brown with a small brown head. Aroma is roasted malt, coffee, a little burned, dark chocolate and a hint of smoke. Flavour is medium sweet, roasted malt. Palate is smooth, medium-full body, creamy texture. Finishes bittersweet.","Copenhagen, DENMARK","Zakoon"
150,"2014-10-11",4.2,"(on tap @ Mikkeller Viktoriagade) Pours pitch black with medium, toffee head. Good retention and beautiful lace. Decent regeneration. Aroma is nicely smoothly roasted with notes of coffee and chocolate and a hint of smoke. Very smooth. Creamy texture, medium body, medium carbonation and a lingering, mildly sweet finish. Flavour has some ascerbicity from the roasting but it is complemented nicely by a carefully moderated residual sweetness that never gets cloying. A well balanced and quite drinkable porter.","DENMARK","humlelala"
150,"2014-10-11",4.6,"Tap at Mikkeller & Friends. Aroma has chocolates, vanilla and roasted malts. Pours black with a small brown head. Taste is delicious with some chocolates, vanilla, coffee and is very sweet and nice. Palate offers a full body and places itself nicely in the mouth. Overall a very solid beer. Nice!","Helsingborg, SWEDEN","Zekada"
150,"2014-10-11",4.3,"Pours dark dark low brown head
Aromas of coffee, chocolate, dark berries, blueberries, 
Taste has great notes of chocolate, coffee, dark fruits, biscuits. This is brilliant!","Hässelby, SWEDEN","kryon"
150,"2014-10-10",3.7,"UPDATED: NOV 9, 2014 Mikkeller and friends. Black with a small off-white head. Aroma of chocolate and caramel with a touch of charcoal. Dryish roasted flavour, with a burnt note.","Odense, DENMARK","Christian"
150,"2014-10-10",4.5,"UPDATED: OCT 11, 2014 Pours black with low tan head. Aroma of coffee, chocolate, milk chocolate, roasted nuts, incredibly balanced! Taste is intitial vanilla sweet followed instantly by roasted malt, chocolate, coffee, finish is mellow, balanced coffee bitter. Medium, creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
150,"2014-09-25",4.1,"""This robust porter had a little age on it, and was sweet-leaning in the aroma, and the flavor. Complex mix of malted chocolate, roast, and dark fruits. Great medium-full bodied feel without any alcohol heat. Nice bittersweet finish.""","Reno, Nevada, USA","slowrunner77"
150,"2014-09-17",5.0,"Light tan foam along dark brown to black brew. Aroma of bittersweet chocolate. Big roasty nose, oh this was wonderful. The big malt flavor and well balance roast to help balance. The coffee and toffee really shoots through. Great Brew!!!","New York, USA","Ionlyrate5s"
150,"2014-09-08",4.4,"UPDATED: APR 5, 2015 Deep rich coffee and chocolate. Smells sweet. Enjoy in cozy weather. Would go well over vanilla ice cream. Tap","norristown, Pennsylvania, USA","katrinaez"
150,"2014-09-05",3.4,"from a bottle share. pretty nice to finally get to try this one, wish i could have had more.","St Petersburg, Florida, USA","fluffy"
150,"2014-08-29",4.2,"Shared bomber with Sherm1016. Thanks. Pours almost black with minimal head. Nose is sweet chocolate with coffee; inital taste is chocolate / coffee sweetness; chocolate grows as it warms. Medium to full body; creamy texture; low carbonation....nice sweet finish. Very very tasty! Lives up to the hype.","Chicago, Illinois, USA","dwm1034"
150,"2014-08-28",3.9,"11/VII/14 - 50cl bottle @ Eerste ""Er Klopt Iemand Op De Deur"" Samson & Gert Bierproeving (aka Epic Beer Tasting III) - BB: n/a (2014-804) Thanks to ??? for sharing the bottle!
Clear dark brown to black beer, creamy irregular beige head, little stable, bit adhesive. Aroma: mocha, lots of chocolate, bit of chlorine, caramel, dried fruits, bit sweet. MF: ok carbon, medium to full body. Taste: some chlorine, chocolate, bit of coffee, little bitter. Aftertaste: coffee, cocoa powder, chocolate, little sour, bit hoppy.","Gent, BELGIUM","tderoeck"
150,"2014-08-19",4.8,"Dark smooth mouthfeel, great deep malty was, slight chocolate. Fantastic porter from growler share. Nice complex finish. Everything a porter should be.","Florida, USA","lapalou"
150,"2014-08-09",4.1,"Growler shared by yourefragile, thanks Moll. Pours a dark brown/near black with dark cherry hues when backlit. Head fades quickly to edge with spotty lacing. Aroma is roasted malts, tobacco leaves, smoke, and pleasant coffee bitterness. Flavor is same with balanced roasty notes with bittersweet chocolate bitterness and malty sweetness. Full bodied, and moderate carbonation. Bitter chocolate finish.","","RussianDragon"
150,"2014-08-06",4.4,"The epitome of the perfect porter. Seriously. Beautiful mouthfeel. The taste is the absolute right combination of dark malts, sweetness, and roastiness. I swear I even taste a wee bit of bourbon, but I could be hallucinating. This is one good beer.","Gilbert, Arizona, USA","mikedR"
150,"2014-08-05",4.3,"2L growler. Massive thanks to my friend Matt. I owe you big time. I honestly didnt have that big of expectations for this one. Damon was kind of disappointing. Thought this might just be hype driven. Boy was I wrong. I have no idea how a porter can be this good. Perfect balance of roast and sweetness. Coffee, caramel, campfire, chocolate, cookie dough, twix bar. Every sip a new flavor. Before opening, I was wondering if the growler would be good tomorrow, assuming we would only drink half. Now Im worried 67 oz might not be enough for me and my wife.","Illinois, USA","rxeight"
150,"2014-08-04",3.9,"cocoa a bit gritty and with some smoke. medium body somewhat chewy and not too heavy on pine or malt. some roast in there,","New Jersey, USA","BREWMUSKCLES"
150,"2014-08-04",4.3,"Draft. Pours black. Aroma and taste are roasted malts, chocolate, and coffee.","","Mark_Eck"
150,"2014-08-03",3.9,"An average porter at first, this began to grow on me the more I drank it. Lots of chocolate and roasted notes, dry with hints of espresso. Medium/full body with good carbonation.Very dry finish with an ashy mouthfeel. Began to show some signs of sweetness as it warmed. Enjoyable.","LAS VEGAS, Nevada, USA","kathouse"
150,"2014-08-03",3.4,"Pours black like oil with khaki colored head. Cocoa, some caramel, and some malt on the nose; follows onto the palate. Ita decent porter, but Im not quite getting why people are gushing over it.","Dallas, Texas, USA","TXBadger"
150,"2014-08-02",4.0,"At my place with Taylor, Justin, Kristen, Matt, Jacob, Jen, other Matt. Pours black with lacing. Aroma is smooth bourbon, complex barrel, interesting and nice. Taste is so tasty, smooth interesting malts, chocolate, warm booze.","Dallas, Texas, USA","Experiment_Ale"
150,"2014-08-02",4.1,"Growler from brewery. Pours black with a creamy thin tan head. Aroma of roasted malts, chocolate, coffee and had a hint of caramel. Flavor was rich and smooth with dark chocolate, roasted malts, roasted coffee, caramel and some smokiness. Medium-full body, silky texture, soft carbonation. A world class porter","Croydon, Pennsylvania, USA","Beerdedone"
150,"2014-08-01",4.6,"Pours a dark black with thick brown head. A coffee, dark chocolate, and malt aroma. A creamy dark chocolate and coffee flavor with dark roasted malts. A bitter aftertaste from the malts and light hops but a lingering coffee taste.","New Jersey, USA","jflopsu"
150,"2014-07-31",4.7,"on tap at the downstairs part of the Farmhouse in Burlington. pitch black with a thin tan head. coffee and roasted malts predominate in the aroma. sweet malts, espresso and toasty black patent on the front of the tongue, with a lingering bitter from the hops at the back. smooth and velvety on the palate, low carb. just wonderful.","Montréal, Quebec, CANADA","godofsky"
150,"2014-07-27",4.4,"On tap at Blackback Pub in Waterbury, VT.
Pours a very dark brown with a thin cappuccino head that gradually fades to a ring. Nose is dark chocolate, dark-roasted malt, and espresso. 
Flavor is quite balanced: a bitterness like good dark chocolate with some heady Kahlua notes. A burly, full-bodied brew with moderate carbonation. Exquisite porter! Id like to taste this side by side with Founders Porter.","North Berwick, Maine, USA","GIJOE"
150,"2014-07-27",3.1,"This is not as good as the ratings imply. It's a fair porter but to be honest, it tastes like my homebrewed porter. Not really that impressed after seeing the rating. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
150,"2014-07-25",4.2,"This was both creamy and a bit dry -- a rare combination. There are many decent porters out there that are drinkable and smooth, but rarely are these porters all that interesting. For a style thats been somewhat killed with amateurism, Everett re-shows us all how its done. Wow.","Madrid, SPAIN","CamdenD"
150,"2014-07-22",3.6,"On tap at blackback pub. Dark brown black with small head and lace. Coffee licorice chocolate boozy aroma. Chocolate coffee vanilla roasted bitter lingering finish. Very flavorful but not a sessionable porter. Medium full rich nutty. Very good..","Springfield, Vermont, USA","malrubius"
150,"2014-07-13",4.0,"Bottle at first ""Er klopt iemand op de deur"" tasting aka EBT3. Thx to everyone for sharing todays beers!
APPEARANCE: pitch black beer, small unstable beige head.
NOSE: coffee, chocolate, vanilla.
TASTE: coffee, chocolate, very balanced.","Gent, BELGIUM","PriorL"
150,"2014-07-13",3.7,"Thick cream-tan head, jet-black beer. Very dry, ""beery"" nose, ink, walnut, very roasted to burnt. Very roasted, if not burnt; light bitterness, some sweet maltiness in the background. Retronasal some faint, but nice fruity notes, surprising for such a beer. Long roasted aftertaste. Quite slick-viscous; well-bodied. Balanced; as most H-F beers.","Ursel, BELGIUM","JorisPPattyn"
150,"2014-07-13",3.8,"750 ml. bottle sampled @ ""Er Klopt Iemand Op De Deur"" Samson & Gert Bierproeving I. Thanks! Spare creamy light brown head, dark brown. Big roasted coffee, toasted, grainy malt, barnyard, earth, leather, prune, faint smoke, very harsh bitterness, heavily roasted & charred coffee, black chocolate, largely just very bitter & roasted. Soft carbonation, grainy, faintly mineral. Very typical. This is the 3rd HF beer in a row that is confusing & not all that really, I am beginning to question their reputation or maybe they arent just to my personal preferences. Not bad at all but not all that.","Antwerpen, BELGIUM","77ships"
150,"2014-07-12",4.2,"Bottle from cpetrone-huge thanks for my first HF, Chris!! Incredibly dark porter, with sparse dark brown coffee crema head. Incredible spot-on porter nose of dark roast and caramel malts, light smokiness, dark chocolate. Taste is same but less intense, with some light saline minerality. Quintessential porter.","Denver, Colorado, USA","wchesser"
150,"2014-07-10",4.4,"Noire. Belle mousse moka. Nez: Chocolat. Truffe. Café espresso. Anis. Bouche: Sucré. Très riche. Longue. Belle amertume. Grain torréfié. Anis/boisé. Vanille. Houblon résineux. Mélasse. Très bien équilibré. Superbe.","Aylmer, Quebec, CANADA","SuperTiti33"
150,"2014-07-08",4.2,"From notes. Taster at the source. Pours dark brown, near black with a big coffee icecream head. Aroma roasty, chocolate, slight mineral. Tastes chocolaty, toffee and a touch of smoke. Smooth and soft. Really nice porter.","Massachusetts, USA","WillRunForBeer"
150,"2014-07-08",4.1,"Tried the taster at Hill farmstead, and was impressed, so got a 750ml Bottle to take, now drinking 4 days on.

Pours dark black with tan head. Good aroma which hits pretty quick out the bottle. The taste is rich and complex and as with all of the Hill beers the back bone of the water shines threw giving a soft complexity. A little nutty and chewy and if it didnt say otherwise Id say that was from a little rye. Just the right amount of roast and bitterness make this an awesome Porter. Hope to try again if Im back In Vermont.","","john_henry"
150,"2014-06-25",4.1,"Rating 200, this one comes once again courtesy of Lukaduke. Somewhere between black and brown with a tan head. Rich, roasty, smooth with chocolate, caramel, toffee notes. Silky mouthfeel with light carbonation. Light hop presence in the background. Long finish. A treat.","Valley Village, California, USA","Ontape"
150,"2014-06-22",4.5,"On tap at Three Penny Taproom. Black pour with a frothy tan head. Flavors are chocolate, coffee, licorice, molasses, dark fruits, caramel, biscuit, roasted malts, light smoke and resinous hops. Medium to full body, soft carbonation, silky texture.","Gatineau, Quebec, CANADA","ametras"
150,"2014-06-19",4.1,"Outstanding porter. So silky. Black pour. Nose of espresso, chocolate, and slight bittering hops. Taste followed with added smokiness, but was absolutely smooth and rich. Perfect level of carbonation. Fantastic.","Georgia, USA","rdixon77"
150,"2014-06-14",3.9,"Courtesy of OHLRangers
Growler: The aroma consists of dark chocolate, roasted malt, black licorice, espresso, and some faint burnt notes. It pours a dark brown with no transparency and a small beige head that quickly fades to a thin ring. The flavor starts with dark chocolate, caramel, black licorice, and roasted malt. The finish espresso, light vanilla, and a touch of burnt notes. Its medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
150,"2014-06-13",4.0,"Draft, pours black with a beige head. Aroma of chocolate and some coffee. Dark chocolate, coffee, and roasted malts in the flavor. Thin body, smooth. Awesome beer","Wayne, New Jersey, USA","mikeq215"
150,"2014-06-10",4.0,"A slender and silky belgian androgyne. Soft wet hay. A faint memory of apricot.

---Rated via Beer Buddy for iPhone","Georgia, USA","ErwinDink"
150,"2014-06-08",4.1,"2 oz. tasting glass at brewery. Espresso nose with rich milk froth head. Silky coffee chocolate notes and tight carbonated feel.  Hard to imagine what a better porter would taste like.","","JockPhillips"
150,"2014-06-06",4.3,"Dark brown, sort of clear. Deep earthy, coffee notes, grains. Some bitter dark chocolate notes. Thick body, heavy mouthfeel. Lighter carbonation. Really well awesome.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
150,"2014-06-03",4.3,"Pours black with a creamy beige long lasting head that leaves good lacing. Flavor is rich chocolate, toffee and like they say, malty sweetness. balanced. Excellent","Burlington, Vermont, USA","Handypaul"
150,"2014-05-26",4.0,"From a growler shared by Adam Jackson. Pours black with a thin khaki head which disappears quickly. Aroma speaks of light coffee with cream, caramel and chocolate. Flavor is milk chocolate, more light coffee, a little roast and just a kiss of earthy hops. Medium to heavy body and smoooooth! Thanks Adam for sharing this.","Wilton, New Hampshire, USA","mcox90"
150,"2014-05-24",3.7,"From a growler. Thanks Adam. The pour is nearly black with a modest tan head. Opaque. The aroma has a good dark malt and chocolate note going on. Thin to medium body but smooth. The taste also has a wonderful dark malt and chocolate flavor. The beer lives up to ts reputation.","Allenstown, New Hampshire, USA","puboflyons"
150,"2014-05-15",4.1,"On draft at Prohibition Pig. Dark brown pour with no head. Roasted malt nose. Chocolate roasted malt and a nice hop background. A touch of heat in the finish. Yummy.","Twin Cities, Minnesota, USA","Bacterial"
150,"2014-05-02",4.2,"Bouteille 500 mL. Brune opaque à mousse brune pâle. Belle présence en bouche, sans être tapissante. Pain grillé, espresso et chocolat cacao 100%. Belle porter, encore plus agréable en fût selon moi.","","Jool"
150,"2014-05-02",4.3,"Bottle shared at the CMLSG cellar tasting. Note: this is more of a strong Porter or even a Stout in when it comes to body and aromas. Anyhow, it is really good: lots of burnt coffee beans, dark chocolate and cocoa. Pretty balanced body and full rich chocolate taste. Very soft and smooth palate.","Linden, BELGIUM","gEUS"
150,"2014-04-28",4.4,"Bottle shared with me from a friend. He had it cellared for about a year since his trip to Vermont. Appearance was black and oily, good amount of head and lacing. Still very fresh and carbed, even with the year age on it. Aroma of caramel, chocolate, coffee, and some roasting and smokiness. Taste was a good mix of chocolate and coffee flavors with a deep smoky flavor mixed in there with a caramel sweetness. I spent about 45 minutes on my half of the bottle. Flavors were just as good chilled as when it warmed up. Very filling and satisfying beer with a complex mix of flavors and aromas. Hopefully my first Hill Farmstead taste wont be my last!","Jamestown, New York, USA","bigda83"
150,"2014-04-27",4.4,"Small pour at Brouwerij Lane. Nearly black with small tan head. Aroma is unreal coffee, Valrhona chocolate, prunes, marshmallow, roasted grain, stewed cherries, hazelnut. Taste is coffee and bitter chocolate with a pronounced almond praline sweetness balanced by hop bitterness. So smooth and rich, yet not over the top. Insanely good porter and deserving of the hype.","Brooklyn, New York, USA","dfroms"
150,"2014-04-19",4.0,"UPDATED: OCT 22, 2015 Bottle shared at the 2014 tasting in the Cellar of Moeder Lambic Saint-Gilles. Pours near black with a small tan head. Aroma of roast, milk chocolate, caramel, light coffee and dough. Flavour is over moderate sweet and moderate bitter. Over medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
150,"2014-03-19",4.8,"Aroma: caramel, chocolate, coffee, earthy, smoke
Appearance: black, very black, as in oily and almost sinister, light-will-not-pass-through BLACK
Taste: heavy cloying sweetness(for a porter, In my experience so far), medium bitterness, and though the definition of ""taste"" here does not include smoke, I can only conclude that either people like have mutant tastebuds which can sense smokiness, or, more likely, It really really is that smoky.
Most full, complex mouthfeel & aftertaste Ive had next to weizenbock.
I feel very privileged to live less than 2hrs. drive from the brewery, and wish them all the success they deserve for producing such wonderful beer.","Miltonboro, Vermont, USA","vodka4blood"
150,"2014-03-19",4.0,"Bottle from trade. Pours black with decent tan head. Aroma is coffee first, then some cocoa, vanilla. Taste is just amazing - I was shocked at the medium-full body of this beer when its only 7.5%. Just a great, nicely rounded combination of chocolate, coffee, caramel, maybe a bit of licorice. One of the finer porters Ive had.","Wake Forest, North Carolina, USA","jdb288"
150,"2014-03-01",3.7,"A porter from Hills Farmstead, who knew? Shared by Rei on the occasion of Hypo Luxa heading back to the US. Drunk from a Mikkeller tulip glass. Inky black pour with a thin lingering tan head. Rich coffee with some roastiness. Light bodied, very roasty coffee flavor. Very soft smooth mouthfeel but a bit on the light side. Not complex but incredibly solid.","Kyoto, JAPAN","KansaiBeerLvrs"
150,"2014-03-01",3.7,"Bottle and aged about a year. 
Aroma is sweet raisins. 
Light bodied. Coffee and very light vanilla. Liquid smoke. Mocha. 
Something more there but can find it. 
Would like to try this on tap.","Osaka, JAPAN","Hypo_Luxa"
150,"2014-02-21",4.2,"UPDATED: MAY 28, 2014 Bottle pours black with low head and carb. Aroma is roast and pine with coffee and chocolate notes. Taste is similar, lots of chocolate and bitter finish","Annapolis, Maryland, USA","devman171"
150,"2014-02-06",3.9,"Pour is dark brown, almost black, with a thin coffee brown ring. Nose is roasted barley, cocoa, hint of roasted coffee and a bit dusty. Taste has more malt sweetness, lightly roasted barley with strong cocoa, coffee lingers in finish. Full bodies, smooth and creamy with strong carbonation. There is more malt sweetness in the taste, towards the back of the palate adding some nice depth.","Pittsburgh, Pennsylvania, USA","cpetrone84"
150,"2014-01-30",4.7,"Draft. Pours black with thick creme white head. Smells of sweet coffee/chocolate with little carbonation. Substantial with chocolate and coffee flavors. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
150,"2014-01-17",4.1,"Deep black with a small tan head. Fairly flat. Nose was Roasted malts coffee,chocolate, caramel. Hops hidden behind the roastiness. Smooth body. Lovely smooth finish. Now thats a porter.

Found on tap at GoodBeer NYC","New York, New York, USA","mrmartin"
150,"2014-01-14",4.1,"Tasting notes from 12/6/12

Oil black with a small tan head. Little carbonation, just enough. Roasted coffee, banana, burnt sugar, vanilla maybe. Some resiny hop character in the taste. Finish is velvety.","Cloneen, IRELAND","beerfest5"
150,"2014-01-10",4.1,"Tap at the Jeffrey. Pours dark brown with not too large of head. Nose of cocoa and dark fruit. Tastes of dark chocolate, raisins, toasted malt, graham crackers, and soy sauce. Creamy palate with nice carbonation to at some zing. Lingering palate of chocolate. Nice to see HF back in city","New York, USA","Jow"
150,"2014-01-10",3.8,"Pours a dark brown with a cappuccino colored lacing. Notes of chocolate, some soy and vanilla","Westfield, Massachusetts, USA","dogfish120love"
150,"2014-01-05",4.1,"Dark brown with a good light chocolate head. Bottle was a bit of a gusher. Aroma is chocolate, roasted cashews, coffee, dates, graham cracker. Slightly creamy mouthfeel, full bodied, roasty on the palate with some good balancing malt. Taste is coffee, chocolate, roasted malts, hint of oak. Nice","Vancouver, British Columbia, CANADA","GothGargoyle"
150,"2014-01-04",4.3,"Had on draft at CCB Brewpub in Tampa(!). I don't know how they got it, but I'm thankful they did. Typical black pour with an inviting, roasty aroma. The mouthfeel on this is amazing. Viscous without being syrupy, I've never encountered a texture this velvety on a porter before. It seriously had the feel of a quality barrel aged imperial stout. The taste was equally impressive. Sweeter than most other porters with a moderate roastiness and hippiness. Just an exquisitely balanced beer. Best porter I've ever had. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
150,"2013-12-30",3.9,"Bottle to tulip
Loads of caramel, coffee, blackstrap molasses, some chocolate
Deep black with a thin creamy tan head
The taste is roasted malt and coffee, some chocolate.
This is very smooth and well balanced.","Edmonton, Alberta, CANADA","dfearnley"
150,"2013-12-30",3.9,"Bottle - Roast malts, chocolate and the slightest soy. Jet black with a rich brown head. Roasted malts with a tiny bit of chocolate and a roast finish. A great porter where the malts are the king. Great to see a classic so well and simply done.","Burnaby, British Columbia, CANADA","Ferris"
150,"2013-12-25",4.7,"So robust. Lots of chocolate and coffee with a creamy soft body and not bittery harshness.

---Rated via Beer Buddy for iPhone","","mgnewman5"
150,"2013-12-25",4.1,"Draft. Black pour, tan head, good retention, some lace. Aroma of dark chocolate, roast, espresso. Taste is lightly bitter, big dark chocolate, espresso. Palate is soft, slick, light bitter finish. Very good.","Indiana, USA","tastybeer"
150,"2013-12-09",4.4,"Bottle courtesy jcvanderbilt. Pours pretty near to black with a creamy cocoa head. Soft, sweet aroma with forward notes of milk chocolate and caramel, slight lactose, slight sawdust. Flavor is really potent and deep, bright up front with fresh-brewed espresso and then transforming into a long chocolate-anise denseness to finish. Subtle accents of smoke, burnt bread, and molasses, plus a lingering zest like eating roasted coffee beans. Thick, silky body with low carbonation. This one really pushes the limits of how good a straight-up porter can be. Luscious stuff.","San Francisco, California, USA","illidurit"
150,"2013-12-07",4.3,"Dark brown pour, tan head. Nose is chocolate, slight espresso, roasted malts. Taste is chocolate, roasted malts, marshmallow, fresh water. Medium-full bodied. Sticky and smooth mouthfeel.","","knickskicks"
