"beer_id","date","rating","text","user_location","user_name"
4452,"2015-07-30",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep purple with a nice purplekindofhead. Aroma is fruity, some tart wooden notes, berries as well as some dusty earthcellar notes. Flavour is sweetish sour with quite acidic notes to it. Long aftertaste. High ABV, but thats pretty much nowhere to be found in aroma or flavour.","Vasa, FINLAND","oh6gdx"
4452,"2015-07-29",3.0,"Wonderful blueberries in aroma. The rest is blueberry like syrup. Very thick no funk no real tartness too candy like.","St george, Utah, USA","Prolitariat777"
4452,"2015-05-12",4.2,"Tap @ CBC 2015, yellow session. Dark purple pour with a violet head. Nose has tart blueberries. Taste has blueberry soup, light tart super jammy and fruity!","Aarhus, DENMARK","bursprak"
4452,"2015-05-09",3.3,"tap at Mikkeller Bar. dark purple colour with burgundy reflections. light violet colour of head that disapperaed quickly, no lacing. intense aroma of sour blackberries and dry wine. the taste is dominated by sour berries. high carbonation. definitely worth trying.","Copenhagen, DENMARK","ochniczek"
4452,"2015-05-06",4.0,"From tap at Copenhagen Beer Celebration 2015, Yellow session. Dark purple reddish color with purple head. Funky fruity aroma, berries, some barnyard notes. Light sweet and acidic taste like the aroma, tart berry fruity. Medium thin body with soft carbonation. It seems like 5% ABV.. I think 10% is a typo :P","GREECE","rouhlas"
4452,"2015-05-02",3.9,"On tap at Cafe Sara at the Mikkeller Tap Takeover
Dark purple, creamy pink head. Smell of blueberries, funk, cellar and light malts, complex and balanced. Moderate sweet, fruity blueberries, alot of tart fruity flavors, medium sour acids, funky with a nice complexity. Moderate bitter, cherry stone finish","NORWAY","esp0r"
4452,"2015-05-01",4.1,"-short review cbc- Dark blue with red head. One of the best appearances ive seen in a while. Blueberry, funk and fresh citrus. Summerbeer!","Oslo, NORWAY","aleksander9"
4452,"2015-04-28",4.1,"(Draught) the deepest purple you can imagine with deep pinkish/purple foam. Nose of Brett, Citrus, tons of blueberry, yogurt, tart and delicious, touch of earth. Taste of Brett, earth, yogurt bugs, tons of tart blueberry, complex and delicious. Excellent tart and earthy/flowery palate finish.","Dallas, Texas, USA","thirdeye11"
4452,"2015-03-19",3.9,"Keg at the Siren 2nd Anninversary bash, 07/03/15.
Blackish with blood red/purple hues, interesting colouration indeed!
Nose is rich red berry, blueberry must, funk, spice, plummy, tarte citric peel, woody tones.
Taste comprises horse blanket, less intense on the berry front, earthy, gentle red berry tartness, blueberry jus, musty wood, wild berries, citric peel, musty lemon rind.
Medium bodied, fine carbonation, semi drying close with a puckering linger.
Solid stuff, sounds like it shouldnt work but it works damn well, drinks way below 10%.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4452,"2015-03-08",4.1,"Tap at Siren Festival of Wood, 7th March 15. Wow this looks amazing, so colourful and rich, dark pink, red, with a thick, neat froth in top. Aroma is good for you fruit. The taste full on like a health smoothie, full of berries. Really great","London Town, Greater London, ENGLAND","CraftBeerNick"
4452,"2015-03-07",3.9,"Keg at Siren event. It pours deep purple with a thick deep pink head. The nose is earthy, funk, juicy blueberry, vinous, jammy, vimto, ribena and candy. The taste is crisp, tart, juicy, blueberry, Granny Smith apple, red grape, vinous, earth, funk, barnyard, so juicy, jam and good mouth-pucker with a dry finish. Medium body and moderate carbonation. So juicy. A real looker as well. Tasty.","Croydon, Greater London, ENGLAND","Scopey"
4452,"2015-02-28",3.9,"Draft at Mikkeller Bar in Reykjavik on opening night. Deep opaque purple color, pink edge head. Nice aroma of blueberry and citrus. Taste is full bodied and softly sour berries. Tasty.","Charlotte, North Carolina, USA","Travlr"
4452,"2015-02-27",3.9,"Tap at Mikkeller and Friends Reykjavik. Pours opaque purple with a small, frothy purple head, short retention with light lacing. Aroma is phenolic blueberry, light pale malt and earthy notes. Flavor is tart and lactic blueberry, phenols, light malt and a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
4452,"2015-02-01",4.2,"Draught. Creamy red mostly lasting head. Deep red colour. Light malty and hoppy heavy blueberry aroma. Heavy bitter nice balaced flavor between sour/berries. Long intense great finish. Creamy palate. World class.","Randers, DENMARK","HenrikSoegaard"
4452,"2015-01-24",3.6,"Tap @ Mikkeller Bar, Copenhagen 150123. Fruity and sour with blueberries, sweet, medium body with a watery texture. The finish is tart and acidic with blueberries.","Ängelholm, SWEDEN","Jorn69"
4452,"2015-01-23",3.5,"Tap @ Mikkeller Bar 23/1-15. Blueberries, fruity, acidic. Body is medium, the finish is dry and acidic.","SWEDEN","Gaultier"
4452,"2015-01-18",4.1,"Intense purple red colour, purple head. Aroma of blueberry, horse blanket, forest floor, pediococcus. Sour flavour, fruity, blueberry, yoghurt. Finish blueberry, tart citrus, lactic acid. Nice.(from draught @ CBC blue session, Copenhagen 2014. Thanks for sharing todays beers, RateBeer crew!)","Baarle-Nassau, NETHERLANDS","Martinus"
4452,"2014-11-27",4.1,"Smakprov på CBC i Köpenhamn 2014. Smak och doft av syrliga bär, mycket blåbär, lagom sötma med bra syrlighet.","Malmö, SWEDEN","Lilja"
4452,"2014-11-13",4.7,"Il trionfo della frutta: una cornucopia ridondante di mirtilli che invade il palato come 1500 gr di militi agguerriti che planano sui loro rampanti destrieri di acidità, morbida e intensa, per un sorso afrodisiaco per tutti i sensi uniti in una radiosa lode alla birra!!","","Buongiorgio00"
4452,"2014-10-17",4.8,"WOW. This is on my to 3 list. Hardcore lots of blueberries in this one. ( They say 800g per liter, correct me if im wrong) but what a sourness, a blueberrytaste and a nice balance. Deep sapphire blue. From tap at Mikkeller tasting. This is the beer i could drink for the rest of my life, too bad its so costy :)","SOLA, NORWAY","HoppyBudgie"
4452,"2014-10-12",3.2,"3rd May 2014CBC Session 3. Opaque dark purple beer, vibrant purple head. Palate is dry and crispy. Starts with a brief sourish note and then rich blueberry and a just a touch of acid. Not much else going on. Light dry finish.",", Essex, ENGLAND","madmitch76"
4452,"2014-08-23",4.2,"Fra fat på denne enestående Brewers Night på Cardinal: blåbærfarge også i skummet, minner om barndommens hjemmelagede blåbærsaft i utseende. Heftig smak av blåbær - dette er helsekost i hver dråpe (antioksidanter!). Lambicaroma og -smak i tillegg. Tørr så det holder, ingen hjemmelaget blåbærsaft allikevel. Unik og lekker. For en superb aften!","Stavanger, NORWAY","Holmen1"
4452,"2014-08-20",3.7,"Keg at the Copenhagen Beer Celebration 2014, red session. 03/05/2014. Deep red purple coloured pour, lovely lasting deept pink head. Really thick, looks like a fruit smoothy. Aroma is tart fruit, cherry, some vinegar and socks. Flavour is really tart cherry, blueberry skins, some socks, funk. Palate is think on the tongue, drying tanin. Interesting, but lacks refinement.","Hertfordshire, ENGLAND","mR_fr0g"
4452,"2014-08-18",4.3,"On tap at Mikropolis, july 26th 2014. Blueberries. Thats what it is. Bartender was careful to tell us not to spill on our clothes, as we wouldnt get rid of the blueberry stains. Purple body, with a lighter purple fading to pink head. I think Beautiful is the word Im looking for. Aroma is only lightly sour, with no surprise a heavy blueberry dominance, also some citrus fruits and blackberries. Taste is quite funky with a rising sourness, again plenty of blueberries, sweetened a bit by vanilla and caramel, citrussy and blueberry finish. Just great!","NORWAY","daje"
4452,"2014-08-17",3.9,"Draught at CBC 2014. Dark reddish colour with a pink head. Aroma and flavour of blueberries, acidic and tartness.","Albertslund, DENMARK","Borup"
4452,"2014-08-14",3.8,"On tap Cardinals Brewers Night. Pours dark reddish with a small pinkish head. Aroma of lambic, sour blueberries. Taste is thick fresh berries moderate sour, thick oily mouthfeel, lovely beer.","Sandnes, NORWAY","gunnar"
4452,"2014-08-14",4.4,"On tap @ Cardinal, Stavanger, Brewers night. Pours deep dark blue with a small blue head. Aroma is nice tart with shitloads of blueberries, as well as wooden barrels, some leather and a nice funkiness. Medium body with no carbonation. Flavour is tart with vinegar, brett, farmyard and blueberries, as well as wood, dark fruits and berries. Lingering funky blueberry finish. A truly unique and tremendous brew.","Bergen, NORWAY","tmrmwel"
4452,"2014-08-14",3.4,"DWF på fat Cardinals Brewers Night,Rødlig farge med masse rødt skum. Så litt farlig ut... Aroma av gjær, lambic, blåbær. Smak av lambic, blåbar, Veldig syrlig. Men dog god","KVERNALAND, NORWAY","k92488"
4452,"2014-08-13",3.9,"On tap at Cardinals big Brewers Night, Deep, deep red to purple colour, large red to purple head. Aroma of lambic / farmhouse and blueberries. Very sour flavour (too sour?), blueberries and lemons, tart finish.","Tau, NORWAY","Sigmund"
4452,"2014-08-13",4.0,"Dark violet, almost black. Persistent violet head and lacing. Sour lambic aroma. Good lambic taste as well. With just a bit of fantasy and goodwill I can also taste blueberries, particularly in first aftertaste. Appropriately dry mouthfeel.","NORWAY","Holmen2"
4452,"2014-08-13",4.0,"On tap at Cardinal during Brewers Night, purple body with a dense purple head. Lovely berry and lambic notes on the nose. Tart, grape juice and blueberries in the mouth, all thick and pungent. Full bodied. Good match.","Mosterøy, NORWAY","abemorsten"
4452,"2014-08-09",3.6,"Draught @ Mikkeller Bar. Pours deep deep blue with a creamy pinkish blue head that leaves some thick lacing on the glass while dissipating. Smell is very fruity and very tiny funky with bilberries, lemon juice, hay, lemon zest, barnyard, leather and hints of horse blanket. Taste is very sour and fruity with crackers, lemon juice, tons of bilberries, hay, dry soil, horse blanket, vinegar and lemon zest. Mouthfeel is dry, tart, slightly mouth-puckering and medium to full bodied. Finish is sour and fruity with crackers, lemon juice, bilberries, hay, dry soil, lemon zest and hints of horse blanket. Is there such a thing as too many bilberries?","Göteborg, SWEDEN","_angst_"
4452,"2014-07-30",3.7,"Draught @ CBC 2014 [ Yellow Session ]. - Copenhagen Beer Celebration 2014, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, Denmark [ As Mikkeller Spontantripleblueberry ].Clear dark dark purple color with a average, frothy - creamy, excellent lacing, fully lasting, purple head. Aroma is moderate malty, moderate to heavy yeasty, bread, dough, blueberry, baking yeast, pastry cream - custard creams. Flavour is moderate sweet and acidic with a long duration, tart berries, blueberry, dough. Body is medium, texture is watery, carbonation is soft. [20140502]","VestJylland, DENMARK","fonefan"
4452,"2014-07-23",3.9,"Blueberry aroma was fantastic. A bit too much in the flavor and somewhat cloying. May be with time will get better. Great tartness, only complaint is thickness from fruit. Could get better","","Ventanas83"
4452,"2014-07-04",3.8,"Draught at CBC 2014. Deep purple liquid with a medium purple head. Aroma of blueberries, earth, funk and lemon. Taste is dry and high sour with notes of blueberries, earth and funk. Medium bodied with medium carbonation. Very earthy. Insane color.","Stockholm, SWEDEN","VsXsV"
4452,"2014-06-28",4.0,"Dark purple with a pink head. A lot of blueberries both in the aroma and taste. Very tart and with a lot of funk.","Stockholm, SWEDEN","Nische"
4452,"2014-06-28",4.4,"On tap at CBC 2014. Dark purple with purple head. Aroma is tart, berries, funky, massive blueberries. Taste is sour, tart, rich & full, lots of blueberries, long berry finish","Uppsala, SWEDEN","Pyrmir"
4452,"2014-06-28",4.1,"UPDATED: MAR 27, 2015 March 14, 2015. On tap at Mikkeller Bar Stockholm. 
Get more distinct blueberry notes this time, nice tart and funky. 


Original rating: 
Sample at CBC. Pours vary dark purple, almost black with a nice purple head. Aroma is tart blueberries with funky notes. Taste is dry tart blueberries, tannic. Medium smooth body, soft carbonation. 
7-5-7-4-15=38","Stockholm, SWEDEN","hackobock"
4452,"2014-06-24",4.5,"Cbc 14. Pours an opaque black with a light purple head. Medium tartness. Light sourness. Loads of blueberry aromas. Full bodied! Medium to soft carbonation. Bitter berry finish.","Copenhagen OE, DENMARK","sunevdj"
4452,"2014-06-11",4.0,"Tap @ CBC. Pours like cand... eh, I mean beer! A very nice looking beer. Quite an astonishing beer, actually. Pours a deep dark purple with no head at all. Aromas of tart, yoghurt, ripe blueberries, red fruits jam. No carbon. Sour starting taste, slightly sugary, woody and yeast. Very sour aftertaste, fruity and ending in a very dry mouthfeel.","Aarhus N, DENMARK","Klimaet"
4452,"2014-06-10",3.6,"24/V/14 - draft sample @ Procrastinated Spontan Gent Tasting - BB: n/a (2014-541) Thanks to Tinus for sharing the beer!
Little cloudy dark purple beer, no head. Aroma: first some yoghurt notes, then weet and ripe blueberries, sour touch, red fruits jam. MF: no carbon, full body. Taste: sourish start, bit sugary, bitter tannins (from the peels?), woody, bit smoky/charcoal. Aftertaste: very sour, puckering, bitter tannins, fruity, skin/peel from the berries, dry ending.","Gent, BELGIUM","tderoeck"
4452,"2014-06-05",3.6,"Draught @ CBC14, Copenhagen.
App: Muddy dark purple/blue, fluffy gorgeous pink and white head.
Aroma: Tart and funky blueberry aroma with some vinegar notes.
Taste: Pretty sour and pithy/grainy blueberry flavour with lemon, vinegar, wood and brett.
Palate: Medium body, soft to crisp carbonation, oily texture.
Overall: Its like the Spontandoubleblueberry but with just more of everything, and I think it goes a bit over the top.","Stockholm, SWEDEN","Mad_Ferret"
4452,"2014-06-02",4.1,"CBC. Unclear dark purple with a purple head. Aroma is sweet, malty, blueberry and tart. Flavor is quite sweet and rather acidic. Dry and rather acidic finish. 020514","Beder, Aarhus, DENMARK","Rasmus40"
4452,"2014-05-29",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2014 - mauve coloured pour with pinkish head. Aroma and taste is berry fruity (prominent blueberry), tart and acidic, very different, impressed with this.","Copenhagen, DENMARK","Desverger"
4452,"2014-05-27",4.0,"Thnx to ships 
Pours very dark red, darkpink foam . 
Smell is pure fruity 
Low carbo. Thick , sweet, dry-to-the-extreme beer , with a fleshy back . Pretty nice , but probably a bit too extreme. Surprising , after the very unintense and borning doubleblueberry","Antwerp, BELGIUM","kraddel"
4452,"2014-05-25",3.8,"Thanks to Martinus for this one. Dark rhubarb purplish blue with no head. Nose is very thick blueberry juice mixed with a touch of lactic yoghurt, sweet juice and something light fermenting. Thick sweetish blueberry smoothie juice taste, faint lactic leading into a very dry lingering vinous finish, totally dry-out blueberry skins. Flat thick blueberry smoothie interesting. Interesting, 1 % ABV & 1.5 kg. of blueberries per 1 litre of lambiek so this is basically funky blueberry juice? Intriguing.","Antwerpen, BELGIUM","77ships"
4452,"2014-05-25",3.8,"Draft @ CBC 2014. Pours a deep dark reddish purple aroma with a small pinkish purple head. Has a fruity tart strong blueberry aroma. Fruity tart blueberry flavor. Has a fruity tart spicy strong blueberry finish.","Malmö, SWEDEN","anders37"
4452,"2014-05-23",3.9,"Pours deep dark lilac blue with a great creamy blue lilah head leaving lace. Aroma is sour blueberries cellar dry funky. Flavor is very good, blueberries sour fresh.","SWEDEN","tkrjukoff"
4452,"2014-05-22",4.1,"Tap sample at CBC 2014. Dark purple body, light purple pink head,; this one looks more like a blueberry juice than anything else. Aroma is bretty sour hay tones, loads of blueberry, strawberry and hints of lemon juice. Taste is tart bretty tones with loads of lemons, blueberries, black currants and hints of dry hay. Light body, medium carbonation. Quite a lovely little low alcohol sour creation from Mikkeller; and extra props for managing fermentation vs. alcohol vs. flavor so well..1 %? For real? :-D","Bergen, NORWAY","ClubGonzo"
4452,"2014-05-20",4.5,"Draught sample at Copenhagen Beer Celebration 2014. 1st Session. Pours opaque purple with an amazing purple head, aroma of blueberries and brett, flavor is sour with blueberries and brett, medium to full bodied, Crazy.","Ramat Gan, ISRAEL","zvikar"
4452,"2014-05-19",3.5,"From tap. Pours dense purple and with a red head. Aroma is dense fruity and tart flavoured. Citric and dry finish.","Copenhagen O, DENMARK","yespr"
4452,"2014-05-16",3.7,"Tap @ CBC14-red. Magenta.. dark violet coloured with a slight head. Funky blueberries, acidic body and dry. Intensively flavoured with dark (blue-) berries, some hayish malts, bit of barnyard. Like the colour, and nice beer, but guess I was expecting more.","FINLAND","jookos"
4452,"2014-05-15",4.3,"[5/2/14] Draught sample at Copenhagen Beer Celebration. 1st session. Amazing deep purple-red color with a purple head. Amazing funky aroma full of blueberries. Great sour flavor, funky, with barnyard and a lot of blueberries. Rounded mouthfeel. Amazing.","Tel Aviv, ISRAEL","DSG"
4452,"2014-05-12",4.5,"Draught at CBC 2014. Deep dark (almost black) - dark red/purple head. High high high berries, zesty, earthy, nice acid, sourness, tartness, zesty bitterness, barnyard notes. Lovely.","Frederiksberg, DENMARK","Theis"
4452,"2014-05-11",4.3,"02-MAY-2014, draft @CBC, blue session.
Red, dense, almost black. Aroma is funk, almost fart. Taste is huge fart & blueberry. So dense, so sweet, so very tart. Full body, medium carbonation. Actually overdone. 1 kg pr. liter is enough:0)","Copenhagen, DENMARK","jesperhammer"
4452,"2014-05-11",3.3,"Draft at Copenhagen Beer Celebration 2014, Session 3. Pours deep purple with a thick, pink foam head; it looks fabulous. It is a nice beer overall, though not without its faults. Good berry tartness. But just far too dry, tannic. Light to medium bodied with average carbonation. Moderately clean to finish but it really dried your whole mouth out. Some lingering blueberries, berry skins. In the end, its not super drinkable.","London, Greater London, ENGLAND","Leighton"
4452,"2014-05-11",4.0,"Kan innehålla spår av vatten. Annars är det nog i princip bara ett sjuhelsikes lass med blåbär i den här.
Sur, sträv och väldigt blåbärsdominerad. 
På CBC-14","Uppsala, SWEDEN","Staffan47"
4452,"2014-05-11",3.7,"Tap @ CBC, 14. Deep baclk/purple with purple head. Aroma is malt, blueberries, tart , fruit and berries. Flavour is malt, blueberries, tart, sour, little acid and wood.","DENMARK","chrisv10"
4452,"2014-05-10",3.9,"Draught @ CBC 2014. Pours deep purple with a pink / red head. Aroma of light sourness, bakers yeast, blueberry, cakecream. Flavor is light sour, tart, rich blueberry, sweetness, vanillla. Full body, soft carboantion, sweet, yet light acedic finish. 030514","Hasselager, DENMARK","Camons"
4452,"2014-05-10",2.6,"Session 2, Copenhagen Beer Festival, draught. Dark red coloured body. Naked surface. Tart and sweet aromas. Flavour of very tart blue berries, almost sour, joined by almond. Drinkable, but really not my kind of beer (02.05.2014).","Tromsø, NORWAY","Rune"
4452,"2014-05-10",3.9,"At CBC. Black colour with red head. Fruity, blueberry and brett aroma. Blueberry, brett, acidic taste, with sweet finish. Medium body.","Barcelona, SPAIN","BRW"
4452,"2014-05-10",4.0,"Draught @ CBC2014. Pours dark purple with a lasting and good lacing intense purple head. Aroma is brett, blueberry and sour fruit. Taste is moderate sweet and near heavy tart. Body is medium, texture is oily, carbonation is moderate. Finishes very dry, mineral, tart and fruity. More please.","Frederiksberg, DENMARK","pentaz"
4452,"2014-05-08",4.0,"Tap @cbc14. Pours thick deep blue with small pink lasting head. Aroma is first sour brett then blueberry and some vinegar like. Taste is BERRIES and a bit spicy. Medium body with long lasting taste of blueberry and some acid. Palate is quite dry. Would have guessed on much more alcohol than it is. Just like eating blueberries. A really beautiful beer!","Aarhus, DENMARK","Lukasmh"
4452,"2014-05-07",3.8,"On tap at CBC 2014. Beer in the glass deep pink, nice head. Fine fruity aroma, modest sourish. Starts intense fruity without being too much. Fruity notes not as intense as exspected. Fine fruity berry aroma with every sip. Mild sourish aftertaste. Really nice!","GERMANY","kappldav123"
4452,"2014-05-07",3.8,"Looks like the spontanbeetroot. huge medicine blue. 1 finger head nose is very blabaer. roots and acidic. taste is merlot grape, tannic, jammy, sweet acidity.","Enfield, New Hampshire, USA","AdamChandler"
4452,"2014-05-07",3.3,"Sampled @ CBC 2014. Opaque, very dark purple color, sort of deep ""dark pink"" head. Aroma is quite subtle, fruity and nice, but the taste is incredibly sour. The sourness totally dominates all fruity flavors that could be in there. Too bad imo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4452,"2014-05-06",4.0,"Smagsprøve fra fad på CBC 2014. Usandsynlig smuk farve, dyb lilla med en tynd men skælvende lyse-lilla skumhat. Duft intent sur-sødt af blåbær. Sød, frugtig og sur i munden, med en syrlig-tør finish. God.","Copenhagen, DENMARK","JanLaursen"
4452,"2014-05-06",3.8,"Draught at Copenhagen Beer Celebration, Copenhagen, session 2. Dark red/ruby beer with a deep red/pinkish head. Blueberry aroma, citrus, grapes, some wild strawberries. Blueberry flavor, caramel grapes, wild strawberries, citrus notes. Very, very nice.","Göteborg, SWEDEN","rlgk"
4452,"2014-05-05",3.1,"Draught at CBC.
Pours heavy purple.
Much fruity tartness, lots of blueberry and some earthy notes. Not much beer...","Stockholm, SWEDEN","finol"
4452,"2014-05-05",3.9,"Draught CBC 2014. Deep dark red coloured. Huge reddish head. Aroma. Intense blueberry, tart, sweetness, some spice, sourness and a brettish/funky touch. Flavour. Again loads of blueberry, sweetness, tart, sourness, citrus, grape and funk. Medium to full bodied. Ends very tart and dry full of blueberries. Quite intense and delicious","Søborg, DENMARK","madsberg"
4452,"2014-05-05",4.0,"CBC 2014. Pours dark Purple with a dark red head. Aroma is intense concentrated blueberry juice, vanilla and funk. Taste is very intense blueberry, funk, slight vanilla. Mouth is tart and quite dry with medium carbonation. Aftertaste is pure concentrated blueberries.","Stockholm, SWEDEN, SWEDEN","ansalon"
4452,"2014-05-05",4.2,"Sample at CBC 2014. 

Dark purple with a pink head. A lot of blueberries both in the aroma and taste. Very tart and with a lot of funk. Almost too much but I stil liked it. Would love to try this one again.","Stockholm, SWEDEN","gyllenbock"
4452,"2014-05-04",4.7,"Smakprov på CBC 2014. Vackert blålila med rosa skum. Stor funkig syrlig doft. Kärv, syrlig, sträv, stram, mycket blåbär och funk. Otroligt bra.","Malmö, SWEDEN","Vignale"
4452,"2014-05-04",4.1,"Tap @ CBC . Pours like no other beer in the world! At least I have never seen anything like this. Deep blue color with a red/blue head. What a stunning looking beer! Aroma of fresh harvested blueberries (well what have you expected???) Tarty notes, wild brett notes and just spot on and intense blueberry aroma. Taste is ... Blueberries with sour and wild notes added. I was amazed!","Aarhus, DENMARK","RasmusOtt"
4452,"2014-05-04",3.9,"Draught at CBC 2014.
Black coloured with a medium sized purple head.
Light acidic aroma of berries and barnyard.
Acidic flavour of blueberries and barnyard.
Tart finish.","Frederiksberg, DENMARK","joergen"
4452,"2014-05-02",3.8,"Draft at CBC 2014. Pours deep purple with a purple head. Massive blueberry and funky aroma. Flavor is light sweet and over moderate acidic. Medium bodied with soft carbonation. Amazing for the ABV.","The Hague / Amsterdam, NETHERLANDS","kermis"
4452,"2014-05-02",3.4,"Tap @ CBC 2014. Pours deep purple to black with a small, staying, creamy purple head. Aroma has clear blueberries, light butterscotch,. Low carbonation, fine dry and fairly light mouthfeel. Flavour has good tartness, almost chalky, blueberries, tart. A bit over the top.","Kolding, DENMARK","thewolf"
4452,"2014-05-02",4.1,"Sample @ CBC 14. Pours the darkest purple beer Ive ever seen with a deep dark purple thin head on top. Aroma has massive barnyard funk mixed with some amazing fruity essences. Flavor is quite sour and tart, dry mouthfeel and loads of the blueberries return in the back of the flavor. Well balanced, amazing beer.","Den Haag, NETHERLANDS","MrHangover"
4452,"2014-05-02",4.1,"Pours deep purple with cherry pink head. Aroma of intense cherry and blueberries, blackberries etc - the berry basket. Taste is very fruit tart, a touch unbalanced, little to no sweetness. Body is light and crisp with soft carbonation. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4452,"2014-05-02",3.2,"Sample @ CBC. Intense, almost too intense. Very sour. Unpleasant bitterness. I liked doubleblueberry better.","Stockholm, SWEDEN","hirigalzkar"
4452,"2014-05-02",4.0,"CBC 2014
Pours dark purple with low purple head
Aromas of
Taste is well balanced of nice sourness and subtle blueberrie note","Hässelby, SWEDEN","kryon"
4452,"2014-05-02",3.5,"On tap at Copenhagen Beer Celebration 2014.  Dark purple with a large dark pink head. Aroma is blueberries, sourness, barnyard funk. Full bodied, cream mouthfeel, quite tart on the palate with a hint of sweetness, long fruity dry finish. Taste is blueberries, blackcurrants, cider vinegar.","Vancouver, British Columbia, CANADA","GothGargoyle"
4452,"2014-05-02",3.3,"Tap @ CBC, cph. Deep red/purple, small reddish head, nice lacing. Really sour and tart. Red berries. Too sour for my taste","DENMARK","Valgreen"
4452,"2014-05-02",3.1,"Tap at the Copenhagen beer festival... Deep red black... Sift deep red head... Looks like beetroot juice but thicker... Tart sour fruits front... Juicy fruits.. Long and tart","Edinburgh, SCOTLAND","cgarvieuk"
4452,"2014-05-02",3.9,"Tap cbc black deep red head. Lambic sour aroma little bit of glue. Flavor is super sour, citrusst. Citrus st berries,","Copenhagen, DENMARK","Pinball"
4452,"2014-05-02",3.8,"CBC 14. Pours Black. Head is Dark pink to purple. Aroma is very sour. Blueberry, vinegar.. And that's about it. Taste is sour as well. Pretty dry, but still very fruity. Blueberry of course dominates everything. Good beer, but might be a waste of berries. 

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
4452,"2014-05-02",3.2,"Draught @ CBC14
Very unusual appearance  like a berry porridge. Aroma is tart with berries  especially blackcurrants. Flavour is tart with blackcurrants, some earthy and leathery notes. Unusual and hides the 1% ABV well. Not sure what to think about this, but at least I am not getting another glass.","Tampere, FINLAND","laiti"
4452,"2014-05-02",4.0,"Draught @ CBC 2014

Pours dark pink with a pink head(!). Aroma of blueberry juice, tartish notes, some mild sourness. Taste is pure tart blueberry juice with mild sourness and lambicy notes. Finish is sweet, juicy and tartish with loads of - you guessed it - blueberries. Quite an extreme sour ale.","Espoo, FINLAND","tiong"
4452,"2014-05-02",3.8,"Draught @ CBC2014, Copenhagen. Pours a very deep, dark, ruby red colour with a pink foam. Aroma of blueberry pie, wet earth and mild vinegar notes. Flavour is very sharp with tart blueberries, mild vinegar tartness, wood and . Bone-dry mouthfeel with an extremely dry, berryish finish. Very unique.","Tampere, FINLAND","lusikka"
4452,"2014-05-02",4.1,"Tap @ CBC14.
Pours dark violet color with a small pink head. Bilberries on the aroma, some rowan berries also. Very sour palate with bilberries and citric fruits. Nice and intense.
4365","Tampere, FINLAND","olio"
