"beer_id","date","rating","text","user_location","user_name"
1217,"2008-03-10",3.8,"The bottle looks really good, the beer in the glass also. Fine foam for a doppelbock. Not too malty, but a little bit fruity. Really good!","GERMANY","kappldav123"
1217,"2008-03-03",2.7,"pours dark brown cola like,thin white head fades fast.raisin,prunes,cherrry,carmel.tones on the nose.Sweet up front,dry finish.Hints of dark fruit.OK","cordova, Tennessee, USA","puggy211"
1217,"2008-03-01",3.9,"Sampled at the Cellars weekly beer tasting in St. Paul.  Dark brown (almost like Coke) in color with a thin tan head.  Aroma of caramel malt and some pitted fruits.  Flavor is caramel and molasses with some sweet coffee notes.","Coralville, Iowa, USA","KAF"
1217,"2008-02-28",4.1,"500ml bottle. Pours into my krug a clear mahogany with a nice, creamy tan head. Toffee and caramel nose, dark fruitiness. Big and sweet, the flavors come on strong - toffee, roasty malt, licorice, molasses.. all dipped in mild rum. Delish! As it warms up, more fruit shows, dark berries and fig. Sweet not not sticky, full but not overbearing, the rich flavors are addictive. Excellent.","Virginia Beach, USA","Immy"
1217,"2008-02-28",3.7,"Dark copper color with no head.  Strong aroma of malt syrup.  Quite spicy at first sip.  Thin malt and a bit of wheat.  The spices seem to be cloves and anise.  Very fine!","Blaine, Minnesota, USA","badgerben"
1217,"2008-02-24",3.9,"Deep cola coloured body with a thinnish light brown head - nice and ruby coloured tint near the bottom - very transparent! Aroma of nice fresh malt, brown sugar, maple, smoke and even a bit of prunes. Full-bodied; Strong malty taste with a lot of sugars, plentiful spices and a good dose of potent anise and clove flavours. Aftertaste shows nicely - chewy malty tastes throughout with enough sugar to be a dessert. Overall, a good doppelbock - strong up front but fading to a nice end! I sampled this 500 mL bottle purchased from Whole Foods in Clarendon (Arlington), Virginia on 24-February-2008.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1217,"2008-02-23",3.9,"Pours nice dark brown with big tan head. Aroma is very eclectic mix of dried fruits, molasses, and roasted malts. Flavor is also very good, the dried fruits headline, with the malts and alcohol make for a nice finish. A very solid doppelbock, could use a slightly better balance of the dried fruits and malts, but still one of the better ones Ive had.","Mason, Ohio, USA","GMUcrew7"
1217,"2008-02-15",3.6,"Chocolate malts and fruit really shine through in this dopple compared to most. Very smooth body, though somewhat boozy. Toffee notes.  Certainly a step above the crowd, but not overly so.","Tokyo, JAPAN","TimE"
1217,"2008-02-07",3.2,"A small off-white head quickly departs from the clear, darkish mahogany beverage. Whew! Rich nose, heady and warming just from the smell. Mostly focused on fruitiness. Theres obviously a fair toasted munich base, but your attention resides on fruity alcohol. I would not call it vinous, but the vapors are strong enough that it reminded of Cognac. Nutty and lightly roasty upon the finish. Neglectable hops. I was a bit surprised at the lightness of the palate, light-medium bodied at most, but the texture is silky. It flows and rolls on the tongue. Comfortable indeed, but the effervescent bite removes a bit from the enjoyable fruitiness. Its dark grapes, cherries and blackberries, with enough dark, almost roasted malts to avoid any juicy impression. Sweet, but certainly under control in that department, never cloying and more warming than anything, the body is light enough to avoid any stickiness. A serious and rich example that does not quite strike the sensible never with me. I prefer a very focused toastiness and less alcohol. Complex lager though.","Montreal, Quebec, CANADA","Rastacouere"
1217,"2008-01-30",3.5,"First off, its a tad thin on the palate and the aroma is weak but everything else works extremely well. highly malty, strong taste of cola, caramel and a little licorice. 
A great beer.","Brandon, Florida, USA","Palidor19"
1217,"2008-01-16",3.9,"Very nice.  Celebrator has long been my favorite doppelbock and one without peer.  This comes close.  Pours a deep chestnut with an impressive tan head.  The aroma is rich caramel malts, some pine hops, a hint of smoke, some chocolate, and bread dough.  The aroma is rich without being overpowering.  It entices rather than kidnaps.  The flavor is a nice balance of the sweet and the bitter with the hint of smoke. Well done.","Urbana, Illinois, USA","YourDarkLord"
1217,"2008-01-15",3.9,"Pours deep mahogany into a stem glass. Fluffy off-white head with little retention pancakes as it recedes without lacing. Plum and molasses aromas.  Upfront figs with a lasting hop and cherry  fruitcake finish.","Marblehead, Massachusetts, USA","thornecb"
1217,"2008-01-14",3.9,"500 ml bottle.  Dark pour with little head.  Aromas are all dark fruit and caramel.  Raisin, anise, malty.  Flavor is very similar with just a touch of alcohol in the finish.  Very very good.","Santee/San Diego, California, USA","fordest"
1217,"2008-01-13",4.3,"Poured from bottle into Sam Adams tasting glass. Essentially zero head. The aroma is very malty with hints of caramel, and perhaps bananas or bubble gum. The flavor is huge, rich, and sweet. The tasty is very malty and chocolatey. The flavor is big on sweetness with very little bittering. The mouthfeel is great. The finish is fast, with very little aftertaste. For some reason the beer strikes me as too sweet for a session beer, but then again I could easily imagine myself drinking many of these in a short amount of time.","Massachusetts, USA","ghostbrewer"
1217,"2008-01-08",4.1,"Draught at Chef Pauls in Lisle.  Pours dark brown, mahogany with a very thing head that laces the glass delicately.  A deep aroma reminiscent of tawny port and chocolate.  Very good beer, rich sweetness, molasses, roast nutty flavor and not overly sweet or cloying.  Rich creamy palate.  Im impressed!","Naperville, Illinois, USA","kseecs16"
1217,"2007-12-29",3.5,"Pours deep mahogany with a crimson hue and a small tan head.  The aroma has chewy biscuit, toffee, creamy chocolate, smooth toasty malt and ice cream malt.  Medium smooth creamy body with semi-soft carbonation.  The flavor starts with bready caramel, sweet toffee and a dry-ish brown sugar.  The finish has some oxidation showing and lots of spice.  A good doppelbock.","Florissant, Missouri, USA","vyvvy"
1217,"2007-12-19",4.1,"Draught at Chef Pauls in Lisle, IL. Faint and German aroma. Clear dark red body with a good-sized tan head. Excellent lace. Great color. Smooth, sweet, German Dunkelish character. Excellent and very enjoyable.","Minnetonka, Minnesota, USA","ElGaucho"
1217,"2007-12-16",3.3,"Bottle. Brown-red pour with a tan head. Aroma of sweet malt and some earthy elements as well. Flavors of sweet caramel, malt, cream soda and a bit of booze. Medium bottle, sweet with a sweet malty finish. Not bad, but not all that great either...the cream soda element was off-putting.","Columbus, Ohio, USA","nolankowal"
1217,"2007-12-13",3.4,"Bottle received via trade with porterhouse.  Pours deep brown with an average, frothy, light brown head, somewhat lasting with fair lacing.  Aroma is heavy malt (caramel, toffee, nutty), light hops (grass), average yeast (broth, dough) with notes of figs, cherries, port, and molasses.  Full bodied, sticky texture, average carbonation, and a slight bitter, metallic finish.  Average duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
1217,"2007-12-08",3.9,"Recieved September 2006, Sampled December 2007
Pours with an initially, almost three-finger thick, lightly darkened, tan colored head that has a bit of staying power to it.  The beer sits in my glass a concentrated, blackened, amber tinged color but does show a brilliantly clear, concentrated ruby red color when held up to the light.  Rich, sweet malt aromatics define the nose of this beer.  Almost no hop aromatics, in fact I cant really smell any.  Aromas of figs, richly caramelized malt, broiled raisins, musty concentrated dark fruits.  The aroma has almost smells like it has cork taint, that musty, slightly off cork smell of TCA seems to be here, but I have no idea how that could be.  This may just be a bit of oxidation setting in, but it is a bit unusual for it to take this form.  Irregardless, the aroma is rich and malty enough that it is able to overcome this and still remain quite enjoyable.

Sweet and richly concentrated malt notes as well as brandy like warming alcohol flavors are noticeable in the first sip.  This is really rich and chewy, without being overly sweet though; the malt sugars here are complex enough that the sweetness is not cloying.  This is definitely a meal in a glass; the heft of this brew is impressive, it has both a viscous weight to it and a palate coating quality that sticks to the mouth even after a sip has been swallowed.  A touch more hoppy than the aroma suggested, there are hints of herbal (at times even menthol like), hop derived flavors here as well as a soft, fleeting, though lingering, hop bitterness in the finish.  Clearly though this beer is about the malt.  Concentrated & powerful, flavors of dark chocolate, toasted grain, lightly bitter burnt malt and dark whole grain toast provides a slight counterpoint to the sweeter malt flavors.  As the beer warms & loses the medium carbonation it becomes much more creamy feeling, though it also begins to pick up a touch of that TCA like mustiness from the aroma.

What a tasty, totally rich & satiating, thoroughly enjoyable beer, while the lack of that TCA like component would have made this perfection in a glass, it still does not hurt it enough to make this less that incredible.  This is exactly what I have been looking for in a Doppelbock lately.  If you are a malt lover, you have got to try this beer, it will totally satisfy any malt cravings you may have.","Tucson, Arizona, USA","FlacoAlto"
1217,"2007-12-05",3.7,"Poured a dark yet thin chestnut aphotic brown build with a quickly deduced soapy white cranium.  Earthy, peety, grape and dark fruit nose. Sapidity of fulgent sweet port wine and roasted cherries.  Finishes with a smoky lush earthiness.  bold and complex.  Quite unique.","Portland, Oregon, USA","Angeloregon"
1217,"2007-12-03",3.7,"Deep red. Malty aroma, touch of caramel. Rather rich. Flavor has all of the above and some fruit as an added bonus. Not as smooth and complex as Ayinger Celebrator, by which I measure all top beers.","Turku, FINLAND","ako"
1217,"2007-11-16",3.5,"Had this @ The Winking Lizard on Bethel while watching the Arizona Oregon game with my boys Spencer & Scott.  Nose of caramel, apples and pears, berries.  Pours a clear garnet.   The tall frothy off-white/beige head leaves light lace.  The sweet and bready front is followed by alcohol warmth and sweetness in the middle with no acidity.  The floral finish is sweet and long.  The medium creamy/syrupy body is soft to lively with a slightly alcoholic feel to the finish.  We followed this one with a car bomb before we headed out.  Ouch!!","Alverca, Lisboa, PORTUGAL","ultraspank"
1217,"2007-11-15",3.7,"Bottle. Mahogony beer with a small light tan head. Rich caramel, fig, raisin aroma. Rich caramel, raisin, fig, brown sugar flavor with a bit of earthiness. Medium body. Alcohol well hidden. Doesnt finish as rich. Earthiness, caramel lingers with a bit of tinniness.","Alamo, California, USA","bb"
1217,"2007-11-11",4.4,"UPDATED: DEC 17, 2007 Everything a doppelbock needs to be. Better, I thought, even than Ayingers Celebrator. A nice hop balance with the sweet malt. Keep this one.","Tryon, North Carolina, USA","Perm"
1217,"2007-11-07",4.2,"Bottle at Monks in Philly. This is one of the best beers I ever had, period! The complexity of the smells was awesome. Very fruity and malty. The taste was just as complex but perfectly consistent. This was the last beer of the day and Im glad I stumbled upon it. Now I need to hunt it down for a case. This is truly a wonderful beer.","Rotonda Lakes, Florida, USA","MagooinPA"
1217,"2007-11-04",3.8,"Darker brown pour with a ruby hue.  Aroma is rich and sweet - figs, raisins, caramel, molasses, and some sugary malt detectable.  Flavor is a tad sharp and sugary - molasses, brown sugar, raisin, and a bit of alcohol.  Nice mouthfeel with a slight burn at the finish.  Pretty good D-bock.","Bucks County, Pennsylvania, USA","JB175"
1217,"2007-11-01",3.4,"@Old Bay-pours with no head and mahogany color.  Aroma is dark malt-molasses, dark fruit-plum, spice.  Taste is syrupy/sweet, dark malt-molasses, dark fruit-plum, spice-coriander-like, alcohol.  Sipping to start.  Medium/full body.  OK carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1217,"2007-10-28",3.7,"Nice Dopplebock. Lots of caramel and fig, a little too sweet, but very nice.","Washington, Washington DC, USA","ToadMan"
1217,"2007-10-27",3.9,"50cl bottle.  Pours clear and amber with a thin light brown head.  Aroma is sweet and roasty and palate is almost syrupy.  Taste is very sweet with intense fruit notes.  Enjoy this one slowly.","New Orleans, Louisiana, USA","icculus801"
1217,"2007-10-15",4.0,"Bottle (thanks to toadman). Pours a clear amber-red with quickly vanishing tan head.  Aroma is lightly toasted bread and a little dark fruit.  Taste is smooth sweet caramel and figs. Chewy doughy mouthfeel.  I barely taste the 9%.  Very nice.","Amherst, Massachusetts, USA","ukoolaid"
1217,"2007-10-12",4.0,"Tap.  Pours a darker red tinged brown with a fairly large tannish head.  Nose is sweet and fruity.  Flavor is dense and rich, slightly roasted but dried fruit (prunes...oops dried plums) with dark brown sugar sweetness.  This was delicious although certainly not a session brew but rather to be savored.","10aFly, New Jersey, USA","Thaichile"
1217,"2007-09-30",3.6,"Appearance: Pours a clear, deep mahogany body with a bubbly, effusive off-white head.

Smell: Sweet-smelling, rich aroma of syrupy malts along with notes of cinnamon, sugar-soaked dark fruits, and molasses. 

Taste: Sweet, sticky maltiness with flavors of toasted toffee, brown sugar, and just a drizzle of molasses. Copious amounts of lush darks fruits like figs and raisins. Hints of cinnamon and tobacco. Theres a faint mint character that emerges near the fruity finish.

Mouthfeel: Medium-full body. Ample carbonation. Nicely warming.

Drinkability: I may not remember much, but I will never forget the time I shared an Ettaler Curator with my pal, Ando.","Woodstock, Georgia, USA","ChainGangGuy"
1217,"2007-09-29",3.7,"Dark thick black pour with a thin white head that quickly vanishes.   The nose sweetens up as the beer warms.  Hints of chocolate cake, dark fruit, roasted malt and other sweet dessert goodness.  Tastes of dark fruit (figs and plums) dominate the other subtler flavors of coffee and chocolate.  The beer is lightly carbonated and sits beautifully on the tongue.  Highly recommended doppelbock.","New York, New York, USA","patty26"
1217,"2007-09-23",3.6,"A good sweet and dried fruity doppelbock.  Tasted at the Iowa City Brewfest.  Dried fruits, caramel, port, etc.  Malty.","Coralville, Iowa, USA","marchcow"
1217,"2007-09-18",3.6,"Pours maple brown with no head.  Aroma is strong maple syrup, brown sugar, dark fruit, molasses, and a good amount of grain.  Flavor is quite similar with a bit of roastiness thrown in for good measure.  I dont really taste much hoppiness.  Extremely sweet and a good beer for fall.","Quincy, Massachusetts, USA","lordeche"
1217,"2007-09-17",3.5,"(Alko, 7 % 0.5 l bottle). Best before just gone, this pours with a small disappearing head and darkish red brown looks. Quite sweet nose with a lot of malts. Flavor has sweet malts too, but also some nice bitterness. Maybe a bit too sweet, but rather enjoyable during autumn/winter. Extra points for beautiful klosterbrauerei location!","FINLAND","raymondwave"
1217,"2007-09-16",3.6,"A Mes rate: 
Bottle at LCRBM3. Never really a big fan of this style but this was pretty good. Dark red amber colour with a slim head. Sweet alcoholic aroma with plenty of yeast. Sweet flavour too with nice malts, quite roasty and some good caramel notes. Bready and some faint smoke. Bittering in the finish. Not bad at all.","London, Greater London, ENGLAND","MesandSim"
1217,"2007-09-14",3.7,"Darker reddish brown, moderate head with solid lacing and retention. Aroma is very inviting and sweet. Notes of caramel, bread, toast, hint of fruit, roast and alcohol. Medium to heavy body, sweet as usual. Enjoyable example.","California, USA","ABUSEDGOAT"
1217,"2007-09-12",3.6,"16.9 black in color with ruby highlights. light tan head is short lived. plums and figs appear on the nose along with milk chocolate and black coffee. sweet chocolatey start with a solid palate. rich malts are fairly robust. sticky middle unleashes coffee, and chocolate flavors and hints of licorice. the best feature of this beer is the the well hoped finish. it is long and refreshingly bitter.","belleville, Illinois, USA","krysztofar"
1217,"2007-09-11",3.8,"Tap at Town Hall:  Dark Brown Color with No Head.  Very Subtle Dry Wheat and Malted Aroma. Medium Bodied. Smooth Creamy Mouthfeel.  Taste Notes of Fig, Dried Fruit, Dark Dry Malts and a Nice Overall Bready Quality to This Brew. Nice Warming. Somewhere Between Thick and Lightly Syrupy to Clean and Crisp in the Aftertaste. Overall a Very Solidly Tasty Dopple.","Minnesota, USA","robertsreality"
1217,"2007-09-06",4.1,"On tap at town hall.  Dark amber color with no head.  Sweet fruity nose with caramel, figs, molasses, and faint cherries. Strong fig and molasses dominate the body.  Faint hops and caramel in the dry finish and another faint hint of cherry.  One of the better doppelbocks Ive tried.","Roseville, Minnesota, USA","BDR"
1217,"2007-09-05",3.6,"Dark pour with little head. Aroma kinda subdued. Read the descript. Its there just not in yer face.
 Tasted of Raisins ,dried plums,black licorice,chocolate,hints of dark bread and dark cherries. And of course pretty damn malty. Abv hidden. Slightly sticky mouthfeel. $3.69 a pint cant go wrong.","Lake Zurich, Illinois, USA","Metalhead"
1217,"2007-09-03",3.5,"Bottle. This is a malt bomb. Pours with a very dark color and a nice head. Aromas are predominantly malts, toffee and licorice, flavors are of licking on some of the strong German malt candies. In addition there is licorice and perhaps a bit of raisins. Thick bodied, hides its alcohol extremely well.","Bay Area, California, USA","HopheadHans"
1217,"2007-09-02",2.7,"Bottle: Dark copper, nearly brown, thin spritzy off-white head, dies quickly, no lacing. &nbsp Looked great at first, but after a 

while it appears still. &nbsp Soft roasted malts, raisin, plums, dates... but smoked fish?!?! &nbsp For some reason I get an odd smoked fish 

aspect out of this one... a little unexpected and unflatering. &nbsp For a Doppelbock, this one is odd. &nbsp Very minor malt 

characteristics, but moreso some fishy biscuity flavors. &nbsp Damnit, I cannot escape this weird flavor, one that seems to be akin to 

smoked fish. &nbsp Smoked fish that hasnt been smoked enough. &nbsp Body and mouthfeel are moderate. &nbsp Damnit, fish oil seems to be the 

dominant factor of this one. &nbsp The roasted malts and dark pitted fruit on the nose quickly give way to this weird flavor. &nbsp This one 

just simply does not work for me... WAY too fishy, damnit! &nbsp Ugh...","Hardened Liver, Washington, USA","5000"
1217,"2007-09-01",3.1,"Name: Ettaler Curator Dopplebock
Date: 05/19/2006
Mode: Bottle
Source: Tasting

clear dark brown with a ruby edge, whispy tan head that swirls up nicely and leaves a bit of head, light rich malt aroma, big sweet malt flavor, touch of chocolate, light bitterness to balance, 

Aroma: 5/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 12/20
Rating: 3.1/5.0Drinkability: 8/10
Score: *4","Woodstock, Georgia, USA","kp"
1217,"2007-08-30",3.7,"Bottle. Dark copper-brown body with a bubbly white ring of head. The aroma is somewhat sweaty - dark nuttyiness and rye bread are most notable. Reasonably rich flavour - toffee toastiness, some alcohol, generally quite malty. A solid doppelbock!","Toronto, Ontario, CANADA","mds"
1217,"2007-08-28",3.6,"Pours a nice dense brown color with a slight purple hue.  Malty, chalky, full bodied flavor.  Slight alcohol bite.  Aromas of licorice and plum.  Faint wheat flavors.  Faint sugary finish.  Bottle from Brawleys Beverage.","Atlanta, Georgia, USA","jrob21"
1217,"2007-08-24",3.3,"Bottle (500ml) shared with HogTownHarry, GregClow, mds & tupalev -- courtesy of mds. Pours a clear deep ruby-copper with a spare diminishing off-white head. Aroma of caramel malt, dark fruit and some light smoke. Flavours predominantly caramel malt along with some light spices and dark fruit. Medium bodied. Pretty good, nothing special but its fine.","Toronto, Ontario, CANADA","blankboy"
1217,"2007-08-21",3.0,"nice colour of copper. the head is small and not very solid. smell is alcoholic and malty (roasted). alcoholic and malty taste, the mid brings hops. ends up quite boring without new accents.","GERMANY","jeverszeuge"
1217,"2007-08-19",3.7,"Bottle shared with Blankboy, GregClow, Mds, and Hogtown Harry, courtesy of mds.  Dark brown, no head.  Mild malt aroma.  Great taste - rich malt, light to medium body, some assertive bitterness as well.  Spicy, earthy, very nice dopplebock.","Ontario, CANADA","Gorbalev"
1217,"2007-08-18",3.9,"Bottle shared with blankboy, HogTownHarry, mds and tupalev - courtesy of mds. Ruby-brown colour with a thin off-white head. Aroma of sweet malt, tobacco leaves and dark fruit. Medium mouthfeel. Flavour is quite complex, with notes of sweet malt, coffee, toffee and various spices. Very good.","Toronto, Ontario, CANADA","GregClow"
1217,"2007-08-16",4.0,"The aroma has oddly lactose-like notes that remind me of malted strawberry milkshakes. Some solid vanilla, plum, raisin and cherry notes back up that ice cream parlor feel. Curious, but pleasant aroma. The body is a warm amber tinted brown and mahogany with a diminishing tan head. Big malt fore with a kiss of alcohol that fades quickly beneath an onslaught of fruit notes that run the gambit of the worlds orchards. Some light spice and even a sort of leathery, raisiny-like tobacco note appears int he far aftertaste. The alcohol content is almost unnoticeable after that first little kick.","New York, New York, USA","NYHarvey"
1217,"2007-08-15",4.2,"Pours a clear blood red, absolutely gorgeous hue, resembling a filtered cabernet with blackberry syrup added. Really just an astonishing hue, in any medium. A creamy beige head with slight creamsicle hues fades slowly, never fully, leaving behind lacing that looks like oily paintings of dirty-snow-capped mountain ranges off in the distance. The aroma is loaded with character, malty as all get out and fun to attmept to break down. Notes of caramel, plums, licorice sticks, raisins, espresso beans, vanilla, toffee, hints of chocolate, peaches and banana. What a blend! The flavor is an understated competition crusher, bearing down on the palate without overdoing anything or becoming scattered, muffled or mismanaged. Dark fruits and roasty malts, plenty of cereal grains, light tartness and caramel galore all meld into a delightful flavor. Sweetness is medium-high and never nears cloying due to its endearing counterparts and loads of accomplices in this treasure of a taste. Bitterness is low to mild, no acidity but for the hints implicated by a light, tart fruitiness near the end of each sip. The level of grain present is somewhat surprising but doesnt jar the flavor into something less than easily enjoyable and easygoing. The finish is raisiny, sweet and completed by lingering caramel and chocolate notes, slight nuttiness too, drying out signifigantly. The mouthfeel is zippy with good carbonation(even though it doesnt feel very natural), medium-full body, very smooth and a touch clumped/sticky. Smooth as hell nonetheless. Very impressive; one of very few Dopplebocks I enjoy more than the cult standard, Ayinger Celebrator. Fantastic and underrated!","Alabama, USA","boboski"
1217,"2007-08-15",4.0,"Pours a deep maroon with reddish hues, and a small light tan head.  Really nice looking.  Smells of dark berries, currants, and dark sweet malts.  A little sweet smelling.  Big explosion of flavor upon the first sip.  Alot of dark fruits, moslty berries, and syrupy malts.  A little sweet cinnamon shows up in there as well.  There is enough fruit to balance out the sugars and the alcohol is masked really well.  Just overall a well balanced brew.  Very solid representation of this style.","Jupiter, Florida, USA","mgumby10"
1217,"2007-08-13",4.0,"Tasted 7/20/07.  500ml bottle.  Garnet ruby hue.  Bone white ring of head.  Figgy bready toffee aromas.  Hints of cherries and apples, NUtty and anise.  Rather full bodied with a nice warming burn.  Bitter dry finish.  Sweet malts with flavors of toffee and vanilla anise spiciness.  Raisins and port.  Tart sweetness with a noticveable yet moderate alcohol burn.  Well done.","St. Louis, Missouri, USA","sneagrams3"
1217,"2007-08-11",4.1,"UPDATED: DEC 10, 2007 500 ml. Dark brown with a small, disappearing head. Aromas of spicy dark fruit, banana nut bread and slight chocolate.  Flavors of chocolate, raisins,  earthy spices, and licorice-flavored bubblegum. Alcohol is hardly noticeable. Palate is medium-bodied and fairly smooth with some tingle on the end. I think this is actually more complex flavor-wise than Celebrator, but not quite as tasty and smooth.","Knoxville, Tennessee, USA","nearbeer"
1217,"2007-08-07",3.6,"Pours a dark ruby color with a fairly short-lasting light brown head.  Aroma is earthy roasted malt.  Taste is sweet and tart at the same time; toasted malt sweetness with some caramel, licorice, toasted bread and mild hoppiness.  A little alcohol warmth after the swallow.  Very good indeed!","OFallon, Illinois, USA","wxman"
1217,"2007-07-26",4.0,"bottled. Musty malt & yeast nose, deep brown lager w/ a very minimal yet soapy head.  Sweet alcoholic dopplebock. Very nice, MUST BUY AGAIN.","Columbia, South Carolina, USA","slang"
1217,"2007-07-23",3.7,"Attractive chestnut body with a generous beige head. Aroma of toffee, fruit cake and brown sugar. Taste mirrors the aroma with added notes of port, chocolate, and what seems like fruity hops. A solid German doppelbock but not as complex as Celebrator. Alcohol is cleverly concealed and drinkability is better than expected.","Jenkins, Kentucky, USA","merlin48"
1217,"2007-07-14",3.8,"Very stong hoppy dopplebock. A bit on the sweet side, but I suppose thats because of alcohol.","USA","anthonybsd"
1217,"2007-07-14",3.6,"Dark brown color with small light brown head and little lacing. Aroma and flavor were very roasty and malty. It was a little sweet and fruity","Ohio, USA","b33r"
1217,"2007-07-13",3.9,"Bottle. Wow! What a surprise! Nice nose of thick, rich roasted malt. Chocolate, raisins, hazelnut, molasses. Smells sticky sweet. Pours rich, dark brown with deep ruby highlights. Rich and creamy on the palate with notes of malt, vanilla and caramel. Theres just enough hops in the background to balance out the sweet malt. A very well put together beer for sure!","SLP, Minnesota, USA","tyler_mn"
1217,"2007-07-07",4.1,"This is a pretty good doppelbock.  A bit sweet and faintly shows too much of the alcohol in the finish, but overall this is drinkable and resemblant of a doppelbock of good style.","Las Vegas, Nevada, USA","dwyerpg"
1217,"2007-07-01",4.0,"UPDATED: JUL 7, 2008 500ml bottle. Shaker glass. Dark brown with little or no head. Aroma was sweet malt and yeast, maybe some spice. Taste was sweet and smokey with notes of malt, raisins and other dark fruits, brown sugar and molasses, and a hint of clove. Thick and creamy mouthfeel with some bitterness on the finish. As it warms the alcohol becomes apparent, but this is not a bad thing. Therea a lot going on here. I picked this one up a on a whim without knowing much about it. What a pleasant surprise.","Edina, Minnesota, USA","BustedFlat"
1217,"2007-06-30",2.8,"Deep ruby garnet, fairly clear, thin tan head. Sour oxidized apple nose. Thin, watery, a little sweet, oxidized apple cling for the finish. Simplistic. Neither refreshing not complex and satisfying.","Mukilteo, Washington, USA","after4ever"
1217,"2007-06-27",3.9,"Bottle. Pours a deep mahogony with a fairly think, light tan head that doesnt last very long. When it hits the toungue, wow. Raisens, fruit, molassas, brown sugar with alcohol in back.Smooth, creamy - almost chewy. Doppleback is becoming a favorite beer style for me - I can enjoy this one even though its 94F outside right now.","Ephrata, Pennsylvania, USA","Parrothead"
1217,"2007-06-26",3.8,"Bottle from Frugal McDugal in Nashville. Pours a deep amber copper, with a tan head. Aroma of dark wheat, yeast, brown sugar, plums, and a wiff of alcohol. Initial flavor of raisens, dark wheat malt, figs, cherry and perhaps some subtle anise. Not overly sweet. The finish is slightly boozy (in a good way), as well as dusty and yeasty. This was good, I may try to grab another.","Nashville, Tennessee, USA","illinismitty"
1217,"2007-06-24",3.8,"Half liter bottle. No freshness date seen. Poured out a dark amber color, with ruby highlights. Aromas are of fig preserves, raisins, prunes, malts, lots of stuff going on in the aromas. Flavors are of figs, prunes, sweet malts, licorice, slight hop bitterness.
Thick mouthfeel, rich & chewy. Decent body. Finished sweet, but not cloying.
Really good beer overall.","","Cobra"
1217,"2007-06-21",3.9,"16.9oz bottle into a Dimpled Mug glass.  Wow!  What a surprise with this one!  Pours a darkish brown color with a hint of a dark red.  A big plummy nose intermixed with raisons and heavy sweet malts wavers from the glass.  The flavor is very deep in its areas touching in sweet malt, dark fruits, a tiny bit of chocolate, molasses, and a hint of alcohol in the body.  A bit complex, but mostly just flavorful all around.  Pretty smooth on the palate.  Overall, an incredibly enjoyable brew.  Definitely can feel the 9%!  I would drink this over and over again!!","Earth, Washington, USA","skoisirius"
1217,"2007-06-13",2.6,"Practically black.  Smells sweet, but tastes smoky, alcohol clearly present, which takes over all the other flavors in the beer.","USA","yomintyfresh"
1217,"2007-06-10",3.4,"pours a very dark brown, almost black, with a thin greenish tan head.  aroma is of dark fruits and dark malt.  flavor has notes of dark fruit, mint, herbal, raisins, chocolate.  pretty good.","","SSSteve"
1217,"2007-06-10",2.6,"The aroma has molasses, dark fruit, hops, and chocolate malt. That appearance is red brown with a disappointing thin head. The flavor has an artificial sweetener element and a chemical astringency. There are some nice qualities like liquorice and caramel but they are subtle. The palate is thin but smooth and the finish is paper like. Im not getting this one.","Tampa, Florida, USA","nick76"
1217,"2007-06-06",3.6,"500ml bottle.  Aroma:  Fairly sweet maltiness with notes of chocolate and caramel.  A light anise note, as well.  Some light grapey fruitiness and a moderate alcohol aroma.  Appearance:  Dark reddish-brown in color and clear.  Medium beige head was full and foamy with good retention.  Nice lacing.  Flavor:    Nice sweet maltiness with pronounced caramel, chocolate, and anise notes.  Light toasted nuts and grape jelly.  Light alcohol flavor into the finish.  Finishes clean.  Palate:  Medium-full bodied.  Medium carbonation.  Light alcohol warming in back of mouth.  Overall:  Solid doppelbock.  I enjoyed the light anise notes throughout.  Good one.","Cleveland, Ohio, USA","RagallachMC"
1217,"2007-05-25",3.8,"Tap.  Pour dark amber, thin head, malty nose.  Very nice offering.  Was recommended by another patron, glad I experimented.","Orlando, Florida, USA","UofFkid"
1217,"2007-05-24",3.7,"500 ml bottle .. pours dark amber, thin beige head that disapates quickly . aromas of coffee and sweet caramel .sweet and very flavorful , caramel and dark roasted maltsdominate flavor . alcohol is present but not overpowering .finishes dry and slightly bitter . pretty light bodied ,good stuff .","Manchester, New Hampshire, USA","Gmoney"
1217,"2007-05-23",3.9,"UPDATED: DEC 8, 2008 Pours with a four-finger light tan head that goes quickly leaving traces of lace.  Deep clear amber color.  Medium bodied and light carbonation.  Malty nose.  Flavor is sweet raisins, but is balanced finishes mellow with just a hint of bitterness.  $4.10 for a 500ml bottle from Tulleys Beer & Wine Wells, Me.","Bow, New Hampshire, USA","jimhilt"
