"beer_id","date","rating","text","user_location","user_name"
700,"2012-07-24",4.0,"Bottle from Beer Street BK. Deep brown and ruby edged with diminishing head into a nice ring and surface lacing. The aroma is less subtle and perfum-y than the jacobite.  Dark fruit, caramel, bread and vanilla, dusty grassy hops, cedar, spices, nuts.  The flavor is more has a bit of spice and a hint of licorice on a caramel malt backbone with nuts and dark fortified vinous flavor wrapping through it.  The feel is soft and velvety though thin and the wood rises and lingers alongside respectable spice and bitterness.  A great beer that is well balanced though somewhat more direct and less rounded than the Jacobite.","Brooklyn, New York, USA","bmerz"
700,"2012-07-21",2.0,"Tasting @ Bestway. Thin brown pour. Little to no head. Light nutty nose. Spicy, peppery, oak-like notes. Weak, watery body. Imbibed for the experience. Not a favorite. The history of the brewery is more interesting than the beer.","North Carolina, USA","Hussey"
700,"2012-07-14",3.8,"Bottle from Selfridges. Colour is lovely rusty brown clear red, thin off white froth head. Nose is fruit estery, with banana, dark fruit, dried dates. Theres bread yeast, peat, fruit bread, touch of barrel wood. Taste is dark fruit, malty ale, dry barrel woody, banana ester, dried dates and prunes, and theres some bitter tang. Bitter tang, aged wood and dark fruit on the finish. Interesting beer which is full of flavours. Kind of thing that would be nice to drink in front of a log fire.","London, Greater London, ENGLAND","EdKing"
700,"2012-07-13",3.6,"Bottled and chilled. A fine dark ruby color, with an off white head.  Nose is fruity. Flavor is malty and fruity, redolent of vanilla, caramel and raisins. Nice.","British Columbia, CANADA","stantheman"
700,"2012-06-29",3.9,"Murky brown color with a thin white ring. Oak barrel is dominant on the nose. The palate is a great mix of figs, caramel and roasted nuts. For such a brooding beer, this is surprisingly lively on the palate.","Washington, USA","Aml42000"
700,"2012-06-27",3.6,"Bottle. A clear dark amber/brown beer, with an average sized. frothy, lacing, fully lasting off-white head. The aroma is moderately malty (toasted/roasted nuts, chocolate, caramel), with notes of banana, toffee, sherry. The flavor is moderately sweet, lightly acidic, lightly bitter. Medium body, watery/velvety texture, soft/lively carbonation, not very long or intense finish with moderate bitterness, lightly alcoholic. Very interesting aroma, even though a bit oxidized, nutty and fruity. Rather watery and thin mouth experience.","Firenze, ITALY","Slayer85"
700,"2012-06-12",3.7,"Bottle @ home. Pours a deep reddish brown appearance with a light brown head. A bit smoky, rich toffee, caramel malty, light chocolate, a bit fruity aroma. Big burnt sugar, toffee, dark caramel malty, light chocolate, somewhat smoky, herbal flavor. Pretty interesting.","Fort Collins, Colorado, USA","adnielsen"
700,"2012-06-08",2.8,"Wässriger, etwas oxidierter Beginn mit dezenten Malznoten. Süffig, insgesamt leider etwas langweilig. Besonders zum Ende deutlich wässrig, geringe Malzigkeit. 8/8/9/8/8/8","Köln (Cologne), GERMANY","Koelschtrinker"
700,"2012-06-07",3.5,"Bottle - not much head, very dark amber color, very sweet malty aroma and flavor, with some alcohol taste","Missouri, USA","csaso"
700,"2012-06-03",3.6,"330ml bottle. Brown beer that just about forms a beige cap. Very interesting aroma with initial chocolate notes followed by treacle, toasted nuts and caramel. Upon first sip this almost tastes like an old fashioned medicine but once adjusted this ale becomes much tastier, with a lovely sweet liquorice finish and a subtle spiciness. The mouthfeel is thinner than I expected but sits well with the traditional character of this beer. To drink it feels like stepping back in time.","Cheshire, ENGLAND","Nocturne"
700,"2012-06-02",3.8,"Pours a medium brown, very minimal head, but moderate carbonation. Taste is malt forward, almost sweet, with carmel notes, slightly complex. HInts of roasted grain come through. Pretty balanced, but leaning slightly malt forward. Finishes with just bit of bitterness on the back of the tongue. No alcohol comes through. A nice ale.","Bothell, Washington, USA","michaelinwa"
700,"2012-06-01",3.3,"Dark fruit aromas. Smooth ale with medium carbonation. Finishes sweet. Decent.","Alberta, CANADA","RumRunner101"
700,"2012-05-29",3.6,"33cl, Scottish brew, from Beers of Europe Setchey, complex brew, malty/sweet and slightly woody/spicy, easy to drink, very balanced, clear, small head, good brew","Gent, BELGIUM","BoBoChamp"
700,"2012-05-27",3.6,"Bottle. Very dark orange brown pour with a foamy white head. Earthy malt notes. Peaty bitters but a soft fizzy finish. Some notes of leather and hay. Asphalt. Gently sweet. Body reads a bit watery. Nice, but not as full, complicated and interesting as their Jacobite offering.","Philadelphia, Pennsylvania, USA","NikkTwist"
700,"2012-05-25",3.6,"Pours a slightly muddy brown with a hint of white foam that disappears very quickly.  Subtle aromas of sweet malts, earthy oak and a hint of alcohol.  On the palate it follows the nose well... round full mouthfeel, little carbonation, and rich flavors of earthy moss, oak and a touch of caramel... there is a underlying bitterness that really goes a long way to make this more enjoyable than I though it would be based on smell alone.","Gray, Maine, USA","Lukaduke"
700,"2012-05-21",3.6,"Dark red-amber with decent, creamy, tan head / Mellow but rich, sweet nose of cream, oak, caramel, and chocolate / Medium body, a touch watery, soft carbonation, malty and sweet, with good balance and fair finish / Somewhat simple flavors of nuts, toast, caramel, oak, and cinnamon  / Body surprisingly weak.","Chicago, Illinois, USA","jstraw"
700,"2012-05-20",3.6,"Dark brown, almost black colour. Minimal white head that fades away quickly. Great aroma, spice and malt. Nice mouthfeel, soft with very little carbonation. Very refreshing taste with slight bitterness in the end. Very nice beer.","Oulu, FINLAND","minihame2"
700,"2012-05-13",4.1,"Poured from a refrigerated bottle into a brandy snifter. Appearance is a dark ruby hue with a light khaki colored head of foam that  dissipates to just more than a coating atop the beer. Aroma is roasty, cacao beans, something like a hot chocolate powder mix with a bit of bacon thrown in to give a smoked feel. Tastes super roasty and semi-sweet. Not much in the way of hop influence until the very end, where a drying occurs on the sides of the tongue. Umami describes the taste of this beer fairly well - savory - and on the verge of being salty. Theres a lot going on with this beer. Im glad I finally picked a bottle of this up.","Devola/Marietta, Ohio, USA","JStax"
700,"2012-05-13",3.1,"330ml bottle from Appellation Wines, Edinburgh - clear dark brown ale, thin white head, roasted malt aroma, flavour is caramel malt, hint of vanilla, spicy, not as sweet as I would have liked","Ayr, SCOTLAND","mr_h"
700,"2012-05-08",3.8,"Bottle @ Oak Barrel, Helsinki-Vantaa Airport<br><br>

Pours dark brown, almost black with a nice smooth head. Aroma of ripe fruits, plum, malts, spices. Taste is roasty and malty with some ripe fruits and spices. Finish is slightly roasty and spicy. Nice, quite well balanced and complex ale.","Espoo, FINLAND","tiong"
700,"2012-05-05",3.2,"Bottle.  Nice dark color. When pouring glass I caught a hint of chocolate in the aroma.  Has a thin light brown head that quickly disappears.  Has a smooth mouth feel and not at all heavy.  Taste is quite good.  I would definitely recommend this ale.","Iowa, USA","LikeBeerIowa"
700,"2012-04-26",3.4,"11.2 oz bottle. My first-ever ale from Traquair, poured into a snifter. Minimal sort of khaki head. Khaki web of head floating on the surface. Small bubbles on the side of the glass. Hazy dark red-brown color. Little lace. Nice, light crisp carbonation, drier texture. Nice, dark fruity malty estery aroma, very interesting. Kind of like molasses, but not sticky or heavy, kind of somehow fresh tasting, actually. Light hops. Nice sweet taste, light bitter. Pretty interesting and tasty ale.","Cincinnati, Ohio, USA","DrSilverworm"
700,"2012-04-21",3.2,"Bottle from Ølkonsortiet, Ålborg. Pours clear dark amber with a tiny tanned head. Aroma of caramel, bread and red ripe fruits. Taste is almost the same, sweet bready malts, red ripe fruits. Medium bodied.","Sandnes, NORWAY","gunnar"
700,"2012-04-11",3.8,"April 2011: Brought this beer home from Las Vegas last year, strange to bring a Scottish beer back to the UK, but we dont see Traquair House beers around here!

330ml bottle poured into a Hoegaarden Grand Cru stemmed tulip.

Lovely dark brown/reddy colour, tan coloured tightly knitted foamy head. The head left some good lacing on the glass, so condition of the beer was good.

Dark chocolate smells come from the beer, coffee esters also in the mix for my nose.

The flavours followed the smells, chocolate and coffee, with the coffee being the dominant one this time. The alcohol content is just below the surface, but can just about he found as the mouth dries after each sip. Not as sweet as I thought it might be, or expected after the first sniff. This ia a well balanced brew for a Wee Heavy.","Shropshire, ENGLAND","BlackHaddock"
700,"2012-04-08",1.4,"Dark brown with thin white lacy head. Smell of malt licorish and an aweful skuny sulfur smell. Smells old and stale. Woody Medium oily body. Taste like rot, and wood, with malt and bad fruit. Syrup and sweet. Aweful. Strong alcohol.taste. I cant say there are many nice things to say about it. Maybe if it was aged for 10 years we would hqve somthing to talk about.","West Midlands, ENGLAND","worldbeertaste"
700,"2012-04-05",2.7,"Bottle. Pours a clear ruby/brown with almost no foam. Smells sweet with hints of currents and prunes. Tastes sweet with hints of brown sugar and prunes. Feels thin and light without much flavor.","Portland, Oregon, USA","Nikiel"
700,"2012-03-31",3.3,"33 cL bottle from Beers of Europe into a Westmalle glass.  Dark red brown with a short-lived creamy head.  Nicely hopped aroma, rich and a little chocolatey, a hint of trappist.  Rich, dry and fruity, a hint of roast and nut.  Reasonably good but not distinctive enough.","Berkshire, ENGLAND","prawlie"
700,"2012-03-31",4.1,"Pours dark brownish burgundy with a small white head that recedes quickly to a mere ring of bubbles around the edge of the glass.  Nose is ginger, butterscotch, rich caramel, dark fruits, banana and sweet pastries.  Flavor is sweet up front, then bitter joins in the middle to take over in the end with a great bitter finish.  Medium body, fizzy and crisp, long aftertaste.  Great beer.","San Diego, California, USA","dreadnord"
700,"2012-03-30",3.9,"Friday night brew from ideal cheese shop across the street.  Pours root beer brown with one finger beige head.  Nose of toffee and cocoa.  Tastes of caramel, rum, brown sugar, malt, and coffee.  Slightly sweet and not bitter at all.","New York, USA","Jow"
700,"2012-03-28",3.6,"Hazy, brown/amber pour. Slight caramel front with strong tone that finishes with distinct Scottish maltiness.","","johnnywarner"
700,"2012-03-26",2.9,"On a boat, pub. Bottled. Pours dark red with a thin head. Aroma is sweet roasted malt with a gentle hopping. Leather. Alcohol is not bothering. Taste: Slightly sweet, and some coffee bitterness. Palate: Quite light bodied. A bit thin texture, almost watery. Dry hoppy finish. 24.3.2012.","Helsinki, FINLAND","Dermi"
700,"2012-03-23",3.1,"Pours a ddep brown almost mahogany color with aroma of sweet plums.  Taste is clean with a mild alcohol flavor throughout.  A sweet roasty taste with a mild bitter aftertaste.  A good strong ale that I would drink again.","Diamond Bar, California, USA","Barreras"
700,"2012-03-15",4.5,"Dark and tasty, hints of a dark coffee. Perfect mix of a heavy beer that is easy drinking.","","jarcher2828"
700,"2012-03-11",4.3,"First introduced to this classic Scottish barley wine at the 1983 Edinburgh Beer Festival. Dispensed by gravity from a small wooden barrel, it seemed to wriggle thickly from the spout!! Black ruby in colour with a thin creamy off white head. Strong, powerful and a distinctive sherry like/christmas pudding aroma, long in intensity. Very, very thick mouthfeel, with a luxurious silky smooth single cream texture. Potent flavours vie for attention from the dark malt complexes. Moist maltloaf laced with molasses and booming syrupy dates, prunes, plums, raisins  and treacle toffee. There is a slight nod to the hops with a brief prickle in the aftertaste. Finish is pure Scottish malt and it comes in a tidal wave of oak cask sherry warmth with a hint of vanilla and dark American chocolate. This is a traditional Scottish Barley Wine and a rare bird to find in cask even up here. Highly recommended.","Saltcoats, SCOTLAND","tombyars"
700,"2012-03-05",3.6,"Color Marron rojizo con una gran espuma beige poco duradera. Aroma a caramelo, cereal y frutos secos. Cuerpo medio con sabor Toffe y muy maltosa.","Vigo, SPAIN","DURRUTI57"
700,"2012-03-04",3.9,"UPDATED: MAR 28, 2012 Tostatura leggera leggera. Si sente un pò di prugna e di caramello. Lalcol è presente eccome. Risulta essere anche un pò vinosa. Bevetela!","ITALY","IlBevitorediLA"
700,"2012-03-03",3.8,"brown, bright, cream-colored head, thin, but with good retention.  Aroma is a light, grainy sweet caramel.  hint of bread.  fresh, neutral.  Light-medium bodied, silky, creamy carbonation.  Flavor is a clean scottish sweet with only a hint of bitterness, then some melonoidin that make you crave more on your palate.  A little toffee in the flavor that isnt in the aroma.  Despite the light body, a good sipper that only improves as it warms.  Drank it over an hour.","Providence, Rhode Island, USA","PapaSkeetSkeet"
700,"2012-03-02",3.2,"A malty, caramel aroma. Pours quite thin with a deep brown colour. Taste is a fairly basic malt body, with a fairly quick drop off leaving a insipid, washy bitterness.  As the beer warms there is another sour bread flavour which is tantalising but seems to dissipate rapidly and doesnt last long in the mouth. It is really a surprisingly dry for what has the appearance of a hearty malt. As a result, I suspect that it would do better as an accompaniment to food.","SCOTLAND","rjkreid"
700,"2012-02-28",3.5,"Pours a murky brown, with a smallish beige head that fades fairly quickly. Not really a looker, and it actually doesnt appear filtered like they say. Nose is delicious -- like sweet malted candy. Brown sugar, rum, caramel-drenched fruit, and a hint of oak. Flavor isnt nearly so robust, but is still nice. Bittering hops come through, and that lovely malty depth nearly completely disappears. Some fruit and sugar is left over, but the warmth is lost. Too bad!","Seattle, Washington, USA","trevor211"
700,"2012-02-11",3.2,"Bottle; hazy brown with small beige head; aroma-cooked vegetable, roasty, molasses; moderate sweetness, mild bitterness and carbonation. Interesting and simple","Connecticut, USA","cleverlobo"
700,"2012-02-02",3.9,"12 ounce bottle. I find this to be am amazing beer each time I visit it. The grainy malts as well a the fruity character is always pleasing. I have not had many Scottish ales but this is what I would compare others to.","Bountiful, Utah, USA","Gription79"
700,"2012-01-30",3.7,"bottle at taberna belga, braga, portugal. Dark brown color. Thin head. Medium to high carbonation. Low to medium sweetness and low bitterness. Malt, caramel, light alcohol aroma.","Lisbon, PORTUGAL","andrepintado"
700,"2012-01-18",3.1,"12oz bottle in pint glass.  Pours medium dark like an opaque brown ale.  Aroma is indistinct to my nose but inviting, a bit of breadiness.  Taste is pretty good, not much on the front end, mild maltiness, a bit of bitterness and dryness.  Alcohol is pretty well hidden for 7%.   It took most of the 12oz bottle for me to really start noticing the sweetness.  I prefer the Jacobite but this is interesting.","Martinsburg, West Virginia, USA","mnoud"
700,"2012-01-14",3.4,"It poured a dark brown color with a thick head. The aroma was of vanilla, wood, caramel, chocolate, raisin, and a some licorice. The taste was somewhat sweet with a little bitterness and a dry finish.  Overall, a good English Strong Ale.","Wentzville, Missouri, USA","jandd1983"
700,"2012-01-11",3.0,"Borrle into Chimay glass...

Aroma: Faint liquorice breadyness, fruitcake, toasty malts, alcohol, dried apricots and a sour funky note. Not a very aromatic beer but theres lots going on. 
Appearance: Transparent red color with minimal head on pour. BOOOOO
Taste: Its quite watery and lacks depth. Slight cough syrup, roasted malts and a yeasty finish. 
Palate: Disjointed and boring. A little light in body for a darker beer I think and theres no carbonation. Flavours seem transparent and passive minus the funky yeast finish. 
Overall: Disappointed, the Jacobite is better. This isnt horrible by any means...but not my style.","Vancouver, British Columbia, CANADA","RD400F"
700,"2012-01-11",3.7,"The beer pours a translucent, deep ruby color with a fairly small, frothy, beige head which is mostly diminishing and leaves minimal lace.  The nose is pleasant and very malt forward; lots of toffee and raisin, some brown sugar, almonds, and faint roast.  The flavor is less malt rich than I would have thought; raisin, almonds, dry oak, light roast, light brown sugar, and some faint leather.  The palate is silky but drying, more than medium, and less than lively.  The beer finishes drying, oaky, some leather, and faint raisin still.  An interesting beer with an incredibly drinkable nature and smooth palate.  The bitterness was fairly low but the beer never became cloying.  Very nice beer to drink but not incredibly memorable.","Fort Collins, Colorado, USA","talon1117"
700,"2012-01-10",4.2,"The aroma is a subtle blend of roast and caramel malts. The appearance is a deep brown with a tan head that fades into lots of lacing. The taste is a delicious bready malt with toast balances by a slight hop bitterness. The body is medium smooth and elegant. Suprisingly refreshing for such a strong dark beer. Great.","Eastanollee, Georgia, USA","Malty_MacHops"
700,"2012-01-03",3.8,"From tasting notes (2007): Good dark mahogany, russet colour under a whitish head. Aromas of intense malt, a little herbal in character with woodiness there as well. Tastes full, rich and unctuous. Not overly sweet, but mature. Additional flavours include raisins and dates. God this is good.","Christchurch, NEW ZEALAND","Jimthechap"
700,"2011-12-31",3.7,"Pours a dark translucent amber with a beige head that quickly disappears. woodsy and malt aroma.  Goes down smooth. Taste is of malt and I detect something else but everytime I think I will get the full taste the bitterness takes over.  I really like this, but could have done with less bitterness.","Florida, USA","Lorenasa"
700,"2011-12-28",3.4,"Nice rich and smooth beer that has hints of roast and a good mouthfeel. I will re-rate if i ever get the chance to have on cask.","Pittsburgh, Pennsylvania, USA","gsmitty80"
700,"2011-12-14",4.6,"Translucent mahogany with a dense beige head. Creamy medium-full body with medium carbonation.

Aroma: roasty malt, metallic minerality, woodsy hops, and a touch of chocolate malt acidity.

Taste: rich chocolate malt, woodsy hops, roasty malt, mild minerality, a slight sourness, and subtle charred malt astringency.","Sanford, Florida, USA","SanfordBrewer"
700,"2011-12-14",3.2,"Dark brown pour.  Malty nose with dark fruit.  Taste has more of a dark lager thing going on.  No need for another.","California, USA","48FanInCali"
700,"2011-12-13",3.7,"Bottle. Dark brown with tan head. Nutty aroma. Chocolate and nutty taste, toffe. Pretty good","Edinburgh, SCOTLAND","BenH"
700,"2011-12-12",3.4,"Dark brown beer with almost no head at all. Aroma is malty with dark fruits and raisins. Flavour is dark fruits and raisins. Very nice.","FINLAND","BeerBaboon"
700,"2011-11-26",4.1,"moderate-dark brown color, medium body, complex taste and aromas - nutty, caramel,smoky and rich fruit flavors","Pennsylvania, USA","rdelljh"
700,"2011-11-21",4.2,"330ml Bottle from Waitrose:
Dark malts hit the nose straight away and are quite rich. The malts seem to be infused with some dark fruit & caramel and I can also detect a little grain and some of the alcohol as well. There is a background sweetness coming from some vanilla and butterscotch along with a bit of spice as well.

Dark reddish brown with a large, two fingers sized off-white head that is quite foamy looking. Retention isnt too bad either with the head eventually settling to a thick looking lacing after about a minute or so.

Dark malts with some dark fruits upfront, perhaps some figs in the taste. There is some caramel and vanilla too and a sweet, warm finish and a malty aftertaste.

Medium bodied, with light carbonation and an oily texture to the drink. It leaves a lingering warmth from the alcohol as the aftertaste.

A great beer and probably the best of the style I have ever tried, it was a lot better than I had been expecting. An excellent beer to sit and sip away at and most likely one Ill pick up again.

Featured in the 1001 Beers To Try List:
/1001beers","SCOTLAND","flying_pig"
700,"2011-11-17",3.4,"Fruity aroma with a hint of oak and caramel. Pours from the bottle a deep ruby with a tiny cream head. Thin body with light carbonation. Toast, yeast, and hints of sweet malt overwhelm the palate. Oak is apparent in all phases of flight. Finish is sweet with continued fruit and mild alcohol. Well balanced.","LAS VEGAS, Nevada, USA","kathouse"
700,"2011-11-14",3.2,"33cl flaska. Mörkt kastanjefärgad öl med beige skum. Doft av jäst, kryddor och lite läder. En torr munkänsla. Ganska tillbakahållen i smakerna som går igen från doften.","Malmö, Sweden, SWEDEN","NordicV"
700,"2011-11-07",3.0,"33cl bottle. Pours toffee to chestnut in colour with a nice small head. The nose has ginger biscuits and cream. The taste has more creamy ginger biscuits. The palate is medium bodied and textured with a pleasant clean finish. Overall, this is very pleasant though a bit one-dimensional.","Edinburgh, SCOTLAND","AshtonMcCobb"
700,"2011-11-06",3.7,"Bottle. (On vacation to WV about a month ago.) Fairly dark brown with light brown head. Smells banana bready and boozy. Tastes sweet but not cloying finishing with a dry roastiness (but not bitter). Light and well-blended.","Sandston, Virginia, USA","tia"
700,"2011-10-25",3.7,"Bottle @ Schouskjelleren, Oslo, shared with some guys from RBNAG 11. Dark red-hued clear brown body, small off-white head. Licorice, toffee, dark malts and caramel in the nose. Taste is smooth licorice and caramel tones interacting elegantly, with dark maltiness and hints of milk chocolate. A classic old ale from a classic Scottish brewery that Ive only now been acquainted with but will surely be looking out for in the future.","Bergen, NORWAY","ClubGonzo"
700,"2011-10-21",3.5,"14.10.2011. 0,33 l Bottle. At Schoukjelleren, Oslo. Dark brown colour with off-white head. Aroma is malty. Good flavours of sweet malt. There are also raisins and notes of dry chocolate and coffee. Good beer!","Haugesund, NORWAY","RuneStumo"
700,"2011-10-17",3.4,"0.33l bottle @ Schoukjelleren, Oslo. This one pours a deep deep red - almost brown - body with a fading bubbly beige and sidesticking head. The aroma has sweet licorice tones, some leather, dark malts and dried dark fruits. Soft to average carbonation with a oily mouthfeel. The flavors are dark malty, nice touch of licorice with a fruity and almost herbal finish. Quite alright.","Bergen, NORWAY","Palme"
700,"2011-10-16",3.8,"Bottle at Mason and Taylor. Red brown coloured and quite see through. Aroma is very confusing. Earthy/mossy and malty. Bit oak boozy barrel too. Taste is very nice. Very smooth, even velvetty. Bit herby. Medium bodied. Cracking beer.","Tokyo, JAPAN","shoulderbroken"
700,"2011-09-29",3.4,"11.09.02 sampled at bieres et saveurs A: brown sugar, chocolate, caramel, dry raisins. App: clear brown beige head lasting. T/P : full body finish is sweet and medium long. O: Great sipper love the maltiness on that one.","Chambly, Quebec, CANADA","punkska101"
700,"2011-09-25",3.7,"Bottle. Pours a dark, chestnut brown with a negligible, beige head.  Aroma is malty, dried fruits, some dark fruits, raisin. Taste is dark malts, raisin, prune, tones of liquorice, a bit vinous, port or red, slightly medicinal flavor. Palate is full and smooth, no carbonation. Good, but loses to its big brother, Jacobite.","Alabama, USA","Erasmus_ro"
700,"2011-09-11",3.9,"UPDATED: OCT 30, 2011 Bottle from Waitrose, Byres Road, Glasgow.
Appearance - Chestnut brown, thin white head, moderate lacing, clear.
Aroma - Complex aroma of dark sweet malts, resin, raisin, some port notes, bit od warming alcohol, slight medicinal, no hops, slight hint of smoke.
Taste - Caramel and toasted malts, molassess, spicy hops, post raisin, slight pepper, slight medicinal, smooth complex but not overtly strong. Well balanced
Palate - Dry on palate, hint of sherry in the finish. Moderate carb, smooth, medium body. 
Overall - One of the best bottled Scottish beers Ive tried. The Jacobite is bit more complex with its herbal notes. A superb strong ale, with complex but understated flavours.","Near Carrick-on-Shannon, IRELAND","stravale"
700,"2011-09-08",3.5,"More dry theand sessionable than a typical strong ale or barely wine.It has the classic sweet caramel malt taste but you get english some spice a small note of tang or citrus barely along with an earthyness to it maybe from the hops , a bit of a mineral like taste also with some dark fruit,keep thinking raison with a bit of chocolate,finishes fairly clean dry and abrubtly.Noticing a more woody like earthy aftertaste also.
 Aroma is similar in taste but pick up more in taste than aroma.Smooth slick sweet with a balancing dryness very soft mild bitterness leaving notes of dry chocolate caramel raison sweetness with a remaining earthy softmild bitterness.","Iowa, USA","jmohno"
700,"2011-09-04",3.9,"11.2 oz bottle to a pint glass.  Pours dark chocolate with very small off white head, really almost none at all.  I get chocolate, coffee, slightly bread malt.  Very smooth and sweet, no bitterness at all.  I like it, a very pleasant surprise.","New Madrid, Missouri, USA","bockimstein"
700,"2011-09-04",3.7,"Svag doft av körsbärskärna. Skummar lite. Smakar honung, torkad frukt, marsipan, körsbär. Bra balans och hyfsat komplex smakbild. Riktigt god.","Malmö, SWEDEN","Vignale"
700,"2011-09-03",3.8,"Ottima davvero questa strong proveniente dalla terra del kilt, tutto bene dallaspetto, allaroma di caffè, resine e leggera prugna, lascia un palato davvero contento con retrogusto finale di caffè, bene.","Firenze, ITALY","Wolfbass"
700,"2011-09-01",4.2,"Very nice Scottish Ale. It resembles a Belgian/Trappist ale ""8"" or ""10"". Pours a dark rich caramel and tastes the same. No bitterness, lightly carbonated","Oregon, USA","Syzzer"
700,"2011-08-23",3.9,"Bouteille de 33cl. Bière brune foncée,  la mousse est épaisse et elle forme de grosses bulles. Le nez est de caramel. La bouche est soyeuse, ronde, agréable avec de bon goût de caramel, de malt crystal, plus sur le coté malt que houblon.","Longueuil, Quebec, CANADA","rodenbach99"
700,"2011-08-21",3.6,"UPDATED: AUG 22, 2011 (Bottled) Not as soulful as I  was expecting but its cool .  the  nose has the most heart . rich malts..some dark fruit textures  and oakiness ...classy fragance .... Flavours are more measly ..nice smoked notes from the oak casks though ... but this beer needs a richer soul ...","Brentford, Greater London, ENGLAND","Gary"
700,"2011-08-20",4.3,"AROMA: dark chocolate, hint of espresso, light caramel
APPEARANCE: dark brown, clear, pours brown frothy head that disappears quickly
TASTE: light sweetness, lightly bitter, little bit savoury
PALATE: full body, thick feel almost creamy, lively, long finish going from bitter to leaving light sweetness in on the lips
OVERALL: one of my favourite Scottish ales, has almost the qualities of a Belgian Trappist (still lacks the balance of flavours)","Edinburgh, SCOTLAND","jvhemert"
700,"2011-08-15",3.4,"Bottle from Waitrose. Pours a dark ruby colour with a beige head that dies away quickly. Aroma of alcohol, raisins, caramel, cereal, chocolate and roasty malt. Flavours of raisins, caramel and barley. Alcohol is fairly upfront. Some lingering alcohol hum also. OK.","Edinburgh, SCOTLAND","Benjii"
700,"2011-08-10",3.8,"Bottle. Cola and cinnamon aroma. Dark brown red appearance. Coffee, bittersweet taste. Quite nice.","Steinbach, Manitoba, CANADA","northropfrye"
700,"2011-07-30",4.1,"Deep dark reddish brown, nice two-finger white head that dissipated to a swirly film, and decent lace. Rich malt nose with dark fruit, mostly figs, butterscotch, and a hint of licorice. Chewy bread-like malt flavors with a mild dark-fruit sweetness that features raisins and figs, slightly warming alcohol, and something like the Scottish shortbread cookies you get from Starbucks. Medium to full body, minimal carbonation, creamy smooth mouthfeel, and a very nice doughy bread-like finish. I really enjoyed this.","Pacific Palisades, California, USA","RedSox2004"
700,"2011-07-26",3.7,"Pours a deep brown, clear, little to no head. Nice subtle aroma. Tastes like a super smooth, sophisticated Bass. Very nice.","Stillwater, Oklahoma, USA","gururyan"
700,"2011-07-23",3.8,"Bottle at home. Dark brown pour, medium beige head. Raisin, caramel & some coffee on the nose. Palate is rich yet balanced - chocolate, raisin, liquorice maybe, with a surprising and wonderful treacle/alcohol warmth on the finish. Seriously impressed by this, and its right up my street. Yum.","SCOTLAND","dantheman278"
700,"2011-07-21",3.8,"330ml bottle.  Pours a hazy dark caramel with a medium head.  Aroma has raisin, thick treacle and a touch of mint.  Taste has raisin to start.  Treacle on the finish with a little alcohol.","Dudley, West Midlands, ENGLAND","tommann"
700,"2011-07-19",4.0,"Clear dark ruby red with an off-white head. Aroma is sweet, malty, caramel and dried fruit. Flavor is quite sweet and moderate bitter. Sweet finish. 050711","Beder, Aarhus, DENMARK","Rasmus40"
700,"2011-07-11",4.2,"In bottle. Poured a beautiful, short-lived creamy head. Subtle aroma, definite malt notes but a nice understated nose. Medium-dark caramel brown, great medium mouth feel, distinct nutty and caramel plus some woody flavors detected. Crisp letoff with a moderate tang of not particularly bitter hops, left me wanting another one! Absolutely a ""do again.""","Georgia, USA","fireteacher"
700,"2011-07-11",3.9,"The look : Brown amber in color with a ring of foam.  The nose : Lovely fruits, cake and toasted malts.  The taste : Soft caramel, chocolate notes and macereted fruits.  The mouthfeel: Medium to full body with soft carbonation.  Good oily texture.  The finish :  Malty and fruity with a touch of tasty alcohol.","Candiac, Quebec, CANADA","SlovakSniper"
700,"2011-06-28",3.9,"Bottled. Hazy cola colour, minimal head. Aroma rich in malts, full of toffy and slightly toasted/buttery breadiness. Sweetness and some sourness of ripe berries, sharp some licorice. Intense taste, woody dry touch. Toffy maltiness, sweetish berries. Light roastedness in the finish with a hint of chocolate. Soft palate, medium body, low in carbonation. Rich, intense and very drinkable.","Oulu, FINLAND","esox"
700,"2011-06-07",3.5,"Bottle at a tasting. Thanks Oren. Deep brown color with a bit of beige foam. Malty aroma with caramel, lots of nuts and some toastiness. Rather sweet malty flavor with nuts, caramel, biscuits and a drier finish with light bitterness, slightly herbal. Medium-bodied, rounded mouthfeel. A well-made beer - very malty but not overly sweet.","Tel Aviv, ISRAEL","DSG"
700,"2011-06-04",2.5,"Appearance:  dark cola brown, small head shrinking to a soapy collar.  Aroma: vinous, boozy notes of prunes, cherries, raisins, red grapes, molasses and brown sugar.  Taste: brown sugar, caramel, toffee, brown bread, whisper of pine.  Finish: dry yet syrupy, with a little toasty sweetness.   Notes: Aroma seemed as if it would be a big, boozy, winey blast of fruity, alcohol-laden sweetness.  Flavors were much more of a semi-sweet doppelbock.  Palate was flat and sryupy.  Just didnt do it for me.","Maryland, USA","JDBaker11058"
700,"2011-06-02",3.7,"Pours brown-amber and transparent with a decent off-white head; nose is strongly oaked but not in an unpleasant way, with some hops and maple syrup in the background. Flavor and palate are both very soft. The flavor is best described as ""earthy"", with wooden and herbal hints coming out without a specific dominating flavor. Hops are light and balance the modest maltiness well. Finish is dry and slightly herbal. Not quite excellent but a solidly good beer.","Washington DC, USA","caralkaline87"
