"beer_id","date","rating","text","user_location","user_name"
3430,"2013-01-11",3.2,"Enigma pours a clear red copper color with a white head of small bubbles.  Scent is of cherries and cloves.  Taste is sweet but acrid finishing quite tart.  not exactly sour but very very cherry tart with a hint of woodyness.  Body is lively.  This Beer is very interesting.  Not what I thought a sour beer would be like.  a pleasant surprise.","Westerville, Ohio, USA","Panzuriel"
3430,"2013-01-08",3.9,"Bottle from GhostFace. Pours clear amber with a fizzy, quick-fading head. Nice sweet/tart balance with a bit of spice.","Houston, Texas, USA","dfinney23"
3430,"2013-01-06",4.4,"12oz bottle poured into a shaker. Pours a clear, very dark amber with very minimal head. Aroma is sweet and sour. Cinnamon, spice and green apple. Taste is medium sour. Oak, vanilla, red berries and green apple. Light bodied with a slick texture. Fizzy carbonation and a long finish. Overall, very good. Ill enjoy drinking this one again.","Rockford, Illinois, USA","jmagnus87"
3430,"2013-01-05",3.0,"Sour fruity aroma with a hint of yeast. Pours a ruby red with white quickly fading head. Fruity (apple and citrus) sourness with enough sweet to balance it. Very refreshing character.","","sjohnny"
3430,"2012-12-31",4.1,"Bottle courtesy of Atom. Funky earthy basement, fruity oak aroma. Clear copper with a larger off-white head. Sweet black cherry, oak, funky earthy tart flavor. Medium body and carbonation.","South Whitley, Indiana, USA","queenholly"
3430,"2012-12-31",4.1,"Bottle.  Lactic cherry malt aroma.  Copper with minimal head.  Sweet woody cherry malt flavor.  Full body.  Pretty sweet - like a soured down version of their Belgian Red.","Greenville, Indiana, USA","shrubber85"
3430,"2012-12-30",3.8,"From notes.  Amber body, thin white head, soapy lacing.  Cherries, wood, light smoke, vanilla, tart apples and caramel.  Medium bodied, moderate acidity, gentle carbonation, pleasant tartness.","Philadelphia, Pennsylvania, USA","callmemickey"
3430,"2012-12-29",3.6,"4th May 2011Hazy orange - amber beer, residual white head. Crispy palate, semi dry. Mildly tart and generic fruits. A lttle sweet and sour. Finishes dry. A pleasantly fruity tart beer.",", Essex, ENGLAND","madmitch76"
3430,"2012-12-28",3.8,"This sour must be a blend because there is plenty of sweetness that almost overpowers the tartness of the beer.  Its full of spice, a touch of smoke, vanilla, and a creamy mouthfeel.  Im not sure I like it.  Its good but I think its a bit sweet for me.  There is something here, it really could be wonderful, but like I said, too much sweetness for me.","Greensboro, North Carolina, USA","RmmHronek"
3430,"2012-12-26",3.9,"12 ounce bottle pour.  Christmas gift from the Wisconsin side.  This is very much in line with the Serendipity and other ""tart"" beers.","Minnesota, USA","mnmike"
3430,"2012-12-26",3.5,"Bottle as shown. Pours a clear amber with small white head leaving spotty lacing. The aroma is spice and cinammon. Medium mouthfeel with with spicey malt and oak with vanilla in the finish. very good","Houston, Texas, USA","djd07"
3430,"2012-12-25",3.6,"Pour is a nice red-orange with light, fizzy head.  Aroma of fermented fruit and wood-earthy flavors.  Taste is sour and tart with some sweetness from the fruit.  Overall easy to drink and smooth even with the sour notes.",", Wisconsin, USA","jjkuck10"
3430,"2012-12-22",3.9,"Pours a deep crystal clear reddish brown color with a good sized off white head that quickly dissipates to a ring on the top. Smells of light caramel and brown sugar with a cherry fruity tartness underneath. The flavor is mildly tart with a hint of funk, cherries and bits of lemons. Theres a solid base of sweet and brown sugar that provides a great balance. Medium body with a moderate level of carbonation and a sweet tart lightly tongue piercing mouthfeel. This one leans a bit towards the sweet side of sour ale, but I think its a really well made beer, I enjoyed it.","Bedford, New Hampshire, USA","johnnnniee"
3430,"2012-12-08",2.9,"2012. Translucent red body, no head. Aroma is basically absent. Fruity, mildly tart, refreshing, and highly drinkable. I could session the hell out of this.","Dallas, Texas, USA","brystmar"
3430,"2012-12-06",4.0,"Bottle. 2010 version. Pours a hazy murky orange brown color. Head dissipates rapidly. Light bodied. Initially light malt fades into sour cherries and vanilla bean. Just a little bit of fizzy funk. Trying to clear out some beers sitting in the cellar, this is a very pleasant surprise.","St. Paul, Minnesota, USA","WisconsinBeer"
3430,"2012-12-01",3.7,"Bottle courtesy of Daknole. Poured in to a goblet. Deep ruby brown with a slighty off-white head that fades to nearly nothing. Aroma is a bit earthy, a bit juicy. hints of the tart and sweetness. Taste is vanilla and cherries. A slight bit of oak. Wow, i really like this. Reminiscent of the Wisconsin Red but a lot less of a cough medicine cherry.","Colorado Springs, Colorado, USA","RABinCO"
3430,"2012-12-01",3.7,"Poured from a 12 ounce bottle thanks to cbfobes. Pours a Ruby coloredwith a thin white head of foam. The aroma, as it warms get lots of cherry and sour notes. Starts as sour Graham crackers. Thankfully that faded. Taste starts on the sweet end, but as it warms, the sourness kicks in. Lighter bodied.","Devola/Marietta, Ohio, USA","JStax"
3430,"2012-12-01",3.1,"Refrigerated 12 oz. bottle poured into a tulip.  Pours clear light red with white head.  Little lacing, light body, low carbonation, and tart gramcracker aroma.  Taste is tart cherry.","Charleston Area, West Virginia, USA","weihenweizen"
3430,"2012-11-29",3.8,"2012bottle courtesy of Atom Thanks dude, its tough to give this a fair rate, as the nose is somewhat benign, it smells like a wild ale, hints of cherry and oak but there is that tart acidity that stings the nostrils. taste is what counts in my book and its awesome, the flavor of oak and cherry just melds so well, it tastes great.","North Ridgeville, Ohio, USA","jmikolich"
3430,"2012-11-28",3.5,"Bottle. Poured a clear copper color. The head was short, white, and reduced quickly to a thin ring. The dominant aroma was mulled apple cider, but there were also vanilla, cherry, brown sugar, oak, and red wine vinegar notes. Light to medium bodied and sweet with mild acidity. Spicy on the tongue. Fruit, oak and spice flavors akin to mulled apple cider.","Iowa City, Iowa, USA","GeneralGao"
3430,"2012-11-25",3.6,"12 ounce bottle.  Pours a clear reddish amber with a small off-white head.  Aroma of tart fruit.  Taste is sour cherries, apples, spice, and some yeast.  Nice change of pace.","Lansing, Kansas, USA","RobertDale"
3430,"2012-11-24",4.2,"Appearance:  Pours a clear bright amber wtih a line of micro bubbles around the top.  Attempted to create some head action with a few swirls with no luck.

Aroma: Sweet and sour cherry.Oaky wine barrel.

Taste: Cherry, cherry pit, oak, a slight metallic note, toasty malt. Modestest tartness.

Mouthfeel: Juicy, medium bodied, smooth, modest carbonation.

Overall:  If you enjoy any of New Glarus fruited wild ales, you will love this.","Los Angeles County, California, USA","LtDan"
3430,"2012-11-21",3.8,"12 oz. bottle thanks to CLevar. Pours a red color with a small head. The aroma is interesting. Its fruity, spicy almost like cinnamon, and a little tart. This smells like a fruity cinnamon gum. The taste is fruity again with a tart like sourness and more spicy cinnamon like flavors. This is good.","San Antonio, Texas, USA","Hopper"
3430,"2012-11-19",4.0,"Bottle. Pours amber with thin minimal head. Solid oak and funky cherry aroma. Taste like an oak aged Belgian red with some funk added","bloomfield, Michigan, USA","mikem409"
3430,"2012-11-17",4.3,"I got this as an extra from Mrkanable I think, thanks man. Hazy amber-orange, almost brown. Smells like cherries, sour, mmm. Taste is good as well, sour, funky, cherries, like a really good oud bruin almost. Id like to get a couple more bottles, this was surprisingly good.

Serving type: bottle

Reviewed on: 11-05-2011 03:23:41","Denver, Colorado, USA","arrogantb"
3430,"2012-11-13",4.3,"Aroma is slightly nutty malts, heavy fruit/tart and a hint of juiciness.  The flavor is berries/raspberries, very tart/sour and a hint of oak/malty finish.","Quad Cities, Iowa, USA","wlajwl"
3430,"2012-11-13",3.9,"Bottle poured into Belgian tulip glass. Copper/ red color, fine white head quickly disappears, no lacing, little carbonation. Tart cherry, sour taste. Champagne, tart, sour aroma. Tart, dry, sour, bitter on the back. 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","samarrr"
3430,"2012-11-12",4.2,"Pours a reddish brown with a slight lacy head.  Nice tart fruity/cherry aroma and a solid tart flavor. Fruitiness and sour are nicely balanced and doesnt leave a sour face.  Great overall brew.","Minneapolis, Minnesota, USA","falco242"
3430,"2012-11-10",3.5,"Pours a clear red amber with almost no head.  Aromas of slight funk, spice, dirtying migrant workers. Puerto Rican. Dirty whores who hang out in seedy bars looking  for the cash for their next fix. Muddled. Mudblood. Peter Parker I hot and excessive. Groovy. Afternoon delight. Skyrockets in flight. Yeah.","Victor, New York, USA","MacBoost"
3430,"2012-11-10",3.6,"12oz bottle many thx to adnielsen cons 2012-11-10 Göteborg
AR: sweet à bit sour kriek, wee marzipan nuttiness, dust when poured
AP: red rose wine, wee transparent pinkish quickly deminishing head
F: fizzy, dry but sweet, wee tart, kriek, kriek seeds, bitter almonds, medium + bitterness, the bubbles à wee and soft, finish is fizzy and kriek","Göteborg, SWEDEN","Nisse666"
3430,"2012-11-05",1.5,"The taste is cherry on steroids. Its starts out somewhat sweet and has a very sour and almost bitter finish. Really didnt enjoy this beer at all. New Glarus is one of my favorite breweries but I couldnt even finish this beer. If you want to try something different, give it a whirl. But I wouldnt expect to drink the entire bottle.","Wisconsin, USA","ericsonar"
3430,"2012-11-03",3.6,"Bottle from sherm1016 via lake beer fridge!  Pours a reddish brown with thin head.  Very interesting combo of sweet cherry and then a sour finish.  Very yeasty.","Chicago, Illinois, USA","dwm1034"
3430,"2012-11-02",4.2,"Bottle at Home, courtesy of hyroglyphk. Thanks buddy!! Pour is crimson-amber with a large off-white head that quickly dissipated. Sweet and sour cherries, tart apples, raspberries, light vanilla, wood, and cranberry juice in the aroma. Sour cheeries, oak, light spice, raspberries, a touch of smoke, that really brings out some deep nutty flavors, leading to a moderately tart finish. Light body with high carbonation. Balanced extremely well, yet very tart, although not sour; they did a good job of keeping that acidic/vinegar flavor in check. Another great fruit beer from these guys!","Denver, Colorado, USA","Steve_0"
3430,"2012-10-31",4.1,"Bottle. Pours clear reddish amber, medium beige head that dissipates with minimal lacing. Aroma is tart cherry, bit of funk. Flavor is tart cherry, light balancing sweetness, light wood notes. Medium body, prickly carbonation. Very nice.","Sunnyvale, California, USA","bytemesis"
3430,"2012-10-30",3.7,"Pours an apple juice like color with literally a lacing that dissipates rather quickly. Aromas of apple and cherries. The flavor is tart, but there are some subtle layers of sweetness.","Westfield, Massachusetts, USA","dogfish120love"
3430,"2012-10-25",3.8,"UPDATED: NOV 17, 2012 Definitely different and worth a try.  Im no expert, but the sour/fruity/champagne like taste is a nice change of pace","Iowa, USA","mlntroy23"
3430,"2012-10-21",4.0,"Beautiful red with disappearing head. Smells like high end cherry juice with some funk. This.is.incredible. Mixture of sour, sweet, tart and somehow, smooth. Bitter finish in the back of the mouth.","","Fielding"
3430,"2012-10-20",4.6,"Bubbly with quickly disappearing head. Strong fruity smell and some funk. Tart, sweet, sour and fizzy. Cherries, cinnamon and wild yeast are predominant. delicious","Arizona, USA","beerbaaron"
3430,"2012-10-20",3.8,"12 oz. bottle served in a FW tulip. Bottle from the most release.

A: Pours a clear ruby color with an off white head forming on the pour. It recedes to a thin ring.

S: Definite tart cherries with a sweet berry backing. Possibly strawberry? Very light malt backing with small hints of spice.

T: The alluding to cherry pie is spot on. Tart, fresh cherries with big flavors of cinnamon, pie crust and sweet strawberry jam. Clean malt finish.

M: Light bodied with medium carbonation. The finish is clean with a hint of spice.

O: Another great beer in the NG fruit beer lineup. Great nuances of flavor really bring home a full experience of eating a piece of cherry pie.

Serving type: bottle

Reviewed on: 09-19-2012",", Illinois, USA","Treebs"
3430,"2012-10-19",3.4,"Sweet and bubbly vibe with a fruity taste and smell. If you like beer but want a glass of wine. Drink this action. 

---Rated via Beer Buddy for iPhone","excelsior, Minnesota, USA","OscarFalls"
3430,"2012-10-14",3.7,"Name: Enigma
Date: October 07, 2012
Mode: Bottle
Source: Tasting, First Sunday
Appearance: light cloudy amber, frothy off white head
Aroma: tart fruity aroma
Flavor: sweet fruity flavor backed by an intense sourness, light earthyness
Aroma: 7/10; Appearance: 6/10; Flavor: 8/10; Palate: 6/10; Overall: 16/20
Rating: 3.7/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3430,"2012-10-13",3.6,"Bottle, as Thumbprint Series. Cherries evident in the nose. A really nice aroma. Sour. Clear, dark reddish amber. Thin off white head. Predominant flavor is that of cherries. Im not getting oak or vanilla or smoke. Crazy though that theres this much flavor in a 5.5% ABV beer. It really bugs me when brewers re-brand the same recipe under a different label. Although it appears they kept the name ""Enigma"", the fact that it was Enigma Unplugged originally and is now part of the Thumbprint series makes it appear that its somehow different. Thats fine if you want to do that, just make it clear in the description on the bottle that it was previously sold under the Unplugged series. Im not a huge fan of cherry flavored anything, but for those that are, theyd enjoy this. The Belgian Red has some similarities but is eminently better.","Minnetonka, Minnesota, USA","ElGaucho"
3430,"2012-10-13",3.6,"Deep pink/amber color with a thin white head. Aroma is cherry an wood. Some sour notes, but light. Flavor is cherry kool-aid aged in oak. Woody, vanilla, fruit jolly rancher. Just ok.","Greenbelt, Maryland, USA","ApisAles"
3430,"2012-10-13",4.1,"12oz bottle of 2012 pours a deep clear reddish-brown with a medium khaki head. Aroma is very cider like, sweet cider vinegar, cherries, and some cinnamon and mulling spice. Taste is sweet and tart, a hint of sour vinegar, cherries galore, with some caramel and smooth oaky vanilla on the finish. Just a slight wild yeast presence here and it works well at that level, overall this is damn tasty!","Minneapolis, Minnesota, USA","Atom"
3430,"2012-10-12",4.5,"From bottle, poured deep red copper with fizzy head almost like cider.  Sour sort of aroma with maybe dried fruits.  First taste of sour cherries and something else I cant identify.  Very delicious beer, sour without lots of hops.","Eau Claire, USA","arkotramathorn"
3430,"2012-10-10",3.2,"12 oz. bottle, sent from FullObs (thanks a lot, Brett), pours an opaque rusted red colour with a small beige head. Nose is quite acidic and vinegary, with a fair amount of sour fruitiness. There is some oak and vanilla buried further underneath. Flavour reveals a finer balance between sweer and sour than I expected based on the nose, with oak barrels, vanilla, slightly soured fruits, sweet fruits as well (cherries especially), and some light vinegary qualities. Fairly complex and highly drinkable for a sour. Very well-balanced - doesnt try to knock your socks off with sourness, but instead goes for a restrained sourness balanced sufficiently with fruity sweetness. Not much of a sour, but a fairly enjoyable sweet and barely sour ale of some kind.","Vancouver, British Columbia, CANADA","mcberko"
3430,"2012-10-10",4.2,"A beautiful red color, clear, with a pretty good head and pretty good lacing. Again, a beautiful color!

Smell is sour crab-apples with a little wood, but nothing at all beer-like to me. Still, it smells very nice.

Taste is much like a wild ale. Very tart. Crab-apples, cherries and sour-berry flavors dominate. Lightly sweet. I taste little in the way of traditional malts or hops here. However, this stuff tastes GREAT! Ive ticked it now, but its staying on my wants list anyway. I love this beer!

Its pretty light bodied, mostly dry, with a tart, light fruity aftertaste. Easy to drink and downright delicious.

Drink is off the charts. I could drink this all the time.","Texas, USA","alcaponejunior"
3430,"2012-10-07",3.9,"Pours cherry red with no head. Aroma of cherries, oak and some lacto. Taste follows, fruity, cherries and berries, some sweet vanilla, toffee and oak. Slightly tart and sweet. Very interesting highly fruity sour

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3430,"2012-09-29",3.2,"2010 - Dark iced tea color with no head.  Tart nose and a little funky.  Probably past it's prime.  Taste is tart with cranberry.  Meh.

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3430,"2012-09-25",4.1,"Pours reddish amber. Smell is tart with lots of cherry. Taste cherry and sweet and very tart up front, but gets very complex as you drink. It finishes with very subtle wisps of smokiness. Great fizzy feel. Very, very good beer.","Wisconsin, USA","akoeninger"
3430,"2012-09-23",4.4,"Bottle.  Dark amber pour, almost no carbonation and an aroma of tart crisp apples and cherry skins.  Flavor is also very fresh crisp apple, tart and slightly soured cherry juice, very light malt and slightly sweet on the aftertaste.  A near perfect beer.","Eden Prairie, Minnesota, USA","DalzAle"
3430,"2012-09-22",4.0,"Has a really nice ruby amber color with no head. Has a really nice sour funk scent and the taste is similar with notes of cherry and apples. Perfect balance of sourness and sweetness, probably my favorite sour beer right now.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3430,"2012-09-21",3.8,"Bottle: Poured a dark reddish color ale with a large foamy head with good retention and some good lacing. Aroma of light tart cherries notes with underlining sweetness and light oak notes. Taste is sweeter then expected with some good notes of oak and sweet cherries. Body is about average with good carbonation and no apparent alcohol. I was expecting more of a sour brown ale but this was a lot sweeter then expected  good drinkability with a nice complex mix to it.","Gatineau, Quebec, CANADA","Boutip"
3430,"2012-09-20",4.0,"Amber pour with a white head. Aroma is sour, a nice inviting aroma.  Taste is sour, cherries, apple, so refreshing. Glad I went to the monroe Cheese festival and got to try this.","Granville, Illinois, USA","GranvilleTim"
3430,"2012-09-20",3.8,"My first sour ale.  Had to try it when I saw it at Ridgeview Liquor in Green Bay.  A deep red/orange color, crystal clear.  Pours a minimal head that quickly dissipates.  A mixture of fruit aroma with a bit of raisin.  Pleasant sour taste balanced with some sweetness.  A very light body with little carbonation, very crisp.  Will definitely purchase a few more bottles!","Green Bay, Wisconsin, USA","mteehead"
3430,"2012-09-19",4.5,"Returns a King! Enigma is back for the fall of 2012 following a brewing in 2010 and 2006 under New Glarus now defunct Unplugged Series label. Im always psyched to see a New Glarus beer make a return that I never got a chance to try before it sold out in stores. 

It starts off with a clear, reddish/orange color with only a slight head. The scent is sweet yet sour to the nose as it picks up hints of yeast, cherry, and other fruity scents. A very strong and yet intriguing smell.

In the realm of Sour Ales, this one is pretty tame to the taste buds. The texture is smooth and easy drinking. There is a bold sweet and sour flavor that makes this beer taste great! Im not really sure if this is a beer or a little piece of heaven in my pint glass as it makes for a rather complex taste indeed, well deserving of the name Enigma. 

Yeah, its pretty awesome guys! The Sour Ale is not a widely made beer, but when its done well its delicious. Overall this is good beginner level Sour Ale as there are far stronger sours on the market. Being a 90s kid, sours always have a place in my heart as they remind me of a Sour Apple Warhead that was so popular when I was a kid. Smooth, refreshing, and delicious makes this beer a must try before its gone.","Waukesha, Wisconsin, USA","Lemke10"
3430,"2012-09-19",3.8,"Redish brown in color, small pink head.  Aroma is tart red fruit.  Taste is tart, some nice malt backbone.  Body is thick and carbonation is light.  Pretty nice beer overall, a bit sweet, a bit sour.","Minnesota, USA","Steasy66"
3430,"2012-09-18",3.8,"My first sour ale from a trade with DalzAle.
Pours a dark amber with very minimal head and no tracing. Smells very sweet and tart with a taste that matches. Goes down smooth but you can definitely taste the sour ale. I will try others before trying this again so I have a better grasp of the style. I thought it was good though.","Robbinsdale, Minnesota, USA","TheHOFF43"
3430,"2012-09-18",4.2,"Good lord this beer is amazing.  Just the right touch of sour to make it wonderful without over powering the malty complexity behind it","Hudson, Wisconsin, USA","DasBierChef"
3430,"2012-09-17",3.7,"Shared 12 oz. bottle poured to snifters with a fairly clear, bright rosey color, with a modest head of white foam that diminished quickly to a ring & film, and left some spots & streaks of lacing. The nose was tart cherry, with a hint of vanilla, and soft malt. The flavor continued the tartness in a nicely dry fashion, and added a wisp of coconut to the taste. Well carbonated and medium bodied, I was most impressed with the uncomplicated, non syrupy, dry approach.","Lombard, Illinois, USA","tmoreau"
3430,"2012-09-15",3.5,"Bottle shared at Brad Fest 2012.  Pours a orange color with white head. Tart yet sweet, fruity flavors. Kind of a lighter sour beer, nothing great, but easier drinking.","Charlotte, North Carolina, USA","jcnielsen"
3430,"2012-09-14",4.3,"To me, the best Enigma yet. The bourbon taste isnt quite as pronounced as some of the past ones. An awesome tartness and dry finish that makes you immediately want the next sip.Earlier Rating: 8/4/2010 Total Score: 3.9Brown, almost amber color with huge bubbles and nice effervesence. Head disappates quickly. Smell is somewhat metallic, sour, and oak notes also. Taste initially is a great sourness that turns into a faint oak presence that could almost be seen as a sherry type taste as it lingers.","Appleton, Wisconsin, USA","scoobysnak"
3430,"2012-09-14",4.5,"12 oz bottle.  Pours a clear reddish-brown color.  Aroma is sour cherries and earthy oak.  Flavor is sour cherries with hints of caramel malt, vanilla, and smoke.  Quite amazing.  This beer is really something else.  I got it directly from the New Glarus brewery in New Glarus, Wisconsin while I visited.  Thanks to MeisterbrauMHB for taking me there!  Highly recommended.","Washington, USA","cblado"
3430,"2012-09-09",4.4,"Purchased from Woodmans in a bottle this afternoon (2012 Batch). Pours a sable brown with a thin white head that still laces the glass. Smells of sour nectarines and effervescence. Taste is carbonated with the taste of sour nectarines, apple and strawberry. Tingly, sour and carbonated finish that lingers with a fuller mouth feel. This has to be one of my favorite New Glarus beers to date. Fantastic.","Milwaukee, Wisconsin, USA","rbfishstick"
3430,"2012-09-09",4.9,"Tons of Bottles. This is one of my favorite beers I have ever tried. Pours ruby red with a small, quickly dissipating white head. Leaves a slick red surface. Aroma of cherry slurpee, cherry pie crust, vanilla, fresh oak, apples, brown sugar, roasted sweet malts, and slight hints of apple cider. Medium bodied with a loose, yet robust and tart palate. Finishes with fruity esthers, dark fruit and a sweet pie crust doughiness that follows through on a bit of Wisconsin cherry sourness. This beer reminds me of a melted cherry slurpee. Think Belgian Red with vanilla. Unreal fruit beer from New Glarus.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3430,"2012-09-07",3.0,"Enjoyed in a wine glass at fridge temp. Cloudy plum appearance with minimal carbonation. Purple ruby red and brown all in one glass. Flanders red almost standard rodenbach scent. Oak and cherries are strong on the nose. Very overpowering cherries. Too sweet. Not a lot of smoke or vanilla as the label suggested. Mild mouthfeel and carbonation.","Enfield, New Hampshire, USA","AdamChandler"
3430,"2012-08-17",3.3,"Bottle. Brown pour with tons of lacing. Fruity nose with some vinegar. Very tart with lots of apple. Finishes sweet.","Ambler, Pennsylvania, USA","DeputyAndy"
3430,"2012-07-27",3.2,"Bottle courtesy of mdfb79. Thanks Dan! Shared with my wife during the Chicago Bears victory over Green Bay on MNF.

A: Orange hue with a thin beige head that barely leaves any lacing.

S: Cherries, oak, Flanders oud bruin?

T: From the first sip, this immediately tastes like a New Glarus beer. Its too sweet. I was really hoping that this would walk the sweet / sour tightrope, but it heavily favors the sweet side. Cherries with hints of oak make up the bulk of the taste. The taste itself seems confused and trapped between styles. It has elements of a Flanders oud bruin and a sweet NG fruit beer, but turns out to be neither. Its not bad or wrong because it doesnt fit perfectly into a style, it just doesnt taste that great. Its pretty average.

M: Thin, too sweet.

D: Even one small bottle was plenty for me. Thanks, but no thanks.","Washington DC, USA","Huhzubendah"
3430,"2012-06-16",2.0,"Nose is rich vanilla and strong cinnamon. Sweet maltiness. Tich malt flavor and slight tartness with lots of vanilla and spices. This is NOT sour at all. what the fuck? No funk, no sour.","Grand Rapids, Michigan, USA","wnoble"
3430,"2012-05-26",3.7,"(Bottle) Pours dark copper with a small sand coloured. The aroma holds coconut/buttery oak and pineapples up front with undertones of apple cider, mild citrus, toasted bread, bread, old milk, vanilla, wet stone and dirt. The flavour is light sweet and medium acidic with almost no bitterness. Notes of citrus, tart tropical fruits, buttery/coconut-driven oak, dirt, apple cider, sour milk and bread. The mouthfeel is round and tart with a soft carbonation. Oaky and citric fruity finish. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3430,"2012-04-27",4.4,"Originally reviewed: 9/17/10. I have been wanting to try this beer for awhile, so when I heard Dan was releasing this again due to popular demand, I was super pumped. 12oz bottle poured into a pint glass. 

The color of this beer is not what I expected. Yields a dark rusty copper color with a thin beige head on top. Some light lace sticks around, but nothing too sticky. I love the nose on this. Getting notes of apples, cherries, tart cranberries, oak, and damp trail. Splendid.

The mouth is firm, slightly wet, but filling enough. Carbonation level is spot on for a fruit beer. Lightly spritzy, but not overly so. Smooth flavors of cherry, cranberry, wood notes, and faint funk on the back end. The finish is a little tamer than some of his other fruit beers, but its got a pleasantly tart aftetaste. Wow. This was everything I was hoping it was going to be. Again, I am amazed at Dans work. The man knows his way around fruit beers for sure.","Winston-Salem, North Carolina, USA","Onenote81"
3430,"2012-04-20",3.7,"tart cherry and biscuit aromas. slight acetic with a malt backbone. easy drinker, slight sour on the backend, reminiscent of cherry pie but in a good way. 2010 bottle.","Twin Falls, Idaho, USA","crosamich"
3430,"2012-04-17",3.9,"12 ounce thanks to mashmaster. Big sour cherry beer. Tart and carbonated. That big of vinegar balanced by the sour cherry. Awesome, as usual.","Lexington, Kentucky, USA","drfabulous"
3430,"2012-03-03",3.8,"12 ounce bottle. Pours a cloudy amber with a thin white head. Fruity, tart, malty. A nice Flanders beer. I would like to see a little more complexity, but that is not a deal breaker. This beer is solid.","Bountiful, Utah, USA","Gription79"
3430,"2012-02-23",3.8,"From notes.  First reviewed 6/9/2010.  11 oz. pour in a snifter on tap at Uncle Mikes.

My pour has a Ruby Red color with a brown tint. A fizzy off white head arrives on tap, sticking around for a bit and leaving some nice lace.

The aroma is sweet and tart cherry, a touch of vinegar, and a bit of oak.

Strong tart cherry taste starts strong and slowly fades as the my tongue is made aware of the sweetness. Mild balsamic flavor for a bit, and some oak as well. Cherry all the way through.

Very crisp carbonation causes my tongue to tingle for a bit. Medium / light body. Could be a bit more substantial.

Goes down easy. The fruity and sweet aftertaste, along with a light puckering sourness helps to prepare me for the next sip.","Chicago, Illinois, USA","KickInChalice"
3430,"2012-02-23",4.1,"Great beer!  Aroma and taste are reminiscent of sour cherry cobbler.  Really nice oaky spicyness goes well with the cherries and tartness of the beer.  New Glarus is becoming one of my favorite breweries.","Connecticut, USA","Reynolds314"
3430,"2012-02-22",4.0,"Bottle thanks to wavers!! Cherry and cinnamon. Great vanilla and oak flavors. So  much cherry. Love it!","Arizona, USA","Ernesto987"
3430,"2012-02-02",4.1,"In the smell you would think this is a sour beer, with sour cherries, apples, and brett character but the taste changes a bit when all those ingredients are mixed in with caramel and subtle hints of chocolate.","Virginia Beach, Virginia, USA","drunkenpolack"
3430,"2012-01-12",4.2,"Pours an opaque amber/chestnut color with a medium tan head.  Aroma has nice sour vinous/earthy notes, sweet cherry, and oaky vanilla.  Flavor is complex...leathery sour notes, musty hops, sour cherry, and oaky vanilla.  Mouthfeel is light and lively and the finish is dry with vanilla/oak and a hint of cherry.  Wow.","The dub c, Pennsylvania, USA","reggiedunlop"
3430,"2011-12-15",3.5,"Thanks to ryan or GT2 for this one? This one strikes me as better than the older, 7% version. A more complex and nuanced dark fruit profile mixes with great tart oud bruin presence, touches of balsamic (but in the good way, like Earthmonk), and that great tart cherry. Sweet, but the tartness cuts through it and provides quite a nice mouthfeel. A marked improvement over the 2006, in my opinion.","Seattle, Washington, USA","craftycarl21"
3430,"2011-12-11",3.4,"Brown pour with a thin light tan head.  Malty aroma with a bit of molasses, grain, and caramel, maybe even some maple syrup.  Very sweet flavor with light tartness.  Caramel, oak, vanilla, and cream.","Seattle, Washington, USA","EricE"
3430,"2011-12-09",4.0,"Bottle This beer rocks! Clear copper ale with a small, fizzy, white head. The bouquet is a funky, fruity mélange of wood, cherries and funked-out socks. Full-bodied with a velvety mouthfeel and vibrant carbonation. The flavor presents cherries, yogurty lactic acid, vanilla and caramel. Tangy-sweet, fruity finish. Thanks so much to biggsbowler for sharing this world class bottle of beer!","Vero Beach, Florida, USA","hopscotch"
3430,"2011-12-05",4.0,"This poured a murky lighter brown colorw ith a beige head. Aroma was of light vinegar, light musty fruit, some funk, and yeast. Flavor was not overly tart, but definitely sour, some nice cheesy funk with cobb webb basement taste too. PRetty decent.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3430,"2011-11-13",3.8,"12 ounce bottle that poured a cloudy amber color with aromas of tart cherries, wood, and some acidic notes.  Taste is tart cherries, oak, vanilla, and some funkiness.  Really great beer that I wish I had more of, after each sip, I wanted more.","Florida, USA","burg326"
3430,"2011-11-08",3.6,"Bottle.  Pours a bright and clear dark copper to amber body with a very minimal fizzy head that vanished immediately save for a very thin ring.  The nose is deeply fruity with cherry, rivaled by a fairly heavy woodiness.  Theres a touch of light sourness, but minimal, and the beginning of a little oxidation as well.  The flavor is pretty nice, just the right balance between the bugs and the wood, Not overly sweet up front, but it comes out on the finish nicely, complementing the cherry flavor and giving it a nice sour cherry pie filling quality.  I really like the woody flavors in this, reminds me of some of the authentic Belgian versions.  Much better than most American efforts.  Medium bodied with a nice thick almost chewy texture and moderate fizzy carbonation.  Pretty nice beer.","Sunbury, Pennsylvania, USA","kramer"
