"beer_id","date","rating","text","user_location","user_name"
487,"2010-05-10",4.1,"Served from a 12 oz bottle via trade with klikger (BA), The appearance is rich dark coffee brown with a small lighter brown head. The aromas are pure with French pressed coffee with a sweet floral spice in the middle. The flavors are as coffee as the nose, although the flavors pull me in a different coffee direction then the nose. A lot of medium roasted malts spreads out the coffee. The mouth has a medium carbonation, and a medium full body. Very enjoyable beer if you are a coffee lover like me.","San Diego, California, USA","danielcurtis81"
487,"2010-05-06",4.2,"Oh yeah, this beer is that good. So impressive. Poured a coffee brown and a small head that retreated to a thin ring. I realy have to give it to this beer in the Aroma category- WOW. Huge coffee with accents of sweet malt and dark chocolate. The taste is as well fantastic and gives you big coffee, toast malt, chocolates and here and there a bit of grape hard candy- but the the last doesnt surface in every sip. Body is very nice and the palate, though dominated by coffee, is still fairly complex. Im also in love with Peruvian Morning, so adequate praise must be given to the Emy Js coffee used in both of these stouts. Well done CWBC.","USA","sunnyridge"
487,"2010-04-11",4.1,"Pours a dark brown color with a nice creamy tan color head. First thing I noticed was a great coffee aroma just pounding my nose. There is also some hints of roasted malts and alcohol buried in there as well. Flavor is of fantastic coffee bean that turns into a sweet malt bitterness.The body is a medium build. Great coffee aftertaste. Thanks BBL!!","Muskego, Wisconsin, USA","LtJudge"
487,"2010-03-31",3.6,"(12oz bottle, courtesy of  Cavie)  Pours an amber-brown body with small beige head.  Aroma of coffee, roasted malt, and chocolate.  Flavor of coffee, roasted malt, nuts, and cocoa.","Frisco (Dallas), Texas, USA","bu11zeye"
487,"2010-03-26",3.8,"12oz bottle. Pours a deep brown body with a thin, brown head that dissipates immediately and leaves a light lacing. Aroma is rich dark chocolates and a good amount of fresh coffee. Some brown sugar, hazelnut, caramel, and roast. Nice. Flavor is more the same. Plenty of chocolates and coffee with a sweet caramel, hazelnut creamer, brown sugar, vanilla, and roast before this completely dries with a light bitterness and lots of dry coffee and chocolate. Lengthy aftertaste after a medium to full body and light carbonation. A bit dusty in the finish with just a hint of alcohol warmth. Overall, a nice coffee stout. Lots of well balanced flavors and a nice, dry finish. Loads of chocolate keep the big amount of fresh, black coffee in check. Nice beer.","Woodridge, Illinois, USA","Pawola22"
487,"2010-03-24",3.9,"Thanks to Exiled for sharing this bottle.

The beer pours a dark brown color with a white head. The aroma is strong black coffee as well as chocolate. The flavor is more of the same with coffee dominating. Creamy, medium-thick mouthfeel and low-medium carbonation.","McKinney, Texas, USA","Mora2000"
487,"2010-03-22",3.9,"Remember, if she smokes, she pokes.. . aromas of hot coco, nawlins chocolate, and lots of dark roasted malts, also some light espresso .. . you wanna pick me up? .. . black as the night, with a very healthy head and nice lacing .. . medium thickness, warms the throat slightly .. not awfully complex when you microscope it but does contain some nice flavours of chocolate and roasted malt. .. i swear that nerf football was talking to me..",".....Manchester United.........., Texas, USA","SudsMcDuff"
487,"2010-03-18",4.3,"Pours deep brown/black with thin off white head, aroma is big coffee grounds, roast.  Taste is big coffee with a balanced chocolate taste finishing a bit dry and coffee flavored.  This would be amazing in the morning, one of the best coffee stouts ive ever had, rivaling surly!","East Lansing, Michigan, USA","arminjewell"
487,"2010-03-13",3.6,"Bottle thanks to Cavie.  The smell is oats, coffee, roasty, malts, and fresh ground coffee.  The look is black with a tan head.  The taste is malts, roasty, coffee, and chocolate.","Dallas, Texas, USA","travita"
487,"2010-03-07",4.5,"Aroma is seriously coffee-like, bringing to mind a high-quality cup of joe. It pours a deep, rich, warm coffee brown that is nearly opaque and has a nice tan head. Rich coffee dominates the mouth-filling flavor as it does the aroma, and there is an undertone of unsweetened chocolate, so drinking this coffee is like more like drinking some cold quality mocha than drinking beer - and I love mocha. The smooth, lively, fizzy texture assures you that this is indeed beer, and a very good one at that. Recommended to all stout fans, especially if they love good coffee as well.","Georgia, USA","Cybercat"
487,"2010-02-22",3.8,"12 oz bottle.  Pours a clear brown body with a small light brown head that ran to a wispy film.  The nose is just wonderful to me, tons of day-old cold coffee over roast and some slight earthiness.  The flavor is just how I like it too, almost more coffee-like than beer.  On the sweeter side with some light malt and coffee derived bitterness on the finish.  Nice long lingering coffee finish.  Medium bodied with light soft carbonation, some slight clinginess on the back end.  Overall a pretty nice beer.  One that hits on some of my favorite notes at least.","Sunbury, Pennsylvania, USA","kramer"
487,"2010-02-22",4.2,"A: The pour is black and somewhat viscous into my snifter with only a thin ring of tan foam.

S: The nose is pretty much all coffee. Theres a bit of chocolate and roasted malt, but these are definitely secondary to the coffee.

T: Like the nose, this one is coffee forward all the way. Plenty of coffee on the front end with a bit of roasted malt in the middle, along with an ever so slight sweetness of chocolate. The finish is even more coffee along with a slight bitterness.

M: The beer has a medium body with a low to moderate level of carbonation.

D: I have no idea what the ABV is on this one, but the booze certainly doesnt show up in the flavor. And the fact that its pretty much like drinking a cup of coffee makes this one easy drinking beer.","Dublin, California, USA","brokensail"
487,"2010-02-19",3.7,"Nose is full of nice fresh coffee with some chocolate and dark malty notes as well. Pours dark brown with not much in the head department. Lighter brown hues. Coffee, caramel malts, chocolate, dark malts, roast, lingering fresh coffee flavors. Nice long lingering dry coffee mouth feel with soft earthy bitterness. On the lighter side of body, well carbonated. Nice.","Shoreline, Washington, USA","riversideAK"
487,"2010-02-15",3.5,"Bottle thanks to Cavie.  Deep chocolate brown with a cream head.  Nose is coffee, light caramel, and more coffee.  Nice on the palate with flavors of coffee beans and caramel.","Dallas, Texas, USA","mar"
487,"2010-02-14",4.5,"Whoaaa, Nelly Bell! This is one serious ass beer. The coffee qualities are at first so fresh and aromatic. Served with a fine, light tan nice head and some lace. Color is an opaque very dark brown or black. Aroma is totally dominated by the very fresh cofffee. Actually, in the aroma theres not a whole lot of beer character. Flavors where it all comes together. Solidly. Theres some dark ripe fruit, a little cocoa, some of the malt, hints of caramel, vanilla, roastiness, and toffee. Theres a short period of a bittersweetness and then fades to slightly dry. No alcohol at all. Session beer if youre into coffee stouts.","La Crosse, Wisconsin, USA","drpimento"
487,"2010-02-07",3.4,"Bottle thanks to Cavie. Nose is chocolate frosted jalepeno studded cornbread. I dont know if such a product exists but I think it could be delightful. Taste is buttered chocolate powder. Well then.","Arlington, Virginia, USA","ilovedarkbeer"
487,"2010-02-06",3.6,"( 12oz bottle thanks to cavie) Pours clear medium brown with great lacing. Nose of bread, sweet cracker, light cream coffee. Taste of coffee, sweet chocolate with a creamy finish.","Dallas, Texas, USA","thirdeye11"
487,"2010-02-06",3.0,"Bottle thanks to cavie. Hazy dark brown pour. Aroma is coffee, unsweet chocolate and a bit of jalapeno. Flavor is spicy, coffee. Messy.","Texas, USA","angrypirate06"
487,"2010-02-05",4.2,"Bottle courtesy of bonk0076. Murky brown maroon color. Smells of sweet coffee, roasted malts and bitter elements. Flavorfully smooth with dark malts, roasted notes and lovely coffee. Well done, this is very good!","Arlington, Texas, USA","Cavie"
487,"2010-02-05",3.9,"UPDATED: FEB 6, 2010 12oz bottle courtesy of cavie.  Dark brown body with tan highlights and a small tan head.  Nose is malt sweet, hint of alcohol, freshly roasted coffee and tiny bit of bourbon(?).  Flavor follows the nose:  semi-sweet chocolate, fresh/light coffee, medium chocolate malt sweetness.  Very smooth coffee presence.  Excellent lingering mild coffee bitter finish.  Medium body and mouthfeel.","San Antonio, Texas, USA","BarZigKin"
487,"2010-02-05",3.3,"Bottle thanks to cavie. Pours with a suspiciously light brown body and a fading white head. Aroma of brown sugar, coffee, spice and light creamer. Taste is coffee and vanilla. Creamy with light bubbles.","Los Angeles, California, USA","BMan1113VR"
487,"2010-01-20",3.8,"12 ounce bottle courtesy of Skyview. Thanks! Pours a nearly opaque black with a medium tan head. Good head retention and lacing. Aroma is beautiful... rich coffee, sweet malts with a good bit of roastiness, and chocolate. Taste is bitter roasted malts and bitter coffee with caramel and some bitter hops in the finish. Medium bodied, fairly bitter but smooth. Lots of real coffee character. A good coffee stout. Well done.","Milwaukee, Wisconsin, USA","Drake"
487,"2010-01-04",4.0,"UPDATED: FEB 21, 2010 Bottle at Borefts 10am day after hotel tasting after a very bad drunk Borefts festival ... black ... huge soft coffee roast nose ... soft rich ... sweet soft roast ... loads of coffee ... very smooth ... very rich...

 remains of bottle 2 days later  in Hotel room in Amsterdam ... to make room in luggage ... deep black ... soft coffee roast nose ... deep deep coffee ... low bitterness ... rich and heavy ... little charcoal in linger ... 


Mixed with cuvve 2 barley wine ... lovely ... this tones down the coffee and bit and adds nice vanilla ... nice fruit with a coffee hit still there.","Edinburgh, SCOTLAND","cgarvieuk"
487,"2010-01-02",3.4,"Cloudy dark brown with a thin tan head, slowly fading.  Aroma of heavy dark coffee, roasted malt and some chocolate.  Taste is very acidic with coffee, roasted malt, some sweetness and chocolate.  Mild bitter finish.  Just too acidic.","Oak Creek, Wisconsin, USA","esjaygee"
487,"2010-01-01",3.8,"Bottle courtesy of furley from TBS.  Pitch black pour with a frothy brown head.  Smell is coffee bean, strong coffee.  Taste is similar, black coffee up front with a slightly sweeter finish.  Maybe some caramel in the finish?  Definite coffee taste all the way through.  Its slightly thinner than I was hoping for, in terms of mouthfeel.","Buffalo, New York, USA","pete4999"
487,"2009-12-23",3.5,"In the bottle from a restaurant bottle shop in New Holland Michigan. Black as the Ace of Spades. Virtually no head whatsoever. Big roasted coffee aroma. The body is fairly thick with a massive coffee flavor. Importantly, it has a strong finish of acrolein. Burnt coffee, perhaps, but I mostly get pyrolyzed cigarettes. Has a really good milky malty sweet flavor not unlike what youd expect from a Baltic.","Omaha, Nebraska, USA","SledgeJr"
487,"2009-12-18",3.8,"12 oz. pours jet black with bright caramel edges. light slim tan head. powerful coffee nose, very bright and roasty. creamy medium body with active carb and nice dimension. coffee, roasty mid palate with bits of malt sugar and some char. long roasty finish.","Mukilteo, Washington, USA","after4ever"
487,"2009-12-13",4.1,"A Mes rate. Bottle at Borefts 10am day after hotel tasting.Fully black with a good beige head. Lashings of chocolate, roasted coffee and a really good smoky character. Dark chocolate bitterness in the finish rounds it off well. Straight down the line but very good indeed.","London, Greater London, ENGLAND","MesandSim"
487,"2009-12-11",4.5,"bottle courtesy of tytoanderso, thanks a lot! this is amazing! pours a thick medium/dark brown with a very dense brown head. smell is great, tons of coffee, tons of doughy yeast, roasty malts.  the flavor is full of win and wow!!! tons of coffee, and we are talking real, dark, roasty coffe, and a lot of it! one of the best coffe flavors ive had in any stout, imperial or otherwise!  mouthfeel is super cremy, then goes to a bitter, drying aspect like very strong, blck cowboy coffee. not folgers, french press blackness here, i really appreciate this brew and want more!","Notown, California, USA","wavers1"
487,"2009-12-11",3.4,"Pour is dark brown with a light brown head.  Aroma is notable coffee, light malt, and thats a bout it.  Flavor is heavy coffee, light malt, and faint molasses. It is a bit one dimensional, but still pretty good.","Iowa City, Iowa, USA","beernbourbon"
487,"2009-11-28",4.3,"If coffee always tasted this good, Id drink it more often. This is a very good tasting and smooth stout from a great brewery.","Milwaukee, Wisconsin, USA","saravn"
487,"2009-11-25",4.0,"Bottle 22fl.oz. @ post Borefts BF 09 hotel tastingClear dark brown color with a average, frothy, good lacing, mostly diminishing, beige head. Aroma is heavy malty, roasted, moderate to heavy coffee, used coffee, coffee dusty. Flavor is heavy sweet and bitter with a long duration. Body is medium, texture is creamy, carbonation is soft. [20091031]","VestJylland, DENMARK","fonefan"
487,"2009-11-13",4.2,"Bottle - Pours deep and dark, wtih a tan head that goes away real quick. Smell is a blast of wonderful coffee, chocolate, slight booze, and a little milkiness. Taste is sweet up front, then transitions into dark roast coffee, tar, charcoal, roasty malt, chocolate, and cinnamon. Its way smooth and feels good as it makes its way through the mouth. Theres a bit too much carbonation, but this is a nit. I like the way Central Waters does big beers, and this is no exception. Superb.","Middleton, Wisconsin, USA","madvike"
487,"2009-11-12",3.2,"Brewed in the USA... Courtesy of FooFaa, thanks Dan !!! Pours dark brown in color with zero head. Aroma of smoke, roasted malts and coffee. Taste is much of the same !!! However, the coffee was not robust, its kind of bland overall. Mouthfeel is medium in body with some dry bitterness at the finish.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
487,"2009-11-10",3.2,"Bottle shared by Dan (FooFaa) at the Beer Advocate - Brass Rail tasting. Poured clear brown with a small tan head. The smell was dominated by coffee both freshly roasted and freshly brewed with some other roasted notes in the background. I was disappointed the into find out that those fresh coffee notes didnt carry over properly into the flavor of the beer. Instead the coffee tasted sour and stale like a late night cup of joe at Dennys.","Mountville, Pennsylvania, USA","afireinside96"
487,"2009-11-08",3.5,"POurs deep brown. Nose is fresh brewed coffee, roasty malt.Flavor is roasted grain, dark malts, bitter coffee, cocoa. Pretty decent coffee stout.","Alaska, USA","gkost"
487,"2009-11-01",3.8,"the pour is nearly black with a creamy tan head.  aroma is of mocha and strong dark coffee.  bittersweet chocolate, roasted malts and coffee dominate the flavor profile with a little spice on the tail end.  mouthfeel is creamy smooth and leaves a bit of sticky sweetness on the lips.  very nice!","Quad-Cities, Illinois, USA","barleyPops"
487,"2009-10-31",3.6,"12 oz. bottle from Casanova.  Dark brown pour, pillowy tan head.  Beautiful lacing.  Faint coffee grounds aroma.  Medium mouth feel, sharp coffee flavor with a bit of a sweet finish.","New Hope, Minnesota, USA","13mikey"
487,"2009-10-24",3.4,"Bottle thanks to Barrythebear(BA)!Red-brown with an ample beige head. Nose heavily roasted, almost burnt. Similarly roasted flavor, light milk chocolate as balance. Moderate finish, more burnt elements clinging through the flavor. Pretty straightforward stuff, not entirely pleasing.","Baltimore, Maryland, USA","MrChopin"
487,"2009-10-12",4.0,"UPDATED: DEC 19, 2009 GABF 2009, then again in a bottle received in a trade.  Darkest brown in color, damn near black, with a lasting tan head.  Aroma is loads of fresh-brewed coffee, roast, chocolate, and hops.  Flavor is roasted and caramel malt, slightly sweet, with great high-quality coffee, dark chocolate, and a hoppy kick.  Very well-balanced and not overwhelming on the coffee in the least.  Body is medium and a palate is fairly smooth, just a tiny bit astringent from the coffee, but really not to a fault.  Excellent stout overall.","San Francisco, California, USA","nickd717"
487,"2009-10-11",3.8,"Bottle  Pours a deep brown that looks black until studied closer.  Aroma is dark roast coffee, chocolate, roast, and some earthy notes. Flavor is malty, caramel, chocolate, roast, and bitter coffee.  Very solid beer that uses all the flavors well together.","Waunakee, Wisconsin, USA","MrPickles"
487,"2009-10-10",3.8,"12oz bottle courtesy of Skyview.  Pours a deep oxblood reddish brown with a thick 2 finger light tan head that leaves delicate lacing.  The nose is spent coffee grounds, dark chocolate and roasted malt.  The taste is chocolate, medium roast coffee and ashy malt.  Medium semi-creamy mouthfeel.  Good stout.  Thanks Bob!","Phoenix, Arizona, USA","Sparky"
487,"2009-10-06",3.8,"Bottle poured a clear dark brown with a lasting tan head. Aromas of dark chocolate, coffee, carmel, light vanilla and light roastiness. Palate was medium to full bodied and smooth. Flavors of dark chocolate, coffee, roastiness, light vanilla and a hint of licorice with a smooth dry lingering roasty coffee finish.","Arvada, Colorado, USA","Ratman197"
487,"2009-09-26",3.8,"Bottle courtesy of shawnm213.  Pours dark brown with a generous tan head.  Smells of roasted malt, coffee, chocolate, peppery.  Tastes of roasted malt, peppery, complimentary coffee beans, some bitter hints.  Enjoyable!","Connecticut, USA","Cletus"
487,"2009-09-19",3.8,"UPDATED: JAN 28, 2010 Poured dark brown with thick tan head with aromas of coffee followed by dark chocolates,vanilla and roasted malts taste is dominated by coffee with chocolate and vanilla under tones finish is of slightly bitter coffee is long and abrupt, it is quite amazing and would love to compare it to bells java stout side by side some brewers cn do a great coffee stout and some cant","Illinois, USA","TheGuy"
487,"2009-08-31",4.2,"another excellent addition to the coffee stout genre.  pours very dark brown with small tan heads that fades rather quickly.  nose is mild coffee and a tinge of molasses with a bit of smoked wood.  taste is medium coffee and a bit of roasted chocolate and malty goodness.  a very, very good beer that i really wish they would sell in minnesota so i could save me from driving to hudson whenever im hankering for the hunkering.","Burnsville, Minnesota, USA","sbroome"
487,"2009-08-31",4.0,"Good dark color though non-opaque brown (could be richer).  Aroma of coffee grounds.  Good rich flavor and long finish.  The brewery had the smell of cow barn, which made it a bit difficult to sort out the aromas at first, but once this warmed a bit (served too cold) it reached a delightful flavor and palate.  On tap at brewery bar.","Roseville, Minnesota, USA","Nuffield"
487,"2009-08-30",4.1,"Cheers Mike for sharing this one.
Pours clear brown, off white head.
Aroma of coffee, roasted malts, and some bready notes.Flavor, malty, followed by decent amount of coffee goodness.
Coffee is all over this one though not adding much bitterness as some coffee tend to do. There is still some bitter elements in the finish but this one is just another home-run for CW.
Simple yet well crafted beer.","Enghien, BELGIUM","sebletitje"
487,"2009-08-28",3.5,"Aroma is of coffee.  Flavor is a coffee explosion in the mouth with roasted malt and some sweets.  Nice beer.","East Setauket, New York, USA","zapprentice"
487,"2009-08-23",4.3,"UPDATED: AUG 25, 2009 Central Waters is NEVER dissapointing.  Any one who thinks guinness tastes like coffee (I think its remarkably like water) should stay far away from this beer.  Ive had 3 or 4 coffees and this is the one that tastes the BEST!!!","Wisconsin, USA","opkutech"
487,"2009-08-21",4.2,"Bottle shared by StFun. Pours opaque with a brown head and plenty of floaties. He nose is just a big slap in the face with some good coffee. The coffee flavor is less bold, but thats good. Some good roasty flavors and mild bitterness. Medium-light body and really dry. I good pound this one for hours.","Greenfield, Indiana, USA","tjthresh"
487,"2009-08-21",4.0,"Bottle. Aroma of fresh, pretty heavily roasted, Columbian coffee. Flavor more coffee with roasted malt notes and sweet, milky touches. Great coffee presence with the beer to back it up. Nice stuff.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
487,"2009-08-17",3.9,"Awesome beer.  Very smooth a choclately.  Medium body.  A lot of flavor, creamy mouthfeel.  Roasty, a little toasty.  Worth drinking.","pouring bus, New Brunswick, CANADA","SrSilliGose"
487,"2009-08-15",3.8,"UPDATED: AUG 16, 2009 22oz bomber.  Opaque brown-black color with a whole lot of floaties.  Big luscious tan head.  Smooth chocolate coffee aroma with some alcohol warmth.  Mystery ABV sort of makes this a hard one to judge.  Some upfront hop and cocoa bitterness lead to a thick sandy chocolate mocha smooth sweet finish.  I would guess A decently high ABV, probably not higher than 8, and not under 6.  Big, thick, rich coffee flavor.  A respectable beer for sure, pretty intense.","Madison, Wisconsin, USA","nuplastikk"
487,"2009-08-11",3.9,"Sampled at GTMW 2009.  Pours dark with a creamy off-white head.  Rich coffee aroma.  Very good flavor of, you guessed it, coffee.  Thin bodied but rich in flavor.  There are some great, flavorful coffee Imperial Stouts out there but rarely do you find such a flavorful coffee stout.  Very good.","Raleigh, North Carolina, USA","zizzybalubba"
487,"2009-08-07",3.3,"22oz bomber
Pours a dark chestnut-brown with strange fizzy bubbly head -- kind of looks like cola thats starting to go flat. Aroma is coffee accented by a pungent, peppery spice. Flavor is much the same -- coffee with chocolate notes and a spicy, peppery kick, but the pepper is dialed down compared to the aroma (thankfully). Palate is thinnish and oily.  Tastes like a milder and better-crafted version of Vikings Hot Chocolate, which isnt necessarily a bad thing, but I wasnt quite prepared for it.","Chicago, USA","TheEnemy"
487,"2009-07-29",4.1,"Thanks to alcstradamus for this one.  Another outstanding CW beer.  Pours dark brown with soapy tan head.  Nose is a ton of roast, lots of chicory, earth, spice, and more coffee.  Cracking this beer smells like walking into Barnies. Flavor is roast, earth, fresh exotic coffee, Medium to full-bodied with finish of sweet black coffee.  Outstanding coffee beer.","North of Tampa, Florida, USA","markwise"
487,"2009-07-28",3.9,"UPDATED: JUL 29, 2009 Bottle courtesy of markwise, Pours a dark brown to black with thin tan head. Aroma is sweet and roasty with notes of coffee, chocolate, brown sugar, some hints of caramel and honey. Flavor is sweet and roasted with notes of espresso coffee, chocolate, brown sugar, hints of molasses and caramel. Generally medium body with a pleasing roasted finish.","Tampa, Florida, USA","kiefdog"
487,"2009-07-26",3.7,"From the bottle, pours black with a lasting tan head.  Aroma and taste are strongly coffee/espresso, with dark roasted malts mixed in as well.  Thick but not chewy and pretty good.","Annandale, Virginia, USA","Scubatrip"
487,"2009-06-26",3.3,"This poured a dark brown color. It smells like old coffe and tastes like coffee grounds. A bitter finish. Overall this was ok.","Asheville, North Carolina, USA","scoobyluv"
487,"2009-04-08",3.7,"Courtesy SecretSanta. Pours a dark brown almost black color with a small tan head that settles to a thin film. The aroma is of fresh coffee grinds, chocolate and roasted malts, and a hint of cream. The flavor follows with bittersweet chocolate and coffee dominating. Medium bodied and fairly smooth with a roasty and bitter finish. Pretty nice coffee stout.","Windermere, Florida, USA","juiceisloose"
487,"2009-04-01",3.8,"22 oz bomber courtesy of Todd.  Pours a chocolaty brown color with a medium sized light brown bordering on beige head.  Aroma of freshly brewed coffee,  vanilla cream, espresso and nuts.  Taste of coffee, vanilla cream, chocolate and nuts.  Not bad.","Doylestown, PA, USA","adrian910ss"
487,"2009-04-01",4.2,"UPDATED: SEP 17, 2009 On tap at Central Waters Tap room - Poured coffee black with medium head that faded quickly.
Aroma - fresh brewed coffee, grounds and chocolate.
Flavor - tasted like coffee and very earthy chocolate. 
Palate - light/medium mouthfeel with below average carbonation. Finish was not as bitter as expected with little aftertaste.
Overall - Great coffee stout with nice coffee flavor. Seemed somewhat week but a definite winner!!
Re-Rate : 9/17/09 - I have had several bottles of this beer and is better every time. It has a nice soothing roasty coffee flavor!! EXCELLENT BEER!!","Green Bay, Wisconsin, USA","SHANER4"
487,"2009-03-14",3.7,"22 oz. bottle shared by shigadeyo.  Pours a clear dark brown with a small creamy beige head.  The aroma is a mix of coffee, dry coffee grounds, dark chocolate, and my grandfathers pipe tobacco.  The flavor is roasted to slightly burnt coffee, a little sugar in the form of caramel malts, a splash of dark chocolate all presented on a medium bodied beer.","Cincinnati, Ohio, USA","alexsdad06"
487,"2009-03-13",3.7,"2/11/2009:  Central Waters Brewhouse Coffee Stout has the appearance like slightly watered-down coffee:  brown with an amber hue.  Like coffee, there really isnt any head at all (more head develops as the beer warms up).  The aroma is also coffee; actually more like canned coffee grounds with a hint of mocha and a good wad of tobacco.  Coffee dominates the flavor, but it isnt totally coffee.  It is more like coffee with a touch of cream and sugar as well as roasty chocolate and caramelized malt.  There is still quite a bit of beer in the flavor so I would still call it a coffee-infused beer rather than coffee with a shot of beer.  That is a good thing.  It has a bit of body and mouthfeel which is nice too.  Overall I am enjoying this coffee beer.  I think they did a pretty good job with it that I could drink a few of and not be tired of it or overwhelmed by the coffee.  Nice job on this one Central Waters!

22 fluid oz. bottle from buckeybeer.  Thanks Mark!  Rating #80 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
487,"2009-02-18",4.0,"A very good regular stout. Coffee forward but not quite as strong as peche mortel.","Donora, Pennsylvania, USA","Sonicdescent"
487,"2009-02-18",3.8,"Brown-black pour with a dense, thick tan head with an oily sheen, slowly fading to a spotty lace.  Aroma combines vanilla-caramel and earthy coffee elements.  Flavor is a mixed bag.  With the coffee elements, its very tasty: caramel and bright espresso coffee elements at the front, segue to earthy coffee, and horehound-licorice roasted malt elements at the back, but in the course of my bottle, after the initial coffee aromas had boiled off and before the beer really opened up, that there wasnt much coffee to it, and the malts alone were a bit overbrewed and medicinal.  Full bodied, with a thick, dry mouthfeel.","Madison, Wisconsin, USA","noncaloric"
487,"2009-02-17",3.8,"Bottle received from my brother in law as a birthday gift (thanks Neil!).  Pour was dark brown, with minimal carbonation.  Aroma was pleasant mellow bitter coffee.  Flavor was that of a strong cup of coffee that you know and love from your local diner, very welcoming, strong in flavor and finshes smooth.  A very nice coffee beer, not my #1 choice for coffee beers, but its up there.","Eden Prairie, Minnesota, USA","DalzAle"
487,"2009-02-14",3.7,"Bottle shared by shigadeyo.

Poured clear dark brown color with an average brown creamy head that mostly lasted with good lacing. Moderate ground coffee,chocolate and alcohol aroma. Medium body with a smooth texture. Medium to heavy  roasted coffee balanced flavor with a medium bittersweet finish of moderate to long duration. 

This beer would go well with a cigar.","Cincinnati, Ohio, USA","Tmoney99"
487,"2009-02-04",2.5,"Muddy brown.  Big coffee nose.  Very coffeeish cheap coffee but very acrid.  Not really balanced by anything much.","Vancouver, British Columbia, CANADA","Oakes"
487,"2009-02-02",2.9,"Bottle. Cloudy dark brown with small tan head. Strong pure coffee aroma. Not much else going on there. Somewhat of a sweet smell. Smooth, low carbonation. Thins out in finish. Straightforward simple coffee taste. Musta missed sumthin","VANCOUVER, British Columbia, CANADA","Beershine"
487,"2009-01-23",3.1,"Bomber.  Poured clear cola brown with a short cap of tan head.  The aroma picked up slightly sour medium-roast coffee, sweeter chocolates, and some caramel support.. OK.  The flavor had coffee and caramel at the core with sour coffee and coffee bitterness on the edges.. the sourness was a bit much at times.  Medium-bodied with low carbonation and the aforementioned sourness.. long coffee finish.  This was OK, but may be better supa-fresh.","Pewaukee, Wisconsin, USA","Ughsmash"
487,"2009-01-04",4.2,"GABF 2007.  Not sure if this is the same beer, but it’s the only coffee stout for Central Waters in the database, and I don’t know any basis for adding a new one.  This beer was awesome.  Deep roasty coffee smell, like you have your face in a hopper of freshly ground beans.  Good soft carbonation in the mouth, hard candy sweetness hits at first.  Not as full as an imperial stout, but where it’s lacking in body it’s not lacking in flavor.  Coffee roastiness is perfect in the finish.  Except for the odd quasi-wateriness, this could be better than Founder’s Breakfast Stout.","Chicago, Illinois, USA","arjoseph"
487,"2008-12-10",3.5,"Bottle.
Aroam of boiled coffe.
Lots of coffee and vasnilla flavour, giving way to a more traditional stout body. Sweet finish.","Oslo, NORWAY","KnutAlbert"
487,"2008-12-07",4.0,"22oz bottle. Deep dark crimson red pour with a chocolaty head. Wow, strong coffee aroma, reminds me of going down to the besament at my church in Wisconsin when I was a kid and smelling that giant coffee pot perkulating away. Big coffee flavor as well, lots of roasty barley as well. Not bad.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
487,"2008-12-03",3.9,"650 ml bottle. A small tan head over a deep brown, ruby shaded body. Strong aroma of coffee ground and burned caramel. Medium  sweet flavor, crushed coffee-beans and dark chocolate in the lead. Notes of hard roasted malts and mild spices. Oily texture. Healthy body. Powdery cocoa, coffee and light bitterness in the finish. Excellent stuff.","Oslo, NORWAY","OleR"
487,"2008-11-29",3.9,"Bottle in trade from hoppymeal.  Thanks!
Pours black with a tan head.  Smell is strong coffee and dark chocolate and some light sweetness.  Taste is smooth, creamy and dark chocolatey with some coffee.  Creamy flavor as if it is coffee with creamer added.  Lightly bitter and a bit thin body-wise, but a really nice flavor and solid bitterness to balance.  Good coffee beer.","Austin, Texas, USA","lb4lb"
487,"2008-11-29",3.6,"Small white head. Barely translucent dark brown body. Burnt coffee aroma with pine needle notes. Dry-sweetish intense burnt coffee taste with burnt grainy notes. Thinnish body. Dry burnt chocolatey coffee aftertaste. Very, very nice. Harmonic and balanced. (0.65l bottle from BMI.)","Oslo, NORWAY","larsga"
487,"2008-11-28",4.2,"A winner. Drinking this now, and am very please. Wish I would have bought another one to age. Aroma is strong (strong) cofee and a touch of cream. Pours black, with a touch of red, and a swirling head on top. Flavor is a nice blend of coffee, cream, and hints of roasted barley, toffee,  and chocolate. Maybe a touch of vanilla, wood, licorice, and maplenut. Texture is velvety smooth...awesome. Coffee might be too strong for some, but is damn near perfect for me. This an awesome brew that I would drink all of the time if I could. If you like coffee stouts, get this one.","Indiana, USA","StFun"
487,"2008-11-01",3.9,"First things first. Tons of coffee in the nose. Very aggressive. This has been sitting since late summer in my basement and it tastes fantastic. Roasty. Chocolate. Bit of tartness in there which is very nice and helps balance everything out. On par with other top notch imperial/coffee based stouts. Very good. Another moment I wish had purchased more than one bottle. But the budget was stretch....","Lexington, Kentucky, USA","drfabulous"
487,"2008-10-28",4.2,"What a deal, got the last of a bomber that was sitting on the tasting table at D-day. I tried trading for this a few times, but had no luck. It was quite warm, but the coffee was so smooth, and it was almost milkshake like. Lots of chocolate in there as well. Very smooth and balanced. Need to get some bottles of this.","Woodbury, Minnesota, USA","incutrav"
