"beer_id","date","rating","text","user_location","user_name"
1806,"2016-02-26",4.0,"Czarne, nieprzejrzyste, średnia, beżowa piana. Aromat: kawa, palone słody, czekolada, suszone owoce. W smaku dość słodkie, palona goryczka, kawowe, dość lekkie, niewyczuwalny alkohol.","POLAND","kubmal"
1806,"2016-02-24",4.0,"UPDATED: JAN 25, 2017 Butelka. Barwa ciemno brunatna z niewysoką beżową pianą. Aromat dość intensywny czekolady, wiśni, orzechów, rodzynek, kawy. Smak jak najbardziej adekwatny do zapachów. Orzechy zdecydowanie bardziej wyczuwalne, wiśnie i intensywna czekolada. Goryczka niska, niezalegająca. Wysycenie średnie. Alkohol niesamowicie dobrze ukryty. Piwo jest bardzo gładkie, pełne. Bardzo dobry porter.


Warka oznaczona A03 do 29.08.2016 r. Warka porteru, która dojrzewała w browarze co najmniej 9 miesięcy. Aromat zdecydowanie śliwkowo-czekoladowy. Lekko wyklejający. Wyczuwalne nuty utlenienia. W smaku wyraźna słodycz. Smak również zdominowany przez czekoladę i śliwkę. Wysycenie znikome, goryczka zaznaczona. Alkohol b.dobrze ukryty. Trunek pełny, treściwy. B.Dobry.","Warsaw, POLAND","tomekboniek"
1806,"2016-02-23",3.5,"Kolor brunatny, piana gęsta, utrzymuje się obwódka. W zapachu kawa, paloność i suszone owoce. W smaku pełny smak kwaśnej i gorzkawej kawy oraz słodkich rodzynek, śliwek, fig i daktyli. Alkohol dobrze ukryty. Nie za słodkie, smak jest głęboki i ciekawy, ale nie żadnych dalszych faz, czy też posmaku, jest ulotny i, pomimo początkowej głębi i skomplikowania, w zasadzie jednowymiarowy.","POLAND","Aragh"
1806,"2016-02-21",3.2,"another hard-to-get one kindly shared by [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, thanks a lot. nose: unripe banana peel, some coffee, when warming to its drinking temp. also some vanilla bean; tastes too sweet with quite some alcohol fumes and has, despite its Baltic Porter richness, a certain ""flat"" quality to it I cant quite put my finger on but which certainly has to do with being bottom fermented.","Freiburg, GERMANY","bastarda"
1806,"2016-02-20",3.7,"500ml bb09/2016 from ebrowarium.pl Shared at bastardas pre-BKL tasting. - needs a while to yield its contained bottom-fermented aromas of caramelised plums, Porto raisins, sugar-heavy milk chocolate, Mon Chéri. More immediately pleasing full dry taste of bitter chocolate on macerated fruit caramels, a distinct sherry/brandy burn aiding this shy doppelbock relatives tight malt nuances to the surface.","Belchium im Biersgau, GERMANY","bartlebier"
1806,"2016-02-19",3.8,"Bottle 50cl, shared by Barltbier, a dark beer with low head, nose is powerful on chocolate, roasted malt, roasted caramel. Aroma is very sweet, caramel and burnt caramel, medium creamy, light plum, coffee, dry chocolate finish, still dark caramel, nice a bit too sweet.","Strasbourg (Alsace), FRANCE","jaghana"
1806,"2016-02-15",4.1,"Bottle from a trade with Werckmeister, many thanks! Dark brown color with tan head. Aroma is dark fruit, thick black chocolate, but also some mill chocolate, very pleasant. Taste is milk chocolate, some sweeter fruits, ticklish carbonation, very balanced. A very good Baltic Porter!","Garching b. München, GERMANY","SinH4"
1806,"2016-02-14",4.0,"(Kormoran Porter Warminski) Bottle 500 ml at home, thanks Marcin! Served into a snifter, ABV 9%
Black coloured body with one finger of dark brow head on top, good retention.
Aroma of roasted malts, dark fruits, prunes, chocolate, light alcohol.
Taste of milky chocolate, dark chocolate, roasted malts, fudge, prunes, fruity notes, well hidden alcohol on the taste -much more notableon the aroma-, vanilla.
Medium thick body, good carbonation, slightly sticky on the palate.
Well made porter, great.","Arnhem, NETHERLANDS","Christos"
1806,"2016-02-09",4.1,"Ekstrakt : 21% wag. 
Kolor: Ciemny rubin. Bardzo ładny kolor. 
Piana: Nie jest mocną stroną tego portera. Jest beżowa, cieńka , szybko ucieka. Średnie oczka szybko pękają. 
Zapach: Nadzwyczajny! Mógłbym wąchać i wąchać. 
Jest tu wszystko co powinno się znaleźć w doskonałym Porterze Bałtyckim: kawa, czekolada, maliny, wiśnie, karmel, cukier trzcinowy.
Mnóstwo słodkich aromatów. 
Smak: Adekwatny do zapachu. Najbardziej pasuje mi słodka czekolada i wiśnie w czekoladzie.
Słodki, lecz nie zapychający. Niesamowicie rozgrzewający alkohol, lecz ni kszty nie zelegający.
Cudownie osiada na języku.
Goryczka bardzo stylowa. 
Wysycenie : Niskie. 
Podsumowanie:  

Jeden z najlepszych Porterów Bałtyckich.
Arcyprzyjemny w odczuciu.
Perfekcyjnie zbalansowany.
Pomimo wielu słodkich akcentów, nie jest mulący,
Pije się go bardzo przyjemnie, nie zważając na to, że to 21 stopni Plato (ale mi się zrymowało;)
Kormoran znowu mnie nie zawiódł!","Sosnowiec, Poland, POLAND","Biroholik"
1806,"2016-02-09",4.1,"Butelka z datą 29.08.16r. Ładna, beżowa piana dość szybko się redukująca. W aromacie przede wszystkim czekolada, śliwka, trochę kawy. Aromat bardzo intensywny. Nisko nagazowane. W smaku przede wszystkim gęste, oleiste. Bardzo pełne, gładkie piwo. Słodkie. Czekoladowe, kawowe. Trochę wiśni w czekoladzie. Alkohol wyczuwalny, aczkolwiek bardziej w tle rozgrzewający przełyk. Goryczka niska, trochę chmielowa a trochę alkoholowa. Bardzo dobry porter.","POLAND","eXORRO"
1806,"2016-02-09",4.0,"Barwa niemal nieprzejrzyście czarna, troszeczkę rubinowych refleksów, beżowa, dość obfita i drobna piana, trochę zdobi szkło. W aromacie czekolada, ciemne owoce, nieco melanoidyn i kawy. W smaku dość słodkie, wyraźnie czekoladowe, z nutką ciemnych owoców i kawy, paloność raczej niewielka, nieźle zbalansowane. Dość długi posmak. Goryczka średnia, treściwość średniowysoka, dosyć niskie wysycenie, gładkie w odbiorze, lekko rozgrzewa od alkoholu, który jest naprawdę nieźle ukryty. Jeden z najlepszych porterów bałtyckich, klasa absolutnie światowa.","Gdansk, POLAND","Michcio"
1806,"2016-02-07",3.7,"Barwa czarna, nieprzejrzysta. W aromacie śliwka w czekoladzie oraz kawa. W smaku wyraźne palone nuty, gorzka czekolada, kawa. Bardzo treściwe, przez co trochę zapychające.","Nuuk, GREENLAND","hvn"
1806,"2016-02-07",3.8,"Aromat - oj dzieje się! Niezła paloność, kawa, lekka nuta przypalonego ziarna, lekka nuta popiołowa - jednym słowem przyjemny i bogaty. Piwo bardzo ciemne, z rubinowymi przebłyskami, piana drobniutka, beżowa, utrzymuje się, lekko zdobi szkło. Smak/odczucie w ustach - ewidentnie karmelowe, dość słodkie, słodycz szybko zrównoważona dość wyczuwalnym alkoholem. Piwo aksamitne, delikatne wysycenie. Posmak długi, przyjemnie palony, lekko słodki. Jeszcze żeby był palony w smaku...","Ziemnice, POLAND","LordBrew"
1806,"2016-02-06",3.9,"UPDATED: JAN 21, 2017 Piwo o barwie ciemnobrązowej, w szkle wygląda na niemal czarne, choć pod światło widoczne są rubinowe przebłyski. Piana jest beżowa, zbudowana z małych i nielicznych średnich pęcherzyków, średnio obfita, po opadnięciu pozostawiająca cienki kożuszek na powierzchni i pierścień przy brzegach, w pewnym stopniu oblepiająca ścianki. W aromacie przede wszystkim czekolada, delikatna paloność, odrobina kawy, generalnie jest słodko. W smaku również gorzka czekolada, paloność i kawa już bardziej wyraźne, na finiszu zaznaczona wyraźnie, choć niewysoka goryczka, głównie palona, trochę kojarząca się z gorzką czekoladą. Piwo jest słodkie, treściwe, nie brak mu ciała. Wysycenie jest niskie, co podkreśla gładkość piwa. Alkohol w aromacie i w smaku niewyczuwalny, ale w przełyku wyraźnie piecze i rozgrzewa. Dobre piwo, nie dziwią nagrody dla niego.","Poznań, POLAND","p5ychol"
1806,"2016-02-05",3.6,"Piwo ciemne, nieprzejrzyste, klarowne. Niestety, piana bardzo słaba, momentalnie znika do zera. Przyjemny aromat palony, śliwka w czekoladzie, kawa. W smaku paloność również na pierwszym planie, do tego kwaskowość od ciemnych słodów. Goryczka średnia, dobrze zamaskowany alkohol i bardzo fajny, palony posmak.","POLAND","Szopeen"
1806,"2016-02-05",4.2,"aromat: wiśnie w czekoladzie, paloność, kawa. trochę przebija alkohol
kolor czarny, brunatne przebłski, piana ładna beżowa, niezbyt trwała, lacing szybko opada.
smak bogaty, kawa, ciemne pieczywo, suszone śliwki. alkohol ładnie schowany
gęste, oleiste, treściwe piwo, dobrze wysycone.
świetna produkcja!","POLAND","wiadran"
1806,"2016-02-04",4.1,"Keg at Jabeerwocky, Warsaw.  Black, small beige head. Rich aroma of coffee and licorice. Mid sweet with full body and rounded mouthfeel. Tobacco, licorice, coffee, fudge and notes of prunes. Warming finish with low bitterness. Rich, gentle and warming.","Tyresö, SWEDEN","omhper"
1806,"2016-02-02",3.8,"Pours pitch black with a nice head. Rich flavour and aroma of chocolate, caramel, dried fruits, raisins with a hint of alcohol in the background. Low carbonation, very smoothh. Good baltic porter.","POLAND","mkam"
1806,"2016-02-02",2.9,"En god porter der har dybden som en porter skal have. Den smager af kaffe og lakrids og den passer perfekt til en sød dessert.","DENMARK","nybol"
1806,"2016-01-31",4.7,"Piwo z datą 2015.01.04 pite 31.01.2016 r. 
Kolor ten sam - rubinowy. Piana drobno i średnio-pęcherzykowa, opadła do małej warstwy, pozostawiając ślad na szkle.
Aromat z butelki zdominowany przez palone słody i suszone owoce. W szkle więcej czuć paloności ale i likierowości od alkoholu. Jest też gorzka kawa, czekolada no i suszona śliwka. Tylko w tle majaczy goryczka chmielowa. 
Smak to ponownie natarcie ciemnych, palonych słodów z kwaskiem na finiszu. Są też nuty karmelowe, które na szczęście stanowią jedynie uzupełnienie. Goryczka jest wyczuwalna. Wraz z alkoholem atakuje kubki smakowe na całym języku i podniebieniu. Wysycenie raczej w kierunku średnim pozwala utrzymać piwo na wysokim poziomie pijalności. 
Porter jest wybitnie deserowy  ani słodki, ani zbyt wytrawny. Tak właśnie wyobrażam sobie porter bałtycki.","POLAND","Brodzislaw"
1806,"2016-01-25",3.1,"Bardzo fajny aromat przypalonej skórki chleba, kawy, czekolady deserowej, w tle przyjemna popiołowość. W smaku, czekolada, kawa, lekko kwaskowe z palonym finiszem. Alkohol grzeje w przełyk, ale nie męczy. Jest ok.","","Uhhmeister"
1806,"2016-01-24",4.3,"UPDATED: MAR 6, 2016 W zapachu świeże owoce, zapiekany chlebek. W smaku pełne, znakomicie zbilansowane, goryczka, wytrawna czekolada, doskonale ukryty alkohol. Barwa ciemna, nieprzejrzysta.

Update: warka do 08.10.2016 trochę zepsuta, zbyt słodka, zobaczymy z leżakującymi.","Kraków, POLAND","klu9"
1806,"2016-01-23",4.2,"Piwo ciekawe, zapach świetny, czuć czekoladę, likier kawowy, mocny banan, niezwykle wkomponowana paloność słodów. Piana gęsta, dość drobna, opada, ale bardzo ładnie zdobi szkło. Smak adekwatny do zapachu, czuć mocno kawę, praliny, banan, trochę wanilię i aromaty korzenne. Alkohol dobrze wkomponowany, nie jest zbyt mocno wyczuwalny, ale bardzo przyjemnie rozgrzewa. Świetne piwo na zimowe wieczory, dla amatorów potrera dobre na codzień, polecam!","Opole, POLAND","Suchar"
1806,"2016-01-23",3.3,"500ml bottle from Ebrowarium.pl
BBE 10.06.2016 - Pours pitch black with a small white head. Aroma of earthy notes, roasty malts, syrup, ripe fruits, berries, hints of licorice, chocolate and toffee. Taste is sweet, heavy and syrupy with loads of earthy notes, hints of berries, licorice and chocolate. Finish is sticky, syrupy and sweet with hints of roastiness and licorice. Quite heavy and sweet.","Espoo, FINLAND","tiong"
1806,"2016-01-22",3.8,"UPDATED: FEB 22, 2017 Z butelki uderza aromat śliwek i pralin podbudowany kawą , pierwszy kontakt ze smakiem podobny. Wygląd na start majestatyczny - nieprzenikniona czerń z beżowa czapą. Potem piana opada ale i tak jest bardzo ładnie. Alkohol ładnie ukryty, ale rozgrzewa. Finisz przyjemny, słodki, lekko winny. Bardzo dobry, klasyczny porter bałtycki.","Kraków, POLAND","datrael"
1806,"2016-01-20",3.8,"Barwa ciemna wpadajaca w czern. Piana kremowa obfita drobnooczkowa. 
Po otwarciu aromat kawy i likieru. Smak wydaj esi elekko wodniste, czoc karmel i przypalona skorke od chleba. Wysycenie ciut zawysokie. Goryczka srednia palona.","","pijepiwo"
1806,"2016-01-18",4.8,"UPDATED: JAN 21, 2016 Piwo czarne, nieprzejrzyste, śliczna ciemnobeżowa piana, ładny lacing, Dosyć intensywna kawa, czekolada, palony słód, lekko popiołowy, skórka od chleba, likierowość, dobrze ułożone, wysycenie średnie. Bardzo dobry porter.","Olsztyn, POLAND","Bajek"
1806,"2016-01-16",3.9,"Aromat: kawa, sliwka, gorzka czekolada, palonosc. Pachnie jak ciemny slod te? troche.Wyglad: czarne z rubinowanymi przeblyskami, piana bezowa znika prawie do zera. Smak: kawa, gorzka czekolada, lekka palonosc, gorzka czekolada, lekko kwaskowe. Lekko alkoholowe. Odczucie w ustach: srednia pelnia, wysycenie srednie. Ogolnie: dobry przyzwoity Porter.","Gdynia, POLAND","Marian1990"
1806,"2016-01-16",4.1,"Black with rubby reflex. No head. Aroma is dry fruits, sweet coffe, licorice, dark bread and little distinctive alcohol. In taste we got the same, full body and well balanced. Long dry plum and dark bread finish. Great beer one of the best Baltic Porters","Gliwice, POLAND","kokos666"
1806,"2016-01-16",4.1,"UPDATED: JAN 17, 2016 (bottle 500ml BB: 08.08.2016)
Aroa: coffee note ,bread,toffii,caramel and some esters,dark fruits.
Taste:sweet, nice coffee and caramel flavour,lovely coffee and toffii finish,long coffee and chocolate aftertaste.
Palate:medium-full body,high carbonation.
Overall:Very good beer,maybe body could be fuller and carbonation is too strong but its freaking tasty.","POLAND","creppyiceman"
1806,"2016-01-15",4.2,"UPDATED: JAN 20, 2017 Wersja leżakowana rok. W zapachu wyraźny pumpernikiel ze śliwką spowielony pewnego rodzaju likierem z wiśnią i ciemnymi słodami. Barwa ciemna, bez przebłysków. Piana rachityczna, chociaż zostawia lekki lacing. W smaku wyraźny pumpernikiel ze śliwką, likier i ciemne słody. Dodatkowo gdzieś tam czuć lekką cukierkowość. Świetny Porter.","that shaggy maggot, POLAND","MikeBeermaster"
1806,"2016-01-14",4.0,"Many thanks to Erzengel for sharing!

Pours very dark reddish brown colour with a mid-sized tan head. Aroma of mild dark roasted malt, liquorice, chocolate and vanilla. Taste of sweet dark roasted malt, caramel, vanilla, toffee, chocolaste, fascinating!","P´Castle, GERMANY","Beerhunter111"
1806,"2016-01-11",3.4,"Aroma of prunes, dark bread, a bit of chocolate. 
Dark brown, fairly clear, with high, tan head.
Pretty low bitterness, medium sweetness. Flavor of dark bread, not much roasty notes. 
Alcohol warms the throat in a pleasant way (9% ABV, and the beers temp was pretty high). Low carbonation, full body.
Pretty good overall, but not the best baltic porter ive drunk.","POLAND","andniz"
1806,"2016-01-09",4.2,"Many thanks to Werckmeister for this bottle! Intense roasted beginning with lots of burned caramel. Intense and sticky but still easy to drink. The Alcohol is not too intense, malt, burned caramel and a moderate sweetness. Low level of hops, viscous black liquid. Long and caramelly intense aftertaste with lots of burned malt. Great stuff!","Wuppertal, GERMANY","Erzengel"
1806,"2016-01-06",3.5,"UPDATED: JUN 7, 2016 Warka rzekomo leżakowana w browarze 10 miesięcy (termin: 3/12/16). Co mamy - wygląd ok. Tylko piana mimo, że ładna to opadła w mgnieniu oka. W aromacie kawa zbożona, praliny czekoladowe i sos sojowy. W smaku lekka kawa, czekolada, paloność i kwaśno-goryczkowy finisz. Piwo wytrawne, nisko wysycone i dobrze pijalne co przy takim woltarzu jest nieco zdradliwe. Nieco alkoholowe. Dobry porter, aczkolwiek spodziewałem się czegoś więcej.","Kraków, POLAND","Kiezmar"
1806,"2016-01-02",3.4,"Bottle with expiry Jul 2016. Black colour, rocky beige head that does not stay long. Aroma is intensive coffee, quite much chocolate, roasted malt, ash, non-disturbing alcohol. Medium bitterness. Full body, but is not cloying, soft carbonation. The first Baltic porter that tastes me, although I dont like so much ash in taste and it could have smoother mouthfeel. Good.","Kraków, POLAND","Derbeth"
1806,"2016-01-02",3.5,"Viel Lakritze, Röstaromen, Schokolade. Lecker, aber ein wenig zu süß. Zudem schwer zu trinken. Alles in allem aber ein wirklich tolles Bier.","GERMANY","szeli"
1806,"2015-12-30",4.1,"Aromat: paloność, kawa i czekolada, wiśnie.
Wygląd: barwa czarna, piana średnio obfita.
Smak: raczej wytrawne, głównie paloność i kawa zbożowa, w tle czekolada i wiśnie, goryczka średnia.
Tekstura: pełne, ale nie gęste, wysycenie umiarkowane.
Ogólne wrażenie: bardo smaczny i aromatyczny porter, alkohol świetnie schowany, nie jest słodki, a przez to zabójczo pijalny.","Katowice, POLAND","jawlo"
1806,"2015-12-29",4.2,"Pours pitch black with minimal lacing. Aroma is coffee notes, espresso, chocolate and roasted malt. The initial taste reveals some espresso, chocolate with some bitterness. A nice balanced beer thats easy to drink despite the abv, which is well hidden. I wouldnt turn another one down.","","Justin666"
1806,"2015-12-18",4.0,"Rated pe 18.12.2015.bottle. Balck, creamy coloured head. Malty, portery roasty, with a slight bready note. Some chocolate, molassy syrup, some sweet licorice. Med full bodied, smooth, bit slick oily, finishing with slight syrupy bready soft roast. Well balanced, abv totally hidden, smooth, drinkable, a heavy drink (even the glass weights tons..), but deceptively approachable.-- bb","FINLAND","jookos"
1806,"2015-12-17",4.0,"Ciemne, praktycznie czarne, jedynie w refleksach rubinowe piwo o średniej pianie, która redukuje się do pierścienia przy brzegu szkła. Aromat głownie kawowy. W smaku wytrawne, kawowe, czekoladowe, alkohol dobrze ukryty. Goryczka średnia. Ogólnie typowy porter bałtycki, czyli bardzo dobre piwo, dość konkretne przez co raczej degustacyjne.","Poznań, POLAND","Grisza77"
1806,"2015-12-15",4.0,"Bottle at home. Aroma is roasted malt, chocolate, some liquorice and coffee, creamy, leathery notes. Flavour is medium sweet with a light bittersweet finish. Body is full. Not boozy at all, rich but easily drinkable. A very good full and aromatic Baltic Porter, sweet but not too sweet.","Steenwijk, NETHERLANDS","tricksta_p"
1806,"2015-12-11",4.2,"Very Sweet malty aroma. Strong flavour ot roast malt making this beer a little sour and bitter at the beginning with very sweet finish. Alcohol notes not very prominent for a beer with 9% ABV. 
Head very thick and brown. Colour nearly jet black. Still has some brownish golden accent in it.
I enjoyed this beer very much. On of the best baltic porters i drank.","POLAND","Stoutbjorn"
1806,"2015-12-07",4.1,"----- Ive tried it before joining to the RateBeer. -----","olawa, POLAND","blackbuli"
1806,"2015-12-06",3.2,"Otworzyłem niedawno leżakowaną butelkę z datą 6.11.2015 i niestety trochę mnie rozczarował. Zapraszam do recenzji na: fb.com/PiwaZaZywa","POLAND","PiwaZaZywa"
1806,"2015-11-25",4.4,"Butelka. Ciemne, delikatne refleksy. Lekka czekolada i sliwka troszkę kawy, bradzo zrównowazony PORTER","POLAND","Seblop"
1806,"2015-11-18",4.3,"Butelka 0,5l Kolor ciemnobrązowy, piana mała, zbyt szybko opada zostawiając jednak ślady na szkle. Aromat kawy i śliwek suszonych, lekka czekolada. Smak suszonych śliwek, słodkie, gładkie na podniebieniu, rozgrzewające, takie portery lubię. Super piwo.","Warsaw, POLAND","Manslow"
1806,"2015-11-18",3.8,"Bottle. Almost black with brown foam. Very good aroma: caramel, roasted, malts decorated with prunes and alcohol, coffee with cream and brandy. Taste: velvety, sweet, caramel, slightly roasted, coffee, brandy, dried fruits, very marming. Very good.","Minsk, BELARUS","alex_leit"
1806,"2015-11-11",3.9,"Kolor ciemny. Piana szybko znika. Wysycenie za duże. Za mało treściwe. Smak palony, kawowy. Ale troszeczkę za płytki.","Warszawa, POLAND","glacier"
1806,"2015-11-09",4.0,"Nie leżakowany, z butelki 0,5l. Barwa czarna, z pięknymi rubinowymi przebiciami. Piana ciemno-beżowa, na około 1,5 palca. W aromacie czuć zdecydowaną kawę, czekoladę i nutę słodyczy w tle. W smaku dochodzi dodatkowo śliwka i wzmocnione wszystko to, co było w aromacie. Alkohol prawie nie wyczuwalny, dobrze schowany. Przez bardzo wysoki ekstrakt jest ciężkie i mało pijalne. Jednak piwo jest bardzo w stylu, polecam.","Suwałki, POLAND","Reeej"
1806,"2015-11-01",3.9,"UPDATED: NOV 9, 2015 Aromat kawowy, slodki. Barwa bardzo ciemna, piana minimalna. W smaku czuc palona kawe, slodkie, alkoholowe.","Skórcz, POLAND","szymonskc"
1806,"2015-10-27",3.8,"UPDATED: DEC 1, 2015 Pours pitch black with a decent, tan head. Aroma of dried plum, some chocolate, light roasted notes and a whiff of liqour. Rather dry in the taste, the beer revolves around the dried plum theme again. Alcohol is well hiden this time (Warminski used to have some problems with that aspect), chocolate and roasted notes appear in the aftertaste. Good stuff, the only snag is the intensity of the aromatic bouquet - it could be a bit higher.","POLAND","RaijinSen"
1806,"2015-10-13",4.1,"UPDATED: FEB 5, 2016 Butelka 0,5 l.
Aromat skojarzył mi się ze śliwką w czekoladzie, wyczuwalne także nuty kawowe i lekko alkoholowe.
Barwa bardzo ciemna, wręcz czarna. Pod światłem rubinowe refleksy. Średnia piana drobnopęcherzykowa, jasnobeżowa, szybko redukuje się do cienkiej obrączki, by po niedługim czasie zniknąć całkowicie. Brak lacingu.
Smak dość słodkawy, intensywnie czuć nuty palonego słodu, a także chlebowe, w tle nuty śliwkowe, wiśniowe i kawowe.
Wysycenie średnie.
Finisz lekko wytrawny, nieco alkoholowy, dość długi, alkohol rozgrzewa przełyk.","POLAND","Bogus88"
1806,"2015-09-23",3.9,"-------- Piwo pite przed założeniem konta na ratebeer.com. --------","POLAND","kurczako"
1806,"2015-09-20",4.0,"Aromat: śliwka, likierowaty, palony (podobny do Imperialnego Stouta z Samuel Smitha). Smak: gładkie, likier śliwkowy, rozgrzewanie od alkoholu w przełyku.","Wrocław, POLAND","Cwieku666"
1806,"2015-09-19",3.8,"AROMAT: Paloność, czekolada i delikatny alkohol.
WYGLĄD: Czarne, nieprzejrzyste z obręczą piany.
SMAK: W zasadzie górują tu dwie nuty - palona i kawowa. Są one silne, lecz prócz nich znajdziemy jeszcze trochę oblepiającej słodyczy, troszkę alkoholu i świetną czekoladę na finiszu. Moim zdaniem jest minimalnie, ale to minimalnie za mało ciała. Nic tylko brać na leżak.","Warsaw, POLAND","Linkiewitz"
1806,"2015-09-13",4.1,"0.5l bottle. Pitch black body, light brown head. The aroma is very smooth with notes of roasted malts, chocolate and dark fruits. Taste of caramel, plums, reisins, chocolate and some floral hops. Robust body and creamy texture. Pretty cool beer.","Budapest, HUNGARY","kapusil"
1806,"2015-09-10",4.5,"Piana gęsta drobnopęcherzykowa, przeciętnie oblepia szkło, ale bardzo długo pozostaje, złoto-beżowa
Kolor ciała bardzo ciemny, nieprzejrzysty. 
Aromat bardzo słodki, mocno kawowy, wyczuwalna śliwka.
Smak: rewelacja, bardzo długi goryczkowo-alkoholowy finisz. 
Piwo długo zostaje w ustach, mocno oleiste, końcówka ładnie rozgrzewa.","gdynia, POLAND","wojtek1234"
1806,"2015-08-29",3.7,"Beer with nice malty aroma with coffe notes. Sweet in taste with smoked and coffe notes, light bitterness in palate. Dark colour with good foamy. Overall good beer.","POLAND","PLN_Beatz"
1806,"2015-08-16",3.7,"0,5l fles uit Polen gedeeld met mark. Diepzwart met een bruine kraag. Geur en smaak zijn erg sterk met cacao en chocolade en boeren jongens. medium zoet met een mooie bittere afdronk. Volle body en afdronk.","NETHERLANDS","rikstar"
1806,"2015-08-09",3.6,"UPDATED: DEC 9, 2015 Warka 20/02/2016/A26. Aromat - likier kawowy. W smaku kawa na półsłodko z rozgrzewającym alkoholem. Trochę popiołowe w posmaku.","Gdañsk, POLAND","Slautar"
1806,"2015-08-08",3.5,"0.5l butelka. Ciemne, prawie nieprzejrzyste piwo z obfitą, ładną pianą. W aromacie ciemne słody: karmel, czarny chleb, delikatnie gorzka ciemna czekolada i suszona śliwka. Smak słodki, delikatnie alkoholowy. Ciało ma pełne, może troszke zbyt dużo gazu jak na styl, ale może być. Finisz dość długi, rogrzewający.","Pszczyna, POLAND","KamilBprz"
1806,"2015-08-01",3.2,"Ein normaler Porter ohne große Höhen. Nett zu trinken, etwas Malz und Kaffee. Leicht geröstet, moderate Bitterkeit. Ganz ok.","Wanne-Eickel, GERMANY","MichaelAwesome"
1806,"2015-07-28",3.4,"Bottle ordered online in Poland. The beer has got a deep black colour with a small head and smooth body. Aroma of roasted malt and chocolate. Taste of malt, woods, roast, coffee, chocolate, peat, vanilla. Dry-roasty finish.","Reutlingen, GERMANY","McTapps"
1806,"2015-07-26",4.0,"Bottle from Piwoszek, Wroclaw. Very dark chestnut brown with medium beige head. Coffee, roasted malt, chocolate, nuts. Taste, roasted malt, coffee, dark chocolate, licorice. Warming alcohol. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1806,"2015-07-16",3.6,"bottle - thanks vlada. almost black with a copperish tinge around the edge of the glass when held up to the light, fullfy beige head; aroma of cocoa powder, stewed stonfruit, tar; hints of pizza dough, cola and some bitter licorice","Plzen, CZECH REPUBLIC","motelpogo"
1806,"2015-07-13",3.9,"W tym piwie gdyby nie drobne potknięcia co któraś warka upatrywałbym najlepszego polskiego portera. najbliżej mu do risa, najładniej i najsmaczniej sie starzeje i ubogaca, a świeży bywa genialny.","Warszawa, POLAND","hesoo"
1806,"2015-07-10",4.2,"Aromat czekoladowy, palony, kawowy, śliwka w czekoladzie. W smaku kawowe, czekoladowe, śliwka, lekko palony. Długi posmak, alkohol niewyczuwalny, bardzo dobrze się ukrył. Warka lekko po terminie (10.05.2011).","Lębork, POLAND","majkelr"
1806,"2015-07-05",4.5,"Mój ideał jeśli chodzi o styl. Nie za słodki, alkohol ładnie przykryty, wcale go nie czuć, barwa ciemna jak smoła, w zapachu dominuje czekolada deserowa, w smaku podobnie. Słaba piana ale akurat przy tej mocy to jest normalne.","POLAND","KingOfHell"
1806,"2015-06-23",3.8,"Butelka, lezakowana od listopada 2014. Aromat mocno palony, lekko chlebowy. Piwo prawie czarne, klarowne, z beżowa pianą. W smaku palonosc, ale głównie dominują nuty chlebowe, trochę owoców z suszu, śliwki. Podsumowując, jest to przyjemny porter, ale nie zaskakujący, mało tresciwy.","Warszaw, POLAND","Savagesteeler"
1806,"2015-06-17",3.9,"Bottle
Aroma-caramel, chocolate, dark fruits, hint of alcohol
Appearance-brown, clear, beige foam
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
1806,"2015-06-17",3.8,"(Bottle)(with msbernac) clear dark Brown colour with a medium tall brown head; aroma of stewed fruit, roast, thick palate; rich balanced flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
1806,"2015-06-13",4.0,"Balck body, small light brown head. Aroma has chocolate, coffee, molasses and some woody earthy notes. Flavour is same but super balanced, bit roasted malts too. Semi sweet and light but dull mouthfeel. Just very nice one.","Helsinki, FINLAND","Brandman"
