"beer_id","date","rating","text","user_location","user_name"
4258,"2015-12-31",3.6,"Draught @ Euston Tap, 190 Euston Road, London, Greater London, England NW1 2EF. [ As Lagunitas CitruSinensis Pale Ale ].Clear medium orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, citrus, fruity, orange - citrus. Flavor is moderate to heavy sweet and bitter with a long duration, citrus, orange, hoppy, fruity hops, dry. Body is medium, texture is oily to watery, carbonation is soft. [20150813]","VestJylland, DENMARK","fonefan"
4258,"2015-12-18",3.1,"Tap. Lighter hazy orange, bubbly thin white head. Candy fruit orange hop and sugary aroma. Flavor is very strong on the orange juice notes in the flavor, with some cereal grain, kinda like fruit loops. Lighter soft body.","Alexandria, Virginia, USA","Nickls"
4258,"2015-11-09",3.8,"Pours a hazy golden orange from the bottle with floating chunks and thin ring of white head that leaves light lace. Aroma is big orange juice sweetness, hint of caramel malt. Taste is like an orange juice IPA, super juicy. Bittersweet finish, light carbonation, a little thin, but very nice.","Marietta, Georgia, USA","jbruner"
4258,"2015-10-30",3.2,"Backlog rating. Keg at Three Johns, London. It pours a clean golden color with small white head. Aroma is citric and tangy, with lemon and lime, grass and herbal notes. Taste has crisp citric notes, grass, straw and more lemon juice. Light bodied with good carbonation. Overall, simplistic","Rimini, ITALY","teorn88"
4258,"2015-10-27",4.4,"Nice citrusy nose true to its name.
Taste is a touch artificial citrusy but still very enjoyable.
A great 6 pack option overall.","seattle, Washington, USA","yjmr"
4258,"2015-10-11",3.7,"Golden color with a thin white head. Citrus in the nose. Flavor is hoppy with bright citrus and a light body.","USA","Gachupines"
4258,"2015-10-04",3.6,"Bottle: &nbsp A bit shocked, this one didnt have much head nor lacing. &nbsp But what it did have waw a lot of citrus sweetness on the nose and on the tongue. &nbsp Its one of the sweeter citrusy beers I have had, period, if not the sweetest. &nbsp Soft bitterness, otherwise some pith and peel... but boy, does that citrus sweetness stick out. &nbsp Body and mouthfeel are moderate. &nbsp More sweet than hoppy, flavorful, all sorts of citrus bits. &nbsp Actually wished it were a bit more bitter given how sweet it was. &nbsp Clean tho, with some lingering hops that I seem to be burping up...","Hardened Liver, Washington, USA","5000"
4258,"2015-09-29",2.8,"On tap at Örebro Ölcafé. Smell of butter and citrus. Hoppy and fruity taste with citrus and blood orange. The buttery smell was disturbing.","Örebro, SWEDEN","olsvammel"
4258,"2015-09-22",4.2,"ITS WHERE BEER IS AND WHERE BEER HAS BEEN. grapefruit big citrus harsh, tangy and fruity. aromatic piney with some sweetness the mouthfeel is full like the flavors. satisfying and quenching one could make this the only pale. and i am not a great fan of the flavor orange. its very real beer.","New Jersey, USA","BREWMUSKCLES"
4258,"2015-08-28",3.7,"Tap at Enzos BBQ in Oceanside, CA. Appearance: Pale yellow, thin frothy white head... Moderate lacing. Aroma: HUGE(caps for emphasis) orange/tangelo/citrus aroma. Pale malt, straw. Taste: HUGE(again for emphasis) and overpowering sour orange taste. Love the flavor, and would drink this anytime, but its way over the line/threshold of IPA standard. Really good beer, and would get much better scores in taste and overall if this wasnt an classified as an IPA. Its almost a Sour in profile. Love it... Sorry for the mediocre T/O Rankings.","San Diego, California, USA","Kroney"
4258,"2015-08-28",3.0,"Draught at Ölrepubliken, Göteborg, Sweden. Murky amber, medium white head. Fruity, citrusy aroma, some piney and perfumy hops. Medium to full bodied, medium carbonation. Dry, medium slightly astringent bitterness.","Göteborg, SWEDEN","ekstedt"
4258,"2015-08-27",3.4,"Keg at Draft House Northcoat Rd. It pours hazy golden with a thick white head. The nose is sweet, citrusy, lemon sherbet, limeade, sherbet and 7up. The taste is crisp, light bitterness, sweet lemon, lemonade, limeade, 7up/Sprite, icing sugar, mild boost, some dryness and candy with a dry finish. Medium body and moderate, fizzy carbonation. A touch sweeter than I expected, but drinkable nonetheless. Sort of like a boosty 7up.","Croydon, Greater London, ENGLAND","Scopey"
4258,"2015-08-26",3.4,"Draught at Euston Tap, London. Clear golden beer with an offwhite head. Hoppy fruity citrus caramell aroma. Hoppy citrus caramell fruity flavour.","Göteborg, SWEDEN","Aniela"
4258,"2015-08-24",3.7,"On tap at HopCat in Madison pours a hazy orange with some tight, white head. Nose is quite nice, big citrus, orange, lemon, grapefruit, tangerine, vinous, some soap. Flavor has a little malt sweetness backed by big orange, tangerine, lightly resinous. Crisp and refreshing on the finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4258,"2015-08-24",3.4,"Aroma: Big mango, white grape fruit and a distinct light aroma of pungent Durian and pine.
Palate: 
Flavor: Mango, a brief grainy taste quickly shifts to blood orange, all with an underlying layer of grassy hop and a hint of chili pepper minus the heat. This has a crisp finish with a firm, grassy bitterness.
Comment: Rather good. Some may be slightly put off by the funk in the nose.","Kobe, JAPAN","Wombata"
4258,"2015-08-24",3.0,"Beer pours well enough. Gold, kinda hazy, bubbly head. Aroma is lemon lime mainly. Unfortunately its not offered in a nice crisp citrus refreshing way. The body is just too big to be refreshing, and causes everything to just feel disjointed. Its like Im chewing on overly malty 7-up. Kind of a chore to knock a pint of this back.","@ $13.99, Iowa, USA","DietPepsican"
4258,"2015-08-22",3.4,"A nice pale ale. Has a bitter citrus taste to it. Biscuity aftertaste. Decent enough.","Lemoyne, Pennsylvania, USA","Nejhleader"
4258,"2015-08-22",3.6,"On tap. Served a golden color with a foamy head that fades. Aroma of citrus, bit of pine, grain with a nice fruity blend. Taste of citrus, some grain and a light fruity mix. Nice bitterness and a clean finish. Medium body, crisp and quite refreshing. Nice beer without being overly hopped.","St. Charles, Missouri, USA","Bif"
4258,"2015-08-18",4.1,"Refreshing, but still 8% ABV. Can tell it is a Lagunitas IPA. It actually pretty much reminds me of their regular IPA with a ton of citrus orange.","Madison, Wisconsin, USA","kkleu357"
4258,"2015-08-17",3.6,"Great fresh citrus flavor without the bitter. There is however a lot of sediment. I'd try it again.

---Rated via Beer Buddy for iPhone","Washington, USA","Poolieo"
4258,"2015-08-16",3.7,"On tap at Drury St, rating from memory as WiFi was down. Pours a clear golden yellow with a foamy white head which soon recedes. Aroma is pine, citrus orange, slight spruce and some floral notes. Taste is citrus sweet; bitterness of grapefruit, lemon zest and a touch of caramel. If this is a Pale Ale at 7.9% then where does the line get drawn between Pales and IPAs?!","Glasgow, SCOTLAND","GlasgowTAD"
4258,"2015-08-15",3.7,"Pale ale.   
シトラスの香&","chicago, Illinois, USA","miyauchi38"
4258,"2015-08-14",3.2,"on tap @ Party Town / Florence KY --- Clear medium amber color, foamy white head, textured sheets of lace. Aroma of pine hops and light malt. Taste is malt that is dumped on by strong citrus and pine hops. It is refreshing, but it is also over-balanced and way heavy on the hop side. Good, not great.","Lakeside Park, Kentucky, USA","rondphoto"
4258,"2015-08-13",3.4,"From tap. Pours clear and golden orange with a small white head. Aroma is grapefruity and crisp hoppy. Bitter, crisp hoppy and fruity. Crisp bitter and fruity. Smooth hoppy finish.","Copenhagen O, DENMARK","yespr"
4258,"2015-08-13",4.0,"Draught at Euston Tap, London. Clear golden beer with a small offwhite head. Hoppy fruity aroma, citrus, blood oranges, mango, lemon juice, grapes, caramel, some faint iron notes, peach. Hoppy citrus and blood orange flavor, grapes, caramel, mango, pine apples, lemon juice, some peach. Fresh and really drinkable. Very good beer.","Göteborg, SWEDEN","rlgk"
4258,"2015-08-12",4.1,"Half at the pelt trader. This is great, very tangy, citrusy as the name suggests. Powerful alcohol but quite refreshing. A good drop.","Greater London, ENGLAND","Smithld1"
4258,"2015-08-11",3.8,"Draught at The Beer Trappe. Big tangerine aroma and taste, Malty sticky goodness. Big for a Pale.","Lexington, Kentucky, USA","drfabulous"
4258,"2015-08-10",3.8,"Pour on tap at Crunchys hazy orange pour with white head, aroma brought notes of nice orange peel, orange juice, touch of grapefruit, hints of bread, biscuit, some lemon. Taste was a mix of lemon, orange, grapefruit into a bit of yeast, slight biscuit, finishing fairly bitter, slightly orange juice-like.","East Lansing, Michigan, USA","arminjewell"
4258,"2015-08-10",3.5,"On cask at Ushers.
Appearance - golden with a decent head. 
Nose - grapefruit and sweat. 
Taste - more of the same. 
Palate - light to medium bodied with a creamy texture and a long dry finish. 
Overall - yep tasty.","Edinburgh, SCOTLAND","AshtonMcCobb"
4258,"2015-08-06",3.7,"Clear brilliant golden with a thin and sticky white cap. Big punchy nose with orange zest and earthy citrusy hop bitterness. Smooth and sweet flavor featuring loads of orange zest and orange flesh, then theres a balanced citrusy bitterness and a slightly piney bitter finish. Semisweet and orangey overall.","Denver, Colorado, USA","onceblind"
4258,"2015-08-06",3.3,"Bottled. Poured medium orange with quite a bit of sediment. The aroma picked up juicy blood orange and other citrus over a sweet caramel and bready base.. smelled fresh and refreshing. The flavor found tart, bitter blood orange on the tip of the tongue through the finish.. the sweet cara malt base was a little slick.. finished with a feel closer to orange juice than beer (mostly due to low carbonation). Light-medium bodied and slick through the palate.. OK feel.. definitely refreshing.","Pewaukee, Wisconsin, USA","Ughsmash"
4258,"2015-08-06",3.9,"On tap at Rose Alley. A clear light orange brew. Notable aromas and flavor of orange and citrus, as advertised. Clean malt profile. Good hop balance. I am not a big Pale Ale fan, but this one is on the better side.","Taunton, Massachusetts, USA","MaBeer1972"
4258,"2015-08-05",3.8,"I love this beer. Very refreshing. Has some very strong orange and grapefruit flavor with citrus and tropical hop notes. Like most Lagunitas brews, has a sweet malt body.","NASHVILLE, Tennessee, USA","jbrana"
4258,"2015-08-05",3.7,"12 oz bottle. Clear burnt orange, tight off white head, no lace. Aroma is citrus, floral hops, bready malts. Flavor is sweet juicy orange, grapefruit, tropical fruit, sweet-tart candy, bready malt.","Chandler, Arizona, USA","Padron4KM"
4258,"2015-08-04",3.9,"Draft at Lizardville in Akron. Pours a slight muddy orange with ample head. The aroma is solid citrus oranges lemons and starfruit. Taste was great balance of citrus and malts. Great medium body and carb. Overall just a great all around pale ale.","Boca Raton, Florida, USA","Fritz123"
4258,"2015-08-04",4.2,"12oz bottle. Pours slightly hazy orange. Small white head, prevalent lacing. Aroma is hopped citrus. Flavor is just, WOW. Ridiculous citrus explosion after the initial hop. Orange, mango, stonefruit. Complex, bittering slightly at the end. Not sure Ive ever had a comparable beer before. Moderately high carbonation, slightly creamy. Strange and delicious.","Ithaca, New York, USA","Changed"
4258,"2015-08-04",3.4,"Draft at Moriartys. Clear orange gold pour with some white foam that left thick lace. Huge tropical citrus flavors. Orange. Banana. Watermelon. Lemon. Coconut. Pineapple. Cherry. Cantaloupe. Lime. Does not taste specifically like Blood Oranges to me. Feels a bit too much like a mouthful of Jolly Ranchers.","Philadelphia, Pennsylvania, USA","NikkTwist"
4258,"2015-08-04",3.3,"How: Draught.
Where: Babajan, Stockholm.
Appearance: Clear golden colour with a white head.
Aroma: Some citrus, malt, a bit of hops, some grapefruit.
Body: Medium body and carbonation.
Flavour: Malt, citrus, fruit, some hops.","Huddinge, SWEDEN","AndySnow"
4258,"2015-08-03",5.0,"Had a Boulder Tap House in Mankato Minnesota. One of the best summer citrusy beers I have ever had. Reminded me a bit of Hop Valleys Citrus Mistress but with a bit more fruit sweetness.","Minnesota, USA","btheise2"
4258,"2015-08-03",4.2,"12 ounce bottle - $2.49 at Total Wine & More in Alpharetta, Georgia.

Appearance: Pours a slightly hazed, cheerfully orange-tinged body with a smallish, white head.

Smell: With such a fruity, juicy, citrusy nose, I found it quite likable. Subdued bready malt tones and an overall though restrained sweet-scented quality to the aroma.

Taste: Pale malts, lightly grainy with a little golden syrup sweetness in the fore. Citrusy, its got a lovely, juicy blood orange pop, but also a lemon-lime vibe and a backing of mango. Moderately bitter. Drying on the back half but still charmingly citrusy through the finish with some light, lingering resinous hints.

Mouthfeel: Medium-light body. Medium carbonation, nearingly crisp.

Overall: Pleasantly simple, easy drinking with the extra added boost from the oranges for an overall citrusy, tropical taste.","Woodstock, Georgia, USA","ChainGangGuy"
4258,"2015-08-03",3.4,"Classic golden pour. Resinous hop nose. Full bodied, slightly oily, and good, balancing carbonation. Oniony apple flavors. Faint sour apple at the finish.","Pensacola, Florida, USA","DocJitsu"
4258,"2015-08-02",3.7,"Aroma citrus, Orange, 
Appearance golden, hazy, cloudy, frothy, white foam, 
Taste light sweetness, lightly bitter, 
Palate medium body, fizzy, 
Overall the best blood Orange beer I have had to date. It tastes natural and not fake. I enjoyed it very much.","Pennsylvania, USA","BroadestTom"
4258,"2015-08-01",3.9,"Draft pour avg gold with moderate white head. Nose big resin, orange, tropical fruit. Smells great. Taste big tropical fruit hop, citrus, juicy. Minimal grainy malt just early mid palate. Very tasty.","Loveland, Ohio, USA","drsordr"
4258,"2015-07-31",3.7,"UPDATED: MAR 18, 2017 Medium gold, clear, tall and lasting head. Full body, smooth texture, assertive and concentrated flavor, fairly hot, long palate with a flavorful finish. Very bitter but well balanced by sweetness in background. Delicious and exotic flavor, not exactly juicy but hoppy and definitely citrusy, A lot of personality, definitely not a session beer. ---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
4258,"2015-07-31",3.8,"Pours cloudy orange amber with low white head. Aroma of pine, citrus, grapefruit, peach. Taste is rich pine and citrus bitter with a smooth fruit sweet finish. Light, velvety body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4258,"2015-07-31",3.8,"Keg at the Euston Tap. Strong aromas of powdered orange, pine. Taste is strong orange, pine, some grapefruit. Small alcohol kick. Well balanced. 

EDIT - at the end of the glass and its numbing my tongue slightly.","Coventry, West Midlands, ENGLAND","Tselloufc88"
4258,"2015-07-29",4.0,"Pours a bright golden color with a clean foamy white head. A hopped tropical aroma. Big orange peel flavor. A ton of citrus. Piney background with a big blood orange on the tongue. Good stuff.","Michigan, USA","SpongeRuiner"
4258,"2015-07-29",3.2,"UPDATED: OCT 29, 2015 Pours a light Orange with floating particles and decent head. Aroma is tangerine peel, grapefruit peel,some lemon. Taste follows the aroma well with a decent malt backbone. Its ok but its a fruit peel type of bitterness thats off putting. Would rather get that character with hops. Disappointed with this one overall especially coming from one of my favorite breweries.","orange, California, USA","badpuppy69"
4258,"2015-07-25",4.4,"On tap at Battleship. Pours a hazy orange with white head. Aroma is of big time citrus (already a plus in my book), grapefruit, hops, slight pine, and wheat. Nice lacing. Flavor is of orange, grapefruit, hops, grass and pine. Fresh fruit and a semi-dry finish. Great stuff!!!!","Fall River, Massachusetts, USA","halfonit"
4258,"2015-07-25",3.1,"This draft brew from a restaurant poured a head of foamy finely sized white colored bubbles that were quickly diminishing and left behind a very softly carbonated transparent light yellow orange colored body and a fair lacing. The sharp aroma was citrus. The vinous mouth feel was very tingly at the start and at the finish with a lingering hoppy aftertaste. The strong flavor contained notes of citrus and hops. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
4258,"2015-07-25",3.8,"Dark orange with a small white head. The aroma contains a ton of orange with spices and perfume. The flavor is bitter with blood oranges and a lot of pine going on. Well balanced and reisny. Overall good IPA.","Chattanooga, Tennessee, USA","Shag"
4258,"2015-07-25",4.3,"Poured up on tap at the Brass Tap in Mesa, AZ where it exhibits a clear deep gold body that has copper hues and supports a white head of foam. The aroma offers up inviting notes of mango, tangerine and cantaloupe with a mild sweet maltiness in the background. The taste delivers smooth almost soft tangelo and mango and cantaloupe juicy fruitiness that is quickly building into citrus hop bitterness. Oh my. Toward the finish modest juiciness takes over for the bitterness just as a mild pleasing cracker malt note bubbles to the surface. Sweet baby jesus this is good!","Tempe, Arizona, USA","Ibrew2or3"
4258,"2015-07-25",3.8,"Bottle shared by Simmons - thanks! Big citrus aroma and taste. Juicy sweet. Well balanced and crushable. Excellent!","Plymouth, Minnesota, USA","BVery"
4258,"2015-07-24",3.5,"Keg at the hanging bat. Pours clear golden, nose is toffee, herbal, taste is salty, toffee, citrus.","Edinburgh, SCOTLAND","Stuu666"
4258,"2015-07-24",4.0,"20th June 2015Euston Tap. Keg. Clear gold amber beer, small pale cream colour head. Palate is light and a little soft but still has good fine carbonation. Mild and semi sweet pale malts, touch of cream. Lovely fruits - good ripe mango and fresh orange. Mild floralness and then a light bitterness before an airy finish. A real fruity treat, just lets go of the intensity a little in the finish but still amazing.",", Essex, ENGLAND","madmitch76"
4258,"2015-07-24",3.3,"K, the positive: you dont taste the alcohol. The negative: its just too much orange for me. The way that it all comes together just isnt something Ill want to have a lot more of. Id still choose it over any macro brew, so, it at least gets a 3.x, but I think I was expecting something else.","Pennsylvania, USA","reberiii"
4258,"2015-07-24",3.7,"Keg at the hanging bat... Golden amber... Small white head.. Soft sweet floral orange fruits... Light passion fruit.. Soft caramel toffee nose... Juicy orange.. Light dty tart orange.. Soft peppery orange fruits","Edinburgh, SCOTLAND","cgarvieuk"
4258,"2015-07-24",3.3,"Keg at the Hanging Bat. Pours pale gold, light haze, thin white head. Aromas of orange peel, grapefruit. Taste is lime bitter, very bitter orange finish.","Edinburgh, SCOTLAND","allmyvinyl"
4258,"2015-07-23",3.9,"12 oz. bottle. Pours a clear gold color with a brief white head and a lot of particulates. Strong aroma of citrus hops. Medium body, taste leans heavily to the hop side although it's not overwhelming. Finish continues with the citrus theme. Very good!

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","matty"
4258,"2015-07-22",3.5,"Aroma: Mild Citrus, Mild Malts

Appearance: Hazy Golden Straw/Amber Hue, Passes Some Light, Thin White Head Ring, Decent Lacing

Taste: Sweet Malts, Mild Citrus, Mild Sweet Orange

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
4258,"2015-07-22",3.7,"Lightly hazy golden colored body, medium to thin white head, spotty lacing. Bright orange juice, grapefruit, light honey, and florals. Medium bodied with moderate carbonation, mild fruity sweetness, moderate to lively bitterness, clean finish.","Philadelphia, Pennsylvania, USA","callmemickey"
4258,"2015-07-22",3.4,"Draft. Slightly hazy orange with a small white head. Aroma is immediate orange sighs light graininess. Taste is mostly a bitter pithiness with a dried orange lingering bitterness as well. Meh.","Melboring, Florida, USA","Homer321"
4258,"2015-07-22",3.7,"Draft to taster at HopCat in Indy. This beer was listed as CitruSinesis on the beer menu, so Im not sure which is the correct title. Looks good; a mostly transparent gold with foamy head that is somewhere. Between white and eggshell. Smells good too; juicy hops with a nicely balanced orange presence alongside a mildly bittersweet backbone. Tastes like it smells, but more orange-forward, with a resinous medium-bodied mouthfeel. Enjoyable, but smells better and more balanced than it tastes.","Indiana, USA","b3shine"
4258,"2015-07-21",4.0,"12 oz. bottle, pale hazy orange pour. Bright aromas of oranges and lemons. Sweet caramel malts, with intense grapefruit, oranges and pine flavors that jump out at ya. Delicious and refreshing with a semi dry finish. I want more.","Mesa, Arizona, USA","beerbastard"
4258,"2015-07-20",3.7,"Cool idea, and I think it really works. Tons of orange flavor, amped up a little by the hops. Very juicy, fresh flavor. Pours hazy golden with pretty good head and lacing. Finishes sweet, sour and bitter at the same time. Some hint of hay in there, but focus here is fruit. Very well balanced. Bottle from Franklins.","Washington D.C., Washington DC, USA","solidfunk"
4258,"2015-07-20",3.3,"12oz from the COOP... picked up last week and finally getting to the bottle tonight.. Pours a mostly clear light orange with an okay white head and lacing.. Nose shows orange juice and zest.. beer notes are relatively quiet.. cracker pale malt.. Flavor is pithy citrus zest and the same juicy elements as the aroma.. Bitter as expected and just sorta juicy with little standard ""beer"" actually tying things together.. Medium body with a burning acidic carbonation... I know I will be in the minority, but I dont care for this one at all.","Boise, Idaho, USA","JohnGalt1"
4258,"2015-07-19",4.0,"Clear copper body with minimal head. Aroma is oj, floral hops and a little alcohol. Obviously the flavor is dominated by citrus from the juice and the hops which combine quite well. Theres some tanginess and bread beneath the citrus to keep things from getting out of hand. Super smooth body with just the right amount of carb. Yet another example of how citrus + hops in a pale ale is the best summer style.","Boston, Massachusetts, USA","ScipioA"
4258,"2015-07-18",3.6,"Pour is a cloudy orange with a large white head. Aroma is a outstanding combo of the hop and orange juice citrus. Flavor is a super bitter and tart fruit juice. The hops and blood orange probably fight it out a bit too much but this is like fresh squeezed juice you would have on a Sunday morning. Very fresh and great tasting.","St.louis, Missouri, USA","thegreenrooster"
4258,"2015-07-18",3.7,"12 oz bottle. Misty orange with a smooth white head. Nose is orange, musk, lemon zest, pineapple and dough. Crisp medium body with soft carb and lingering resin. Taste also starts with fresh orange juice but not so sweet. Grapefruit peel, juniper, sour peach and earthy grass add complexity if a bit strange.","Media, Pennsylvania, USA","TheEpeeist"
4258,"2015-07-18",4.2,"Pours medium orange with a one finger white head with nice lacing. Aroma is of citrus (grapefruit and lemon), lemon balm, pine, and tropical fruits. Taste is similar to the aroma with the addition of some light bready malts. Has a medium body with a semi creamy mouthfeel and a semi dry, moderately bitter, medium-long finish. Overall, a tasty, very citrus forward pale ale.","Philadelphia, Pennsylvania, USA","skmikeg"
4258,"2015-07-17",3.8,"UPDATED: JUL 18, 2015 Growler thanks to Terrance Jamaal. Superspak had this to say: "" 12 ounce bottle into tulip glass. bottled on 6/4/2015. Pours lightly hazy/cloudy deep golden yellow color with a 1-2 finger fairly dense off white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with some light streaming carbonation. Aromas of big grapefruit, tangerine, pineapple, lemon zest, orange peel, pine, honey, cracker, bread, and floral/grassy earthiness. Damn nice aromas with great complexity and balance of bright citrus/piney hops, blood orange, and pale malt notes; with great strength. Taste of big grapefruit, tangerine, pineapple, lemon zest, orange peel, pine, honey, cracker, old man cum, bread, and floral/grassy earthiness. Fair amount of pine/grassy bitterness and slight fruit tartness on the finish; with lingering notes of grapefruit, tangerine, pineapple, lemon/orange peel, pine, honey, cracker, bread, and floral/grassy monkey spluge on the finish for a good bit. Damn nice complexity, robustness, and balance of bright citrus/piney hops, blood orange, and pale malt flavors; with a great malt/bitterness/tartness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, fairly crisp/sticky, and slightly acidic mouthfeel that is great. Alcohol is very well hidden with only a light warmth lingering like a Muslim orgy after the finish. Overall this is an excellent fruited pale ale. All around great complexity, robustness, and balance of citrus/piney hops, blood orange, and pale malt flavors; and very smooth and crisp to drink for the ABV. A very enjoyable offering."" He gave it a 4.1","Cincinnati, Ohio, USA","AndyReynolds"
4258,"2015-07-17",3.8,"Growler from Gravity pours light gold and very clear. Strong citrus fruit aroma. Taste is all oranges. Odd after taste. Good and interesting but not very complex.","Olympia, Washington, USA","78samh"
4258,"2015-07-17",3.9,"Tap @ Bishops Arms, Hornsgatan. Clear golden, small but compact white head. Very hoppy aroma, orange, grapefruit, lemon zest. Medium body with a fruity and fresh mouthfeel. Hoppy citrus taste, grapefruit, blood orange, Tangerine, orange, ripe mango. Grapefruit bitter finish.","Stockholm, SWEDEN","Turtles"
4258,"2015-07-16",3.7,"On tap at cask republic.blood orange and citra makes for great aroma.tasty stuff. Get grapefrit., orange and hop.Some lace.","Toronto, Ontario, CANADA","Sammy"
4258,"2015-07-16",3.4,"Thx bro! Pale orange pour. Little head. Citrus, light wheat. Tangy. Oranges come through more in the flavor. Lil Sumpin Orange?? 13.7","Wisconsin, USA","AWISLguy"
4258,"2015-07-16",3.6,"Draught. Pours a clear, golden yellow with a small, creamy, white head that laces. Strong citrus aroma of grapefruit, tangerine and orange. Bittersweet citrus flavour of grapefruit, tangerine, orange, wheat and a hint of peach with a dry, bitter, hoppy finish. Medium body with a slick, oily texture and soft carbonation. Solid brew.","Lethbridge, Alberta, CANADA","cmacklin"
4258,"2015-07-16",3.7,"Keg at the Euston Tap - London. Pours clear gold with a creamy white head. Nice aroma, good dank and citrusy hops, melon, tangerine. Medium sweet flavor with pleasant mandarin orange, tangy peach, nectarine, more tangerine, some piney bitterness, oils. Medium bodied with fine carbonation. Warming, oily and resinous in the finish, with ripe and juicy citrus hop character. Solid.","London, Greater London, ENGLAND","Leighton"
4258,"2015-07-16",3.7,"Draught. Almost clear deep golden liquid with medium off-white head. Aroma of citrus, lemon peel, lemon drops, mango, tangerine and light caramel, light grain. Medium bodied with medium carbonation. Pretty nice if a bit on the sweeter side.","Stockholm, SWEDEN","VsXsV"
4258,"2015-07-16",3.6,"Keg at Babajan, Stockholm.  Clear deep golden, small head. Tangerine and grapefruit up front. Mid sweet with medium body and rounded mouthfeel. Lots of citrus - grapefruit dominates. Some syrup and ripe fruit. Long bitter finish.","Tyresö, SWEDEN","omhper"
4258,"2015-07-15",3.3,"Tap at Pizza Luce. Clear amber with minimal white. Mellow citrus, apricot, caramel and toast. Has a lingering natural orange juice flavor. Body is medium with a crisp feel.","St Paul, Minnesota, USA","Nsanders"
4258,"2015-07-15",3.8,"Draft. Poured clear copper color with an average frothy white head that was mostly lasting with excellent lacing. Moderate to heavy complex citrus hop aroma. Medium to full body with slick texture and soft carbonation. Medium to heavy citrus bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration. Solid beer that exceeded my expectations.","Cincinnati, Ohio, USA","Tmoney99"
4258,"2015-07-14",3.6,"Bottle much thanks to Dave. Pours out a decent orangy color with a small white head. Very nice aroma of dank hops, some pine, juicy citrus and sweet/tart blood orange. Taste tapers off from the aroma bur still solid. Nice dank hops, juicy citrus, fruits, tangy blood orange. The palate is a little light and Id like the intensity of the aroma to come over to the taste but still tasty.","Ocean County, New Jersey, USA","pineypower"
4258,"2015-07-14",4.3,"Orange bright pour from draft at whole foods LP. White ring of head. Fresh squeeze fruit aroma - lemon lime and grapefruit. Amazing flavor. Tropical and citrus fruit bomb. Orange stands out. Smooth. Hint of vanilla. Outstanding beer. Best IPA I've had from Lagunitas perhaps.","Chicago, Illinois, USA","kaser"
4258,"2015-07-14",3.1,"On a road trip with the family. We stayed in South Dakota for a couple of days. This was about the only craft beer I could find on tap. It was refreshing. 

---Rated via Beer Buddy for iPhone","Illinois, USA","peterschreurs"
4258,"2015-07-14",3.4,"Bottle - good size foamy head, mildly hazy medium copper color, good citrus hop aroma and flavor with some mild (was hoping for more but still good) blood orange notes, fair malt backbone, mildly bitter hop finish, very good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
4258,"2015-07-14",3.6,"On tap, poured into a snifter. So much citrus pours from the beer into the nose. Its a very sweet and juicy aroma. It pours a murky orange with a dense white foam that  has okay lace and moderate retention. The taste is a medium high citrus bittersweet with maybe a touch more sweet upfront and more bitter at the tail. The texture is oily with lots of soft foam carbonation and a medium body. Its grassy, yet juicy, with almost all citrus qualities on the palate. It finishes with a citrus zip and some spice leaving a waxy citrus quality and notes of herbs and eventually, the aftertaste turns to sweet juice with an astringent waxy feel.","Chicago, Illinois, USA","ARH"
4258,"2015-07-13",3.8,"Bottle from bear world. Pours orange clear some head and minimal lacing. Nose is grapefruit and lemon rind. Flavours really punch with citrus rind, some cereal. Taste med bitter light/med sweet. Medium body lively carbonation lasting bitterness.","Ontario, CANADA","rejtable"
4258,"2015-07-13",3.7,"Pint at Tylers Apex. Good aroma, sweet, fruity, citrusy. Clean golden orange color, ok head and lace. Sweet bitter flavor.medium body creamy sticky mouthfeel, sweet finish. Very nice pale ale. Love the citrus.","the Containment Area, North Carolina, USA","OldGrowth"
4258,"2015-07-12",2.9,"clear gold pour. aroma ozone, herbal hops. Tastes wheaty, slight citrus caramel malt slight grassy hops, muddy bready yeast, some moderate blood orange coming through, not the orange bomb people are describing - Ive had beer before that looked and tasted like orange soda.  This is not that beer.  This is a roughcut pale with added natural tasting orange flavor.

It is clashy in the malts, hops, and orange somehow though.  I think it would actually benefit from some big citrus hop flavors.","Seattle, Alabama, USA","nealblind"
4258,"2015-07-12",3.6,"Bottle. Light golden hue with an airy, bright white head of thin foam. This beer overflows with sugary, sweet citrus, like a amplified fruit salad. Its light in body, but shockingly stark in that almost candy-like citric bite. (#6001, 7/12/2015)","Yorktown, Virginia, USA","Braudog"
