"beer_id","date","rating","text","user_location","user_name"
3771,"2015-02-21",3.9,"Bottle from Beermoth, Manchester. Pours nearly black with a brownish middle-sized head. The aroma features raw chocolate, dattes and wheatish malty and yeasty notes. Taste is fairly sweet, definitely tilted more toward wheat beer than porter. Fruity, wheaty notes prevail with some chocolaty, light roasty notes balancing. Medium bodied, slick palate with a moderate carbonation. Tasty and drinkable.","Helsinki, FINLAND","Marstonlad"
3771,"2015-02-20",3.5,"Black unclear colloured beer white a white head. Taste is raisin, chocolade, coffee, fnuts, fruity, vanille and some nice weisse bitterness.","Tiel, NETHERLANDS","Franksv6"
3771,"2015-02-19",3.5,"Colore molto scuro, nero con qualche riflesso rossastro.
Schiuma bruna, soffice.
Odore ricco di caramello, tostato, cioccolato e sentori più tipici da weiss.
Sapore dolciastro, orzo tostato, cioccolato, leggermente astringente sul finale.
Un bellibrido.","torino, ITALY","sonotono"
3771,"2015-02-09",2.8,"Bottle, thanks Jonas! Medium brown and muddy. Thick head. Odd mix of weizen phenols and chocolate...weird schwarzweizenbock. Sweet, bit tart with overripe fruits. Actually balances out with banana/apple in the finish but the overall combination of flavours is not especially compelling.","Vancouver, British Columbia, CANADA","Oakes"
3771,"2015-02-07",3.2,"Dark brown with a medium off-white head. Aroma is sweet with notes of wheat, sugar and banana. Taste is wheat and some fruit.","Hasselager, DENMARK","Karstenborg"
3771,"2015-02-07",3.3,"Bottle. It pours dark ruby brown with a medium beige head. The aroma is sweet banana, chewing gum and some sweet tobacco. The flavor is somewhat bitter and fruity with some cloying wheaty notes. Light roasted notes.","Helsinge, DENMARK","Plovmand"
3771,"2015-01-31",3.5,"Bottle shared with the Port City crew, nice drinking with you! Clear brown color, small tan head. Aroma of brownies. Taste is roasty caramel. Tasty.","Charlotte, North Carolina, USA","Travlr"
3771,"2015-01-31",3.9,"Bottle, 750mL. Home. With dad & mom. A dark brown beer with a big off-white creamy head ; good retention. Roasty aroma of caramel, grape, plum, banana (?), nut, biscuit, cereal. Light sweet, medium dry bitter. Medium body, smooth -nearly silky- texture, good carbonation, sweet finish, herbal note. Overall, story told through this beer is remarkable : many characters, pastoral cheerful atmosphere.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
3771,"2015-01-20",3.8,"750ml bottle, dark brown color, with a big rocky pillowy beige head, with a nice fruity, spicy yeast nose, with some dried raisin, fig, date esters, and some plum juice, fruitcake, pruney, mild wheat, toasted, caramel, roasted, chocolate malty, faint spicy clove, gingerbread nutmeg accents, with a raisin pie, banana bread, date square, toffee, coffee, mild chocolate baking bar note in the aroma folllows through on a medium-bodied palate with a good fruity, spicy, doughy, yeasty, plum juice, pruney, dried raisin, fig, fruitcake, blackcurrant, molasses, black berry, toffee, raisin pie, mild coffee, roasted, chocolate, toasted, caramel, wheat malty character, with some faint dark chocolate, burnt toast, clove, nutmeg, burnt soft oatmeal raisin cookie, faint nutty, banana bread, raisin strudel dough flavours, leading towards a sweet fruity, spicy, doughy yeastiness, raisiny, pruney fruitiness, mild coffee, molasses, clove, nutmeg spiciness, mild toasted, wheat, bread, chocolate, roasted maltiness finish.","montréal, Quebec, CANADA","rederic"
3771,"2015-01-11",3.4,"750 ml bottle purchased at Binnys South Loop location. Thick full head retention that leaves sheets of lace. Deep brown color with a earthy European malt aroma with mild caramel and yeast.  
Flavor is very malty with pumpernickel bread, molasses, and dark fruit notes. Highly carbonated with a earthy malty finish. Decent.","Epping, New Hampshire, USA","AirForceHops"
3771,"2015-01-11",3.6,"750 shared by AirForceHops, thanks Chris! Pours dark brown with a thin coating of beige head. Aroma is chocolate, molasses, bread. Starts molasses, then a bit of tartness that Im not sure belongs. Finish brings in carb, dark fruits and a bit of smoke and oaky tannins.","Massachusetts, USA","WillRunForBeer"
3771,"2015-01-09",3.9,"Bottle. Black colour with a huge lasting beige head. Aroma of chocolate, caramel, grapes and some roast. Quite sweet. Flavour of chocolate, caramel and dark fruits. Medium body and carbo. Good finish that brin more dark chocolate. It´s different and I like it.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
3771,"2015-01-01",4.6,"In short: wheat coffee beer.
Aroma: wheat bread, dough and malts.
Palate:
Taste: mild sweet going to mild bitter.
Palate: sweet coffee finish.
An incredible sensation of sweet cereals going to bitter and going back to sweet but with coffee.","Oviedo, SPAIN","Pringao_Toribi"
3771,"2014-12-31",3.8,"Bottle at S&G tasting.
APPEARANCE: dark brown beer, small stable beige head.
NOSE: oak, little sour, grapes.
TASTE: oak, little sour, little sweet, chocolate, balanced.","Gent, BELGIUM","PriorL"
3771,"2014-12-30",3.9,"750 ml 
Appearance: Dark brown color with amedium beige head, leaving a nice amount of lacing. 
Aroma is chocolate, grass, spices roated malts, some dark fruits and a hint of wheat and spices. 
Taste: moderate bitterness roasted malts nuts and cocoa, ahint of sourness and some sweet banana and wheat tones which show up showing the hybrid character of this brew. 
above average body, moderation carbonation,creamy texture.","Hoogeveen, NETHERLANDS","RW80"
3771,"2014-12-29",3.9,"750ml bottle from Erzbierschof. Pours an almost blackish brown with a small head. Grassy nose. Both the porter and the weisse are very present and make for an interesting combination. Good finish.","Zurich, SWITZERLAND","anstei"
3771,"2014-12-29",4.0,"Dark brown color with medium beige head, beautiful! Aroma is chocolate/cocoa, grassy and spicy, with indeed some red berries. Taste is nutty and cocoa, but the typical Weizenbock liquorice spicy banana syrup feeling comes through soon. A hint of booze towards the end, but stays dry and refreshing overall with a hint of tartness. Weizen mouthfeel and carbonation is present. Fine balanced and an excellent brew!","Garching b. München, GERMANY","SinH4"
3771,"2014-12-27",3.5,"1 pint 9.4 fl oz bottle: Deep dark black pour with a slight brown translucency when you hold it up to the light, and a thick tan head that lingers for quite a while. Aroma has got a nice Weisse quality to it with dark fruit and yeast tones and a nice mixture of roasted malt textures. Taste is got a nice bright Weizenbock type taste to it the maltiness of the Porter like characteristic are not overpowering at all. Palate is medium mouth feel with a light yeast laden after taste. Overall, Well balanced and better than I thought it would be. Cheers!","Sterling Heights, Michigan, USA","demitriustown"
3771,"2014-12-26",3.7,"Bottle shared @ home with friends from Saveur-Biere.com - Color: dark brown beer with high carbonation and medium brown head. Smell: roasted malt, caramel and bread notes. Taste: nice bread taste with good caramel balance and roasted malt notes. Aftertaste: balance of malt and caramel.","FRANCE","sir__v"
3771,"2014-12-24",3.9,"Bottle shared on the island at Malbena Hut, carried in by James. Hazy red-brown colour with a large cappuccino-like head. The aroma is lovely with tartness, chocolate, malty, wheat, clove. Flavour is sweet with chocolate, fruits, yeast, wheat, tartness, roasty. Low bitterness.","Tasmania, ","wvhoran"
3771,"2014-12-24",3.6,"2014/12/24 - Pours a hazy brown/amber colour with a massive, fluffy, khaki head that quickly reduces. Aroma is yeast, banana, clove, licorice, toffee, roasted malt and smoke. Taste is yeast, banana, spice, toffee, coffee and smoke. Nice balance of sweet and bitter. Medium, silky body with smooth, creamy carbonation and a smokey, drying finish. Paired great with oysters.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3771,"2014-12-24",4.3,"Smell of licorice, yeast, some coffee. Very dark brown colour, very high brown head. Aroma of cocoa, banana, vanilla, licorice, also a myriad of others. Ashy palate. Very rich body. Both sweet and bitter. Soft but lively carbon. This beer attempts to be a lot, and it also succeeds.","Turku, FINLAND","Psytron"
3771,"2014-12-23",4.2,"750ml bottle.
Pours a really dark brown, with a brown head.
Spicy, roasted aroma, chocolate, cloves, coffee, yeast, licorice.
Off-dry, medium body and bitterness, creamy CO2.
Roasted, spicy taste, yeast, cloves, citrus, hops, chocolate, licorice.
Well balanced and quite complex. Long, rich finish, Very nice! (2014-12-23)","SWEDEN","TheJestersBeer"
3771,"2014-12-22",3.7,"Chocolatey, roasty, a light bitterness. Pretty much all porter to me, with maybe a hint of wheat. Not bad but nowhere near as interesting as Cuvee Barrique.","Florida, USA","HonusWagner"
3771,"2014-12-21",3.4,"Medium mokka light brown head, dark black brownish colour, sweet sour grape yeast and some raisons and dark malts in the background smell, medium carbonation and bitter, some sour yeast, grapefruit taste","NETHERLANDS","DJoer"
3771,"2014-12-18",4.0,"(bottle) clear dark brown colour with a tall brown head; complex aroma of noble hops; stewed fruit, honey, roast, later dried fruit; somewhat creamy palate; balanced flavour with a long light bitter finish; excellent",", Ontario, CANADA","thorongil2"
3771,"2014-12-15",3.8,"Aroma from the bottle was a little bit sour. After pouring it into glass, the sourness was gone. There was yeast, roasty chocolate, caramel and wheat. Pleasant taste, something like porter, with hefeweizen finish. Nice combination. Medium body, creamy, soft carbonation. 
(Vrutak 0,75l bottle)","Pula / Zagreb, CROATIA","Trolleo"
3771,"2014-12-13",3.8,"Bottle from stirchley wines, birmingham. Black beer with medium head and patchy lacing. Aroma of toffee, a little booze and banana. Taste is banana, toffee, a touch of cloves and mild smoked sausage. Medium bodied. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3771,"2014-12-13",3.6,"Bottle from Stirchley Wines via SarkyNorthener cheers Martin; dark brown pour with a creamy light tan head, dark fruit and clove aroma, taste has bready malts, some dark fruit, caramel, cloves, used bubble gum.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3771,"2014-12-13",3.7,"Danke an WillemsUrenkel für das Teilen dieser Flasche. Geruch malzig, Schokolade, Röstnoten, Frucht, weinartig. Süßlich, salziger Start. Mitte bitterschokoladig, pfeffrig, erdig, Malz. Abgang dunkelmalzig, leicht säuerlich, bitter, fruchtig. Sehr gut.","Oldenburg, GERMANY","Kristall-König"
3771,"2014-12-12",3.9,"It has a black color and a brown head.It smells distinctly malty, woody and had roasted notes. It tastes like coffee, dried fruit, on the other hand like banana and a dry disposal","Dortmund, GERMANY","Rudat1992"
3771,"2014-12-12",3.9,"UPDATED: DEC 15, 2015 Looks like a dunkelweizen when poured. Aroma is also on the ""weizen"" side, maybe just a bit of roastiness. Taste is also dominated by the specific wheat beer notes: wheat, banana, clove. Also just slight dark and roasted malts presence. Not bad but expected a bit more from this one.","Timisoara, ROMANIA","ciocanelu"
3771,"2014-12-07",3.4,"Tap @ bierpreuvenement Horst. Aantekening kwijt. 
Ook geen idee meer, Theemutz?","NETHERLANDS","GSAP"
3771,"2014-12-06",3.7,"Pours cola brown with a creamy tan head that lingers. Aroma of roasted malt, wheat, and dark fruit. Chocolate, dark fruit flavor with notes of coffee, and some wheat. Very good beer","Lansdale, Pennsylvania, USA","alobar"
3771,"2014-12-06",3.8,"Draft at Bierstube in Philly. Very dark brown pour that started with a voluminous tan head that left frothy lace. Rich dark roasted chocolate nibs. Aged stone fruit. Chestnuts. Pumpernickel. Coconut shells. Plum pudding. Great malt flavors. Like a good English Porter but with solid notes from the the proper German yeast.","Philadelphia, Pennsylvania, USA","NikkTwist"
3771,"2014-12-06",4.1,"Bottle. Almost black color with beige huge fine-grained head. Aroma of dry fruits, licorice. Taste is light bitter and complex: with some chocolate notes. Aftertaste is rather long and dry. Full-bodied beer. Nice one.","Kirov, RUSSIA","Dzhigga"
3771,"2014-12-05",3.0,"Tap@ beerpreuvenement Horst. Donkerbruine kleur, dichte kraag. Ruikt banaan en licht zurig. Smaak banaan, kersen. Weinig body.","NETHERLANDS","mutz"
3771,"2014-12-04",3.6,"Bottle at home, present from our mates Anne and Frode. Pours dark brown with a tanned head. Aroma of raisins, plums, roasted malt, vanilla, nuts. Some sweetness, alcohol warmth. Lively carbonated. Reminds me to a Belgian dubbel.","Stavanger, NORWAY","tandembrauer"
3771,"2014-11-28",3.9,"0,75 l bottle, shared with Kristall-König. Pours out black with a mighty fine light tanned head. Great! Rich and complex nose, nearly everything, malt, chewing gum, roasted notes, barrel wood. Starts with coffee, roasted malt, banana, sharpness, dark fruity. Very complex. Little bit sticky to the end.","Oldenburg, GERMANY","WillemsUrenkel"
3771,"2014-11-22",3.2,"Whew! That is certainly some description. Isnt the saying those that talk about arent the ones who do it? But Im getting ahead of myself here. it pours a tar brown, as murky and nebulous as Freakie-Tikis soul, with a head of tan head as dense his head of hair. (FT up for a beer later this week?) These nose if of dried fruit, booze, molasses and deep roasted grain. The favour is, well, it feels like there is something missing. Up front Im not getting the wallop of flavour I expected, it almost feels a little thin. I know Im in the minority here, but that happens sometimes. The aftertaste is where it all comes out for me. Dates, roasted malts, little booze, a some simple sugars. Not loving it.","Toronto, Ontario, CANADA","Helsdon"
3771,"2014-11-21",3.9,"A very dark beer in color. Have the nose of a German/Belgian strong beer with rich flavors and notes of coffee and chocolate. Taste is complex and having notes of chocolate and coffee and it stays on for a while. Surprised and very enjoyable.","Aarhus, DENMARK","Minamizawa"
3771,"2014-11-21",3.9,"Bottle from Appellation Wines. 
Appearance - opaque black with a lovely fawn head. 
Nose - the toffee comes through more than the banana. Fruity toffee. Finally a boozy note arrives. 
Taste - more fruity toffee with just a touch of ginger biscuit eventually coming through. Then Crunchie Bar. 
Palate - medium bodied with a creamy yet tangy texture and a long sweet buteelegant finish. 
Overall - lovely power with elegance.","Edinburgh, SCOTLAND","AshtonMcCobb"
3771,"2014-11-21",3.8,"750ml bottle, cheers jeevan! Dark brown pour, off-white head. Aromas of clove, banana, toffee, ginger biscuits. Big fruity notes too. Taste brings it all together. Banana and booze towards the end. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
3771,"2014-11-16",4.0,"2014 bottle by a friend. Aroma fruity, clove, light banana, at the same tim dark fruits and light roasted. Hazy brown colour. Taste is chocolaty, rather portery, dark fruits. Very good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3771,"2014-11-11",3.8,"Bouteille 75cl de Geers partagée avec Tomaz.
Brune-acajou, col épais crémeux moka fort tenace.
Arôme offre un excellent mélange de fragrances de Weisse avec des esters fruités et un bouquet malté. Le tout complété par un fruité noir agréable rappelant la figue, date et raisin.
Palais garde cette bonne base de Weisse allemande avec un ester rappelant la banane. Le tout est ponctué par un superbe profil de malt chocolat, grillé qui balance bien la bière. Pointe de fruité noir en retrait qui fluctue au file t à mesure de la dégustation passant parfois plus sur le devant.","Enghien, BELGIUM","sebletitje"
3771,"2014-11-03",3.0,"On tap at Délirium Café Amsterdam. Clear brown colour, beige head. Aroma is sweet, brown sugar, some roasted malts, quite fruity, dark fruits, raisins. Flavour is sweet, fruity, roasted malts, hint of coffee, nuts, dark fruits, brown sugar, bittersweet finish. Light-bodied. Like a Dunkel/Bock mix. A bit too sweet for me.","Zaandam, NETHERLANDS","Borresteijn"
3771,"2014-11-01",3.7,"750 ml bottle from bier-deluxe.de
Dark brown body, with a big, creamy, pretty dense, dark beige head.
Nice, smooth aroma of chocolate, nuts, some coffee, wheat, some citrus, orange and berries.
Taste is about the same, but less fruit notes.
Medium, creamy mouthfeel, with a moderate carbonation and it finishes smooth, a bit dry, with chocolate, some coffee, wheat, some citric fruits.

Nice one! Smooth and unique, with nice aromas from both styles, Porter and (dark) Weizen. Also some nice hoppy notes. Overall not my favourite from the Tap X series, but still really enjoyable.","Vienna Woods, AUSTRIA","Saeglopur"
3771,"2014-10-24",3.3,"UPDATED: OCT 25, 2014 God duft av humle, malt, rosin, lakris og krydder. Fin mørk kastanjebrun farge. Mye skum som forsvinner raskt. Smak av rosin, krydder og litt lakris.","Bryne, NORWAY","nilsas"
3771,"2014-10-21",4.0,"Sehr dunkles Bier mit beiger Krone. Sehr angenehmes Schokoladenaroma, auch Kaffee. Der Geschmack ist dann eher Kaffee mit Zartbitterschokolade, sehr schon röstig, aber nicht süß.","North Rhine-Westphalia, GERMANY","Tayeth"
3771,"2014-10-19",3.6,"Geruch nach Weizen, geschmack nach dunklem Weizen. Mit Röst- und leichen Schokoladennoten.","","gueuze"
3771,"2014-10-16",3.1,"Bottled 750ml. -from Vrutak Zagreb. Dark brown (nearly black) coloured, medium sized creamy beige head, berries and metal in the nose (doesnt promise a lot). Light roasted malt, sweet fruity, mild overripe banana with notes of chocolate, caramel and alcohol. Also light notes of marzipan. No real porter character, pitty; expected the best Tap X so far but unfortunately this one is letdown.","Zagreb, CROATIA","ogivlado"
3771,"2014-10-15",4.1,"Transfer from BA review on 4-13-14-

 Poured from bottle into a pint glass

 Appearance  The beer pours a nice dark brown color with a one finger head of a dark cream color. The head has a great level of retention, slowly fading to leave a ton of foamy lace on the sides of the glass.

 Smell  The aroma of the beer is strongest of a dark fruit smell s of a raisin, fig, and cherry nature mixed with plenty of chocolate aromas. Other fruity aromas of a lighter fruit nature are there as well with aromas of banana, pineapple, and papaya are there as well. These are mixed with a bit of a wheaty bread aroma and some booze, which combined with the other aromas to give a rather chocolate wheat fruitcake like smell. 

 Taste  The taste begins a rather decent showing for some darker fruit tastes with good dose of a wheat bread taste. Along with these flavors is a little bit of chocolate and a slight yeasty taste. As the flavor advances the wheat flavors increase in intensity with them being accompanied by an increase in the yeasty flavors as well. The chocolate flavors lose ground as the taste advances as darker fruit flavors of fig and raisin come to the tongue. Along with the increase in darker fruits, there is also a big development of some banana and lighter fruit flavors of a pineapple and papaya nature. With some light boozy flavors as well as a little bit of an earthy and hay like hop flavor coming to the tongue at the very end of the taste, one is left with a nice and smooth darker fruited wheat flavor to linger on the tongue..

 Mouthfeel  The body of the beer is on the thicker and creamier side with a carbonation level that is on the higher side. The big carbonation is great for the weizen style of the brew, all while the thicker feel is rather nice for the darker flavors of the brew. Overall, it was very nicely done.

 Overall  This was a tasty and very easy drinking weizen. It has a nice blend of fruits, wheat and yeast to make for a nice clean and smooth drinking brew. A good one to try if you get the chance.","","Darkmagus82"
3771,"2014-10-14",4.2,"UPDATED: OCT 15, 2014 Cloudy brown color, big brownish head. Lots of lacing and lots of sediment. Aroma of wheat, banana, pear, apple. Medium to full body, soft to average carbonation, but its very lively on the lips. Taste is pear, banana, apple, dark fruits and occasionally hints of chocolate. Very smooth texture. Taste is mainly sweet with dry finish. Wonderful, complex stuff from Schneider.","Pula, CROATIA, ","veceo"
3771,"2014-10-13",3.4,"Draught at Schneider Weisse Münich. Black color, beige head. Bitter taste with citrus, hops, roasted malts, wheat, and chocolate. Bitter finish with citrus, hops, chocolate and roasted malts. Very nice mashup of two styles.","Helsinki, FINLAND","Tide"
3771,"2014-10-13",3.9,"75cl bottle. Dark brown colour with an off-white head. Chocolate, coffee, roasted and light banana in the aroma. Average to soft carbonation and medium body. Taste is slightly more sweet than bitter with some liquorice, dark chocolate and cloves notes. Overall, an interesting beer that makes me more and more fun of these crossovers.","PORTUGAL","ruigo"
3771,"2014-10-11",3.4,"Pours dark with a large frothy beige head. Aroma is light roasting, chocolate and coffee. Taste is again small roast with light coffee and chocolate with some wheat malts. . A little disappointed as I was hoping for a nice rice porter.","Ottawa, Ontario, CANADA","cfrancis"
3771,"2014-10-11",3.7,"Bottle, 75cl. A dark brown beer, unclear, and topped by a dense, beige head. The aroma has banana and bubble gum in the far back, with a nice addidtion of chocolate and caramel. Lightly spiced too. It\s full-bodied and suitably carbonated, semi-dry. Chocolate, caramel, bubblegum, cloves and some dried fruits in the flavor. A nice bitterness too. Lasting bitter and resiny finish. A tasteful blend of porter and weizenbock, unusual and nice. 141011","Kristiansand, NORWAY","yngwie"
3771,"2014-10-11",3.9,"Bottle 750ml @ Geokkjer
Pours dark brown/black with a off-white head. Aroma has notes of roasted malt, chocolate, caramel, wheat and hint of banana. Taste is medium sweet and light bitter with a long roasted, chocolate and caramel finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3771,"2014-10-11",3.6,"Bottle. Pours black with a big beige head. Aroma of malt, some roasted notes, wheat, toffee, wheat and licorice. Flavor is sweet and malty with some licorice, malt, caramel, toffee, some bubblegum and caramel. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3771,"2014-10-11",2.6,"Tap. Black, frothy, tan foam, medium bitterness, light sweetness, medium body, creamy, soft carbonation, & long finish.","Jakarta, INDONESIA","Ngejo"
3771,"2014-10-09",4.0,"Bottle: black colour, big creamy head. Aroma is dominated of caramelly, banana fruitynes, sweet maltynes, some coffee, and dark choclate. Flavor had a werry nice fruity, mixed with caramelly, fruits, dark choclate. Medium body, medium fruity,caramely/coffee finish. Well done","Kungälv, SWEDEN","Furseth"
3771,"2014-10-07",3.8,"This was a treat. Yeah it would have paired nice with food. On tap at Tap and Mallet. nose is very spicy, a bit of a pumpernickel/rye thing going. Dominated by the weiss side more that the dark. Appearance is brown with orange and very murky. Mouthfeel is silky, taste is spicy with a sour bite. Dry finish. Loved it.","Rochester, New York, USA","jb"
3771,"2014-10-05",4.3,"Aroma of Malt and some coffee.
Appearance: opaque dark brown 2 finger mocha head rocky bubbles
Taste: Wheat fruity citrus coffee finish. Reminds me of the Guiness finish.
Medium carbonation.","Toronto, Ontario, CANADA","cattaneopapa"
3771,"2014-09-28",3.6,"Large gassy beige head dark brown pour near black the aromas banana honey dark chocolate caramel cocoa the flavours grains crisp banana caramel chocolate cocoa some coriander smooth going down the finish best tastes malt herb bitter finish nice example well done","brisbane, AUSTRALIA","gam"
3771,"2014-09-28",4.0,"This one was a real gem. Schneider is king of the weizens, and here they managed to perfectly blend in a classic English porter, so that elements of both are noticeable and compliment each other. Nice nutty and dark roast grains from the porter on top of a thick, chewy and potent weizen bock. Excellent.","Boise, Idaho, USA","stevoj"
3771,"2014-09-27",3.8,"750 mL bottle. Looks like a porter, with a thick, rocky head. Yeast dominates the nose; dont really get any porter under there. it tastes like a combination of a weisse, a black IPA, and a porter. Really interesting.","Cavan Monaghan, Ontario, CANADA","TheJester"
3771,"2014-09-27",4.0,"750 ml bottle, nicely presented, beer pours almost black with a nice light tan head. Chocolate malt flavours give way to banana, with hefeweissen malt flavours then dominating the palate. Rich and full bodied, a little oily and slick. Very nice balance of two styles. Tasty stuff.","Leeds, West Yorkshire, ENGLAND","spacecube"
3771,"2014-09-26",3.8,"Deep brown pour with a thick tan head. The nose is a little bit cocoaish with a bit of banana and some toasted nutty malt character as well. A bit of date and plum along with a soft sweetness. Deep and chewy with a bit of light clove character. Warming really intensifies the figgy sweetness and brings out a nice light peppery character. Its got alittle bit of herbal hoppiness on the back but thats pretty restrained. Its a pretty balanced approach really - the esters are minimized somehow compared to their usual products and the malts are in pretty good balance with it. Creamy palate with a long softly sweet finish. Pretty nice beer.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3771,"2014-09-25",4.0,"Bottled. 50cl sample. The aroma has banana, chocolate, hint of caramel. Hazy, brown coloured beer with a medium, off-white head. The taste is ligh bitter, has some caramelic sweetness, chocolate, banana yeast tones and some roast. Medium bodied. Pretty nice, quite a good combination of chocolate and banana.","Baarn, NETHERLANDS","skortila"
3771,"2014-09-21",4.0,"Ins Glas ergießt sich ein sehr dunkelbraunes Bier mit schöner bräunlichen Schaumkrone. Geruch schokoladig röstmalzig, reife Früchte, Kaffee. Geschmack sehr röstmalzig, Vanille, Kaffee, reife Früchte, leicht hefig, kaffeeartiger Nachgeschmack.","P´Castle, GERMANY","Beerhunter111"
3771,"2014-09-19",4.2,"Poured from a 750ml bottle huge rocky tan head that sticks aroudn . lots of raisins and banana on the nose, raisin and banana in the taste with some chocolate. Silky texture, medium carbonation.","Ottawa, Ontario, CANADA","codfishh"
3771,"2014-09-18",3.6,"Aroma of molasses, yeast, and coffee. Opaque dark-brown colour. Slight sweet front with bitter coffee finish; notes of orange and toffee. Medium body with lively carbonation. A good beer but slightly underwhelming.","Ontario, CANADA","samzim"
3771,"2014-09-15",3.5,"Murky brown colour, beige head. Aroma of banana, malts, caramel and chocolate. Sweet flavour, malts and cacao. Full body. Rather sweet finish, caramel. Weizen dominates, its closer to a Dunkelweizen than a Porter. Still a nice beer though.
(from draught(?) @ Van Moll, Eindhoven)","Baarle-Nassau, NETHERLANDS","Martinus"
3771,"2014-09-13",3.7,"750 ml bottle from LCBO. Pours a dark orangey brown with big, creamy light tan head. Aroma is rich chocolate and dark fruit, banana, toast and a little wood. Flavour has a real hit of banana-ish yeasty esters, some sweetish chocolate, prunes, toasted wheat and a subtle woody character. Fine carbonation and slick mouthfeel. Nice one.","Toronto, Ontario, CANADA","Spab"
3771,"2014-09-12",3.6,"750 ml bottle from LCBO, served at cellar temperature in a tulip glass. 
App.: Deep brown with a full mocha head.
 
Aroma: Some nice banana esters, some chocolate and rich maltiness, a definite tangy note (hopefully not infection), a bit of dark stewed fruit, brown sugar bordering on molasses, some clove spiciness later on.
 
Palate: Medium-full body, creamy, with fairly full carbonation.
 
Flav.: Nice banana esters mixed with some rich chocolate and dark-roasted malt notes, all the while with that tangy fruity thing, lighter clove in the background; lightly sweet with limited bitterness and a distinctly estery, richly malty finish.

Pretty darn tasty!","Nepean, Ontario, CANADA","probstblueribbon"
3771,"2014-09-08",3.7,"Pours a beautiful dark espresso with a sticky two finger cap the colour of raw sugar. Its Monday night in toronto after a meh day of work at the education factory & this English porter meets German Weiss mash-up makes the week look better already. As a German-English i am digging this & seeing this as a form of family research (the stories we tell ourselves to justify the drink) Im not 100% sure the genre mash as a whole is better than the two halves, but it is an interesting & tasty brew. Prepare for a bready wheaty mocha treat. The porter strikes first, followed by a Weiss finish that rings like a bell. Recommended.","Toronto, Ontario, CANADA","Freaky_tiki"
3771,"2014-09-05",3.4,"Dark brown wins thin, white, disappearing, tan head. Smells of carame, dark malt, raisin, cloves and banana. So much malt on he nose. Taste of sweet caramel malt with some soft spices and leaves the mouth peppery and cloves. Medium oily body. It tastes more weizen than a porter with some Bitter in it.","West Midlands, ENGLAND","worldbeertaste"
3771,"2014-08-31",4.1,"Very dark brown colour, 3 fingers beige head. Aroma of yeast, bananas, citrus, ash, wet wood. Taste is very interesting, light sweet, light bitter and sour. Complex chocolate, lemon and banana flavour. Medium body, slick texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
3771,"2014-08-30",3.9,"(Schneider Weisse Tap X Meine Porter Weisse) Bottle 750 ml at home, poured into a small weizen glass, ABV 7%
Deep dark brown colour on te body, tall, thick and creamy head, light beige in colour, with excellent retention, leaving medium lacing on the glass.
Aroma has prunes, a bit sourish, chocolate, bananas, light clove.
Very nice taste, wheat, hops, milky chocolate, coffee, very fruity especially on the finish, with lots of bananas, yeast, again prunes and just a bit of dates.
Medium body, soft carbonation, mildly dry palate.
Very good, really tasty.","Arnhem, NETHERLANDS","Christos"
3771,"2014-08-28",3.6,"Pleasant beer with a succesfull blend of porter and weissbier. Slight hops and chocolate and coffee. Very good quality beer. Still in the german field.","SWEDEN","Abrakarl"
3771,"2014-08-27",3.6,"fles 75 cl tijdens het herinstalleren van de pc van Youri, tja dat gaat even duren dan maar een biertje erbij. schenkt bruin/zwart met fijne kaki kraag. aroma van banaan, noten, mout, zoetig en chocolade
smaken zijn matig zoet, matig bitter, donker fruit, rozijn, donkere chocolade, rozijn, tarwe, banaan, gist, brood/deeg, géén typische porter maar aardige mix tussen weizen en porter, medium body, cremig in de mond.
het is niet slecht maar zou nu ook niet willen dat elke brouwer met deze versie op de proppen gaat komen.","Leeuwarden, NETHERLANDS","ShivanDragon"
3771,"2014-08-26",3.3,"DØE. Hazy dark reddish brown with an off-white head. Aroma is sweet, malty, wheaty, caramel, yeasty and banana. Flavor is quite sweet and light bitter. Sweet finish. 240514","Beder, Aarhus, DENMARK","Rasmus40"
3771,"2014-08-25",3.8,"Bottle: Served in a Duvel glass:
Medium sized creamy tan head. Deep dark brown body
Aromas of toast, bread, prunes, banana, herbs, some cream, some grass, marshmellows and wheat.
Flavours of bitters, cream, banana, peach, prunes, herbs, light toast, some yeast, bread, dried leaves, some malts, some hay and some sweet wood.
Aftertaste is a mix of toast, malts, bitters, hay and bread, light dry.
Low carbo, light creamy mouthfeel, good medium bodied and a light creamy fryity bitter light dry texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
