"beer_id","date","rating","text","user_location","user_name"
2880,"2011-09-05",4.3,"Bottle 750 ml 2010 Vintage 
Aroma:  flowery , herbal softness, aromatic with soft Belgian yeast notes. Gentle and pleasant. Dryness at edges. 8-
Appearance:  hazed amber gold with  large foamy top. Thick long lasting white cap. Neatly laced glass. 4-
Body , Flavour , Palate and Final Notes:  Medium bodied. Soft , dry herbal floral feel. Sublime slightly tart hop character. Dry. Stronger Orval like yet you notice that only by getting friendly buzz. Very drinkable , approachable from every side. Very well balanced. I was expecting solid beer and I got absolutely world class champion. Solid, solid brew. Highly recommended.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2880,"2011-08-27",4.2,"Bottle. Pours a slightly cloudy golden color with a very lively white head. Big sticky left on the glass as the head settles. Soft aroma of fruit and spice. Some must. Very soft on the palate. Peach, apricot, and pear flavor are really nice. Really nice and flavorful. Easy drinking.","North Carolina, USA","kbutler1"
2880,"2011-08-22",4.3,"Bottle. [thanks cfrancis]
Pours completely clear yellow-golden to orange. Lots of bubbles and a giant, staying, frothy white head. Wonderful looks. Aroma is vinious, green apple, mild brett, crisp malt, oats, esters, light elderflower and citrus. Highish carbonation, fat and light oily palate. Flavour is elegant, apples, exotic fruit, warming, some oranges, citrus, light bretty, lots of grass. Lingering bitterness.","Kolding, DENMARK","thewolf"
2880,"2011-08-20",4.0,"750 ml bottle from Premier Wine and Spirits (Halifax).  Pours a hazy golden orange with good-sized creamy white head and some lace.  Aroma is yeasty with fruit, spice and a mostly floral hopiness.  Flavour is lots of slightly sour apple/pear, spice and decent floral/citric finish.  Alcohol quite hidden; smooth mouthfeel.  Very nice.","Toronto, Ontario, CANADA","Spab"
2880,"2011-08-09",4.4,"Pours a golden straw color with a massive, white head possessing outstanding retention. Pour this one slowly! On the nose is citrus, grapefruit, orange, green grapes, grassy/herbal hops, pine, sweet malts, clove, banana, pineapple, and yeast. Has a musty/woody/earthy quality to it. Mouth feel is medium, with good carbonation and a slight alcohol burn which is not at all unpleasant. Taste-wise, I get citrus, very sweet honey malt, champagne, wine, green grapes, fresh flowers, some yeasty funk, cloves, pine, and substantial amount of bitter hops near the end. Finish is long, dry and hoppy, leaving citrus, banana, grapefruit, burnt toast, ash and charred wood. An incredible balance of sweet and bitter flavors with neither becoming too cloying. This beer really reminds me of a good champagne.","Ontario, CANADA","C2H5OH"
2880,"2011-08-08",3.9,"10 bottle from James - thanks!  Pours a clear copper yellow with a large off-white head and steady carbonation.  Aroma is soft clove, subtle candied sugar, and a light touch of sweet malt through the finish.  Taste is clove up front followed by black pepper, candied sugar, some nice ""holiday"" spices I cannot identify with detail, and an interesting hop bitterness followed by a honey-like sweetness through the finish.  Perfectly enjoyable belgian strong but no better, and actually inferior in some instances, than quality takes on the same style that are readily available on the shelf locally.","San Diego, California, USA","peteinSD"
2880,"2011-08-03",3.6,"Sampled from bottle at DLD in April. Pours very cloudy amber color with a thick head. Just a slightly hoppy smell. Very interesting taste, almost like candy. Yet not that sweet. Very surprising, with Belgian specialty malt, pale ale hops, and a very easy drinking palate.","Downers Grove, Illinois, USA","DrnkMcDermott"
2880,"2011-08-03",3.9,"Poured a hazy golden color with a large, off white head that left nice lacing on the glass. Aroma of floral hops, orange peel, pine, a bit of toasted dough, citrus fruits, light ginger, and other seemingly Belgian spices. Taste of pine, orange peel, citrus fruits, simcoe, white pepper, a bit of grass, and a bitter, finish with some alcohol in there as well","Edmonton, Alberta, CANADA","gramity"
2880,"2011-08-01",4.4,"pours mildly cloudy yellow, superb thick and lasting head, clinging lacing. Bright tangerine and lemon citrus aromas on the nose. Initial effervescent tangerine flavour come through straight down the middle, followed by a thick and rich honey warmth, finishing with a pleasant nutmeg on the exhale. Fine carbonation holds all the flavours together and the 70 IBUs provide an excellent backbone and tail to complete the experience. High complexity, long length, high potency (ABV), very smooth & drinkable, high depth. A very, very solid beer with fruity sweet, and sharp bitterness, with medium spices. This beer is an adventurous trip.","","sulawang"
2880,"2011-07-29",3.6,"Bottle thanks to Glouglouburp.  Pours a clear golden color with a huge white head.  Nose is of lemon, spice and yeast.  Taste is of lemon rind and spices.  Mouthfeel is dry.","Land of Sugar, Texas, USA","MaltOMeal"
2880,"2011-07-11",4.0,"bottle at Volo, thanks Ralph. blonde golden tripel like pour. fuller body. spritzy, Belgian yeastiness, candi sugar, coriander spice, lemon rind. all these flavors are wound into one impressive beer","Buffalo, New York, USA","swoopjones"
2880,"2011-07-10",3.8,"Golden with a dense white head. Nose was spicey, floral, and fruity. Taste had apples, floral, and tropical fruit notes. The beer started with a sweet pilsner malt, and finished with a dry bitterness. Really enjoyable.","Bountiful, Utah, USA","Gription79"
2880,"2011-07-08",4.5,"Orangey yellow colour with a thick and whispy head. Beautiful lace retention. Exceptionally bitter hop flavors bursting through the sparkling aroma of grass, citrus, and spice. Mouthfeel is excellent. There is a solid body to the liquid and the head is creamy and smooth. Bitter but not harsh, flavorful and malty but not too sweet. This is a divine brew.","Ontario, CANADA","d07c0m"
2880,"2011-06-29",4.0,"Bottle shared by the awesome emacgee.  Pours golden, orange-tinted, with a generous white head.  Nose shows lots of Saaz-y hops grassy and citric.  Taste delivers.  Hard to believe this bottle is a year old. Lovely soft palate.","Durham, North Carolina, USA","durhambeer"
2880,"2011-06-27",4.0,"Shared by turdferguson. Pours a brilliant clean straw gold with two fingers of fizzy offwhite head. Hoppy dry peppery nose, citrusy and yeasty with grassy notes. Peppery flavor with a spicy grassy hop bite with some yeasty notes and a citrus rind character. Dry and peppery palate with a lively carbonation.","Chapel Hill, North Carolina, USA","emacgee"
2880,"2011-06-21",3.9,"2010 Bottle, thanks Shaun.  Hazy golden orange with thick white head.  Quite grassy, some spicy hops, a little citrus and some light sweetness.  Overall very dry and still pretty darn hoppy for being brewed in 2010.","Durham, North Carolina, USA","TURDFERGUSON"
2880,"2011-06-01",3.7,"Grassy piney hops on the nose with hints of sweet malts.  Pours golden blonde with a dense and thick white head.  Citrus hops with spicy Belgian yeast flavors, cinnamon and allspice with grassy hops and a sweet and spicy finish that feels a little sticky.  Pretty good beer, very complex with lots of flavor from the bold hop flavors to the Belgian yeast.","Orlando, Florida, USA","redlight"
2880,"2011-05-24",4.1,"Bottle, shared with tarheels. Pours yellow/gold with a massive white head with excellent retention/lacing. Aroma is rich citrus, pineapple, grassy hops, spicy belgo yeast, banana, clove. Flavor is very yeasty/hoppy, candy sugar, with a nice banana presence and some booziness. Finish is long, bitter, a bit yeasy. The best Dominus Deus to date.","Indiana, USA","tastybeer"
2880,"2011-05-23",3.7,"750mL thanks to Glouglouburp. The pour is a lightly hazy gold with a massive ice cream float head with superlative rockiness. Huge ice cream scoop retention and gigantic lace all over the oversized Tripel Karmeliet tulip. Nose is very similar to Gouden Carolus Hopsinjoor: small abbey tripel banana and cloves and candi sugar with a healthy dose of grassy and sharp hops (Saaz and Amarillo come to the front). Small celery and estery yeast reminds me of Saison Dupont yeast. Taste upfront is pretty alcohol heavy with a major league banana and spice character. Very Belgian all around really puts this as almost a clone of Hopsinjoor or higher gravity Saison Dupont, ie Avec les bon Voeux. Palate is heavy, soft carbonation, slightly nutty bitter (Simcoe?). But overall this is pretty sweet, loads of musty yeast and sweeter saison notes like Southampton Cuvee des Fleurs. Sweet juicy orange and bitter orange peel come through. Very nice stuff, but not really superior to any of the beers I mentioned above.","San Diego, California, USA","GT"
2880,"2011-05-20",4.3,"What a beautiful beer. Oily feel in the mouth. Amazing range of aromas as you savour it. Grassy hops, sweeter elements like a hint of caramel. These guys just make great beer no matter how you look at it.","Ontario, CANADA","rejtable"
2880,"2011-05-15",4.5,"Sainte réserve 2010! WOW. Une BSA très bien balancée quoique plus houblonné que la normale du style. Servie dans un verre de triple carmélite. La cheminée de mousse dominait la majeure partie du verre. Du nez ressort le houblon, la levure belge et le sucre. Elle est très crémeuse en bouche. Elle est assez sucrée et parfaitement amère.","USA","beertacular"
2880,"2011-05-09",3.8,"Bottle shared by Doug, thanks 
Appearance: Clear yellow with a huge foamy white head and great lacing 
Aroma: Banana esters, coriander and belgian yeast 
Taste: Sweet caramel, banana and coriander 
Nice","Utah, USA","Sledutah"
2880,"2011-05-08",4.1,"750 ml bottle picked up in Montreal. Not triangular shaped like the photo on RB. Pours a clear copper color with a huge white head. Very foamy so pour gently. The aroma is a massive sweet sugary mix with Belgian malts, apples, floral hops. The flavor is very distinct and unique; initially super sweet blends of fruity spicy hops, light citrus, sugary and sweet Belgian malts, like a great candy. Peppery some Simcoe slides in. Just lovely. Very drinkable. I wish I had a bottle or two to just drink by myself and get....happy. The sweetness is somehow balanced and very smooth. Nothing over the top just well done and unique goodness.","Portland, Oregon, USA","douglas88"
2880,"2011-05-06",4.4,"Bottle 2010 vintage,  Wow this beer was quite something. at first I was alittle disappointed the aroma was a bit basic, it smelt just like your normal belgian smell. Which is still good but I thought it would be just another belgian. But when you sip it at first it was just wow. The beer is a yellow golden colour. The taste is of belgian yeast mix with a nice amount of spices and hops. The beer just a good mix of everything. It was very tasty stuff and good for drinking. I would love to get some more of this.","Ontario, CANADA","Ontbeertaster"
2880,"2011-05-03",4.2,"750ml bottle, 2010 vintage, from trade (thanks CFrancis). Pours a hazy yellow with a voluminous off white head and good lace. Aroma is pineapple and melon with a nicely hoppy and estery dominance. Flavour is pineapple and a lot of good fresh hoppiness with a nice yeasty spiciness with some metallic notes. Finish is tart but wonderfully lingering in both hops and fruitiness. Alcohol very well hidden. Excellent.","Vancouver, British Columbia, CANADA","manuchampions"
2880,"2011-04-21",4.3,"Bottle. Fantastic brew, glad i picked up a second one. Deep golden and ornage in the pour with a thick creamy white head. Bright citrus with ornage peel and yeasty with a bit of a spicey finish on the tounge. An excellent brew indeed.","Waterloo, Ontario, CANADA","Zenwolf"
2880,"2011-04-15",4.0,"Bottle...  Poured golden with a huge, fluffy white head.  Nice body, a little dry towards the finish.  Nice honey tone and good sweetness.  Yeast spice, malted grains, and vanilla.","Portland, Oregon, USA","boFNjackson"
2880,"2011-04-13",4.2,"Ok, well, I didnt really have anything special laid out for tick #2800, so let me go with a beer I had that really impressed me.  750ml bottle thanks to flipper2gv on BA via trade.  This one comes from ABOOT (LOL Canadians sound so goofy) an hour or two up the bay from Quebec city.  Great appearance, mostly clear golden color with a huge white head and great lacing.  Sweet malt on the aroma along with a great hoppiness, grassy, herbal, and pineapple-like.  The flavor is light yet powerful, with a sweet pale malt base and honey seamlessly integrated with a pineapple, orange, and floral hoppiness.  So damn tasty.  Medium-bodied with a smooth mouthfeel, and belies the 10% ABV, as the booziness is practically non-existent.  Yep, this is just ABOOT (haha) the best Ive had from Canada.  Brew some more beers like this, eh chaps?","San Francisco, California, USA","nickd717"
2880,"2011-04-11",4.6,"Bouteille 750 mL - Couleur dorée avec une belle coiffe quasi éternelle. Arômes de pin et dépices fruitées. Belle rondeur en bouche. Le sucré est très bien équilibré avec lamertume du houblon. Goût de pommes/poires, clou de girofle et dépinette. Lalcool se ressent un tout petit peu à la fin mais on ne devinerait jamais les 10%! Une des meilleurs bières que jai dégustées à ce jour.","","SP"
2880,"2011-04-11",3.5,"Bouteille 750 ml verte achetée chez Chamard. En ouvrant la bouteille, ma peur sest confirmée. Lentreposage au commerce ne fut pas adéquat et le produit a commencé a ""skunké"". Dommage car malgré lodeur de mouffette qui sinstallait, de bonne arôme de fleur, de citron et de miel la perçait. Sa robe plus près du doré que du blond était légèrement brouillée. Belle rondeur et belle mousse persistante. En bouche, elle a un bel équilibre entre lamertume, lalcool et le sucre résiduel.","CANADA","legrosjf"
2880,"2011-04-09",4.1,"750 ml bottle. Hazy blonde color, foamy white head (and its a persistent one!). Fizzy, lighly hoppy at first, pale fruits are dominant in the taste. Comple yeast flavors. Agrume, bananas and honey give the sweet mouthfeel that comes first and then is balanced by the bitterness of hop and yeast. I waited a few months before I drank it, should have drank it first, because Im pretty sur the flavors would have been even more agressive (in a good way!).","laval, Quebec, CANADA","Roli"
2880,"2011-04-01",3.6,"Extremely clear golden orange colour. Frothy, very pure white head. Medium carbonation. Very pure looking beer. Lovely spice/herb aroma. Very pleasant and appealing floral, herb flavour. Spicy fruity flavour. Nice bitterness. Rich, almost sickly finish.","Nova Scotia, CANADA","Gethinbeer"
2880,"2011-03-29",4.1,"750ml bottle provided to me by Freud...A honey gold beer, nice looking with huge amounts of carbonation, a gusher so be careful when you pour as it foams up super quick. At least four fingers of off white head rises up. Great fluffy retention and lacing...The aroma is light honey on the front with lots of yeast and floral hops. I hate to steal Alexs line but this is very similar to Duvel. The taste is basically spot on with the aroma, yeast dominated with floral hops, but this is sweetness comes through a lot more, so this is a very sweet Duvel.

A very good and tastey beer worth getting a hold of. Doing Canada proud.","Chicago, Illinois, USA","chibuck"
2880,"2011-03-24",4.2,"Bottle from CFrancis. Pour golden slightly hazy great pillowy head and terrific lacing. Aroma very floral and grassy. Taste wow big bitter grassy and floral hops, spicy Belgian yeast cloves and a lingering taste that reminds me of Columbus hops. Medium to full body with faint but good carb. Awesome I love hoppy Belgians so this was win!!","Kitchener, Ontario, CANADA","JB84"
2880,"2011-03-19",3.8,"Bottle shared by someone at the post EBF tasting, thanks! Poured a clear gold with a white head that lasted throughout the beer. Aroma had a nice pine note with a bit of citrus as well as some sweet grains. Flavor started with sweet grains with a growing hop presence with grapefruit and then pine coming out.","Minneapolis, Minnesota, USA","deyholla"
2880,"2011-03-17",3.9,"UPDATED: FEB 8, 2013 Bouteille 750 ml. 10%. Couleur paille dorée, claire, mousse blanche. Arôme de houblon floral, malt, fruits complexes. En bouche, fraîche, houblon, notes dépice, poires. Finale amère mais pas trop. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
2880,"2011-03-16",4.4,"Bottle - 750ml. Pours a hazy golden body with low carbonation and a lasting white frothy head. Well balanced, complex malty/hoppy aroma with yeasty, grainy, fruity, and some spicy hints. Alcohol is perfectly hidden. Terrific, sharp hoppy taste that carries coriander, honeyish, flowery and even some subtle woody notes. Leaves a neverending, warming, hoppy/herbal finish. This is one of the best beers Ive ever had. Awesome!","Gatineau, Quebec, CANADA","Eructoblaster"
2880,"2011-03-16",4.7,"750ml green bottle. A++ for the packaging, it looks cool when you hold it to the light with the beer inside. Bottle says 2010 but the bottling date is 2011 Jan 07. Merci Philippe!

It pours a clear amber gold with a huge foamy white head that takes a while to dissipate and leaves some nice lacing.

It smells super spicy. The yeast really is noticeable. It has a coriander and clove presence. The hops are there, they are grassy with an underlying of peach. The more you sniff it, the fruitier it becomes it seems.

The flavor dominates. It has a classic Belgian Strong Pale ale base. It is spicy and floral with a bit of bready malt. It also has a decent amount of hops. The combo of hops is exactly what I would put in an Belgian IPA, in fact it is almost the same as my hop bill in my homebrew. It has a ton of citrus, just pounding tropical citrus really, the malt sweetness really brings out the hop flavors. It has a medium to high bitterness that lingers nicely in the aftertaste.

This is exactly what I look for in a Belgian IPA, it is spicy and moderately bitter with a big fruity hop kick, though they could have dry hopped it a bit more.

Serving type: bottle

Reviewed on: 02-23-2011 06:18:03","Chicago, Illinois, USA","crossovert"
2880,"2011-03-15",4.3,"Amazing beer. Cellared this one for 17 months. The body is a light copper orange with a thick two to three finger purest white head. Aroma is intensely complex with wafting Belgian yeast and moderate spice. Notes of allspice, cinnamon, nutmeg and light fruits such as lemon, orange and apricot. The taste is incredibly smooth and silky with mild carbonation. Very citrussy and spicy overall. The alcohol is somewhat noticeable on the finish. A moderate hop finish is also noted, but was not present very much in the aroma. Overall, a wonderful beer.","Alberta, CANADA","patricks110"
2880,"2011-03-13",4.6,"Huge, huge thanks to Fred for bringing this down, fresh, to Boston.  

An incredible, fascinating beer.  The nose is kind of earthy, spicy, slightly citrusy.  Very much a noble hop presence, though Trevor said he thought it might be skunked, I just think its a combination of Saaz and Pils malt that brings the horrors of trash euro lagers to mind.  Regardless, the beer has a ton of flavor going on, citrus and spice and a slightly funky yeast quality that really pulls everything together.  A touch high on the alcohol, which keeps it from being perfect.  With Belgian styles I tend to be more sensitive to boozy qualities.","Florida, USA","HonusWagner"
2880,"2011-03-08",4.3,"Large 750 mL bottle is a green glass bottle and a slight hit on the hops can be detected because of it. Aroma has a hefty earthy nose, slightly cheesy and bready presence from the Belgian yeast, a mild citrusy orange hops nose creeps in late and leans overall a bit on the sweet side. Pours in your glass a very clean, light golden color with a HUGE bubbly, white head that sticks in clumps along the side of your glass and is retained a very, very long time. The brew has a tremendous amount of carbonation that creates an almost violent cascade of bubbles in the center of your glass. The flavor is definitely one of the most complex I have had a chance to taste in a long time. Starts off with modest doughy and ester characteristics imparted by the yeast. This is quickly overtaken by the bitter, slightly spicy hops that, after the initial bitter bite, transitions to a strong lemony citrus character. After the citrus flavor is around for a second it quickly is combined with a dry, bitter, taste bud puckering feeling that carries out to the end of the tasting. Body is very crisp and extremely lively due to the large amount of carbonation. Overall a terrific beer! I absolutely love the head on this beer as it is so large and thick, it looks like the top of a lemon meringue pie. A definite buy.","Crystal Lake, Illinois, USA","Narnad"
2880,"2011-03-05",4.6,"750ml bottle from Le Gobelet, tulip glass. pours a beautiful hazy golden colour with a huge, sticky white head that leaves tons of lacing on the glass. aroma is intense. fruity, yeasty, and a punch of citrus hops make up the bouquet. taste starts off with some sweet malts, coriander, notes of bread and cereal, and some citrus. the finish is all hops. bitter, sharp, and citrus. alcohol is well hidden. mouthfeel is excellent. full bodied, lots of carbonation and refreshing. this is a world class beer. glad i picked up a few bottles to see how well they age.","Montréal, Quebec, CANADA","godofsky"
2880,"2011-02-19",3.8,"750ml 2010 bottle. Pours a golden yellow, light carbonation, 2 finger white big bubbly head. Aroma of apples, banana, alcohol and yeast - I dont get a huge hit of hops on the nose though. Very sweet on the initial taste, fades to bitter, lingers and develops on the palate. Creamy and smooth - delicious.","Ottawa, CANADA","pushkinwow"
2880,"2011-02-13",4.5,"pours clear golden with a 3-finger white head, good retention, very nice lacing. aroma is fruity, apples, pears, sweet malts, champagne yeast, hint of spices, and an intense dry-hop profile, as if i was smelling hop pellets. fortunately, the hop profile is marvelous: dry-hop indeed at the beginning and finishes on some herbal and floral notes. micro-bubbly, champagne-like, so is the taste. balance of sweetness-alcohol and malt-hops is a masterpiece.","Québec, Quebec, CANADA","czar"
2880,"2011-02-13",4.3,"UPDATED: SEP 25, 2011 Le liquide a une robe dorée et embrouillée.  La mousse est rocailleuse et solide.  Une superbe dentelle est observée.  Au nez, des effluves de fleurs et des vapeurs de houblons fruités rencontrent un malt mielleux et stimulé par un poivre doux.  Au goût, les douces saveurs des grains sont subjuguées par des saveurs houblonnées fraîches : fruits tropicaux, herbes amères, fleurs parfumées, pin.  Tout comme dans les arômes, lalcool demeure bien dissimulé.  En bouche, le liquide a un corps moyen avec une effervescence vitaminée et une texture somme toute crémeuse.  En finale, les notes douces font place à une amertume modérée et asséchante.","Candiac, Quebec, CANADA","SlovakSniper"
2880,"2011-02-05",4.3,"750ml bottle. 2010 Vintage in a tasting glass. Clear golden pour with frothy white head that leaves a good lace. Great interplay of hops, smoke and yeast on the nose with the same sort of effect on the palate. Theres a note of bubblegum throughout as well. Very interesting and great.

*Tasted in a mini-vertical against the 09 Vintage. After age the 09 has lost almost all its hop character and gained a LOT of carbonation (assuming both batches were brewed to the same recipe). The 09 has a big smoky/spicy nose with a chalky hint. Theres a big fruit presence on the palate with a fairly big burn factor in the finish.

Assessment: Definitely better drunk fresh.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2880,"2011-02-05",4.2,"just had the 2009 vs 2010 so this is gonna be a comparison.
2010:clean and clear golden in colour; 2009 cloudy golden in colour. both have great foamy head to them. Noses are somewhat similar. expressive belgian esters. the 2010 is freshy, leafy hops focussed but both are more belgian on the nose than an IPA. palate is wow!!!!! beligan ester and well carbonated but there are hoppy bitterness in there. Im seriously impressed.
seriously worth the bucks!","Canadiana, Ontario, CANADA","Bendrixian"
2880,"2011-01-30",4.3,"750mL bottle, pours hazy golden blond with a big white head. Aroma of barnyard yeast, banana, citrus and complex yeast. Flavour of intensely complex yeasts, banana, citrus, and a variety of dynamic spices - highly carbonated but not muting of the flavours. Most wonderful - a special treat.","Vancouver, British Columbia, CANADA","mcberko"
2880,"2011-01-10",4.0,"2009 bottle via a trade with savvy1982. Pours with a huge foamy white head over a hazed golden body.  Full retention. Aromas are hoppy with candy sugar, honey, grass and a bit musty. Flavors of candi sugar, apricot, marmalade, and sage with a bitter finish. Lively bubbles. Dry yet rich. A very tasty beer.","Los Angeles, California, USA","BMan1113VR"
2880,"2010-12-12",4.1,"Bottle. Pours hazy yellow golden, topped with a huge, frothy white head.  
Peppery, spicy aroma with some floral and grassy notes. Flavor is reminiscent of a farmhouse ale with pepper, wheat, citrus herbal notes and earthy hops at the finish. Medium body with perfect carbonation. Super easy to drink.","Philadelphia, Pennsylvania, USA","kkearn"
2880,"2010-12-09",4.2,"750ml bottle, 2009 edition, graciously sent across the border by Glouglouburp. thanks, dany! pours a gorgeous, slightly hazy, apricot color with a massive, soapy, bright white head that wont stop building in the glass and leaves sticky rings of lace. aroma is great with big, belgian yeast, peppery, clovey spices, and sharp lemon zest backed by light tropical fruits, hints of pine, and dryer sheets with a touch of vanilla icing. flavor is wonderful, like a fine belgian ipa, with fresh, piney hops, orange citrus, pineapple, and lemon zest backed by sweet yeast, honey, exotic florals with a touch of spicy clove and cinnamon on the finish. palate is medium bodied and creamy on the tongue despite the effervescent carbonation with a crisp, dry finish. overall, a top notch brew.","Norfolk, Virginia, USA","ksurkin"
2880,"2010-12-06",3.9,"Pours clear light gold with an extremeley substantial foamy white head that continues to build for about 20 minutes. Aromas of lemon, grapeskin,  grass, very light alcohol, overall very crisp and floral with some yeast notes coming through. Strong taste, lots of sweetness and bitter hop bite that lasts for a while on the finish. Body is a little thicker than I would have gathered from looking at and smelling the beer but is still on the lighter side. Carbonation is high. Alcohol is not noticeable. Bottle thanks to Savvy1982.","Washington, USA","Beerona97"
2880,"2010-12-01",4.3,"Huge thanks to viggo for getting a bottle of this to me at DLD 2010.

A: Pale golden straw color with a completely massive white head and loads of thick, soap sud lacing as it makes its way down.

S: Some Belgian yeast and accompanying spiciness alongside some grassy hops and light fruits.

T: Nice grassy sweetness from the wheat alongside a nice bitterness from the hops. Light stone fruits as well.

M: Good carbonation and feel for a beer of this strength. Nice complexity.

D: Very drinkable all around. Big thanks again to viggo; super glad that I was able to get a bottle of this.

Serving type: bottle

Reviewed on: 05-15-2010",", Illinois, USA","Thorpe429"
2880,"2010-11-06",4.0,"Bottle. Pours out over the top bubbly with a monster head. Color in the light is golden. Bold full aromas of heavy hops, malts, fruits, yeast and spice. Some sweetness too. moderate lacing. First sip is full of heavy malts and bitter hops. A second wave of flavor brings orange and yeast flavors. Very dry warming finish. Big and strong flavor. A lot more than I was expecting. Perfectly balanced.","Regina, Saskatchewan, CANADA","paco"
2880,"2010-10-16",4.0,"2009. Champagne blow out foamfest. Yellowy murky or not depending on what part of the bottle. Nice aroma... a bit bizarre but still pretty cool. Sharp orange, yeasty spice a bit on the pepper side, hint of clove, bit o pine, slight must, tropical fruits. Weird and I dig it. Stiff. The yeast is pretty hard with a wicked bite to it. Only a hint of alc on the after taste. Tropical fruits, possibly warm pineapple, tons of citrus - oranges, lemon, unsweetened grapefruit, something earthy or musty, much more alcohol when warmer. Tropical fruit and hard yeast dominate the taste. Goes back nicely, excites the taste buds. Hell yea this was good!","Blerkablerka, VENEZUELA","VertBaconStrips"
2880,"2010-10-12",4.4,"Clear Golden blond with an amazingly large creamy white head. There is lots of tiny bubbles in there. Aroma is Herbal and citrus hop, spicy, earthy. Medium body with an average carbonation. In mouth it is really sweet at first, lots of residual sugar. Then is spicy, earthy and herbal. Hops really gives a lot to this one. Some bitterness at finish but well balanced. Excellent beer.","Montréal, Quebec, CANADA","georgebrassin"
2880,"2010-10-02",4.1,"Very sweet aroma offers plenty of melon, icing sugar and herbal hops.  Opaque golden straw coloured body is topped by a huge, fluffy, meringue-like white head that lasts well and coats the glass with lacing.  Very sweet flavour with nice background hops.  The bitterness is pronounced without being overwhelming.  Pink grapefruit is notable in the aftertaste.  Alcohol is never apparent.  Medium body with strong carbonation and airy texture.  Chalice.  Just above fridge temperature.  Bottle sampled at presarios Als vs. Stamps tasting.","East York, Ontario, CANADA","tiggmtl"
2880,"2010-09-20",4.0,"bottle shared on RBSG10 bus - really tasty! caramel and spice. nice poignant bitterness and earthy. Cloves and cinnamon, floral. Nice bright carbonation.","New York, New York, USA","zdk"
2880,"2010-08-26",3.7,"Bottle. Thanks to R. Appearance: golden orange with a generous white head. Aroma: sour, lots of grassy hops, a little apple, yeast & malt. Flavour: loads of yeast, alcohol, lemon, lots of hops, a good amount of lemon too. Very nice.","Dublin, IRELAND","garthicus"
2880,"2010-08-22",3.8,"Bottle shared at RBSG 2010. Poured a hazy medium copper color with a large frothy off-white head that mostly lasted with excellent lacing. Moderate sour citrus and yeast aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy bittersweet flavor with a medium to heavy bittersweet finish of moderate duration. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
2880,"2010-08-06",4.0,"Shared on the RBSG bus! Pours a hazy yellow with a good head and good lace. The aroma is pineapple and melon with a nicely hoppy and estery dominance. Perhaps the most unique and awesome thing about the aroma of this beer is a distinct presence of air dried laundry, absolutely stunning! The flavor is pineapple and a lot of good fresh hoppiness with a nice yeasty spiciness with some metallic notes. The bitter on fruity thing is taken to an extreme here and I like that quite a bit.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2880,"2010-07-25",3.6,"Thanks to someone on the RBSG bus! Nice hay and fresh grain. Some banana. Fairly estery. Grapefruit.","Albuquerque, New Mexico, USA","ketchepillar"
2880,"2010-07-25",4.1,"Bottle, shared with TylerDurden on my sunny deck  while waiting for the tenderloin to cook on the BBQ. Pours a bright hazy yellow gold with an initially very bubbly head that settles into a creamy whipped topping. Aroma is sweet and chiefly floral, jasmine comes to mind, with nuances of spices and spruce tips. Flavours are complex and delicious, with many things coming to mind: honeycake, straw, jasmine flower, orange blossom, light yeast, conifer, spices. Light and refreshing despite the ABV, beautifully flavoured and complex. Fantastic!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2880,"2010-07-22",3.3,"Bottle @ Volo Launch Party.

   Aroma is malt, fruit and yeast. Amber, pours a large fluffy white head. Flavours are pear, malt and yeast. Light bodied for the abv, sweet, good tongue tingle. Very good.","Toronto, Ontario, CANADA","DougShoemaker"
2880,"2010-06-03",3.7,"Bottled sample via Savvy1982, shared with oakbluff. Pale orange in colour with strong carbonation. Aromas are of mild grassy and floral hops, spicy yeast, and a touch of tropical fruit. A well balanced mix in the mouth of pale malts, tropical, spice, and grass flavors. Moderate bitterness and light bodied. Very drinkable for 10% alcohol. Well crafted, but not a blockbuster in my opinion.","Winnipeg, Manitoba, CANADA","piscator34"
2880,"2010-05-30",4.4,"2009 bottle thanks to Savvy1982!  Pours a very lively hazy gold with a tall white head, lots of lacing.  Strong floral citrus nose with lots of yeast aroma and elements of grassy malts.  Flavor is rich with light malt and grassy flavors lots of citrus in the backend with some yeast esters and a slight alcohol burn.  This is a top notch beer.","Tucson, Arizona, USA","fata2683"
2880,"2010-05-28",4.7,"This is probably the best beer Ive ever had.  Everything about it is right up my alley.  Pours a cloudy golden yellow with a big frothy white head.  Aroma is Belgian yeast, hop and sweet grain.  Taste is sweet malt, slightly citrus with a smooth hop finish.  Full body and slight biscuit.  Just an amazing beer.  It needs to be produced more often than every two years!!","Ottawa, Ontario, CANADA","cfrancis"
2880,"2010-05-25",3.8,"2007 & 2009 Vintage bottles at post EBF tasting. Golden pour with white head. Belgian yeasts, spices, hops notes in the newer vintage, however the for the 07 the hops had dropped out. Nice either way, I prefer this fresher.","Wayne, New Jersey, USA","vtafro"
