"beer_id","date","rating","text","user_location","user_name"
1293,"2012-09-29",3.4,"Draft to pint. Looks solid; a transparent copper with sticky off-white head. Smells decent too; bitter hops and malt. Tastes like it smells with an average mouthfeel. Not bad.","Indiana, USA","b3shine"
1293,"2012-09-28",2.1,"wow this sucks, complete drain pour, taste like waxy plastic, cheap malts, horrible","Arizona, USA","Ernesto987"
1293,"2012-09-27",3.7,"Bottle from Wegmans.  Pours deep copper with 3-finger off-white head.  Nose is caramel malt, mild nuts, fruit.  Tastes rich, malty, with an overall marzen flavor and aroma profile, but with more backup hops.  Finishes malty and refreshing.  This is a very good harvest ale.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1293,"2012-09-25",3.2,"Draft at Capones. Nose is bready, first sip is pale malt and mild hops, not bad finish with slight spice and citrus.","Phoenixville, Pennsylvania, USA","Macegan75"
1293,"2012-09-24",3.6,"Into a pint glass. Half finger of head holding solid. Clear, amber colored body with lots of bubbles.
Rich smelling: lemon and pine.
Strong bitterness up front, pine at the top, grapefruit too. Malt sweetness in the background. Well put together.
Medium body, low to moderate carbonation. More soft than crisp texture.
Quite good.","Corbett, Oregon, USA","Fatehunter"
1293,"2012-09-23",4.0,"The aroma reminds me of a true Octoberfest beer; great wheat aroma. Light on the palate and slightly bubbly. The taste is nutty and just right for an autumn day.  

---Rated via Beer Buddy for iPhone","Virginia, USA","QuezXLV"
1293,"2012-09-22",3.5,"bottle - pours copper with off-white head and thin lacing.  Nose is pine and caramel.  Flavor adds pumpkin and spice (maybe ginger).  Light to moderate sweet with moderate bitterness.  pretty good and refreshing/crisp.  dry-ish finish with medium body.","Taylor Mill, Kentucky, USA","Chudwick"
1293,"2012-09-21",3.5,"A crystal clear amber color with tall foamy off white head.  English hops on the nose.  Taste - caramel malt, crackers,bread, yeast and liberally hopped.  A good combo of sweetness and dry bitterness.  Like it a lot.","Carver, Minnesota, USA","vikingguy"
1293,"2012-09-21",3.5,"Aroma of citrus, grapefruit, and slight grass.  Pours red and tasty looking.  Tastes delicious and bitter.  Notes of grapefruit, grass and nice malts.  Solid.","Marlton, New Jersey, USA","Jesterdeal"
1293,"2012-09-20",3.4,"(bottle).  Nice seasonal selection from Quez XLV.  Amber complexion smooth malt with hop balance.  Reminds me of an ESB.  Easy to session. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
1293,"2012-09-20",3.3,"Pours a deep copper color with a two finger eggshell colored foam that sticks and floats for a bit. Aromas are pleasant toasted malt and caramel, fresh hop notes of citrus and grass and a touch of fruit... On the palate its assertive and well balanced with a round earthy malt backbone that reigns in the fresh bitter hop flavors nicely but doesnt mask them. Overall a solid autumn offering !","Gray, Maine, USA","Lukaduke"
1293,"2012-09-19",3.4,"copper color foamy head notes of barnyard hay biscuit very sessionable just don't think this is exceptional

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keg_Juggler"
1293,"2012-09-19",3.2,"This is a good representation of an ESB but doesnt measure up to my favorite, Fullers ESB.   Nice color and the aroma is hoppy with some honey notes.  Tastes much the same, but doesnt have the complexity of the Fullers or the palate.  Falls a bit flat in the longer taste that pops with the Fullers.  I would definitely drink this again, but not seek it out.","Illinois, USA","jason1970"
1293,"2012-09-18",3.5,"I expected more from this. I like esbs quite a lot and this example is not bad by any means. I just got a metallic tinge on the mid palate. Good amora and appearance, just a poor taste note. In the middle. The first taste and finish were great for this subtle style. I am glad I bought a sixer, I also hope this has nothing to do with being made at one of the ab/inbev locations.","Durham, North Carolina, USA","smellandsip37"
1293,"2012-09-14",2.5,"Pours a clear amber with a thin white head.  Aroma is very nutty, to go along with caramel and some slightly grassy impressions.  The taste is very yeasty, and this pretty much overpowers a lot of what else is going on.  I still get some nuttiness.  I bit sweet and a bit bitter.  Luckily this is present to salvage something.  Yeasty aftertaste.  Medium bodied with average carbonation.  Feels kind of fizzy actually.  At least this one is drinkable.","Palatine, Illinois, USA","Scipio"
1293,"2012-09-13",3.6,"Originally rated on 13.9.2012. 355ml bottle @ Goose Island Pub, OHare, Chicago
Bottled on 08/30/12 - Pours clear dark orange with a small foamy head. ARoma of malts, grassy hops, some biscuity and caramely notes, nuts and toffee. Taste is sweetish with some malts, caramel, grassy hops and mild biscuity notes. Finish is sweetish with some caramely and biscuity malty notes and grassy hops. Nice, quite malty ale.","Espoo, FINLAND","tiong"
1293,"2012-09-12",4.0,"he aroma has some toasted, slightly grainy and sweet malts coming through. I also get some zesty citrus to it as well. Nice mix of hoppy and malty, and a pretty appealing aroma overall. The taste starts out with more of the malty, sweeter, caramel flavors to it. Midway I start to get more of the toasty malts mixing in with some zesty citrus. A little resiny bitterness helps balance it out in the finish. The mouthfeel is medium bodied with carbonation being moderate. Overall it was a pretty decent beer. It was easy drinking and flavorful and a pretty nice beer overall.","South Euclid, Ohio, USA","DoublEE"
1293,"2012-09-11",4.2,"Fantastic. Pours a dark orange - rust. Smells of wet malt. Drinks full bodied and smooth. Really dry on the finish. But perfectly balanced. So good. Strong on the hops for sure. All of malty sweetness and the body is definitely there. really enjoyed this.","Peoria, Illinois, USA","jlanning215"
1293,"2012-09-10",3.2,"Clear copper color with a beige head.  Slight roasty an malty aroma.  Caramel with crisp finish.","Mabelvale, Arkansas, USA","hrothgar950"
1293,"2012-09-08",3.3,"12 oz bottle. Pours a deep amber to near copper. Slight off-white to white head. Aroma is malty, but some ripe fruit is detectable. Taste is malt, nutmeg, slight spice. Very intruiging. A mouthier feel and this beer would be fantatastic. Nice refreshing, introduce your non-craft friends with this one!","Indiana, USA","ESBob"
1293,"2012-09-03",3.3,"Dark pour. Grain and malt nose.  Great smooth earthy taste. Would have again for sure.  Good beer","Chicago, Illinois, USA","kaser"
1293,"2012-08-28",4.1,"Top notch seasonal brew. 5.7% ABV - the taste can come off as a bit strong for an ale but it is a real seasonal treat from Goose Island out of Chicago!","Iowa, USA","mikehanneman"
1293,"2012-08-25",3.8,"Poured from bottle.  Malt and brown sugar in aroma.  Nice lookin amber lith lasting tan head.  Spices - maybe nutmeg and pepper  along with the malt and some hops in flavor.   Has bold, dry feel.  Bitterness works well in aftertaste.  Well done.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1293,"2012-08-21",3.1,"355ml bottle @ Monks Cafe Wallingatan, Stockholm. Lightly hazy red-brown color, small to medium sized off-white head, slight lacing. Smell malts, caramalts and a bit buttery. Taste malts, caramel, lightly butter, lightly bitter. Low to med carbo, low to med body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1293,"2012-08-19",3.0,"Draft at Bull Run tap house. Pours light brown with a thin white head that leaves some lacing. Fairly thin mouthfeel. Slight malt note on the nose. Some floral notes on the tongue. A bit of bitterness on the finish.  Solid but Not spectacular.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1293,"2012-08-17",3.7,"355ml bottle. Pours a beautiful autumnal leave colour - somewhere between red and brown. There is a decent head to start with but is disappears fairly quickly. The nose has honey, cake mixture and cornflakes. The taste is more of the cake mixture a refreshing bitter lemon finish. The  palate is medium bodied with a gorgeous creamy texture and a refreshing finish. Overall, a lovely balanced beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
1293,"2012-06-05",4.5,"Nice malty nose, with hints of fruit ?. pleasant taste with hints of licqourice. Attractive amber colour with lacey head on pouring. I personally like Goose Island beers, and this is as usual, a good edition to thier stable. Enjoyable to the very end, and strong too","","buggybill2003"
1293,"2012-04-15",3.1,"12 oz. bottle, pours a cloudy orangey amber with a small off-white head. Aroma of butterscotch / caramel English malts, citrusy / fruity hops and toasted bread. Flavour of English malts, butterscotch, dry toasted bread and citrusy hops - dry, caramely and slightly cardboard-like on the finish. Decent ESB.","Vancouver, British Columbia, CANADA","mcberko"
1293,"2012-03-28",3.2,"A nice fall beer, really smooths the pallet for a transition from the light and fruity summer beers to the darker, heartier beers in the winter.","Illinois, USA","hungryasabear"
1293,"2012-03-24",3.1,"Bottle. Peach, caramel malt aroma. Orange with a moderate off white head. Caramel malt, vegetal, spice, grassy hops flavor. Medium carbonated body.","South Whitley, Indiana, USA","queenholly"
1293,"2012-03-10",3.4,"Smooth copper pour with a small white lid and lace. Aromas of a summer's eve. Freshly cut grass, hops, banana skin, toffee and bread. Very smooth and refreshing. Very slight citrus tang and toffee sweetness. Nice balance of subtle flavours and medium carbonation.

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Sizzler80"
1293,"2012-03-06",3.1,"12oz bottle poured into an English Pint. Pours a hazy dark amber with about 2 fingers of thick white head. Aroma is a little caramel malt with some citrus and pine hops. Taste is light bitter. Some piney hops with a good bit of bready malt. Light bodied with a somewhat thin texture. Lively carbonation and not much of a finish. Overall, its ok. I was expecting something a little better from them but then again, I think this beer is pretty old.","Rockford, Illinois, USA","jmagnus87"
1293,"2012-02-28",3.3,"From notes.  First reviewed 12/9/2010.  Poured from a 12 oz. bottle into a pint glass.

Goose Island Harvest Ale  has a faded, browned copper color, hazy with a small off-white head forming on pouring. Most of the head leaves rather quickly, but it does leave a ring and a bit of spotty lace on the glass.

Lightly toasted malt, a touch of brown sugar sweetness, and a delicate blend of citrus hoppiness contribute to the nose.

The flavor starts out nicely, with a dry bit of roasted malt. It moves quickly into a citrusy hop presence and finishes there. The aftertaste is a bit bitter. Not exceptionally complex.

The mouthfeel is half creamy, half carbonated, with a fair amount of oiliness clinging to all corners of my mouth. If it is going to be that oily, at least give me a monster hop presence. Medium bodied, but it feels watery in the mouth. 

At this stage in my beer-sampling career, Gooses regular offerings, including their seasonals, just dont really make my eyes bulge. They are just could-have-been interesting and drinkable while mindlessly sipping at a BBQ or get together.","Chicago, Illinois, USA","KickInChalice"
1293,"2012-01-31",3.9,"From bottle--
Aroma: light hoppiness (Cascades), honey
App: Clear Copper-colored, firm lt. tan head ~1""
Taste: slight metallic (too cool perhaps), balanced between malt & hops.  Bit of toasted malt. Hops both citrusy and floral.  Light body. 
Slightly astringent, tea like.
Very drinkable for a 5.7% beer.  Ill have another!","Ohio, USA","rayy"
1293,"2011-12-09",3.7,"355ml bottle.  Pours dark orange with a medium head.  Aroma is grapefruit,piney, bready malt underneath.  Taste has a touch of boiled sweet and grapefruit to start.  A little gassy tasting.  Strong bitter, creamy piney finish.","Dudley, West Midlands, ENGLAND","tommann"
1293,"2011-12-05",3.2,"Bottle. Deep amber color, thick foamy head. Smells of bread, hay and honey.. Taste is sweet and carby. Easy drinking, pretty nice.","New York, New York, USA","BrewBoxer"
1293,"2011-12-03",3.5,"a: pours orange with a white head, nothing special.
s: mildly hoppy with some sweet malts in the background.
t: tastes as expected from the smell and appearance - with a bit of bready malt flavor on the finish.
p: smooth, well carbed, and goes down very easy.
o: very good esb, wish this were released for a longer time of the year, id certainly drink it aug-nov.","Pennsylvania, USA","stimulus"
1293,"2011-12-03",3.6,"A reddy amber beer with fluffy off-white head and grapefruit nose. Lots of malt fruitiness and lemon freshness from the cascade hops. Fairly brief finish.","NORTHERN IRELAND","Beersiveknown"
1293,"2011-12-02",3.1,"Ar: Light caramel, a bit of tobacco, touch herbal.
Ap: Clear amber-copper - small off-white head with low retention and a little lacing. 
T: Toasted malt up front - medium sweet caramel with some slight roasted malt flavor - finish is malt with toast, apple, and toffee flavors and slight herbal hops - bitterness is medium-low.
P: Medium body with medium carbonation - medium-dry finish.
O: Nice drinkable ESB - good malt flavor with a balance of herbal hop flavors and caramel - caramel flavor is not over the top, which is nice.","Plainfield, Vermont, USA","Jabic"
1293,"2011-11-26",4.0,"UPDATED: NOV 27, 2011 Dont know why its on RB as a Best Bitter. Its clearly an IPA if I ever drank one. Thin orange body with a thin white mostly lacy head, light carbonation. Smells like an IPA. Herbal,earthy and leafy nose. Taste of bread, yeast and peaches and grapefruit. Medium sweetness with some spice. Medium body with light carbonation. Dry finish with no bitterness. I should try it again.","West Midlands, ENGLAND","worldbeertaste"
1293,"2011-11-19",3.5,"Dark brown/orange.  Autumn color.  Sugar babies in the nose, and nutty.  Small aroma of pine also.  Great blended palate of pine, malt, sugar, nothing overpowers.  Great session beer.","Rochester, New York, USA","jb"
1293,"2011-11-15",3.1,"Date: November 15, 2011 Mode: Bottle Source: Binnys Description: Amber pour with large amount of head and lacing, hoppy and malt aroma, taste was a little watery with some sweet malts and a dry bitter finish.","Bourbon County, Minnesota, USA","ryanfolty"
1293,"2011-11-15",3.9,"bottle. Deep amber colour, small head. Aroma is fresh hops, pine/earth, caramel malts. Taste is smooth, more malty sweet than bitter. Got really nice as it warmed up. Very good.","Ontario, CANADA","lukin"
1293,"2011-11-06",3.6,"Ap. pours a hazy amber wirg a thin white cap. 

Aro. American hops sweet and toasty malt. A touch of caramel covered chocolate. 

Taste. Cirusy and piny hops, toasted malt, caramel, finishes with tootsie roll like chocolate. 

Mouth. Full bodied. Average carb. 

Overall: not too shabby.","Los Angeles County, California, USA","LtDan"
1293,"2011-10-30",3.4,"Druaght from waterfront, reddish brown pour, mild head, soil earthy aroma, prett nice hops.","New York, USA","Maverick34"
1293,"2011-10-24",2.9,"From a bottle - good maltiness but not much complexity. Slight hoppiness to the finish - appropriate. Overall, an unexceptional and not particularly pleasant beer.","Illinois, USA","drdisque"
1293,"2011-10-20",3.8,"1. Look  A deep medium amber color ale with a nice white head.
2. Sniff  It has a great aroma that has a soft fruity nose.
3. Sip  This medium bodied ale with a dry bitter finish.  This is an excellent example of an American ESB.  It is not overly fruity, but has a pleasant bitter finish.
4. Another Look  This is a very appealing ale.  It has a great color with good lacing.  
5. Evaluate  Overall, this is a tasty ale that has a fruity nose and a bitter finish.  I really enjoyed this American ESB and I would definitely recommend this ale to others who enjoy a bigger bitter finish than most ESB.","Palos Park, Illinois, USA","pjwalsh2"
1293,"2011-10-19",3.8,"copper cfolor light head more hoppier this year than past great brew best seasonal beer Goose Island has to offer.","Orland Park, Illinois, USA","last1standing"
1293,"2011-10-17",3.5,"Sample at Ale Wine & Spirits in Powell on 10/14/2011. The beer pours a hazy dark golden color with a medium off-white head that recedes steadily. Stringy lacing on the glass. Nutty aroma with notes of caramel malt and fruit. Light to medium body with flavors of sweet caramel, roasted nuts and fruit. Mild hops in the background. The finish is malty with a fruity aftertaste. Decent ESB overall.","Columbus, Ohio, USA","Dogbrick"
1293,"2011-10-10",3.8,"had this from bottle and poured it into a pint glass. Nice solid copper color with a small head

Very good aromas on the nose with malty tones along with caramel, grains, and a bit of citrus and toffee

Medium bodied but on the lighter side. A bit lacking though on the finish and slightly thinner. Not as complex on the taste with some toffee, citrus, and a bit of grains

This is a real nice Bitter. Brings some very good depth and flavor on both the aromas and flavors with a nice toffee finish","","Newk"
1293,"2011-10-08",3.5,"A: The beer pours an amber/orange color with a finger of off-white head.

S: Theres a bit of citrus aroma to this one.  Some floral hops are also present.  A nice sweetness of bread and toffee malts.  Seems to be a fair amount of lemon peel in there.

T: Sweet bread and toffee to begin with.  Some brown sugar in there as well.  A little bit of bitterness with flavors of citrus peel, floral hops, and a light pine flavor.

M: Medium in body with a medium level of carbonation.

O: Not a bad ESB.  The flavor was better than the aroma, however.","Dublin, California, USA","brokensail"
1293,"2011-10-06",3.6,"Pour from a 12 oz bottle. Medium tan brew with light tan head. Aroma dominated by aromatic hops, some malt. Taste is very fine moderat malts fading into a nicely complex andhoppy finish. Slight medicinal or spice overtones late in the swallow - not unpleasant - distinctive. Very fine brew.","Kalamazoo, Michigan, USA","Onslow"
1293,"2011-10-04",3.2,"Tap. Amber pour with a sticky white head. Mild dark fruit and grass on aroma. Medium palate. Taste is light, grassy, and grapefruit. Decent.","Plymouth, Minnesota, USA","BVery"
1293,"2011-10-01",3.5,"12 oz. bottle poured into a Stone pint glass.  deep copper in color with a short-lived off white head, fading to spotty lace.  spicy aroma with some grapefruit and grass.  taste is more spice with some toffee and nuts.  medium body and carbonation.  nice beer to drink while watching football.","Quad-Cities, Illinois, USA","barleyPops"
1293,"2011-10-01",3.8,"Pours a deep, clear amber with e medium, foamy, white head. Aroma is malty with hints of hops and nutty notes. Flavor is also malty with more hops than expected and hints of nuts, caramel, some spices, and sweet notes. Light to medium body with medium carbonation. This is a very nice seasonal brew.","East Bethel, Minnesota, USA","bluemooner"
1293,"2011-10-01",3.7,"Hops, nuts and caramel pretty much sum up this solid tasting beer.  Another winner from Goose Island.","Plano, Texas, USA","Sammer"
1293,"2011-10-01",3.8,"Bottle thanks to barleypops!  Clear amber pour, lasting lacing and a nice malty & hoppy nose.  Flavor is nutty caramel, a nice hop bite and finished with a good earthy aftertaste.  Very enjoyable!","Eden Prairie, Minnesota, USA","DalzAle"
1293,"2011-09-28",4.1,"tap poured in 16oz fluted pint. snall white head, good lacing, clear, red amber, smell citrus, dandelion, spruce, taste the same, long lasting hops. med/high carbonation","Minnesota, USA","freezy"
1293,"2011-09-27",3.6,"Bottle.  Nice all around beer.  Balance hoppy aroma, amber to copper color.  Medium body, mellow carbonation, good finish.  Definitely have again.... Easy to drink and enjoy.","Mount Airy, Maryland, USA","strongpieman"
1293,"2011-09-24",2.9,"2011 Brewfest Roch.  clear copper pour with a big foamy dirty white head. earthy, herbal hops. doughy dirt malt backing.  Bitters are not one of my favs.","Rochester, New York, USA","Ron"
1293,"2011-09-24",3.4,"It poured an amber color with nice white head. The taste was spicy hops, both aromatic floral and bitter. The taste was very similar.  Not a bad beer, a decent ESB.","Wentzville, Missouri, USA","jandd1983"
1293,"2011-09-15",3.4,"Copper color with a barnyard smell.  1 finger head in a pint glass.  Sweet taste upfront.  Bitterness rolls in towards the end.  The barnyard comes back as flavor at the very end.  I liked this one, but I dont know that Id order it up all the time.","Chicago, Illinois, USA","dinkle50"
1293,"2011-09-04",3.3,"My first autumn type beer of the fall season!  Pours a brownish orange color with an off white brownish head.  Pretty hoppy aroma.  Has some soapy type texture with a little hop and water in the taste.","Maryland, USA","arone12"
1293,"2011-08-29",3.2,"It smells of hops, faintly of nuts and a bit of sweetness. Head is fluffy and off-white. The laces stick to the glass with tenacity, turning crusty over time. The brew is amber. While the taste could be much more dramatic, the hoppy, nutty flavor is there and moderately strong. The carbonation is a bit overwhelming, but it fades fast, letting the soft oiliness come through. A very good mass produced brew, if not a bit too carefully crafted so as not to offend.","Villa Park, Illinois, USA","Wolfenkopf"
1293,"2011-08-29",3.5,"Its a tasty brew as the dog days of summer have past and the weather starts to cool off. I feel it is a good representative of its style and a solid end of summer/fall session beer. 

---Rated via Beer Buddy for iPhone","Long Lake, Illinois, USA","JoePeesie"
1293,"2011-08-15",3.6,"A very well-balanced beer with caramel, cereal, and grainy and wheaty malts with crispy, citrus hops.","Chicago, Illinois, USA","Garito793"
1293,"2011-06-05",3.2,"Bottle. Deep golden colour with a beige head. Aroma is hop, malt, fruit, caramel. Flavour is hop, malt, fruit, caramel, yeast, citrus. bitter finish. Nice/OK beer.","Kristiansand, NORWAY","gunnfryd"
1293,"2011-05-20",3.7,"good easy to drink beer. slightly bitter but not overpowering. aroma has bit of sharp hop otherwise not much at all. deep malts and nuttyness goes good with hop.","Alabama, USA","thomas15"
1293,"2011-04-28",3.5,"355 ml bottle. Slightly hazy, dark golden body with a diminishing off-white head. Aroma is dominated by citric fruit, some malt and caramel. Flavor is fruity, peaches and malty with some caramel and decent bitterness. Nice and refreshing ale, but more of an American pale ale than ESB imo.","Kristiansand, NORWAY","Beer5000"
1293,"2011-04-24",3.6,"UPDATED: AUG 13, 2014 Pours cloudy amber with a tiny head. Aroma of nuts, caramel, orange, hops and light plums. Taste is spicy and hoppy with caramel, lemon and grains. I can imagine how this beer would be perfect for the harvest-afterparty.","Aarhus, DENMARK","RasmusOtt"
1293,"2011-04-14",3.5,"Reviewed from notes.

Poured into a tulip glass. Color is a moderate amber with a bit of a caramel hue to it. A bit of lacing, but not too much. The nose brings forward a good amount of light hops with some grassy and floral characteristics as well as some light citrus.

The taste brings some nice notes of caramel and bready malt underneath the hops, which are there as they were in the nose. Good balance between the two. Nice feel with a bit of sweetness as well as a bit of bitterness for balance. Drinks well and this was always a Fall favorite of mine.

Serving type: bottle

Reviewed on: 11-12-2010",", Illinois, USA","Thorpe429"
1293,"2011-04-06",3.5,"Bottle. Theres a lot of super small particles suspended in this beer, its golden to amber in body, and with a small, beige head. The aroma reminds me more of an American style pale ale than an ESB, with its green pine cones, grapefruit and citrus peel. In the mouth its a bit hard on carbonation, medium to full bodied and quite dry. Theres flavors of citrusy hops, green pine cones and some grapefruit. Pale malts and some hints of caramel. A quite nice one, not very reminiscent of an ESB, but tasteful and pleasant. 110406","Kristiansand, NORWAY","yngwie"
1293,"2011-04-06",3.6,"Bottle.Pours light amber with an off-white head.Aroma of peach, fruitiness, malt, yeast and berries.Flavor is sweet and malty with some fruitiness, yeast and peachy hops.Some bitterness.Medium body, average carbonation.Nice US version of an English style.","Kristiansand, NORWAY","Geokkjer"
1293,"2011-03-23",3.8,"It pours a nice amber color with a finger head and decent lacing. 

The aroma is very hoppy and bitter, reminds me of an ipa. 

The taste is light smooth with nice tastes of a hop and a light bitter finish. This beer is very drinkable and nice. 

Very surprised by this beer.","Chicago, Illinois, USA","chibuck"
1293,"2011-03-19",3.6,"UPDATED: JUN 11, 2011 I admit to being a tad biased, as I like most of Goose Islands offerings.  Poors a hazy copper colour with a 1 finger head leaving a bit of lacing on the glass.  lots of bubbles here.  Smells of floral/citrus hops,  fresh bread, Grassy, Leafy, biscuty.  Taste is top notch - Very well balanced with caramel malts and a good dose of cascade hops without being overpowering, though lingering in the aftertaste.  Very smooth on the palate, easy to drink several of these or to session with a number of other ales.
EDIT - when had fresh (2 weeks old) its FAR better!","","Johnsense"
1293,"2011-03-17",3.3,"Glass, 6-ounce, draught, at MacGregors, savoured on November 6 2010; eye: burgundy, clear, no effervescence, tiny sheet of beige head; nose: resinous hops, caramel, light fruity, light alcohol; mouth: resinous hops, caramel, light fruity, light alcohol, finale in resinous hops with presence of alcohol, medium body, nice bitterness, lightly alcoholic texture; overall: fine

FRANÇAIS 

Verre, 12 onces, en fût, chez MacGregrors, savourée le 6 novembre 2010; il : dorée, claire, pas deffervescence, légère dentelle; nez : houblon floral, pamplemousse, léger orange; bouche : houblon floral, pamplemousse, léger orange, finale courte en houblon floral avec présence dastringence, corps moyen, carbonatation moyenne, moyennement amère, légère astringence, légèrement sucrée; en résumé : correct","Aylmer, Quebec, CANADA","GRM"
1293,"2011-03-17",3.1,"Sampled from a 12 oz brown bottle this beer poured a hazy orange-caramel color with a small beige head that faded quickly and left some lacing. The aroma was tart with a vague floral and fruity hop presence and a touch of orange. The flavor was dry and tart with a fairly strong but vague fruity/floral/citric hop presence. The finish was short and body was medium. Pleasant.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1293,"2011-03-06",3.2,"Bottle. Pours orange/amber with a small off-white head. Aroma was fruity and grainy with citrus, pine and caramel. Flavor was caramel, citrus, fruit, grass and a touch of some spices.","Croydon, Pennsylvania, USA","Beerdedone"
1293,"2011-02-20",3.7,"Harvest ale, when I got it I wasnt expecting an ESB, not a style I have had fond memories with, but Ill give this one a try.

Pours a nice Oktoberfest-like amber with a foamy off white head, not bad.

Has the trademark earwax/vomit/hops smell, strike 1.

Taste isnt too bad actually, doesnt taste like earwax hooray. Still is not the taste Im looking for in a beer, I will give it props category-wise though. The mouthfeel is also very good in this one.

Not my favorite style but this one gets points for being the best one I have tried from this style.

Serving type: bottle

Reviewed on: 10-09-2009 03:23:20","Chicago, Illinois, USA","crossovert"
1293,"2011-02-20",2.9,"Bottle @ Plovmand tasting. Clear orange body with a small white head. Aroma is malt, caramel, spices and light hops. Flavor is malt, caramel and notes of hops.","Odense SV, DENMARK","hallinghansen"
1293,"2011-02-19",3.7,"Hazy orange with a big off-white head. Aroma is fruity, caramel and hoppy - citrus and grapefruit. Flavor is medium sweet and moderate bitter. Bitter and dry finish. More of an IPA than an ESB. 190211","Beder, Aarhus, DENMARK","Rasmus40"
1293,"2011-02-08",3.7,"12 ounce bottle from State Line Liquors. Pours a slightly hazy amber color with a large frothy tan head. Good head retention and lacing. Aroma of caramel, toffee, bitter leafy and floral hops. gthe taste is citrus hops, some leafiness, caramel and a bitter finish. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
1293,"2011-02-08",3.3,"De botella. Clear amber colour, beige ehad, medium. Fruity sweet moderate aroma. Medium mouthfeel. Fruity sweet lightly spicedgood flavour. Dry fruity finish, soft.","FAROE ISLANDS","faroeviking"
1293,"2011-02-05",3.2,"Bottle. Pour is hazy red copper with tight frothy kahki head that leaves some lacing. Aroma is very calm with some malt and grassy scents. Taste starts out malty with some spice and then I get some nice fruity hops that go back to a malty backbone. Palate is thin to medium feel with a lively carbonation. This has a pretty good taste, but found it a little to watery.","Blaine, Minnesota, USA","portableparty"
1293,"2011-02-03",3.4,"Tastes like Sierra Nevada Wet Hop only more subdued, probably because this is supposed to be an ESB, still doesnt quite nail that style or the Wet Hop style but good ale none the less.","Quad Cities, Iowa, USA","wlajwl"
1293,"2011-01-23",3.9,"355 ml. bottle Pours cloudy orange withan attractive head. Full flavour, slightly sweet, with a hoppy aftertaste. Very pleasant experience.","IRELAND","liffeystynx"
1293,"2011-01-18",3.5,"12oz. Bottle:  Aroma of caramel malt, hops, slight tangerine, and slight grain.  Poured orange/amber in color with a large, creamy, dense, off-white/tan head that greatly diminished but lasted throughout.  Cloudy.  Lightly sparkling.  Tiny particles throughout.  Excellent lacing.  Flavor is medium sweet and lightly bitter.  Tastes of caramel malt, hops, caramel, slight grass, and some grain.  Medium body.  Slightly viscous, then slightly sticky, and lightly dry texture.  Average carbonation.  Caramel malt, hop, and slight grain finish is lightly dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
1293,"2011-01-15",3.4,"Aroma is pretty close to your typical IPA.  Appearance is nothing special.  Taste is a little more neutral than your typical IPA.  Palate is a little thin, but good mouthfeel.  Pretty good overall beer.","Delaware, USA","Bricks"
1293,"2011-01-15",3.3,"Bottle at Plovmand, thanks Pinball.
Clear orange coloured with a small off-white head.
Fruity aroma of caramel, grass and hops with notes of liquorice powder.
Fruity flavour of caramel, grass and hops.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
1293,"2011-01-15",3.4,"Bottled. Amber coloured. Unclear. beige dense head. aroma of light fruits, sweetness, herbs, vague spice. flavour of sweetness, herbs, fruits, grape, spice. Medium bodied. Dry fruity bitterness in the end.","Søborg, DENMARK","madsberg"
1293,"2011-01-14",3.3,"clear orange, smooth beige head.
mild aroma of hops. too mild  i think
flavor is bitter ,malty sweet yet not cloying. refreshing good bitter.","Copenhagen, DENMARK","Pinball"
1293,"2011-01-14",3.5,"Bottle. Pours clear amber with a creamy off white head. The aroma is pine, fruity hops, citrus, caramel, spruce and peach. The flavour is fruity and light caramelish with notes of peach and citrus. Nice.","Helsinge, DENMARK","Plovmand"
1293,"2011-01-07",3.3,"Bottle at home - shared with Mette. Clear amber/brown - white head. Amber malts, caramel, fruity, peppery, light hoppy, grainy, hay notes, bitterness, grass, light piney, ok.","Frederiksberg, DENMARK","Theis"
1293,"2010-12-29",3.5,"12 oz. bottle from Johns Grocery

Ar:  Aroma is a bit muted.  Caramel malt with a light kiss of citrus hops and a bit of grassy hops.
Ap: Served at 45F in tulip.  Pours a deep copper-amber with a pillowy 1"" off-white head.  Great head retention and very nice lace to boot.
T: Nice caramel malt sweetness up front.  Very nice malt flavor surrounds my mouth as I swish it around.  This is very nicely balanced with a lightly bitter finish.
P: Very creamy body with somewhat mild carbonation.

O: Very good brew.","Chapel Hill, North Carolina, USA","spilledpint"
