"beer_id","date","rating","text","user_location","user_name"
3567,"2016-03-02",4.0,"Cloudy light yellow pour with a slight white head on draft at ChurchKey in DC. Mild tropical citrus nose. Really nice taste, a hint of salt, complex mouthfeel from the lactose, fruity and citrus going on with a medium-light tartness. All of a sudden my glass was empty!","Twin Cities, Minnesota, USA","Bacterial"
3567,"2016-03-01",3.1,"Clear yellow color with white foam ring. Fruity sour nose. The taste is milky sour with a fresh fruity touch. Little saltiness with sour fruity aftertaste. Quite refreshing.","SWITZERLAND","King_Alex_II"
3567,"2016-03-01",4.4,"Wow, Salty lemonade. Amazingly refreshing and easy to drink. i want to have this on a hot day.","ESTONIA","beer2809"
3567,"2016-02-27",4.0,"1pt 6fl oz bottle from Urbandale Hy-Vee, in a Sam Smith pint glass. Aromas of English yeast, ripe fruit, lemon zest, cantaloupe and seawater. Pours a faint, slightly cloudy yellow color, more like watery lemonade than beer really, with a thin bubbly head that breaks up into a foamy ring in a few minutes. Salt and crackery malt flavors up front, followed by a tangy twist that strikes me as more pineapple than mango with that gose sourness in play, with a finish of fresh lemons and salt. Complex but inviting and so easy to drink. Extraordinarily light. As light as beer gets and still stays beer. Lightly mouthcoating and sour, balanced by salty gose astringency. A surprisingly refreshing, uncomplicated and satisfying brew. A great introduction to Omnipollo brewing. Would love to do this again and explore the rest of their stable. Cheers!","Des Moines, Iowa, USA","saltyseadog"
3567,"2016-02-26",3.7,"Bottle shared, thanks Raul. Quite a pleasant surprise, definitely works as a gently soured mango lassi brew, nicely smooth and balanced. Would be great paired with curry, impressive brewing effort.","","biirusaikou"
3567,"2016-02-25",3.6,"Bottle. Hazed straw gold with teeny head. Light nose of straw, grassy citrus zest, clean minerality, light belgian esters, and young mango. Flavor starts off bright, tart, and salty, moving on to crisp minerality and grassiness, a bit of a mango-lemonhead pucker hugging the sides of your cheeks. Finishes easy with a hint of rock salt and fruity yogurt lingering. Quite good.","Cleveland, Ohio, USA","mambossa"
3567,"2016-02-25",3.1,"fra fad
duft: citrus sødme lidt jordbær frisk 
smag citrus sød lime ananas frisk","århus, DENMARK","llkc"
3567,"2016-02-24",3.6,"Aroma is mangoes/tropical fruit, wheat and a hint of odd sweetness/lacto. The flavor is mangoes, tropical fruit, mild salt/minerals, a hint of lacto/milk in the texture and a mix of slight sweetness and tart/slightly sour in the finish.","Quad Cities, Iowa, USA","wlajwl"
3567,"2016-02-20",3.8,"330 ml. bottle. Thanks Nikos! Pours a cloudy pale gold with a decent white head. Aroma of citrus and tropical. Taste is lemon, mango, pineapple, and a bit of salt. Very good.","Lansing, Kansas, USA","RobertDale"
3567,"2016-02-20",4.0,"(bottle)
Aroma: mango juice combined with lemony/coriander hint,some herbs in the back.
Taste:medium to strong sourness, fruity tart flavour, very salty finish, long sour and lemony aftertaste.
Palate: light side of medium body, high carbonation,
Overall: Extremy fruity and refreshing beer, sourness is right there but it doesnt overwhelm hole flavour,each sip made my salivary glands wet.Lovely!","POLAND","creppyiceman"
3567,"2016-02-19",3.3,"clear golden liquid with white head. aroma of mango. taste of salt, mango, iron, light sweetness, medium bitterness, medium sourness, light body, creamy, average carbonation, long finish,","Tartu, ESTONIA","tarmok"
3567,"2016-02-17",3.9,"Pours bright gold with a thick white head that recedes quickly. Sweet and sour aroma, citrus. Taste is juicy sour; citrus, mango and a hint of salt.","ESTONIA","Stultus"
3567,"2016-02-16",3.9,"12 oz draft pours golden with a white head. Aroma of mango and floral and herbal notes. Taste is tart and a hint of mango.","nashville, Tennessee, USA","edgallow"
3567,"2016-02-10",3.9,"Thanks to jinroh for sharing the bottle!

Poured into a taster showing cloudy yellow with two fingers of clean white foam.

The nose shows a lot of pineapple and pine with light hints of mango. The mango was either underripe but it seems a bit too young to be placed into the beer as the mango is not fully expressed on the nose and seems a bit green. 

The palate is moderately carbonated and full bodied. Moderate tartness, pineapple forward with mango on the end. Surprisingly pretty good on the palate.","Washington DC, USA","jc1762"
3567,"2016-02-10",3.8,"Bottle shared at Ratebeer Tokyo W & CB Tasting. Thanks Raul! Nice cloudy, glowing straw color with a finger of foam. Mango bomb on the nose with lots of punchy tropical notes and a hint of yogurt. Spritzy carbonation with a lightish body. Good crackery malts. Sea salt with good tartness that changes to dryness on the finish. Some very light brett-like funk.","Nashville, Tennessee, USA","willisread"
3567,"2016-02-10",3.5,"Big frothy white head. Huge mango lassi nose. Tart mango character, very light body. Very fun.","Tokyo, JAPAN","TimE"
3567,"2016-02-09",3.7,"Tap at the Rate Beer Awards Festival. Ripe, sweet mango nose, salt, vanilla, citrus. Funky, tangy mango and citrus flavor. Tasty.","Kyoto, JAPAN","KyotoLefty"
3567,"2016-02-07",3.7,"Draft - Intense citrus. Cloudy yellow. Bright citrus, salty and a long sour finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
3567,"2016-02-06",3.7,"Draft at RateBeer Best. It pours a very hazy pale yellow color. The aroma seems oddly hoppy with some herbal notes, mango, kiwi and grass. The flavor is mildly tart with more kiwi and lime. Very mild saltiness. Seems a bit hoppy for the style. Enjoyable stuff.","Livermore, California, USA","joeneugs"
3567,"2016-02-05",3.8,"Pour @ RateBeer Best Festival. Somewhat cloudy yellow appearance with a white head. Aroma has lemon, peach, and some tropical fruit along with a bit of acid. Light body. Moderate low sweetness and low bitterness. Somewhat fruity flavor but thats balanced somewhat well with the fruit. Easy to drink and refreshing.","Fort Collins, Colorado, USA","adnielsen"
3567,"2016-02-03",3.5,"Unclear, yellow colored, small white non lasting head. Aroma is of strong mango, tropical fruit, very citric lemony, some herbal notes, bit minerals. Taste is light to moderate sweet mango, very lemony and citric acid, moderate+ sour, dry finish. Light+ bodied, average carbonation. Zesty and refreshing. 
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
3567,"2016-02-03",3.5,"On tap at RB fest 
Cloudy white with a medium sized white head, good lacing. Aroma of bright citrus and mango. Flavors of mango, citrus, salty with a tart finish 
Good","Utah, USA","Sledutah"
3567,"2016-02-03",3.5,"0,33l bottle at home from trade with bursprak, big thanks. BB 06/2016. light gusher, light yellow very hazy color, medium big white head. smells of horse blankett, some citric notes, some exotic fruits, grassy, herbal, bit flowery, interesting if a bit weird smell. light body, bubbly carbonation, slick mouthfeel. tastes rather citric, some lemon grass, herbs, flowery, acidic, light funk, some leathery notes, quite a bit of grass, very light salty notes. finishes lightly acidic with notes of lemon grass and herbal notes. overall good, a bit weird combination of flavors, not totally convincing, but quite drinkable none the less...","Vienna, AUSTRIA","Werckmeister"
3567,"2016-01-31",3.7,"On tap rbwg festival. pours out a cloudy pale straw color topped with a small head. nose is mango tart big brett funk sweetness. taste is more of the brett mango tart and funk.","Boise, Idaho, USA","BuckeyeBoy"
3567,"2016-01-26",3.4,"Rated ti 26.01.2016.bottle. Yellow golden clear. Pretty well carbonated. Strong mango, yellow fruity tropical nose. Bland wheat malty, some unspecific bit peppercorny spices. Med light bodied, dryish light tart. Savoury, dry wheaty, quite flavourful.-- bb","FINLAND","jookos"
3567,"2016-01-26",2.2,"(bottle) hazy pale golden colour with a frothy white head. aroma of soy sauce and heavy rubber, with lots of iodine, cheyenne pepper and some light straw. flavour is mostly burnt rubber and band-aid, slightly salty, with a touch of orange peel, some barnacles and a semi-dry finish. light- to medium-bodied with average carbonation.","GERMANY","jfb"
3567,"2016-01-26",2.7,"Bottle. Cloudy yellow, white head. Onion, salt, selerie, tropical fruits. Light bodied, foamy, seasalt - quite a bit, unbalanced of tropical to salty burned pizza.","Garching b. München, GERMANY","jonas"
3567,"2016-01-26",3.5,"Hazy yellow golden color with white head. Aroma is tropical fruits, lacto yoghurt. Taste is more tropical fruits and lacto character, with a nice salt character. Feels quite heavy. A crazy beer, but not bad.","Garching b. München, GERMANY","SinH4"
3567,"2016-01-26",3.7,"UPDATED: MAY 7, 2016 Pale yellow colour. Medium head. Sticky froth. Vinegar, mango, seawater in the aroma. Lactose, salt, vinegar at first. Some hints of mango in the middle. Citruses and spicyness in the end. The mango taste seems to be different from the mango taste from IPA-s. Its more like the mango icecream taste. Light bodied, medium carbonated, quite refreshing, 
rather freaky, but drinkable beer. However do not like the creamyness. It s hard to fit it with the essence of gose.

Bottle. Last tasting was a underrate. Not so lactic anymore. Refreshing nicely balanced. Very drinkable. Fruity.","Tallinn, ESTONIA","Rask0lnikov"
3567,"2016-01-25",3.8,"From tap. Pours cloudy yellow with a thick, firm white foam. Aroma is citrusy. Mango and salt. Taste is yet again citrusy. Mango, passion fruit, dry apples and a hint of salt. Very good, very refreshing. Excellent! Though... Maybe it lacks a bit sourness..?... Yes, it does! Despite of that, very good!","DENMARK","DonKromann"
3567,"2016-01-24",4.0,"Aroma is mango and a little floral. 
Pours golden, airy white head. 
Taste is very clean and fresh. Good balance between light sweetness and light bitterness. 
Feels silky on the tongue, medium body and average carbonation. 
Best low ABV beer Ive had.","Aalborg, DENMARK","BrettGT"
3567,"2016-01-21",4.4,"Pours a hazy yellow, pineapple juice colour. Aroma is orange peel, heavy pineapple, mango slightly, floral.
Taste: Pineapple, Mango, citrus

Very Tart but if you like Sour and Gose, woah this is good. Great beer! Great Brewery!","Leeds, West Yorkshire, ENGLAND","maxismax"
3567,"2016-01-19",3.6,"22--thanks, J! Pours a Hazy medium golden amber with a loose white head that dissipates. Sweet tropical nose, soft mango notes, light caramel, some seawater. Creamy medium body with soft carb. Saline, slightly sweet mid palate. Mild finish.","Mukilteo, Washington, USA","after4ever"
3567,"2016-01-17",4.8,"Smells like fresh slightly under ripe mangos, tart and astringent. Cloudy yellow just slightly able to be seen through. Very thin ring and island of head. Heavenly full mouth feeling and flavor of mango, as it fades the salt makes its apperance. Wonderful!","truckee, California, USA","krumbum"
3567,"2016-01-17",3.9,"22 Oz bottle poured. Cloudy lemon yellow pour with no head. Big lemon, and sweet fruit aroma. Flavor is slightly tart, and a mango background. Not quite as dominant as expected but definitely there. Salt finish, and a late lemon linger. Makes me thirsty drinking this. Good beer here, and quite unique. Glass of water with this would be nice to keep hydrated.","Kenmore, Washington, USA","andrewje41"
3567,"2016-01-17",3.8,"Bottle from Beer Gonzo webshop, Earlsdon, Coventry, consumed at home Saturday 16th January 2016   Lemony in colour with a filmy white head. Wow this has an amazing aroma, you get mangos, but there is also a peachiness. In the mouth it is essentially what it says on the tin, i.e. mango and milky (yoghurty) but also with a salty, light briney lick. Like this, its unusual and to be fair best suited to summer as it is refreshing but regardless I am drinking it sat in front of an open fire at home in mid January and it is still good. A8 A3 T8 P3 Ov16 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3567,"2016-01-14",3.3,"A very good gose though I felt the mango flavor could have been more forward. Still great though.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
3567,"2016-01-14",3.2,"6% version
clear yellow, white head.
aroma is spicy peppery sourish fruity wild yeasty salty aroma. kinda strange, even for a gose.
flavor is bitter, salty, bretty, slightly fruity, sourish, slightly herbal, interesting flavor indeed, but a bit challenging too, compared to other gose it seems to be more herbal and more weird, less clean. Not entirely to my taste.","Copenhagen, DENMARK","Pinball"
3567,"2016-01-13",3.7,"Bottle @ Van Moll Brewpub. Slightly unclear yellow color, medium to full sized white head. Aroma is wheat, citrus peel, citrus, soft sour-bitter. Flavor is sourish, citrus, citrus peel, sour-bitter and perhaps indeed a little salty. Suitable body, average carbonation. Quite pleasant.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3567,"2016-01-08",3.1,"small sample poured from draft in goteborg sweden. poured a light amber orange colour with a white head. nose is fairly sweet, juicy mango, apricots, lime, lactose, slight salty notes, and a little bit tart aswell. pretty weird beer","Alingsås, SWEDEN, SWEDEN","markextrae"
3567,"2016-01-07",1.8,"330ml bottle (thanks FatPhil). Clear pale golden color. Medium size, white head, stays. Saison yeast, burnt rubber, fruity in aroma. Sour, acidic, fruity, burnt plastic and yeast in taste. Acidic fruits in aftertaste. Sharp mouthfeel. Foul brew. Nope not a beer for me.","Reval, ESTONIA","Marduk"
3567,"2016-01-07",3.9,"Draft. Clear golden color, medium white head. Aroma of tart and earthy yogurt. Taste has tart yogurt, sour fruit. Tasty.","Charlotte, North Carolina, USA","Travlr"
3567,"2016-01-05",3.5,"650ml bottle. Brewed at Crazy Mountian, not Buxton. And it is damn fresh, only arriving to chi on 12/30. It still manages to smell like a stale euro brew, but the flavor is really nice, tart mango candies, sweet orange, and some spices. Good.","Chicago, Illinois, USA","crossovert"
3567,"2016-01-04",3.3,"On draught
Pours a pale orange, very hazy with a very small head.

The aroma is sweet, fruity, sort of chalky, and has some wet
Limestone. 

The flavor has a reasonable amount of mAngo flavor & some light sweetness. Its tart and has a bit of minerallity and saltiness.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3567,"2016-01-04",4.0,"Pours a hazy light yellow with salmon tinge and a finger of gaseous bubbles. Lots of tart fruit on the nose with underlying foggy field of wheat, tropical fruit and some lacto fuzz. Palate is bright and tart, layers of mango, pineapple, lemon yogurt, fizzy mouthfeel, soft round grain nuances. Overall a delicious light handed fruited gose with great lingering salinity !","Gray, Maine, USA","Lukaduke"
3567,"2016-01-03",3.0,"Vraiment indéfinissable...
Le nez part sur un genre dipa, on trouve très bien la mangue, un fond lacté et des relents de vinaigre.
En bouche : adieu lipa, bonjour lacidité ! La mangue devient timide et franchement amère. Le côté vinaigré est omniprésent. Choquant même.
Pas à mon goût du tout.","Lyon, FRANCE","Bawelt"
3567,"2016-01-02",3.9,"22oz bottle pours hazy pale orange with a tiny head. Nose is fruity dusty mango, peach, orange and light cheesy grain. Taste is crisp medium acidity, nice juicy mango, peach, and orangey stonefruit notes with a soft grain backbone and nice subtle minerality mid-palate. Finishes tart, lingering mango, tropical, earthy salinity, light grain.","Hampton Roads, Virginia, USA","JBPortland"
3567,"2015-12-31",2.2,"330ml bottle (Pothouse, Tallinn)
Hazy yellow, small head. Freaky sour lacto and fruity aroma. Not sure I like it. Some belgian yeastiness. Tastes worse, a complete mess. Salty and sour, some wheatiness, yeast, dirt, what the fuck. Where the fuck is the fucking beer? Kraft beer is getting worse and worse by the month. Oooh, my beer was hazy, but Annas was clear. Annas tastes better, its cleaner. Marduks too, clear and has more fruitiness too. Probably give that one 2.3-ish. Can pop up overall by one to average the 3 samples.","Tallinn, ESTONIA","FatPhil"
3567,"2015-12-31",3.9,"Bottle at home. Poured a light tasty yellow with white foam. Delicious aromas of mango and milk. Light salty and sour. Actually reminiscent of a lassi. Fantastic!","Kristiansand, NORWAY","nudiebear"
3567,"2015-12-26",3.8,"Bottle. Pours a hazy golden beer with a big white head on top. Aroma is very fruity, loads of tropical fruits, mango, pear, grassy notes. Flavor is fairly bitter, very fresh, fruity and very full bodied for such low abv. Well carbonated, well balanced, medium long finish and overal just a nice, fresh, fruity beer. Good stuff!","Den Haag, NETHERLANDS","MrHangover"
3567,"2015-12-26",3.3,"Bottle (6%) from Uba ja Humal in Tallinn ( 4.90). BB 06.06.2016. Love the design - a bottle to keep. Pours an almost clear pale yellow with a big off-white head. The first sniff, damn it, pissy pungent! Unripe fruits later on, a hint of its extreme green raw sourness... Tastes really sweet n sour, unripe tropical fruits... very green, close to tomato haft. Yea, green tomato rather than mango, or if mango, then unripe ones. Raw, really raw. The sweet and sour are really battling in this one, cant say whos winning, but Id rather they not do that. A tiny saltiness hangs in the roof of the mouth after swallowing, whereas in the throat its the same sweet and sour (this time, the sour seems to be winning). Light on the palate, but a bit too overcarbonated. Definitely more interesting - and at that, more controversial - than the last few doped up Goses Ive had. Not really sure if its worth the 96/100.","Tallinn, ESTONIA","Kauge"
3567,"2015-12-24",3.7,"draft at Blue Monk, Buffalo NY. somewhat murky cloudy golden pour. Tart, acidic, light salt, mango fruitiness. Nice","Buffalo, New York, USA","swoopjones"
3567,"2015-12-19",3.0,"Bottle, 6% ABV (from UJH). Pours clear golden with white head. The head stays for some time. Aroma is sweet and sour, fruits, mango, medicinal notes, some alcohol. Flavor is sour and slightly sweet, citrus, lemon, mango, some salt. Carbonation is high. Overall: feels simple and I really dislike over carbonated beers, so this is ok-ish.","Tallinn, ESTONIA","martjoobolut"
3567,"2015-12-19",3.6,"Geel goud ondoorzichtig bier met een goede witte schuim kraag. Ruikt fruitig, citroen, hop, mango. Smaakt apart. Citroen limonade achtig. Hop. Raar bier.","s-Hertogenbosch, NETHERLANDS","Abijen"
3567,"2015-12-04",4.4,"Bottle. Aroma: fresh juicy mango, Green mango, milk, butterscotch, canned tangerine, banana, clove. Golden/pale color, cloudy, white foam, minimal head.light sweetness, medium bitterness, lightly sour, salty, medium body, slick feel, average carbonation, long finish.","Warsaw, POLAND","Dominik92"
3567,"2015-11-25",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy golden colour, small white head. Aroma is mango, some toffee and mild lactose sourness. Flavour is tart edged mango and tropical fruits along with some slight salty notes to it as well. Surprisingly OK, considering it sounds a bit messy with the ingredients...","Vasa, FINLAND","oh6gdx"
3567,"2015-11-23",3.7,"Bottle, 3.8% version, from boxbeers.dk
Pours pale yellow, bit hazy, with a medium white head. Smell of citrus hops, mango, light malts, hints of lactic acids. Moderate sweet, a touch of lactic acids, moderate sour, alot of mango, light salty,quite subtile, very nice. Refreshing and nice!","Kronoby, FINLAND","adamnase"
3567,"2015-11-23",3.9,"Wow, from a beautifully presented bottle , this pours clear pale yellow, with a foamy head . The mango dominates the aroma, and there is enough salt in the finish to clear it away. Very tasty","York, North Yorkshire, ENGLAND","Mjp12"
3567,"2015-11-21",3.4,"Tap @ In De Wildeman, small sample, thanks SImon! Clear, pale yellow color. Aromas: citrussy hops, unripe mango. Retronasal its mango, light salty, sweetnsour. Flavor is fruity sour, light salty. Light bodied. Light bitterness in the finish, salty and sour as well. Still not a big fan of salt in my beer, but it was OK.","Amsterdam, NETHERLANDS","PotjeBier"
3567,"2015-11-20",3.4,"Acîîiîîîde .... Robe très claire. Du raisin un peu trop mûr. Une amertume agréablement de traviole ... Un côté crémeux. Une bière étrangement sympathique même si jen boirais pas tout les jours. A ""reboire"" aux chaudes journées ...","FRANCE","procraste"
3567,"2015-11-16",4.6,"Wildly unusual mix of flavours, slight smoke from malt on the nose more than the fruity flavours, smoke lost to salty, barnyard palate. About as subtle as a punch in the face, but delicious.","","ChronicYouth"
3567,"2015-11-16",3.2,"0.33 l bottle from Sterk Avondverkoop, best before June 2016. Clear, straw yellow with a huge, dense, stable, white head. Sourish, fruity-grassy aroma of lemon peel, mango, gooseberry and rhubarb. Sourish, fruity-mineral taste of lemon peel, mango, gooseberry and rhubarb, followed by a medium long, tart and slightly salty finish. Thin to medium body, effervescent and astringent mouthfeel, lively carbonation. Rather sour, way too much carbonation and a tad too salty as well. Somewhat unbalanced Gose but at least the fruitiness is nice.","Hagen / Bonn, GERMANY","Zlotta"
3567,"2015-11-10",3.8,"Bottle at home, bought at Bierhalle Deconinck. Mango, sweetish, sour, light salt but not disturbing, very fizzy. Maybe a bit too much carbo on it, better to let it sit for a while. Nice beer.","Scheldewindeke, BELGIUM","ElManana"
3567,"2015-11-09",3.4,"0,33 l bottle cheese, Mango, fruits, golden, hazy, frothy, white foam, salty, light sweetness, lightly bitter, medium body, oily feel, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
3567,"2015-11-09",4.2,"Pours a vibrant, hazy peach pulp - golden color, with a froth, one finger broad head.

Smells of a unique, mineralic saltiness which even more amazingly blends flawlessly into sappy exotic fruits, tied together by white bread earth. Reminds me of a sour fruit bonbon, while revealing a refreshing fruit note of papaya, orange and lemon, with no sugary sweetness to it at all. 

Fruits and lively carbonation provide a smooth mouthfeel, with a zingy sourness coating them up. Has a very light, but fulfilling body, utmost refreshing and light in the finish, due its salt supported lactic sourness.

Tastes of smooth exotic fruits from the very beginning, with a soft minerally flavor to them, revealing a whiff of bread balanced salt. This invites a medium lactic sourness to the palate, adding an unripe, sour quality to the fruits, which turns even more pronounced during the beers finish, as its initial fruit quality vanishes. That opens up the tastebuds to an even more focussed and present sourness, gently balanced by a stony bread foundation, with just a whiff of salt to it, also featuring a smoothing aqueous softness.

Utmost refreshing and witty, while sticking to its style, even by adding a skillfully entangled juicy fruit note, creating a pleasant depth to the beers otherwise very light body.","GERMANY","aleigator"
3567,"2015-11-08",4.0,"Bottle tall boys beer market. Golden foamy white head. Aroma is mango lemon. Taste same nice sweetnees good mango sharp bitter lemon salt comes through in the finish nice balance good bitter finish!! Deceny body carbonation. Very good.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3567,"2015-11-08",3.9,"Bottle at Tilt Brum; clear golden amber pour with a big frothy white head, aroma has light citrus and big mango, taste has prominent salt well blended with big mango and citrus action, some tart fruits, along with a hint of funk.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3567,"2015-11-03",5.0,"Nice, fruity and extremaly refreshing. Tarty, sour and great. Beautiful mango aftertaste.","","horrorcore69"
3567,"2015-11-03",4.3,"Great, fresh, sour and extremaly refreshing gose. Nice aroma of acid and BUNCH of mango. Nice once. Very nice.","","scarab"
3567,"2015-11-03",3.6,"Hazy yellow, snow white airy froth. Fruity citrus hops aroma, could very well be mango. Dry with citric bitterness and salty finish. Fluffy and refreshing.","Haderslev, DENMARK","martin00sr"
3567,"2015-11-01",3.1,"(Draught at Omnipollos Hatt, Stockholm, 16 Sep 2015) Yellow colour, slightly hazy, with frothy white head. Malty, fruity nose with notes of wheat, citrus, grass and mango. Malty taste with wheat, soap, grass, hay, citrus, tropical fruit and a dry finish with a light salt flavour and a balanced citric bitterness. Medium body, quite dry. Interesting and tasty with both salt and sourness coming through. Quite weird, but enjoyable.","Hässelby, SWEDEN","Svesse"
3567,"2015-10-20",3.9,"Bright golden color with a nice and stable head.
The aroma barsts of exotic fruit, milk acidity and hints of salt. Very fresh nose, feels like a summer breeze at sea.
The taste is dominated by a heavy lacic acidity, fruits come second giving a hint of exotic fruit yoghurt, mango is definitely present. The uncommon combination of fruit and gose is intriguing, the finish is salty bitter - this beer will not leave you indifferent. Hate it, ok, but youll miss something truely different. And if youre open for it, youll admire!","Vught, NETHERLANDS","TheFoamhead"
3567,"2015-10-19",3.9,"330 ml. bottle. BBF 2016-06-06. 6 % ABV version. Gorgeous label as usual from Omnipollo. After disappointing Finish beer there is now Swedish beer (brewed in Belgium). Finland is oddly lagging heavily behind the other Scandinavian countries in beer it seems to me. All of this being irrelevant to this beer. Clear pale sparkling golden, creamy white head. Nose is heavily lactic, very strong, lactic exotic fruit yoghurt, strongly mineral, touch salty, faint lactic banana. Sparkling. Taste is very heavy lactic mineral salt, puckering pineapple & manog yoghurt, huge thick lactic yoghurt, lactic banana, citrus. Carbonation is huge, thick lactic body. Interesting in its excesses, hugely lactic & hugely salty, mineral. Excessive. Excess makes the heart grow fonder (the late great Jhonn Balance, much love).","Antwerpen, BELGIUM","77ships"
3567,"2015-10-19",3.9,"Bottle, 3.8% version, bought at Gulating Lørenskog
Pours pale yellow, quite hazy, with a big white head. Smell of citrus hops, mango, light malts, hints of lactic acids. Moderate sweet, a touch of lactic acids, moderate sour, alot of mango, light salty,quite subtile, very nice. a fantastic beer in the summer heat!","NORWAY","esp0r"
3567,"2015-10-17",3.7,"Cloudy yellow, huge head. Fruity mango aroma, sour fruity finish. Very nice but a bit one dimensional.","Reykjavik, ICELAND","haukur"
3567,"2015-10-17",4.0,"Hazy yellow color, white head. Aroma is tart and fruity. Lime comes to mind. Taste is tart but not really sour. Fruity, light on the palate, not very carbonated, easy to drink. Really nice overall.","Timisoara, ROMANIA","ciocanelu"
3567,"2015-10-16",3.7,"Draught
Aroma-lemon, fruits
Appearance-golden, hazy, white foam, 
Taste-medium sourness, light sweetness, salty, 
Palate-medium body, slick feel, average carbonation, long finish, 
Oberwało-very good","Krakow, POLAND","msbernac"
3567,"2015-10-14",3.6,"Bottle @ home from Kris Wines - Color: pale hazy blond beer with small carbonation and medium white foam. Smell: very fruity and sour domination. Notes of pineapple and grapefruit. Mango and white grapes. Taste: light body, astringent, white grapes taste. Sour, and exotic fruits as mango and pineapple. Notes of grapefruits. Very interesting. Attenuation as white grapes and small white wine taste. Very interesting. Aftertaste: exotic fruits, grapefruits, astringent. Sourness. Interesting beer, not so drinkable but very nice.","FRANCE","sir__v"
3567,"2015-10-12",3.7,"Bottle. Lots of mango, complemented by notes of lychee, citrus and elderflower. Reasonably tart though not over the top; not rally salty. Some lactose slickness to round things up. Excellent stuff.","Mikołów, POLAND","ElDesmadre"
3567,"2015-10-11",3.6,"From tap at CBC 2015. Hazy yellow colour with a white head. Aroma and flavour of spice, mango, pine, citrus and peach.","Albertslund, DENMARK","Borup"
3567,"2015-10-10",3.8,"Flaska på Stallyktan, Örebro. Blekgul med rejält vitt, fast skum. Doftar frisk och syrlig mango och hö. Smaken är ännu friskare, med fräsch syra. Mangon är där, men inte i dess söta form. Något sträv och med lagom beska. En riktig törstsläckare som går ner lite väl lätt!","Örebro, SWEDEN","Samuel214"
3567,"2015-10-09",3.9,"Bottle with thanks to Alex! Pours quote hazy golden orange, medium puffy white head with good staying power and nice clingy lacing. Aroma is mango, sea salt, wheat. Flavor is light sweet, light tart, mango and salty wheat. Medium body, fairly high carbonation. Tasty.","Sunnyvale, California, USA","bytemesis"
3567,"2015-10-05",3.7,"Clear golden yellow with big sticky white head. Aromas of mango. Taste of salt, mango, lime. Sharp and refreshing. Nice.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3567,"2015-10-04",3.5,"Bottle from The Beerhive. Hazy golden body with a thin white head. Lively carbonation. Faint lacing. Aroma of limeade, green mango and herbs. Flavour of salt, lime and white sugar. Medium body with a spritzy texture. Lively fizz. This is what Pic Tor should have tasted like.","Edinburgh, SCOTLAND","jamestulloch"
3567,"2015-09-27",4.0,"Bottle at home. Aroma of juicy fruits, salt, mango, grapefruit, citrus, bitter lemon, some herbal notes. Flavour is medium sour with a salty note and a little bitterness in the finish. Nice medium body, just the right carbonation. Delicious and refreshing, an excellent brew.","Steenwijk, NETHERLANDS","tricksta_p"
3567,"2015-09-26",3.7,"Bottle in the hotel. Pours clear golden, nose is toffee, salty, herbal, taste is salty, mango, herbal, juicy.","Edinburgh, SCOTLAND","Stuu666"
3567,"2015-09-19",3.6,"UPDATED: SEP 20, 2015 Pours golden yellow woth a thin white head. Aroma; Mango, grapefruit, citrus and fruity hop. Flavours mango, grapefruit with a semi bitter malt aftertaste.","SWEDEN","Jokestereo"
3567,"2015-09-19",3.4,"A: Light with a small thin lace. N: Hay, mango, seaweed T: Hay, mango, passionfruit, salt, coriander O: More hops than expected, still a nice gose though.","SWEDEN","AdmiralVernon"
3567,"2015-09-18",3.8,"Flaske i gave fra esp0r. Uklar lys gul, moderat karbonert med hvit skumtopp.smaker sitrus og mango med ettersmak av salt druestein og melkesyre. En forfriskende fruktig gose dette.","NORWAY","Simonsen"
3567,"2015-09-13",3.5,"Gul, ganska dimmig öl med bara lättare vitt skum. Doft av mango och en lätt mjölksyra med inslag av citrus. I smaken tillkommer viss kryddighet. Sältan är mycket lätt.","Malmö, Sweden, SWEDEN","NordicV"
