"beer_id","date","rating","text","user_location","user_name"
2614,"2013-05-22",3.4,"0.5l bottle. Golden body, white head. Aroma of banana and lemon zest. Taste of banana and tutti-frutti with fruity hops. Nice one.","Budapest, HUNGARY","kapusil"
2614,"2013-05-10",3.3,"Bottle. This pours a lively, golden beer with a decent amount of white, creamy head on top. Aroma is wheaty, banana and very faint touches of vanilla. Flavour is medium sweet, typical weizen flavour actually. Carbonation is lively in the glass, but mellowed out in the mouthfeel. Very decent beer for its style for sure!","Den Haag, NETHERLANDS","MrHangover"
2614,"2013-04-20",3.4,"Bottle. Pours a clear golden color with a very thick white head. Nose has some citrus elements in there with a hint of wheatiness. Implies a light drink, but actually feels slightly heavy. Taste is light smooth with just a hint of citrus coming through. Nice a light drink.","Snohomish, Washington, USA","maxwelldeux"
2614,"2013-04-01",3.3,"Not the expected orange color, but bright yellow. Looks like a lager. The aroma is typical ""weizen-like"". Full taste, with some slightly bitterness in the aftertaste.

Geen verwachte oranje kleur, maar een helder goudgele kleur. Lijkt op het eerste gezicht op een pils. Geen bitter aroma, maar een vol typisch weizen-aroma. Ook de smaak is typisch voor een weizen, met een heel licht bittere nasmaak. Lekker fris!","NETHERLANDS","R2k2"
2614,"2013-03-12",3.5,"Bottle. Pours crystal clear pale golden with airy but stable white head. Clear aroma of grain, yeast and hops. Sourish, subtle taste of grain, enriched by the hoppy bitterness. Rich carbonation. A really nice Kristallweizen.","Sønderborg, DENMARK","Bamsen78"
2614,"2013-03-10",2.3,"On tap at Hommage, Marburg... Clear golden Kristall color, bad head... Untypicall Weizen flavor, nothing compared to the real Hefeweizen...","GERMANY","Wanja"
2614,"2013-02-16",3.1,"Bottle (500ml). Pours like a typical filtered Weizen with a clear golden-yellow body and large fluffy white head. Banana, wheat and cloves on the nose with lemony citrus notes. Palate is rather thin and watery with a medium carbonation and bready malty sweet fruity flavours with a low bitterness. It is refreshing and drinkable but as always, lacks the body of and tastes like an attenuated version of the superior Hefe.","FNQ, Australia, ","floydian1"
2614,"2013-02-11",3.4,"Pours a transparent yellow with a light white head.  the aroma is of sweet malt.  Taste is sharp and crisp with a gentle sweetness.  Aftertaste has some bite.  A nice clean beer","Morehead City, North Carolina, USA","doboy"
2614,"2013-02-02",3.3,"500 ml bottle, bought in Germany. ABV is 5.1%. Like the name says: crystal clear, pale yellow colour, moderate white head.  Fairly strong aroma of ripe bananas and cloves, hints of citrus. The flavour is refreshing, with moderate notes of banana and cloves, but not nearly as good as the Original or Dunkel. Thin mouthfeel.","Tau, NORWAY","Sigmund"
2614,"2013-01-16",3.1,"Bottle. The usual weizen aroma albeit naturally without the yeast - ripe banana, lemony notes, bubblegum, clove and bready malt thats quite pronounced. Dry, watery body, high carbonation. Malty flavour with fruity hints and some hoppy notes in the practically non-bitter finish. For what it is, it is a nice thirst-quencher.","Mikołów, POLAND","ElDesmadre"
2614,"2013-01-10",3.1,"Bottle. Clear golden with a frothy head. Aroma is citrus and a bit of yeast. Flavour is earthy banana with a dry caramel finish","Berlin, GERMANY","culchiem"
2614,"2012-11-02",3.0,"500 ml bottle. BB 15/10/12. From main-biershop.de.
Clear pale golden colour with average sized fluffy white head.
Perfumy candy and bubblegum aroma with sweetness, mild yogurt sourness, banana and wheat. Flavour is wheat, grain, bubblegum, banana, candy, sweetness and hints of tartness.","Tampere, FINLAND","rosenbergh"
2614,"2012-10-26",2.7,"#758
Kristallklar ohne standhaften Schaum. Ganz leicht hefig-bananig im Aroma. Läßt sich zwar trinken, kann aber geschmacklich überhaupt nicht überzeugen. Da fehlt Fruchtig- und Sämigkeit, von Würze ganz zu schweigen. Kristallweizen ist eh nicht meine Welt, aber wenn schon dann doch lieber ein Paulaner oder meinetwegen auch ein Franziskaner.
	
Test vom 24.2.2010, Gebinde: Glasflasche 	Noten: 10,8,9,8,9,9 - 8,80","Köln / Cologne, GERMANY","Shaney"
2614,"2012-09-29",2.7,"Bottle shared with McTapps. For a kristall this one is surprisingly  yeasty with an aroma of citrus and maybe lemon. The huge carbo is still something youve got to like to enjoy this one. I was OK with that.","Wanne-Eickel, GERMANY","MichaelAwesome"
2614,"2012-09-29",2.9,"Bottle sharedwith MichaelBruch. Clear, deep golden in looks with steady head. Taste of rich yeast and bananas. Very high carbonated, too high for me.","Reutlingen, GERMANY","McTapps"
2614,"2012-09-26",3.6,"I understand people nit picking on the Kristall style, but if this tastes great! Along with Weihenstephaners similar brew, you get citrusy juicy flavor. Its a very refreshing beer.","Budapest, HUNGARY","Cristobal37"
2614,"2012-09-23",3.1,"Still not a fan of kristallweizen, but this one was decent. Nice flavor, but absent the strong flavors of a hefe. Clear and golden with a decent head. Not bad, but Id choose an unfiltered over this style any time.","Boise, Idaho, USA","stevoj"
2614,"2012-09-19",3.0,"500ml bottle. Slightly pale clear golden colour with average to huge, firm, frothy, white head. Wheaty and minimally grassy, strawy aroma. Taste is fresh wheaty with a minimal citrus touch, converting more to lime in the finish; average carbonation. Sadly a bit artificial and unbalanced in the finish.","Bielefeld, GERMANY","Idiosynkrasie"
2614,"2012-09-16",3.2,"Light golden colour with a white head. Aroma is fruity and citrus with a slight bitter taste.

--- BeerItsNice","IRELAND","BeerItsNice"
2614,"2012-09-11",3.1,"500 ml bottle a golden yellow colored beer with a white head aroma wheat banana spicy and hops flavor wheat banana fruits and hops","etten-leur, NETHERLANDS","wekker84"
2614,"2012-08-16",3.0,"Pours clear yellow with thick, fizzy white head. Aroma is citrus fruit, sweet malt, wheat, spice, and light floral hops.","Baden-Baden, GERMANY","kevnic2008"
2614,"2012-07-25",3.3,"Bottle. Pours clear Golden with a medium white head. The aroma is citrus and banana. The flavour is fruit and banana with some citric hoppy notes. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
2614,"2012-07-03",3.5,"500ml bottle. Aroma is slightly fruity and citrus-ish. Appearance is pale golden with a fine white head. Taste is light sour and light sweet. A strong carbonation with a light body. A very refreshing Kristallweissbier.","München, GERMANY","fdomig"
2614,"2012-06-28",3.4,"UPDATED: MAR 6, 2014 Clear golden colour with big head. Aroma is strong wheat. Flavor is wheat, some banana. Refreshing.","","HopfenWeisse"
2614,"2012-06-04",3.1,"I was thirsty for hops and didnt want to drink pils, but live in Germany and didnt want to chew through thick layers of wheaty Weiße. Only solution here: Take a moderate banana-clove shake. Filll up with clear water. Strain for clarity. -  Unassuming, yet tasty specimen in an endless row of variations on the tastebud-numbing purity law.  Craftfully made, belly-filling, charmingly labeled beer boredom. If you also feel an adage like ""Beer makes thirst beautiful"" is all a sophistacted beer culture can aspire to, the German brewing tradition is your fairground. - Ill be copy pasting parts of this evaluation since all local supermarkets refuse to carry anything but local +200km Pils/Weiße/Bock/Kristall and Heineken, Guiness and Urquell.","Belchium im Biersgau, GERMANY","bartlebier"
2614,"2012-05-02",2.6,"Bottle 0,5 l 
Appearance: Clear amber color with a large, frothy, good lacing, mostly lasting, white head. 
Aroma:  its like a combination between a pilsner and a weissbier - moderate - malt, yeast, banana. 
Taste: moderate  - sweet with a average duration. 
Palate: Body is light , texture is watery, carbonation is medium.","Bucharest, ROMANIA","Viceroy"
2614,"2012-04-03",3.3,"500m; bottle; a golden clear colour with white smoewhat lasting head; 
Aroma of malt and weat; flavour freshwheat, sweet fruity, banana, yeast & malt. Good.","Glasgow, SCOTLAND","Nilz"
2614,"2012-04-03",3.7,"0,5L bottle.  Clear, dark gold color.  Airy white head.   Aroma of pale wheat, banana, overall German Hefe.  Tastes crisp, clean, malted wheat, puffed wheat cereal.  Less airy than an unfiltered Hefe.  (3294)","Georgia, USA","unclemattie"
2614,"2012-03-14",4.1,"dough, grass, roasty, cereal, butterscotch, banana, vanilla, woody, licorice, amber, hazy, frothy, medium sweetness, medium bitterness, heavily sour, full body, creamy, average carbonation, bitter, long finish,","Radom, POLAND","Grzesiek79"
2614,"2012-03-14",3.6,"Short white head with sized bubbles. Aroma has notes of banana and grain.Refreshing carbonation and an astringent finish.This beer has the freshness of spring.I really like it!","Bucharest, ROMANIA","Vargatul"
2614,"2012-02-13",3.4,"bottle   pale gold  good white head   aroma is yeast banana fruity     taste very similar with a hint of clove as well    slightly dry finish    - nothing outstanding - just a fairly good example of its type","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
2614,"2012-02-09",3.0,"The aroma captures what this style is all about. It has bananas, cloves, bubble gum, and a touch of wheat. The appearance is pale gold with a foamy head. The taste is like the aroma. The palate is thin. Overall this is a good beer just weak but it fits the style perfectly.","Tampa, Florida, USA","nick76"
2614,"2012-01-20",3.2,"Bottle. Clear golden with medium white head. Aroma malt, wheat, yeast and banana. Flavour is malt, wheat, medium sweet, yeast, banana, hops and clove.","DENMARK","chrisv10"
2614,"2012-01-20",3.1,"Clear golden with a white head. Aroma is sweet, wheaty, banana and citrus. Flavor is moderate sweet. Dry finish. 200112","Beder, Aarhus, DENMARK","Rasmus40"
2614,"2012-01-11",2.9,"From a bottle. Clear yellow/golden with a medium head. Smells a bit yeasty and fresh, only a little fruity. Its similar in its taste: a bit yeasty and fruity but nothing special. You can note a pleasant bitterness which makes this beer a bit more interessting. Medium body, average carbonization.","Waldkirch, GERMANY","Hugi"
2614,"2011-12-14",3.3,"Bottle..... It pours clear golden color with a small white head..... The aroma is sweet, wheat and malt.... the flavor is some wheat, fruity, malty and banana.... short wheat finish.....","DENMARK","KingCecil"
2614,"2011-12-11",3.6,"Clear golden body. Thick white head. Laces well. Aroma of banana, bread, clovers, and hops. Taste well balanced of banana yeast, citrus, and a small hop finish. Not too shabby.","GERMANY","mcdav2154"
2614,"2011-11-30",4.0,"Rather delightful.  Didnt really know what to expect but it has that traditional wheat taste with a definite hint of banana. Rather pleasing.","kinston, North Carolina, USA","izeigler"
2614,"2011-11-12",3.2,"Bottled. Aroma has wheats, some grain, banana. Clear, golden coloured beer with a lasting, white head. The taste is sweet, has banana, pale maltiness. refreshing palate, but tends to be a bit too sweet.","Baarn, NETHERLANDS","skortila"
2614,"2011-09-29",3.5,"Bottle, enjoyed in some random French restaurant in Berlin. Clear medium gold, frothy white crown. Intriguing aroma and flavor for a kristalweizen, with an assertive but subtle smoky character in addition to banana and spice. A great surprise-- I very much enjoyed this one.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2614,"2011-08-28",3.2,"16.9 oz bottle 8/28/11 (Courtesy Terry)-42° in Weizen Glass-Pours golden with a very faint light haze with a small white head. Aroma of wheat, banana, and clove. Taste of the same with a lot of banana and clove coming through. This light bodied brew is a great Kristall and goes down easy along with being well balanced.","Aurora, Illinois, USA","Headbanger"
2614,"2011-08-09",4.0,"Optisch macht das Kristall von Maisel viel her: schneeweißer Schaumberg und im Glas wirbeln viele co2-Bläßchen umher. Sehr schön. 
Geruch hefefruchtig mit einer Andeutung von Apfel. Frisch-perliger Antrunk. Anschließender Mittelteil leicht fruchtig, baiserartig. Dezent malziger Abgang.","Oldenburg, GERMANY","Kristall-König"
2614,"2011-08-01",2.4,"Bottled at some snack bar in Frankfurt am Main. Golden color with medium white head. Aroma light in banana,citrus some spices. Taste again light banana some spices. Average.","Bratislava, SLOVAK REPUBLIC","Cuso"
2614,"2011-07-22",3.2,"Bottle 50cl a clear golden beer with medium thin head. Nose is lightly weizen like. Aroma is sweet malty with some sour notes. Not bad kristall beer, pleasant and refreshing.","Strasbourg (Alsace), FRANCE","jaghana"
2614,"2011-07-10",3.0,"UPDATED: FEB 16, 2015 Decent Kristalweizen. Some banana aroma and flavor, pale gold color, slightly sweet.  Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2614,"2011-07-06",2.8,"Standard weizen color again, standard weizen smell again, standard weizen taste again and also the same finish! Is it me or do all weizen taste the same? Still hoping to find a good one..","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2614,"2011-06-11",2.9,"Riecht wie ein Bananenweizen. Der Antrunk ist frisch, der Mittelteil besteht hauptsächlich aus CO2. Im nicht sehr lange anhaltenden Nachgeschmack lecker fruchtig. Um den Durst zu stillen sehr zu empfehlen, ansonsten überdurchschnittlich. 	 
Test vom 15.3.2005, Gebinde: Glasflasche 	Noten: 8,6,8,12,10,9 - 8,80","Köln (Cologne), GERMANY","Koelschtrinker"
2614,"2011-05-24",3.4,"50cl bottle. Pours a stunning transparent with green and yellow hues. It has an enormous head and great bubbles. The nose is dominated by bananas and there is also vanilla and cream. The taste has vanilla ice-cream and the bananas are less prominent. The palate has medium structure, light to medium texture and then a clean finish. OVerall, it looks great, smells and tastes great and is a very nice beer though it slightly lacks the complexity of a true Hefe.","Edinburgh, SCOTLAND","AshtonMcCobb"
2614,"2011-05-01",2.8,"Pours hazy light amber with notes of muted citrus on the nose.  The wheat shows a clove and light fruit on the palate but it is muted until the finish.","Chicago, Illinois, USA","JAF737300"
2614,"2011-04-18",2.8,"500 ml bottle at The Dubliner in Suttgart.  Go figure.  Hazy golden color, medium white head.  Aroma of citrus and straw. Taste is similar but watery.  Below average weizen.","Charlotte, North Carolina, USA","Travlr"
2614,"2011-04-09",3.1,"murky clear straw colored amber with little to no head.  Nose of grass, hay, honey, toast.  Flavor is mildy sweet, herbal hops, bitter finish.  A tad chalky finish.  Meh.","Durham, North Carolina, USA","TURDFERGUSON"
2614,"2011-04-09",3.4,"Pours a light clean straw yellow with a billowing white head. Lots of bread dough and wet hay in the nose with a bit of banana (hehe). Crisp and clean palate with a refreshing carbonation. Mild flavor, some grassy notes and bready character. Nice at 1 in the morning...","Chapel Hill, North Carolina, USA","emacgee"
2614,"2011-03-04",4.0,"500ml bottle, apparently this brewery is out of business, I had their original in Frankfurt 2 years ago. This bottle is form Binnys, they still had quite a bit.

It pours a crystal clear gold, looking like a helles, with a big foamy white head. The head dissipates fairly quickly leaving only a few sports of lacing.

It smells surprisingly strong for a Kristall. There is nice banana and clove also some mild wheat tones. It is pleasant but nothing extraordinary.

The taste is sweet an mild, the clove is more prevalent here with also some lemon and banana. A good clean taste.

The carbonation is pretty high, despite being a lighter beer it has a full-bodied mouthfeel that really works.

This is one of the better Weizen beers, it is a shame if they are closed for good. But hopefully this is a new bottle forma new brewery contract producing it.","Chicago, Illinois, USA","crossovert"
2614,"2010-12-05",2.6,"500 ml bottle that I got in a trade with Kajll. used a weizen glass. Pour is clear transparent golden with a good amount of carbonation bubbles and almost no head to speak of. Very little lacing. Aroma of lemon peel, light sweet bubblegum, and a nice natural grain wheat component. But the Nose and tastes are much weaker then the Tucher Kristall that I tried about an hour ago.   I understand that a Kristall Weizen is a weaker version of a Hefeweizen but his one is REAL weak.","Epping, New Hampshire, USA","AirForceHops"
2614,"2010-10-22",3.1,"50cl bottle. Pours a crystal clear, pale golden colored body with a finger-width, fizzy, white head that dissipates quickly and leaves a moderate lacing. Aroma is sweet wheats, banana, bubble gum, dry yeast, a light clove, and a few traces of earthy and floral hops. Flavor is similar. Sweet wheats, yeast, dry grain, banana, bubble gum, and a hint of citrus. Finishes dry with a light grass and more sweet, bubble gum wheats. Light-medium, clean, crisp body with a moderate carbonation. Overall, an alright beer. Im not too familiar with this style, but it has some nice sweet wheats, yeast, banana, and a light drying bitterness. Not a very intense flavor, but well balanced and refreshing.","Woodridge, Illinois, USA","Pawola22"
2614,"2010-10-04",2.9,"Bottle. Poured a medium yellow with a large white frothy head that was mostly diminishing and had poor lacing. The aroma was strong of yeast,  light flowery hops and a straw malt with notes of banana. It tasted very light with the flavor being very yeasty and slightly bitter in the beginning and mellowed to a mild yeast flavor with a hint of banana and some spice. Mouthfeel was light in body and watery in texture with a soft carbonation. Overall an OK light kristall weisse.","Macon, North Carolina, USA","KajII"
2614,"2010-09-13",2.8,"Appearance: Light golden, clear. Good amount of white head.
Aroma: Wheat, lemon. Some hops.
Taste: Some wheat, slightly citric. Sweet-ish. Slight bitterness.
Info: 500ml bottle, 12/9-2010","Fribourg, SWITZERLAND","CH-303"
2614,"2010-08-10",2.7,"Colour is dark golden unclear, with fine white top.
Aroma is banana and flower.
Flavour is malt, banana and wheat","Odense, DENMARK","Different"
2614,"2010-08-08",2.4,"Light yellow clear body and a small diminishing white head. Aroma of malt, some yeast and hops as well. Quite boring. Medium sweet and light bitter taste. Why drink a Kristall, when you can get the real stuff? I dont know!","Viby J, DENMARK","BelgiskOlklub"
2614,"2010-07-25",2.7,"Pours clear yellow with a white head. Aroma is wheat, banana and clove. Flavour is wheat, sweet, banana and clove.","Odense NØ, DENMARK","sfhodense"
2614,"2010-06-26",3.6,"Bottle.  Pours a lighter clear golden yellow with a thicker sudsy super white foamy head.  Aroma is light, phenolic, some burnt rubber, light banana, nice wheat character, I suppose a touch of clove.  Flavor is light and delicate, as it should be, smooth banana, touch of fruit, very smooth light wheat flavor, very light hopping, off-dry, phenolic character is kept relatively in check, spicy clove but not overwhelming, just a light touch of citrus/lemon in the finish.  Light bodied with a velvety mouth feel, super smooth carbonation, almost creamy but still quite crisp, clean with great character.  Havent had many Kristalls but this is a winner and super refreshing.","Chicago, Illinois, USA","17thfloor"
2614,"2010-06-08",3.0,"Bottled: Wheat and citrus aroma. Pale golden color, foamy head. Flavor is wheaty, fizzy and with hints of citrus and some spices. Quite clean flavor and a quite astringent finish. Common, unexiting kristallweisse.","Linz, AUSTRIA","Geiserich"
2614,"2010-04-04",3.0,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are yeast, wheat malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2614,"2010-04-03",2.5,"Kristallweizen is a relatively rare style compared to other German wheat beers and thats a good thing because the style, in essence, is a crap version of an ordinary hefeweizen. Here we see that rather than a distinctive cloudy pale beer w/ a big, long lasting head, we have a beer with a head. The nose does not suffer so much; its big and tends toward cloves more so than bananas. The texture, while it still has that oily wheat feel, is punctuated by fizzy lager-like carbonation rather than a smooth cushion of fine bubbles.  It does finish well w/ a crisp bitterness and a lingering taste of citrus on the palate. Its not bad but, when you think about it, whenever you grab a kristall, you are undoubtedly reaching past its almost universally superior brother, hefe, to get it and that just doesnt make sense.","Chicago, Illinois, USA","Frank"
2614,"2010-03-29",2.8,".5L bottle - Shared this one w/ SkyCop32.  Pours a clear golden yellow color. Aromas of bread/spice/ and some fruit. Had a taste of yeasty bread with some spice.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2614,"2010-03-01",3.1,"Bottle @ pauls new year tasting. Crystal clear golden pour some white head. Im not sure why you would filter the best part of a hefeweizen out, but none the less, subtle flavors, clove, wheat and slight citrus decent brew.","Wayne, New Jersey, USA","vtafro"
2614,"2010-02-02",3.0,"Bottle at Pauls: Clear yellowish light golden with a white film of head. Fairly clean and dry aroma- lacking the phenolics and esters hefeweizens should have. Doughy, with only a touch of banana. Light body with a dry flavor. Restrained banana esters with a dry wheaty note. Vague and short flavors. Why filter a hefeweizen?","Flushing, New York, USA","PilsnerPeter"
2614,"2010-01-26",3.1,".5 liter bottle. Pours a very clear golden with a medium white head- diminishing slightly.  Aroma is crackery, wheat, light dough, some lemon zest light phenolics and very low on the ester profile.  Flavor is clean crackery, light mint, phenolic, light clove, lemongrass, wheat and light dough- almost lactic and yogurt like, but clean overall and not bad just a bit weak from the filtration.","Hoboken, New Jersey, USA","Dickinsonbeer"
2614,"2010-01-21",3.3,"bottle. Clear golden colour, large white head. Fruity nose. Medium-bodied, very fruity with hints of mango and banana, also bubble gum. Rather spritzy. A good example of the style.","Down South, GERMANY","Quack-Duck"
2614,"2009-12-20",2.8,"50cl Bottle from Aktiv Markt, Trier. Clear light golden colour with a lasting clear white head. Aroma of banana esters, light spices, some wheat and grain, a bit like a alkoholfrei hefe. Flavour is light sweet, banana, wheat, light spicy, prickly carbonation provides a light bitter finish. Light to medium bodied. Its OK, but I just dont get the added value of this over a regular Hefeweizen.","Zaandam, NETHERLANDS","Borresteijn"
2614,"2009-10-02",3.1,"[bottle]
Spicy and estery aroma with coriander and clove and a little bubblegum. Crystal clear straw, very effervescent, with a big, white, foamy top. Sweet clove and slightly sour wheat malt banana are a nice blend of flavours together with some sweet malt. Estery bubblegum notes come in late and are not subtle. Light body, medium carbonation, bubblegum sour finish.","Ottawa, Ontario, CANADA","asheft"
2614,"2009-08-28",3.4,"Poured into a tall wheat beer glass. Appearance: pale straw in colour. Very carbonated. Poured with a substantial head, which was retained well. Smell: clear hops smells, with a fruity almost lemon hint. Also, a very faint biscuit-like aroma. Taste: dry and crisp, with a sharp fruity taste on the back of the tongue. Drinkability: very refreshing to drink. Maybe slightly over carbonated, which possible takes away from the flavours.","Lincolnshire, ENGLAND","PartyBear"
2614,"2009-07-10",2.6,"Bottled. Clear yellowish golden colour with mediumsized thick white creamy head. Aroma is banana, some wheat, herbal notes and also mild saltwatery notes. Flavour is wheat, some mild banana, herbs as well as some slight grassyness.","Vasa, FINLAND","oh6gdx"
2614,"2009-06-30",3.3,"Source:500 mL bottle split with my wife in Dublin. 
Glass:Hotel glass. 
Appearance:Clear yellow pour with a two finger white head.  
Aroma:Wheat and cloves. 
Flavor:Wheat, cloves and a hint of banana and bubble gum. 
Palate:Light body with solid carbonation.
Overall:Not my favorite style, but good hot weather beer.","Nashville, Tennessee, USA","nqualls"
2614,"2009-06-16",3.0,"chiara limpida buona schiuma buona persitenza il nso non  è poco fruttato le spezie soino poche lacidita poca beverina poco aromatica","ITALY","daniele"
2614,"2009-06-08",2.9,"bottle, pours light gold with a medium frothy white head.  Strong wheat aroma with a light spice.  Full wheat and malt flavor, mildly sweet and lightly spiced in the finish with a fresh lingering clove.  Carbonation is light and the mouth is creamy.","Tucson, Arizona, USA","fata2683"
2614,"2009-05-29",2.9,"Clear golden color with a medium white head. Aroma is banana and vanilla. Fresh and fruity flavor with some dry malt in the finish.","Thisted, DENMARK","Stefano"
2614,"2009-05-22",3.2,"UPDATED: OCT 27, 2010 500 ml  bottle in Germany. Pours clear with a golden color. Slight banana aroma. Not a huge Kristall fan but this is a good one.","","Bierkrug"
2614,"2009-05-20",2.8,"Banana nose
Pale golden, low white head
Primarily banana,
Medium body, mellow mouthfeel.
Banana candy aftertaste","Garching b. München, GERMANY","jonas"
2614,"2009-04-11",2.8,"50cl bottle. Pours pale yellow with a small head. Really has very little relation to the flavour explosion of the regular Maisels Weiße.","Bonn, GERMANY","turbothy"
2614,"2009-03-07",3.0,"Bottle. Golden colour with a white head. Aroma is wheat, citrus, orange. Flavour is wheat, citrus, orange, banana. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
2614,"2009-02-27",3.3,"Bottle. It pours a clear, sparkling, golden body topped by a creamy, white head. Quite weak on the nose, but not bad for a kristall, with banana and pale malt, some cloves and piney hops. Pale malts, banana, some cloves and a decent bitterness in the mouth. A little touch of metal too. Effervescent, medium to full body, quite dry.Fruity-sweet, bananaish finish with a light bitterness. Really pleasant for a kristall. (090110)","Kristiansand, NORWAY","yngwie"
2614,"2009-02-14",3.2,"transparent light yellow body, mdium-lasting froth, aroma fantastic - white wine , herbs and yeast, medium carbonbated, the taste is also very shampagne-like mexed with yeast, all in all subtle and smooth, I liked it","Legnica POLAND, POLAND","chmurarz"
2614,"2009-02-06",4.0,"Pours a pale golden colour with a tight bright white frothy head, which it holds down the glass.

Light aroma of the malt and yeast witha very faint banana aroma.

Not overly carbonated this is a very cleansing beer.  The flavours are there but are subtle and I really like that. A creamy beer with just the right amount of body.","AUSTRALIA","Dervock"
2614,"2008-12-19",3.4,"Low carbonation with a frothy head over a gold low carbonation ale.  Muted banana and bubblegum somewhat subdued but still very nice.","Canberra ACT, AUSTRALIA","madquacker"
2614,"2008-09-05",4.0,"An exceptionally clean and clear Kristall with an abundance of flavors and an beautiful aroma.  I love the appearance of this weiss beer!  This beer is perfect to drink on a snady beach in front of a warm campfire.","Garnet Valley, Pennsylvania, USA","ARMed"
2614,"2008-08-19",3.2,"No 501
Rated: 04.08.2008
Bottle brown, 500 ml
Appearance: Pours very clear, pure and perfectly clear body texture, body is sunny - strawy yellow, pale gold in colour reminding Dortmunder/Helles or Pale Lager, carbonation of the body is moderate, head is initially medium slowly decreasing to small, snowy white and frothy in texture.
Aroma: Front is clear, wheaty with built in malty notes, gently grainy touch, slightly sweet, gently bready, pure, not strong notes of banana, clove and yeast as in typical hefeweissbier, much weaker than ’Maisel’s Weisse Original’. 
Flavour: Mineral, soft, very clean, pure, gently sweet, very pronounced flowery - hoppy nose, slight sweetness reminds one of a Dortmunder/Helles as well as in terms of carbonation of the body. Finish duration is quite long. Notes of wheat, yeast but not that strong as in Hefeweizen, more influence of barley malt.
Palate: Body is light, texture is wattery, carbonation on palate is lively, finish feel is clean, pure and clear, no other sensations.","Zawiercie/Sosnowiec, POLAND","sirPino"
2614,"2008-07-26",2.3,"Clear golden of color with a white head. An aroma of DMS, brown coal from east germany, cooked vegetables and weak hints of wheat. A taste with notes of wheat, fruits and weak banana notes.","Vadum, DENMARK","Enjoyit"
2614,"2008-07-26",3.5,"Bottled: Deep golden, tall white head. Clear. Good carbonation. Wheaty, yeasty aroma with notes of banana and citrus. Very good Kristall indeed.","Hove, DENMARK","PetetheMeat"
2614,"2008-07-21",3.0,"Bottled 50cl. It pours a pale golden beer with a tall white head. The nose is citrussy with notes of cloves and banana. Malty taste with notes of banana and cloves. Refreshing. Some acidity. Cloves showing up in the finish. A good Kristallweizen.","SWITZERLAND","Embrouille"
2614,"2008-06-01",3.0,"Hazy golden with tiny white head. Sweet fruity aroma with wheaty, yeasty and banana notes. Sweet fruity with wheaty, banana and yeasty notes. Ends sweet.","Frederiksberg C, DENMARK","KimJohansen"
2614,"2008-05-20",2.8,"UPDATED: JUL 4, 2008 Sugary. Clear ...nice head though....is this leading to a nasty headache? As much a champagne beer as anything I can think of.","ASCENSION ISLAND","zappafan99"
2614,"2008-05-18",3.0,"Århus2008 50 cL bottle. Pours clear and golden pale yellow with a fizzy white head. Aroma is mild fruity/wheaty. Flavour goes the same way with a light phenol wheat/yeast note. Finish is light fruity and mild acidic.","Copenhagen O, DENMARK","yespr"
2614,"2008-05-12",3.1,"Een kristalweizen met niet te veel schuim. Maar hij blijft belletjes produceren, wat heel mooi lijkt. Een mooie frisse smaak maakt dit een lekker zomerbier.","Coevorden, NETHERLANDS","HermanW"
2614,"2008-03-06",2.9,"Bottle. Clear medium yellow color with a large, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, wheat, light yeasty, banana. Flavor is moderate sweet with a average duration. Body is light to medium, texture is watery, carbonation is soft. (040208)","VestJylland, DENMARK","fonefan"
2614,"2008-01-28",3.6,"Pours gold with a generous white head.  Smells lightly fruity with some lemony splashes.  Tastes somewhat dry with lots of fruity qualities and a lemony finish.","Connecticut, USA","Cletus"
2614,"2007-12-30",3.3,"The bottle looks good. The beer in the glass also. Very fruity aroma. Flavor the same. Very fruity and zippy. Fine and long finish. Well done!","GERMANY","kappldav123"
2614,"2007-11-17",3.7,"500 ml bottle. Very pale golden colour, pours an enormous and vigorous head that will accompany you forever. Aroma of banana and cloves, as one can expect of the style, and the same goes for the taste, with some lemon flavor. Clean and smooth beer, refreshing, very drinkable, but I like more the non-filtered versions of this kind. Body is lighter than not filtered ones and it doesnt give you that feeling of full stomach that non filtered gives.","SPAIN","janubio"
2614,"2007-09-27",3.2,"(bottle) Clear, pale golden colour with a big and dense foamy white head. Quite intense nose: slightly sweet and sourish fruity (lemon, oranges) aroma with a moderate wheat-character and traces of nutmeg. Sourish sweet flavour, light to medium bodied with a well-carbonated, refreshing mouthfeel. Wheat-malty and citrus-fruity taste with a tart touch towards the finish, accompanied by light notes of nutmeg. Quite satisfying for the style.","Ottobrunn, GERMANY","MoritzF"
2614,"2007-09-01",3.2,"Bottle. Clear golden with a medium white head. Aroma is wheaty and fruity with some citrus. Flavor is sweet and wheaty with banana. A rather light body. Nice and enjoyable, but not close to their Hefeweizen.","Tel Aviv, ISRAEL","DSG"
