"beer_id","date","rating","text","user_location","user_name"
3750,"2012-03-17",4.2,"Bottle: 1 month from racking. Poured a murky honey-gold in the glass, massive white cap and lively natural effervescence. Aromas of clove, apricot, bubble gum. Nice wash of biscuit malts in front, well balanced with fruity tones, some spice, hop presence gives sufficient bittering to create some pleasant layering. Finishes rather dry with some nice noble herbal bitterness. Warming, satisfying. Flavor and character are that of a great double wheat beer or imperial wheat rather than a heller bock. Very drinkable.","Hopville, Ontario, CANADA","pootzboy"
3750,"2012-03-16",3.9,"500ml bottle pours a cloudy golden color with a big fluffy white head but not much lacing.  Smells mostly of bananas, but the complex arome has lots of bread, malts and some other fruits.  Taste is on the bitter side, with some pepper.  Medium to full body.  Perfect carbonation and a satisfying finish with alcohol that creeps up on you.","Chicago, Illinois, USA","ccex"
3750,"2012-03-14",3.8,"Pours a cloudy yellow with a fluffy head.  The overpowering banana aroma had me scared.  This is subdued in the flavor however, which is dominated by wheat malt, stone fruit, and a peppery finish.  The mouthfeel is excellent, with a chewy body balanced by a bright clean finish.  Just the right amount of bitterness, and no hop aroma.  Some alcohol is definitely evident.  Very enjoyable and versatile overall.","California, USA","Yodrei"
3750,"2012-03-14",4.1,"Chalice from bottle. A: pretty strong nose, lots of fruit, mandarin orange, wheat, hint of lime, some red fruit - maybe dragon fruit, not sure. App: very hazy, medium darkened golden color, frothy khaki head. T: very pungent, goes from sweet in the front to bitter in the back, lots of fruit with a tad bit of malt, alcohol goodness. P: bubbly on the tongue smooth down the throat.","","snownirvana"
3750,"2012-03-13",4.2,"alcohol, banana, toast, cloudy, sparkling, white foam, cloudy, amber, heavy cloying sweetness, medium bitterness, medium sourness, full body, slick feel, lively,","Freising, GERMANY","hawanna"
3750,"2012-03-13",3.4,"Nice amber colour with medium head. Aroma is fruits, yeast and bread. Aroma is sweet. Some caramel, banana, yeast and some bitterness. Decent.","Jyväskylä, FINLAND","Beerhammaren"
3750,"2012-03-12",3.8,"Very enjoyable brew.  Combines two of my favorite styles into an extremely solid product.  Pours a light brown with light tan head, minimal lacing.  Aroma obvious of wheat, toasted caramel malt, yeast, and spices.  Flavor matches well and goes down all too easy.","Macomb, Michigan, USA","dmschefke"
3750,"2012-03-12",3.8,"Nice amber colour with foamy German lasting head. The nose is full of bready and fruity yeast. The taste is sweet caramel all over the palate with a hint of a sour note at the back. Very enjoyable but loses a bit of drinkability because it is just so sweet","Brisbane, AUSTRALIA","DeliriumT"
3750,"2012-03-11",3.8,"Strong banana and wheat aroma.  I really enjoyed this one compared to the other I had by this brewery.  Great soft taste, some citrus, soft carbonation.  Pleasant beer to drink.  Definitely have again. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
3750,"2012-03-11",3.9,"Remarkably similar to the hefeweiss in a lot of ways.  Pours a swampy light orange, plenty of head.  Aromas of bananas, bread, cloves.  Taste is maybe a little sweeter but retains tartness/bitterness to balance.  Alcohol is utterly invisible.","Alberta, CANADA","thb"
3750,"2012-03-10",3.8,"Bottle 50cl, a cloudy golden orange beer with huge creamy head. Nose is on banana and fresh bread. Aroma is malty with bread and wheat notes slightly fruity with a light caramel body, very creamy, alcohol is well hidden. Finish is long with apricot, almond and caramel notes, bubblegum hints, very smooth, some hops bitterness at the finish. A great one even if lees syrupy that great weizenbocks.","Strasbourg (Alsace), FRANCE","jaghana"
3750,"2012-03-09",4.7,"hay, cheese, citrus, herbs, coffee, butterscotch, smoke, vanilla, soy sauce, golden, sparkling, white foam, rocky head, light sweetness, medium bitterness, heavily sour, salty, full body, creamy, oily feel, average carbonation, long finish, bitter,","Radom, POLAND","Grzesiek79"
3750,"2012-03-07",3.7,"March 6, 2012; 7.7% abv, 500 mL bottle. BBD: 26/02/2013; refrigerated, beermug
Nose of fruity esters, mostly banana with some cloves. As it warms, there is a bit of mustiness in the nose. Pours a beautiful hazy and dark golden colour with thick white head. Nice active carbonation. Bottle is pretty nice, too. Tastes as it smells, flavours of banana, spice and bready malts. There is some hops, though well blended and clean, mostly herbal and earthy tastes. Alcohol is well hidden, which could get dangerous. Beer is very clean with a light refreshing body. Flavours sit nicely in the mouth. This is excellent, both tasty and refreshing. Glad I have more.","Ontario, CANADA","scantron"
3750,"2012-03-07",4.3,"Yeah this is great! Up front its very cereal with almost buttery notes. Middle is very yeasty with a very dry spicy finish. Big carbonation in the mouth with a medium creamy feel. Pours straw coloured and very cloudy. Big massive head that dissipates to a small foamy white layer.","Ontario, CANADA","rejtable"
3750,"2012-03-04",3.3,"From the bottle, hazy gold with a soft white pillowy head. Aroma is hay, caramel, vanilla, floral. Begins with a soft subtle tartness that makes way to a sweet sharpness on the end. Very pleasant.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","PatIrish"
3750,"2012-03-04",4.5,"UPDATED: APR 10, 2012 Very tasty! Has some nice spice with some sweet flavour. A very nice wheat. I really enjoyed this beer. Top shelf regardless of style.","Ontario, CANADA","RYE"
3750,"2012-03-04",3.3,"500ml bottle from the LCBO. pours hazy golden with a lasting white head. basically an imperial hefe. one of my least favourite styles but pretty well executed. when i think weizenbock i think aventinus and this pales in comparasin.","Cambridge, Ontario, CANADA","barncatmatt"
3750,"2012-03-04",3.4,"From the tap @ Kirjakauppa, Pori. Pours hazy yellow with medium creamy head. Aroma has wheat, spices and grass. Taste is sweeter than the aroma with wheat, banana, yeast and coriander. Medium carbonated and medium mouthfeel. Slightly bittter aftertaste. Smooth and well balanced. Hides the alcohol well. A really good beer but still lacking that special something in it .","","hlkanga"
3750,"2012-03-03",3.4,"Hazy golden pour, a finger of white head.  Wheat, clove, orange, banana in the aroma.  Tastes as it smells, wheat, clove, orange, lemonpeel, banana, a bit bready.  Medium bodied, fairly creamy mouthfeel.  very slight hint of alcohol.  looking forward to revisiting this after a few months.","","Johnsense"
3750,"2012-03-02",4.0,"0.5l bottle from LCBO, served in a weizen glass. Pours a bright orange-yellow. Huge frothy white head. Tons of carbonation. Aroma: Strongly smells of bananas, orange, cloves and grass. Palate: Smooth, medium bodied, though thicker than most weissen. Fair amount of carbonation. Taste: Quite sweet. More oomph than typical weissen. Complex flavour. Quite nice - very pleasant to drink.","Vancouver, British Columbia, CANADA","rwgould"
3750,"2012-03-02",3.5,"Hazy yellow colour. Usual weizen banana like flavours and aromas, enhanced. Very enjoyable",", CYPRUS","yiannnos"
3750,"2012-03-01",3.4,"It pours murky golden yellow with a reddish tint; the head is off-white and foamy. The aroma has notes of: sweet wheat, honey, bananas, slight coriander, and peppery yeast. The taste is medium sweet that finishes with a long medium sour note; there are notes of: lime zest, bananas, coriander, yeast, slight pepper, and slight sour dough. The palate is medium full bodied, lively carbonation, mouth-filling. Overall, it is the best Weihenstephaner product that Ive tried, thus far.  Though, it is a mediocre wheat beer in general.","Ontario, CANADA","chris__hartley"
3750,"2012-03-01",3.9,"Pours  golden nice wheat beer head, aroma is very nice, floral and lots of wheat in the flavour, dont really taste much bockness to this one, but very nice stuff","Ontario, CANADA","Ontbeertaster"
3750,"2012-02-29",3.8,"500mL lickbow bottle. Pours a hazy yellow with a white head that dissipates but never really goes away. Smells like yeasty hay, malty, spicy, citrusy, hits every note you would want it to. Tastes like a well done Belgian Strong Blonde, yeasty, powdered sugar, spice, lots of spice, checked by sweetness, but good sweetness and not over or under attenuated because its a well-crafted German beer that has been brewed for the past few centuries and by now they can pretty much make world class beer in their sleep.Mild banana. Lemon lime. Spritzy palate, medium body. I like it, and the price is awesome. Salty finish? I would drink this again, although what I really want from Weihenstephaner is the Korbinian, but surely the LCBO will deliver, guys, lets just wait...................

This is the brewery that actually made me love a Dunkelweiss, so, I mean, theres that.........","Margaritaville, Ontario, CANADA","JesseM"
3750,"2012-02-28",3.7,"Pours a large, fluffy, off-white head, many centimeters in height and made up of medium-sized bubbles, creating a dense, sponge-like effect.  Head declines over several minutes to a persistent cap atop the beer.  Leaves small spots of lacing, nothing exciting.  Body is lighter than Aventinus, this a dark and hazy yellow-gold with orange and yellow highlights when held to the light. Hazy to the point of barely being able to see my hand through the glass, but can still make out some modest carbonation.

Aroma of wheat malt, old bananas, vanilla, and some bread. Not noticing phenolics or spices; wouldnt even be thinking about them if others hadnt mentioned detecting them. Seems simpler, less complex, than Aventinus.

Taste opens with sweetness and tanginess from wheat malt, dense banana bread, noticeable phenolics such as nutmeg and clove. Transitions midway to large amounts of pale wheat and barley malt sweetness with intense bananas, reduced phenolics, vanilla, and caramelized sugar.  Taste closes out with slight ethanol and some mild, but noticeable chocolate notes, which is a little unexpected, but interesting.

Body is medium to medium-heavy with modest carbonation, allowing for a smooth, creamy mouthfeel with just a bit of foaming up on the palate. Finish is dry, slightly sticky from sweetness.  Instead of being obviously smelt or tasted, alcohol burn is felt in the back of the mouth, throat, after each sip.","Wyoming, USA","tibicinoid"
3750,"2012-02-25",3.9,"50 cl bottle.
Originally rated on 20090530.
Pours cloudy golden colour with large foamy head. Aroma of citrus, herbs, wheat, banana, apricot and some spices. Flavour of citrus, apricot, wheat, spices and mandarin. Very fruity brew.
4335","Tampere, FINLAND","olio"
3750,"2012-02-25",3.8,"Bottle. Pours cloudy golden with a high head. Aroma weiss, banana. Very well balanced, hides the alcohol totally. Some citrus feel. Classic bock weisse. Not Bad.","Tampere, FINLAND","ration"
3750,"2012-02-22",3.2,"Drinking this beer. in a glass. light gold haze. small white cap. smells of bananas. Also some cloves. Citrus is here. Other things too. I find yeast. Darker than most. Smells pretty good. Said above before. Better than feet. Praise the lord. Taste is solid. Nice and soft. Obvious alcohol sucks. Bananas are toasty. Wheat is darker. Cloves weak enough. Coriander works well. Light citrus intrigues. Smooth in yap. Goes back well. Pretty much forgettable. Old Spidermans on. Such riveting action. Love fight music. Is Spidey Ok? Parafinos Wax Museum. Another timeless classic.","Blerkablerka, VENEZUELA","VertBaconStrips"
3750,"2012-02-13",4.1,"amber color with slight haze, aroma is sweet banana, citrus, coriander, flavor is banana, orange coriander, and some malty sweetness, very clean and crisp","Florida, USA","cooplander"
3750,"2012-02-12",3.5,"500ml brown bottle. Golden hazy pour. White head which flares up impressivley upon first pour, but settles to a thin creamy ring and leaves little to no lace in the glass. Nose has lots of yeast - cloves and bananas esters. Taste has some soft lemon and clove spice upfront with some sweetness, big wheaty middle. Finish has a hint of hopping, light spiciness and ends fairly dry. There is a slight perception of alcohol, but pretty laid back for 7.7% abv. Soft and creamy mouthfeel, medium bodied. Overall this was an enjoyable brew with all the usual weizenbock characteristics present. Its certainly not as complex or ""big"" as others Ive had in this style, but I think this is a beer I might pick up from time to time. A good value at under 5 bucks a bottle.","Edmonton, Alberta, CANADA","pintbypint"
3750,"2012-02-12",3.5,"50cl bottle. Murky golden colour with a large, frothy, creamy white head. Aroma is moderate banana, sweet,  and moderate malty. Flavour is fruity, slightly citrus with a final moderate bittery with an average duration. Dense on palate. Carbonation is low to medium. Texture is oily. Body is medium to high.","Madrid, SPAIN","teddybeer"
3750,"2012-02-11",4.2,"Bottle from Coppers in Newcastle. Cloudy yellow coloured with a sweet banana and vanilla flavour, warming alcohol followed by a sweet, fruity and dry finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3750,"2012-02-09",3.4,"Pours golden yellow with a nice half inch head. Aromas of banana and wheat. Nice sweet taste of banana and wheat with a nice tart finish. High carbonation and very refreshing and drinkable.","Altamonte Springs, Florida, USA","TJay7481"
3750,"2012-02-01",4.2,"que buena birria; una de las mejores de trigo que he probado.  esta cervecería no falla","EL SALVADOR","rcasta"
3750,"2012-01-29",3.4,"UPDATED: JUL 26, 2015 16.9 fl oz bottle, $4 from BellaVino. Half-hazy faded yellow color. A very nice one-finger amount of persisting foamy white head. Really big body, pronounced, but smooth and fine carbonation. Spicy clove taste on a malty wheat base. Citrus peel. Kind of sour and acidity. After sampling a few weizenbocks from lesser-known breweries and really enjoying them, Im disappointed by this offering from Weihenstephaner. Decent, but not nearly as drinkable or tasty as others Ive tried. 6/5/5/3/12 Re-rate, 7/26/15: 11.2oz bottle from Dutchs. Hazy golden orange color. Thin off-white head. No lace sticks. Medium to bigger body. Smooth, kind of crisp moderate carbonation. Sort of an abrupt texture. Mild dry finish. Nice big banana, mild spice, some nutty character. Moderate-plus sweet taste, lighter to moderate bitter. Unique, interesting weizenbock. Pretty solid and tasty. Not the benchmark for the style that I see the Hefe Weiss as being, though.","Cincinnati, Ohio, USA","DrSilverworm"
3750,"2012-01-29",3.8,"UPDATED: NOV 30, 2012 Re-rate: Sunny color, slightly hazy, with massive foamy white head. Heady Banana cream pie on the first whiff, followed by dried wheat. Flavours are very nice dried wheat, and banana, with a hint of bubble gum.","Steinbach, Manitoba, CANADA","cards04"
3750,"2012-01-28",4.2,"Yellow/orange colour. Lively bready aroma, very nice. Bready malty wheat taste. Excellent beer.","Steinbach, Manitoba, CANADA","northropfrye"
3750,"2012-01-25",3.9,"Cloudy, straw coloured with a thick, creamy white lid. Bags of citrus fruit, berries, banana and tiger balm interestingly. Hugely aromatic. Wow all come through on the palate, particularly and a hint of the tiger balm. Medium low carbonation and full bodied. Vibrant full or aroma and flavour. Love it!

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Sizzler80"
3750,"2012-01-23",3.8,"Bottle- Pours a hazy golden color with a billowy head that slowly fades to nice lacing. Aroma of fruit, primarily banana, with spice some fresh grain and bit of citrus. Taste of banana, mild fruit, some sweetness and a nice subtle bitterness and a clean finish. Fairly medium body, smooth and creamy. very nice balance, not being overly sweet. Easy drinker, good example of the style. Well worth a try.","St. Charles, Missouri, USA","Bif"
3750,"2012-01-23",3.8,"Bottle from Beers of Europe. Cloudy gold pour with a white head. Tangerine and sweet spice aroma. Banana, pear and tangerine flavour. Fruity finish.","Lee, Greater London, ENGLAND","planky84"
3750,"2012-01-21",3.1,"Bottle.  Pours a hazy, light orange with a large, off-white head.  Sweet aroma with banana and wheat notes.  Flavor is sweet with wheat, banana and clove notes.  Strange mouthfeel and finish.","VA Beach, Virginia, USA","jcweaver"
3750,"2012-01-19",4.3,"One of the best examples of this style. Pours a hazy golden color with a prominent white foam head that retreats to the edges over time. Aromas are heavy banana, clove. More prominent than in a typical hef. Flavor again delivers with the banana and cloves but there is also a pleasant minerality working behind the scenes. Full on the palate with a nice creamy texture as it warms. Just an excellent beer.","Cerritos, California, USA","Fatalstrike"
3750,"2012-01-17",3.5,"very flora, tropical fruits, banana esters, pous golden hue,hazy, strong white head, stays around, really getting banana at first followed by tropical fruits, not heavy, very light crisp Citruis esence,overall, A good solid weizenbock","@RED BHUT JOIKIAS!, Paulsboro, New Jersey, USA","Billicus"
3750,"2012-01-14",3.9,"Heerlijk bier. Iets zoetig maar toch sprankelend fris. Jammer dat het aroma vooral zurig en gistachtig is. In de nasmaak blijft vooral het zuurtje over.","NETHERLANDS","serve"
3750,"2012-01-14",4.0,"500 ml. Cloudy golden with a lasting ring of foam. Aromas of spicy banana, wheat and toast. Tastes of biscuit, caramel, lemony bread yeast, clove and banana. Medium body is well-balanced, and an easy drinker.","Knoxville, Tennessee, USA","nearbeer"
3750,"2012-01-12",3.7,"A: Bright golden yellow body. Massive white creamy head with billions of tiny bubbles. Great retention before crashing to a hearty skim. Spotty lacing left behind.

S: Light banana, wheat, and clove notes. Other subtle sweet fruits lie in the background. Ever so slight booze notes.

T: Like the nose, this is a bright banana, clove and wheat blast. The notes are definitely stronger here than in the nose though. Again, there are some miscellaneous fruit notes hiding in the background. Most notable is a slight mellow navel orange sweetness. Also some sweet, fresh biscuit maltyness is present.

M: Refreshing, moderate weight body. Clean, crisp finish. Substantial, but not distracting carbonation levels.

O: Overall, a very enjoyable brew. It doesnt quite have the flavor complexity of Aventinus, but that shouldnt stop anyone from picking this brew up and giving it a go.","Philadelphia, Pennsylvania, USA","callmemickey"
3750,"2012-01-10",3.9,"Bottle. Yellow, slightly cloudy with bubbly white head. Pronounced banana clove flavour. Some well controlled sweetness. A well balanced and thoroughly enjoyable beer.","CZECH REPUBLIC","TheCametron"
3750,"2012-01-09",3.7,"Bottle. Poured hazy yellow. Clearly unfiltered. Yeasty nose. Wheat notes could almost be confused with Belgian yeast. Some sweetness yet finishes dry. Usually not a wheat fan, but really enjoyed this and maybe it will help expand my personal horizon.","jericho, New York, USA","TeamTrappist"
3750,"2012-01-08",3.6,"Sample at Winking Lizard. The beer is a slightly cloudy pale yellow color with a medium foamy white head that recedes steadily. Small patches of lacing. Aroma of yeast, banana and malt. Medium body with a sweet wheat and banana character as well as notes of earthy malt and yeast. The finish is sweet with a banana aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
3750,"2012-01-07",3.4,"Bottle. Rating #782. Hazy dark yellow pour with a white head. Light aroma, subtle lemon and banana notes. Flavor is similar, light fruitiness, more banana and lemon, slightly acidic and pretty tasty overall. (2100)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3750,"2012-01-06",3.8,"Bottle - Pours hazy yellow with a nice foamy white head. Big fruity nose, with banana, cantaloupe, light clove, and a sticky sweetness. Taste is a little sharper, with some biting carbonation and a hint of the 7.7%. It still has all the sweetness of the aroma, with the big banana/bubblegum aromas, with a sweeter, more pronounced wheatiness. Tastes pretty much as Id expect, but Id like it to be a little more restrained on the sweetness. The body is nice and full, slick and syrupy, with a nice carbonation level. Very good stuff, if a little sweet.","Middleton, Wisconsin, USA","madvike"
3750,"2012-01-06",3.7,"From a bottle. Pours cloudy golden with white head. Typical hefe aroma, banana and cloves. Similar taste. Crisp and clean.","Edinburgh, SCOTLAND","BenH"
3750,"2012-01-04",3.4,"500 mL bottle from Beers of Europe into a pint glass.  Yellow/orange cloudy beer with a good bubbly head on it.  Good wheat aroma with a little more to it.  Pleasant weiss beer, but not as different as I was expecting.  Dry, wheaty, slightly boozy.","Berkshire, ENGLAND","prawlie"
3750,"2012-01-03",3.7,"Pours hazy yellow into the glass with a small white head.  Strong citrus attacks the nose with candy and banana notes.  Faint hints of thyme.  Taste is mostly sweet with a light sourness and bitterness.   Light body with a very creamy texture.  Finish is bitter and lasts for about 15 seconds before you are ready for another sip.  This is highly drinkable.","San Diego, California, USA","dreadnord"
3750,"2012-01-02",3.8,"Bottle (past its shelflife). Hazy yellow pour with a big white head. Banana, bread, caramel and wheat in the aroma. Same hints in the taste. A lot of bread notes with the banana, bock notes and wheat notes. Very nice and long aftertaste with some hops. Very nice!","Doetinchem, NETHERLANDS","spkevin"
3750,"2011-12-28",3.3,"Pours a cloudy yellow, with a thick white head. Aromas of fruit and banana, with a full body feel and a sweet, smooth finish","Davis, California, USA","spjensen"
3750,"2011-12-25",5.0,"UPDATED: APR 28, 2015 Had bottle a truly great beer really refreshing taste good look and smell will drink again","Hamilton, SCOTLAND","CalumScotland"
3750,"2011-12-12",3.7,"On tap at Csak a jó sör. Cloudy, light yellow liquid with minimal white head. Aroma is sort of bitterish with citruses some slight herbal notes and almond maybe. Taste brings in the more usual wheaty sweetness: a bit of honey and sweet wheat mush. Very complex weizen bock, I really like how balanced and still exciting is the taste and the aroma.","Budapest, HUNGARY","lord_totenkopf"
3750,"2011-12-12",2.8,"Tap - average foamy head, hazy light straw color, mild spice aroma, mild spice aroma, mild wheat/dry hop flavor","Missouri, USA","csaso"
3750,"2011-12-09",3.6,"500ml bottle

Pours light yellow with a small white head. Aroma has notes of banana, malts, yeast and earthy notes. Taste is quite fruity and malty with notes of bananas, spices and earthy hints. Full bodied, smooth finish. Nice, quite balanced weizen bock.","Espoo, FINLAND","tiong"
3750,"2011-12-05",2.3,"Flaske 0,5l. Gave fra Rune. Drukket hjemme 19 Sep 11. Gyldenbrun. Veldig uklar. Ikke pen. Høyt luftig skum som varte noen minutter. God hveteølaroma. Sitrus o.s.v. Veldig søt på smak. Litt plommer, litt rosiner. Mye kullsyre. Antydning til bitterhet i ettersmaken. Skuffende.","Tromsø, NORWAY","Finn"
3750,"2011-12-04",4.2,"Bottle, Coppers, Ncl. This is a really excellent beer. Pours a hazy pale gold, with a large, pillowy, white head. Beautifully sweet, but not sickly, subtle spices and cloves anda lovely sugary aftertaste, which is totally in balance. Has a lasting finish, with the alcohol arriving quite late, to give a warming sensation in the chest.","Carlisle, Cumbria, ENGLAND","RichardW"
3750,"2011-12-04",4.8,"My favorite of the Weihenstephaner line.  Aroma of spice and citrus.  Body medium to light.  Tastes of banana, wheat, and some darker fruit.  Tried with Jay, Jess, and Vaughn at the KC beerfest (10/17/2009) before Jay and Laurens Oktoberfest.","Omaha, Nebraska, USA","ads135"
3750,"2011-12-03",3.7,"On tap at gourmet Haus. Pours a hazy gold with massive carbonation. Smooth full and billowy white head. Great spice on the nose. Delicate. Well rounded mouthfeel of chewy biscuit. Spice throughout the finish.","Redwood City, California, USA","Zymurgeist2"
3750,"2011-12-03",2.6,"03.12.2011. 0,5l Bottle. vinmonopolet.no. Yellow colour with large white head. Unclear. Sour at first with notes of lemon. Wheaty with flavours of yeast and herbal lemony hops. Rather thin body. Stinging taste of carbonation. 

---Rated via Beer Buddy for iPhone","Haugesund, NORWAY","RuneStumo"
3750,"2011-11-28",3.6,"Bottle. Hazy light copper colour. White head. Aroma mostly banana but has also caramel in it. Pleasant yeasty taste with a slight bitterness.","FINLAND","kingstoni"
3750,"2011-11-27",3.4,"Amber with nice head. Aroma yeast, fruit, citrus, Taste sweet fruit, yeast,  and sour citrus, wheat. Medium body, text smooth, carb aver, alcohol hidden. Easy to drink.","USA","holdan"
3750,"2011-11-26",3.7,"Very strong on the nose. The aroma dominates this beer. Hard to place the smells I get from it. Standard couldy/hazy wheat beer in appearance. Goes down very very easily. Has a soft fruity blend. Overall not one Id normally go for but could happily drink at any time of day or night. Bloody hard to describe!","","matt5shaw"
3750,"2011-11-26",4.8,"medium sweetness, lightly bitter, distinguished wiess beer flavours huge range of palate, smooth, foaming gentle finish. Overall after much hype, this beers delivers. Worthy of the score!","Nottingham, ENGLAND","DeadWelsh"
3750,"2011-11-25",4.3,"500 ml bottle.  Served in a weizen glass, the beer pours a cloudy straw gold color with a couple inch frothy white head that sticks around for a while.  Theres a small amount of lacing left on the glass.  The brew smells like wheat, lemon peel, banana, and cloves.  Taste is pretty much just like the aroma, but theres also the addition of some bubblegum and orange flavors.  Its a little sweeter tasting than I was expecting, but thats a good thing in this case.  Mouthfeel/body is medium, its a bit creamy and has good carbonation.  Overall, I think its a pretty good brew.  A great deal for just $2.99 a bottle, definitely recommended.","Reynoldsburg, Ohio, USA","bluejacket74"
3750,"2011-11-25",3.9,"A typical wheat beer color but a little bit deeper than it. In the aroma there is some honey with wheat. The flavor like a banana tree in the middle of a lemon field.","Orosháza, HUNGARY","Csizu"
3750,"2011-11-24",4.5,"0,5l bottle from Csakajósör, Budapest. The color is an interesting mixture of white and amber. Its hazy, coludy with white frothy head. Harmonical aroma of citrus, resin, alcohol, hay and a little banana. Light sweet taste. Full body with creamy texture. Dense and strong, very delicious! Lively carbonation. Long bitter-sweet finish. Its the best weizenbock, Ive ever tasted. Stong, delicious, characteristic, harmonic. One of my favourite beers!","Budapest, HUNGARY","Thomasalias"
3750,"2011-11-20",3.7,"Bottle 500ml @ home
Pours cloudy deep golden with a white head. Aroma has notes of malt, wheat, banana and citrus. Taste is medium sweet and light bitter. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3750,"2011-11-20",3.5,"UPDATED: NOV 22, 2011 Nice beer overall, great aroma.... Its even better if you pair this beer with a fine cheese.....","GREECE","AlexGR"
3750,"2011-11-19",3.7,"Excellent Weizen Bock. Very light in color, very rich in taste, borderline sour. Sweat - banana-like. Very easy to drink.","Flat Rock, Pennsylvania, USA","ddfrazee"
3750,"2011-11-19",3.4,"500 ml bottle that pours a cloudy yellow, with aromas of banana, bread, and some citrus.  Favors of clove, bread, lemon zest, and a touch of sweetness with a slightly dry finish.","Florida, USA","burg326"
3750,"2011-11-17",4.0,"Location/Date: Bottle on November 16th, 2011..
Appearance: Pours a yellow cloud.
Aroma: Aroma is wheaty, bready and citrus.
Taste: Sweet like a hefeweizen.
Palate: Medium body, lignering aftertaste.
Summary: I found this to be quite tasty, fits perfectly with my late 2011 German beer kick.","Maryland, USA","jcos"
3750,"2011-11-17",3.8,"[500ml bottle, Appellation Wines, Edinburgh] Hazy, opaque golden with a huge fluffy head. Sweet banana aroma, but plenty of citrus fruit in there as well. Bready yeast on the nose too. Rich, sweet mouthfeel, far more banana than clove on the initial taste, then a sweet honey finish with some lemon fruit on the end. Very nice, more than a hint of alcohol about it as well [17112011]","Edinburgh, SCOTLAND","BeerCast_Rich"
3750,"2011-11-17",3.7,"Thought this was delicious.  wheaty with a full flavor and a lot of fruit and citrus, particularly banana.  Huge full mouthfeel yet quite easy to drink...hides the alcohol completely.  Bigger, bolder and fuller than your basic hefeweizen, and I liked it.","Bethesda, Maryland, USA","dbarnold"
3750,"2011-11-15",3.7,"500ml bottle. A gusher, just caught it in time. Poured with a large frothy, rocky, slowly fading white head leaving a loose lace & a sparkling, slightly hazy golden orange body. (Poured in 2 halves. The second time round, with the sediment agitated, it poured darker & opaque with haze.) A dryish estery, banana, lemon forward nose with a hint of range & some delicate wheat. Bright & crisp sweetness, dryer towards the end on the tongue. Sugary banana, esters, wheat & an ever so slight (almost non-existant) bitterness. Lingering, lightly tangy aftertaste. Fresh but chewy, juicy medium body. Generous carbonation, firm mouthfeel & a slight warmth in the throat. Really enjoyable & refreshing despite the hefty-ish ABV. I liked the full sugary fruitness that was tempered by that characteristic weizen dryness.","Sydney, AUSTRALIA","sm89walt"
3750,"2011-11-15",3.6,"Bottle. Moderate aromas all around, with light bread and hay for the malt, lemon for the hops, soap and cheese for the yeast, with clove and banana in the background. Head is large, creamy, white with fair lacing and is mostly lasting. Color is hazy amber. Flavor starts lightly sweet and acidic, then the long finish is lightly to moderately sweet and faintly acidic. Palate is medium, slick, with a lively carbonation. Great balance and strong fruity sweetness in this Weizen Bock. Which is probably why Marianne loved this.","hobe sound, Florida, USA","glennmastrange"
3750,"2011-11-14",4.1,"11-NOV-2011, draft @""Ma Che Siete Venuti a Fa"", Rome.
Cloudy beige with a huge white head that really coats the glass. Lovely weisse aroma and taste with all the right yeasty elements and then an extra citrus element that adds freshness to an quite full and creamy brew.
Marianne loved this.","Copenhagen, DENMARK","jesperhammer"
3750,"2011-11-11",3.8,"Cloudy pale yellow color; Medium creamy body; Aroma of wheat, bananas, & spice; Flavor of wheat, yeast, bananas, clove, and some citrus; Nicely balanced; The alcohol is well hidden; Overall, really good brew.","Chicago, Illinois, USA","Niko100"
3750,"2011-11-07",3.4,"Poured from bargain $3 / 16.9 oz bottle - Yes!  Really liked this one.  Not that familiar with weizenbocks, but I recognize those Belgian-type flavors of banana, clove, caramel, and orange.  Its like a high-octane Belgian--basically.  Alcohol does come through on the end, but I like it, especially considering the price.","San Diego, California, USA","matthewjk"
3750,"2011-11-07",3.4,"500 ml bottle.  Pours a cloudy yellow with a large foamy white head.  Aroma of bread, bananas, wheat and spices.  Taste is bananas, yeast, wheat, citrus and spices.  Lots going on here.  A bit sweet.  Very good.","Lansing, Kansas, USA","RobertDale"
3750,"2011-11-06",3.8,"Vitus tiene un color amarillo muy particular es turbia cuando se destapa el olor es bastante marcado a fruta con varios aromas de flores incluyendo clavos dulces,al paladar es muy intensa pero bien agradable,para mi paladar es demasiado  aromatica y, una es muy agradable,varias me cansan un poco. La recomiendo porque es bastante particular ,diferente a las otras weizenbock","SANTIAGO DE LOS CABALLEROS, DOMINICAN REPUBLIC","VITUSBEERHOUSE"
