"beer_id","date","rating","text","user_location","user_name"
3028,"2010-03-04",4.2,"This is a 2010 Green Wax Bottle.  Pours amber with a thin white head.  Aroma is pine, sweet carmel and alcohol.  The taste sensation is pretty cool.  It seems to fluctuate between bitter pine hops and very sweet carmel before finally settling on a bitter hops aftertaste.  Nice warming sensation with very little alcohol taste.  Another big win from 3 Floyds!","Cincinnati, Ohio, USA","RKanis"
3028,"2010-02-25",3.9,"UPDATED: NOV 15, 2012 (Re-rate, bottle, 2009 vintage - 0.65 l, at Pikkulintu, 20121115) The beer poured deep amber and clear. Its head was small and white. Aroma had raisins, dried plum, malts and sweetness. Palate was full bodied and quite dry with medium carbonation. Flavours were raisins, malts, dried plum, dark fruits, sweetness and bitterness. Aftertaste had raisins, malts and bitterness. Aging had improved this beer noticeably.

(Bottle, 2009 vintage, at Maltainen Riekko) Poured deep amber and almost clear with small and white head. Aroma contained fruitiness, malts, molasses and alcohol. Palate was medium bodied with low carbonation. Flavours were malts, hops, mild roastedness, saltiness, alcohol, pine and mild bitterness. Aftertaste was malty and bitter. Old rating: 8-4-7-3-14=3.6","Helsinki, FINLAND","mjs"
3028,"2010-02-23",3.9,"Bottle from free table at Woodshop 5.0. Pours a clear orange-gold with a thin off-white froth. Aromas of caramel and alcohol, raisins, fruity hops. Flavor is fruity with a lot of caramel and the a bitter homage to the hops that used to be in this beer (Im guessing it was a vintage bottle). Very full body, sweet and thick and bitter. Good beer.","San Francisco, California, USA","illidurit"
3028,"2010-02-21",4.1,"2009 bottle.  Pours a slightly lacing beige head with an amber body.  Aromas of brown sugar, citrus and pine notes, and biscuits.  Flavor can be described much like the aroma, a cocoa note.  Finish is bitter and dry, sticky.","Nashville, Tennessee, USA","Barrios"
3028,"2010-02-21",4.2,"2009 bottle. Pours deep crimson brown. Smells fantastic. Just like a braley wine is supposed to smell like. Caramel, sweet malt, cinnamon, lush. Tastes of sweet alcohol, maple syrup, velvety smooth. Hops presence is very muted. This is a malt driven barley wine.  Sweet, smooth, and delicious. The hops presence is there just enough, especially on the finish. Great beer.","Brentwood, Tennessee, USA","MmmcKay"
3028,"2010-02-21",4.4,"2010 edition.  Green Wax.  Yet another delicious example of Three Floyds mastering a style of beer and creating their own unique twist to it.  Pours a copper brown.  Great head that remains until the end.  Excellent lacing.  Aroma is a blast of caramel malts with a variety of fruits (grapefruit, apricot, peach).  Taste is absolutely amazing.  Not as thick as your typical barley wine, but packed with Three Floyds trademark crystal hops, caramel, and a fantastic citrus note from the fruits.  Amarillo hops and the fruits create an outstanding citrus element that balances out the malts and barley.  The flavors and potency of this beer increases dramatically as it warms.  Even though this dances on the edge of a double IPA, this is probably the most enjoyable barley wine Ive ever had.  $14 for a 22oz is a bit steep, but Three Floyds has yet to disappoint me with their brilliant creations. and is easily my favorite brewery.  See you all at Dark Lord day.","Bay View, Wisconsin, USA","JesusPooped"
3028,"2010-02-13",4.2,"In the Book of Job 40:15-24, the Behemoth is described as the largest and most powerful animal ever to exist. Thats one hell of a name to live up to! Will this beer follow with such dominance of its own? Its a big call but at the end of the day its only a name on a label right? And whats the deal with that label anyways? Im sure it was designed on purpose to play tricks on the minds of unassuming beer geeks. I mean how many guys have been caught out gazing at the label in lust after imbibing more than a bottle or two. Unowhadimean. How did Miss Behemoth suddenly transform into Miss Estonia gracing the label. A reliable gauge for knowing when to call it a night me thinks. Three Floyds have seriously unleashed a beast of its own with the Behemoth Barley Wine. Pours dark amber with a head that slowly retreated to a thin lace. Welcoming aroma of raisiny malt, licorice, caramel and delicate floral hop notes. The hops shine through even more in the flavour and as it warms up it takes on a real change in character. Heaps of grapefruit, tangerine, apricot, plums and caramel malt sweetness. All really good stuff. Smooth mouthfeel and great balance. The abv is well masked and at no point overwhelming - just the slightest hint of warming in the finish. This ones a real treat. Good on ya Jase for sharing another gem. Bottle (2009 Blue Wax).","Boomtown!, AUSTRALIA","nate2g"
3028,"2010-02-12",4.0,"Not normally a barley wine fan but this was a very good example. Nose was lots of apricot, bubblegum, thick toffee and pine. In the mouth it is viscous with a big caramel, honey, apricot and bubblegum body with a sharp spray of citric and piney hops. Well made and well balanced. Thanks to Volcanicbeat for this.","JAPAN","jonno"
3028,"2010-02-09",4.4,"2008 bottle, thanks! Poured deep orange/amber with thin white lace, aroma is full of citrus and a blast of caramel sweet malt.  Taste up front has its hop character subdued, but there is enough left where it perfectly balanced the malt.  Tasty and great barleywine!","East Lansing, Michigan, USA","arminjewell"
3028,"2010-02-08",3.9,"On tap at the Trion.
  A very impressive beer.  Im not often much for a barleywine, but the wonderful aroma and smooth, creamy sweet taste really made for a great experience.  I look forward to going back for another pint!","Fort Wayne, Indiana, USA","Overml01"
3028,"2010-02-05",4.0,"22 oz. bomber from 2009 courtesy of agl108.  Pours a hazy amber with a thick antique-white head.  Loads of grapefruits and pine in the resiny aroma.  Some red apples, pears, overly ripe peaches, caramel, molasses, golden raisins, and vanilla extract present too.  Goes down full-bodied and just a touch sticky.  Lots of sweet, kinda cloying, caramel and molasses start things off flavor-wise.  This is followed by plums, the overly ripe peaches, some vanilla, and rye.  Tons of grapefruits and orange peels finish things off.  Some warming alcohol is present throughout.  Good, but I expected more.","Washington DC, USA","lamas"
3028,"2010-02-01",3.8,"UPDATED: OCT 4, 2010 Bottle, vintage 2009. A hazy medium amber beer with a large, frothy, lacing, mstly diminishing off white head. The aroma is moderately malty and moderately to heavily hoppy. There are notes of toasted grains, caramel, grapefruit, pine needles, resin, apricot, peach, sugar and alcohol. The flavour is moderately to heavily sweet, lightly to moderately sour, lightly to moderately bitter. Medium to full body, lively carbonation, very long finish with moderate to heavy bitterness, moderately alcoholic, lightly syrupy, lightly sticky. Quite well balanced in both nose and mouth, not excessively alcoholic and abrasive, but a bit sticky and  syrupy. Anyway a very nice beer, something between a classic Barley Wine and an IIPA.","Firenze, ITALY","Slayer85"
3028,"2010-01-31",3.9,"22 oz. bomber, 2009 bottle release.  Poured hazy, deep orange with barely any head but left fine sheets of lace.  Fairly subdued sweet nose.  BIG caramel sweetness starts this one off.  Then progresses towards a resiny, citrusy, bitter finish.  Some dark fruits, plums, raisins present as well.  Just a tinge of alcohol burn that became more evident as it warmed.  This one was obviously young, and behaved that way.  Would be interesting to see how this one evolves.","Upper St. Clair, Pennsylvania, USA","agl108"
3028,"2010-01-28",4.0,"(Bottled, 2009 vintage) Slightly hazy reddish amber with a small head. Aroma has lots of grainy malt, exotic-fruity hops. Reminds me quite a lot of NBE. Flavor is very hoppy, exotic-fruity, grainy-malty, but more like a double IPA than barley wine. Medium to full body, thinner than expected. Yes, its a good beer - but at least this young its not quite a classic. 7-7-3-7","Helsinki, FINLAND","sayravai"
3028,"2010-01-25",4.3,"Purple wax - 2008. Pours amber with a beige head. Aroma is heavy malt, caramel, plum, raisin, and hop (citrus, peach and pine), Flavour is caramel, plum, raisin, and hoppy, citrus and peach. Bitter. Well balanced.","Odense NØ, DENMARK","sfhodense"
3028,"2010-01-24",4.2,"22oz Bomber. A hazy glowing orange golden color with a foamy thick head. Perfumy aroma with a huge floral and bubblegum aroma. Slick and oily soft body with a bubblegum lingering finish. Hops are abundant yet not overpowering or bitter. Delicious flavor that is decadent and sweet. Slight bitter finish. Fruity flavors are enjoyable and make for a desert like treat. Certainly better then the Dreadnaught I had last night.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3028,"2010-01-24",3.9,"Bottle. 2009 edition.  Pours out in a deep amber colour with a low off-white head. Rich and dense aroma of resin, loads of tropical fruits, red cherries, over-riped red grapefruit and alcohol. Full-bodied with notes of cherries, raisins, resin, caramel, fudge and red grapefruit. Smooth, almost sticky mouthfeel. Long chewy and warming finish of resin, red cherries, figs, pine, caramel and mild alcohol. Really tasty if a bit young.","Stockholm, SWEDEN","ante"
3028,"2010-01-23",4.6,"Bottle (bomber), thanks to mybestfriend for the purchase. Deep amber with a creamy off-white head. Intense malty and bisquity aroma with floral hops and tropical fruits. Medium bodied and very smooth. Very well balanced. The best Barley Wine Ive had so far.","Göteborg, SWEDEN","ekstedt"
3028,"2010-01-18",4.1,"On tap, and large snifter served at Brixies in Brookfield, IL. Poured a brownish amber with a little ruby tone showing through. The head was modest, off white foam that reduced rather quickly to a small ring and film, leaving some streaks of lacing. The aroma was citrus as ruby-grapefruit and orange, strong resin, a touch of litter box to get my attention, rich malt and mid-fruit sweetness, and the presence of alcohol. The flavor followed this profile quite well, and added a strong but supportive amount of hop bitterness, and then, warming alcohol. A top notch Barleywine!","Lombard, Illinois, USA","tmoreau"
3028,"2010-01-14",4.2,"BIG taste on this one. Nice balance of hops, malt and alcohol sweetness. Pours out of the bottle a golden brown with a thin white head. Hands down the best barleywine Ive ever had.","East Lansing, Michigan, USA","slayer02348"
3028,"2010-01-14",3.6,"2008 version. A dark amber barley wine with a thin off whit ehead. Smooth caramel malt in aroma, with light c-hops, very nice and subdued, vinous. In mouth, a smooth barley wine with light oxidation, biscuitty malt, very nice subdued c-hops, clean and blended.  Tasted Dec. 19 2009.","Ottawa, Ontario, CANADA","Lubiere"
3028,"2010-01-13",4.1,"2008 bottle thanks to HogTownHarry. Yay: Appearance: Rusty brown, small off white head. Aroma: Smells like happy. Raisins, happiness, lovely bitterness running through it, caramel, cherry, lots of hops bubbling to come through. Delicious. Flavour: Caramel mixed with hops and liquorice, delicious winter fruitiness to it, lots of roastiness, coffee and treacle, a cheeky amount of alcohol hiding in the background, lovely long sweet winter fruit finish. Delicious.","Dublin, IRELAND","garthicus"
3028,"2010-01-11",3.6,"Bottle shared at a Portland BA/RB tasting held at Baileys Taproom...  [2007 release] Poured amber with a khaki head.  Ginger-like notes, apples, brandy-ish alcohol, fruits which lent to dark sugars.  Lightly spiced with an off soda quality.  Also some apparent hops still.","Portland, Oregon, USA","boFNjackson"
3028,"2010-01-10",4.5,"22oz bottle that was pretty expensive to me at $15. Poured this into a snifter. The color was dark ruby red with a decent off-white head. The smell was sweet, a little hoppy with caramel notes. The taste was amazing. Citrus, caramel, pine, syrup. This was like nectar! This may be the best barleywine I have ever had just barely beating the Old Ruffian on cask. Alcohol was well masked but the mouthfeel had a little astringency. Not an every day beer but for my birthday it was perfect.

1/13/08 2007 vintage was not as good as it was fresh (see above) syrupy and still had a nice fruitiness but makes me wonder about how this beer will do with age....

05/01/08 2007 vintage delicious, thick, syrupy, delicious this will age well and should be shared to mitigate how hardcore it is.

Serving type: bottle

Reviewed on: 04-16-2007 16:27:48","Denver, Colorado, USA","arrogantb"
3028,"2010-01-08",4.4,"2008 bottle, sampled Jan. 2010:  This one pours a clear, amber color.  There was a couple of fingers of a beige head on mine that dropped away rather quickly.  Lots of pine to the nose.  Still, an overall sweetness comes to the top.  Also fruits (pear), caramel malts and a touch of alcohol.  Oooohhh, this is smooth.  A nice balance of the bitterness and sweetness.  It is a touch sweet to the finish.  Caramel, and some pine flavors.  Some fruits in there, but in the background.  Fairly full bodied.  This is really excellent!","Granby, Connecticut, USA","boto"
3028,"2010-01-02",3.7,"(Sample Date: 7/18/2009   Source:Other)   At Immys RB Bash. Citrus floral hop aroma over lots of caramelized sugars. Clear dark amber golden with small white head. Huge hop presencecitrus floral. Moderate caramel maltiness to back. Finish is medium sweet with hefty residual bitterness. Medium body and mouth.","Richmond, Virginia, USA","MaltDawg"
3028,"2010-01-01",4.8,"750ml bottle from Drinks over Dearborn, in Chicago. Pours a hazy golden color with offwhite head and foamy lacing. Beautiful aroma of citrus and ripe appricot. Nice flavor, balance of sweet dried fruit and slight bitter. Traces of spice and ripe fruit. Nice lingering sweetness and dryness.

22oz bottle from Whole Foods Market in Chicago. Light copper color offwhite head with slight lacing. Strong malty sweet aroma, dried fruit candy and toffee. Nice carbonation, noticeable alcohol, though not overpowering. Malty sweet flavor, balanced with hoppy bitter; traces of citrusy oranges and toffee. Bala aftertaste lingers on the tongue alcohol not overpowering.","Toronto, Ontario, CANADA","AGAquino"
3028,"2010-01-01",3.9,"Bottle. Dark golden colour with an off-white head. Aroma is apple, alcohol, licorice, resin. Flavour is alcohol, hop, licorice, apple, resin, malt. Full bodied nice beer.","Kristiansand, NORWAY","gunnfryd"
3028,"2009-12-31",3.7,"65 cl bottle, Winnipeg, MB, Canada via Chicago. Slightly hazy copper colour, dough and cinnamon spiced floral aroma. Thick and syrupy in the mouth, sweet with raisins and alcohol on the finish.","Ann Arbor, Michigan, USA","markas101"
3028,"2009-12-31",4.4,"Blue wax.  New Years Eve!  Grapefruit, resin, toffee, caramel and orange peel in the aroma.  Reddish-copper color with a khacki head and a flimsy layer staying on top the whole way through.  Nice scattered spotty lacing.  Rich caramel malty flavor thats perfectly balanced with equal parts resin hops and a healthy dose of citrus.  Its a bit sweet but kept in check and actually complimented quite well by the bitter hops.  Very tasty and an awesome example of what an American Barleywine should taste like.","Lake Mary, Florida, USA","changeup45"
3028,"2009-12-30",3.9,"2009 vintage.  Thin whitish cover over a clear dark red body.  Aroma is caramel, toffee, dried fruits, raisins, apples, alcohol.  Taste is sweet, raisins, apricots, apples, caramel, thick malty sweetness.  Solid stuff.","Capital of Appalachia, Pennsylvania, USA","lithy"
3028,"2009-12-29",4.3,"On tap at Three Floyds on 7/21/09.  Pours gold with beautiful frothy eggshell head.  Super citrusy hops aroma with a touch of caramel.  Nice sweetness up front followed by a solid bitterness.  Medium body with okay carb.  Good bitter finish with a little touch of caramel on the tongue.  Incredible american barley wine.","Chicago, Illinois, USA","cprochak"
3028,"2009-12-28",4.4,"Yellow wax, vintage 2006 released 2007, 3 years oldHazy dark amber color; small, persistent creamy head. Huge caramel, malt and hop aroma, light Bourbon vanilla too, nuts, light sweat, and light raisins. Good body strength, full malt flavor, caramel, sweet but not syrupy, sweet nuts too; strong bitterness, resiny and a bit fruity, with raisins; its actually less aggressive than modern American samples, and closer to my beloved Thomas Hardys Ale. The alcohol just creates a warming feeling in the end. Powerful and yet well balanced.","Vancouver, British Columbia, CANADA","fiulijn"
3028,"2009-12-28",4.0,"Bottle, 22oz. Its an almost clear, golden beer with an off-white head. Resiny, grapefruity nose with malts in the background. Fluorine, beefstock and some roasted hints as well. Pretty much the same in the mouth, but slighlty more pronounced, and with a wonderful bitterness. Bitter, sweet and malty finish. Full-bodied and slighlty warming. A really lovely beer, maybe a tad on the sweet side though. 090828","Kristiansand, NORWAY","yngwie"
3028,"2009-12-26",4.1,"bottle. brown sugar, dark fruit, dates/figs, spicy hops, alcohol, syrupy. very complex. wow im getting drunk. i love three floyds.","three bridges, New Jersey, USA","ericyyz"
3028,"2009-12-25",4.4,"Hazy amber with beige head. Aroma is sweet with raisins, brown sugar and dates. Sweet, sugary flavour with raisins and dates. Im loving it...","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
3028,"2009-12-24",4.0,"I also think Uncle Steve procurred this for the guys.  Shared with the Celticbrw himself, the Undaunting DrBayern, and Brian the Beer Pimp.
Hoppy aroma.  Pours dark copper color, with a head that lasts and holds nicely to the glass.  The flavor is an easy hop flavoring .  Easy to drink!","Morehead City, North Carolina, USA","doboy"
3028,"2009-12-19",3.8,"yellow wax bottle. pours dark copper with a thin head. aroma is sweet with caramel and malt. mouthful is a big malty bomb with some caramel and sweetness. little bit of citrus and hops come around for the finish. great for the style.","Fairfax Station, Virginia, USA","carl4beer"
3028,"2009-12-13",4.3,"Sampled at Darkness Day and I forget which vintage...damn me...Anyways, pours a hazy red brown with little head.  Aroma is very well balanced of citrus hops, caramel malts, and small sweet notes of alcohol.  Flavor is bitter sweet.  Palate is smooth, thick and lush...very solid beer.  Barley wines are hit or miss and this definitely hits.","Bemidji, Minnesota, USA","kosko20"
3028,"2009-12-06",4.2,"650 ml bottle. A reddish amber body with a fine off-white head. Aroma of heavy malt and lots of floral hops. Flavor is sweet malt, caramel, dry fruit some alcohol and quite bitter. Its complex and very balanced, lots of everything but nothing to overwhelming. Full body with a long, sweet and bitter finish, both citric and floral bitterness. Really nice.","Kristiansand, NORWAY","Beer5000"
3028,"2009-12-05",4.1,"bottle, 2007 vintage courtesy of Ughsmash, pours light brown with a medium tan head.  Aroma is brown sugar and grapefruit and citrus hop notes.  Flavor is nice and sweet with toasted malts, candy sugar and yeast and just a faint remnance of hops leaving a light bitterness.  Nice and creamy, a great sipping beer.","Tucson, Arizona, USA","fata2683"
3028,"2009-12-03",4.0,"2009 bottle picked up at DLD 09.  Clear pumpkin/amber colored pour, almost no carbonation and a very rich malt, flowers and alcohol aroma.  Flavor is syrupy caramelly malts, muddled herbs, and finished with lingering booze and hops.  Barley Wines are generally hit or miss with me, but I really liked this one.","Eden Prairie, Minnesota, USA","DalzAle"
3028,"2009-12-01",4.1,"Tasted 2009-11-29. 2008 bottle. After having been on a little beer hiatus, I found this one sitting alone in the fridge. We thought: ""yeah, why not"", and took it out to warm up a bit. It ended the hiatus; That fat bitch on the label is one tasty mama... It poured quite hazy and had very well rounded notes of malt, spices and even some hops after all this time. Now to revisit the cellar to see what other jewels I forgot I had. (If Im not mistaken theres a case of Westy 12 down there partying with their good friend Lou Pepe.)","DENMARK","Brix"
3028,"2009-11-26",3.8,"Poured medium amber, simple, caramel, alcohol, disapated citrus hops, little malty.","Livermore, California, USA","fidel"
3028,"2009-11-21",4.1,"I believe this was compliments of Stevey, anyways, it poured an orange/amber hue, formed small off beige head of foam.  Aroma was more pungent of hops, pine resins and malt.  The flavour was that of an Imperial IPA, much smoother than most BW beers, hops and malty caramel goodness balance this beer, making abv well hidden, thus dangerous.  Most excellent beer.","The Crystal Coast, North Carolina, USA","CelticBrew"
3028,"2009-11-19",3.7,"Bottle 650ml. @ LCRBM09 - Low Countries RateBeer Meeting V, Kulminator, Antwerpen, Belgium.Light unclear medium to dark orange amber color with a small to average, frothy, good lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, caramel, citrus - orange peel, light to moderate yeasty, alcohol. Flavor is heavy sweet and bitter with a long to average duration. Body is medium, texture is oily, carbonation is soft. [20090905]","VestJylland, DENMARK","fonefan"
3028,"2009-11-14",4.0,"2009, blue wax edition: Amber, orange colored brew. Aroma is exotic fruits, orange, some citric, floral hops. Flavor is hoppy, citric, floral, some grapefruit. Hops are really nice. For a brew its really nice, for a barleywine it misses some characteristics, could be more silky and smooth, less hops and more warming alcohol. Its more imperial IPA, then a barleywine. Still very enjoyable ofcourse.","Zeist, NETHERLANDS","NoiZe"
3028,"2009-11-14",4.0,"A bit weak aroma of citrus, malt and fruits. Appearance is amber with white head. Flavor is sweet and bitter with clear taste of citrus .This is a very balanced beer.","SWEDEN","Ygberg"
3028,"2009-11-14",3.9,"Bottle from 2008. A nose of jam, strawberries, toffee, oak and alcohol. Taste is of strawberries, cookie, soil and a lot of funk, almost too much. Finish is salty and bitter and has a bit of alcohol in it. A solid BW.","SWEDEN","LanceUppercut"
3028,"2009-11-12",4.1,"Bottle from Bierkoning. Copper body with a sweet and hoppy nose, including grapefruit. Sweet taste with lots of malts. Nice citrus notes. And plenty of ABV to go around. Nice balance to it.","Chevy Chase, Maryland, USA","altonbrownd"
3028,"2009-11-11",3.8,"5th May 2008. A well balanced beer. Smooth and silky with a wack of malt witha druity undertone. Then floral hops that are dry and fruity but not overly bitter.  A real mouthfull.",", Essex, ENGLAND","madmitch76"
3028,"2009-11-08",3.6,"Pours a clear amber yellow with close to no head. Aroma is hay, alcohol and cherry. Flavor is sugar and alcohol. Body is light syrupy with very light carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
3028,"2009-11-02",4.1,"2009 vintage.

Reddish copper color with a slight chill hazy. A small off-white head with yellow hues settles rather quickly and leaves some lacings.

Plenty of hops in the smell - big notes of grapefruit and small hints of strawberries. Grass, floral notes and a general fruitiness. Sweet malts with a slightly bready character, fudge, nutty aromas and brown sugar. Incredibly well balanced. Great smell.

The taste is fantastic. Great balance between sweet malts and fresh hop aromas. Notes of grapefruit, strawberries, mango and cherries blend with pine-needles, floral notes and hop resins. A thick and very pleasant malty backbone with a somewhat toasty character - dark bread, nuts, chocolate and huge amount of sweet caramel. The finish is really bitter and contains fresh hop resins, a hint of tobacco, wood and gentle spices. The bitterness slowly fades away in a really long finish. A sweet taste of alcohol is noticeable, but its really integrated with the rest of the flavors.

Full body with a smooth texture and soft carbonation.

A very good beer. Its almost unbelievable to think a beer as potent as this one can be so balanced, its practically flawless. Rich, powerful and complex, it doesnt get much better than that.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
3028,"2009-10-29",3.8,"UPDATED: JUN 17, 2010 Dark gold with white head. Aroma of rich caramel with a hint of sugar. Flavor is tons of brown sugar and molasses. Finishes smooth in the mouth.","Chicago, Illinois, USA","mkade8883"
3028,"2009-10-26",4.0,"Bottled. Aroma has caramel/sugar, lots of american piney hops, fruits and some alcohol. Clear, amber coloured beer with a short, off-white head. The taste is sweet, hopbitter with sugar and caramel malts, dried fruits/raisins. Quite well balanced for this kind of style.","Baarn, NETHERLANDS","skortila"
3028,"2009-10-25",4.4,"Huge thanks to JW77 for sending me this bright pink abomination of a bottle in a trade.  It was the 05 as pictured.  Simply magical.  Hazy orange copper to brown in the glass.  Nose is super sweet, rich, spicy, full, round, and more adjectives.  Standouts were caramel and brown sugar.  Resilent lace.  Taste is creamy caramel, and brown sugar.  A distinct bit of spiciness and alcohol.  Dark fruit too.  One of my favorite barley wine experiences ever.  If I could add a .5 to my ratings the score would be higher.  Thanks a lot JW77.

09 Bottle tasted alongside the afore mentioned 05.  Crystal clear copper with light head and lace.  Nose is lightly nutty and creamy.  Aroma is similar to the 05, but much, much less.  Taste is light and sharp, with an alcohol nose.  Not tasting like a rich barley wine.  Some crisp lager characteristics melded with a strong ale.  It was a disappointment after drinking the artistic 05.  Rating score is obviously based on the 05 bottle.","San Diego, California, USA","Lagunitasfan"
3028,"2009-10-23",4.0,"Bottled. Clear amber color, short head. Big aroma of hop, caramel malt, slight alcohol. Bitter taste on a huge caramel malty body, quite thick, bit sweet. Slight sticky palate. Big big barley wine, very enjoyable.","Bunnik/Utrecht, NETHERLANDS","caesar"
3028,"2009-10-05",3.9,"A 2007 bottle with yellow wax, shared with BeerGestapo. It poured a dark hazy amber with a thin head. Swirling it around the snifter left an oily residue on the sides. The smell had notes of nuts, grass, toffee, and a faint hint of citrus. The flavor was toffee, grass, mint, pineapple, and earth. Sweet but at the same time full of hops. It had a thick syrupy body that was just a bit too sticky for my tastes. There was a bit of heat to it but well hidden for 12% abv.  A very good barleywine but maybe a bit overrated.","Mountville, Pennsylvania, USA","afireinside96"
3028,"2009-10-04",3.7,"Pours an amber color with a thick off-white head and heavy lacing.  Pine, citrus, and caramel aroma.  Lacks sweetness, strong pnie and dry malt flavors.","Lansing, Michigan, USA","JackT"
3028,"2009-10-02",4.0,"Brewed in the USA... Courtesy of AFI96, thanks again waylo. Bottle from 2007 !!!  Pours a copper / amber color with a foamy off white head that will dissipate in time. Aroma of malts, spices, honey, caramel and hops. Taste of fruity malts, wood, caramel, mild hops and some alcohol warmth. Mouthfeel is well balanced, full bodied and the 12% is hidden very well. Overall, very tasty !! But i would like to add i believe this Barleywine is not quite as impressive as East Ends Gratitude.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
3028,"2009-09-28",4.2,"Bottle. 2008 release. Nice, sweet malty backbone with sugary notes of caramel and some hint of fruity, citrus hops. This barley wine is so well balanced in my opinion. The alcohol is just barely traceable, but that doesnt make it any less drinkable. Medium-full body with an oily mouthfeel. Warm and comforting.","Atlanta, Georgia, USA","nerdrocker101"
3028,"2009-09-27",4.1,"2009 bomber from Archer Liquors. Pours lightly hazy amber with a four finger beige/tan head. Aroma seems pine over sweet malt. Medium body with medium carbonation. Malt is strong. Hop bitter is citrus? Heat is minimal, given the abv. Head does some lacing. Might be a bit toffee towards the end. Pretty well balanced finish. Bitter and sweet all at once. Pretty impressive.","Woodland, California, USA","bhensonb"
3028,"2009-09-27",4.1,"22oz bottle, 2009 edition blue wax thanks to pantanap. Pours a bright copper color, vigorously poured reveals a thick white head that goes down pretty quick. A sweet aroma, smooth and easy, sweet hops, honey, roasted caramel, sweetness and some bitter hops and alcohol. The flavor was unexpectedly smooth and somehow so easy to drink, I expected a hot hop bomb, but I was wrong; initial strong hops, bitter and smooth, a massive addition of burnt caramel- this is the best caramel profile ever I think, not overly sweet at all- light citrus and dry malts. Very little alcohol warmth. Leaves your palate with bitter hop flavors. Very nice.","Portland, Oregon, USA","douglas88"
3028,"2009-09-26",4.3,"UPDATED: SEP 22, 2010 It poured a hazy copper golden liquid with a small white foam. It had a strong smell of grassy hops and flowers. The smell was thick and intense with some warm alcohol to build it up. It had a thick and heavy taste of caramell, hops and malt. High bitterness, very nice, a great beer!","Örebro, SWEDEN","olsvammel"
3028,"2009-09-25",4.3,"bottle.  a badass barleywine.  amazing complexity and brilliantly masks the 12% volume.  tested 2007 batch which aged quite well and proved a treat to all who experiened the arousal that lies beneath the bosom of Miss Behemoth.","Ft Wayne, Indiana, USA","DWestrick"
3028,"2009-09-23",4.2,"2009 bottle. Ruby red pour with a light beige head. Aroma of fruity hops, sweet malt. Malty flavor, caramel, piney hops, creamy sweetness. Great lacing on the glass showing each sip taken. Rich, flavorful beer. Aftertaste is great. Well-balanced complex beer. Alcohol is more noticeable as the beer sits for awhile. I like this beer a lot.","Granville, Illinois, USA","GranvilleTim"
3028,"2009-09-21",3.9,"On tap at the brewery. This amber ale poured with a thick off-white head and a sharp alcohol aroma. There is a delicious caramel malt base with significant hop bitterness.","Sacramento, California, USA","marcus"
3028,"2009-09-18",4.1,"Last bottle I consumed a few months ago was Yellow so I guess it was over a year old if I had it in 08. 07 bottle. Aroma was really nice. Sweet with lots of juicy hops and malts. Citrus, caramel, molasses, honey and alcohol. Flavor has juicy hops balanced with cream and caramel and alcohol. Nice body and nice to drink.","Kingston, New York, USA","yobdoog"
3028,"2009-09-17",3.9,"2008 bottle split three ways in tulip glasses. The bottled poured produced a finger worth of tan head that went to a thick lace. The body of the brew was a copper red in color.

A nicely oxidized nose, sweet toffee and honey as well in the aroma. The flavor was great no hotness at all from the better than 12%. Big caramel and toffee flavors filled my mouth; the year in the bottle did it some good. The carbonation was spot on just enough to keep it from being syrupy with a medium feel in my mouth.
Good sip ability on this brew. One glass is enough in a sitting but the glass goes down mighty fine. This is a good American barleywine, worth seeking out in my book","Skowhegan, Maine, USA","Pastor"
3028,"2009-09-15",4.3,"Have had this one before, but did not rate it. Had some a couple nights ago,  thanks to ""hannont"". Colour... cloudy, amber-orange with an small ecru head. Nose... lots o hops, plenty o booze and fruity malts! Palate... plenty of C02 followed by hops out the wazzoo! Next, waves of candied citrus, Seville marmalade, sweet malt, cut grass, toffee, biscuits and an exceptionally loooooong finish!","Portland, Oregon, USA","neepsntatties"
3028,"2009-09-14",4.1,"Bottle courtesy of Allstar at Immys Backyard Throwdown. Pours amber in color with off white head. Aroma sweet, malty and hoppy. Taste malty, sweet, caramal and chocolate with bitter finish.","Norfolk, Virginia, USA","LooseCannon"
3028,"2009-09-07",4.0,"Pours dark brown. Reminds a lot of grapefruit, but with a hint of some nice candylike sourness. Really tickles the senses!","BELGIUM","Bloekie"
3028,"2009-09-06",4.0,"22 oz bottle of the 2007 vintage.  Pours cloudy caramel color with a short-lived light yellow-tan head.  Strong aroma of sweet caramel and white bread with hints of dark fruits.  Flavor has caramel, biscuit, and bread notes with some grassy hop presence and a touch of oxidation in the finish.  Flavor is a little off seemingly due to aging, but this is quite the nice barley wine.","Northville, Michigan, USA","flatmatt"
