"beer_id","date","rating","text","user_location","user_name"
724,"2014-02-01",3.5,"Pint at Tylers Apex. Good aroma, sweet. Citrusy..grapefruit, on the rind side of grapefruit. Some fruit punch too. Brownish orange color, ok head and lace.Bitter sweet flavor. Medium body, creamy oily mouthfeel, bitter finish.good. bit of what think of as burnt grapefruit.","the Containment Area, North Carolina, USA","OldGrowth"
724,"2014-01-30",3.7,"Bottle. Pours light clear brown with little off white head and no lacing. Smell is amazing fresh grapefruit, hints of rye, chocolate hint of orange, roasted malt. Taste is super fresh picked grapefruit and even has the slight sour tang after a bight of grapefruit, interesting semi sweet chocolate and rye spice notes, orange peel, roasted malt. Medium body, overall great mouthfeel, balance. This was pretty interesting, really enjoyed this. Showcases the mosaic beautifully.","Tallahassee, Florida, USA","thebsmitty"
724,"2014-01-28",3.7,"Bottle. Pours an amber color with white head. Grapefruit, passion fruit, hoppy aromas. Caramel, citrus, grapefruit, hoppy flavors. Pretty good.","Charlotte, North Carolina, USA","jcnielsen"
724,"2014-01-24",3.5,"Tap; Rich amber/ruby color; Medium body; Aroma of floral hops, grain, & some fruit/citrus; Flavor of malt, floral hops, some rye, and citrus; Pretty decent.","Chicago, Illinois, USA","Niko100"
724,"2014-01-20",3.7,"Nice aroma, easy drinking. Hops are subtle and you can taste the rye malt. Well balanced.","USA","Thewade"
724,"2013-12-29",3.8,"(bottle) copper with off white head. Aroma of spice rye, some malt. Flavor is spicy rye, caramel malt, resiny hops.","Manchester, Missouri, USA","kwoeltje"
724,"2013-11-19",3.4,"Poured from 22 oz. bottle.

Clear, dark orange red with a 2-finger darkish khaki head and very good lacing. 

Initial aroma of musty hops, fresh green vegetables, bread and herbs. When I came back to the beer after a phone call , the initial mustiness had cleared and a sweet fruity aroma prevailed with rye, peach, pine, caramel, passion fruit and citrus. 

Taste of rye, caramel, citrus, peach, tropical fruit and earthy herbal hops. 

Medium body and medium/low carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
724,"2013-11-02",3.2,"bottle, possibly an aged bottle. but even the maltiness seemed tame. caramel malt are majority flavor but still rather light. Minor bitterness, boring amber.","Buffalo, New York, USA","swoopjones"
724,"2013-11-02",3.3,"On draft at the Brass Tap, poured an amberish brown color with aromas of rye and grass. Flavors are rye, light spice, some hops, and grassy taste, weird aftertaste.","Florida, USA","burg326"
724,"2013-10-26",3.7,"From a bottle.The pour is a red brown in color with a white head.The rye flavor is great with a weird but good hop taste.","East Palo Alto, California, USA","Getbetter"
724,"2013-10-23",2.6,"Sampled from a 22 oz brown bottle this beer poured a medium nut brown color with a small foamy tan head that lingered but left minimal lacing. The aroma was fruity and floral hops with a touch of pine and perfume. The flavor was dryish and astringent with a sour piney presence, perfume, floral hops and a hint of pepper. Very long very astringent finish of perfume and floral hops. Moderately full bodied. Meh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
724,"2013-09-29",2.4,"22 oz bottle served in a Great Divide cervoise.

A: Pours a semi clear reddish amber color with a creamy, off-white head forming on the pour. It recedes to a thick film that leaves stick sheets of lace down the glass.

S: Definitive rye on the nose with some grassy and spicy notes to it. Light citrus grapefruit with some herbal and piney notes.

T: Lots of rye spice with a cracker malt sweetness. Grassy herbal from the rye Im missing that distinct Mosaic hop character. Its all but faded at this point. Just a light piney note remains. The finish has this off-putting iron like quality to it as well.

M: Medium low carbonation with a medium body. Odd finish.

O: The hops have all but faded and the rye was too dominate. The off-putting metallic finish didnt help at all.

Serving type: bottle

07-04-2013",", Illinois, USA","Treebs"
724,"2013-09-21",3.7,"On tap, WoB. Dark amber pour with a thin, foamy head. Balanced malt and hops aroma. Rye spice up front, then some hops bitterness and a sweet malt finish. Good mix of flavors.","Florida, USA","youdictategood"
724,"2013-09-18",3.8,"Vol 19. 22oz bottle, gold foil wrapped. Deep copper color, nice lace, tan head. Roasted caramel, toasted malts, earthy nose. Hints of chocolate malt flavor. Floral hops. Whoa, tropical fruit notes, love Mosaic. Finishes with a peppery tingle, spicy rye, sugary malts. Very fun, best Terrapin in a while. (3823)","Georgia, USA","unclemattie"
724,"2013-09-13",4.3,"Pours a nice dark amber with a beige head. Has a nice subtle hop and malt aroma. Goes down smooth with a subtle bite. Has a nice clean finish","Hamburg, New Jersey, USA","WanderinCelt87"
724,"2013-09-08",4.5,"Red with a thin white head. Aroma is roasted malt and mild pine hops. A little hit of resin at the edge. Flavor is mild pine hops with a resinous texture and a strong mildly sweet malt finish. A bit of sharpness from the rye comes through in the aftertaste. Reminds me of their Big Hoppy Monster, but a little less over hopped.

Wife: 4","USA","Gachupines"
724,"2013-09-02",3.1,"UPDATED: SEP 11, 2013 This pours a deep amber color with a moderate khaki head on top that laced pretty well. Theres some light spicy rye, grain, and toasty flavors, but mostly its a mix of resinous hops and toffee malt. Theres perhaps a splash of citrus but its a pretty straight forward hop/malt combo. Sweet initially before drying out a bit towards the finish with some bitterness. Meh. Not a bad beer at all but it just didnt really do it for me.","Lake Mary, Florida, USA","changeup45"
724,"2013-09-01",3.5,"Bitter light bit light hop aroma. Nothing special sweet. Thin fading head. Eh. Average. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
724,"2013-08-21",3.4,"Bomber. Pours a cloudy reddish brown that lets some light through, but is opaque. Head is tan and fairly decent, but dies to a film fairly quickly. Aromas are interesting... kind of a tangy rye quality to them with a little bit of resiny hops (not what I was expecting from ""Mosaic."") Flavor is heavily grainy with a definite hop bitterness, but little of that pear flavor I pick up from Mosaic in my own beers and others I have tried with the hop. Its a decent beer, but does little to let the headline hop shine, in my opinion.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
724,"2013-08-08",3.2,"Bottle from Bruisin Ales. Pours dark brown with a thin brown head. Definitely get some of the rye on the nose. The rye seems to be competing with the hop notes on the tongue with the hop winning a slightly pyrrhic victory.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
724,"2013-07-29",3.6,"Sampled during CBC 2013 and again from a 22oz bomber. Reddish pour with a small khaki head. Grapefruit, a bit of spicy bread, and some citrus. Similar flavor with a touch more malt/caramel presence. Not bad.","Georgia, USA","drowland"
724,"2013-07-22",3.8,"UPDATED: JUL 27, 2013 Pours a deep amber and has a sweet grain smell. The flavor is fruity, complex and has a tangy afterbite. It feels smooth on the tongue. I like this one.","St Petersburg, Florida, USA","wisdomsolo"
724,"2013-07-20",3.0,"The aroma is malty and hoppy. The appearance is amber with a medium head. The taste is like the aroma. The palate is smooth. Overall its good but nothing special.","Tampa, Florida, USA","nick76"
724,"2013-07-20",2.8,"Im really getting a tea type of flavor with the tannis, and mouth feel. the hops are nice and bitter. the beer feels like its meant to be a session, but its a bit too hoppy and strong to be a multiple session.","Brandon, Florida, USA","Palidor19"
724,"2013-07-16",3.4,"22 oz bomber from i forget where. Not the
Biggest fan of red rye ipas but this one was nice - hoppy with a complex rye malt . Well done 

---Rated via Beer Buddy for iPhone","Lancaster, Pennsylvania, USA","johnbuck100"
724,"2013-07-15",3.9,"22 oz. bottle. Dark copper color with a white head. Roasted malt aromas, hops and spice. Floral and hoppy flavors with malty notes. Dry refreshing finish.","Chester, Virginia, USA","Beergeek23322"
724,"2013-07-14",3.2,"Bière brune aux reflets cuivrés avec un nez dagrumes et dalcool. En bouche, la bière a une belle texture, une amertume plutôt faible et quelques notes de caramel.","Montréal, Quebec, CANADA","BiereLuc"
724,"2013-06-30",3.4,"Bottle. Pours a muddy red hue, with a firm, rolling head of tan foam. The aroma hints at a little bit of earthy spice and rich malt. It drinks with a fundamentally sweet, grainy malt base. Only in the very finish across the tongue do I get any acid, very silky and restrained, and definitely earthy. (#5086, 6/30/2013)","Yorktown, Virginia, USA","Braudog"
724,"2013-06-29",3.2,"Malt notes blended with piney herbal hop notes. Red amber with an off white foam. Bitter with enough malt to just barely balance. Medium bodied and a touch soapy in texture and flavor in the finish.","Eastanollee, Georgia, USA","Malty_MacHops"
724,"2013-06-29",3.9,"Very nice indeed. Pours a dark amber with red highlights bathe head is very foamy lacing the glass. The aroma is quite hoppy with some grass. The flavor has a nice malt sweetness up front with a good deal of hops at the back. Well done, very crisp and refreshing. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
724,"2013-06-26",3.9,"Mosaic Side Project #19: Some malt aroma. Hops arent particularly prominent. Malt is a bit more evident. There is subtle complexity that is appealing but overall, Id like more flavor.","","Lupulucid"
724,"2013-06-23",3.6,"Dark reddish-brownish-amber with a cream colored head. Moderate lacing. Aroma of rye bread, caramel, pine, and biscuit. Taste is rye and slightly sweet malt with a mild bitterness. Medium bodied and lightly carbonated.","Richmond, Texas, USA","rougeau13"
724,"2013-06-20",3.9,"Bomber. Poured clear coppery-amber with a short, well-retained beige head. The aroma picked up sweet, toasted fruits, rye, and pineapple over soft biscuity malts.. juicy and very interesting. The flavor found caramel and biscuity malts at the core with spicy rye, fruit skins, pineapple, and more spice around.. finished spicy and warm, with fresh, tasty hops. Medium-bodied and well-balanced on the palate.. nice carbonation..great stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
724,"2013-06-18",3.8,"Bottle, thanks homer321! Pours clear reddish amber, small off white head that dissipates quickly leaving some lacing. Aroma is caramel, rye, pine, woody. Flavor is about the same, resinous, almost a bit smoky, light sweet, light bitter, bit of spice. Medium body, oily mouthfeel. Liking this one","Sunnyvale, California, USA","bytemesis"
724,"2013-06-17",3.9,"Smell of hops and red berries. Red amber colour, tiny beige head. Aroma of IPA with some salmiac flavour. Aromas of hops, rye, red berries, oak, herbs. Bitter. Sharp palate.","Turku, FINLAND","Psytron"
724,"2013-06-12",3.3,"Bottle.  Pours a clear reddish amber body with a one finger fizzy beige head that faded to a thin film.  The nose is moderately hoppy with citrusy and resiny notes and a toasted malt base.  Theres a nice light earthy rye undertone throughout along with a touch of caramel sweetness.  The flavor shows a nice balance between the main components, the rye and hops are both prominent, but neither dominates.  I like that its on the drier side, it lets the rye shine a bit more than the average attempt.  There is a bit of sweetness on the back end, mixing with some lightly bitter hops.  Light to medium bodied with fine fizzy carbonation.  Nice beer, not among the best of the rye beers, but decent enough.","Sunbury, Pennsylvania, USA","kramer"
724,"2013-06-11",3.2,"Shared from a big brown bottle into a nonic half-pint glass, thanks John! It poured a mostly clear deep reddish amber colour with thick off-white foam, long-lasting with lace. Crisp grainy malt impression with noticeable sharpness and spice from the rye, although almost completely overwhelmed by the extreme hoppiness. Mosaic traits which Im beginning to recognize: some of that dark Simcoe mystery plus mango and other tropical fruits, lemon peel, green grapes, grapefruit, maybe some melons. Reminded me of a New Belgium Red Hoptober on steroids. Medium-heavy body, low-medium carbonation, full mouthfeel, some sticky residual sweetness, warming alcohol, with lingering bitter, fruity, resiny American hops aftertaste. Like most single hop double IPAs, it was educational which is fun, but just too hops-forward to consider a nice drinkable balance, in my opinion.","Maplewood, Missouri, USA","seymour"
724,"2013-06-10",3.5,"Nice rye toast malt. Slight plum fruitiness. Theres not a lot of significant hop character, but there is a mild bitterness lingering in the finish.","Georgia, USA","aracauna"
724,"2013-06-08",3.4,"Bottle. Pours reddish amber with off white head. Nose and taste of rye, caramel malt, grassy hops, resin, toasted malt and toasted blueberry. Lighter than medium bodied.",", New Jersey, USA","jtclockwork"
724,"2013-06-07",3.7,"Bomber from Capones.  Pours turbid burnt sienna with 1-finger off-white head.  Nose is caramel malt, hops including Simcoey, mild funky and rye notes.  Tastes malty, vinous fruity, hoppy, resiny, with notes of rye, mild pepper, and caramel.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
724,"2013-06-02",3.6,"Serving: 22 oz. bottle from State Line Liquors.  It pours a dark ruddy color with a small, off white head.  The nose is full of spicy rye, caramel, and citrus notes.  The flavor follows suit with a little caramel sweetness up front, quickly washed out by the rye spiciness and hop bitterness.  Medium to full bodied with lesser carbonation and a medium finish.  Solid stuff.","Leesburg, Virginia, USA","Elwood"
724,"2013-05-31",3.5,"22oz bomber from Spirits Berkley. Poured a super dark reddish/amber with a smaller creamy light beige head. Aroma is both sweet and hoppy, notes of molasses, grapefruits, citrus rinds, tropical fruits, toffee, caramel and oranges. Palate is lighter bodied with soft to average carbonation and a lighter mouthfeel, quicker fading aftertaste. Flavor is some harsh off vanilla notes, earthienss, bad citrus fruits. I like the aroma better then the flavor on this one.","Toms River, New Jersey, USA","dmac"
724,"2013-05-30",3.3,"On tap at Tylers, Raleigh. Nice copper/orange pour, bright and bedecked with a solid head. Nose is sweet, floral, and just a bit spicy. Mouthfeel a bit oily, carbonation somehow seemingly downplayed. Grain and rye in the taste obscures the brightness of the hops a bit, and that tends to give the whole a bit of a bready taste oddly enough. Decent, but not great shakes.","Durham, North Carolina, USA","JCB"
724,"2013-05-22",3.5,"Aroma is hoppy but has a very earthy malt. Color is a dark brown with a small white ring. Taste is hop but lacks most else kinda like a void where good flavor or good hop should be. Palate is lacking hop finish but has a stale sweetness.","Columbia, Maryland, USA","jnkor"
724,"2013-05-22",4.2,"Wonderful rye presence here; earthy spice, warm crusty bread, gorgeous color.  The aroma is stunning, chock full of floral citrus and peppery spice!  Extremely drinkable and very satisfying!  Spike, ya did yosef proud.","Brunswick, Georgia, USA","reverendj"
724,"2013-05-21",3.6,"Split a 22oz bottle amongst friends. Poured a reddish brown color with a off-white head. Aroma was sweet grapefruit citrus notes, some spicy rye character. Flavor was caramel notes dancing amongst grapefruits and oranges. Rye was welcome to the party and contributed some spice character to it.","Alexandria, Virginia, USA","radagast83"
724,"2013-05-20",3.3,"A decent rye beer. Aroma was decent. Strong rye bread and bread crust aromas. Pour was stunning. Deep dark murky red with a one finger light tan head. This is the nicest color of red Ive ever seen in a beer. Taste was average. Strong rye flavors dominate with earthy hops in the back. A weird malt/grapefruit combination is there and borderlines muddled. Nice strong carbonation round the beer out. Spicy, semi-bitter and easy to drink.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
724,"2013-05-13",3.1,"Brownish amber pour. Light fruit notes, rye malt is bready and crusty. The flavor is metallic, fruit, not super malty. Low bitterness.","Chicago, Illinois, USA","crossovert"
724,"2013-05-11",3.6,"22oz bottle.  Large beige head atop crystal clear copper body.  Aroma is moderately sweet, grapefruit, some rye, light orange.  Taste is moderately sweet, grapefruit, some caramel, light rye, orange.  Smooth light-medium body, easy drinking.","Washington DC, USA","argo0"
724,"2013-05-10",3.8,"On tap at Taco Mac.  Reddish copper with thin head.  Floral rye malt aroma with citrus - grapefruit.  Taste brings caramel, citrus, pine, hops.  Really well balanced.  Some dough.  Smooth flavor, no lingering aftertaste.  Mouthfeel is a little on the thin side.  Overall, very tasty beer.","Roswell, Georgia, USA","deaconmike"
724,"2013-05-10",3.6,"22 ounce from Brusin Ales. Initial hoppy aroma fades. Caramel. Malty. Bit sticky. The rye stands out.","Lexington, Kentucky, USA","drfabulous"
724,"2013-05-09",3.4,"22oz Bomber shared with JohnGonk. Pours a deep amber/brown color with a thick tan head. Aroma is very floral, with hints of caramel and citrus. Taste is caramel malt, a slight roastiness, citrus, and pine.","Forked River, New Jersey, USA","Ed5388"
724,"2013-05-09",3.7,"Tasting at Red White and Bleu.  Bomber->stem.  Amber with offwhite head.  Aroma: pine and grass hops, rye.  Taste: resin, rye, earth, malt.  Like a single malt scotch.","Falls Church, Virginia, USA","DCLawyer"
724,"2013-05-06",4.0,"Appearance:  Pours a hazy iced tea reddish brown with a micro film of white.

Aroma:  Dank simcoe/amarillo action, grapefruit sprinkled with brown sugar.



Taste:  Initial grapefruit hop  bitterness, a tad piny, light toasty malt,but all and all, the hop shines through the entire beer. A little red fruit skin.

Mouthfeel:  Medium bodied, lively carbonation, a little rough.

Overall:  Very tasty, and a nice way to get to know this Mosaic hop.  If you try this beer and enjoy it, try Terrapins Big Hoppy Monster, which is one of my favorites from them.","Los Angeles County, California, USA","LtDan"
724,"2013-05-06",3.7,"Location/Date:Bottle on May 4th, 2013.
Appearance: Pours a cloudy brown red. 
Aroma: Aroma of caramel, faint pine.
Taste:Light hop, rye, caramel.
Palate:Light body, lingering aftertaste.
Summary: A solid amber rye beer but not as exciting as Id hope. The thinness of the palate is good to not have it be overbearing, i was expecting more hop presence.","Maryland, USA","jcos"
724,"2013-05-04",3.0,"Bomber that I picked up in ATL. Pours dark mahogany brown with off-white head. Aromas of earthy malts, rye, and floral hops. Flavors of rye, dark malts, earthy hops, and some hop bitterness. Was really just a malty IPA. Mouthfeel was a little watery. Meh","Mount Prospect, Illinois, USA","msante79"
724,"2013-04-29",3.7,"22oz bottle in a shaker.  Pours ruby/copper with a lacy, light tan head.  Aroma of rye malts, a lot of floral and citrusy hops, some dough, and pale malts.  Flavor the same with a nice blend of the mosaic hops and rye malts.  Average texture.  A pretty interesting rye ale with a nice hoppiness.","Connecticut, USA","jkwood04"
724,"2013-04-29",4.4,"I must admit, at first it was a no go.  But then....damn.  this is the best growing on you brew.","Lake Mary, Florida, USA","drewish9882"
724,"2013-04-28",3.6,"Aroma is sweet and piney, like eating out a chick in the middle of a forest. Deep amber in color. Decent lacing, more so at the start. Taste is well balanced, medium malt backbone and slight bitter finish. A hint of grass, like what?s left at the bottom of your weed bag when your almost out.","","bandini"
724,"2013-04-26",3.7,"Pours a hazy copper brown on tap with pillowy tab head that laces nicely. Aroma is chocolate, rye, and a funky earthy citrus from the hops. Taste follows, like a spiced chocolate India brown ale. Interesting, definitely worth a try.","Marietta, Georgia, USA","jbruner"
724,"2013-04-25",3.3,"Bottle into a tulip. Pours a deep, dark ruby with a slight off-white head and thick lacing. Aroma is fresh grass and piney with a bit sweet malty whiff. Taste is, at first, overly piney. But on subsequent sips things balance out. Nice sticky sweet finish. No alcohol burn, but a beer this big feels like it should have a higher ABV.","Colorado Springs, Colorado, USA","RABinCO"
724,"2013-04-22",4.5,"Fresh hoppy piney tropical fruit scent. Dark red body slight amber top. piny, hoppy, dry citrus finish. Refreshingly dry on the palate. Delicious","Virginia, USA","zickbeer_ye"
724,"2013-04-22",3.6,"From a 22 oz bottle shared in Avon NC.  Pours a clear deep amber with an off white head.  Floral hop aroma.  Flavors citrus and floral hops but subdued with a strong malt backbone. Very drinkable.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
724,"2013-04-22",3.6,"Bottle from Proof. Clear, deep amber pour with a thick tan head. Resiny, tropical fruitiness hops, pineapple, peaches, sweet caramel maltiness with touches of spicy rye. Slightly sweet and creamy caramel malts upon entry with spicy rye mid palate ending on a fruity bitter hop note. Medium full bodied with nice balance.","Florida, USA","rbrazell"
724,"2013-04-21",3.5,"Pours a deep amber with a thin off-white head. Aromas of earthy hops and spices. Good amount of spice, including rye in the flavor and not as hoppy as expected but still a decent amount of bitterness. Getting a slight watery mouthfeel once its down, but that is basically all that I have against this brew. Solid offering.","South Carolina, USA","TomTron"
724,"2013-04-21",3.5,"Thin off-white head of fine bubbles.  Rather hoppy aroma with some light roasted grains, pine sap, juniper berries and a hint of fruit.  Color is a deep mahagony brown.  Flavor is quite bitter with lots chalky grains and some herbal notes.  The rye is definately prominent in the flavor and in the texture of this beer.  Sharp and spicy and gritty at the same time.  A decent brew.","Robbinsville, New Jersey, USA","Dorwart"
724,"2013-04-21",3.5,"Tropical and citrus fruit, nuts, some caramel, and toast on the nose.  Brown with ruby highlights, and a moderately retaining, beige head.  Dry, fruity, and toasty, with subtle spice, and notes of English tea.  Medium body, low carbonation, and finishes with lingering, subtle cocoa and coffee flavors.","Charlottesville, Virginia, USA","Emeister84"
724,"2013-04-21",3.7,"Murky reddish brown, big beige head. Smells very citrus hop forward, with some caramel malts. Flavor is surprisingly sweet, given the hoppy aroma. Lots of citrusy hops are in it, though. Nice dry finish.","Knoxville, Tennessee, USA","Suttree"
724,"2013-04-21",3.5,"Red pour, decent sized head.  Nice hoppy aroma, Grapefruit rind, Orange piney, caramel.  More malt in the taste than aroma - Caramel sweetness, grapefruit, orange.  rye is noticable.  Meduim body.","","Johnsense"
724,"2013-04-20",3.4,"Bottle from Oak Tree.  English style red ale.  Well malted, with hoppy finish.  Smooth mouthfeel.  Good drinkability.Not as hoppy as aroma.","Toronto, Ontario, CANADA","Sammy"
724,"2013-04-19",3.7,"Bomber from Beer Run. Pours a slightly hazy red color with a large creamy tan head. Good head retention. Aroma of floral and tropical hops with mild caramel and rye notes. The taste is earthy, tropical, citrus hops and mild caramel malts. Rye finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
724,"2013-04-19",3.8,"Ar: Dank pine and orange - spicy, lots of ripe fruit, some tomato - extremely pungent - some toasted caramel, too.
Ap: Deep copper-red - medium-large light tan head with good retention - leaves a trail of webbed lacing, and holds a fairly thick cap of foam.
T: Orange and lemon, fairly dank - some slightly roasted malt, with a medium, and pretty clean, bitterness - lemon and orange persist, with some black pepper and tomato plant - finish is delicately bitter, with herbal and pine notes.
P: Medium-light body with high carbonation - finish is dry.
O: The aroma on this beer is really stellar, made for hopheads - nice hoppy beer, with some tasty spice and roast accents - good job showcasing the Mosaic hop.","Plainfield, Vermont, USA","Jabic"
724,"2013-04-19",4.1,"Bottle. Pours hazy red with a big off white head. Aroma is amazing, showcasing a variety of tropical fruits and rye. Taste is similar. Palate is full and smooth with a solid carb and good bite from the rye. Very nice beer and the best showcase for Mosaic I've had so far. 

---Rated via Beer Buddy for iPhone","","conway"
724,"2013-04-19",4.1,"Had picked this up for Slutfest, but no one went diving into it, so the bottle came home with me.  Yay for me!  Medium to deep reddish amber, pretty clear, nice little head lasted well.  Aroma is spectacular, frankly, just a pure shot of cat and grapefruit.  Will absolutely have to use this as a finishing hop one day for homebrewing.  Flavor is pleasant, with a similar but more muted hop profile and a slighlty spicy, chewy caramel malt profile.  Good stuff.","Glen Allen, Virginia, USA","Kinz"
724,"2013-04-19",4.3,"Pours brown with a minimal light tan head. Aroma is ""in your face"" piney hops. You can also smell the sweetness, which combines well with the hop aroma. Taste is initially rye malts leading to slightly sweet pine and a well balanced malt/bitterness in the finish. All of the flavors in this medium bodied ale are complimentary with nothing over the top. Subtle & well made!","Lakeland, Florida, USA","S_Side_Smitty"
724,"2013-04-19",4.8,"Pours a deep, almost clear ruby with a dense light tan head that leaves very good lacing. Aroma is pine, pepper, and soap. Taste is a wave of bittersweet rye followed by an intensely clean and bitter pine/soap finish that lingers for a while. Mouthfeel is thick, but thin enough to be refreshing. This is a good IPA alternative, and showcases the new hops well.","Georgia, USA","finn1918"
724,"2013-04-16",3.8,"Enjoyed this red ale. Not overly heavy. Red color with little hoppiness and rye flavor. Pretty good for a terrapin side project. 

---Rated via Beer Buddy for iPhone","Smyrna, Georgia, USA","FalconsFever"
724,"2013-04-16",3.9,"Location: 22 oz bottle from Giannone, 4/16/13


Aroma: The nose of this one is fairly hoppy, some citrus, pine/resin, spice, and some rye bread

Appearance: Pours a dark reddish/mahogany color with a small beige head and some spotty lace

Flavor: The rye certainly comes out more in the flavor, as the taste starts quite bready/malty, and then hops show up mid-palate and carry through to a finish that has more of a resiny bitterness

Palate: Medium bodied, has a bit of stickiness early, average carb, and a long, clean, dry finish

Overall Impression: 
I thought this was a pretty interesting beer.  It has a really very solid nose that is reminiscent of a many hoppy Reds.  The taste is a bit different, as the rye really comes out, and I also detected what I believe to be some small flaws, but overall the flavor works pretty well.  It also has a nice look and feel to it.  I enjoyed what they did here.","Hoboken, New Jersey, USA","ben4321"
724,"2013-04-14",3.6,"Pours clear copper color with off white head. Aromas of rye and pine. Toasted malt, spicy rye and pine flavors. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
724,"2013-04-14",3.0,"Copper clear with a thick tan head. Dull aroma. Some what malty apple flavors with a very dry piney hop

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
724,"2013-04-13",3.2,"Bottle from Spirits Lacey. Pours out an odd light brown/reddish color with a small, fading light tan head. Aroma is of caramel, grainy rye, toffee, some odd floral bitterness, light citrus. Taste is caramel malts, toffee, spicy rye grains, and some more of that floral/light citrus bitterness. Body is slightly thin and although a solid beer not really the malt profile Id choose to highlight a single hop. Them again that may not have been what they were going for.","Ocean County, New Jersey, USA","pineypower"
724,"2013-04-12",4.0,"Sampled thanks to Nate on Slutfest Eve.  Clear red pour with slight tan head.  Smells delightfully hoppy citrus grass slightly stinky.  Tastes mango citrus fruit with a catty aftertaste.  Really digging it actuallly.","Richmond, Virginia, USA","Butters"
724,"2013-04-11",3.6,"Pours dark red with a very small kahki head. Very creamy looking head and lots of lacing. Sweet citrus and pine aroma, though a bit faint. Flavor is mostly straight bitter up front. Turns into a floral back end and some caramelly malt flavor. Bit of spicey dryness. Medium bodied woth medium carbonation. A bit of lingering citrus. Nice red ale, nothing mind blowing but a nice beer.","Florida, USA","BMMillsy"
724,"2013-04-11",3.7,"Growler from Draft Filling Station. Deep ruby red pour with a somewhat dense off white head. Aroma was full of peachy hops with notes of spicy rye. Some pine and some citrus in there too. Flavors were citrusy, caramel, light spice, maybe some black tea. Hops oils were very prevalent. Lighter mouthfeel, somewhat creamy. A touch of heat in the finish. Interesting and nice.","Atlanta, Georgia, USA","mixmasterob"
724,"2013-04-10",4.0,"Pours deep ruby red with a daaaaannnk aroma  of Mosaic. I cant wait to brew with this hop. Palate is smooth rye with big hop bitterness of a well balanced IPA, citrus and grapefruit are big. A great job on a single hop by Terrapin.","Norton Shores, Michigan, USA","Ostomo517"
724,"2013-04-09",3.3,"22 oz. bottle.  Served in a snifter.  Pours a caramel color with a white head.  Tinge of malt on the nose; the hop aroma hop isnt as prevalent as I expected.  Thin mouthfeel.  Dry.  The bitterness on this IPA is in the middle--very little bitterness in the finish.  A drinkable IPA but not one Id seek out.","","mcrae19"
724,"2013-04-08",3.7,"Draft @ Trapeze Pub.  Pours a darker brown with a sticky tan that left minimal lacing.  Nose is resiny, earthy, pine and some noticable rye spice. Fresh spearmint and spruce-like resiny aroma. taste shows off some different characteristics that nose.  Tropical, mango, tangerine with some lingering rye spiciness.  Medium full mouthfeel.  I like the uniqueness of the Mosaic hop.","Atlanta, Georgia, USA","Westmeister"
724,"2013-04-06",4.0,"Pours hazy amber with a creamy beige head. Aroma brings dominant spice from the rye malts and some lightly sweet hops. Flavor is sweet and citrusy tropical fruits, unique from the mosaic. The body is decently juicy.","Royersford, Pennsylvania, USA","Damico"
724,"2013-04-05",3.4,"Bomber poured into glass. Nice reddish color with a fluffy white head. Aroma has a nice touch of hops mixed with grains and earthy/piney scents. Flavor wasnt all too hoppy, which was sort of a bummer, but it was still pretty tasty.",", Florida, USA","dimenhetfield"
724,"2013-04-04",3.8,"Deep amber pour with light creamy head and lace. Aroma is citrus hops and caramel maltiness. Sweet malt start with a medium/hard bitter that is well balanced. A spicy lingering finish. Medium body with good carbonation. Pretty nice.","decatur, Tennessee, USA","decaturstevo"
724,"2013-04-04",3.9,"Bottle. Gorgeous garnet pour with a short tan head. Aroma is citrus and floral hops with pine notes, caramel and spicy notes. Taste is toasted malt, caramel, spicy hops, citrus fruit, pine resins and soft nuttiness. Body is medium with a strong, dense carbonation. Light lingering bitterness to this. Ends with more citrus, pine, floral and spicy hops, caramel and light nuttiness.","Newport News, Virginia, USA","TheBeerGod"
724,"2013-04-04",3.8,"Had this on tap at the East Nashville Beer Festival. Im partial to rye beers, especially well-hopped red ryes.  This one has a big spicy rye aroma that I really like. Delicious chewy hops and a well-balanced spicy malt body. Good stuff.","Nashville, Tennessee, USA","shadey"
724,"2013-04-03",3.6,"So much like Cigar City Tocobaga, but drier. Great aroma and flavor. Very nice!","Florida, USA","fr5ed"
724,"2013-04-02",3.5,"Draft pour at the Sybarite Pig. Tulip. Aroma is OK with hops and light malt. Kind of earthy and leather. Taste is rather mild with lighter hops and malts. It has a heavy rye with some floral hops. Dry finish.","Boca Raton, Florida, USA","Fritz123"
