"beer_id","date","rating","text","user_location","user_name"
2882,"2013-04-05",4.4,"Aroma: Very sweet, plum, caramel. Liquor-like. Wonderful smell.
Appearance: Brown with sediments. No head at all.
Taste: medium sweetness, lightly sour, grape -- resembles a bit of red wine.
Palate: medium body, creamy, average carbonation, medium sour well-balanced finish as when you drink a medium-dry red wine. Perfect feeling in the mouth! Yummy!","DENMARK","Humlenik"
2882,"2013-04-05",4.3,"Excellent light sour barley wine. Harmonious and elegant. A bottle can easily be shared by two","","ktingleff"
2882,"2013-04-05",4.0,"Harmonisk og tydelig oplevelse. Bourgognefadene trÃ¦nger tydeligt igennem i bÃ¥de duft og smag. Kunne fint gÃ¥ til juleanden!","DENMARK","FlemmingBo"
2882,"2013-04-05",4.0,"This beer definitly succeeds as a barley wine. With its light touch of sour ale and its lively carbonation it doesnt become borring and too heavy","","yeastMonster"
2882,"2013-04-05",4.1,"2009 edition. 
Plum, wine, wild yeast, liqorice. copper brown, compact taste of dark fruits, burnt sugar and red wine/cherries. Some freshness and sourness from the yeast and the carbonation keeps the alc vol and sweetness in check. One of the best barley wines Ive had.","Copenhagen, DENMARK","thiesen"
2882,"2013-04-05",4.1,"The beer has a warm dark red colour with a good foam head. The level of alcohol is making it the foam of the beer not easy to stay fixed on the beer. 
The taste is warm and has a explosion of tastes in the mouth. It is a special warm long lasting beer a perfect combinations of tannins and hop bitter components.  

---Rated By the Belleketels","Denderbelle, BELGIUM","jabbeloo"
2882,"2013-04-03",4.1,"Bottle (750 ml). Shared with Franky Boy to celebrate his new job! Unclear amber/brown with a medium quickly diminishing beige head and little lacing. Aroma is winey and tannic with dark fruits, caramel, raisins and oak. Taste is vinous too with dark fruits and very pleasant and intense warming finish. Heavy body. Vinous. Acidity from the oak. Wonderful complexity here. Rich. Great sipper. Nice warming presence, but no alcohol feeling.  I love this.","Quebec, CANADA","tom10101"
2882,"2013-03-23",4.5,"Lots of wine notes present due to the wine barrel aging. Not being a wine drinker, this is a little off-putting at first, but it gets better the more you savor the complexities fo this brew.Pours reddish/amber with thin off white head. Lots of active, fine carbonation. Sour, oak, apple cider are tastes that come to mind. This is a great beer, but takes some understanding of the styles and processes to appreciate.","Boise, Idaho, USA","stevoj"
2882,"2013-03-17",4.2,"UPDATED: JUL 3, 2013 Shared with Mathieu87.
Appearance: dark amber beer with a white unstable head.
Nose: wine, very sweet.
Taste: alcohol warming feeling, very nice and complex, some chocolate, wood, wine.","Gent, BELGIUM","PriorL"
2882,"2013-03-15",4.0,"750mL celebrating my best friends first house buy and my 5400th rating. Pours hazy deep red, fizzing out larger beige foam. Almost oud  brune wine barrel in the nose with sharp acid cutting head retention. Decent bourbon or rich oak nose but sharper red wine barrel funk. Taste is still on the sweeter side, but there is mild oak spice and red wine blackberry flavor. The sweet tomato and near bourbon character is never overpowering. Palate is effervescent, mild warming alcohol, cinnamon spice. Mild lactic balance. Really good. The real deal.","San Diego, California, USA","GT"
2882,"2013-02-16",4.7,"I think my 2011 Commemorative bottle is this one, as this was certainly different from the others. The best Scaldis Ive had as it hid the alcohol the best. A great caramel malt flavor. Really quite nice.","Las Vegas, Nevada, USA","dwyerpg"
2882,"2013-02-14",4.0,"UPDATED: APR 28, 2014 2012 bottle given to me at Christmas by the wife. Having it for Valentines day, 2013. Pours a nice amber color with big hea that recedes quickly like a sour. Aromatic and fizzy bubbles. Aroma of strong sout cherry (unexpected), some plum or pear, hints of grape. Smells great. Look, feel and smell of a sour. Brett is present in aroma and flavor. Flavor is smooth cherries almost exclusively, sour kick on the finish with some lingering alcohol. A slightly dry oak finish. Really not what I was expecting. Medium mouthfeel that drinks very easily. Nice beer and not sure how to describe the style. Somewhere between a sweet dubbel and a kriek.","Florida, USA","BMMillsy"
2882,"2013-02-11",4.3,"This is about as refined as beer gets. I could list about ten fruit flavours that I found in the nose. A hint of wild yeast. Full, round and deceptively drinkable. Has that big Belgian spirit, slightly tamed, but with the added nuiance of the barrel, yeast and obviously top class wine. A real treat. Thanks Tim.","JAPAN","jonno"
2882,"2013-02-09",4.7,"Deep amber red color. Sour, vinous nose with lots of Brett, apricot, raspberries and cotton candy.  Sour start then oak and oak, wood, apricot, red wine comes in, tons of yeast, dry, full body, but alcohol so well hidden.  Perfectly balanced. Tartness just shines throughout. Beautifully sour, oaky with apricot and raspberries finish with Brett. Completely different than anything Ive tried and so amazing.","Tokyo, JAPAN","TimE"
2882,"2013-02-04",4.2,"75 cl bottle, thanks to sebletitje. Somewhat hazy copper/amber beer with an offwhite head. Sourish vinous aroma, fruity, quite evident oak, leather aroma, dry woody, some red wine, berries, apples, grapes, figs,some almond, biscuits, notes of vinegar, sweetish, cork, red berries, acidic, hazelnuts and some brown sugar. Oaky flavor, vinous, some alcohol, vinegar, berries, hay notes, almond, red wine, vanilla notes. Great beer, just a little too much alcohol showing to take it all the way to the top. Woody finish, leather, berries and alcohol.","Toulouse, FRANCE","CharlieNoodles"
2882,"2013-01-31",4.2,"(bottle, 75cl) Hazy, amber colour with a short and tanned foamy layer. Moderately sweet and slightly sour dark malty aroma with vinous, almost Tawney-like fruity and woody notes, accompanied by caramel, hints of cellar and shades of alcohol. Moderately sweet and delicately sour-tart flavour, full bodied with a smoothly carbonated mouthfeel. Mildly toasted malty taste with loads of vinous berry fruits on a woody background; sweet and delicately bitter finish with vinous, slightly acidic fruity flavours, vanilla and a well-integrated alcoholic strength. A very pleasant barrel-aged strong Ale. 26.XII.12","Ottobrunn, GERMANY","MoritzF"
2882,"2013-01-22",4.6,"UPDATED: SEP 27, 2013 Great beer! Unic, I loved it!
Deep orange-brown beer, small  head. Very woody/acetic smell, extremely liquorous, raisins too. Sweet taste too, but perfectly balanced by the huge alcohol rate. Extremely warm beer, very smooth. 
Great!","Budapest, HUNGARY","graziano85"
2882,"2013-01-09",4.4,"Wow! Un galopin ma été offert au passage dans une soirée trop chaotique pour en faire une vraie critique....Très élégant avec de multiples nuances. Je me souviens que le corps était activé par une effervescence tranchante et son alcool était enfouie derrière le brillant vieillissement.","San Diego, California, USA","Marheb"
2882,"2013-01-06",4.0,"Bottle, shared at a New Years party. Pours clear deep amber with a large beige head and minimal lacing. Aroma is tart cherry, caramel toffee, wood, red wine. Flavor is about the same, medium sweet with a light tartness that I wasnt expecting but was very nice. Medium body with a warming finish due to the ABV. Very nice beer.","Sunnyvale, California, USA","bytemesis"
2882,"2013-01-04",3.9,"vintage 2009, 75 cl, rood/bruin met minimale witte kraag.
aroma: behoorlijk overheersende wijn geuren, zoetigheid, toffee, caramel en rood-fruit.
smaak: fruit, wijn, zurig, moutig, caramel, toffee.
afdronk: iets aan de wrange kant, deze tonen overheersen wat.
persoonlijk vond ik de scaldis noel beter.","Leeuwarden, NETHERLANDS","ShivanDragon"
2882,"2013-01-02",4.1,"Clear fox red colour, off-white head. Aroma of wine, red berries, malt, vanilla, honey, caramel, wood and dried fruits. Rather sweet flavour, honey, caramel, malts, wine, light astringent, light sour touch. Full body, dry but sweet finish, malts, caramel, vanilla and wine.
Nice one.
(From 75cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
2882,"2013-01-01",3.8,"Bottle 750ml vintage 2011
Pours clear deep golden with a off-white head. Aroma has notes of malt, caramel, wood, dried fruits and alcohol. Taste is medium to heavy sweet and light bitter with a long warm, fruity and vinous finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2882,"2013-01-01",3.7,"Medium brown, noticeable carbonation, decent pale head. Aroma is Belgian yeast, grape skins, caramel, dark fruits, hint of oak. Slightly slick mouthfeel, sweet on the palate with a boozy finish. Taste is raisins, wine barrel, orange peel, spices. A little boozy and vinous.","Vancouver, British Columbia, CANADA","GothGargoyle"
2882,"2012-12-31",4.0,"Bottle from BVS, Brussels. It pours cloudy dark orange-amber with suspended particles and a fizzy off-white head. The nose is caramel, vinous, jam, grape skin, raspberry yoghurt, gingerbread, wood, prune and date. The taste is caramel, wood, leather, vinous, tart red grape, cherry, plum skin, sherbet, orange peel, spice, hint of vanilla, earth and some alcohol warmth. Medium body and effervescent carbonation. An elegent brew... good depth of flavour, tartness and balance.","Croydon, Greater London, ENGLAND","Scopey"
2882,"2012-12-27",3.7,"Bottle shared by Tmoney99.  Pours a murky amber color with a big pillowy beige head.  The aroma had caramel sweetness, dark fruits, vinous notes, wood, vanilla and alcohol.  The flavor is sweet caramel, fruity, oak, vinous, and alcohol.  The bottle we had was a touch hot with prickly carbonation.  Maybe this just needed to sit for a while.","Cincinnati, Ohio, USA","alexsdad06"
2882,"2012-12-26",4.2,"Bouteille: Amber coloured, some floaties visible, stable and lacy off-white head, very complex nose: wood, bretttg, toasted malt with fruity-vinous traces;solid sweet-bitter flavour and full bdied; lingering dry bretty-woody finish, sweet fruits again detectable. What a fine stuff","Bochum, Porúří, GERMANY","pivnizub"
2882,"2012-12-25",4.7,"UPDATED: DEC 27, 2013 75 cl. bottle sample @ 18th Christmasbeer festival in Essen. Comparable wine / barrel profile to Prestige & RR Consecration  same barrels used (Prestige & this, not Consecration & this), I believe. This one hasnt got the weird additional flavours, much clearer, more wine, great stuff. Dark amber / fox red with a white head on the sides. Nose is very vinous, lots of sweeter red wine, red wine grapes, sweetly fruity, oak. Taste is sour grapes, lots of old wine soaked wood, Bordeaux, red wine, sugar, malts, some herbs, oaky in the back, light tannins, candy, vanilla, ripe fruits. Cleared out body, some oak dryness. Lovely stuff  really elevates the base, great wine (lots) added.  ///// Tried again 75 cl. bottle consumed about half @ home. 2013 Vintage. Not too long after release prob. Very impressive beer, carries a very distinct & unique yoghurt sourness to it with very heavy intring spice like wine barrels, lots of old strong dark fruits. Should take proper notes next time 4.4 -> 4.7 for now.","Antwerpen, BELGIUM","77ships"
2882,"2012-12-24",4.0,"Bottle from 2009, thanks Meisty! Pours unclear thick syrupy amber in color with tons of sediment, small floaties, in the the brew. The aroma is sweet bringing whiskey like notes from the oak, definitely wood coming through. The flavor is sweet as well, the wine shines through nicely with some malty sweetness. The flavor is so smooth for such a high ABV, bringing virtually no heat at all.","Royersford, Pennsylvania, USA","Damico"
2882,"2012-12-17",3.6,"Bottle. Clear dark amber/light brown body with a sparse off-white head. Aroma and taste of stone fruit (cherries), wood, toast and port. Geuze like in some respects, but with a rich, warming body. Balanced body, with a slightly bitter finish. Low carbonation, medium bodied, warming.","Ngunnawal, AUSTRALIA","mickmac"
2882,"2012-12-15",2.6,"UPDATED: DEC 16, 2012 Sampled at OBER Kerstbierfestival 2012. A bit unclear amber colored brew, virtually no head. Smell and taste malts, lots of alcohol, some sourness, spicy as well. Pretty sharp and spicy. Fizzy carbonation, medium body. Not my thing.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2882,"2012-12-09",3.4,"Bottle at VANØ Bergens Christmas Gathering 2012. Pours a hazy nut brown body with a small white head. Aroma is oaky vinegar-like herbal tones, hints of caramel, dark malts and alcohol. Taste is well-rounded wooden dark malt tones, herbs, hints of hay and red wine. Medium to full body and carbonation. Nice enough, and very original. This is a beer that, due to the barrel aging, straddles in the middle of the road between a BSA and a sour. Interesting, but I had higher hopes somehow.","Bergen, NORWAY","ClubGonzo"
2882,"2012-11-25",4.2,"Pours dark orange with visible sediment and a long lasting white head. Chardonnay dominates the nose. There is a sour oakey taste that finishes oh so smoothly. Enjoyed at Monks cafe in Philly. $40 for a 750ml.","Audubon, New Jersey, USA","budznsudz"
2882,"2012-11-12",3.4,"Grazie a Sabrina per la bottiglia. Birra da grandi occasioni, proprio per questo sembra risultarmi poco bevibile, con i suoi esteri, la sua dolcezza che ricorda i canditi, la quantità di alcool importante.riesce comunque a rimanere una birra di livello, elegante, nobile.","Latina, ITALY","tabernae"
2882,"2012-11-03",3.7,"My Bottom Line:
Apple cider and farmhouse character seep from this Barrel-Aged Belgian Strong Ales aroma, leading to wooden intensity, bubblegum and alcohol warmth.

Further Personal Perceptions:
-A veil of foam tops the misty red.
-Fruitiness is also redolent of black cherries.
-The soft prickling of carbonation makes the beer feel even more intense flavor-wise.
-Wooden tannins are prominent throughout.
-I was expecting more elegance from the Nuits St-Georges barrel; this is very flavorful, but perhaps too brash to truly be world-class. Too expensive too for my wallet.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2882,"2012-10-23",4.4,"Bottle. Brown hazy pour with tan cloudy head. Aroma is full of red wine and oak tones. Flavor is more wide spread, some oak, wine, light Belgian sugars, some darker malt tones. Well done.","Wayne, New Jersey, USA","vtafro"
2882,"2012-09-17",4.0,"Bottle at Belgian Beer Weekend, Brussels. The colour is very hazy dark amber with a very small off-white head. Sour aroma of wood, leather, rowanberries and cloudberries. A bit sweet flavour of red currants, sweet berries, wood and leather. Has a slick mouthfeel, and a light bitterness. A fantastic and complex ale.","Bodø, NORWAY","Foffern"
2882,"2012-09-10",4.0,"Bottle, shared at RBAG Summer Session 2012. As a side note, this is the second most expensive bottle of beer Ive ever purchased (the first being Tactical Nuclear Penguin), so my expectations were pretty high. Hazy red-brown, fine lightly golden head. Aroma is boozy, with strong sweet notes, some nutty notes, some vinous notes. Flavours come forward as the palate adjusts to the booze: muscavado sugar, chestnuts, marzipan, cream, marshmallows, dates, dusty wood, leathery tannic finish. Quite warm, bordering on hot. I enjoyed it, but kind of wish I had laid it down for four or five years. Normally Id buy another bottle and do just that, but for the same price  I could buy a case of any of a dozen different beers that are equal or superior","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2882,"2012-09-04",4.0,"Bottle at Brussels Beer Festival. Nice red amber body with slight head. Nose is okay, caramel, toffee and dark fruits. Taste is also fruity, very strong, oaks in there, some chocolate. Sticky, oily texture. Very strong and quite messed me up.","Chevy Chase, Maryland, USA","altonbrownd"
2882,"2012-08-24",3.9,"RBAG Summer Session 2012. Pours a reddish brown colour with a small white head. Aroma of lovely rich, slightly sour fruits, oak and toffee. Flavour of rich, slightly sour fruits, caramel, malts, mild hops and a massive amount oak. Full bodied with a slightly sticky mouthfeel and a dry, oaky, warming finish. Very tasty and quite complex.","Edmonton, Alberta, CANADA","gramity"
2882,"2012-08-19",3.8,"75 cl bottle in Grebbestad. Amber a bit hazy beer with a small offwhite head. Red berries, sourish, oaky aroma. To much alcohol taste, it takes away all other flavours in this beer.","Göteborg, SWEDEN","Aniela"
2882,"2012-08-08",3.3,"enjoyed as a sample of a 75 cl bottle on the antwerp beer festival end of june.
not bad, pretty complex variety on bush. but wine is , and will never be, my thing. and this was just to much like wine. i can imagine this beer is golden for some people, but im not one of them","Antwerp, BELGIUM","kraddel"
2882,"2012-08-04",4.3,"75 cl bottle, thanks to sebletitje. Somewhat hazy copper/amber beer with an offwhite head. Sourish vinous aroma, fruity, quite evident oak, leather aroma, dry woody, some red wine, berries, apples, grapes, figs,some almond, biscuits, notes of vinegar, sweetish, cork, red berries, acidic, hazelnuts and some brown sugar. Oaky flavor, vinous, some alcohol, vinegar, berries, hay notes, almond, red wine, vanilla notes. Great beer, just a little too much alcohol showing to take it all the way to the top. Woody finish, leather, berries and alcohol.","Göteborg, SWEDEN","rlgk"
2882,"2012-07-30",4.2,"Bottle 75 cl. Pours Cloudy red amber with a nice creamy beigish head leaving nice lacing. Aroma is nutty sourish vinous astringent buttery malty slightly fruity. Flavor is acidy sour vinous in front, mellow balanced malty with other flavors and medium bitterness from middle to end. Finishes vinous bitterish fruity, very elegant and well balanced.","SWEDEN","tkrjukoff"
2882,"2012-06-05",3.5,"UPDATED: DEC 29, 2016 23rd January 2010Cloudy dark brown beer. Light sourish nose. Dry semi crisp palate. Sweetish malt with floral notes. A light touch of bitter water chesnut. Light touch of oak and subtle red wine and red fruits - well integrated. A little to dry but a well joined up enjoyable beer. 8th December 2016Bottleshare at Leightons Gaff. Thanks to Leighton. For the third time this  evening, a retry of a beer from over 6 years ago, but this one not aged. Hazy gold - amber beer, tidy cream colour head. Palate is airy and semi dry, decent fine carbonation. Soft light malts, mild creamy sweetness. Good red wine soaked berries and tang. Little dried fruits. Mild floral vibe. Light semi dry finish. Nice. Seems like a much cleaner beer these days. 3.7",", Essex, ENGLAND","madmitch76"
2882,"2012-05-22",4.6,"Celebrating my SWMBOs new job!
Bottle, 75cl - Semi hazy red amber beer with a large frothy beige head. Aroma is malty with notes of dried fruits, walnuts, hazelnuts, port wine, caramel, coffee and toffee. Flavor is fruity with notes of oranges, honey, caramel, candy, cola, chocolate and nutmeg. A complete explosion of aromas and flavors. Insanely enjoyable! Im going to have sex after this.","Stockholm, SWEDEN","Joakgust"
2882,"2012-03-25",4.2,"I had two entirely different sets of reactions.  When i had my first glass I thought of a slightly fizzy slightly sweet red wine spritzer and was not impressed.  An hour later the same beer was delightful.  Is it possible that a red wine barrel aged beer needs to breathe?  Who knows.  Here is my second set of impressions.  Appearance is perfect.  Indeed, the appearance of the bottle is so perfect that the appearance of the beer hardly matters, but that is perfect also, like a slightly hazy, reddish tripel, but with a very small tan head.  Nose is complex but simple to describe, malts and Burgundy wine.  Taste is complex and simple as well, Belgian tripel, without the floral, lavender, lilac notes of the basic Prestige, but with complexity from from the Burgundy again.  I thought it was great, obviously, but I docked it a point for being over 10% alcohol and another point for its price.  13% ABV makes a beer scary dangerous, and $39.96 for a single bottle of beer, purchased at the case price, is just too high.  And yet, Im glad I have the rest of the case waiting for me!","Philadelphia, Pennsylvania, USA","WISEGUY572"
2882,"2012-03-18",3.9,"75 cl bottle.
Rated on 20110709.
Pours clear brown color with a quickly dissipating head. Aroma of plums, raisins, malts, oak and spices. Flavor of oak, plums, raisins, berries, spices and distant fruits.
5436","Tampere, FINLAND","olio"
2882,"2012-03-16",4.6,"Bottle...
Murky hazy copper/mahagony red one with a fine creamy off white head. Aroma brings the first shock.  Woody tartness, some barnyard, berries, a lot of berries, tropical fruits, overriped bananas,  spicies of vanilla, clove, dried fruits, prune...uhhh and the flavour: Oily bodied one, soft carbonation brings the wonderful character with a lot of fruitiness: figs, woody tartness, berries, dried fruits with some alcohol, soft texture, grape and some must. What a complexity, i can not believe, thanks!","Budapest, HUNGARY","armando629"
2882,"2012-02-27",4.8,"Un goût incroyable, un soupson de sucre pour arrondir le tout.
Une odeur de vin très légère juste ce quil faut.
Un vrai régal !!","FRANCE","albundy"
2882,"2012-02-13",4.2,"Bottle from the 2008 vintage. Pours light copper colored with small chunks and a nice small, dense, creamy and lasting off white head. Aromas of wood, caramel, berries, alcohol (surprisingly little), cider vinegar, christmas spices and candi sugar. Warming alcohol in the flavor and with notes of sweet malty caramel, tart wood and a rather dry finish.. Excellent beer!","DENMARK","Madsnp"
2882,"2012-02-03",3.7,"(Bottle) Pours brown orange with red hints. Fast decreasing sand coloured head. The aroma holds cherries, red berries, wood, wet sand, tart cider, coconut and light vanilla. Undertones of super dry caramel, alcohol and mould. Really vinous and light acidic on the nose. The flavour is light sweet, light bitter and light acidic. Vinous, woodsy, berry-like and malty. The mouthfeel is round, full and soft with alight tart touch. Medium to full carbonation. Vinous, tart marzipan,-ish alcohol-driven and woodsy finish. Medium to full bodied.","Göteborg, SWEDEN","Marsiblursi"
2882,"2012-01-29",3.9,"25.4 oz bottle, 2010.  Murky brown with white fuzz.  Nose is toffee, grain, musty oak and wild grapes.  Oily, sticky medium body with a muted sparkle.  Perfect for sharing with small samples but may be a challenge solo.  Taste is toffee, apricot, honey, sweet white wine, vanilla and grass.  Quite nice and certainly worth trying once even though expensive.","Media, Pennsylvania, USA","TheEpeeist"
2882,"2012-01-16",4.0,"75 cL bottle from Beers of Europe into a Westmalle glass.  Dark brown, very fizzy and with a good bubbly head.  The aroma is very nice, and complex.  You can tell the wine influence with the lovely red fruits, there is acidity and sourness.  A rich, very sweet taste, a bit like sherry, fruity and dry.  A fine sipper.","Berkshire, ENGLAND","prawlie"
2882,"2012-01-07",3.5,"Apple and plum nose. Cloudy copper, thin head. Very vinous, tannic. still a lot of apple core and plum. a little boozy. Not really exceptional, but enjoyable.","Staunton, Virginia, USA","obguthr"
2882,"2012-01-02",4.0,"UPDATED: MAY 26, 2013 Hazy, dark brown colour. Caramel, spices, fruits and oak. Oily mouthfeel with soft carbonation.","FINLAND","BeerBaboon"
2882,"2011-12-25",3.7,"Bottled 750ml (BZ, vintage 2011)
Deep ruby-brown color, small off-white head. Aroma is a bit sour, tart, cellary, oak, red wine/tannines, some fruits. Medium to full-bodied. Flavor has Belgian yeasty fruityness, toffee and then evident tannines, red grapes from Burgundy barrel. Alcohol - of course - but much less than in normal Bush-beers. Complex brew.","Pori, FINLAND","TBone"
2882,"2011-12-24",3.5,"(Bottle, 0.75 l - vintage 2009, from Systembolaget, 20111224) The beer poured reddish brown and quite clear. Its head was quite small and white. Aroma had sweetness, vanilla, wood and Belgian style yeast. Palate was full bodied, warming and dry with medium carbonation. Flavours were malts, sweetness, wood, vineousness, Belgian style yeast and very low bitterness. Aftertaste was woody and mildly bitter. Too boozy but otherwise nice balance between wood and beer.","Helsinki, FINLAND","mjs"
2882,"2011-12-22",3.8,"750 ml. bottle.  A reddish pour with a small off-white head, orange highlights.     Aroma of tart cherries, oak, vanilla, mild tartness, belgian yeast, candi sugar.     Flavor is lightly tart, lots of caramel, belgian yeast, sugar.  Definite oak, some cherry.  Nice vanilla notes.  Some burgandy and vinous notes.  Very slight alcohol heat thats hidden well by the complexity of this beer.   Big, full mouthfeel, nice carbonation.  Really great beer.","Lemont, Illinois, USA","HonkeyBra"
2882,"2011-12-18",4.6,"cherry vanilla oak and a nice sourness all greet my palate. dark brown pour with persistent tan head. one of the few beers i could actually feel the heat of the alcohol in if i take too large of a sip. This beer took my palate in so many different directions...gotta retry this one a few times to try to get a better handle on it.",", Iowa, USA","iamqueensblvd"
2882,"2011-12-13",3.7,"750ml bottle, vintage 2010, dark amber-copper color, with a bubbly beige head, but falls quickly, mild winey, wet oak barrel, vinous, red berry acidic, light musty, wild funky yeastiness nose, with somme tannic red wine, toasted, caramelized malt, brown sugar sweetness accents, with some brandyish, faint Grand marnier liqueur notes, when the beer gets warmer, with a hint of plum, juice in the aroma follows through on a medium-bodied palate with a warmth alcoholic phenolic, musty sour red berry, wild winey yeasty funk, wet Nuits St-Georges oak cask, vinous red wine tannic character, with some toasted, caramel, biscuity malt, candi sugar, zesty juicy blood orange acidic flavors, with a Grand Marnier liqueur, faint sangria undertone, leading towards a warming yeasty, fruity, malty,red wildberry acidity, , winey, woody red wine tannic oakiness, dry finish.","montréal, Quebec, CANADA","rederic"
2882,"2011-12-09",4.1,"750 ml stylish ""champagne"" bottle, Cardinal Pub & Bar, Stavanger. Amber to brown colour, large cream-coloured head. Nice vinous aroma, notes of oak and ""fruits of the forest"", hints of farmhouse. Vinous, oaky and well balanced flavour with moderate but sufficient hops. Extremely drinkable for its strength.","Tau, NORWAY","Sigmund"
2882,"2011-11-30",4.1,"Bouteille. Bière trouble de couleur ruby orangée avec une fine mousse beige crémeuse affichant une bonne tenue ainsi quune colonne de fine bulles au centre du verre. Au nez, elle exprime des notes de cerises sûres, de fruits rouges, de raisins, de bois, de malt sucré et dalcool. En bouche, le bois est plus présent et est accompagné dun bouquet de petits fruits (griottes, framboises, mûres) ainsi que de raisins secs, de figues  ainsi que dune pointe dépices, le tout supporté par une bonne base de malt bien sucré et qui se termine par une belle pointe dalcool. Tout y est en subtilité et en équilibre.  Elle est légèrement crémeuse et agrémentée de fines bulles. Une grande bière.","Mirabel, Quebec, CANADA","Diogène"
2882,"2011-11-15",4.7,"Whoa, ass kickass! Poured with a large cream colored head that lasts a very long time and a little lace. Color is a cloudy amber brown. Aroma is yeast, burgundy dregs, oak, malt. Flavors similar and just a perfect pinacle of pleasure with the highlights of burgundy in oak, yeast, fruit, malt, and  yeast. Finish  is similar to nose, has good length, and is sneaky as hell with the alcohol. An absolute masterpiece!","La Crosse, Wisconsin, USA","drpimento"
2882,"2011-11-13",3.9,"Murky reddish brown colour with a mediumsized off-white head. Aroma is caramel malts, some fudge, mild fruityness, spices as well as some slight wooden notes. Flavour is caramel malts, toffee, spices, alchohol, some fruits as well as some burnt sugary notes.","Pyongyang, NORTH KOREA","maledictum"
2882,"2011-10-27",4.1,"Bouteille de 750 ml, avec bouchon de liège, obtenue via Importations Privées Bièropholie. Arôme: Odeur fruité avec une pointe boisée. Apparence: La couleur est ambrée voilée avec une forte densité de bulle. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de fruits rouge et de chêne avec une pointe dalcool. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Arrière goût fruité. (Rating #3931)","Montréal, Quebec, CANADA","TaktikMTL"
2882,"2011-10-08",4.1,"Bouteille de 750ml partagée avec Patrick, Julien et Pier-Luc. Bière ambrée avec un mince filet de mousse blanche. Le nez est bien vineux, fruité, boisé avec se qui semble être des brett. La bouche est puissante, les tannins bien présents. Cette ale est forte, chaude et elle a une bonne effervescence. Un produit singulier. Un géant de bière. 8/10","Longueuil, Quebec, CANADA","rodenbach99"
2882,"2011-10-02",4.1,"Merci à Yan et Patrick. Bottle at Iceland super tasting. Brownish amber pour with an off white head. Tannic oaky aroma, port, light cherry/vinegar. Taste is quite tart, strong alcohol warmth and a lot of winey/oak flavors. Palate is well calibrated body and carbonation wise. Very nice beer, too bad it is so prohibitively expensive.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2882,"2011-10-01",4.3,"Un anneau de mousse flotte sur un liquide à la robe ambrée et passablement voilée.  Le nez possède une certaine douceur avec de belles notes fruitées légèrement surettes et de belles qualités vineuses.  Lalcool signale sa présence.  Les saveurs sont très chaudes, pleines de fruits rouges, bien touchées par le fût et rattrapées par des notes poivrées.  En bouche, le liquide a une rondeur proprement belge avec une effervescence modérée et une texture à la limite huileuse.  La finale se fait sur des notes vineuses indéniablement réchauffées par un alcool piquant.  Une bière très élégante.","Candiac, Quebec, CANADA","SlovakSniper"
2882,"2011-08-21",4.1,"Very complex flavours and aromas. The red fruits are right there at the onset. The alcohol burn is significant. Flavours of spices linger quite some time.","Berchem, BELGIUM","txspartan"
2882,"2011-08-18",3.8,"Aroma:small fruit berry...
Appearance:hazy dark amber,light head...
Flavor:dark fruit,wood,wine-vinegar,alcohol....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2882,"2011-07-17",4.2,"Bottle, 75cl corked, at Bier Central. It pours an unclear, reddish amber to brown body and a dense, light beige head. The aroma is intense and lovely. Vinous and slightly acetic. Slightly woody and a bit sweetish, with the alcohol sure present. Some peppery notes. Very warming on the palate, full-bodied and smooth, with a fine blend of flavors. Red wine, vinegar, dark fruits, sugar, hints of dried fruits and a yeasty hint. Super-long finish, where the warmth stays the longest time. A true beauty. Just lovely. 110429","Kristiansand, NORWAY","yngwie"
2882,"2011-07-09",3.9,"UPDATED: SEP 11, 2012 
75 cl bottle. Vintage 2009, BBE 2012 according to cork, BBE 2014 according to bottle
Sweetish aroma has oak and some raisins. Flavour has lots of sherry-like oak, some alcohol and some raisins. Not too sweet, but the oak is too overwhelming.","Tampere, FINLAND","laiti"
2882,"2011-07-09",4.1,"750 ml bottle. 2009 version.
Pours a reddish brown colour with a small white head. Aroma of lovely rich, slightly sour fruits, oak and toffee. Flavour of rich, slightly sour fruits, caramel, malts, mild hops and a massive amount oak. Full bodied with a slightly sticky mouthfeel and a dry, oaky, warming finish. Very tasty and quite complex. This hit my sweet spot.","Tampere, FINLAND","lusikka"
2882,"2011-07-06",4.1,"Bottle at Bier Central Antwerpen. Red golden colour with an off-white head. Aroma is alcohol, yeast, oak. Flavour is sweet, alcohol, nuts, malt, red wine, yeast, oak, vinegar, dried fruits, spices. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
