"beer_id","date","rating","text","user_location","user_name"
712,"2014-11-28",3.8,"Bottle. Pours a hazy amber with a white head. Sweet, slightly floral caramel aroma with a little woody rye stuff. Medium body, medium carbonation. Tangerine, pine, lemon, woody resin. light caramel, rye, grapefruit... Lovely balance. Tasty!","Ontario, CANADA","Niall73"
712,"2014-11-28",3.9,"Keg at the Euston tap. Aroma is lovely fruity berry, mango, tropical with nice crisp grains. Light hazed golden orange coloured pour with a thin sticky white head. Flavour is composed of crisp earthy grains, light wheaty and straw. Hop character is earthy citrus lemon with a little tropical fruit and light resin. Bitterness is clean assertive and sticks around in the tongue. Palate is medium light bodied, nice and crisp with high carbonation. Finish is nice and dry. Nice IPA with decent grain character.","Hertfordshire, ENGLAND","mR_fr0g"
712,"2014-11-26",4.0,"On tap at Craft beer co. Wow, tropical aroma hits you like a freight train. Balanced bitterness, aroma is tropical grapefruit, beer pours dark amber colour with very little head . GREAT BEER.","","Jimmythespoon"
712,"2014-11-23",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ wines tasting room. Amber beer with small head. Aroma of light spice, citrus and a little hop. Taste is sweet, tangerines, a little spice and some more hoppiness. Good stuff.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
712,"2014-11-15",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orange hazy. Malty, slight bready caramels, sweet ripe orange on nose, some green lime citrus. Rather full bodied, bitter sweet. Sturdy, soft bitters, rye grainy finish. Pretty nice. A bit on the sweeter/fuller side, but I enjoy the rye grainyness.-- bb","FINLAND","jookos"
712,"2014-11-08",3.6,"Tap at mikkeller and friends. Hazy dark amber color, white head. Aroma is malty, lemon, sour, hops. Malty body, sour notes, lemon, cherry.","Tuusula, FINLAND","k0mpsa"
712,"2014-09-17",3.4,"On tap at Crowbar. Golden-orange colour with an off-white head. Aroma is orange, malt, hop, citrus. Flavour is orange, malt, hop, pine, citrus, yeast. Nice beer.","Kristiansand, NORWAY","gunnfryd"
712,"2014-08-07",3.8,"Bottle. Pours hazy amber with a creamy off white head. The aroma is spicy hoppy with peach, mango and gooseberry notes. Bitter hoppy and malty flavor with notes of exotic fruit.","Helsinge, DENMARK","Plovmand"
712,"2014-08-06",3.7,"Noe dunkel lys gyllen farve med lyst skum. Lukt av sitrus, frukt, malt og gjær. Smak av honning, malt, sitrusfrukt. God bitterhet. Tap @ Melkebaren.","Sandnes, NORWAY","Gorm"
712,"2014-08-06",3.3,"Nydelig frisk duft av citrusfrukter og honning. Dunkel gyllen farge. Hvitt skum, heng langs kant. God smak av citrus og honning, men dog noe vassen.","Bryne, NORWAY","nilsas"
712,"2014-07-18",3.3,"Amber coloured and hazy. Has a white head, mostly lasting. Hoppy aroma, herbs, citrus and mango. Flavor starts sweet, some burnt notes too, a bit odd. perhaps the multi-grain. Bitter finish.","Assentoft, DENMARK","Hansen"
712,"2014-07-18",3.0,"grass, amber, hazy, off white foam, light sweetness, medium bitterness, light body, creamy, soft carbonation, bitter, long old finish.30052014","Assentoft, DENMARK","Zita"
712,"2014-07-06",4.0,"Bottle. Creamy head, punchy Spicey nose, caramel spice , citrus. Lovely rye.","","ennessdee"
712,"2014-07-04",4.1,"Bottle from Lions Den, Yarm. A hazy red ale with a cream head. Nice and hoppy with tropical fruit notes and a fair bit of spiciness. Creamy with fruity notes too. Very good.","North Yorkshire, ENGLAND","gegwilson"
712,"2014-06-17",3.6,"330ml bottle. Slightly cloudy, minimally reddish, amber colour with small to average, frothy, half-way lasting, moderately lacing, off-white head. Citrusy hoppy, tropical fruity aroma, notes of mango, grapefruit, a sweaty touch of resin, slightly earthy rye background. Taste is citrusy and bitter hoppy, minimally earthy rye basis, fruity hoppy overtones with hints of grapefruit; lasting bitter finish. Rye interference bastardises the Simcoe and Mosaic.","Bielefeld, GERMANY","Idiosynkrasie"
712,"2014-06-15",3.7,"Bottle at famous royal navy volunteer hazy mid amber with narrow frothy beige head. Fruity red berries and oranges peel on the nose. Medium bodied, fruity orange peel, cereal and bready notes at the back of the palate, finishing with an acidic moreishness. Decent.","NORTHERN IRELAND","Beersiveknown"
712,"2014-06-06",4.1,"Lovely rye IPA. Nearly perfect aroma and taste. Wasnt expecting this. Try it! ........","SWEDEN","Abrakarl"
712,"2014-05-31",3.9,"Smak och doft av humle, brunt socker, karamell, aprikos, persika, citrus och toner av granskott. Fin sötma, len och rund med god grapefruktsbeska.","Malmö, SWEDEN","Lilja"
712,"2014-05-26",3.6,"On tap @ Crowbar. Unclear orange body with a small, dense tan head. Strong aroma of citric fruit, ripe fruit, some malt and quite much yeast. Flavor is sweet malty, some caramel, citric fruit, ripe fruit and pleasant bitterness. Fine balanced body and nice aftertaste. A nice, tasty, hoppy beer with a fine balance between malt and hops.","Kristiansand, NORWAY","Beer5000"
712,"2014-05-21",3.8,"Pours a hazy murky brown with a large off white head, aroma is light earthy tones, little bit musky a touch medicinal, persevered lemons? Taste is great! Really well balanced slightly sweet beginning little of bit of pine makes it's way in with a mild to strong bitter finish. Alcohol hidden very well for a 7.5abv, medium mouthfeel. Really great beer","SCOTLAND","unstablefable"
712,"2014-05-19",3.8,"Sample thx to Mathieu87.
APPEARANCE: clear darker blond beer, no foam.
NOSE: hoppy, fruity, florar.
TASTE: hoppy, fruity, florar, nice!","Gent, BELGIUM","PriorL"
712,"2014-05-12",3.7,"Shared a 33cl bottle from Mi-Orge Mi-Houblon. Pours a hazy brownish golden colour with a small off-white head. Aroma is fruity, yeast and caramel. Average to soft carbonation and light to medium body. Taste is medium bitter and light sweet with some dry finish. Overall, a very balanced and good beer.","PORTUGAL","ruigo"
712,"2014-05-09",4.0,"Saturday 15th of February. Been on an all dayer in Manchester, proper mad one. Got off the train and on the way home stopped in the Redwillow bar. Concentrating on walking, sidled up to the bar for some reason going to attempt to sound well spoken. Growled incomprehensible rubbish and pointed to the pump. Scared young barmaid. Enjoyed this. I was in a right good mood. Fruity hop aroma and well balanced malts. Absolutely loved this, Yes, I was about as stupid as grown man could get at that point but I enjoyed the beer, no one got hurt but me and isnt that what beer rating is all about?","Cheshire, ENGLAND","weaselkenievil"
712,"2014-05-09",3.7,"Bottle. Hazy dark amber pour with creamy offwhite head. Aroma is very balanced although complex with fruits and flowers. Taste has a solid bitterness. The malty base is also significant without being dominating.","Copenhagen, DENMARK","Madsen1635"
712,"2014-05-03",3.3,"Bottle 330ml
Clear amber color, small off-white head. Fruity, a bit citrusy aroma. Medium-bodied. Fruity, grapefruity, citrus in the flavor. Simple, good but simple.","Pori, FINLAND","TBone"
712,"2014-05-03",3.6,"33 cl bottle @ hotel room, copenhagen
Aroma has some sweet caramel tones and malt. Flavour is sweet with caramel, fruity hops and resiny tones. A bit straightworward and slightly too sweet.","Tampere, FINLAND","laiti"
712,"2014-05-03",3.4,"33 cl bottle @ hotel room, Copenhagen.
Pours clear amber color with a small head. Aroma of resin, hops and sweet fruits, faint pine notes and hay. Flavor of resinous hops, caramel malts, toffee and pine. Rye on the aroma, not that much on the flavor. Drinkable.
3414","Tampere, FINLAND","olio"
712,"2014-05-03",3.6,"330ml bottle

Pours orange with a small white head. Aroma of crisp malts, hints of grass, citrus and tropical fruits. Taste is smooth, malty and crisp with hints of rye, grass, citrus and tropical fruits. Finish is grassy and citrusy with some crisp maltiness and rye notes. Okay.","Espoo, FINLAND","tiong"
712,"2014-05-02",3.6,"Draught @ Crowbar & Bryggeri, Oslo
Pours hazy orange and off-white head. Aroma has notes of malt, orange, caramel, peach, hint of rye and citrus. Taste is medium sweet and medium bitter with a long orange, rye and citrus finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
712,"2014-05-01",3.7,"Delicious. Citrus - orange and grapefruit - from the hops. With sweetness from the malt so the package evokes mango.","","graham_murphy"
712,"2014-05-01",3.3,"On tap at Crowbar. An unclear orange golden beer with a creamy light beige head. Citrus peel, pine cones and a malty touch in the aroma. Nice bitterness in the flavor, with citrus peel and pine cones. Full to medium body and a soft carbonation level. Lasting finish with bitterness and oranges. One dimensional but nice. 140501","Kristiansand, NORWAY","yngwie"
712,"2014-04-26",2.8,"Appearance: Orange brown, hazy. Some off-white head.
Aroma: Fruit, hops.
Taste: Fruits, bucket-loads of hops. Floral, wood. Long, bitter aftertaste.
Info: 330ml bottle, 26/4-2014, BB: 30/5-2014","Fribourg, SWITZERLAND","CH-303"
712,"2014-04-23",3.6,"Draft. Rich amber beer with a dark cream head. Grapefruit aroma. Grapefruit and pine flavor with earthiness. Medium bodied. Good bitterness. Grapefruit and pine linger with earth and light malt.","Alamo, California, USA","bb"
712,"2014-04-14",4.0,"Bottle, cloudy amber with an off-white head. Aroma of malt and pine and tropical fruit. Nicely reproduced in the flavour plus malts, rye, orange peel and floral hops. Nice medium bodied mouthfeel. Smooth, with a nice bitter finish. Very good.","Loughborough, Leicestershire, ENGLAND","JonMoore"
712,"2014-04-12",3.7,"Bottle. Golden brown with an off white foam. Aromas are toffee and rye with pineapple and bready yeast. Red berries with hedgerow and woody pine. Flavours are red berries and barnyard with biscuit. Herbal with spices and bittersweet grapefruit. Fruity, malty IPA.","Wigston, Leicestershire, ENGLAND","leaparsons"
712,"2014-04-09",3.8,"Bottle 330ml. [ As Siren Ryesing Tides ].Unclear matt medium orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, rye, moderate to heavy hoppy, citrus, orange - citrus, peach, light grapefruit. Flavour is moderate to heavy sweet and bitter with a long duration, grapefruit. Body is medium, texture is oily, carbonation is soft. [20140217]","VestJylland, DENMARK","fonefan"
712,"2014-04-03",4.1,"Wow! Espuma perfecta. Aroma cítrico maltoso. Explosión de fresco amargor. Final amargo laaargo. Wow!","SPAIN","guitartown"
712,"2014-03-29",4.1,"33cl BBF 30 May 14. 
Nose: citrus, pine, tropical fruits. 
Taste: more of the same from the nose, but the rye gives it a nice creaminess on the taste. Very enjoyable.","Leuven, BELGIUM","Smalle"
712,"2014-03-27",3.7,"Bottle 33 cl. Pours a cloudy amber with an off-white head. Subtle citrusy aroma, slightly greasy. Medium body, caramellish and nutty with a very sophisticated spiciness - rather unique actually. Gets a little ashy and dusty towards the finish. Ends very bitter. Delicious alright. 270314","","CloakedDagger"
712,"2014-03-20",4.0,"Excellente balance entre des céréales machable et variés et une explosion de fruits tropicaux savoureux. Le corps est suffisamment robuste pour satisfaire la faim et suffisamment huileux et sec pour satisfaire la soif.","San Diego, California, USA","Marheb"
712,"2014-03-19",3.9,"Bottle. Medkum high fluffy white head. Hazy dark amber body. Powerful dry grass pine grapefruit aroma. Smooth dry pine grass grapefruit flavor with a relatively powerful hops bitterness. Low carbonation. Long bitter finish.","Copenhagen, DENMARK","Skinnyviking"
712,"2014-03-18",3.8,"Almost orange coloured with a small off-white head. Aroma is fruit, flowers and herbs. Taste is honey and fruit.","Hasselager, DENMARK","Karstenborg"
712,"2014-03-18",3.7,"330ml bottle. Hazy orange-brown amber pour, thick foamy off-white head leaving lots of lacing and aroma of juicy mango, orange citrus, hoppy. Sweet malt caramel flavour balanced with tropical fruit, zesty orange & floral hop resin bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry earthy bitter finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
712,"2014-03-18",4.2,"On tap at crowbar, Oslo.
Dark brass, creamy had. Very inviting fruity hop aroma, mouthwatering. Bittersweet flavour. Grass, basil.","Oslo, NORWAY","KnutAlbert"
712,"2014-03-16",3.7,"Draft Farmhouse Grill & Tap. Color is a clear amber, thin lasting head. Nose is huge notes of tropical fruits. Pineapple, mango and maybe stone fruit. Flat or is balanced with malt and the juicy, fruity hops give a nice light bitterness that lasts for a good duration. Texture is oily with a brisk carbonation across the tongue. Damn, nice drinker!","Epping, New Hampshire, USA","AirForceHops"
712,"2014-03-09",3.7,"On tap at Crowbar. Cloudy amber with a steady head. Potent citrussy nose, good bitterness throughout. Very bitter indeed.","Oslo, NORWAY","thebeertourist"
712,"2014-03-08",3.3,"Bottle shared @ Deans aged pale lager tasting, courtesy of deanso. Pours a hazy amber beer with a creamy, off white head on top. Aroma is grainy, rye, some earthy hops. Flavor has some earthyness to it as well, medium bitter and the rye influences are noticeable. Interesting, yet not very impressive.","Den Haag, NETHERLANDS","MrHangover"
712,"2014-03-07",3.4,"Bottle shared thanks to Deanso. Pours hazy amber with a white head. Aroma of rye, fruity hops and caramel malt. Flavor is moderate sweet and over moderate bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
712,"2014-03-07",3.6,"33cl bottle from ABCBeers.
Thick white head. Hazy amber/blond pour. Nice fruity bitterness","Chiang Mai, THAILAND","deanso"
712,"2014-03-07",3.8,"Bottle. Hazy bronze, medium sized off white head. Lots of citrus and tropical fruits, straw, grain, pine in the finish, bark. Medium/full body, oily texture, soft carbonation. Light alcohol heat in a pretty dry finish. Ok drinkability for the abv and knowing that Ryan had his dick in this makes the experience even more enjoyable.","DENMARK","SlackerMads"
712,"2014-03-05",3.6,"Flaska på Bishops Arms, Sundbyberg.
Klassisk IPA färg, lite mörkare kanske. 
Doftar väldigt bra av simcoe, tropiskt och röda bär. 
Tycker bären sticker ut mycket i smaken. Bra IPA med fin beska!","Solna, SWEDEN","MSBrindbergs"
712,"2014-03-01",3.7,"Riktigt fruktig och fin öl med toner av hrapefrukt, trä, passionsfrukt och druva. Kroppen var stabil och balansen var tillfredställande!","SWEDEN","stefannilssons"
712,"2014-02-27",3.9,"Bottle from Kihoskh, CPH - pours a fuzzy medium amber colour with a small off-white head. Sweet citrus malty and hoppy, some caramel, some peach and apricot like nuance, slight spicy rye and hoppy notes at the end with a powerful bitter finish. Lovely.","Copenhagen, DENMARK","Desverger"
712,"2014-02-25",3.4,"Bottle at The Bottle Shop Canterbury. Hazy dark amber brown thin beige head. Citrus hoppy some sweet fruit quite juicy. Decent","Ashford, Kent, ENGLAND","harrisoni"
712,"2014-02-23",3.6,"Draught at Mikkeller & Friends.
Hazy orange coloured with a small off-white head.
Fruity aroma of hops and exotic fruits with notes of pine needles and citrus.
Fruity flavour of hops, grapefruits and rye with notes of citrus peel.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
712,"2014-02-21",3.6,"Bottle. Pours a pale amber color with a small off-white head. Has a fruity malty citrus hoppy weak spicy rye aroma. Fruity malty citrus hoppy bitter flavor. Has a fruity malty spicy citrus hoppy bitter rye finish.","Malmö, SWEDEN","anders37"
712,"2014-02-17",3.8,"Bottle @ Johns, Pours slightly hazy golden with a creamy offwhite head. Aroma of malt, fresh fruity hops, peach, grapefruit. Flavor is malt, rye, rich fruity hops, peach, grapefruit, mango. Medium body, soft carbonation, lasting bitter finish. 170214","Hasselager, DENMARK","Camons"
712,"2014-02-17",3.9,"Bottle @ Aarhus tasting. Hazy orange with an off-white head. Aroma is sweet, malty, caramel and rather hoppy - peach and grapefruit. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 170214","Beder, Aarhus, DENMARK","Rasmus40"
712,"2014-02-17",3.7,"Bottle. Hazy amber/brown with small off-white head. Aroma is malt, fruit, hops, citrus, peach and pine. Flavour is malt, fruit, caramel, hops, citrus, peach, pine, little sweet, little grapefruit and medium bitter.","DENMARK","chrisv10"
712,"2014-02-17",3.7,"Bottle. Nice head with good duration. Color is hazy amber. Aroma and taste are rich hops, peach, apricot, citrus, malt and flowers.","Højbjerg, Aarhus, DENMARK","saxo"
712,"2014-02-14",3.6,"@ Havregatan. Flaska inköpt i Köpenhamn. Grape, tall, tropiska frukter, humlig, ganska hög sötma, bra beska. Lång, besk och torr avslutning.","Ängelholm, SWEDEN","Jorn69"
712,"2014-02-12",3.2,"Flaske. Ravfarvet, lille off-white skum. Dufter dejligt - men lidt for flinkt og sødt - af frugtig us-humle. Masser af appelsin og pomelo. God fyldig mørk brøds-aroma og smag.","Copenhagen, DENMARK","JanLaursen"
712,"2014-02-12",3.7,"Bottle, bought @ Kihoskh, Cph.
Pours deep clear amber with a medium, staying, creamy, white head. Aroma has lovely exotic hops, apricot, galia melon, lemon, resin, bergamot with that fine rye spiciness in the back. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour is fine, sweet caramel, spicy rye and good spicy hoppiness. Lemons, lots of apricot and peach. Lingering, powerful bitterness. Nice.","Kolding, DENMARK","thewolf"
712,"2014-02-12",3.9,"Lite blommig och smörig i aromen. Smaken bättre och kraftigare, hyffsad balans med besk eftersmak.","Helsingborg, SWEDEN","VictorStr"
712,"2014-02-04",4.0,"Bottle at home. Pours a clearish light amber with a medium off-white head. Sweet and quite bitter. Lots of sweet hops aromas with. Also some pale malts. Medium bodied. Medium carbonation. Long bitter finish.","Copenhagen OE, DENMARK","sunevdj"
712,"2014-02-01",3.4,"Murky red-brown with a thin-medium off-white head. Aroma of citrus hops, resinous pine. Taste is light sweet, medium-strong bitter finish. Thick oily texture, light carbonation. Good.","SCOTLAND","jd543"
712,"2014-01-26",3.7,"Cask at CBC Clapham. Pours clear amber with a thick lace driven white head. Nose shows the rye beautifully. Big rye spice, earthy toffee and grassy hops. Taste is tangy and zesty with great rye spice behind it all. Great lime and grapefruit. Mild carbonation and a little slick. Solid as drop","Perth, AUSTRALIA","maneliquor"
712,"2014-01-19",3.4,"330ml bottle @Cimmeria, Oviedo.
In short: a kind of hoppy fruity ale.
Pours hazy orange with nice off white head, creamy one. Moderate head retention, some lacing. Caramel, berries, citrusy aromas. Oily texture, average carbonation, medium body. Taste is fruity, citrusy, some berries. Moderate bitterness and sweet aftertaste. Enjoyable.","Asturias, SPAIN","Lowenbrau"
712,"2014-01-18",3.6,"Bottle. Pours hazy amber. Aroma is citrusy, tropical fruits, caramel and some malts. Flavour is quite fruity and hoppy. Medium bodied with soft carbonation. Long fruity finish. Decent.","The Hague, NETHERLANDS","Zer0"
712,"2014-01-17",3.4,"Bottled. A hazy amber beer with a beige head. The aroma has notes of citrusy hops, malt, caramel, and spices. The flavor is sweet with notes of malt, caramel, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
712,"2014-01-17",3.5,"33 cl bottle. Pours hazy orange with a small white head. Peachy, citrusy, mango. Smooth fruity, mango and grapefruity. Lingering fruity and crisp hoppy. Smooth fruity. Bitter and bone dry finish.","Copenhagen O, DENMARK","yespr"
712,"2014-01-16",3.8,"Bottle at home - shared with Mette. Cloudy amber - white head. Nice bitterness, oiley hoppy, nice rye spicy notes, toasted notes, earthy mosaic hoppy, fruity, mango, ok grape fruits, ok tropical fruity hoppy. Lovely.","Frederiksberg, DENMARK","Theis"
712,"2014-01-15",3.4,"On tap at the Beer Emporium, Bristol 8/1/2014. Slightly hazy amber with a decent, off-white head. Tropical fruits, a touch of caramel sweetness, earthy malts, leading to a dryish finish. Good.","Bristol, Gloucestershire, ENGLAND","downender"
712,"2014-01-14",4.0,"Bottle from Beermerchants. Pours unclear dark amber with a big creamy off-white head. Aroma of mint, grapefruit and oranges. Taste is moderate sweet resinous malty, lots of oranges and resiny oily hops to balance, a good cure for a cold coming sneaking in.","Sandnes, NORWAY","gunnar"
712,"2014-01-13",4.2,"Botella de 330ml. Copa de Vino. Latón bruñido coronado por una cremosa y persistente capa de espuma amarillo marfil. Un sobresaliente perfil aromático que despliega pomelo, caramelos, maltas tostadas, resinas, piña con trazos de bosque y levadura; subyacentes perfumes cítricos y de frambuesas redondean el conjunto. Entrada cremosa, tostada, de pan negro y leve picante. Cuerpo medio/pleno y carbonatación suave. Textura densa. En el intermedio amargor cítrico que aflora y permanece sobre los granos tostados. Resinas y piña verde en el retrogusto con un ABV bien oculto. Refrescante y deliciosa!!
330ml bottle. Wine glass. Burnish brass headed by yellowish off-white foam. Creamy & lasting crown. Great aroma profile shows grapefruit, candies, toasted malts, resins, pineapple, hues of forest, yeast rounded by elderberries & citrics on the backside. Creamy, toasted, black bread & spicy upfront. Medium to full body. Soft carbonation. Texture is dense. Citric bitterness arises & remains over toasted grains. Green pineapple & resins on the aftertaste. ABV well hidden. Refreshing & delicious!!","BARCELONA (Catalonia), SPAIN","GBZ59"
712,"2014-01-12",3.3,"Draught at The Rover, Göteborg, on January 11, 2014.Hazy copper color, teal head. Hoppy, alcohol, pine, citrus scent. Mineral, hoppy, wood, bitter, pine, resin taste. Resin, citrus aftertaste. Medium to smooth mouthfeel, though some dry wood. Medium high bitterness.","Mölndal, SWEDEN","gnoff"
712,"2014-01-11",3.4,"Draught at The Rover, Göteborg. Cloudy golden/grey beer with a nice lasting offwhite head. Hoppy rye aroma, bready, hay, caramel, fruity, grassy notes. Hoppy floral flavor, caramel, ryebread, hay, floral notes, quite bitter. Hoppy grassy finish.","Göteborg, SWEDEN","rlgk"
712,"2014-01-10",3.6,"On tap @ Animal. Orangish colour with a white head, very good lasting and mild lacing. Aroma has notes of resins hops with fruity notes, mainly citrus. Flavor is very fruity with notes of peaches, grapefruit and bittery orange, good presence of resins hops with a good maltiness. The final has a decent bitterness with a good duration. Dense and creamy on palate with a ood body.","Madrid, SPAIN","teddybeer"
712,"2014-01-10",3.1,"On tap at Man in the Moon, January 2014. 

Dark brownish/amber with a small head. Aroma of malt, fruit, grape, pine and some rye. The taste was better than the aroma, still a bit weak.","Stockholm, SWEDEN","gyllenbock"
712,"2014-01-07",3.7,"Cask at Cask Pub & Kitchen, Pimlico, London. A dark golden/amber coloured pour with a medium white head on top. Hoppy, tropical fruit, orangey aroma. Tastes quite rich, tropical fruit, orange, rye some caramel and hops in there too. Enjoyable stuff from the Siren chaps.","Northwood, Greater London, ENGLAND","evergreen0199"
712,"2014-01-05",2.7,"Draught @ Månen. Rather strange beer with a very anonymous (for the style) aroma - neither bitter nor sweet. Taste is rather messy with a lot of things going on at the same time. Too strong alcohol notes. The rye adds some smoothness.","Stockholm, SWEDEN","hirigalzkar"
712,"2014-01-05",3.4,"Draught at Man in the Moon.
Pours reddish Brown. 
Very Heavy syrupy rye taste, some red berries and tropical fruits. Smooth mouth feel.","Stockholm, SWEDEN","finol"
712,"2014-01-04",3.5,"Cask at cask kitchen. Meh least fav Siren so far or maybe its just a cask thing......! Hoppy enough in the mouth but just a bit middle of the road for the bearded one.","London, Bedfordshire, ENGLAND","chimpgibbon"
712,"2014-01-03",3.9,"Cask Half Pint at White Horse Old Ale Festival 2013, Parsons Green, London in Nov 2013 - Dark Amber in colour. Very Malty; toasty spicy rye, bready malts, toffee. Very Fruity; juicy orange citrus, tangerine, grapefruit. Hoppy; piney resinous hops. Great malt/spice/fruit/hop balance. Sweet bitter spicy malty citrus fruity throughout. Liked this a lot. Lovely Rye IPA!","SW London, Greater London, ENGLAND","john44"
712,"2013-12-31",4.2,"Cask at the Sheffield Tap. Amber coloured, smooth thick golden head. Aroma is lots of fruit, peach, tropical, mango, orange. Taste is great, tropical fruit juice, pineapple, mango, lovely stuff. Really easy drinking, hides booze. IPAs/DIPAs are always going on about tropical fruit, but this one actually has it, and its got it in spades. Lovely.","Tokyo, JAPAN","shoulderbroken"
712,"2013-12-31",3.5,"Cask @ CPK. Brown with a tiny head. Lemon, citrusy hops on the nose. Strong caramel and peach cobbler. The taste is dominated by spicy rye. Brown bread. Light, nimble summery fruits provide a deft touch. More lemon. Medium body, soft carbonation. Nice stuff.","Minneapolis, Minnesota, USA","jackl"
712,"2013-12-22",3.9,"Bottle from The Beerhive. Hazy brown body with a medium off-white head. Great lacing. Aroma of mango, tangerine, kiwi fruit, Irn-Bru (thanks to Scopey for that) and caramel. Sweet flavour of whisky(?!), grain, melon, orange and spice. Quite boozy. Medium body with an oily texture. Soft carbonation. It doesnt quite live up to the aroma, and the 7.4% ABV is quite noticeable, but its otherwise very nice.","Edinburgh, SCOTLAND","jamestulloch"
712,"2013-12-22",3.6,"Cask at Cask Pimlico last week. Dark orange / red, clear bubbly white head. Smell - I have a slight cold so might be slightly off. Some incense, strong American hops. Body is medium, smooth, carbonation is low. Taste - spice, rye, American hops, lime cordial, grapefruit finish. Punchy bitterness. Seemed to be done well and its quite nice, but this isnt my style. Comparable to Hop Rod Rye but a bit better in my books.","Richmond, Greater London, ENGLAND","The_Osprey"
712,"2013-12-21",3.7,"Guest tap on The Local Pub, Athens Greece. Poured copper-amber in color with a nice off-white head! Hoppy aromas of pine, maybe grass, definitely some spicy rye notes. The taste was pretty much the same with some rye bread, maybe pineapple and some caramel added to balance the hoppiness. The body was extremely light, almost watery and carbonation was low to medium. A decent beer that needs a higher body and mouthfeel!!","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
712,"2013-12-20",3.8,"20/12/2013 Ma che siete venuti a fà (tap). Ambrata scarica, mediamente torbida, schiuma biancastra molto persistente. Al naso sentori di frutta tropicale, note pungenti erbacee ed agrumate, malto, cereali. In bocca lattacco è maltato, con note di cereali, amara nel finale molto lunga e persistente. Corpo medio-elevato, carbonazione media. Originale e ben fatta.","Rome, ITALY","Mortlach"
712,"2013-12-17",3.6,"Keg at the brewery tasting room, Finchampstead, 14/12/13.
Clear orange amber with a moderate off white cap that stays for the show.
Nose is bitter orange, hops, lemon sherbet, hop notes, grass, bread dough.
Taste comprises bitter orange, caramel, rye bread, bitter citrics.
Medium bodied fine carbonation with a little prickle, dry grassy bitterness in the finish.
Drinkable affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
712,"2013-12-15",3.8,"Bottle. Cloudy reddish brown. Aroma of grapefruit and pine with and overiding wack of spicy doughy rye amd caramel. Similar taste, strong rye flavour, caramel, toffee, biscuit and tropical fruits. Creamy texture with a bitter finish. Nice but I like the components better than the sum of its parts","Edinburgh, SCOTLAND","BenH"
712,"2013-12-15",3.5,"On tap at Biercab. Amber colour with white head. Tropical fruits, caramel aroma. Fruity, resinous, caramel and malty taste. Medium body.","Barcelona, SPAIN","BRW"
712,"2013-12-12",3.8,"330 ml bottle.
Pours a dark amber colour with a small white head. Aroma of very juicy with orange, passion fruit and peach, with pungent citrusy notes. Rich flavour of piney bitterness, juicy fruitiness, tangy grapefruit, mild biscuity and bready notes and herbs. Medium bodied, smooth mouthfeel and soft carbonation. Sweet, exotic fruity finish. Drinkability is excellent. Great.","Tampere, FINLAND","lusikka"
712,"2013-12-11",3.4,"Cask at Pivni, York. Hazy amber. White head. Juicy hop character. Light spice. Zesty and dry. May have been close to the end of a barrel, I think. Shame. Potential to be a cracker.","Sheffield, South Yorkshire, ENGLAND","Garrold"
712,"2013-12-07",3.6,"On tap. Deep golden with white head. Aroma of grapefruit, grain, lemon peel, bread and slight perfume. Taste is grain, perfume, citrus and lemon peel . Nice","Uppsala, SWEDEN","Pyrmir"
