"beer_id","date","rating","text","user_location","user_name"
1797,"2017-01-18",2.6,"UPDATED: JAN 19, 2017 Butelka (29.09.18) Barwa ciemno-brunatna, piana intensywna, jasno-brązowa, ale nie trwała, po chwili całkowicie zanika. 
Tak dominującego aldehydu octowego dawno nie czułem w żadnym piwie, jest tak wyrazisty, że przykrywa inne aromaty. Trzeba naprawdę dobrze się wwąchać by wyczuć nuty melasy, ciemnego pieczywa i kawy.
W smaku słodkie, z dominującą palonością. Melasa, przypalony karmel również sa obecne, ale raczej w tle. Finisz jest wytrawny, wyraźnie popiołowy z narzucającym się alkoholem, który rozgrzewa gardło.","Tychy, POLAND","heman"
1797,"2017-01-17",3.9,"Jet black with a small tan head. Big aroma of licorice, chocolate, booze and vanilla. Sweet roasted flavour with licorice and caramel. Notes of herbal hops and of ash. Big beer","Odense, DENMARK","Christian"
1797,"2017-01-17",4.0,"Black, non-transparent with fine, beige head. Roast malts, dark chocolate, dark fruit, dried fruit, plum, raisin and molasses notes. Sweet with dark chocolate finish and aftertaste. Full-bodied with low carbonation.","Greater London, ENGLAND","muydeemer"
1797,"2017-01-17",3.8,"33cl bottle. Pours black with small beige head. Roasted malts, chocolate, coffee and liquorice. Light to medium sweetness, medium to heavy bitterness. Creamy mouthfeel. Really good.","Oulu, FINLAND","Nurmis"
1797,"2017-01-12",4.1,"Excellent big fella. All about the big chocolate flavour and aromas with dark fruits added in. Top class ja","Surrey, ENGLAND","Gramoit"
1797,"2017-01-10",3.9,"Bottle 33 cl. Pours a deep black with a vague reddish hue and a light brown head. Sweet roasted nose, some vanilla. Rich and solid body, sweet, pleasant roast with quite some sweetness - doesnt feel bottom fermented - sure this is not fermented with an Ale yeast? But a very rich and filling Stout without any flaws. 100117","","CloakedDagger"
1797,"2017-01-09",3.8,"Aromat alkoholowy z dodatkiem suszonych owoców, melano, orzechów w?oskich, czekolady, pralin. W sumie nie?le, cho? zbyt du?o melano. Wygl?d niez?y, jednak barwa bardziej czarna ni? br?zowa. Do tego niska i ma?o trwa?a piana, ale dosy? g?sta, oleista konsystencja. W smaku spora s?odycz, z?amana kwasowo?ci? i znowu spora doza spieczonego ciasta. Jak dla mnie zbyt wiele. Jest te? czekolada i alkohol. Kragla do tegiej pe?nia, umiarkowane wysycenie i kwaskowo melanoidynowy finisz z nut? alkoholowa. Bez sza?u.","Z±bki, POLAND","tomekk1978"
1797,"2017-01-08",3.7,"Bottle - Cocoa and chocolate with some dark fruit. Jet black with a small brown head. Dark sweet roast and fruity notes. Nice.","Burnaby, British Columbia, CANADA","Ferris"
1797,"2017-01-08",3.5,"Aroma: roast.
Appearance: almost black liquid, brown head. 
Taste: roast, medium bitter.
Finish: chocolate, alcohol.
Good baltic porter.","ESTONIA","tanel025"
1797,"2017-01-06",4.0,"W aromacie dużo śliwki, są orzechy, czekolada, lekkie pralinki. W smaku ogólnie rzecz biorąc powtórka z tego, jest śliwka, rodzynki, gładka faktura, nieco czekolady. Odrobinę gryzie alkohol, ale w ogólnym rozrachunku, bardzo dobry porter. Zdecydowanie wart kupna.","POLAND","ATP"
1797,"2017-01-05",2.4,"Nie podeszlo mi to piwo. Jedynie ladnie prezentowalo sie w szkle. W smaku i zapachu zbyt mocno alkoholowe,","POLAND","tomson87"
1797,"2017-01-02",4.0,"Wonderful beer from bottom to top. Nice dark brown head, nothing off about it. Great winter alcohol warmth, with the right amount of roast to back it up. 2016 advent calendar.",", Saskatchewan, CANADA","bdleedahl"
1797,"2017-01-02",3.9,"Data ważności:  29.00.2018 
 Kolor:  Czarny. Nie ma prześwitów. 
 Piana: Na samym początku coś tam zaczęło się dziać. Po paru chwilach został tylko kołnierzyk nad piwem. 
Na koniec już nawet on utonął w czeluściach czerni.
Na krawędziach szkła nie można odnaleźć żadnych, nawet pojedynczych kropek. 
 Zapach:  Niby Baltic Porter, a pachnie jak 100%-owy. wysokiej klasy RIS.
Aromat jest głęboki i wielopoziomowy.
Początkowe nuty to: zdecydowana paloność, cukier trzcinowy oraz niekończąca się głębia czekolady deserowej. Pod spodem karmel, toffi, ciemne owoce.
Duża porcja słodkich pralinek, a z nimi orzechy oblane karmelem.
Pachnie na prawdę wybornie! 
 Zapach:  Nie wiem, może ja się nie znam, ale ogrom nut palonych przebija tutaj niejednego RIS-a.
Mamy intensywną gorzką i nadziewaną czekoladę, a tuż obok szwajcarskie pralinki z owocami w środku.
Jeśli mowa o owocach to z pewnością można wyłapać tutaj wiśnie i śliwki w czekoladzie. Posmaki kawy z odrobiną cukru trzcinowego i mleka.
Faktura jest wyborna, ubita jak białko na kogel-mogel.
Posmaki likieru owocowego goszczą na ustach i podniebieniu.
Długa, mocarna goryczka i jej nieodłączny wytrawny finisz przez wiele minut utrzymuje się na podniebieniu.
Alkohol rozgrzewający, ale nie psuje doznań.
Piwo zdecydowanie degustacyjne, ale bardzo smaczne i przyswajalne. 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Moje pierwsze piwo z estońskiego browaru Pohjala. Nie wiem czy nie jest to również najbardziej znane craftowe piwo w Estoni.
Kultowy Porter Bałtycki, który w pierwszym kontakcie ma wiele wspólnego z Imperialnym Stoutem.
Dobrze skrojony, wywarzony z wieloma akcentami klasyki gatunku.
Pozycja obowiązkowa na liście każdego Beer Geeka.","Sosnowiec, Poland, POLAND","Biroholik"
1797,"2016-12-30",4.1,"Bottle from NickD. Thanks bud! Dark brown pour with a small tan head. Dark chocolate, roast, and a bit of alcohol. Licorice and a bit of dark fruit. Rich, smooth, and fairly full bodied. Nice one, drinks great a little warmer. Liked this quite a bit.","Hoboken, New Jersey, USA","ben4321"
1797,"2016-12-30",4.1,"Barwa czarna, nieprzejrzyste. Piana czekoladowa, g?sta powoli opada. Ladnie oblepia szklo. W aromacie dominuje przypalona skorka od chleba, pumpernikiel i lekka kwaskowosc. W smaku gorzka czekolada, bombonierka, kawa, szlachetny alkohol. Lekko cierpkie. Bardzo dobre piwo.","Nuuk, GREENLAND","hvn"
1797,"2016-12-29",4.3,"24.12.2016 - Intense aromas of dark roasted malt, vanilla, coffee and licorice. Body is thick black and tasty. Again vanilla and licorice embedded in this smooth roast malt coffe body. Colour is absolutely ÖÖ. Taste is ÖÖ. Great Imperial Baltic Porter!","Franke(n) im Breisgau, GERMANY","lupuLust"
1797,"2016-12-28",3.9,"Aroma is black licorice, espresso, toffee, and caramel. Taste is deep rich malts of caramel, molasses and fig. Light bittering hops to finish. Very nice beer. Appearance is black with a thin beige head that retains fairly poorly.","Alberta, CANADA","AgentAle"
1797,"2016-12-28",4.1,"Pitch black, small but strong coffee head. Intensive aroma of wine, plums and other dark fruit, some roasted bread on the end. Rich roasted body with long pleasant bitterness. Elegant and great.","MOLDOVA","Maersk"
1797,"2016-12-28",3.6,"Bottle split at Hackobock Tasting, thanks to Dan Yull, 24/11/16.
Black topped with a decent tan swirl.
Nose is big on chocolate, charr, molasses, black peppery spice.
Taste comprises treacle toffee, spice, liquorice, molasses, burnt sugar, chocolate, earthy red berries, earthy.
Medium + bodied, fine carbonation, drying close with a rising boost.
Decent BP.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1797,"2016-12-27",3.9,"Pours pitch black with a tan-coloured head which quickly dissipates to a ring. Coffee, chocolate, dark fruits and some alcohol in the aroma. The flavours are similar in the taste - theres plenty of dark chocolate, coffee, praline and roasted malts. The bitterness is moderate with a long roasted finish and warming from the alcohol. The body is medium to full, the carbonation is soft. A very nice baltic porter, nicely roasted, could be less boozy though.","","Bush_Docta"
1797,"2016-12-24",4.0,"Bottle. Pours black with a dark brown head. Aroma of roasted malts, chocolate, Cocoa beans, coffee, caramel and vanilla. Taste of roasted malts, Coffee, savory notes, liquorice, dark chocolate and slight ashy notes.","Aarhus, DENMARK","RasmusOtt"
1797,"2016-12-21",4.5,"Pitch black with a tiny mocha head that disappears instantly. Nose is coffee liquor, roasted malts, soy sauce, molasses. Taste is mild bitterish, smoked coffee with a subtle liquor/alcoholic base. Leaves a beautifully long, bitter, lightly smoked alcoholic aftertaste. Viscous, thick mouthfeel, light carbonation level. Amazing.","Bucharest, ROMANIA","SebBrews"
1797,"2016-12-21",4.3,"Not without the reason it is one of the best rated Baltic Porter. It is surely great, chocolate, roasted malts, bread, coffee notes. Medium to full body. Great one.","POLAND","Olo13"
1797,"2016-12-21",4.2,"330ml bottle @ Matts. Pours a deep dark opaque brown. Nose is rye bread with a roasted character. Flavour is a very interesting yet balanced mix of molasses, roasted malts, bread, dark coffee, dark chocolate. Wow there is a lot of character that keeps building and changing.","Vancouver, British Columbia, CANADA","fiery_1"
1797,"2016-12-21",4.0,"330mL bottle, pours black with a small tan head. Aroma brings out earthy, toasted malt, cocoa, and a touch of burnt sugar. Flavour is along the same lines, with dark burnt sugar, dark cocoa, and a little espresso. Finishes with burnt sugar. Wonderfully constructed. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
1797,"2016-12-21",3.9,"Very dark brown. This has a lot of tarry, rich burnt sugars to it on the nose and some dark fruits. The dark sugars really carry through, with burnt fruits, and a decent body. Got good sugars, touch of alcohol in the finish. Tasty, I like these characteristics in a beer.","Vancouver, British Columbia, CANADA","Oakes"
1797,"2016-12-19",4.1,"Bottle, thanks to rosenbergh. Perfectly. Lack body with a thin light orange head. Light nose of raisins and peanuts. There is also a little bit of bread crust. The mouthfeel is a little sticky yet surprisingly light. Flavors of subdued milk chocolate and light raspberries are up front. As it warms you get a little bit of booze and roasted coffee. The finish is pleasantly sweet and long lasting with roast. A very well done big beer.","Urbandale, Iowa, USA","heemer77"
1797,"2016-12-19",4.0,"Roasted, caramel like, red fruits, oily texture, great start, a bit flat on the finish, with amazing potential.","CZECH REPUBLIC","Karelbeersindral"
1797,"2016-12-17",4.4,"Dark brown to black color with small dark brown head. Full body, average carbonation, no lacing. Smell of roast, rye, dark fruit, licorice, caramel, nougat, espresso, dark chocolate and vanilla. Similar aromas in taste with hints of tobacco smoke, roasted malts, resins, ash, molasses and toffee. Smooth and rich mouthfeel. Very aromatic and drinkable Baltic porter - though, its texture and flavors could give it a status of an imperial stout. Quite boozy also. But nevertheless, I have no cons for it. Very good beverage.","Dobrova, SLOVENIA","Alebarasi"
1797,"2016-12-16",3.3,"Bottle (10,5%). Very dark brow  almost black, small to average and mostly diminishing dark brown head. Moderate to full aroma, malty and lightly sweetish aroma, light caramel with some roasted malt and light coffee and hoppyness. Body is medium to full, lightly sweetish, light caramel and roasted malt, faint coffee and alcohol. Finish is average, malty and lightly sweetish, faint caramel and light roasted malt, light coffee and alcohol. Really nice roasty aroma. Flavor/finish is bit one-dimensional - could use more roastiness and/or bitterness to balance 10,5%","Helsinki, FINLAND","mile"
1797,"2016-12-16",4.7,"OK, this is my very 1000th beer. And my 58th Baltic Porter as per RB reckoning, although I do find that it is more, as many BPs have not been named as so, due to the somewhat negative perception of the style. BPs may not be my preferred beers, but certainly the most fascinating ones. The range of flavours, and the magic to transform dark lagers into masterpieces! I do love to think that I am the Southerner that has tasted and rated more Baltic Porters than any other, an undeniable regional style. New Zealand, guys  antipodean  I know it is not a competition, but I cannot get any close to numbers produced by the Scandinavian Mafia, the Baltic Triads or even the American Annihilators. And now I know someone else will point out that I am wrong. OK, back to Põhjala Öö, it was well chosen, I love the name. Yes, black as the night! Oily darkness, with a vibrant, dark russet head that has that lovely rainbow shine, making my eyes tear with expectation. Could be creamier, to be cold-blooded analysing, but I will still give it a five, for the pleasure it incites just by the look. Right, it is my 1000th, but I must confess that I have already done a lot of ratings that were unworthy of this position, so I will just post them later. This true Baltic Porter, by far the best Estonian one, is perhaps on the podium of world beers, with silver medal, and I found this bottle at Brolters, in Bremen. Thanks to Jinroh for pointing out the existence of this beauty. Right, perhaps I should mention some of the rating mates here, who have been really cool in exchanging stuff over these years, and of course I must give all praise to the missing Jono, I mean Jimthechap, who has been great company and an amazing friend. We are all concerned, and for his disappearance, but the hue & cry has already been raised. Search & rescue teams have trustworthy information that Jimthechap was last seen on an island to the north of New Zealand mainland, probably kidnapped by the publishing industry. We hope that he can survive this ordeal. And of course we have the great Traveller, ElDesmadre and Jinroh, all of whom I got to meet and share a pint or two. Tim, and Tsubasa, and Frank, and Ned, there have been so many others who have shared a drinking moment with me, or great correspondence, or who so kindly helped me with opportunities to taste some of the classic ones and so many novelties, and I just cannot have a fair and complete list of them here. Warm hugs to you all. I should also mention my landlord Spencer Kok, who is a pig and made my tasting session less pleasurable than it should have been. But back to this wonder of wonders, I absolutely love it. Aromas of tobacco leaves, smokey, vanilla, lakritz, leather, spiced schnapps, rum, and berries, perhaps the tart ones, and very dark ones, as somehow the aroma comes across to our eyes as being dark red. Lovely sweet taste of dark bitter chocolate, very dark and bitter, and a touch of roasted malts, bitter but sweet, with molasses, caramel, salt, liquorice, tart fruits and rum again, but never boozey, never pungent. This is all so incredibly well-crafted together, ultra-balanced. It is oily but round, silky even, absolutely easy to drink. A farking magnum opus. I am not sure of my other ratings for great beers, but I suspect this was the best non-Finnish true Baltic Porter. Or better: the best non-Sinebrychoff beer I have ever tasted. Gutted that I only had one bottle. Cannot wait to get back to Bremen for more.","Christchurch, NEW ZEALAND","Cantabrian"
1797,"2016-12-16",3.5,"Craft Beer Advent Calendar (Day 15) 330ml bottle pours black in color with a finger and a half of beige head that leaves some spotted lacing on the glass. Aroma is chocolate and light roasted grains with some dark fruits. Taste is a dark fruity and chocolate malty sweetness with a light roasted grain and herbal hop bitterness. Medium bodied with moderate carbonation. Overall, a well crafted brew that is a good representation of the style and recommended.","Edmonton, Alberta, CANADA","reebtogi"
1797,"2016-12-16",3.9,"Bottle to tulip
Consummation: Molasses, burnt sugars, dark malt, dark fruits, coffee and a hint of blackberry
Adjunct: Aroma is spiced rum, rye, toffee, coffee, and nuts; dark brown and oily looking with a 1 cm, light brown head; thick and oily and a little warm","Edmonton, Alberta, CANADA","dfearnley"
1797,"2016-12-15",3.6,"[Bottle (330ml) shared with and c/o j&m] Pours a very dark amber-brown with an average size semi-lasting frothy light-brown head. Minimal lacing.Aroma of roasted malt, coffee, light vegetal notes, toffee and some alcohol. Flavour of roasted malt and coffee along with some toffee, light hops, dark fruit and alcohol. Slightly syrupy mouthfeel. Medium bodied. Pretty good.","Toronto, Ontario, CANADA","blankboy"
1797,"2016-12-15",4.2,"Appearance: solid black with one finger of rocky beige head, good retention and minimal lacing. (3/5) Aroma: roasty malt, dark chocolate, jammy red berries, coffee, liquorice. (9/10) Taste: moderate-high sweet, moderate-high bitter. (9/10) Palate: full slick body, low carbonation, sweet warming finish. (4/5)

Oh, hells yes, the Advent calendar is really moving in the right direction now! Day #15 is a Baltic Porter actually brewed on the shores of the Baltic, and it is fine. Its colour is what youd expect for a beer named Öö (night) but it tastes sweet and pleasantly boozy. Im reminded of the Turkish description of how coffee should be: black as hell, strong as death, sweet as love. Its not perfect - Id like to see better retention and lacing, the flavours arent completely integrated (though I suspect this would age beautifully), it finishes a bit sticky and mouth coating, and the alcohol carries a distinct sharp edge - but these are relatively minor considerations. (17/20)","CANADA","UXO"
1797,"2016-12-13",3.8,"November 2015 - Couple of bottles picked up in London and shared at CBC Islington. As Põhjala Öö, 10.5%. Opaque black with a foamy dense brown head, full lacing. Aroma is spicy, redcurrant, alcohol and dark chocolate. A bit harsh maybe. Body is smooth with soft carbonation. Taste is milk chocolate up front, coffee, red berry tang, finishes with dark chocolate, earthy and burnt chocolate brownies. Nice. (3.8)","Richmond, Greater London, ENGLAND","The_Osprey"
1797,"2016-12-11",3.8,"Bottle at the Hackobock tasting, thanks to Dirty D. It pours darkest brown - black with a thick tan head. The aroma is rich roasted malt, creamy, fudge, Werthers original, creaminess, dried fruits and chocolate cake. The taste is bitter - sweet, rich roasted malt, liquorice, chocolate gateaux, warming alcohol, cherry bakewell, fruit compote and jam with a dry, cocoa finish. Full body and moderate carbonation. Rick, fruity and filthy. Nice one!","Croydon, Greater London, ENGLAND","Scopey"
1797,"2016-12-07",4.4,"Bottle at home. Deep black, clear, minimal dark brown head, disappearing. Rich rosted malts, chocolate, wood, cream, biscuits, herbal like liquor (Jägermeister, Unicum). Woody taste, cocoa, licorice, liquor, herbal with balsamic notes, dry and rough.","Orsenigo, ITALY","Sissio"
1797,"2016-12-06",3.5,"33cl bottle shared at the Hackobock tasting, Craft Islington. Many thanks to daniel for this one. It pours a deep black color with a small beige head. Aroma is sweet and rich with notes of chocolate and pine cones. Taste is also sweet and roasty with notes of pine cones and caramel. Medium bodied with soft carbonation. Overall, OK","Rimini, ITALY","teorn88"
1797,"2016-12-05",4.0,"330 ml bottle. Pitch black, liquirice aroma, warm alcoholic taste rounded by malts and hops very well.","FINLAND","japppp"
1797,"2016-12-04",3.9,"Bottle shared at the Craft beer Co tasting 24/11/2016. Many thanks to Daniel for this one. A dark mahogany brown coloured pour with a dark tan head. Aroma is earthy socks, brown sugars, hints of smoke, little apple. Flavour is composed of dark malts, liquorice, soy, dried fruits, earthy smoke, jammy fruits. Palate is medium sweet, moderate carbonation, oily, big. Good.","Hertfordshire, ENGLAND","mR_fr0g"
1797,"2016-12-04",3.8,"On tap at Bevog Who Cares Festival. Pours black with medium brownish head. Roasted malts, dark chocolate, some fruity notes, sugar. Sweet with bitter finish. Oily, soft carbonation. Full bodied.","CROATIA","Iznogud"
1797,"2016-11-29",4.4,"F: dark brown, thin, average retention.
C: dark, opaque.
A: roasted malt, coffee, coffee ground, cacao, chocolate, roasted nuts, toast, dark fruits.
T: malt, roasted malt, fresh coffee, dark chocolate, cacao, dark fruits, alcohol warming, full body, lower carbonation, lingering coffee/chocolate liqueur finish, very good beer one of the best for this style, in winter I like exact this combination of tastes with full body and warming alcohol, enjoyed, 0,33l bottle from Malting Pot in Brussels.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
1797,"2016-11-27",4.3,"Gran bella Imperial porter. Nerissima, al naso risalta malto tostato, caffè. Al palato bella complessità con tostatura, cioccolato, caffè, dark fruits. Avvolgente. Carbonazione minima. Ottima.","ITALY","lello4ever"
1797,"2016-11-27",4.1,"UPDATED: APR 6, 2017 Rating 1: 27/11/2016 Meer chocolade dan in de Jouluoo, maar net iets minder goed dan de Pime ÖÖ. Mooie ronde romige smaak (maar net iets minder dan de Pime versie) met chocolade.
Rating 2: 06/04/2017: Vorige rating was nogal streng nu ik opnieuw proef. Dikke porter, met een hele mooie balans tussen candij (blijkbaar Demerarasuiker) en licht zurige geroosterde tonen met zware chocolade.","BELGIUM","90"
1797,"2016-11-26",4.0,"Bottle
Aroma-caramel, chocolate, prunes, alcohol
Appearance-brown, hazy, brown foam, 
Taste-medium bitterness, medium sweetness, medium sourness, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall- perfect","Krakow, POLAND","msbernac"
1797,"2016-11-25",4.1,"330 ml bottle. Pours a dark copper to black with a light red-brown head. The aroma is full of mildly roasted malt, caramel, cacao, hazelnuts. Medium to full body with a low carbonation, a medium to heavy sweetness and a very light bitterness. The taste is heavily malty with caramel, brown sugar and molasses up front followed by slightly more bitter aromas of light coffee and cacao.","AUSTRIA","PowY"
1797,"2016-11-24",3.8,"Piligrim, Moscow bottle: pours black with a beige head. Aroma is rich chocolate, fresh coffee, molasses. Taste is sweet and chocolatey. Thick body. Lingering aftertaste. Pretty good.","Nueva York, New York, USA","mansquito"
1797,"2016-11-24",4.4,"Dark brown head sat on a jet black still body.
Strong dark chocolate aroma.
Smooth, oily, velvety & still on the palate. Very full bodied.
Dark chocolate, coffee, brown sugar, sweet black coffee, mocha & brandy flavours.
What a magnificent beer.","Blackburn, Lancashire, ENGLAND","simontomlinson"
1797,"2016-11-24",3.9,"Bottle shared in London - thanks to Daniel. Pours black-brown with a frothy, khaki head. The nose holds ripe dark fruits, light roast, burnt toast, nips of cocoa. Medium sweet flavour with some tangy berries, raisin, brown bread, light ash, charred sugars. Full bodied, lightly chewy, with fine carbonation. Warming finish with oily chocolate, more roast, baking cocoa, lightly tangy, ripe dark fruits, berries. Quite solid.","London, Greater London, ENGLAND","Leighton"
1797,"2016-11-22",4.1,"Reeeweeelacja! Mimo kataru aromaty cherry dały się wyczuć. Barwa czarna, piana obrączkuje i zostawia lekki lacing. W smaku wytrawne, wyraziste, wyQrwiste. Polecam!","Lomza, POLAND","PiwnyMarek"
1797,"2016-11-21",3.9,"Cocoa, caramel, coffee, roasted malts in aroma. Pours black with tan head. Taste is medium sweet with lots of chocolote, coffee, roastiness, ash and caramel. Medium bitter finish, full body, soft carbo. Overall good stuff.","Sosnowiec, POLAND","karpik"
1797,"2016-11-19",3.7,"2016-11-10. Black body with a moderate frothy brown head. 4+ Aroma of dark malt, dry dark malt. Flavour is quite bitter and moderately alcoholic up front. Dusty cocoa, dark malt. Average plus to medium bodied palate, good carbonation. Solid overall, but a bit rough at times. 7/4/7/4/15 Bottle courtesy of Timo from Finland.","Toronto, Ontario, CANADA","jercraigs"
1797,"2016-11-16",4.0,"Bottle from 100 Beers in Sofia. Heard great things about this one. So the question is: Is it good enough to make me say ""Öö (oh-oh!)""? The beer is darkest brown with a half-finger tan head that fades to a ring. The aroma is nice, with mild roast, dark chocolate, anise, blackberry, stone fruits, and high-end vodka. The flavor is mildly sweet and well-balanced with a touch of bitterness. Quite complex, yet subtle, and very tasty. Medium-plus bodied and slick with low carbonation. Really good beer overall.","San Francisco, California, USA","nickd717"
1797,"2016-11-14",4.0,"Bottle. Pitch black, small beige head. Roastiness, chocolate, small amount of caramel, some liqorice and fruits. All not very sweet with rather dry, roasty finish.","Poznań, POLAND","mateuszk"
1797,"2016-11-06",4.2,"Mycket mörkt rödbrun med litet, mellanbrunt skum som lägger sig snabbt. Stor komplex doft med mörk choklad, kaffe, mörkt bröd, mörka körsbär och plommon. Fyllig smak med rejäl sötma från mörka frukter, men här finns också mörk choklad, lite kaffe och lakrits, och en fin avslutande beska som balanserar upp sötman. Stor rund munkänsla, man märker inget av den myckna alkoholen. En riktigt bra imperial stout som skulle passa bra till diverse chokladdesserter.","SWEDEN","SvanteL"
1797,"2016-11-04",3.9,"On tap. Black with nice brown head. Coffee, roasted malts, dark chocolate and licorice in the aroma. Taste is sweet following the aroma. Overall, very good beer just a bit too sweet.","PORTUGAL","ruigo"
1797,"2016-11-04",4.1,"330ml bottle from 2016 craft beer advent calendar. Pours an opaque black with a small, creamy, short lived, brown head that leaves spotty lacing. Sweet aroma of roasted malt, dark chocolate, caramel and licorice. Sweet flavour of roasted malt, dark chocolate, licorice, caramel, vanilla, brown sugar and coffee with warming alcohol in a bitter finish. Full body with a smooth, creamy, oily texture and soft carbonation. Excellent has some complexity to it.","Lethbridge, Alberta, CANADA","cmacklin"
1797,"2016-10-31",4.5,"nice beer,
very dark black color,
smell of cofee, malt and caramel.
full body beer with few coffee and sweet notes.","","Spence75"
1797,"2016-10-31",3.2,"3-4 oz pour on draft at Hazel shared by DCLawyer, thanks Jason! Dark brown with light tan head. Aromas of dark fruit, licorice, light spice, sweet roast. Tastes of roast, licorice, soy sauce, tobbaco, pencil. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1797,"2016-10-30",3.7,"Aroma: chocolate, prune, dried fruits, pumpernickel, toast
Taste: medium sweet, light bitter, chocolate, earthy, alcohol, pumpernickel, roasty","POLAND","sokuzs1"
1797,"2016-10-27",3.8,"Kran. Aromat śliwka, bombonierka, słodkie, porterowe. W smaku lagerowe, słodkie, goryczka alkoholowa. Dobry porter.","Warsaw, POLAND","kacyper"
1797,"2016-10-26",4.3,"Bottle. Pours oily black with small beige head. Aroma and taste is roasted malt, coffee, chocolate, caramel, dark fruits. Chocolate, smoke, and espresso flavors, mild bitterness in aftertaste, alcohol well hidden. Balanced and awesome.","","Cornix"
1797,"2016-10-25",3.9,"Fra flaske (kveldens siste) på Mi2, Cardinal okt-16: brunsvart med flott skum som varer. Smakfull på alle måter med lakris, kaffe, solbær og brunsukker. Godt balansert og lett å helle over drøvelen. En god avslutning på en fin kveld (takk til Audun!).","Stavanger, NORWAY","Holmen1"
1797,"2016-10-24",3.8,"UPDATED: JUN 5, 2017 Rerate. Shared bottle at Cardinal Mi2 05.06.17. Ebony. Brwn head. Fine aroma of dark malt, dark chocolate and berries. Similarly fine taste, with liquorice medium bitterness. Also a hint of wood. Long aftertaste.

Shared bottle at Mi2 at Cardinal 24.10.16. Ebony. Pale brown head. Aroma of green apples, soap, roasted malt and some vanilla. Similar taste. [5/3/5/3/8=2,4]","NORWAY","Holmen2"
1797,"2016-10-24",4.0,"Shared bottle at Cardinal. Pours black with a small tanned head. Aroma is deep malty. Taste is smooth malty, with chocolate, weak tar and liquorice , very good and moreish.","Sandnes, NORWAY","gunnar"
1797,"2016-10-24",4.2,"UPDATED: JUN 5, 2017 Shared bottle at Cardinal, Stavanger. Pours black with light brown head. Aroma of dark bread, dark chocolate, alcohol. Tastes sweet with roasted bitterness. Alcoholic warmth, medium bodied. Re-rated 2017-06-05","Stavanger, NORWAY","tandembrauer"
1797,"2016-10-21",3.9,"(Draught at Craft & Draft, Amsterdam, 17 Sep 2016) Black colour with dense, brown head. Malty, roasted nose with sweet black espresso, dark chocolate, liquorice and hints of warm asphalt. Malty, roasted taste with notes of dark chocolate, milky coffee, liquorice and a balanced coffee bitterness in a sweetish, slightly vinous finish. Full body, quite sweet. Tasty and quite powerful. Very nice.","Hässelby, SWEDEN","Svesse"
1797,"2016-10-21",4.8,"UPDATED: OCT 21, 2016 Mooi zwart bier met dikke romige mokkakleurige schuimkraag die langzaamaan inzakt. Licht stroperig bier bij het uitschenken. Licht rokerig aroma. Volle bombastische smaak in je mond. Koffie(likeur), (pure) chocolade, tabak, leer, hout, drop. Tegen de stout aan. Hele lange, volle, warme koffie-bittere afdronk. Top top top.","Terneuzen, NETHERLANDS","vincentvega72"
1797,"2016-10-20",4.1,"[Notatki z WFP] Bardzo bogate aromaty, czekolada mleczna, kawa, karmel, nieco kokosa, lekkie suszone owoce. Zdradliwie pijalne.","Warszawa, POLAND","spechtacular"
1797,"2016-10-20",3.7,"Black, small brown head, nice lacing. Aroma: malt, caramel, cocoa, dark fruits. High to medium sweetness, full to medium body, medium bitterness. Nice smooth flavour: malty base, chocolate, bread, toast, dry fruits. Quite a lot of alcohol, dry bitter finish with roasted notes. Overall some potential but very alcoholic.","siemianowice, POLAND","gr_pa"
1797,"2016-10-20",3.6,"The aroma is full of chocolate, coffee, malt, roast, smoke, tar, dried fruits and sugar. The color is pitch black. The taste is full of chocolate, coffee, malt, tar, smoke, roast, dried fruits and sugar. A nice beer!","","FraekkeFyr87"
1797,"2016-10-18",4.1,"Piwo z top 10 garunku i to widac. W smaku kawa, czekolada znakomicie skomponowane z goryczka qystepujaca po czasie. Piana drobna, dlugo utrzymujaca sie. Jak sam producent okresla piwo czarne jak estonska noc. Bardzo dobre","POLAND","acemilan"
1797,"2016-10-17",4.0,"Kolor: bardzo ciemnobrunatny, klarowny.
Piana: obfita, drobnopęcherzykowa, dość wolno opada.
Zapach: sporo aromatów ciemnych i palonych słodów, czekolady, kakao, trochę kawy, aromatów palonych, jest również karmel, ciemne owoce, delikatny alkohol.
Smak: wyraźna pełnia, przyjemna aksamitność, jak w aromacie sporo ciemnych słodów, kakao, czekolady, kawy, trochę słodowej słodyczy, ciemnych owoców, średnia goryczka, kawowa, lekko palona, wyraźny alkohol, trochę drażniący.
Wysycenie: średnie,","Łódź, POLAND","rafael52"
1797,"2016-10-16",4.2,"330 ml bottle, as Põhjala ÖÖ Imperial Baltic Porter. ABV is 10.5%. Pitch black colour, moderate brown head. The aroma has notes of roast malts, caramel, dark chocolate, molasses. Fairly sweet and rich flavour, with the same elements as in the aroma, also notes of liquorice, sweetened coffee and bittering hops. Pretty impressive.","Tau, NORWAY","Sigmund"
