"beer_id","date","rating","text","user_location","user_name"
2577,"2011-10-04",3.6,"Bottle. Pours a dark brown color with reddish notes and a beige head. Aroma is of spicy rye, dark fruits, caramel, toffee, red berries and some breadiness,. The flavor is again mostly of spicy rye, with a ryebread breadiness, along with dark fruits, toffee, caramel, over ripe red berries, toasted malt and nutty notes. The body is medium with a lightly silky mouthfeel. Overall a pretty interesting brew, that reminds me a little of a cross between a Barley Wine and a Brown Ale.","Nørresundby, DENMARK","beerisgoodforu"
2577,"2011-10-03",3.8,"Bottle, shared with Parksy. Hazy dark brown with copper highlights. Aroma is chocolate and underlying funky fruit, like sour cherries or something. Caramel and spice are in their too. Interesting. Flavour is chocolate, husky bread crusts, sour cherries, with hints of spice and smoke. Really tasty, interesting.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2577,"2011-09-28",3.5,"I had this on tap at Beachwood BBQ in Long Beach.
This beer poured a dark reddish-brown and had  a one finger, creamy white head The flavor had some nice complexity with good spiciness & hops. Id order it again.","Mission Viejo, California, USA","JohnC"
2577,"2011-09-28",2.9,"I have no idea what this beer is supposed to be the bottle says modern farm house ale, one site says its a traditional ale another a spiced ale, and to me it tastes, looks, and smells like a porter. This beer is suffering from an identity crises. Cola brown body with average looking cap.  Smokey malts, chocolate, weird hidden funk, hints of sweet coffee. Bitterness is lingering in the back of my throat. Taste like an American porter. This beer is annoying me! Brew is tuning into a cold cup of coffee with hints of sweet smokey chocolate. Do i taste rye? sure why not. I hate this beermaybe hates to strong od a word.","Edmonton, Alberta, CANADA","Cirrhosis"
2577,"2011-09-27",3.9,"Bottle thx to ekstedt cons 2011-09-24 Göteborg
AR: roasted malt, ground coffey, chocolate, sour
AP: reddish mahogny, 3 cm high lively beige head
F: roasted malt, nice coffey, caramel, red berries, fudge , rassins","Göteborg, SWEDEN","Nisse666"
2577,"2011-09-26",3.4,"On tap. Pours with a hazed bronze body with a lasting off-white head. Aromas are smokey and spicy, a bit roasty as well. Maple, slightly sweet, fruity esters and a bit grainy. Flavors are malty, caramel grainy, spicy and woodsy. Medium bodied with moderate carbonation.","Los Angeles, California, USA","BMan1113VR"
2577,"2011-09-25",3.8,"Courtesy of ekstedt. Pours dark brown with a great bubbly tanned head leaving lace. Aroma is malty, bready, a bit fruity, hoppy and spicy. Flavor is very malty, sweet, syrupy, fruity, dark fruits, chocolate and has a good bitterness. Finishes bitter malty.","SWEDEN","tkrjukoff"
2577,"2011-09-25",3.8,"UPDATED: MAR 29, 2014 Bottle (50 cl) from Ölbutikken, Copenhagen, Denmark. Shady deep mahogny, large beige head. Fruity, nutty, chocolatey, with some floral hops. Medium bodied, soft carbonation. Dry to semi dry, medium bitterness.","Göteborg, SWEDEN","ekstedt"
2577,"2011-09-23",3.1,"Poured out a deep reddish amber with a very compact light brown cap that leaves a bit of lacing. Weird aroma - honey, odd alcoholic 2x4s, hints of chocolate, background cherry like funk, powdery, goodness sort of. Interesting taste but, yeah.. Light funk early on but more funky later but its the strange bitterness early on is cool. Rye, other things. For half the bottle this was a dull American porter. Raisin, bitter low flavoured chocolate. Intersting beer but not interesting enough.","Blerkablerka, VENEZUELA","VertBaconStrips"
2577,"2011-09-18",3.4,"500 ml bottle kindly shared by Sigmund. Pours a murky mahogany body with a creamy, inch thick, light brown head. Brett spicy, light roasted, toasted and smoked notes on the nose. Sweet, alcoholic, roasted and bitter. Full body. Smooth. Leaves a dry tongue.","Mosterøy, NORWAY","abemorsten"
2577,"2011-09-02",3.6,"Pours a rich brown color with a light brown head.  Smells a bit funky.  Little sour with some chocolate.  Pretty roasty and malty taste.  Slight sour taste at the beginning.  Doesnt last very long.  Nice burnt coffee and chocolate flavors.  I like.","Maryland, USA","arone12"
2577,"2011-09-01",3.8,"Pours a dark ruby highlighted mahogany with a thick finger of yellowish beige head. A good amount of sticky lacing. On the nose, there is a predominant sweet caramel and rye bread aroma with honey, citrus hops and brown sugar. The middle is primarily sweet and grainy with a bready caramel malt with tons of brown sugar and rye grain. On the finish there is a moderate bitter and dry hop with no alcohol presence. A full and chewy beer with no carbonation and good thick head texture. Overall, a very good and drinkable beer.","Alberta, CANADA","patricks110"
2577,"2011-09-01",3.4,"(Bottle 27/08-2011) Low beige head, clear dark amber color, dry slightly smoked taste.","Hasselager, Aarhus, DENMARK","bax"
2577,"2011-08-29",3.7,"Pours murky brown with plenty of head.  Aromas - caramel malt, pepper, raisin, nuts, maybe a bit of red wine. Alcohol is noticeable.  Perhaps too bubbly for my liking.  Quite dry, with lingering bitterness.","Alberta, CANADA","thb"
2577,"2011-08-28",3.5,"Bottle @ Voldby beerfest.  Pours hazy brown with a tan head. Aroma of malt, nuts, rye, spieces. Taste is malt, yeast, caramel, nuts, berries, rye, rather sweet. Medium body, soft carbonation. 270811","Hasselager, DENMARK","Camons"
2577,"2011-08-28",3.7,"Unclear brown with a beige head. Aroma is sweet, dark malty, rye and nutty. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 270811","Beder, Aarhus, DENMARK","Rasmus40"
2577,"2011-08-27",3.6,"Bottle. Dark brown/orange with small tan head. Flavour is light roasted malt, caramel, hops, fruit, little bitter, rye and notes of smoke.","DENMARK","chrisv10"
2577,"2011-08-27",4.1,"Bottle. Dark copper with a lasting foam. Dark malt scent with a bit of spice. Some alcohol in the nose as it warms. Nice balance of malt, alcohol and warm spice in the flavour. A nice lite stout - saison type cross. Noticeable rye note.  What he said. But I liked it.","East York, Ontario, CANADA","tiggmtl"
2577,"2011-08-27",3.9,"Bottle. Dark copper with a lasting foam. Dark malt scent with a bit of spice. Some alcohol in the nose as it warms. Nice balance of malt, alcohol and warm spice in the flavour. A nice lite stout - saison type cross. Noticeable rye note.","Stampede City, Alberta, CANADA","presario"
2577,"2011-08-27",3.7,"Bottle from Wine & Cheese in Clayton, MO. Pours very dark brown with a creamy/foamy light beige/tan head. Aroma from the bottle is suggestive of coffee. Through the foam its chocolate. Med+ body. Flavor is rye with some chocolate. Its interesting. No extreme flavors. Mellow. Id say the finish is chocolate rye.","Woodland, California, USA","bhensonb"
2577,"2011-08-27",3.7,"Bottle @ Voldby ølmesse. Nice head with good duration. Color is brown. Aroma and taste are roast malt, nuts, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2577,"2011-08-26",3.9,"500ml brown bottle. Brown pour. Frothy and creamy light tan head. Sports some nice sticky clingy lace. Aroma has rye whisky, and sweet malts, slight spicy hints. Flavour has a bit of chocolate malts, hint of roast and rye. Some woody and toasty qualities. Finsihes with a bit of leafy bitterness, light alcohol/rye lingers. Medium body, tight carbonation. Very nice strong rye ale.","Edmonton, Alberta, CANADA","pintbypint"
2577,"2011-08-23",3.5,"Bottle. dark amber colour with a beige head. Aroma is roasted malt, pine, floral, hop. Flavour is roasted malt, rye, yeasy, pine, spices. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2577,"2011-08-23",3.5,"DØE Festival, Valby, DK.
Tap, 270511.
Amber with off-white head. Aroma of malt and spices. Flavor with some berry and spiced tone (rye)","Aarhus, DENMARK","Bragesnak"
2577,"2011-08-22",3.5,"Botle. Pours a dark reddish brown color with a small off-white head. Has a weak roasted malty rye bread aroma. Fruity malty slightly vinous dark fruit flavor with rye bread. Has a fruty malty caramel and dark fruit finish.","Malmö, SWEDEN","anders37"
2577,"2011-08-20",3.7,"ken would like this brewery .. . Poured out a dark tan, good foam .. . light spice, light rye bread, and burnt hops .. .medium gritty mouth .. . an interesting brew, quite nice- toms favourite brew .. . Oh, Im in no condition to drive. Wait a minute. I dont have to listen to myself. Im drunk.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2577,"2011-08-15",3.7,"Very dark brown pour at Churchkey. Great nose of chocolate, pumpernickel, bready yeast, and caramel. Flavor holds more good chocolate presence, rye grain, and toasted sesame. Medium body with good carbonation. Very nice stuff.","Seattle, Washington, USA","craftycarl21"
2577,"2011-08-13",3.8,"Draft.  Small beige head, murky dark brown body.  Aroma is moderately sweet, caramel, toast, rye, some smoke, light roast.  Taste is moderately sweet, caramel, some smoldering smoke, light raisin/plum, rye.  Medium body, some stickiness, low carbonation.","Washington DC, USA","argo0"
2577,"2011-08-12",3.6,"Shared bottle at Sigmunds, thanks Pours dark brown,  almost like Coke with a huge frothy light tanned head. Aroma of burnt malt and rye bread. Taste is moderate sweet malty sugary with a distinct dry and hoppy end. Quite good and moreish.","Sandnes, NORWAY","gunnar"
2577,"2011-08-12",4.1,"500 ml bottle, from Beer2000, thanks! ABV is 8%. Dark reddish brown colour, moderate but lasting creamy off-white to beige head, leaves a nice lacing in the glass. ""Farmhouse"" aroma with some vinous and woody notes. The flavour is medium sweet and malty with notes of ripe berries and dark dried fruits, also oaky notes, distinct hops in the finish. Very good.","Tau, NORWAY","Sigmund"
2577,"2011-08-11",3.9,"500ml bottle.

Pours dark chestnut brown with a big tan head.  There are hints of hazy amber around the edges and lots of lacing.

Nose is dominated by rye and chocolate malts, and the malts are heavily roasted with the sweetness taking a back seat.  Nice and spicy character overall in the nose.

Taste has a sweeter milky lactose character up front which is backed up by a big roasted chocolate malt foundation.  Then theres the rye which is especially noticeable in the finish and leaves a spicy tingle on the tongue.

The mouthfeel is highly carbonated and crazy smooth which is to be expected with the heavy dose of rye.

Im a huge fan of dark rye beers so I figured Id like this one, and it didnt disappoint.  Hardly a farmhouse style beer, but no reason to let stylistic semantics get in the way of a great beer.  Recommended.","Atlanta, Georgia, USA","GAManiac"
2577,"2011-08-11",3.3,"On tap at Churchkey yesterday. Served in a mini-snifter.

Pours a medium brown color with a good off-white head. Decent retention and falls into a thin cap. The nose brings forward a good amount of spicy rye plus some pine-needle character. Flavor pulls back on the pine and is more earthy with some rye. Also some toasted bread and a bit of faint sweetness. Medium body with a good amount of bitterness and spice. Interesting. This is something Id have again.",", Illinois, USA","Thorpe429"
2577,"2011-08-07",3.9,"500mL bottle poured dark brown with big beige head with good retention and nice lacing.  Aromas of roasted malt.  Nice balance of malt and hops.  Full bodied and moderate carbonation.  A very nice Danish beer.","Edmonton, Alberta, CANADA","reebtogi"
2577,"2011-08-03",3.7,"Pours a deep reddish brown with a beige head.  Aroma is dark rye bread, floral hops, earth, caramel and a bit of cocoa.  The taste has a bit more rye spice and its mildly dry.  Its a pretty light on the palate for an 8% abv beer with a dark, earthy profile.  The touches of floral/citric hops and rye spice add a lot to the deeper bready/cocoa notes.  Good stuff.","San Francisco, California, USA","popery"
2577,"2011-07-26",3.6,"Pours a ruddy ruby garnet with two fingers of creamy sandstone head. Notes of cacao and bread in the nose with a lite earthiness and peppery notes. Very stoutish. Roasty flavor with notes of juniper and vanilla bean. Very interesting. Extremely carbonated mouthfeel, dry and a it astringent.","Chapel Hill, North Carolina, USA","emacgee"
2577,"2011-07-21",3.5,"Very spicy aroma with a bit of yeast as well.  The appearance is dark amber with heavy cloudiness.  The flavor is again spicy and also spicy,  with hints at vegetables in the spices.  Not bad really, I just dont care for strongly spicy ales, although I can appreciate them.","Quad Cities, Iowa, USA","wlajwl"
2577,"2011-07-21",3.9,"Drft at makke, on a night of talking, not rating.  Tasted like eating a yeast sandwich on rye bread, in a good way.","Charlotte, North Carolina, USA","Travlr"
2577,"2011-07-20",3.1,"Bottle, thanks ethan for sharing.  Cloudy brownish amber with a medium sized off-white head. Nose of unknown berries, roast, rye, herbs, earth, cocoa.  Flavor of spice, rye, herbs, roast, cocoa.  FInishes a little bitter.  Doesnt stand out in any way really.  A bit of yawner.","Durham, North Carolina, USA","TURDFERGUSON"
2577,"2011-07-19",3.6,"16-JUL-2011, bottle @home, from ""Ølbutikken"".
Brown with beige lasting head.
Dark berries that I cannot nail.
Herbal, charamelly, creamy.
Nice carbonation and mouthfeel.
A strange beast but fine.","Copenhagen, DENMARK","jesperhammer"
2577,"2011-07-18",3.5,"50 cl bottle from Ölbutikken. Dark brown/mahogany liquid with big off-white head. Malty aroma with notes of caramel, toffee, bread, roasted malt and spices. Taste is also malty with some roasted notes coming through and a nice, medium bitterness and light sweetness. Nice balance. Medium to full bodied with OK carbonation and nice, smooth mouthfeel.","Stockholm, SWEDEN","VsXsV"
2577,"2011-07-18",3.4,"Deep copper with a lasting off-white head. Aroma of malt and toffee with a hint of husk and tannin. Deep sweetish caramel and toffee malt flavour with a touch of spicy and grassy hops","Odense, DENMARK","Christian"
2577,"2011-07-18",3.8,"Brown ale with a decent head. Earthy aroma of grain, some cocoa, flavor has a hint a chocolate in there over a solid base of grain. Some earth mushroom, forest floor essence. Full bodied, well balanced beer. Very nice","USA","Mystery_Tramp"
2577,"2011-07-14",3.4,"50cl, new Danish brew Anno 2011, thx to MadsNP!, complex brew, spicy, slightly roasted/bitter, not too heavy, balanced, hazy, rocky head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
2577,"2011-07-13",3.4,"Aroma: rye malty  sweet, bready like. Hazy deep dark brown colour, medium beige head. Good mouthfeel. Flavour is sweet dark malty bready with rye.","FAROE ISLANDS","faroeviking"
2577,"2011-06-26",3.5,"On tap @Macche. It seemed a little bit strong to me. No carbonation with a medium head at low persistence. Nothing very special for me, but I think its a good product.","ROME, ITALY","flavio_b"
2577,"2011-06-25",3.5,"Bottle 500ml.Unclear medium to dark red brown colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, roasted, caramel, rye. Flavour is moderate to light heavy sweet and moderate bitter with a average to long duration, dark malt, rye, roasted, sweet malt. Body is medium, texture is oily, carbonation is soft. [20110527]","VestJylland, DENMARK","fonefan"
2577,"2011-06-15",3.7,"Bottled. A hazy deep red beer with a huge tan head. The aroma has notes of malt, rye, spices, caramel, and subdued spices. The flavor is sweet with notes of rye, malt, citrusy hops, caramel, bread, and some spices, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2577,"2011-06-13",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ BF 2011. Amber colour, not much head. Aroma is fruits, wood, ryebread and some spices. Flavour is spices, rye bread, some mild toasted notes as well as caramel malts.","Vasa, FINLAND","oh6gdx"
2577,"2011-06-13",3.7,"KØ11. Mild rye aroma. Alcoholic flavour, but good rye mouthfeel and flavour. A good spicy kind of rye. Burning hop flavour, perhaps I mistook it for alcohol.","Sønderborg, DENMARK","MiP"
2577,"2011-06-10",2.4,"Bottled at Københavnske Øldage 2011. Hazy brownish amber, minimal head. Aroma of bread, plastic and grapefruit. Medium-full bodied with clean, rounded mouthfeel. Hops are very much there, yet focus is shifted to syrup and plastic. Long salty bitterness.","Tyresö, SWEDEN","omhper"
2577,"2011-06-08",3.9,"Bottle @ Ølfestival, 2011.
Light muddy chestnut with a small, frothy, off-white head. Aroma has chocolate, rye, light spicy. Medium carbonation, fine and very dry grainy mouthfeel. Flavour is sweet, malty, rye bread, light chocolate, liqourice. Very lovely and tasty.","Kolding, DENMARK","thewolf"
2577,"2011-06-07",3.5,"Bottle sample @ Copenhagen Beer Festival 2011. Hazy nougat body, medium beige head. Aroma is (clearly) rye, sweet mals and hints of very ripe strawberries. Taste is more in the direction of bitter grass, but with rye and sweet malts coming in for the balance. Hints of maple syrup. Well balanced. An OK rye ale, a genre Id deliberately targeted for the festival as I havent had many such beers before.","Bergen, NORWAY","ClubGonzo"
2577,"2011-06-05",3.1,"Draught at Copenhagen Beer Festival 2011. Dark amber colour with an off-white head. Aroma and flavour of roasted malt, hops, rye, spice and chocolate.","Albertslund, DENMARK","Borup"
2577,"2011-06-05",3.0,"Draught at DBF 2011. Dark amber with an off-white head. Aroma moderate malty (roasted, rye, spicy). Flavor medium sweet. Medium body, soft.","Holbæk, DENMARK","stouby"
2577,"2011-06-03",3.7,"Bottle 500ml @ yngwie
Pours cloudy dark amber with a creamy off-white head. Aroma has notes of rosted malt, alcohol, pine and floral hops. Taste is medium sweet and light bitter. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2577,"2011-06-02",3.7,"Copenhagen Beer Festival, 2011. Pours amber with a small creamy white head. Burnt malts, chocolate and caramel. Medium bodied. Dry and bitter end.","Odense, DENMARK","Dedollewaitor"
2577,"2011-06-02",3.7,"Bottle at Copenhagen Beer Festival 2011. 
Clear orange red coloured with a medium sized beige head.
Malty and light roasted aroma of caramel and dark chocolate.
Malty flavour of caramel and dark chocolate with roasted notes.
Roasted finish.","Frederiksberg, DENMARK","joergen"
2577,"2011-06-01",3.8,"Bottle at København ØLfestival 2011. Clear amber - offwhite head. Caramel, fruity, nutty, grassy, berries, rye, ok hoppy, herbal, licorice, fruity, roasted, light bitterness.","Frederiksberg, DENMARK","Theis"
2577,"2011-05-31",3.7,"500 ml bottle. Hazy amber body with a beautiful, long lasting, dense, light beige head. Complex aroma of malt, caramel, fruit, hops and spices. Flavor is pleasant, quite strong and feels almost warming. Malt, grain, caramel, light roast, fruit, spices and bitter hops. Very nice and a bit odd.","Kristiansand, NORWAY","Beer5000"
2577,"2011-05-31",3.5,"clear amber, smooth light brown head. malty aroma, sweet rye. flavor is malty, licorice, dark malty, herbal notes play very well in.","Copenhagen, DENMARK","Pinball"
2577,"2011-05-30",3.4,"Bottle. Frothy white good mostly deminishing head. Dark red-amber colour. Moderate malty and hoppy aroma. Burnt and roasted notes. Moderate bitter flavor. Candis notes. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2577,"2011-05-30",3.7,"50 cL bottle. Pours dark brown to black with a small tan head. Aroma is roasted dark malty, annis seed and caramelish. Bitter, dark and hard roasted malty finish. Ends bitter and dark malty finish.","Copenhagen O, DENMARK","yespr"
2577,"2011-05-30",4.1,"Bottle. A dense, tow-finger beige head sits on top of an almost clear reddish brown body. Roasted malts dominates the aroma, but theres 
also dried fruits, some pleasant malty sourness, chocolate, alcohol hints and a good dash of piney hops. Its super-smooth in the mouth, full-bodied and a bit warming. Theres lots of flavors too, enough piney hops to deal with the sweet and roasted maltyness. Long bitterness in the else roasted finish. A wonderful beer I hope will be available on a regular basis in Norway. 110524","Kristiansand, NORWAY","yngwie"
2577,"2011-05-29",3.6,"Bottled. Dark amber coloured. Light brown head. Aroma of roast, sweetness, syrup, flowers. Flavou ris sweet, light roasty, has caramel and some cocoa. Medium bodied. Is sweet and light bitter in the end.","Søborg, DENMARK","madsberg"
2577,"2011-05-27",3.4,"On tap. Pours a deep dark amber with a slight haze and a creamy and lacing off-white head. Sweet balanced roastiness in the nose. Solid body, sweet roast and licorice, with a solid bitterness and quite some alcohol in the finish. Doesnt really look like a Stout but tastes like one! 270511","Frederiksberg, DENMARK","Papsoe"
