"beer_id","date","rating","text","user_location","user_name"
1818,"2016-07-14",3.7,"Bottle courtesy of Green Flash. Pours a brown ale brown with an off-white head. Nose is roast, espresso, earth, lager, cola, and nice cocoa. Flavor hits with cola, roast, earth, lager, cocoa, and a nice round Baltic Porter. Medium to full in body and lingering earthy cocoa and lager in the finish.","North of Tampa, Florida, USA","markwise"
1818,"2016-07-13",4.0,"8.2%ABV. Baltic Porter.

Poured out dark brown black. 38ºSRM.

Nose has coffee, charcoal, dark stone fruit, black cherries, honeyed dates.

Mouthfeel is light soap. Palate has black bread, cookie dough, honeyed graham cracker, dates, raw honey. There are flavors of charcoal, burnt barley toast, and a very faint lightly dry ume finish. Burn at the back of the throat. Light phenol right at the very very end, faintly. I do so like the light date tea like flavor, sweet and fruity on the front of the palate. There are also roasted azuki flavors on the palate.

Finish is carbon bitter with the character of good charcoal. Overall, like an aggressive espresso roast. In this Im not sure the ristretto comparison works because the clean bitter, roasted flavors predominate rather than floral or fruity which ristrettos tend to boast.

Goes on Favorites List !","SINGAPORE","drjoeng"
1818,"2016-07-11",3.9,"Pours a dark, cola black, with minimal head. Aroma has some chocolate, some coffee, a touch of cinnamon. Flavor has chocolate, coffee, some creamy chocolate milk. Pretty good.","Osseo, Minnesota, USA","bookman10"
1818,"2016-07-09",4.8,"Great beer. Long taste of chocolate, vanilla, cigarettes, caramel. Light palate, easy to drink.","Sunnyvale, California, USA","davidm"
1818,"2016-06-30",3.5,"UPDATED: JUN 30, 2016 Draft at The Irish Pol. Black pour with lacy white curtains. Semi-glossy black cocoa with dark roasted espresso. Hints of black liquorice charcoal burnt marshmallow, maybe Bing Cherry. Not overly complex but not bad at all.","Philadelphia, Pennsylvania, USA","NikkTwist"
1818,"2016-06-29",3.8,"Poured a darker brown with a beige head. Aroma was of of light coffee and chocolate. Flavor was big chocolate notes, lots of cocoa, espresso is a bit in the background. Incredibly drinkable for the abv. Noce.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1818,"2016-06-28",3.8,"650 ml bottle. Pours dark brown with light whitish head, Aromas of nuts and dried chocolate malts. Flavors of sweet nutty chocolate, roasted coffee, amarillo, and smooth roasted malts. Perfect balance. Tasty.","Vancouver, British Columbia, CANADA","Gerbeer"
1818,"2016-06-27",4.2,"On tap at Belmont Station, pours black with a reddish tinge and a medium tan head. Aroma brings out rich espresso notes upfront, with a little cocoa and a touch of roast. Flavour is rich and complex, with lovely espresso notes, with a touch of dark fruit and cocoa. Really fantastic addition of the coffee. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
1818,"2016-06-16",4.5,"How come this is called Black Lager? Anyhoo, it pours a barely translucent chocolate brown with a fairly thick light tan head. Aroma delivers quality coffee, chocolate, roasted malt, charred hops and molasses tones. Im going totally Pavlov! Flavor nicely echoes the aroma but with more smoke and charcoal. Sweetness is subtle and pleasing. Mouthfeel delivers fairly firm body and good fizz. Dont ristretto yourself, go cosmic!","Georgia, USA","Cybercat"
1818,"2016-06-15",4.2,"Bottle @ Van Moll Brewpub shared with Nick who happened to sit next to me at the bar. Cheers! Almost opaque dark brown color, medium sized light brown colored head. Aroma is malts, heavy espresso, firm roast, caramel. Taste malts, roasted malts, again heavy espresso, roast espresso bitter with a slight underlying sweetish caramel and chocolaty hint. Decent body, subtle carbonation. Lovely beer!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1818,"2016-06-14",3.9,"Pours dark brown with a small beige head. Smells strongly of chocolate and coffee. Taste is earthy, coffee, and bitter. Medium-bodied with a smooth texture and soft mouth-carbonation, Green Flash Cosmic Ristretto finishes with a smooth coffeeness.","Texas, USA","SPDickerman"
1818,"2016-06-13",3.8,"Black, thin brown head. Smells like coffee and raisins. Taste is a nice mix of espresso and pit fruit, with just a touch of smokiness. Some red wine and oak, too. Tasty stuff.","Knoxville, Tennessee, USA","Suttree"
1818,"2016-06-12",3.5,"Une bière brune et sa tête mousseuse bien montée et tenace. Au nez, explosion de café avec des nuances de poivre et de cannelle et de chocolat doux et de caramel. En bouche, base maltée davantage en appui avec des touches fruitées dans un liquide pour amateur de café de qualité. Un corps moyen et un bon pétillement. Une texture huileuse. Une finale qui tente un équilibre. Porter baltique qui cache son origine sous ce café qui rend par moment la chose légèrement difficile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
1818,"2016-06-11",2.2,"[ bottle ][ 1.5oz ][ @Tasting ][ $? ][ schnapps snifter ][ 03.05.15 ]
red-hued sepia, thick cream head, light lacing. Heavy roast nose, light chocolate sweetness. Simple with light/off olive note a la some HotD. Heavy coffee flavor dominates with light chocolate but very straightforward, simple, lacks malt and hop balance.","Baltimore, Maryland, USA","MrChopin"
1818,"2016-06-11",4.0,"A 22 fl oz bottle with a best by date of 10th August 2016 and poured into a snifter glass. It poured a clear dark brown colour with a reddish hue and a one finger beige head that dissipated fairly quickly to a thin ring of lacing. Aromas full of dark fruits especially grape, bubblegum and roasty espresso with a hint of chocolate and vanilla. Tastes of lots of coffee and espresso with a light char. Hint of dark fruit sweetness, mostly grape, plum and prunes as well as a hint of bittersweet chocolate and vanilla. Medium to full bodied with moderate carbonation. Overall a solid Baltic Porter with nice coffee and espresso notes.","Hong Kong, HONG KONG","davidezdonz"
1818,"2016-06-07",4.2,"Bottle:
Rubied-cola colour....with a thick tan head.
Strong espresso, cocoa aroma.
Taste is chocolate roast, espresso, vanilla......
Very creamy and rich....
Decadently nice stuff.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1818,"2016-06-05",4.2,"Bottle. Earthy lactic coffee, chocolate malt, and straw aroma. Dark brown with small tan head. Moderately sweet creamy coffee, chocolate malt, and mildly bitter hay flavor. Nice body. Very good.","Greenville, Indiana, USA","shrubber85"
1818,"2016-05-28",4.0,"Bomber. This was awesome. Lots of espresso and soft roasty notes buried in between a silky smooth baltic porter...lots of cocoa and cold brew coffee as well. Dank!","Earth, Washington, USA","skoisirius"
1818,"2016-05-27",3.2,"Ristretto, too Michael ristretto! Aroma of coffee (ristretto), chocolate and cherries. Clear, dark brown colour with a small head. Flavours are ristrotto without lots of sugar. Bitter sourish and dry aftertaste. Not my thing.","","Neorej80"
1818,"2016-05-27",3.0,"Pitch black, white head. Nice carbonation.
Smell is coffee, some ash. Subtle sweetness.
Taste is bitter sweet. Lots of coffee mixed with caramel. Hint of cinammon. Astringent finish. Over the top. Too sweet with unpleasent bitterness.","NETHERLANDS","Bosskie"
1818,"2016-05-26",3.9,"On tap at Giant Eagle, UA: black pour, amber tint, tan head. aroma of big roasted coffee. tastes same, herbal, cocoa, toffee. slick thin to medium palate. little chalky in bitter finish. nice.","Columbus, Ohio, USA","DialSquare"
1818,"2016-05-24",3.8,"Sample at Winking Lizard Westerville during the ""Get Green with Green Flash Night"" event on 05/17/2016. Dark brown pour with ruddy edges, and a medium foamy tan head that recedes steadily to a film. Small patches of lacing on the glass. Aroma of roasted coffee, malt and chocolate. Medium body with flavors of roasty coffee and malt, along with some vanilla. The finish is sweetened espresso and malt. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
1818,"2016-05-14",4.4,"Cosmic Ristretto enjoys a kick from a big dose of cold-pressed espresso. It gives this beer a lot of coffee depth: earth, chocolate, roast, nut. Theres also some dark bread character from the malt. Baltic Porter has a lot of potential for coffee infusion and Green Flash has done an exceptionally good job of blending the bold, bitter qualities of espresso with this style.This brew is rich and full-bodied. Theres brightness from the fresh coffee and bittersweetness throughout. 8.2% might be a bit much for a breakfast beer, but Id sure be willing to try.","Lincoln, Nebraska, USA","MetalNHopHead"
1818,"2016-05-13",3.5,"Bottle.

A- Black coffee, floral bitterness.

A- Black color, dark liquid, tan head.

T- Black coffee, floral, roasty, dry, cocoa.

P- Full body, average texture, average carbonation, balanced finish.

O- Definitely an earthy, floral, and bitter coffee forward beer. Not near the sweetness or espresso/cocoa flavor I expected. Didnt love it didnt hate it.","Ravenna, Nebraska, USA","HuskerTan"
1818,"2016-05-10",3.2,"Bottle.

Head is initially average sized, frothy, light brown, mostly diminishing.
Body is dark brown to black.

Aroma is moderately malty (coffee, roasted grain/nuts, dark chocolate), with notes of vanilla and stones/minerals.

Flavor is moderately to heavily sweet, lightly acidic, lightly to moderately bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately to heavily bitter.

Medium to full body, watery/syrupy texture, lively carbonation, lightly to moderately alcoholic. 

Starts out pretty nice with delightful coffee expression and roasty/chocolatey malts in the nose, certainly enticing if too coffee-centric and limited in complexity. In the mouth its harder to enjoy, where the flavor balance is rather harsh (lots of sugar, lots of finishing bitterness, but thankfully fairly low acidity) and the mouthfeel rather thick and syrupy. But...doesnt ""ristretto"" mean confined/limited/narrow in Italian? Ironically that may be true to some extent, given how dependent this beer is on the added coffee, but it doesnt seem like what they were intending to convey.","Boulder, Colorado, USA","Ernest"
1818,"2016-05-09",4.1,"APARIENCIA: de color marrón intenso, casi negro, se observan algunos destellos marrones claros a contraluz y ligera actividad de carbonatación; corona de espuma color beige, de mediana a baja retención, de burbuja compacta y algunas abiertas.

AROMA: los granos de espresso es lo que predomina de forma intensa, el azúcar no procesado, algunos frutos oscuros, licoroso como jerez y ligeramente chocolate semiamargo.

SABOR: los granos de espresso es lo que predomina, atrás notas de grano tostado, chocolate semiamargo, azúcar no procesado, frutos oscuros como ciruelas, dátiles e hígos y una ligera nota ácida que realmente es muy efímera y es nada astringente; en el retrogusto queda un amargor medio ligero con buena permanencia de las notas a café tostado y ligeramente dulce.

SENSACIÓN: cuerpo medio ligero con ligera sensación untuosa en boca, carbonatación media a baja.

RESUMEN: excelente cerveza de acuerdo al estilo, con un manejo impecable de los adjuntos.","Veracruz, Veracruz, MEXICO","AdolfoCC"
1818,"2016-05-08",4.2,"Draft at Copenhagen Beer Celebration 2014 - Red Session. Pours clear, dark brown with a beige foam head. The nose holds rich coffee, dark bread and light cocoa. Medium sweet flavour with nicely balanced coffee character, milk chocolate, mild bitterness. Light to medium bodied with average carbonation. Creamy coffee in the finish, with some rich bready malts, gooey chocolate. Superbly well balanced overall, with nice depth, too. Exceptional.","London, Greater London, ENGLAND","Leighton"
1818,"2016-05-06",4.0,"22 ounce bottle - $8.99 at Total Wine & More in Kennesaw, Georgia.

Best By 25 AUG 16.

Appearance: Pours a very dark brown, near black body with nearly an inch of light beige foam.

Smell: Charred, roasty, oil-sheened espresso beans on the nose backed by cacao and dense dark bread for a brisk mocha aroma.

Taste: A start of sweet-toned roastiness from both the malts as well as the espresso, a little dark chocolate but also a little bit of astringency, settling into hints of vanilla-infused cream and dark fruit. Roastiness settles a bit, leaving a bittersweet finish.

Mouthfeel: Medium-plus body. Medium carbonation. A slight creaminess felt on the tongue.

Overall: Pretty solid for the most part, it grew on me as it went.","Woodstock, Georgia, USA","ChainGangGuy"
1818,"2016-05-05",3.5,"A brown beer with a tan head. The aroma has notes of coffee, chocolate, and malt. The flavor is sweet with notes of chocolate, vanilla, and coffee, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
1818,"2016-05-05",3.7,"Great aromas and flavors of roasted malt, coffee and just enough bitterness. Dark color with a frothy head. Full bodied and weighty.","The Colony, Texas, USA","kevinator"
1818,"2016-05-04",3.9,"Delicious coffee forward porter. Theres a ton of chocolate fudge, caramel and coffee in the aroma. Tons of coffee to be exact. Taste is absolutely a blast of really high quality coffee, which is awesome. Its not a generic coffee taste. Theres chocolate, and caramel as well. The coffee is the highlight though, its really front and center and takes it to the next level. Overall, for the price and taste this beer is a huge win. $6.99 for a bomber of delicious coffee porter, hell yeah.","Virginia Beach, Virginia, USA","Ctplt777"
1818,"2016-05-01",4.3,"Smells of roasted malts and strong dark roasted coffee. Super silky black color. Taste of dark roasted malts and dark sweet coffee coming through then to a bitter finish. Full body with lite carbonation. Love the coffee flavor in the profile on this brew. Nice work","milton, Vermont, USA","polo_marco"
1818,"2016-05-01",3.8,"Bottle, almost opaque ruddy brown beer, decent almond colored head, some lace. Aroma coffee, dark malts, cookies. Taste is sweet chocolate, cola, coffee, vanilla, cookies. Palate very smooth and thick, carbonation almost nitro like. On the finish comes some hops to dry out all that sugar, and yes, its a bit sweet at first, and somehow makes that transition without being too harsh.","Eagle River, Alaska, USA","furthur"
1818,"2016-04-29",3.8,"Bottle. Deep, dark brown with a dark tan head. Aroma was a sweet, espresso smell. Taste was a nice creamy coffee.","Knoxville, Tennessee, USA","tnkw01"
1818,"2016-04-29",3.8,"Draught at Hop Cat. Dar chocolate coffee goodness. Rich and big with medium mouthfeel.","Lexington, Kentucky, USA","drfabulous"
1818,"2016-04-27",3.8,"At first smell I thought this beer would be a 4+ rating but the taste was a bit to bitter for me. It still has a great coffee flavor and at 8.2 it packs a little punch. Overall I would recommend it but proceed with caution","Ohio, USA","bvbunited"
1818,"2016-04-25",4.0,"On tap at The Mayor of Old Town. Black appearance with a tan head. Pleasant nose of fresh coffee and roasted malt aromatics. Similar flavor, adding rich, chocolate malt notes with light caramel and light vanilla. Dark, malty and smooth with a creamy feel and a bittersweet finish over a medium to full body. Nicely done.","Denver, Colorado, USA","ajnepple"
1818,"2016-04-23",3.9,"Has a hard time chugging this bomber in one breath, but I managed. It had a lot of carb.","Victor, New York, USA","MacBoost"
1818,"2016-04-16",3.7,"650 ml. bb 15 July 2016. Nose of charred grain and espresso, with hints of cocoa and soy. Pours clear, deep mahogany with a touch of ruby red. Creamy quarter-inch wafer of foam on top. Tastes of espresso with sourish cream, lightly tart berry, charred grain, cocoa nibs and dark caramel. A bit of Oreo cookie and iron at times as well. Medium-heavy body has smooth, medium fizz and a nice balance. Good but the dark grain is too close to scorched at times.","Knoxville, Tennessee, USA","nearbeer"
1818,"2016-04-14",4.5,"Aroma: chocolate, roasty, heavy coffee
Appearance: dark brown with a tan head
Taste: medium sweetness, medium bitterness, coffee
Palate: medium body, creamy, soft carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
1818,"2016-04-14",3.8,"Bottle from Whole Foods in Redwood City, CA. Good coffee flavor (a tad burnt) with some cocoa and chocolate malts. A better coffee beer but still mildly gimmicky / kids cereal.","Redwood City, California, USA","tightslice"
1818,"2016-04-07",3.7,"Thanks Andy.
This was poured into an English pint glass.
The appearance was a dark brown close to black color with a thin white to off white foamy thin head. Semi-thin foamy lacing glosses around the sides of the glass nicely.
The smell had a rich dark espresso to milky chocolate/semi-sweet cocoa bean but also somewhat burnt coffee bean. Decent roast.
The taste tried to follow through on the wanted flavor. Mainly had that roasty to burnt flavor rolling on into the aftertaste. Slight dry/roasty/burnt finish.
On the palate, this one sat about a medium on the body with the burnt/roasty/espresso sort of feel hitting my tongue decently. Hmmm...theres a part of me that wants to say ""excessively,"" hmmm...not bad.
Overall, for a Baltic Porter, pretty good for the most part, leans a bit more towards the roasty sort of almost burnt coffee bean-esque thing. I think I could have again, yeah, pretty sure I could.","Vermont, USA","Bulk_Carrier"
1818,"2016-04-05",4.3,"Amazing coffee, amazing chocolate but still lets you know its a beer. Finish has a nice touch of licorice.","Houston, Texas, USA","dfinney23"
1818,"2016-04-03",4.6,"Heavy deep brown pour with a thin light tan head that recedes pretty quickly. Amazing nose of Mexican sweet dark chocolate with a bolstering aroma of cake and strong black coffee. Big palate full of roast malt, coffee cake, earthy sweet chocolate, and a mild earthy cocoa/coffee bitterness on a nice roasty sweet finish. Amazing. Loads of coffee but also loads of slightly cinnamon-esque chocolate.","Denver, Colorado, USA","onceblind"
1818,"2016-03-31",3.7,"Bottle from ABV. Pours a dark ruddy brown color with a small beige head. A big sweet caramel and coffee nose- straight out of Starbucks. The flavor is similar; big sweet coffee, vanilla, some very heavy rich coffee. Works very well.","Portland, Oregon, USA","douglas88"
1818,"2016-03-29",3.4,"On tap at Flying Saucer, Memphis. Dark, roasty, coffee. Somewhere between a schwarzbier and a Baltic porter though my preference would be for it to lean more heavily toward the Baltic porter than it does. Not bad.","Steinbach, Manitoba, CANADA","northropfrye"
1818,"2016-03-28",3.8,"Draft at Smiling Chameleon. Pours black with a thin khaki head. Doesn't leave much lacing in the glass. Big coffee notes on the nose. Coffee on the tongue mixes nicely with a kind of licorice note. Finished clean. Hides it's booze well. Solid to nice example of style. 

---Rated via Beer Buddy for iPhone","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1818,"2016-03-26",4.1,"Pours black with a very fluffy tan head that hands around awhile. Aroma is rich roasted malts, ash and coffee. Taste also brings the roasted malty goodness with notes of bitter expresso coffee and a touch of sweet toffee. Very smooth and rich. A beautiful beer. Excellent!","Raleigh, North Carolina, USA","scotchzombie"
1818,"2016-03-25",3.8,"22oz bottle from beer junction. Really love the dark espresso color on this and once sipped the espresso really comes out. Tiny bit of chocolate malts. The tastes are rather complex however really fade quickly. Really great beer. 

---Rated via Beer Buddy for iPhone","seattle, Washington, USA","cobaink2"
1818,"2016-03-20",4.0,"Bottle and Draft, bottle was muted compared to the brilliance of draft, scores combined .. . black brown .. really great foam presence .. . coffee, beans, black sharpie, and espresso burps .. mouth is soft and full, very nice all around .. good stuff, but go for draft over bottle if applicable .. . . manchester is red.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1818,"2016-03-14",3.9,"Aroma is coffee/espresso, dark chocolate and earthy. The flavor is espresso/coffee/definitely cold coffee, dark malts, chocolate/dark chocolate and an earthy/surprisingly bitter finish.","Quad Cities, Iowa, USA","wlajwl"
1818,"2016-03-14",3.9,"Type: 12-oz. draft
Glass: Clear tulip glass 
From: Alpine Beer Company Tasting Room in Alpine, Calif.
Price: $4.75
Purchased: March 6, 2016
Consumed: March 6, 2016
Misc.: N.A

Need something to end on a high note after that disaster of Dark Elixir. Figured a coffee beer would be best option.

Poured a dark mahogany color with 1-to- fingers of khaki tan head. Excellent foamy layered lacing on the sides of the glass. Average retention on the top all the way down. (Sight - 4.25)

Smelled espresso, coffee malts, toffee caramel, vanilla, hazelnut and roasted nuts. (Smell - 4.25)

Tasted deep, dark, coffee black malts, espresso, vanilla, roasted toffee caramel and hazelnut. Follows nose perfectly. (Taste - 4.25)

Full body. Creamy texture. Average carbonation. Long, bitter finish. (Feel - 4.25)

Just a lovely coffee beer. (Overall - 4.25)

4.25 95 A","","User134089"
1818,"2016-03-13",4.0,"On tap at Engine 15 (JAX). 
Very dark reddish-brown body that is topped by a decent head.

Nice aroma that says ""coffee!"" but has notes of dark bread and hints of dark chocolate. 

Flavor: sweet up front and nicely balanced (bitter-sweet) overall. Faint dark fruits, chocolate and fine, black coffee. 

The body is smooth, medium-full,and well carbonated.","South Carolina, USA","chinchill"
1818,"2016-03-11",3.8,"on top at blackbird. Pours a deep black to brown with a thin Panhead. Smells of coffee and a little bit of burnt rice. Medium bodied, a bit of roast, a bit of chocolate. Sweet caramel, molasses, chocolate, warm sweet and full of cocoa. Slow roasting the finish.","Poughkeepsie, New York, USA","j12601"
1818,"2016-03-08",3.7,"Pours a near black color with a khaki head. Espresso, caramel, toffee, toast, roasty malt and chocolate aroma. Espresso, cocoa, caramel, toffee, toast, nut and roasty malt flavor. Medium body and carbonation. Espresso and toast finish. Smooth. Slightly sweet.","California, USA","beertholomeus"
1818,"2016-03-08",3.5,"500ml? Bottle at the March DC Tasting. Poured a dark brown color with a small tan head. Aroma was light roasted malts, some very light coffee, Creamy malt character, light espresso, but nothing overpowering. Not too bad.","Alexandria, Virginia, USA","radagast83"
1818,"2016-03-06",3.8,"Bottle, 650ml. Deep dark brown with a frothy brown head. Intense coffee and roasted aromas with fruity and spicy undertones. Robust bodied with moderate carbonation. Smooth, rich and creamy, with a deep bitter coffee character and finish. Very pleasant","Mexico City, MEXICO","Sdaniel90"
1818,"2016-03-06",3.7,"Bottle, 650ml. A dark ruby beer with a small brown frothy head. Aroma is of espresso, roasted malt, nuts and alcohol. Taste is bitter with a a strong coffee character. Robust bodied with some carbonation and astringency. Really liked the espresso aftertaste.","MEXICO","Percy0103"
1818,"2016-03-05",4.0,"I like my Baltic porters roasty and smooth and this beer delivers. Coffee and mild chocolate finish.","Omaha, Nebraska, USA","ads135"
1818,"2016-03-05",3.6,"Lots of coffee and some roast. Cant get a good sense. Of lagering. Black pour with great head and lacing. Bitter finish. Some caramel. Easy drinking. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
1818,"2016-03-01",3.9,"bottle picked up from possibly the best beer store in Little Rock, and conveniently, the closest to my hotel for the evening. Poured in the all too familiar paper hotel cup, only thing I can see is the frothy light tan head that fades just enough to give a small window to see the dark pour. Super strong roasted coffee nose. Taste follows this theme, slight astringency. Medium body.","Saint Johns, Florida, USA","UDBeernut"
1818,"2016-02-29",3.8,"On tap at bitter creek boise. Pours out black topped with a tan head. nose is big coffee sweet chocolate roast malts and some vanilla. taste is more of the heavy coffee roast malts sweet milk chocolate.","Boise, Idaho, USA","BuckeyeBoy"
1818,"2016-02-23",3.4,"Nice coffee smell. Bitter coffee taste. Medium body, medium carbonation, and a bit of foam.","Phoenix, Arizona, USA","BiiruBierBeer"
1818,"2016-02-22",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep mahogany color with tan foam. Very nice espresso dark coffee, semisweet chocolate, dark malt aromas. Smooth medium body. Super tasty nutty, fruity, dark roast espresso flavors with sweet dark chocolate, pale maltage----smooth coffee finish____very good coffee brew.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1818,"2016-02-22",3.7,"This doesnt have the bright, crisp finish that I associate with Baltic porters. But, at more than 8% ABV, and with chocolate and espresso, I probably shouldnt expect it to be remotely light. This beer pours dark brown with average head. The aroma is chocolate and the same sugary malt aroma that I associate with Baltics. The flavor is rich and sweet, like a chocolate stout up front. The malt and yeasty bread notes come through very mildly on the finish, along with some vapor. Not what I want in a Baltic porter, but tasty enough on its own terms that I can forgive that.","Virginia, USA","Darwenus"
1818,"2016-02-21",3.7,"Bottle. Pours a dark brown with a ring of beige head. Aroma and taste is intense espresso, roasted malts, chocolate.","Warner Robins, Georgia, USA","JHeath99"
1818,"2016-02-21",4.5,"Charred meat and coffee nose, very beefy. Cloudy mahogany, thick tan head, good lacing. Espresso, roasted malt, much less meaty. Full body, easy carbonation. This is a big boy baltic porter, to lagers what stouts are to ales.","Staunton, Virginia, USA","obguthr"
1818,"2016-02-20",3.7,"Dark brown to black pour. Oily, tan head. Super burnt espresso bean aroma. Chocolate and roasted beans. Interesting.","New York, USA","Maverick34"
1818,"2016-02-20",3.6,"Opaque black liquid with a medium tan head. Aroma of coffe, light ash, chocolate, bread and pumpernickel. Taste is dry and light to medium bitter with notes of coffee and chocolate. Medium bodied with medium carbonation.","Ft. Riley, Kansas, USA","unclemike"
1818,"2016-02-19",3.7,"Draft. Deep dark brown color, subtle maroon notes, tan head. Aroma of peppery cocoa. Taste has roast, dark fruit, lightly bitter finish. Tasty.","Charlotte, North Carolina, USA","Travlr"
1818,"2016-02-18",3.9,"Pours a finger of tan head on a black body.
The aroma is roasted malt, burnt wood, coffee and milk.
The taste is coffee bitter, milk and chocolate. Nice blend.
The texture is super smooth and creamy.
Wow.","Corbett, Oregon, USA","Fatehunter"
1818,"2016-02-13",3.9,"Draft. Pours near black with a beige head. Sweet mocha, cold brew coffee, and cream. Moderate sweetness throughout with just a ton of rich coffee. Good stuff and quite drinkable.","La Mesa, California, USA","blipp"
1818,"2016-01-30",3.9,"The beer pours dark brown with a large tan head. The aroma has used coffee grounds, dirty earth, roasted malt and a bit of spice. The smell is pretty intense. It has a medium/full body with a modest amount of carbonation. The taste starts with dark chocolate, espresso, hefty roast, dark caramel and a hint of vanilla. The finish has lots of coffee and some spicy hops. Pretty solid.","Florissant, Missouri, USA","vyvvy"
1818,"2016-01-30",3.2,"22 oz from Sams for 8.79. Im not sure if this beer has been re-branded but the bottle specifically states its a Baltic porter, not a schwarzbier. Pours black with a tan head. Aroma is very weird; slight coffee with a big candy-like aroma. Bottle does specifically mention ""Belgian candy sugar"" on the side. Taste is a weird burnt coffee flavor up front leading to the Belgian-style flavor on the back end. Body is average, not standing out in any way. Honestly Im not a big fan. The coffee flavor doesnt appeal to me at all and the Belgian flavors are too sweet. I love a good stout/porter with some Belgian flavors but it just doesnt work here.","Durham, North Carolina, USA","metalhead0043"
1818,"2016-01-21",3.6,"Aromas of dark malts, espresso, subtle smoke, chalky dark malts, cocoa and toffee. Pours dark black with thick lacing against the glass. Taste is thick roasted malts, chocolate, smoked malt, slight ash characteristic, roasted coffee, espresso oils and a slight nuttiness. Finish leaves a distinct chocolate, candied caramel sweetness and smoke. Overall, a unique brew with aggressive roast and espresso notes.","Los Angeles, CA, California, USA","Thisis12ptfont"
1818,"2016-01-09",3.8,"Rating #1567 - 20.03.2015 - Birthday Brew Tour Stop #3 - On tap at Green Flash. Little bit of tan bubbly foam on an opaque black pour. Lots of espresso, cocoa notes, mild earth. Palate maintains a light body, but cocoa espresso sweet and bitter notes keep you coming back to this excellent Schwarz.","Edmonton, Alberta, CANADA","bulldogops"
1818,"2016-01-08",3.4,"On tap @ the brewery in Miramar. Dark brown, russet tones. Coffee and cocoa, dry finish. Decent.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1818,"2015-12-12",3.9,"Listed as a baltic porter with espresso at Green Flash Mira Mesa. Pours a deep black with tan head that leaves good lace. Aroma and taste of big coffee and roast notes, a hint of fruity yeast. Clean and easy, alcohol well hidden, really nice non-hoppy beer from them.","Marietta, Georgia, USA","jbruner"
1818,"2015-11-18",3.8,"4 oz pour on draft at Rustico Ballston. Dark brownish black with light tan head. Aromas of espresso, caramel, chocolate. Tastes of coffee, burnt espresso, caramel, dark chocolate, roasty notes. Medium body with a dry finish. Lots of nice coffee/espresso flavor.","Falls Church, Virginia, USA","GenDV138"
1818,"2015-11-04",4.1,"Taster. Dark black with foamy white head and lacing (on nitro ). Smoke and coffee on the nose and palate... Very nice...","Maryland, USA","Tstamba"
1818,"2015-07-30",4.0,"[ Keg ][ 4oz ][ Cellar 3 ][ $2 ][ Tasting Flute ][ 6.20.15 ]
>> Wow- really have been dodging this beer and boy was that a mistake. Clear deep red pour, good beige foam. Nose is rich hazelnut coffee, Baileys. Taste is rich hazelnut praline, silky and assertive, bitter and firmly balanced. Expressive coffee that never devolves to green bell pepper. No alcohol. Really quite crushable. Should be more popular.","San Diego, California, USA","GT"
1818,"2015-06-15",3.8,"Draught. This is a delicious and seductive Schwartbier. Best to drink it early in the day though or be prepared to be up all night.","Maputo, MOZAMBIQUE","Imaena"
1818,"2015-06-12",3.9,"Coffee, black malt, and bitter chocolate accentuates both flavor and aroma. Lager yeast is bright when beer is cold but wheres off as it warms.","LAS VEGAS, Nevada, USA","kathouse"
1818,"2015-06-02",4.0,"For the un-caffeinated, ristretto is a short shot of espresso with roughly half the amount of water, but the same coffee content as a standard shot. It is to espresso as espresso is to coffee: bolder, fuller, more intense. A pour for coffee purists. The beers colored deep black, topped with a thick layer of froth the density and color of latte foam. Oily coffee beans, molasses, dark chocolate and burnt toast swirl in the nose. The coffee note is knife-sharp, with a hint of tangy fruitiness. Chocolate malts contribute a more cocoa-focused flavor, with nutty, peppery coffee still present, albeit in lesser amounts. Fuzzy carbonation excites the medium-light body, while the alcohol delivers soft, peppery heat and a bit of numbness. A must-try for coffee-lovers.","","PartyFowle"
