"beer_id","date","rating","text","user_location","user_name"
2268,"2013-03-24",4.0,"Bottle courtesy of StefanSD. Pours a gorgeous ruby red with a nice cream colored head. Lots of dried fruit in the aroma, with sweet maple and caramel. Opened this with some friends and one commented that he preferred his quads sweeter, but I rather liked that this was not overly so, ripe fruit, chocolate, bready malt. Very nice, maybe a touch on the thin side. May have to get another to age. Cant believe this is 12% it is well hidden.","Arlington, Texas, USA","jzzbassman"
2268,"2013-03-19",3.9,"Bottle. Dark mahogony beer with a cream head. Rich malt and light roast aroma with light yeast. Caramel and toffee flavor with light dark fruit and light yeast. Medium bodied. Caramel/toffee lingers with light dark fruit and light yeast.","Alamo, California, USA","bb"
2268,"2013-03-19",4.1,"750 mL bottle from the Best Damn Beer Shop in San Diego, served in a snifter. Pours clear mahogany with a moderate tan head that fades to a thin remnant and leaves a moderate amount of fine lace. On the nose there are big notes of molasses and toasted malts, along with raisins, figs and plum. Belgian style yeast comes through, along with subtle spice. The flavour is moderately sweet with a complex blend of malty notes including dark fruit, molasses, chocolate and raisins. There are also notes of earth, spice and subtle pepper. The finish is long, toasty and subtly spicy. On the palate it is full in body with a silky smooth texture and soft carbonation. Overall this is a beautiful quadrupel with complex roasty malts and a creamy texture. An excellent brew that would reward some aging. 2013-03-18","Toronto, Ontario, CANADA","neuromatt"
2268,"2013-03-17",4.2,"Great big nose, full of raisans and rich candy sugar.  Dark mahogony pour with a wispy head.  Sweet rich, big malty punch.  Great quad","Portland, Oregon, USA","WeeHeavySD"
2268,"2013-03-14",4.1,"750 ml Bottle. Dark brown and crimson colored with a cap of beige foam and bubbles. Lots of candi sugars, ripe banana and dark fruits in the aroma along with some plum and caramel in the background. The taste opens up with a dose of Belgian yeast, brown sugar and oak followed by notes of currant, molasses and black cherry. The body is silky smooth with moderate carbonation and heavily malted, alcohol-warming finish. A suitably decadent Quad with plenty of balance between all the rich flavors.","Seattle, Washington, USA","CampesinoTino"
2268,"2013-03-12",4.2,"Dark cider/brown color; Medium slightly creamy body; Aroma of sweet malt, caramel, dark fruit, & some clove; Flavor of sweet malt, yeast, caramel/toffee, rich dark fruit (notably plums & figs), raisons, and some chocolate; Smooth warm finish; Nicely balanced & complex; Wow - great stuff.","Chicago, Illinois, USA","Niko100"
2268,"2013-03-10",4.1,"Bottle. Pours brown/re, with a tan head. Aroma is fruit, brown sugar, and malt. Flavor is fruit, malt, toffee, alcohol, and spices. Heavy body, sweet start and sweet finish. Another nice Decadence.","Mount Laurel, New Jersey, USA","zathrus13"
2268,"2013-03-10",3.4,"A steady pour into my Bruery tulip produces a three finger thick, amber tinged, full tan colored head that leaves lots of lacing stuck to the sides of my glass. The beer is a concentrated amber color that shows a brilliantly clear, ruby, cranberry-juice red hue when held up directly to the light. Lots of caramelized banana notes are in the nose, along with spicy clove, some woody pepper notes, perhaps a touch of ginger, and some nostril warming alcohol notes as well. Underneath the up front yeast character is a toasted and caramelized malt character as well as something that seems a touch metallic somehow.

Lots of banana flavors are followed by brandy like notes and a touch of alcohol vapors and spice. The beer is rich, viscous, and chewy, but has a prickly carbonation that is perceived as being much lighter than it actually is due to the body. Lots of caramelized, concentrated, maillard driven sugar sweetness is found in this beer; it is cut through just a bit in the finish by a not really roasted, but slightly astringent character, definitely some spiciness and some tongue numbing turpenes (including clove, and even a hint that leans towards paint thinner without being too strong). After a couple of sips in a row, and dulling the palate to the sweetness, a nutty, toasted maltiness, brown bread character, and chewy molasses cake character becomes a bit more noticeable towards the finish; it almost takes on a savory, almost smokiness at times. Underneath the banana are some notes of raisins and prunes.

Definitely a bit heavy handed with the banana notes, a bit too sweet, and perhaps a touch to phenolic and turpene like in the finish, but still not too bad. This is one that should actually age pretty well, and if the wood character is kept to a reasonable level, the barrel aged version of this is likely to be quite good. Had I know better beforehand, this is a beer I would have held on to for a couple years, as I have a sneaking suspicion that it will get quite a bit better, and will be quite a bit more balanced after some time in the bottle.","Tucson, Arizona, USA","FlacoAlto"
2268,"2013-03-09",3.9,"9 mar 2013, tap at AleSmith. Light ruby, clear, occasional bubbles. Nose is big sweet malt, raisins, some slight toasted malt. Med/thin body and slightly fizzy. Warm cherries, stale apple pie, granola malt. Awesome! 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2268,"2013-03-08",4.2,"Pours a blushing port-wine red, with a few fingers of pale, corn- yellow head. Lacing is thick with a sheet of fine bubbles. Nose is of over-ripe banana, with very mild notes of spice. Taste starts with lightly ripened banana and light molasses, with highlights of caramel and even some faint shiraz dryness on the finish. Mouthfeel is medium to full, with a little bit of carbonation.","Rhode Island, USA","RedCloud"
2268,"2013-03-03",4.1,"Pours a deep brown with a large tan head. Aroma is caramel malt, brown sugar, belgian yeasts, rock candy, booze, and fruit. Flavor is fruit, rock candy, belgian yeasts, a bit of alcohol, fruits, and spices. A bit boozy, but still very drinkable. Great brew.","Mesa, Arizona, USA","Rusty"
2268,"2013-03-03",4.0,"Was glad to finally get to try a version of this series. Pours dark ruby brown with a large-ish tan head. Caramel and dark fruits dominant, with cloves, brown sugar, and I swear a bit of banana behind. Nice, big mouthfeel (wouldnt expect anything else from AleSmith) -- and enough carbonation to keep it relatively sprightly. This is really quite tasty. Not as complex or refined as some of the better Belgian quads, but this is really a great effort at the style.","Seattle, Washington, USA","trevor211"
2268,"2013-03-02",4.7,"Deep ruby pour, pillowy, off-white head that dissipates to a lasting ring, Aroma of chocolate, toffee, plum, rum, raisin, clove and Belgian yeast. Its a beautiful scent, but it could be just a tad more prominent.

Flavor mirrors the aroma, and is extremely elegant and seamless. 

I think the best compliment I can pay this brew is to say that it reminds me very much of a slightly lighter Westvleteren 12.","Bellingham, Washington, USA","Caskalefan"
2268,"2013-02-27",4.0,"On tap at Alesmith. Pours with a clear bronze hued body with a tan head that lasts. Aromas are of big malt, alcohol, raisins, lightly spicy phenols, grain, plums, rich, light molasses, melanoidins, toffee. Despite all this decadence it still smells relatively dry. Flavors are rich and boozy with plums, brown sugar, molasses and rich esters. Richly malty, and decadent. Boozy, but with a relatively dry finish. Well made.","Los Angeles, California, USA","BMan1113VR"
2268,"2013-02-26",4.1,"Growler. Pours a dark reddish-brown with a small white head. Sweet, roasty aroma, of dark fruits, malt, molasses, spices, wood, and a bit of booze. Taste is rich, of sweet boozy dark fruits, malt, grass, wood, cloves, sugar. Lingering sweet booze. Very nice quad.","San Diego, California, USA","dalekliz"
2268,"2013-02-23",4.3,"Growler from the brewery so I could really slowly savor and enjoy this. Clear cherry brown with a big, very heavy lacing, long lasting beige head. Nose is sweet black raisins, cloves, tons of sweet peanut brittle (minus the peanuts),  hints of bubblegum and bready yeast. Flavor is sweet lightly caramelized sweetness, dark fruits, spiciness, and a tiny background of alcohol warmth. Wish I had a bunch of the bottles to age!","Bakersfield, California, USA","IrishBoy"
2268,"2013-02-23",4.2,"750 ml bottle.  Pours a deep and dark ruby red amber with a medium sized beige/light brown head.  Aroma of candied malts, cloves, dark fruit, molasses and Belgian yeast.  Taste is much the same as the aroma.","Doylestown, PA, USA","adrian910ss"
2268,"2013-02-20",4.8,"Dark and yeasty with sweet malts and spices brown sugar molasses and raisins. Drank bottle hid a bottle for next year. Delicious beer!","Miller Place, New York, USA","BrewtopiaofPJ"
2268,"2013-02-19",4.3,"Bottle from Sprouts: Upon pour, a gigantic formation of thick foamy head blew up while a dark brownish mahogany color liquid graced my Trappist glass. Aroma is mild with only minor traces of Belgian yeast and sweet syrupy malts, other than that the smell is very tame. However, the drink makes up for the lack of aroma by delivering a heavy dosage of sweet malts balanced out with a touch of spicy yeast. Alcohol is hidden like a needle in a hay stack while the palate in this quadrupel is probably one of the smoothest I have drank. I really wish I had more to say but I dont.","Linda Vista, California, USA","SDalkoholic"
2268,"2013-02-19",4.1,"750mL bottle purchased at Nugget in Davis (Covell).  The aroma on this is rather rich and complex.  Vinous characteristics, sweet brown sugar, pitted fruits and raisins all come together nicely.  Light chocolate and light anise are also there.  Mostly transparent dark garnet colored body with a small, beige head.  Starts a bit sweet with some caramel flavoring.  Becomes rather fruity with raisins and perhaps some leathery notes in the middle.  Nice toastiness with a slight roastiness is also present.  Belgian yeast esters come through after this, which impart a bit of a dry, banana, and dusty flavoring.  Finishes is long and roasted.  Ethanol is subdued.  This is appropriately named.","Woodland, California, USA","DYCSoccer17"
2268,"2013-02-19",4.4,"750 bottle.  Pours hazy dark chestnutty ruby with off-tan head.  Nose is a complex mix of dark ripe fruit including cherry, fig, spicy clovey notes, molasses, funky yeasty hints.  Tastes complex, rich, with a lot of ripe fig and cherry notes, some funky yeasty malt, and finishing spice.  This one is top notch.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2268,"2013-02-17",4.0,"750mL bottle, purchased at BeerCraft in Rohnert Park. Pours a dark cola-brown color; topped by a creamy, light-tan head thats nicely formed before departing. Aromatics show clove, caramel, cola, and dried dark fruits; some assertive alcohol present in there as well, but it tends to quickly retreat to the background; theres an almond/Amaretto-like note present as well, adding an auxiliary sweetness that approaches vanilla. Medium levels of carbonation, a moderate acidity, and fine-bubbled texture thats endearing and focused; this tastes a lot closer to the top-tier Belgian quads than most American attempts. Layers of caramel, dates, raisins, and brown sugar at the core, offering much more than the typical cola crutch of many U.S. quads; additional notes follow with Amaretto, ripe red fruitiness, and some herbal/spicy bitterness that goes nicely here; overall a delicious, engaging quad thats a pleasure to drink. So much more on point than most, with a lasting balanced finish that ends toasty and with some lingering notes of almond skins and dried dark fruit.","Petaluma, California, USA","kmweaver"
2268,"2013-02-16",4.3,"Clear dark brown with reddish tinge pour with large fluffy beige head. Aroma of malts, brown sugar, plums and red ripe fruit. Taste of plums, molasses, malts, brown sugar, vanilla and faint red fruit. Medium carbonation and smooth creamy mouthfeel, alcohol well hidden. Another amazing beer from one of the best brewers in the world!","Calgary, CANADA","maley1"
2268,"2013-02-14",3.9,"deep chestnut brown, surprisingly clear when backlit.  Thick, creamy, luscious tan head.  Aroma is a sweet maple bread with a hefty vegetal and slight metallic note.  This mildly unpleasant attribute is also found in the flavor, albeit less prominently.  The flavor is very special, super smooth (so is the body) lightly sweet, a mix of maple and caramel (not really any molasses as advertised thankfully).  Theres a moderate finish of bread crust (! one of my favorite flavors in a dark Belgian) and light light grassy hops.  Light-medium body, but the low carbonation, silky-smooth mouthfeel makes it slightly heavier.  Very nice; Im not a huge fan of that aroma, but it certainly distinguishes itself from most american quads (which are invariably spicier).  I havent had it in a while, but I think Achel quad is closest among the standard Belgians to this brew.","Providence, Rhode Island, USA","PapaSkeetSkeet"
2268,"2013-02-14",4.4,"Very dark brown-to-black color with a thin velvety and lacy head. Rich smoky, woody, cocoa aroma with lots of malty brown sugar sweetness. Flavors were huge: brown sugar, toasty malts, cocoa, dried dates and plums, and bubblegum. Rich silky smooth palate, very full-bodied and with a slick sticky finish. I love the Grand Cru, this brings it up just a notch. World class.","San Diego, California, USA","DarkMagus"
2268,"2013-02-10",4.1,"Bottle. Dark brown with a creamy off white head. Sweet caramel, vanilla, raisin, date, citrus and a hint of chocolate to the aroma and taste with a silky slightly bright full bodied palate.","Berkeley, California, USA","badlizard"
2268,"2013-02-09",4.2,"Plum-skin pour with hints of scarlet, crimson, and garnet at its edges.  The nice fluffy eggshell head diminished to a wisp and ring relatively quickly.  Chocolate covered raisins, Belgian yeast, candied dates, fig, brown sugar, molasses, and a touch of vanilla.  Nose is sweet and shows tons of dark fruit accompanied by alcohol.  Flavor is quite complex, despite its age.  Warming.  Cant wait for this after AleSmiths barrel treatments!  These guys simply dont miss!  They, once again, demonstrated why they are my favorite brewery!","Phoenix, Arizona, USA","BOLTZ7555"
2268,"2013-02-08",4.0,"Bottle. Clear reddish brown color, lots of foam but it dissipates fairly quickly, medium lacing. Candi sugar aroma, molasses, faint hops. Taste is similar with some anise, tobacco, and alcohol. Hop bitterness comes out more in the finish. Quite good overall but comes up short against the best Belgian quads.","California, USA","barn0216"
2268,"2013-02-08",4.2,"Capped 750 from Nugget Market in Davis, CA. Pours dark ruddy copper with a 3 finger creamy dark beige head. Aromas of treacle, dark fruit and maybe hop. Or not. Arguably full bodied. Flavor is very dark, enhanced by the ABV, and is imaginable as super dark fruit cake. Theres a light heat/spice combo burn. Every quaff is an interesting cycle of flavors and mouthfeel. I think I even get chocolate occasionally. Truly fantastic ale.The finish is not dry, but that would be wrong. Its not overly sweet either. Seems just right.","Woodland, California, USA","bhensonb"
2268,"2013-02-07",4.0,"Bottle. Pours clear ruby amber with a small tan head and decent lacing. Aroma is rich with notes of caramel, molasses, dried fruits. Flavor is much the same, with perhaps a note of clove, although I might be talking myself into that one based on the description. Medium sweet with a light orange-zesty bitterness. Full bodied. Quite a nice beer.","Sunnyvale, California, USA","bytemesis"
2268,"2013-02-03",4.0,"Bottle shared by oRos. Pours caramel with a thick beige head and a fruity aroma. There is a delicious raisin and toffee flavor with a mellow slightly bitter finish. A nice version of Decadence.","Sacramento, California, USA","marcus"
2268,"2013-02-03",3.8,"750 ml bottle to oversized snifter (shared with the Mrs.). Looks good; a semi-opaque brown with fluffy light beige head that dissipates into lacing. Smells solid; candied dark fruit and Belgian yeast. Tastes like it smells with a good mouthfeel. Good beer.","Indiana, USA","b3shine"
2268,"2013-02-03",4.0,"Bottle from Beercraft. Pours a Ruby color with egg shell head. Aroma is very sweet. Taste has lots of carbonation has lots of dark fruits, raisins, and other figs and tobacco","sacramento, California, USA","oRos"
2268,"2013-02-02",3.6,"Bottle at home with friends, courtesy of Aaron. Thanks man! Pour is clear brown with a slight red tint and small cream head; decent lacing. Sweet malt, caramel, toffee, dark fruits, red licorice, and bread in the aroma. Taste is sweet, spicy, dark fruits, caramel, toffee, light clove, molasses, and maple with a light alcoholic burn on the finish. Medium body with soft carbonation. Pretty nice.","Denver, Colorado, USA","Steve_0"
2268,"2013-02-02",3.4,"Bottle @ Stephens house thanks to arminjewell. Pours a fairly clear, maroon appearance with a brown head. Zesty chocolate, some spicy, mild orange, plum, fig, somewhat boozy aroma. Thick dark fruity, spicy yeasty, chocolate, candy sugar, fig, licorice, light leather flavor. A little strong but overall pretty decent.","Fort Collins, Colorado, USA","adnielsen"
2268,"2013-02-02",3.7,"Pour out of 750 mL bottle, ruby red dark brown pour with creamy tan head, aroma brought notes of dark chocolate, brown sugar, raisins, hints of molasses, anise, dark fruits with some fig in there as well, some hints of oak, nice spice with clove, ginger, hints of cinnamon.  Taste is a mix of sweet raisin, rum soaked raisin, hints of toffee, caramel, molasses, some anise, touch of raisin, finishing sweet, spicy.","East Lansing, Michigan, USA","arminjewell"
2268,"2013-02-02",4.2,"Big thanks to Sparky for sharing this. The 750mL bottle pours a nice clear mahogany with a thin tan head of foam. The aroma is inviting with some thick malts, prunes and dates as well as a bit of raisin like dark fruity esters. The taste begins with a nearly creamy mouth feel offering up smooth sweet prunes and brown sugar covered dates and raisins. This is a smooth yummy and rich brew with only the slightest rough around the edges sensation which tells me the room for improvement with age is kind of small. Dont get me wrong, Im going to age a few. Lovely Quad.","Tempe, Arizona, USA","Ibrew2or3"
2268,"2013-02-01",4.5,"Deep mahogany brown with a generous three-finger tan head, solid retention and very nice lace. Rich aromas of caramel, raisin, plum, candy sugar, with hints of tobacco, toast and whiskey. Wonderful dark fruit sweetness, reminiscent of plums, figs and vinuous grapes. Everything on the nose is there as well, with a cornucopia of flavors that blend very well, particularly the tobacco/booze combination. Full body, moderate carbonation, satiny soft and silky smooth mpouthfeel, and a long warm alcohol finish. Superb.","Pacific Palisades, California, USA","RedSox2004"
2268,"2013-01-24",4.2,"Draft at Alesmith tasting room. Wood brown in color with a small head. Smells really good. Oaky, malty, vanilla notes. Taste is super smooth... creamy low carbonation level but not flat... the taste really sticks to your taste buds. I love that about alesmith beers... Anyway. Taste is great as well. Rich maltiness, balanced by a nice hoppiness, really oakey, peat, moss and light vanilla. The high alcohol content is hidden well. Overall very enjoyable... Maybe someone will send me a bottle","Newark, Delaware, USA","GMCC2181"
2268,"2013-01-21",4.7,"750ml bottle from the brewery:  Deep burgandy color with a dense, but fading beige head. Aroma is dark fruit and light molasses. Flavor starts rich raisin and plum followed by hints of clove and molasses with a touch of sherry. Finish has a light dry black cherry tartness. Full body is rich and smooth with moderate carbonation. AweSome Quad!","San Diego (Mira Mesa), California, USA","papajohn"
2268,"2013-01-21",4.1,"Bottle.  Dark brown pour with some red hues and a very large and creamy tan head.  Aroma is dense, clean spices with light clove, slight roast (even smokey at points) and dark malt with bready notes as well as darker fruit notes like plum and fig.  Taste is very clean with heavy dark fruit notes, spices, minimal clove, slight bitterness from the alcohol, and darker molasses through the finish.  Clean, coating, and smooth mouthfeel.  Exceptionally balanced and clean for such a large beer.  This is great stuff and certainly worthy of a second bottle for the cellar.","San Diego, California, USA","peteinSD"
2268,"2013-01-20",3.7,"Dark amber pour with a small khaki head. Rich dark fruit and brown sugar aromas. Nice clove spiciness, chocolate, roasted malt, alcohol, and caramel sweetness. The flavor is sweet, but well balanced. Good roast and chocolate notes to go along with the dark fruit, caramel, and brown sugar. A bit of yeast, spice, and alcohol on the finish.","Dublin, California, USA","brokensail"
2268,"2013-01-19",4.2,"Bottle.  Pours a dark reddish amber, with a rocky off-white head.  Dark dried fruits (raisin, date, prune), candy sugar, belgian yeast, spice, roasted nuts, aged sherry, toffee, and with a long, dry finish.  Abv is hidden, just a pleasant warmth.  Very good quad, I will definitely buy more of this.","San Diego, California, USA","JohnnyJ"
2268,"2013-01-15",4.3,"750 ml bottle from Bev4less. Pours a dark brown color with amber highlights and a big khaki head that has fair retention. The aroma is rich with complex dark fruits; I get raisins, dates, plums, molasses and cola. The taste is similar to the nose, find the cola-like flavors to be very forward, with mixed fruits filling in the sides and back. Cloves are barely noticeable but for the numbing effect they have on my tongue. The palate is full and smooth with lively carbonation. Finishes long and a bit dry with some lingering sweet fruits. Overall: OK, I know that Im homering this, but wow is it good.","Ouray, Colorado, USA","StefanSD"
2268,"2013-01-09",4.3,"Bottle.  Pours a deep brown hue with an amber tinge.  Off white head that initially had thick bubbles but as it settle changed to fine little bubbles.  Aromas of dates, prunes, a little cola, and a hint of clove and banana.  Excited for the first sip.  Mouthfeel is medium to full bodied.  Served around 55 degrees in a chimay glass.  Flavors of tobacco, roasted nuts, a touch of cinnamon and hints of anise.  Effervescence of the beer tingles the palate and makes the sweetness a little drier on the palate.   Already tastes a little aged and not fresh which helps subdue the alcohol.  As others have noted, this is one of the best domestic quads out there.  The yeast profile is a little different, but uniqueness is always a good thing.","San Diego, California, USA","Sickboy282"
2268,"2013-01-04",4.3,"Draught at Alesmith.  Pours a clear mahogany color with a khaki head.  Aroma is raisin, candied sugar,  molasses.  Taste is sweet with some alcohol warmth.  A little dry and aome prickly carbonation.  Really one of the best Quads Ive had from an American brewer.  Superb.","Scottsdale, Arizona, USA","dcschiller"
2268,"2013-01-03",4.0,"On tap at Ale Smith brewery. Pours a red brown with an off white head and yeasty, fruity aroma. Taste is similar, yeast, fruits, bread, and caramel with a warming, long finish. Alcohol is well hidden, very drinkable, delicious brew","Coral Springs, Florida, USA","zgaier"
2268,"2013-01-03",4.0,"On tap at Ale Smith Brewery, pours a ruby red brown. Nose is fruity with some spice and yeast. Taste very typical of a quad, with a myriad of fruit and spice with yeasty notes. Alcohol well hidden, ends nicely. carbonation and texture medium.  Nice quad, from a  great microbrewer. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
2268,"2013-01-03",4.1,"On tap at Alesmith. Reviewed from a couple tasters.

A - sweet raisins. Nose is present and not overpowering. Hints of malt and toffee.

A - deep copper with minimal lacing.

T - ripe cherry and dates. Bready notes and brown sugar dominate the middle palate. Alcohol is well-hidden and only comes through at the very end. Esters and cloves hide nicely in the background. Finishes clean and immensely quaffable for 12% abv.

P - light to medium carbonation. A little on the thin side but still coats the mouth and lingers for a few seconds.

O - A tasty brew and definitely one of the better American quads Ive sampled.","Poway, California, USA","Enish266"
