"beer_id","date","rating","text","user_location","user_name"
3823,"2014-10-12",4.0,"Hazed brought gold after a bit of yeast disturbance; abundant, cascading foam, even with great care. Fresh meadow and cutting herbal nose, with softening stone fruit moments and a persistent lacquer of alcohol. White peppercorns, lavender, green banana also present. Minor phenols to round out a prototypical high booze brett aroma.

Blanched almonds provide a creamy, sweet flavor that balances the generally angular, funky disposition here. Bretty dry cherry and pineapple acid and gruyere like funk are always lingering. Alcohol character is slightly obese. Finishing flavors are soap-like, floral and medicinal driven.  A fiery, acidic, wooden JP like impression is foundational here.

The careful pour initially yielded a mountainous rocky foam, and throughout, the palate seems to shift course several times perhaps owing to that issue. It is initially tense and thin, but with a bit of time and yeast pour livens with carbonation, zest, and depth; the final impression is somewhat washy and stretched out. The life drained more quickly from this than from the many stellar tap versions Ive had.","Minneapolis, Minnesota, USA","Stine"
3823,"2014-10-09",3.7,"Bottle to tulip
Wheat, lemongrass, yeast, barnyard funk, daffodil. Pours a light clear amber with a voluminous white frothy head leaving loads of lacing and beer on my counter. Taste is pepper, grains, yeast, bubble gum, and green grapes.","Edmonton, Alberta, CANADA","dfearnley"
3823,"2014-09-27",3.9,"750 mL bottle from Tasty Beverage, Raleigh, NC (March 2013 bottle). HUGE foamy off-white head. Pours yellowish-orange. Aroma of lemon zest and hay. Taste features citrus, leather, Earth, and white pepper. Slightly bitter finish but not unpleasant. The brettanomyces does not add the expected sourness one might hope for but this is still a nicely done saison.","Raleigh, North Carolina, USA","zizzybalubba"
3823,"2014-09-26",4.4,"""yee-haw. Dry, funky brett aroma, hops, light spice. Flavor and feel awesome too. Barn, a little sweet and sour, crisp hop bite, super dry finish. Loved this beer!""","Reno, Nevada, USA","slowrunner77"
3823,"2014-09-12",3.9,"2014 - Drank on 9/12/14. Pours hazy yellow with a HUGE head. It took me about 10 minutes to pour the bomber into two glasses because I had to keep letting the head subside. That said, the smell is like Tank 7 with a little band-aid barnyard funk. Taste is same. Mouthfeel is medium but creamy, coats the mouth. I got another bottle, will re-rate when I open it in a year.","Lubbock, Texas, USA","chiiidog"
3823,"2014-09-06",4.1,"On tap @ Burgundian for Brettfest. Pours pale yellowish golden with thin lacy white head. Aroma is dry lightly tart and sweet malt - amazing. Taste is clean dry light malt, a bit of residual tartness on the finish. Lingers quite dry. A nice twist on Tank 7 - much drier and with a pleasant but light tartness. Like Tank 7, big abv is well hidden. Liked this a bunch, am regretting passing up some bottles when I saw them.","Seattle, Washington, USA","ACHops"
3823,"2014-09-04",4.2,"From notes, consumed 8/16/2013. 750 ml bottle poured into a tulip. 2013 release. Hazy straw yellow with 4-5 fingers of off-white head. Good lacing. Aromas of earthy notes, Brett, citrus. Tastes of subtle tart and tangy notes, citrus, earthy notes, Brett, funk, yeast. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3823,"2014-09-02",4.1,"2013 vintage. 750 ml corked and caged bottle purchased a little over a year ago at Holiday Wine Cellar ($14.99). Bottle opens with a loud pop and a little bit of gushing. Pours a hazy yellow-amber hue with huge white head composed of what seems like quite large bubbles and good retention. AROMA of damp basement, honey-bready malts, tart lemon, floral hops, pepper and dry spice, with some additional funky brett on the end. FLAVOR of earthy-bready malts, light citrus, honeysuckle, green apple, a bit of bretty funk, and a nice peppery tang. Dry finish and the active carbonation adds to the experience. The rather high ABV (for the style) is completely concealed here. Great saison...I like that the brett is certainly present but restrained throughout. (879, 904)","Escondido, California, USA","daleharshman"
3823,"2014-08-28",4.2,"Draft. Pours a pale golden with a decent sized eggshell head that settles and leaves a thick, intricate wall of lace. Nose involves that earthy, barnyardy brett funk along with a light touch of apple and zesty spice. Lightly sweet, fairly tart, and fairly bitter. Lighter bodied, active, somewhat oily, with a zesty yeasty dry finish. Really awesome to run into this on draft since Ive always wanted to try it. Might just have to grab a bottle. Great example of the style with the brett twist.","North Central, Indiana, USA","574deadzone"
3823,"2014-08-27",4.6,"A world of difference from the Tank 7, which I found good but not great. This is something special that I enjoyed a lot. Head for days and lace that will never fade... Super thick. Murky but not sedimented. Having the dank with the saison yeast is something really special to me. I am not used to that dry hop character in a saison normally, but it fits so well with this beer. Definitely worth the hype. One of my new favorites.","Cary, North Carolina, USA","Xenon"
3823,"2014-08-26",4.3,"2014 vintage into a tulip. Pours a golden amber with tons of soapy white foam. Nose is earthy brett, grass, tropical fruits, and some floral hops. Very juicy and fruity smelling with the brett noticeable but tame. Taste is clean tropical fruits, grass, wheat and a little funk. Finishes dry with a lingering mineral water brett note. Incredibly well balanced and delicious. Not as complex as a Hill Farmstead saison, but this is seriously impressive and dangerously drinkable.","Connecticut, USA","davey101"
3823,"2014-08-24",4.0,"On tap at JL Beers, Grand Forks. A very soft, subtle and tasty saison. Fairly dry with a nice balance, bretts aren't overpowering. A fantastic saison.","Winnipeg, Manitoba, CANADA","ljthiessen"
3823,"2014-08-22",3.5,"Looks cloudy golden with a creamy white head finger that sticks around. Nose of sour lemons, hay malts, little rock candy. Whoa brett sour! Bitter sour with bread malts and some citrus, mild sweetness on the follow up.","Toronto, Ontario, CANADA","Helsdon"
3823,"2014-08-18",2.7,"It goes from a bitter IPA-type taste with an earthy linger on your palate. Very interesting.

---Rated via Beer Buddy for iPhone","Parker, Colorado, USA","Herbicles69"
3823,"2014-08-16",4.1,"Bottle. Pours mostly clear golden with nice white head. Great Brett aroma. Taste is great clean with nice Brett aftertaste.","Iowa, USA","arnold931"
3823,"2014-08-09",4.0,"Bottle. Opens with a huge pop and gush. Pours hazy dark golden with a huge frothy head. Nose has yeast, spices, ripe fruits and some cereal. Taste is fairly bitter with peaches, yeast, white pepper and straw.","Aarhus, DENMARK","bursprak"
3823,"2014-08-05",3.6,"Hazy golden with a huge white head. Yeasty floral aroma. Crisp lemony grassy herbal. Bright and refreshing medium bodied 

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
3823,"2014-08-05",3.8,"750 ml bottle is 2008 vintage: Batch 1, bottle 01200 of 11950, shared by Chris. This bottle was a gusher! Pours a hazy bright yellow color with a lasting spongy white head that left thick lacing. Aroma is dominated by brett, with floral yeast, barnyard, and mild earthiness. Flavor is again brett upfront, Belgian yeast spicyness. Carbonation is active, and detracts slightly from the overall flavor. Medium bodied, tart funky finish. From notes 1/23/10 (Geist Dark Lord Tasting).","","RussianDragon"
3823,"2014-08-02",5.0,"The golden colored body that was poured out of the 750 ml bomber, was cloudy. The bomber was capped with a cork, and wire cage, and the long pop, and the ample gun smoke were evidence of a good seal, and generous carbonation. The head that formed atop the pour was four fingers thick, and very stubborn. The smell was very rustic, ad the beer was clearly blessed with smells of wheat crackers, horse blanket, hay, orange peel, and white pepper. This is just exactly what I want a Saison to smell like.

The taste was dry, biscuit like, with an unmistakable presence of Brett. There was some bready sweetness, and a hint of pepper and lime juice in the finish. The combination of sweet, tart, spicy, and funky was very well done. The body was fluffy, light, and quenching, and the 8.5% ABV was very well hidden.

There are very few non Belgian beers that approach perfection for this style, but this one certainly does.","Alpharetta, Georgia, USA","rajendra82"
3823,"2014-07-27",3.0,"Tastes a little soapy, first time I've tried a Brett. Luv the saison, but keep the Brett. 

---Rated via Beer Buddy for iPhone","","Tuscany56"
3823,"2014-07-27",4.8,"Bomber into a tulip glass. pours a cloudy yellow, with a massive white head that persists, leaving good lacing. Nose is wheat with a faint note of funk. Taste is typical saison with a slight sour note and a bit of funk on the finish. Delicious","Oklahoma, USA","Beachmaster"
3823,"2014-07-26",4.0,"On draft at Friscos. Poured hazy orange with splotches of white lace. Yeast, light citrus, pepper. Funky. Great beer.","Upper St. Clair, Pennsylvania, USA","agl108"
3823,"2014-07-24",4.0,"2014 bottle. hazy glowing gold with a huge, whipped white head. pear, peach and green olive aroma. flavor has huge green olive brett phenolic notes with apple and pear-like fruity esters. a hint abv astringency. a mostly dry finish.","","SSSteve"
3823,"2014-07-21",4.0,"Dense gold pour, beautiful white head. Aroma is brett, yeast, mango, barnyard. Flavor is yeasty, with notes of light cake, and fruit. Very light crisp heavenly mouthfeel. Wonderful.","Somerville, Massachusetts, USA","williamstome"
3823,"2014-07-19",3.4,"Draft from Mekong. Pours yellow with a white head. Doesnt leave much lacing. Has some sourness on the nose. Fairly tart on the tongue with a hint of the barnyard youd expect from the style. Finish lingers in a good way. Ice but not as outstanding as I was hoping.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3823,"2014-07-16",2.8,"Smells medicinal and a bit like anbisol. Very carbonated and a pours 90% foam. Tastes pretty good for a beer whose aroma does nothing for me. Fair

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
3823,"2014-07-12",4.0,"Poured from growler. Cloudy golden color with white head. Tart fruity aroma with some yeasty spiciness. Flavor is tart fruit and citrus and musty notes. Finish is a crisp spicy yeast and tart. Nice brew. Boulevard never disappoints.","Columbia, Maryland, USA","dlovell2"
3823,"2014-07-11",3.9,"Hazy yellow with a large fluffy white head. Cork came out with some enthusiasm. Aroma is grapefruit, brett funk, spice. Medium-light bodied, funky on the palate, dry finish. Flavours are spice, citrus zest, dry white wine.","Vancouver, British Columbia, CANADA","GothGargoyle"
3823,"2014-07-06",3.6,"How: Bottle.
Where: From Systembolaget, had at home.
Appearance: Hazy golden colour with a white head.
Aroma: Sour, citrus, grapefruit, funkiness, spices, hops.
Body: Medium body and carbonation.
Flavour: Sour, citrus, tart, fruit, hops, grass, floral.","Huddinge, SWEDEN","AndySnow"
3823,"2014-07-05",3.8,"7/5/14. Draft at Bull McCabes. Nice earthy spicy nose. Pours a light straw yellow with a small but frothy head. Brett is present but not overwhelming. Nice variation on Tank 7. No weird spice notes just a solid saison with an exotic edge. 

---Rated via Beer Buddy for iPhone","","Enwiebe"
3823,"2014-07-01",3.6,"Subtle flavors and light tartness make this a very drinkable and refreshing brew. Very clear and pale in color, it goes down easy. Quite nice. 

---Rated via Beer Buddy for iPhone","Oregon, USA","SnoopDoug"
3823,"2014-06-30",3.8,"From the big bottle: Its slightly hazy, golden with a touch of green hue, plenty of bright white, fairly well-sustained suds. Aromas of lemon, wet blankets, some black pepper, alcohol, some ester. Lightly tart and sweet, estery, earthy with a black pepper bite and some aspirin-like bitterness. Never disappoints. Its not typical saison, its farmhouse to the bone.","Nompton, Oklahoma, USA","swanmann"
3823,"2014-06-29",3.8,"Classic saison appearance of hazy straw-yellow with a billowing white head. Funked and fruity esters on the nose and on the tongue. The taste is a little better than the aroma with some graininess and citrus/herbal hops joining as well. No complaints on the mouthfeel, refreshing with some brett to keep things interesting. Great stuff.","Boston, Massachusetts, USA","ScipioA"
3823,"2014-06-29",4.0,"Poured on tap. Nice creamy head. Aroma is typically spicy with undernotes of brett funk. Taste is pleasantly spicy, some citrus, sourness, and a touch of funk. This is very nice, crisp, and delicious.","Radford, Virginia, USA","BrettTaylor"
3823,"2014-06-24",4.0,"Draught at Backcountry Pizza. Hazy golden color, white head. Bitter taste with citrus, earthy notes, hops, spices, mango, grass and yeast. Bitter finish with hops, citrus, earthy notes and mango. Exquisite saison.","Helsinki, FINLAND","Tide"
3823,"2014-06-20",3.9,"From blind tasting notes (2013 vintage): huge head, clear sparkling, grain, hay, straw, flowers, lemon, citrus, earth, barnyard, horse, cheese, medium palate, alcohol, yeast, fruit, peppery, orange rind, bitter.","Hampton Roads, Virginia, USA","JBPortland"
3823,"2014-06-19",3.7,"Sample of 2012 and 2014 at Ale Alpharetta. Thanks Drew and Deb! Pours a hazy, light gold, wtih a big bubbly head. The aroma is butterscotch, mango, pineapple, and some light minerals. Sweet, with just a touch of funk and sourness. High carbonation, very bubbly, and acidic. Overall, this is an excellent, mellow, and tart beer.","Colorado Springs, Colorado, USA","GTAEgeek"
3823,"2014-06-16",3.9,"Tasting at MattsHazy blond color, well carbonated. Nice aroma, pungent Brett, a bit fruity. Very dry, very carbonated, spicy but also with lingering fruitiness.A lot of character here.","Vancouver, British Columbia, CANADA","fiulijn"
3823,"2014-06-15",4.4,"Bottle: cloudy, honey straw, thick head and great lace. Massive lift. Fruit, spice, mineral and earth. Tropic and fresh. Not the least bit green. Massive fruit. Mostly clean but just a little funk. Dry, crisp not sour, and moderate bitterness. Great depth and length. Excellent flavor. Very refreshing. Complexed and balanced. 
Great beer.","Napa, California, USA","VinegarStroke"
3823,"2014-06-13",3.8,"UPDATED: JUN 19, 2014 Tap from Lazy Dog. Transparent amber with thin white head. Faint yeast and earthy aroma. Taste of yeast, bread and slightly carbonated. Very good","Atlanta, Georgia, USA","ttroha"
3823,"2014-06-08",4.4,"Smooth finish and moderately bitter. Less Earthy than Tank 7. Overall, a great summer drink.","Columbia, Missouri, USA","SKCwillie"
3823,"2014-06-07",4.3,"Draft pour. Pours golden with a nice slightly tart, spicy aroma. What an incredible beer this is. So much flavor here. Sweet floral flavor with a nice mild, spice finish. Loved it.","Kenmore, Washington, USA","andrewje41"
3823,"2014-06-07",3.5,"Tap from Lazy Dog. Pours a sickly pale yellow with a ring of off white head. Aroma of spice, especially pepper. Taste is slightly fruity.","Warner Robins, Georgia, USA","JHeath99"
3823,"2014-06-06",4.2,"Tap at Happy Gnome. Aroma is in the vein of elderflower...very pleasant. Sweet, yet hoppy. Really nice cloudy gold visual. Taste is refreshing and incredibly easy to drink for a high alcohol beer. Lots of floral and some citrus..borderline overly sweet. Definitely a high quality saison. Please seek this out.","Minneapolis, Minnesota, USA","commonmac"
3823,"2014-06-02",4.5,"This is a truly extraordinary beer. The aroma is light and yet deeply yeasty. The wildness extends into the taste which is earthy and tickling added by the greater carbonation. The pour is perfect and the carbonation creates a beautiful body.","Cambridge, Massachusetts, USA","rweingarten"
3823,"2014-06-02",3.9,"2014 Bottle shared with a bud. High carbonation. Lighter on the Brett than expected, but a great $12 bottle","Minnesota, USA","mnmike"
3823,"2014-06-02",3.9,"Nice subtle sour saison. Pale gold. Bready, farmhouse, pleasant tart. The wheat taste comes through nicely balanced with the brett funk. CItrusy throughout. Huge carbonation. Delicious!","Georgia, USA","rdixon77"
3823,"2014-05-30",4.8,"UPDATED: MAY 31, 2014 bread, citrus, barnyard, earthy, hazy, frothy, rocky head, medium sweetness, medium bitterness, lightly sour, full body, creamy, lively, great finish. Brett character shine through beautifully. Deep, complex beer with excellent balance and hop character. Fan-freaking-tastic!!!!","Round Rock, Texas, USA","mendezmatthew"
3823,"2014-05-29",3.7,"750ml c&c bottle courtesy of RobertDale via six bottle shipper across America. Shared with JohnGonk and Dan P. Pours a hazy golden color with a HUGE foamy white head. Aroma of wheat, nail polish remover, lemons, and funky brett. Taste of lemon zest, grass, funk, wheat, and sweet citrus.","Forked River, New Jersey, USA","Ed5388"
3823,"2014-05-28",4.3,"Boulevards tank 7 beer aged and Brett fermented. Pale color white head and a significant Brett odor. Sour front taste with the base ale coming through in the aftertaste. Very nice.","Pleasant View, Utah, USA","BrewMstr"
3823,"2014-05-25",3.9,"Combination of my favorites styles - saison + funky Brett notes. Fluffy white head. Some nice farmhouse notes. Yum!","Washington, Washington DC, USA","kdhittel"
3823,"2014-05-24",4.1,"UPDATED: JUL 20, 2015 Appearance is pale straw yellow and slightly cloudy. Aroma is earthy, horse blanket, typical brettanomyces. Taste is sweet biscuity malt with a definite earthy, horse blanket flavor, and some fruity yeast. Mouthfeel is light, highly carbonated, and very dry. Finishes with a crisp bitterness and earthiness.","","TH28"
3823,"2014-05-19",4.0,"Pours a nice occluded golden color with white fizzy head. Very carbonated. Brett on the nose, tartness, wheat, as well as some citrus; follows onto the palate. Finishes with a nice tartness from the Brett.","Dallas, Texas, USA","TXBadger"
3823,"2014-05-19",4.2,"2014 version. Yellow pour, high carbonation. Overall impression is earthiness. Funk is restrained. Some herbal notes. The Amarillo doesnt show itself clearly, but it lends some citrus. Impression of bitterness is low to medium despite the IBU. Approachable but interesting beer, one to sip and enjoy.","","hopbag"
3823,"2014-05-18",4.9,"Love this beer. The 2012 was very well rounded with predominant brett flavors. 2013 fell a little flat for me. Brett wasnt as predominant and the finish wasnt as dry. 2014 was excellent. Big brett, big barnyard. Super dry finish. Body is spot on, with a nice underlying hop bitterness. Excellent!","Fargo, North Dakota, USA","Maltser85"
3823,"2014-05-17",3.5,"Steve says liquid horse. To me its More. Hoppy and a touch of sour. Nice but but not the spectacular beer he says it is","Steinbach, Manitoba, CANADA","northropfrye"
3823,"2014-05-16",4.2,"Pours a cloudy straw color with a HUGE white head. Tons of bubbles streaming up. Aroma is fantastic; banana, clove, lemon. Taste is peppery and has that Belgian yeast character. Soda-like carbonation. Outstanding saison.","kansas city, Missouri, USA","kansascityCW"
3823,"2014-05-16",4.0,"Pours a pale yellow producing a very large, bubbly head that has good retention. Wonderful aromas of citrus peel, apples, barnyard / dried hay and some earthy notes. Taste is very well balanced. Not too sweet and not too sour. I wouldnt mind if it was more sour tho.. It has apples, pale malts, earthy cellar and a moderate bitterness. Feels just above medium on the palate but is still fairly dry. High levels of co2.","Hauglandshella, NORWAY","ej"
3823,"2014-05-11",3.7,"Just tried the 2011, aged under cool conditions, poured into a glass.Nice golden color, thick white head, very distinctive taste, good beer, probably aged a little too long, but a good beer.","Kansas, USA","Bobblehead"
3823,"2014-05-09",3.9,"Flaska från systembolaget. Ljusgul smått grumlig kulör med stort skum. Doft av ceder och jordkällare. Skön jordig smak med härlig strävhet.","Örebro, SWEDEN","TychoJames"
3823,"2014-05-01",3.9,"UPDATED: AUG 22, 2015 Shared at DLD. Yellow pour with a bretty citrus aroma. White head. Taste is slightly sour and finishes pretty clean.

2011 bottle on 8/15/15 - gross oxidized mess","Pittsburgh, Pennsylvania, USA","Art"
3823,"2014-04-26",4.2,"From a 2012 bottle - pours a nice golden clear color with huge whfoamy head. Fairly minimal lacing overall. Aroma is hard to nail down - I pick up some citrus, clove, earthy smells that vary as the beer warms. There is a lot of subtlety to this one. The beer is lightly sweet and has a nice light to medium body. Overall this is very drinkable and goes down easy while Im sitting outside grilling burgers and chicken. Cant wait to enjoy it with the food. Another excellent beer from Boulevard","Texas, USA","Gvaughn"
3823,"2014-04-25",4.4,"UPDATED: APR 27, 2014 Purs a golden yellow with a thick white head. Brett, tart, yeast and malt aroma. Tart, brett, clove, fruit, yeast and malt flavors. Light body and average carbonation. Tart and fruit finish.","California, USA","beertholomeus"
3823,"2014-04-21",4.0,"Bottle from Systembolaget. Funky smell with barnyard, horse blanket and similar brett aromas. Also fruity and hoppy. Similar taste, high carbonation. I love the funk.","Örebro, SWEDEN","olsvammel"
3823,"2014-04-09",4.2,"Appearance: Hazy/cloudy golden color with a big white head. Ok lacing. Aroma: Mild malty, some spices, yeast, citric, brett and fruity.Palate: Medium + body. Mild acidic, mild sweetness and a fresh bitterness. Average to rich carbonation.Taste: Fruity, yeast, citric, brett, some spices and mild malty. Overall impression: Balanced lovely ale!Personal stats: Bottle from a trade with Inbreak","Halden, NORWAY","Cunningham"
3823,"2014-03-19",3.6,"0.75l corked bottle. It quite immediately forms a huge, fluffy and really lacing bright white near everlasting head on top of a mildly clouded, or more blurry perhaps golden body thats filled with lots of big unfiltered floaters. I just love that brett nose! There is something so special about it. Its lemony fresh and woody with nuances of sales and farm. Some grass and hay with hints of gooseberries. Quite elegant and definitely inviting! Its somewhat lively on the bubbles this and in the mouth it feels surprisingly thin and dare I say almost a bit thin and watery? It tastes nice, but not at all what I was hoping or expecting. Sad to say. That lovely brett touch is absolutely present here and its almost a little cellarish as well. Almost like the cork has infused a little bit with the content and made it a bit to wood and cork oriented. Its almost a bit dusty and earthy in the mouth actually. Some green apples, fruity canned pineapple juices, sharp brett citrus fruits and a little bit of yeast is also found. By all means its a nice one and it actually just gets better and better the further down the bottle you get, but I guess my expectations were just a little bit to high on this. 16.01.2014","Bergen, NORWAY","Palme"
3823,"2014-03-16",4.3,"Dust and brett dominate the aroma. Some hints of outhouse, attic and spices. Bonesuckinly dry with incredibly high drinkability! Oh saison, how much I love you..","Reykjavik, ICELAND","haukur"
3823,"2014-03-15",3.7,"Bottle sample at a tasting at Dancing Camel. Thanks kerenmk. Pours yellow to orange hazy with a nice head, aroma of brett, olives, horse shit, funk, sweet and surprising, flavor is wheaty and funky with spices and sweetness, highly carbonated, medium to full bodied, nice","Ramat Gan, ISRAEL","zvikar"
3823,"2014-03-10",4.2,"Encore un beau cadeau de Patrick de la batch 2013-2 qui est meilleure avant le 02-2015. Un liquide jaune avec une mousse intense à la limite du gusher. Un nez de citron, de brett et de pelure de clémentine. Une bouche de citron, orvalesque avec des bretts. SUPERBE.","Longueuil, Quebec, CANADA","rodenbach99"
3823,"2014-03-08",3.8,"Gulbrun med noe segmenter, hvitt skum. Frukteddik, animalsk og humlelukt. Skuffende smak ut fra lukt. Humlebitter smak med søtlige stenfrukter. Litt lite kullsyre.","Sørumsand, NORWAY","Vighals"
3823,"2014-03-08",3.6,"Mørk gul, uklar med mye skum. Aroma av humle, syrlig frukt/eddik og epler. Smaken skuffer litt, noe tam - men forventningene var også høye. Bra med kullsyre, god fruktig ettersmak med litt bitterhet.","","tore_pettersen"
3823,"2014-03-08",3.6,"Gulorange farge med hvit luftig skum. Lukter humle og noe fruktig. Noe tam i smak, samtidig litt champagne feeling. ikke så bitter men noe fruktsødme i ettersmak.","NORWAY","arsol"
3823,"2014-03-02",3.9,"2013 vintage. Poured from a 750. Aroma is Brett funk and pepper. Flavors are Brett, cloves, pepper, and a bready note. Overall decent Brett saison, I prefer more Brett funk in these. The peppery notes kind of linger a little bit on the back of your tongue also.","Minnesota, USA","bucs572000"
3823,"2014-03-02",4.2,"750ml bottle into a tulip. From notes.

A: Pours a hazy yellow color with tons of carbonation and even some yeast floaties. The eggshell-colored head is tall (three fingers high) and quite foamy in texture. While its texture is inconsistent, the lacing left behind is...well, its inconsistent. Looks nice, though.

S: The funk here is subtle, and its backed by some citrusy notes. As it sits in the glass, it develops a nice earthen tone, with some lesser qualities of black pepper and phenols. Some very timid sourness can also be caught. This aroma has some nice complexity, I must say.

T: Bready, spicy yeast hits the palate first. Its funkiness gradually builds on the palate, but never to the point of excess. The finish is nice and citrusy, with some underlying lemon notes. Complex, but in a soft, suggestive way: it never bludgeons the palate in any manner

M: Indeed, this is a soft yet full brew - a bit too astringent though. Not like it matters, because this is dry, fizzy, and immensely drinkable. I really dont want this to end.

O: I love Tank 7 and I love this. If I have to nitpick (and I always have to, every single time) its that the complexity is a bit concealed. Luckily, discovering all of its nuances is such an enjoyable experience. Ill definitely have to get more next year!","Leonardtown, Maryland, USA","ThisWangsChung"
3823,"2014-02-27",3.9,"1 yr old Bottle pours with tons of carb and head, light yellow and fizzy. Aromas is funky grains and floral hops. Taste is light and crisp with a light tart and funky finish. nice beer","Annapolis, Maryland, USA","devman171"
3823,"2014-02-24",4.6,"Une bouteille obtenue via un échange avec Tom10101. Merci! Batch 2013-03. Meilleure avant février 2015. Une robe magnifiquement blonde. Une mousse impressionnante qui ne meurt jamais. Une dentelle complètement déroulée. Un nez qui frise la perfection. Des agrumes, des ananas, des bretts, des parfums de lavande et des houblons orvalesques. Un goût chargé par des fruits juteux qui sont mangés par les microbes. Un soupir épicé et des saveurs de fleurs sauvages. Excellente attention pour mes papilles. Une bouche bellement crémeuse. Un beau corps athlétique et féminin. Une finale très longue et parfumée par les bretts et les houblons. Une solide expérience.","Candiac, Quebec, CANADA","SlovakSniper"
3823,"2014-02-17",4.2,"Bottle. Pours light hazy golden, with a huge creamy head. Amazing crisp aroma of citrus peel, spices, oak and white wine barrels, with nice whiffs of flowers and clove. Full body with average carbonation. Flavour has a nice tartness with fruity yeast and brett, as well as a balanced bitterness from the hops. A mellow, yet lingering tart and astringent finish makes this a fabulous, easy drinking pleasure! Orvals hoppy American cousin.","Bergen, NORWAY","tmrmwel"
3823,"2014-02-14",3.8,"A hoppy grapefruit aroma and cloudy gold color with a good fizzy head. Tastes like tart fruit with a slight hop finish.","Illinois, USA","jayzz"
3823,"2014-02-13",4.3,"UPDATED: OCT 29, 2015 Pours light golden, moderate haze, abundant, dense bright white head. Aroma is brett funk, spice, light perfume sweetness, and faint citrus. Flavor is sharp funk and spice, followed by a sweet, floral white wine character, ending very dry, funky, and lightly bitter. Its complex, dry, has the requisite effervescent mouthfeel, and has a tempered, but firm brett character.","brooklynzzzzz, New York, USA","hopwine"
3823,"2014-02-08",4.0,"Flaska från SB. Guldgul vätska med kraftigt högt skum. Dofter av stall, vått läder. Fräsh smak med inslag av citrus och örter. Eldig munkänsla. Medellång eftersmak.","SWEDEN","Peter_L"
3823,"2014-02-07",3.9,"750ml bottle, shared with friends on a weekend away. Thanks, secret Santa! Pours hazy gold with huge white fluffy head - huge, fucking huge! Lasts forever, kind of a pain in the ass actually. Aroma is big and tropical - lemon, mango, a little funk -- Classic brett goodness. Very inviting. Taste: considering how dry this is, it starts pretty sweet with all the tropical goodness. No real mineral presence or earthiness -basically all brett tropical, and the funk is there but really quiet. Medium body, oily texture. Overall: pretty tasty, very approachable. Been on a saison kick lately and this doesnt disappoint.","Moscow, Idaho, USA","Prufrockstar"
3823,"2014-02-02",4.0,"Pours a slightly hazy gold with a ridiculous amount of foam that fizzles down to a thin foamy white cap. The aroma is spicey, yeasty, coriander and lemon, candied orange, apple, perfume/flower, and hay. The flavour is spicey, zesty, lemon and orange, pepper in the finish. Solid, delicious, complex beyond my simple tongue.","Guelph, CANADA","wilderthanyou"
3823,"2014-02-02",3.8,"Funky and fruity aroma. Very balanced with funky and fruity aroma. Good carbonation. Great beer!","Askim, SWEDEN","aenima"
3823,"2014-02-01",3.1,"Hazy clouding to sparkly. En veldig fresh og god øl.........................","","JazzMatazz"
3823,"2014-02-01",4.1,"2013 bottle. Pours with a gorgeous fluffy head. Aroma of yeast, a little funk, just lovely. Taste of yeast, Brett, straw, wheat, a little bit tart with the funk. One of the best saisons out there. 

---Rated via Beer Buddy for iPhone","Minnesota, USA","mag_burk90"
3823,"2014-01-29",5.0,"Pours out a nice clear blonde with some very, very mild haziness to it an enough carbonation to lift an F-18. The head is thick, white and frothy; in fact it might be what you’d expect angels to be floating on in heaven! 
Grass, apples, mild tangerine, lemon zest and other earthy aromas come through.
Sharp and bitter, the hops come out as it hits the corners of your mouth. It’s sweet overall and very carbonated. Apple and pear flavors do come through in the background.
This is medium to light bodied.
Overall, this is an excellent beer and represents the style well in my opinion. If you think otherwise, then lend me your taste buds!

---Rated via Beer Buddy for iPhone","Suffolk, Virginia, USA","Bamaboy1975"
3823,"2014-01-27",4.5,"Only marks off for slightly oversweet finish that combats the yeast sourness instead of melds with it, but only very slightly. Wish I was having this on a hot day in August rather than now, but still extremely enjoyable.","Cloneen, IRELAND","beerfest5"
3823,"2014-01-25",4.2,"Slightly hazy orange with really big white head.
Very ""Orval"" like aroma, citrus, ""funk"", sweet citrus candy, some tartness, maybe a hint of alcohol as it gets warmer. Nice!
Big bitterness with a sweet, but yet dry finish.","SWEDEN","sneakychi"
3823,"2014-01-24",3.6,"Bottle shared at a tasting at the Dancing Camel. Thanks to my Awesome Little Brother! Hazy blond with a big white head. Delicate pickle aroma and very tolerable. Slightly funky, delicate sourness that becomes a little pungent as we drink but not inoffensive. Full-bodied, yeasty finish.","Tel Aviv, ISRAEL","kerenmk"
3823,"2014-01-20",3.9,"Bottle at home. Pours a hazy orange colour with a big, soapy and off-white head. Sour aroma with apple, gooseberries, citrus, wet hay and a little barnyard. The flavour has more citrus and a nice peppery finish. Has a slick and soft mouth feel, and a medium, lasting bitterness. A fresh and balanced sour sasion with a nice bitter touch.","Bodø, NORWAY","Foffern"
