"beer_id","date","rating","text","user_location","user_name"
1323,"2009-07-27",3.7,"12/06/2007:  Bear Republic Heritage Ale has a really deep amber color with ruby highlights, a dense and lasting dark beige head, intricate lacing, and soft carbonation.  Tons of rich caramel is present in the aroma along with hints of chocolate and fruits.  This beer has a fruity and dark malty flavor.  It is rish and lasting on the palate with some light chocolate and hints of alcohol.  There is a lot of caramelized malts and a smooth, balanced bitterness and coffee ground-like flavor in the finish.  There is a decent amount of residual sweetness in this medium-bodied and smooth beer.  Overall this is a very good beer that drinks like a Scottish 80/- despite the  8.0% ABV!
Pint (draught) at Dilly Deli in Mariemont, Ohio.  Rating #50 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
1323,"2009-06-22",3.9,"Ruby tan pour with an aroma that just doesnt come out of the sample glass very well.  Tastes lovely though with flavors of caramel, toffee, brown sugar, yeast and fruit.  Finishes with caramel, toffee and sourdough toast.  Thick and creamy.  Scotch ales are great, despite not really existing as a style, har har.","Fort Worth, Texas, USA","RollinHard"
1323,"2009-06-05",3.3,"Cask at Elysians SBW Firkin-Firkin throwdown (vs. Silver City Fat Woody).  Pours reddish brown with minimal head.  Fruity (strawberry/cherry/orange) and malty with a hint of oatmeal.  Medium bodied with a malty orange finish.  Not a fair fight against the (oak-aged) Fat Woody, which is just a mind-blowing beer and one of my favorites.","Seattle, Washington, USA","snakeoilpete"
1323,"2009-05-12",3.3,"Tap at B-Rep.  A girl next to me from Vancouver told me it was bad, but I figured Canadians are not always to be trusted and ordered one anyway.  Copper color with a small cream-colored head.  Aroma of caramel and roasted malt.  Flavor is more of the same - malty - with mild earthy hops.  Somewhat syrupy palate with a medium-full body.","San Francisco, California, USA","nickd717"
1323,"2009-05-12",3.3,"On tap at Pacific Coast Brewing. This dark brown ale poured with a thin beige head and a malty aroma. There is a sweet roasted malt flavor with some smoke and some nice hopping at the finish.","Sacramento, California, USA","marcus"
1323,"2009-03-27",3.6,"deep copper brown with no head. Caramel and malt aroma and taste with some big banana notes. Stcky sweet finish.","Berkeley, California, USA","badlizard"
1323,"2009-03-26",3.2,"Tap at the Blind Tiger. Oatmeal cookie aroma, chocolate and raisin. Great mild balance to this. Light bitter and smoke flavor, but super-sweet, cloying, way too much so. A big disappointment after the killer aroma. Can hardly drink this at all.","New York, New York, USA","puzzl"
1323,"2009-03-26",2.6,"On tap at the Blind Tiger, NYC. Deep amber with a thin lace. Very rich caramel flavour of malt. Sweet as. Little to rich for my liking.","Nova Scotia, CANADA","Gethinbeer"
1323,"2009-03-20",3.4,"EBF Session 1.  Brown with a ligh tan head.  Aroma of alot of malt- molasses, some toasty, sweet cyrstal malt, and some light earthy hops in the background.  Taste is sweet with molasses, light chocolate, crystal malts.  Full bodied and sweet, probably a bit too sweet overall- but certainly a decent scotch ale. SOme alcohol in the finish.","Largo, Florida, USA","hophead75"
1323,"2009-03-19",3.1,"Tap at BT.  Pours an ok deep amber with a thin diminishing head to nothing.  Aroma is thickly sweet with crystal malt, brown sugar, toffee, light nuts, and slight diacetyl and light tea-like hints.  Flavor is sharp dark crystal malt sweetness, moderate bready and darkly toasted malts, fruity and almost syrupy fruity honey sweet- corn syrupy as it warms.  Meh.","Hoboken, New Jersey, USA","Dickinsonbeer"
1323,"2009-01-31",3.2,"Draft at Rattle n Hum. Dark red with a small head. Aroma is cinnamony spicy hops with a candy apple coating. Flavor is toasty with a bit of a whisky burn. Could be this beers been on for a bit as its got a bit of a butter thing going on. Not as sharp as the last time I had it. Still in all, one of the more agressive Scotch Ales Ive had.","Astoria, New York, USA","Eyedrinkale"
1323,"2009-01-29",4.0,"UPDATED: MAR 9, 2010 re-rate 9March2010
On tap at Haven Gastro Pub in Orange, CA
Nice & malty up front, with a peaty smokey finish. Very well done. 

-----
On tap at the brewery, I got this as part of a sampler set.
Nice dark red color with a sweet aroma. Lightly carbonated, its malty flavor was nice.","Mission Viejo, California, USA","JohnC"
1323,"2009-01-19",3.7,"Draft at the brewpub. Dark ruby red color with a slight off-white head. Aroma of darker roasted caramel. Medium  body with mild carbonation. Very dark roast malt flavor with hints of hops. Wee Heavy kind of thing?","Woodland, California, USA","bhensonb"
1323,"2009-01-10",3.6,"Draft at Paradiso.  Amber body with a small white head.  Sweet brown sugar aroma, with some faint notes of nuts and toast.  The flavor is very nice.  Mostly sweet, a faint bit of smokiness toward the finish, and a light bitterness.  Very enjoyable.","Lexington Park, Maryland, USA","wickedpete"
1323,"2008-11-29",3.6,"interesting scotch ale....very malty and single noted...not a whole lot of complexity but solid all the same","portland, Oregon, USA","ironchefscott"
1323,"2008-10-20",3.3,"On draft at the Brewpub in Headsburg, CA this came a cloudy burnt amber color wit ha small pub head  Nose of caramel malts and some fruit.  Medium mouthfeel. Flavor is slightly sweet and the finish is the same.  A quite decent beer and easy to drink.","Eureka, California, USA","hayduke"
1323,"2008-09-22",3.4,"After so many big hoppy beers, this one didn’t really stand out.  Could have also had to do with the fact that I had a nice buzz going.  Rich and red in color, toasty and sweet, but not much bite here.  A beer lost in a sea of hops.","State College, Pennsylvania, USA","can8ianben"
1323,"2008-08-26",3.4,"On tap at bear Republic.  They made good use of the  extra alcohol in this beer.  The malty, whiskey finish came through.  I’d prefer something a little more burnt caramel or peaty, but this was pretty good.","Hoboken, New Jersey, USA","jlf278"
1323,"2008-06-09",3.6,"Super malty but balanced. dark. mellowed as it warmed. alcohol taste is ever present candi sugar taste present (a negative in my book for this style)","USA","Nik925"
1323,"2008-06-02",3.3,"Draft at hop devil grill.  Pours a cloudy brown body with a sweet malty aroma and some dry fruit.   A moderate presence of malt and etoh in the finish.","Exit 15W, New Jersey, USA","Rciesla"
1323,"2008-05-13",3.6,"Draft at Pearly Bakers. Deep red body with thin head. Aroma is hoppy, sweet malt. Flavor is a nice hoppy body, sweet malt and some smoke. Smooth despite the harsh mix of hops.","Easton, Pennsylvania, USA","jason"
1323,"2008-04-06",3.7,"On tap at Hop Devil Grill - Brown color wiht a malty-sweet aroma.  Flavor is rich and malty with molasses and brown sugar - finishes nice.  Not bad at all, very drinkable.","Bucks County, Pennsylvania, USA","JB175"
1323,"2008-03-30",3.7,"Tap at Hop Devil - clear brown, purplish beer, with a pillowy, lasting head - very sweet aroma, with dough, brown sugar, light spiciness - taste is medium sweet, with some roasty notes and cocoa - light barleywine character in the form of fruity esters - herbal, bittering hops - a little bit of earthy/peat notes - light cocoa in the finish - pretty nice.","Denver, Colorado, USA","notalush"
1323,"2008-03-30",3.4,"Tap at Hop Devil Grill.  Deep brown beer, thin white head.  Aroma is sweet and treacly with a strong dark caramel character.  Sweet and chewy and a little bit of earthiness coming through.  Lightly spicy and caramelly.  Lightly peaty and chocolatey.  I like this one as well.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1323,"2008-02-27",3.5,"Tap @ Bear Republic.  Poured a hazy deep amber color with an off-white head.  Sweet and malty with some dark fruity notes in the flavor  The aroma had a good bit of fruity esters and a moderate sweetness.  Medium bodied with a smooth mouthfeel.  Light earthy finish and some nice warmth.  Not bad.","Nesconset, New York, USA","goldtwins"
1323,"2008-02-23",3.5,"Draft at the Dilly Deli.  Pours a deep ruby red with a small/medium beige head that fades quickly.  The aroma is moderately sweet malt, alcohol, fruits, and a bit of bread.  The flavor is seet caramel malt, dark fruits, bread, a touch of spice, and toffee.  The alcohol is present but not distracting.  Full bodied, chewy.","Cincinnati, Ohio, USA","alexsdad06"
1323,"2008-02-07",3.2,"Draught at Coles, Buffalo, NY. Pours a deep ruby with an average size tan head. Mild aroma, hard to make out much, I get some toasted malt. Flavour of caramel malt, a bit of smoke, some toastiness and a light bitter finish. Average bodied. Nothing great, simply a decent Scotch Ale, I enjoyed it enough.","Toronto, Ontario, CANADA","blankboy"
1323,"2008-02-04",3.3,"On tap at Coles, Buffalo.  Weak nose, maybe some faint fruity malt.  Taste is better, , nice and malty, sweet.  Reddish brown pour with small white head.  Simple Scotch Ale here (alcohol?) but rather drinkable.","Ontario, CANADA","Gorbalev"
1323,"2008-01-09",2.9,"On tap @ Coles Buffalo NY. Pours a muddy reddish brown. Peaty, notes of whiskey, slight smoke. Almost tastes dirty if thats a description. Not impressed","Buffalo, New York, USA","swoopjones"
1323,"2008-01-08",3.4,"Tap @ Pizza Plant.  Brown, ruby highlights.  Nose is cocoa & meladonins, plenty of dusty malt & tobacco.  Flavor is dusty malt, alcohol/whiskey, cocoa, some dark fruitiness.  More whiskey in the finish.","Buffalo, New York, USA","rudolf"
1323,"2008-01-06",2.8,"Draft. Dark reddish brown, small head, malty nose. Kind of flat body, malty, sweet, not so great.","Buffalo, New York, USA","estoppel"
1323,"2007-12-08",2.9,"On draft.
Pours a dark ruby brown in color.  Theres a head for a few seconds, but then its gone by the time your first sip is done.
Smell is huge malts and some toffee.  Taste is the same with some brown sugar and spice coming through at the end.  Alright tasting and highly sessionable.","Cincinnati, Ohio, USA","AllAboutStout"
1323,"2007-12-07",3.3,"Draft at Dilly Deli. Poured clear dark ruby with an average fizzy off-white head that mostly diminished with fair lacing. Moderate toasted ground coffee bean malty aroma.   Medium smooth body. Flavor was a good toasted balanced bittersweet with an average bittersweet finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
1323,"2007-11-26",3.2,"Very malty, bready and toasty nose with a bit of iced tea. Big caramel and chewy biscuit notes hit the palate with a big mouthfeel. Clean and herbal finish.","manteca, California, USA","aspidites"
1323,"2007-10-14",4.4,"GABF 2007.  Suprised by the 69% rating on this one.  A nice, malty brew w/ a dry finish.  Very good.","Freeport, Georgia, USA","jimbowood"
1323,"2007-10-07",4.1,"UPDATED: JAN 16, 2008 This is a deep, brownish red with a fairly thick and moderately long-lasting light tan head with an orange-red hint.  It has moderate lacing but it is not very long-lasting.  It smells of rich grain, caramel and a hint of nuts.  The taste is fairly full and well-rounded, with a sweet, malty caramel element, a hint of nut, and definite, but not overpowering bitterness, making it quite balanced.  It has just a faint  yeasty element which is fine here but if any stronger  would certainly detract.  As it is, it blends well with the caramel element and in the finish fades into a nice, faint chocolate element. It has a moderately thick, oily palate.  For a Scotch Ale/Wee Heavy, this one goes unusually well with food.","California, USA","Wulfstan"
1323,"2007-05-14",2.6,"Sampled at the 5th Annual Boulder Strong Ale Fest. Beer is clear, medium brown with a small, light brown, frothy, mostly and quickly diminishing head.<P>
The aroma is malty with a light note of toasted grain; Hoppy with a light note of resin/pine; Yeasty with a light note of basement; Trace note of oak.<P>
The flavor is moderately sweet, lightly bitter with a long, moderately bittersweet finish.<P>
The body is medium, the texture is watery and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
1323,"2007-04-08",3.5,"On tap @ 5th Annual Boulder Strong Ale Fest poured a clear reddish brown with a small lasting amber head. Aromas of carmel, cocoa, brown sugar and a hint of smoke. Palate was medium bodied and dry. Flavors of maltiness, tobacco and light toffee with a dry bittersweet finish.","Arvada, Colorado, USA","Ratman197"
1323,"2007-03-26",3.5,"Draft. Ruby/mahogony beer with an off-white head. Sweet caramel malt aroma. Caramel malt flavor with some earthiness. Lingering caramel and earth. Fuller bodied. Pretty good scotch ale thats clean and straight forward - lots of carmelized malt.","Alamo, California, USA","bb"
1323,"2007-03-09",2.9,"Deep mahogany with a soapy, tan head. Odd floral character to nose atop a rye base with a mild, sweet grapey-vinousness. Flavor finds predominant alcohol over rye & roasts. Thin flavored and wholly unimpressive.
<font size=-4>On cask at <a href=http://www.ratebeer.com/events-detail.asp?eve of the Living Ales III, Goose Island Wrigleyville 03/03/07</font>","Oak Lawn, Illinois, USA","frankenkitty"
1323,"2007-03-07",3.7,"cask at NotLA.  i actually liked it alot.  i definitely didnt think it was a scotch ale.  a bit hoppy aroma and a nice malt backbone for taste.  red in color and balanced all around.","chicago, Illinois, USA","sersdf"
1323,"2007-03-05",2.7,"A little surprized to see this is a Scotch Ale, usually big & bold malty drinks.  This was fairly watery without a lot of flavor to it.  It poured a deep reddish brown with a slender head and had only a faint, toasted malt aroma.  Some fruit is added to the flavor to perk it up a bit, but over all it disappoints.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve of the Living Ales III, Goose Island - Wrigleyville, Chicago, IL, 3/3/2007.<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1323,"2007-03-04",3.0,"on cask at the Night of the Living Ales 07. strange watery, weak malt, low hop profile. not so good.","Chicago, Illinois, USA","drewbeerme"
1323,"2005-02-07",3.7,"Draught at Catos Ale House in Oakland, CA. Fresh, fruity aroma that is not overly hoppy. Reddish, murky body with no head and no lace. I ordered this brew at 2pm on a Saturday. The place was pretty dead. I am wondering if it had been sitting in the lines, explaining why it was somewhat flat. Nevertheless, nice hops, which is a little off-style for a Scotch ale. Very flavorful. Session quality. Very solid and enjoyable.","Minnetonka, Minnesota, USA","ElGaucho"
1323,"2003-11-04",3.6,"malty aroma with a hint of roastiness, transparent dark red, surprisingly light bodied, tons of caramely malt flavors and a hint of smokiness","Sisters, Oregon, USA","Zach Diesel"
1323,"2002-10-31",3.3,"Tap @ brewpub.  Red to brown color.  Aroma has a lot of malts and is a little sweet.  Flavor has smoke or campfire flavors with malts and some alcohol.","San Francisco, California, USA","jazz88"
1323,"2002-10-12",3.4,"On tap, GABF 02:  Sweet malt aroma, medium red/orange color with no head.  Virtually flat.  Light sweet ending.  I would have enjoyed this if it had more carbonation.","Manchester, New Hampshire, USA","Volgon"
1323,"2002-03-11",3.5,"Re-Rate : Better with effervescence - light and medium heavy creamy foam, deep amber color, clear, like Red Rocket but softer maltier and less peat but lacking balance. There must be an amazing brew in between Red Rocket and this beer though these poles are also extraordinary in their own rites.  Re-Rate of: Cask 2002: Slightly bready, almost no aroma. This one came in completely flat and gained a few bubbles after a couple days in a half ferkin. Slightly reddish. Slightly sweet.","Wilsonville, Oregon, USA","joet"
1323,"2002-02-07",3.4,"UPDATED: FEB 17, 2011 Draft, 2/15/11.  Large beige head, copper body.  Aroma is moderately sweet, caramel, raisin/cherry.  Taste is moderately sweet, caramel, cherry/raisin.  Medium body, low carbonation, light stickiness.  7/3/7/3/14

Tasting Notes from Fall 2000:  Pleasant bitterness, generally true to style. 5/4/7/3/13","Washington DC, USA","argo0"
