"beer_id","date","rating","text","user_location","user_name"
689,"2014-06-23",5.0,"Best tasting beer! Malty goodness! Have tried it cold and warmed with brown sugar, butter and spices. Delicious both ways!

---Rated via Beer Buddy for iPhone","Gulf Shores, Alabama, USA","miscyn57"
689,"2014-06-20",3.8,"From can to bottle. Chocolate and bread aromas dominate. Clear, tawny chestnut with a small tan head that does not linger. Taste is rich and whiskey like. Moderate high dry fruit and a sweetness on the finish. Very refined complexity.","Redwood City, California, USA","Zymurgeist2"
689,"2014-06-20",3.9,"Transfer from BA review from 6-20-12- 
Served on tap in a 10 oz chalice glass

Appearance  Served a medium brown color with only a tiny off white head. The head faded fast to leave only a small amount of lacing.

Smell  A very sweet and malty aroma greet the nose. The malt is of a light roasted nature  very brown bread, with the sweet being a mix of darker fruit and some caramel.

Taste  Just as the nose forbade, this beer is sweet and malty. It begins with a good dose of brown bread mixed with some dark fruit (mainly fig in nature). Soon after however, other sweeter flavors of cherry mix in with the bread and fig. As time advances more of a light boozy and lightly hoppy flavor mix into the rest, leaving a very satisfying aftertaste on the tongue.

Mouthfeel The beer has a higher than average thickness in body with the carbonation level being on the lower side. Both the thickness and the lower carbonation accentuate the malty and sweeter flavors of the beer and really allow them to be experienced on the tongue.

Overall  One fantastic and pretty easy drinking beer. It has a nice smooth flavor yet still is able to pack a punch.","","Darkmagus82"
689,"2014-06-20",3.6,"Faint sweet malt aroma with a little spice. Pours brown. Flavor opens up to alcohol sweet toasty malt, slight hop bitterness, biscuity, very good. Fairly heavy body. Alcohol taste is strong. Had a can at Chris?s hot dogs in Montgomery, al. Intersting fact: one of the guys from chris?s (possibly the owner, not sure) is dale?s (oscar blues) uncle. Thats pretty cool.","phenix city, Alabama, USA","1guywith_aboat"
689,"2014-06-19",3.7,"UPDATED: SEP 24, 2014 Can (12oz): Dark brown.Sweet, stick, malty. Godd, but not may favorite Scotch Ale.
Updated: 09/08/2014- was 3.5
Updated 9/24/2014: tried the nitro version which of course gave it a creamer head and taste.  I proffered the non nitro.  Rating is for non nitro.","Woodinville, Washington, USA","jsnicholas"
689,"2014-06-17",4.2,"Original Old Chub is great but this nitro is awesome. It's more substantial and has a richer body somehow. All the wrinkles of Old Chub seem to be smoothed out on nitro. Big malty body and huge layered flavor.","Bayfield, Colorado, USA","CObiased"
689,"2014-06-17",2.8,"Im afraid that the burnt malt aroma, and cola sweetness of scotch ales has never been my thing. Yea, this is probably the best of this type that I have had, but i wouldnt want to drink it again.","York, North Yorkshire, ENGLAND","Mjp12"
689,"2014-06-16",4.0,"Had on tap, nitro too. Pours a nice dark brown color with very creamy tan head. Some nice caramel malts, cocoa, and notes of scotch on the nose; follows onto the palate. Finishes with a nice smokiness, peat like.","Dallas, Texas, USA","TXBadger"
689,"2014-06-14",3.3,"I tried the Old Chub Nitro on tap. Very rich, dark in color and creamy. Not much nose. A little sweet.","Chanhassen, Minnesota, USA","MacGrrl007"
689,"2014-06-12",3.5,"Pours a cascading, dark amber out of can. Aroma of must, oats, wood, barley, carmel, and vanilla. Flavor of oak, nuts, and barley. Good beer if you are into english style ales.Earlier Rating: 11/4/2013 Total Score: 3.7Pours very dark amber with medium tan head out of can. Aroma of grain and vanilla. Sticky malt flavor with finish of vanilla. Very good beer. 

---Rated via Beer Buddy for iPhone","McKinney, Texas, USA","roxtersoxter"
689,"2014-06-08",2.8,"Can.

A- Caramel, malts.

A- Dark cola color, dark liquid, brown minimal head.

T- Malty, caramel, slightly smokey.

P- Medium body, thin texture, average carbonation, malty finish.

O- Pretty malty as one could assume. However, I was a little let down with how thin and lacking this beer seemed. I was expecting a much fuller body and one that begged to be sipped. While the 8% abv is hidden well, I just cant find much that would allow me to consider this an exceptional beer. Just kind of average, sadly.","Ravenna, Nebraska, USA","HuskerTan"
689,"2014-06-04",3.9,"Appearance: Clear dark brown with ruby highlights and finger thick beige head.
Aroma: Fruit cake, raisin, liquorice, toffee, woody, leaves, spiritous.
Taste: Medium sweetness and bitterness with low sourness.
Palate: Medium thick texture, light/medium body, average carbonation, lingering dry bitter, sweet fruity, liquorice, toffee finish with a little alcohol warmth.
Comments: Very good and lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
689,"2014-05-25",3.6,"Can. Pours a deep brown color with white head. Roasty, malty, light nutty aromas. Syrup, malty, caramel flavors.","Charlotte, North Carolina, USA","jcnielsen"
689,"2014-05-25",3.7,"Appearance- black, with a slight ruby tinge. Half-finger foamy beige head. Aroma- malts, chocolate hints, burnt toast, caramel, barbecue smoke, a hint of leather. Taste- cocoa hints, roasted malt, prunes and sugary raisins, some hop bitterness, caramel, a long finish. Very drinkable.","Kent, ENGLAND","hohops"
689,"2014-05-23",3.4,"Can at home from bottledog kings x. A scotch ale, whatever that is. Aroma is toast, caramel malts with figs and sweet melinoidin sugars. Some earthy peat as well. Dark caramel colour with a lasting cream head. Flavour is toasted and caramel sweet malts with raisin and berry. Slightly wort under fermented. Palate is slightly sweet, quite high carbonation. Malty sweet beer.","Hertfordshire, ENGLAND","mR_fr0g"
689,"2014-05-22",4.6,"Coffee roast, dark chocolate, smoke, toffee. Creamy texture, full bodied. Perfect to style.","brooklynzzzzz, New York, USA","hopwine"
689,"2014-05-21",3.8,"Pour very dark. Caramel malt and peat smoke aroma and taste. Hides its alcohol well, as I discovered quite by accident one fine summer evening.","Houston, Texas, USA","dfinney23"
689,"2014-05-20",3.0,"Poured from a tap. Medium brown color, small off white head. Sweet candy aroma. Medium body scotch flavor with a sweet syrup texture.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
689,"2014-05-15",3.6,"Pours a very dark amber with a tan head. Aroma is smokey peat, nutty, caramel, roasted malt. Taste is boozy (scotch), caramel malt, chocolate, raisin. Full bodied & rich, embraces the style.","New York, USA","drsandman"
689,"2014-05-14",4.1,"Smells rich, Carmel, chocolate and sweetness. Pours dark redish brown, clear with a small tan head. 

Tastes sweet, malty, with hints of vanilla and smoke. There is a bright note near the end which I can't pin. 

Medium heavy body, moderate to high carbonation. Nice dry finish that begs you to drink more. The palate couldn't have been better. 

This is a great beer, especially out of a can. Rich, heavy and interesting.","","khays"
689,"2014-05-11",4.1,"Can from Trader Joe's. Looks like soda in the glass. Total malt bomb. Delicious. Tastes of chocolate, roast malts, and a trace of smoke. Really good beer.","","RevBFG"
689,"2014-05-11",3.9,"Aroma- Vanilla, fig, caramel, light booze, light roasted malt. Extremely inviting. 

Taste- Chocolate, fig, plums, molasses, barrel, roasted malts, and slight earthy hop. Nice bourbon on the finish. Beautiful balance.","Georgia, USA","tmm313"
689,"2014-05-10",3.8,"Eclxcekkrny atoms. Plums, roast, sweetness, weak pepper, light breathable alc, woody, mouth watering effect, seems more than medium bodied, almost has a bourbon taste to it. Ecxellentt. Pretty much put this back in about 5 mins. Sometimes you just gotta drink and enjoy.","Blerkablerka, VENEZUELA","VertBaconStrips"
689,"2014-05-09",3.7,"Can. Nearly black body with tan head. Aroma is roasted malts with some caramel and some herbs. Taste is smooth and malty. Aftertaste is sweet malts with some bitterness. Nice o","Linz, AUSTRIA","Sebilinz"
689,"2014-05-04",3.8,"Has the look of soda, maybe cherry coke. Head is not tall. Fresh smoky aroma. True Scotch Ale aroma. Malty flavor, sweet at the end with a little peat moss smokiness. Finished nicely, nice brew. Well done.","Gaithersburg, Maryland, USA","robgibbens"
689,"2014-05-03",3.6,"On tap at the Fenton Fire Hall...I was surprised at how black this pour was and had to take a second look at what I ordered. While this may not be the most traditional Scot ale; it delivered a really smooth and complex flavor that was of black velvet. Quite a lite and drinkable brew for the ABV...could get plastered here.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
689,"2014-05-03",2.0,"Part of a flight @ half cut OTR. dark chocolate and coffee notes. Good head","Chicago, Illinois, USA","jsf23mr"
689,"2014-05-03",4.1,"From 355 ml can. Pours a dark cola brown with a thin but creamy tan head. Aromas of rich dried fruit (currants, raisins, prunes), pie crust, sweet biscuits, aniseed, cocoa powder and a very light peaty note. Taste is malty baked biscuit at the front that gives way to spicy mixed fruit and a lightly bitter black coffee note. A touch of alcohol at the end before a lingering spicy finish. Dried fruit and more spice in the aftertaste. Substantial mouth feel. Pretty great all around.","Camp Hill, AUSTRALIA","Jado"
689,"2014-04-28",3.9,"Notes from 9/2013 - Coming out of a can into a pint glass.

A - 4 - Appearance is a very dark brown with a nice off white thin head that leaves a nice but sparse lacing on the glass. 

S - 8 - Bourbon, chocolate, caramel, creamy, dark malts, vanilla

T - 8 - Caramel, vanilla, creamy, bourbon whiskey, great scotch ale.

M - 4 - Medium-heavy mouth feel, some alc warmth but in a good way, aftertaste is the same caramel taste from first drinking it.

O - 15 - Great beer.","Phoenix, Arizona, USA","ismith87"
689,"2014-04-25",3.6,"Lots of smooth caramel, rich wood, light cocoa and clove. The clove is heavy for my liking. Hints of dark fruits and orange peel.","","ColovianTrader"
689,"2014-04-20",3.4,"Can, pours brown with red hues and a white head. Aroma of dried fruit, toasted grain, caramel, and chocolate. Taste is chocolate, dried fruit, slight alcohol warmth. Medium body with a sweet finish.","Birmingham, Alabama, USA","Malaclemys"
689,"2014-04-19",3.6,"Dark brown color with a nice off white head. Smells of toasted malt with chocolate and a hint of smoke. Med to heavier body with low carbonation and a lingering taste of bittersweet chocolate. Good complex beer.","California, USA","chadje"
689,"2014-04-17",3.7,"Slightly hazy and cola colored. Thin head, plenty of lacing. Very malty. Tastes of chocolate, vanilla and plum all with a hint of smokiness. The only downside is that you can really taste the 8% ABV. The alcohol isnt as subtle as it could be. I am a fan of Scotch Ales and this one is a great representation","Texas, USA","lawman834"
689,"2014-04-13",4.0,"This is a great beer. Ive tried this beer several times. Out of a can and tap. Pours a dark color, with a thin head. Taste sits on the tongue with a thickness. Sweet taste with a great aroma. Possibly my favorite scotch ale.","Eldorado, Ohio, USA","bmoosey"
689,"2014-04-11",3.7,"Dark mahogany, small head, served cool from a can. Pungent sweet aroma consisting of caramel, malt and vanilla. Delicious. Notes of creamy vanilla caramel initially, that follows with a slightly dry roast finish. Love the lack of overwhelmingly sweet finish as this is what often turns me off from many other scotches.","Manitoba, CANADA","YigSvartka"
689,"2014-04-10",3.4,"Some sweet smell with a little smoky whiskey type aroma. A little boozy sweetness in the malt here. Pours reddish brown with good head and lacing. Finishes with light sweetness. Tap at some bar.","Washington D.C., Washington DC, USA","solidfunk"
689,"2014-04-05",4.0,"Wonderful dark amber color. Aroma is lots of sweet sugar, nuts, and some chocolate. Taste is nuts, lots of sweet malt, alcohol. Great beer!","Indiana, USA","CpyNPrnT"
689,"2014-04-01",3.4,"Canned on 1/22/14
Tasted on 3/31/14 from a 12oz can purchased at Midtown. Pours dark mahogany, letting just a bit of fiery light through, with a thick beige head that slowly recedes to average lace, leaving residue along the inside of the glass. The nose is all about the malt with some caramel, chocolate, and a touch of smoke, with a toasted malt bread aroma. The flavor is focused on the same malt, but very dry, with nice caramel, the smoke coming through a bit more, and a touch of bitterness. The body is fairly full with just under average but still stinging carbonation and a long lightly bitter, somewhat smoked, caramel finish.","Nashville, Tennessee, USA","wedgie9"
689,"2014-03-30",4.5,"I have a fondness for beer that looks like cola, two cans give me a real warm head buzz and I think Im going to go enjoy another one","Michigan, USA","bunker"
689,"2014-03-29",4.2,"Malty aroma with toast notes with moderate esters apparent. No hops in the nose. Appearance is dark brown with deep ruby highlights. Beer is crystal clear. Has a long lasting tan head. Flavor is malt forward, but has more hop bitterness than a traditional wee heavy. Malt flavor consists of dark fruits, caramel, nuts, some burnt sugar and a slight roastiness. Esters are moderate and consist of raisins. Finish is sweet. Mouthfeel is medium full and smooth with a medium low carbonation. An alcohol warm is apparent. Overall, this a great Americanized version of a wee heavy. I enjoy the malt complexity. Definitely a go to beer. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
689,"2014-03-25",4.7,"12oz can. As you would expect. Delicious. Rich and mellow with a slightly sweet palate and toasted malty finish. My new go to on the river.","Kansas City, Kansas, USA","partywithanM"
689,"2014-03-24",3.4,"Nice to drink and very strong. HEavy to all features and quite dark. Sweet and alcoholic in tastes.","Xalapa, MEXICO","Nekronos"
689,"2014-03-23",3.6,"Can. Pours translucent dark brown, off-white head. Malt-forward toffee nose with spicy hop kick works here, flavour is a cross of caramelized malt and herbal hops, hint of nuts, raisins. Medium bodied, finish is a bit warm with a dash of smoke. Really good representation of the style, rides the line of sweetness and smoke and thickness without going overboard.","Phnom Penh, CAMBODIA","WheatKing"
689,"2014-03-22",4.2,"Smoky caramel and chocolate aroma, taste follows suit well. Very malt driven and sweet but not overly sweet by any means. Smooth balanced finish, very good !","Minnesota, USA","BeerBeforeH20"
689,"2014-03-21",3.9,"Appearance is deep brown with a tan foam cap. Aroma is roasted, smoked malt, with some raisin. Taste is roasted chocolate, burnt sugar, molasses, and smoked wood. Mouthfeel has a nice thick viscosity with moderate carbonation. Finishes malt forward but well balanced with a lingering smokiness.","","TH28"
689,"2014-03-21",3.8,"On tap at Caronila Ale House. Served a deep mahogany color with a small tan head and bits of lacing. Aroma of roasted malt, dark fruit, bit of smoke and chocolate. Taste is similar with roasted malt, dark fruit, bit of chocolate and caramel. Mild bitterness and a dry finish. Good medium body, smooth and silky feel. very well balanced. Very enjoyable worth checking out.","St. Charles, Missouri, USA","Bif"
689,"2014-03-20",2.5,"Drank from a can. Quite smokey for a scotch ale, almost overkill. Its complex and rich as advertised, but it just doesnt work for me.","St. Louis, Missouri, USA","gregwilsonstl"
689,"2014-03-17",4.2,"Been drinking this for many years now and just now realized I havent officially rated it yet so here it goes. Pours dark brown with a red hue (color similar to a glass of Coca cola classic). Head it tan and slightly orange. Aroma is sweet and malty with prune notes. Flavor is smooth and sweet with a nice light smokiness to it. Somewhat reminiscent of chocolate covered raisins. Highly enjoyable Scotch ale that has been a staple of my beer diet for a while now.","Atlanta, GEORGIA","rollinsr"
689,"2014-03-16",3.5,"Deep mohagany pour with a purple hue. Nose is dates, burnt sugar, cola. Flavour replicates the nose. No noticeable hop presence. Some molasses on the finish. Nice Scotch ale.","Alberta, CANADA","RumRunner101"
689,"2014-03-15",3.9,"UPDATED: SEP 22, 2014 
Format: Can from Whole Foods in Redwood City, CA
Appearance: Pours a reddish cola color
Aroma Chocolatey malts, molasses, dried cherries
Taste: Sweet malts upfront balanced by a nice bitter / ashy finish. Also noticing a warm bourbon bite on the tail end
Texture: Sticky / oily body
Overall: A malted chocolate-covered cherry bottle of sensual massage oil for the working man and his heavy machinery.","Redwood City, California, USA","tightslice"
689,"2014-03-11",3.8,"A very deep mahogany body briefly supports a medium khaki head leaving erratic peninsulas and islands of lace all around

Caramel and chocolate dipped biscotti dances across the senses, concentrating to caramel pecan pie with an accent of smoke at the end of each quaff extending through the residual, bitter-sweet and satisfying on a signature smooth, lightly sticky Oskar Blues medium body, a sense of maple syrup develops with further warmth

12oz Canned on 02/24/2014 @08:11 served at 50º into Stölzle Weinland water goblet","Kansas, USA","M82"
689,"2014-03-08",3.3,"Nitro. Pours like a Scotch on nitro. Aroma is fresh sweet malt with light earthiness. Flavor is a similar with a spicy bitter ride out. Feel is creamy and.lively. like it but dont trust the nitro.","Brooklyn, New York, USA","bmerz"
689,"2014-03-08",3.9,"On tap on paddle at St Augustines in Vancouver. A dark reddish brown beer with a bit of light coloured head. Sweet caramel on the nose. Sweet fruity caramel in the mouth. Compares very favourably with my go-to scotch ale, which is McEwans. Very nice.","British Columbia, CANADA","stantheman"
689,"2014-03-05",3.1,"My first scotch ale. Pours dark brown, with a thin tan head (yes, kind of like cola). Smells roasty; a bit of coffee aroma. First few sips definitely reminded me of scotch. Light to medium bodied, and decent carbonation. After a while that scotch flavor seemed to fade, and I dunno, for me it kind of lost some character. Still an enjoyable and easy beer to drink. Overall, pretty nice, malty, drinkable beer. But didnt really amaze me.","New York, USA","tambrico"
689,"2014-03-02",4.7,"A very delicious and well-balanced Scotch Ale. Rich and foamy thich head that lasts. Very tasty with a touch of smokey flavor. Very enjoyable!","Minnesota, USA","UkrainPubCrawler"
689,"2014-03-02",4.1,"Appearance: pours a 2"" sudsy cream colored head, plenty of lacing left behind as it recedes. Color is a deep reddish-brown.

Aroma: very malt dominate. Smells of cocoa and coffee, whole wheat bread and some peaty, earthy hops.

Mouthfeel: light to medium bodied, somewhat syrupy with a drying finish.

Flavor: nice combination of cocoa, vanilla, yeasty bread, pungent earthy hops, some warming alcohol burn in the finish.

Overall: very nicely done and very much to the style.","Wyoming, USA","foyle"
689,"2014-02-28",3.4,"Aroma: Slightly peppery notes of cherry, sweet and fairly floral.

Appearance: Deep brown with a tan head.

Taste: Modestly sweet with notes of cherry and apricot

Palate: Thick with light carbonation

Overall: Very refreshing and a bit unique I like it.","Texas, USA","DANEgerous"
689,"2014-02-28",4.0,"Can from Garrett. This is fantastic beer in a can. Pours a brown color with the aroma of caramel malt. Tastes of caramel and other sweet malty goodness. Almost as good as Ten Fidy. I can't believe this comes in a can.

---Rated via Beer Buddy for iPhone","Winters, California, USA","DTM"
689,"2014-02-27",4.1,"UPDATED: MAR 6, 2014 12 oz can. Pours the color of soda with a short tan head. Aroma of chocolate and nuttiness.  Roasty and slightly nutty flavor.  Does finish with a bit of smoke and chocolate.  Very good.","","OsuStu"
689,"2014-02-27",3.7,"Poured from 355mL can. Murky dark brown with minimal beige head. Strong toasted malt aroma with mild dark chocolate. Taste of caramel malt, smoke, and scotch. Alcohol hidden. Medium body.","British Columbia, CANADA","pictoman"
689,"2014-02-26",4.4,"Superb example of a Scotch Ale. Not as sweet as some offerings in this style, it allows the malts to be showcased more effectively. Finishes with a hint of smokiness; though not from prayed malt, it works. I give this beer extra points for being in a can :)","Washington, USA","corpsuckle"
689,"2014-02-26",3.4,"Aroma of sweet caramel and chocolate malt. Coca cola color in appearance. Taste of sweet malt raisins and a little chocolate. Definitely complex flavor profile I prefer this over many Belgians which this reminds me of.","Gainesville, Florida, USA","COMRADEJOSH"
689,"2014-02-22",3.8,"Dark brown cola color with a foamy off white head. Aroma of great toasted malt with sweet chocolate with just a hint of smoke. Taste warm rye bread with notes of dark sweet chocolate. Med to heavier body with low carbonation and a lingering taste of bittersweet chocolate. Overall great complex beer with lots of layers to tantalize your tongue. 

---Rated via Beer Buddy for iPhone","Marietta, South Carolina, USA","pnesbit"
689,"2014-02-22",3.8,"UPDATED: FEB 28, 2014 pours black with nice creamy head....nice lacing.....smells of chocolate,smoke and caramel...taste is phenomenal....caramel,malts,chocolate,a little smokiness....overall a fantastic tasting beer...goes down way to fast...which is scary at 8.0%.","Minnesota, USA","johnnymusky"
689,"2014-02-21",3.1,"Pours black with red highlights. Chocolatey smoked malt aroma. Big and malty. Taste is a medley of roasted chocolate malt and smokey whiskey. Malt forward but has a respectable earthy hop presence as well. Don't love Scotch Ales but its a well made one. 

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
689,"2014-02-21",4.0,"Pours a dark reddish-brown with head that fades to a ring and leaves moderate, oily lacing. Aroma is rich caramel malts with some chocolate, smoke, peat and wood. Taste is equally rich toffee and caramel, woody with chocolate malts, and then a grassy bitterness in the end to keep it from being too far down the spectrum. Pretty drinkable, and I enjoyed it more than I typically enjoy smokier beers like this.","Minnesota, USA","Ericular"
689,"2014-02-16",3.5,"Pours dark reddish-brown, almost black. Foamy tan head that stays awhile. Nose is bread-like, with some cola and chocolate notes. Flavor is moderately sweet, with a slight hop bite at the end. Medium body, soft carbonation, caramel finish. Quite nice!","North Berwick, Maine, USA","GIJOE"
689,"2014-02-15",3.8,"The aroma is malt, caramel, bread. Pours a very dark brown with big loight brown head, mostly diminishing and excellent lacing. The taste is sweet/sour, umami? The body is light/medium, creamy with lively carbonation and the finish is long. Very good!","Sterling Heights, Michigan, USA","LearninBeer"
689,"2014-02-12",3.9,"Pours a clear dark ruby reddish brown. Medium frothy beige head. Medium body. Sweet, malty, light roast, caramel, nutty, hint of smokiness. Pleasantly hopped, grapefruit, I suppose, and dark fruit. Some chocolate. Soft and smooth. Just a mild alcohol component to me. Fairly sweet, not much bitterness. Light peaty smoke. Quite easy to drink.","Arizona, USA","beerbaaron"
689,"2014-02-12",4.1,"Aroma is sweet, malty, a candied sweetness or fruit in both the aroma and taste, I cant quite pick it out. Roastiness. Caramel, a little nutty. Very well balanced, hard to pick out particular scents and tastes. Slight warming, burning finish.","Wisconsin, USA","MarinEvelyn"
689,"2014-02-12",3.7,"Draft. Aromas of pepper, hops, malty, and some light wood or earthyness, sweet taste, bitter bite in the finish, darker appearance than I thought (Ive only had this in the can before). Actually now that I think about it, I think the beer would have been better in a can. Just the way that a can affects the beer would make the difference in this beer.",", California, USA","Cory"
689,"2014-02-08",3.4,"Can from Brevard---deep brown color like a Coke with an average head that recedes. Aroma is hard to nail down, I go with some roast malt mixed with cinnamon and alcohol. Sweet taste of subdued carame and brown sugar. A little flat on the finish. Total wine.","West Melbourne, Florida, USA","jhliesen"
689,"2014-02-07",3.7,"Dark brown / ruby with tight, creamy head. Aroma of malt, wood, peat. Taste is more dark malt, overall very smooth, some smoky and bitter on the palate. Nicely done.","Boise, Idaho, USA","stevoj"
689,"2014-02-04",3.0,"@ Party Town / Florence KY Clear ruby brown with a persistent head cover, bands of tan lace. Taste is sticky sweet caramel malt that doesnt add enough bittering to balance. In fact in the finish, raisins and prunes make an appearance. To my taste, it is heavy and cloying. I can drink it easily enough, but it isnt enjoyable.","Lakeside Park, Kentucky, USA","rondphoto"
689,"2014-02-02",3.1,"Poured a large creamy light brown with a lasting head. Medium thin body with average carbonation. Average sweet finish with a some what heavy bitterness for style.","Indiana, USA","stoutgap"
689,"2014-01-31",3.6,"Can. Pours redish brown/black with a small ring of tan lace. Aromas of caramel, plum, chocolate, and earthiness. Flavor is dark fruit, candy, slight booze, and rasin. Thick and viscous and filling. Good stuff","New Jersey, USA","eelbasher"
689,"2014-01-27",4.5,"Can. Saw a six-pack of cans I didnt recognize for $10.29. Looked it up on RateBeer, and the 97 score and some of the top ratings sold me. The smell is very mild, with hints of chocolate and coffee. It pours dark brown, and the tan head dissipated almost as soon as I poured it. This beer has a complex, heavy mouth feel. The taste follows the smell. Its almost not carbonated at all.And I cannot believe this has alcohol in it. Its so smooth. Would definitely buy again.","North Carolina, USA","penguinfinity"
689,"2014-01-27",2.8,"Dark brown pour with a tan head. Malted front with a hint of chocolate. Finished bitter.. Not my favorite scotch ale.","Idaho, USA","Frahmo"
689,"2014-01-25",4.2,"Wonderful aroma of roast malt and chocolate, cloudy brown colour, taste of malt with a hint of chocolate. Creamy palate of malt with a touch of bitterness.","Virginia Beach, Virginia, USA","Luvystypotables"
689,"2014-01-20",3.3,"Decent retention with great lacing. Smells of chocolate and roasted malt. Tastes of chocolate and crystal malt. Caramel in the background. Sweet, semi-bitter aftertaste. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
689,"2014-01-20",3.4,"UPDATED: MAR 8, 2014 12-oz. can. Pours a deep, rich copper-amber color with a brief yellowish-tan head and light effervescence. Sweet caramel and bread dough are the primary aromas with some maple syrup, toasted grain, wheat crackers, and a hint of nutmeg and allspice. Sweet (but just short of cloying) malty taste of caramel, a vegetal resiny tone (almost like rhubarb), some allspice, a light earthy hop bitterness, and a hint of smoky campfire. Medium body with a slightly slick texture. OK.","Arizona, USA","DesertDevil"
689,"2014-01-17",3.9,"Dark brown with light brown head. Malty-smokey aroma. Some roasted malt flavors combine with caramel and light smoke. Very complex and well balanced.","Windsor, California, USA","DavidWoodruff"
689,"2014-01-16",3.4,"This is an excellent beer. Pours a light brown color with a large hazy head. The smell is sweet raisins and the taste is superb. You cant taste the alcohol at all.","Pennsylvania, USA","clueo"
689,"2014-01-15",3.8,"perfect 1"" tan head.. great lacing for the entire glass.. brew is clear brown with dark ruby highlites when held to a light.... looks very nice.. though possibly a little dark.

Aroma is chocolate forward .. roasted malts and only enough though lite fruitiness ... whaffs of smoke.

WOW on the first sip... blows the aroma out of the water.. dark malts ... pronounced phenols and lingering lip smacking goodness. thick.. oily.. yummy. chocolate and medium caramel malts.. the smoked malt comes on mid-palate and lingers through the finish...

Great body and adequate carbonation ... finishes forever. alcohol is evident but not distracting.... Old Chub is a real sipper... not because it is too big, but because you want to savor it... but one is and probably always will be enough for me.

A great canned beer and one of if not the best domestic Scotch Ale Ive had.","Boise, Idaho, USA","JohnGalt1"
689,"2014-01-14",3.8,"Very tasty beer, even out of a can, its still sweet on my palate and quite malty. could be a little creamier if you as me as well. overall good beer, and a winter staple","Colorado, USA","flyfishandbeer"
689,"2014-01-11",3.8,"Poured from a can. Aromas of oak barrel, smoke, butterscotch and the inside of a winery. Cola-colored with a foamy tan head. Flavors of peat, toasted malt, and it kind of tastes like an old fashioned (particularly bourbon and citrus). Not the best scotch ale Ive ever tasted, but surprisingly good for a canned beer.","Sandy Springs, Georgia, USA","cduncan14"
689,"2014-01-10",4.0,"Pours a nice deep dark amber/brown and leaves the same colored body with a two finger white foamy head in my thistle. Adequate light foamy lacing clings to the sides of the glass. In the aroma, a nice showcase of the typical ""peat"" smells of a Scottish ale along with some caramel and chocolate. I do get the malt scotch. The taste is sweet with all of the previously mentioned flavors showcasing a nice arrangement of sweet notes. Fairly easy on the palate, decent amount of malts subtly coat the mouth. Overall, my first wow by Oskar Blues, its about time, I would definitely have this again. Funny how the can was dated 07/16/13 and it was very good as of today.","Vermont, USA","Bulk_Carrier"
689,"2014-01-10",3.7,"Strangely enough I smell a little bit of berries. Tastes a decent amount like a scotch without the strong alcohol hit.","Pennsylvania, USA","gmb5127"
689,"2014-01-10",4.1,"Canned 9/24/13. Dark brown pour with a dark ruby cast. Massive head and lasting lacing. Light nose of malt - sweet, chocolate, biscuit. Heavy medium bodied with normal carbonation. The mouthfeel is almost slick. The taste profile is every flavor of malt available. Very well balanced between the malt variants with just a hint of alcohol. The flavor isnt as pronounced as Founders Dirty Bastard, but this one is outstanding. The finish is smooth with a slight alcohol kick on the roof of the mouth that lingers.","Gaffney, South Carolina, USA","tillmac62"
689,"2014-01-07",4.2,"On tap at Frisco Grille on Nitro tap. Pours dark brown with an amber tint and a creamy tan head from the nitro. Roasted malt aroma and brown sugar some alcohol aroma. Silky Creamy feel. Sweet caramel malt flavor with Roasted malt flavors and molasses. Some chocolate and vanilla notes. Some alcohol finish. The nitro really makes it amazing. I had in a can once but after having the nitro pour not sure if I can go back.","Columbia, Maryland, USA","dlovell2"
689,"2014-01-05",4.8,"The American craft community is in love with hoppy beers and is always finding poetic ways to describe them. ""Bouquet of hops"" is a line that Ive heard quite often. Old Chub isnt that beer. This beer is all about malts. Rich, complex, delicious malts. Lets start with the appearance. This brew is a dark shade of brown - almost black. The aroma is that of roasted malt, smoked malt, cocoa, and booze. The taste is simply extraordinary. Chocolate, a hint of coffee, sugary sweetness, and a profoundly satisfying smokiness. Quite frankly, this is a beer Ill likely never get tired of.","Lincoln, Nebraska, USA","MetalNHopHead"
689,"2014-01-04",3.4,"Tap at winslows, greenville nc. Dark reddish brown color, white head. Aroma is roasty, suryp, licorice, malts. Medium body, roasty, suryp, some hops.","Tuusula, FINLAND","k0mpsa"
689,"2014-01-04",3.6,"Brown pour with a khaki head. Aromas of smokey sweet malts. Flavor is sweet malt with notes of caramel and toasted sugar. Smooth and easy to drink. Solid example of the style.","Louisville, Kentucky, USA","NeoHippie2"
689,"2014-01-03",4.2,"Clear, dark mahogny colored beer with a one finger, beige, head. 
Nose: Malt, a lot of malt! Caramel, dried fruit, dark syrup, molasses and chocolate. 
Taste: Again - A great taste of malt, bread, chocolate, coffee and a sweet caramel taste. Medium body with a creamy taste. Just the right amount of carbonation. 
I love this Scotch Ale!","SWEDEN","craftbeersweden"
