"beer_id","date","rating","text","user_location","user_name"
579,"2013-10-01",3.7,"It is perfectly balanced in bitterness and sweetness. It is easy to drink but plenty notes and tastes that makes it unique!","Madrid, SPAIN","nachan"
579,"2013-09-21",3.2,"750ml bottle, shared with Alicia. Cork on this one says ""2012"", cool. Fresher than the 2010 Blonde I just sampled prior to this. Hazy dark red, sort of brown color. Thin, sort of bubbly off-white head. Good retention. Couple splotches of lace. Smooth, soft, kind of stronger carbonation. More dry finish. Some dark fruit, brown sugar. Hint of honey. Moderate bitter taste, light sweet, moderate spice in the taste, some banana in the flavor. Head eventually fades to minimal. Enjoyed this much more than the Blond version.","Cincinnati, Ohio, USA","DrSilverworm"
579,"2013-09-17",3.5,"Bottle. Hazy copper color with a thick foamy light brown head. Aroma of yeast, raisin, sherry, herbs, berries. Sour, bitter and sweet taste. Sour and bitter finish. Dry texture. Medium body.","FINLAND","kingstoni"
579,"2013-09-16",3.8,"UPDATED: SEP 27, 2015 33cl bottle, 75cl on former occasions. Geers. The slightly less spectacular sister of Moinette Blonde, still a very enjoyable reddish abbey dubbel/brune with some similarity to Chimay Rouge: caramel broken up by a typical dry and earthy saison yeast and complenting earthy-herbal hops, creating an almost light mouthfeel and moderate complexity. Happily revisit, if not as often as the superb Moinette Blonde. // Rerate 75cl bottle bb11/2015: quite cassonade-sweet, honey, saturated yet lightly drinkable like a 8,5% Walloon table beer.","Belchium im Biersgau, GERMANY","bartlebier"
579,"2013-09-16",3.8,"Brune plus ou moins claire voilée, sédiments en supension; pétillance moyenne, mousse beige persistante. Malts caramel légèrement torréfiés, notes de menthe, dépices et de lun ou lautre fruits foncés. La Brasserie Dupont est définitivement un gage de qualité!","Brussels, BELGIUM","EddyBeer1"
579,"2013-09-11",3.6,"bottle @ bierhuiske
pours brown 
small white head
no smell 
taste is somewhat caramel (from the malts) sweet finish is more intence than the taste. good carbo . very very low taste . some chocolate notes, some earthyness...","Antwerp, BELGIUM","kraddel"
579,"2013-09-05",3.6,"2013-09-05. Hazy dark amber nice creamy off-white head. 3+ Aroma is sweetly malty, moderate sugar and Belgian yeast character. 7+ Flavour is similar, sweet sugary malt, notes of caramel and brown sugar, mdoerate Belgian yeasty esters, good amount of alcohol presence is warming but not over powering. Smooth average plus body and moderate carbonation is pleasantly soft. Not amazing but pretty solid and enjoyable take on the style. Bottle from the LCBO, Toronto","Toronto, Ontario, CANADA","jercraigs"
579,"2013-09-03",3.7,"33cl bottle.
APPEARANCE: clear brown/amber beer, small unstable off white head.
NOSE: caramel, sweet, grains.
TASTE: caramel, sweet, alcohol.
Nice!","Gent, BELGIUM","PriorL"
579,"2013-08-25",3.8,"Pours a creamy off-white head that mostly diminishes. Body is hazy red brown.
Aroma contains moderate malts (cookie, cereal, caramel), light hops (citrusfruits), light yeasts (barnyard) and grape, raisin, pineapple, cherry, cassis, forest fruits/red fruits and cola. 
Flavor starts off light acidic, then light sweetness is added and finish is light bitter.
Body is medium with creamy texture and soft carbonation.
It's fruity and tasteful. Not extraordinary, but I like it.","NETHERLANDS","langeveld12"
579,"2013-08-18",4.5,"Lots of malty caramel and dried fruits here. Very sweet and somewhat spiced on the finish. Very nice beer.","Arkansas, USA","BOSSbrewer"
579,"2013-08-12",3.2,"Pours clear amber/brown with a off-white head. Aroma has notes of malt, caramel, chocolate and dried fruits. Taste is medium sweet and light bitter.","Baden-Baden, GERMANY","kevnic2008"
579,"2013-08-06",3.8,"Pours hazelnut brown with velvet off white top. Aroma is bready yeast with spice and faint nut. Taste is carbonated, light yeast and light nut.","Ottawa, Ontario, CANADA","cfrancis"
579,"2013-07-14",3.6,"330ml bottle. Pours a clouded, dark amber with an effervescent head that fades to nothing quickly. Smell has notes of apple, banana, yeast, spice, and a hint of alcohol.Taste is a touch sweet with notes of yeast and fruit.Low to medium carbonation. Slightly bubbly texture. Medium body with a sweet/spiced after taste. A solid brew. Would buy again to change it up.","Barrie, Ontario, CANADA","sudomorph"
579,"2013-07-11",3.7,"Couleur de cuivre ou peut-étre marron avec un grand col beige. Larôme de levure, malt, et fruits noir (comme les rasins sec). Un goût légèrement sucré, des fruits, du caramel. Très effervescente.","Vancouver, British Columbia, CANADA","vadie"
579,"2013-07-04",3.5,"33 cl. bb 03/2015. Translucent copper-brown with a half inch of foam. Mild aroma of flowery caramel and a touch of chocolate. Flavors of oxidized apple, toffee, dark bread, pith, cocoa and toasted walnut. Medium body is a little too fizzy, but well balanced.","Knoxville, Tennessee, USA","nearbeer"
579,"2013-06-30",4.0,"750 ml. corked and caged bottle. Pours light brown with a foamy white head. Carbonation is high. Aromas od dried dark fruit, brown sugar and malts. Semi-sweet finish.","Chester, Virginia, USA","Beergeek23322"
579,"2013-06-21",4.0,"Hazy orangish brown pour with a ton of head. The head faded pretty quick, its still there but not nearly as impressive as upon first pour.

Very weak aroma, surprising for the amount of head. Plumbs and dark fruits. The mouth is much lighter and very pleasant. Lighter fruits and lots of herbs. Clove. A bit sweet. Very very easy to drink. For a strong beer its not right in your face. Man this tastes great. Flowery. Malty sweet caramel finish. 

Dark bitter fruit scent, followed by sweet fruit tastes finishing in a caramel maltiness. Man what a journey. Amazing balance.

Best beer so far tonight, and Im guessing Im not going to find one better for some time.","Windsor, Ontario, CANADA","gilvanblight"
579,"2013-06-16",3.6,"Drunk with Brian, in 2 ways. I definitely prefer dark Belgians when Im pissed. I was pissed. Deja vu? Feels so good now Im back in your system.","West Midlands, ENGLAND","The_Bish"
579,"2013-06-08",3.8,"Bottle 330 ml 
Aroma: frontal tartness followed by phenolic blend of red apple and Hungarian plums. Some sugary sweetness at end but not cloying. 8- 
Look: slight haze on amber with lighter fizzy top. 
Taste and palate: soft with mild carbonation. Refined fruity sugars as base. Almost zero of harshness. This was not rushed at all. Alcohol superbly covered. This is how you make dubbel ladies and gentlemen.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
579,"2013-06-04",3.4,"Refrigerated 75 cl brown bottle capped and corked poured into a tulip.  Pours translucent medium brown with crimson hues big beige head.  Good small bubble lacing, medium body, medium carbonation, and dark fruit aroma.  Taste is some dark fruit up front finishes really earthy.  Not one of my favorite dubbels, but may be the bottle was old.","Charleston Area, West Virginia, USA","weihenweizen"
579,"2013-05-24",3.6,"Pours cloudy brown with good head and lacing. Has nice floral aroma with some booze. Taste has some malt. I thought this would be more sweet, but its a well-balanced dubbel. Carbonation a little fizzy. Finishes bittersweet. Bottle from lcbo.","Washington D.C., Washington DC, USA","solidfunk"
579,"2013-05-18",3.1,"Bottle from LCBO.  Pours clear brown with a thin head.  Aroma is sweet  and roasty, with caramel and grapes.  Taste is sweet grapes, roasted notes, caramel, with a dry olive finish.  Feels flat.","Waterloo, Ontario, CANADA","kevinsenn"
579,"2013-05-15",3.3,"Bottle at Pub Edward. Slightly muddy brown pour with thin white head. Aroma is quite roasty, lots of earthy, tannic roasty malts, toasted grain and phenolic yeast notes; not unpleasant but a bit surprising. Taste is malty, roasted grain, slight tannic finish, earthy. Palate is med-full bodied and slightly undercarbed. Decent, but obviously not Duponts forte.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
579,"2013-05-10",3.4,"Single small bottle from the LCBO with a best before date of 10/2015 on back label. Pours an amber colour with lots of real tiny particles floating around, which seems to make this one hazy, but very, very lightly. Foamy light beige head with decent retention, but not much lace. The alcohol kind of gives a chlorine-pool aroma mixed-in with soda water, at first. Then, it changes for the better with notes of red apples, brown sugars and light spices. The taste is well-represented this way as well with a herbal finish. It does become quite hazy at the last pour. The alcohol is overall, well-hidden with no burning. A decent blend of fruitiness, sweetness and spices, but not really my thing.","Cantley, Quebec, CANADA","Metalchopz"
579,"2013-05-08",3.5,"330ml bottle 
8.5% ABV 
King/Spadina LCBO Outlet (Toronto, Ontario, Canada) 
May 1, 2013 
Part of the Spring 2013 LCBO Dupont feature.  The beer pours a semi-translucent light reddish-brown with a thin bubbly whitish head.  The aroma is yeast, dark fruits, and funk.  The mouthfeel is light to medium bodied with average carbonation.  The flavour is tart fruit and funky yeast with a little malt sweetness.  I expected more.","Milton, Ontario, CANADA","cyrenaica"
579,"2013-05-06",3.2,"330ml bottle. A cloudy dark orange body, small beige head with good retention, but almost no lacing. Aroma of yeast, autumn leaves, herbs, some woodiness, sour cherry. Taste of yeast and lambic sourness, plenty of spices, brown sugar, herbs, noticeable hop presence closer to the end, same woodiness. Im not too sure if this is a dubbel.","Ottawa, Ontario, CANADA","bunget"
579,"2013-05-05",3.2,"330 mL bottle.  Pours a hazy reddish brown with a thin white head.  On the nose, rich nutty caramel malts, yeast and spice bread.  Herbal and almost woody with a slightly sour yeasty bite. Malty and well rounded with a touch of sweetness and a bitter finish. High carbonation and a full oily mouth feel. Painfully yeasty, could have been the pour.","Mississauga, Ontario, CANADA","shaynsawchuk"
579,"2013-05-04",3.4,"the nose on this is great- really herbacious and malty- good complexity. the colour is also very nice. the palate however is way light. theres not much going on at all for a belgian dubbel. maybe im expecting too much.","Melbourne, AUSTRALIA","lliams"
579,"2013-05-02",4.0,"Bottle. Moderate cookie note for the malt, orange for the hops, dough for the yeast with brown sugar in the background. Head is average size, frothy, off-white with no lacing and is almost fully diminishing. Color is muddy medium brown. Flavor starts moderately sweet and acidic, then finishes lightly sweet and lightly to moderately bitter. Palate is on the fuller side of medium, a little slick with a fizzy carbonation and a slightly dry finish. Great balance and easy drinking throughout in this malt dominant Abbey Dubbel.","hobe sound, Florida, USA","glennmastrange"
579,"2013-04-29",3.0,"It pours copper with orange highlights; the head is off-white and foamy. The aroma has notes of: candied figs, alcohol, walnuts, and lemon zest. The taste is light sweet that finishes light bitter; there are notes of: lemon-zest, alcohol, and pepper. The palate is medium bodied, light carbonation, subtly sticky, and a long bitter finish. Overall, more going on in the nose.","Ontario, CANADA","chris__hartley"
579,"2013-04-26",4.0,"Murky medium brown, small beige head. Fruity, bready, earthy aroma. Soft carb, light mouth feel. Mineral finish with low bitterness and lots of soft fruits.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
579,"2013-04-25",3.2,"Pours slightly murky brown with no head or lacing. Nose is nutty and yeasty. Aromas are biscuits, some light fruit, lots of yeast. Tastes are light to medium sweet and light bitter. Alcohol is present but not overwhelming. Body is fairly light with low ish carbonation. Too much yeast for me, and I poured carefully to avoid it.","Ontario, CANADA","rejtable"
579,"2013-04-24",3.9,"Pours a deep hazy brown, with a small off white head that quickly disappears. Aromas of nuts, brown butter, earthy hops. Tastes of dried fruits, and herbal hops. Tasty.","Ontario, CANADA","TylerJonScott"
579,"2013-04-23",3.0,"bread, nuts, cheese, amber, clear, off white foam, light sweetness, lightly bitter, medium body, oily feel, fizzy, long finish,","Assentoft, DENMARK","Zita"
579,"2013-04-23",2.7,"Amber coloured and hazy. Has an off-white head, medim duration. Sweet aroma, notes of yeast and hops. Flavor starts moderate sweet, moderate bitter finish. Yeasty notes and light astringent. Fizzy.","Assentoft, DENMARK","Hansen"
579,"2013-04-20",3.3,"33 cl bottle from LCBO, served cool in a tulip glass. 
App.:  Very cloudy copper with a large tan froth.
  
Aroma:  Rich caramel/toffee/treacle, lots of dark dried fruits punctuated by some brighter fruit notes, light lemon peel, dark bread crust, toast, rye bread crust, bordering on burnt sugar, light esters, a little alcohol, a little yeast and bread dough, quite nice; 
  
Palate:  Medium+ body, somewhat aggressive effervescence.
  
Flav.:  Lots of dark dried fruit, light minty herbals, a touch of brighter fruitiness, lots of dark bread crust and toast, a little lemon/citrus, quite likeable; lightly sweet, fairly boozy and only a touch bitter with a not entirely friendly booze, fruity finish. 

I love me some Abbey Dubbels.  This one is pretty good and the alcohol needs a bit more shelter.","Nepean, Ontario, CANADA","probstblueribbon"
579,"2013-04-13",3.3,"330 ml bottle - fresh - lcbo - is drinking taut and dry with good hop flavors that make for an appetizing herbal profile. Short aromas and brown look. Not the complexity depth or breadth of the Saison, but maybe an acquired taste and something to age into a mellower smoother harmony? Westmalle has this kicked for Dubbel fresh.","Toronto, Ontario, CANADA","DerWeg"
579,"2013-04-13",3.1,"Bottle, Hilpea hauki, Kalakierro 2013 -
Dullish red-orange with lasting head (after quite a lively opening). Aroma gives a hint of alcohol or maybe something phenolic. Heady and estery in the mouth, lots of apple, odd chemical spikes. Full palate, but lively carbonation. Not so brune, not so good either. Sweet estery mess. Disappointed, Dupont can do way better. Much much much better with all the yeast in - make sure you visit each glass twice. Softer and sweeter with the crud, actuall nice.Bumped taste score to 6 and overall to 12","Tallinn, ESTONIA","FatPhil"
579,"2013-04-12",3.4,"330ml bottle.  Pours a slightly hazy reddish brown with a beige coloured head.  Aromas of candied fruit, woody notes, rye crisps, and a faint vinegar note.  The taste is mildly sour up front with dried fruit, under ripe plum, rye crisp, caramel, a faint taste that makes me think ""cognac"", dark bread crust, and a bitter dry metallic hop finish.","Ontario, CANADA","Frothmeister"
579,"2013-04-11",4.3,"330mL bottle, lyckbow. Pours a hazy, muddy brown with a small beige head. The aroma is quite interesting, standard Belgian malts, not a lot of yeast, and a ton of fruity esters, strawberry, raspberry, and a touch of perfume. The flavour is even more impressive with large doses of fresh-tasting fruit, riding on an nice oily-feeling palate. The hops may be a bit faded owing to having sat around way too fucking long in an LCBO warehouse, but they come across as a sharp perfume-like element that is quite pleasing.  The alcohol is seamlessly hidden. Damn this one is impressive, I could drink a lot of this.","Margaritaville, Ontario, CANADA","JesseM"
579,"2013-04-11",4.8,"Bière qui demande beaucoup dintrospection...
Créée en 1986 pour donner une petite sur à la Moinette blonde, on doit
dire quand même que lon ne voit aucun lien de parenté...
Cette brune est sortie des livres de recettes ex abrupto 
Elle titre 8,5 % abv, et est faite avec 4 malts, cest très bien.
Couleur roux foncé. Clarté limpide. Bulles moyennes à fines partout.
Mousse beige claire qui reste crémeuse à 5 mm.
Arômes de café, rhum noir, réglisse, légère pointe de menthe.
1ère bouche à la texture soyeuse, qui présente un mélange café/tabac superbe,
avec du malt caramélisé. Larrière-bouche est très pleine, bien liée sur le
torréfié.
2ème nez de porto et whisky de campbeltown.
Bouche dune grande complexité bois/malt.
3ème bouche avec un mélange intéressant de saveurs, mais une rétro bouche 
un peu ardue et variable.
La longueur sinstalle bien.
La levure est dun niveau supérieur. Une très grande veine.
Mais rien ne nous étonnera à ce niveau dans cette superbe brasserie.
La longueur amplifie sur une complexité qui témoigne dun savoir-faire à 
toute épreuve, avec des arômes de moka au nez et la même chose au palais.
Un vrai régal sur ces 5ème et 6ème bouche. 
Une bière qui progresse dans une sorte dapothéose de feu dartifice.
La bouche devient très ferme, cest impressionnant et très proche de certains
imperial stout. 
La finale force le respect, parce quelle reprend tout et encore plus : noix, amandes,
noisettes, cafés, butterscotch, moka, réglisse, acajou, avec une pointe de girofle
et des fruits confits. 
Une bière qui progresse en exponentielle, cest déjà superbe, mais lorsquelle vous 
offre tout cela en finale  on en reste baba... 
Deux petits bémol :
1. Les arômes de départ un peu en-deçà
2. La 3ème bouche un peu curieuse","BELGIUM","corkyrory66"
579,"2013-04-10",3.4,"330 mL bottle.  Murky brown with a very small head.  Smells like yer average dubbel.  Its a little dryer than some, but otherwise the taste isnt particularly exciting.  A little disappointing, really.","Cavan Monaghan, Ontario, CANADA","TheJester"
579,"2013-04-05",3.5,"Bottle: pours a hazed reddish brown with a small cap. Low carbonation. Subtle is the key character in this approachable brown ale. Subtle spicey-piquant hops and caramel malts in the nose. Subtle hints of toasty cocoa, fruits and spice in the flavour. Semi-dry finish and a nice warming. Hides the alcohol well and is rounded and drinkable. Nice Belgian brown.","Hopville, Ontario, CANADA","pootzboy"
579,"2013-03-31",3.7,"Pours a deep raspberry colour, very little head.  Nose has some sweet fruit (strawberry?), and a spicy peppery character, along with floral notes, licorice and alcohol.  Medium full bodied, with a nice malty centre followed by some spicy yeasty flavours, finishes quite long and slightly sweet with alcohol warmth lingering.  Could do with a little more cabonation to refresh the palate but apart from that, very nice, and potent!","","Hateball16"
579,"2013-03-31",3.6,"33 cL bottle from the LCBO, served in a stem glass. Pours hazy caramel with a small beige head that mostly remains and leaves a small amount of lace. On the nose, there are notes of caramel, toasted malts, fruit and Belgian yeast. The flavour is moderately sweet with a subtle hoppy bitterness for balance. There are notes of caramel, fruit and flowers, along with subtle Belgian yeast. The finish is long and fruity sweet with caramel and subtle hops. On the palate it is medium in body with a milky texture and average carbonation. Overall, a very nice subtle brown ale with a distinct Belgian character. 2013-03-31","Toronto, Ontario, CANADA","neuromatt"
579,"2013-03-30",3.2,"Pours hazy amber with a diminishing tan head. Aroma is of bread, with slight floral notes. Taste is quite sweet, medium body, herbal hop finish, some roasty notes as well.","Guelph, Ontario, CANADA","yrstruly"
579,"2013-03-30",3.9,"From a 330ml bottle on 30/3/2013. Pours a cloudy dark amber with little head. the nose features dark fruit, spices, toffee and some honey. Flavour wise, it features lots of sweet dark fruit (prunes, cherries), subtle spices, and a touch of caramel and chocolate. Has a medium body and lively carbonation. Didnt enjoy this quite as much as the blonde but it is none the less an excellent, satisfying brune.","Canberra, AUSTRALIA","Maris"
579,"2013-03-28",3.3,"I cant believe I hadnt rated this before - deep ruddy-amber pour with a thin limpid white lace. The aroma is fairly fruity with plum, pear, berries and some spice as well. There is a little bit of clove and some light mint. Muted sweetness and a little bit of white pepper as well. As it warms it becomes intensely berryish and fruity on the nose which never seems matched in the aroma. Its nice enough, but its got a bit of something that I could do without. Wouldnt mind trying it with a year or so on it.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
579,"2013-03-25",3.7,"Amber pour with an off-white head. Nose is sweet raisin and dark fruit with a subtle tartness. Some toasted bread, caramel, and a light spiciness of pepper and clove. Flavor has a strong raisin character, notes of cherry, and fig. Lightly tart, some sweet caramel, a touch of alcohol, pepper, clove, and toasted bread.","Dublin, California, USA","brokensail"
579,"2013-03-14",3.5,"Bottle. Clear dark amber/brown with medium off-white head. Aroma is malt, yeast, phenols, caramel and a little dark fruit. Flavour is malt, yeast, little phenols, medium sweet, dark fruits, hops, spices, caramel and bread.","Toulouse, FRANCE","CharlieNoodles"
579,"2013-03-13",3.0,"UPDATED: NOV 19, 2015 Schiumosa birra color castagna, caramellata e nocciolata al naso con un gusto dolciastro ricco di note fruttate e maltose. Corpo medio, effervescenza piacevole; buon esempio dello stile.","ITALY","Kosmokrator"
579,"2013-03-12",3.3,"A very nice fruity flavor with floral notes. Reddish brown in color with a fading white head.","DENMARK","ken1"
579,"2013-03-09",4.1,"75 cl bottle from dranken Geers oostakker. Dark amber with a very large head. Aroma of caramel and herbs. Sweet taste, gingerbread and spicy herbs. ***","BELGIUM","dasdan"
579,"2013-03-05",3.3,"33cl bottle from the cafe de la gare. 
Thick off white head.  Ckear amber pour.  Nice brew.","Chiang Mai, THAILAND","deanso"
579,"2013-02-26",3.9,"33 cl bottle.
Originally rated on 20100611.
Pours dark brown color with a small head. Aroma of caramel malts, spices, yeast, some wooden notes, toffee and ripe fruits. Flavor of ripe fruits, caramel malts, yeast and spices. Complex, yet balanced brew.","Tampere, FINLAND","olio"
579,"2013-02-22",2.8,"Bottle 33 cl. Pours murky hazy brown with minimal head and a nice sweet fruity scent. Some metal and alcohol notes at first but probably because of it being slightly too cold. The aftertaste is pretty good sweet and the alcohol notes vanishing slowly the more you get used to the taste and the herbs and hops start to be more noticed. This an decent strong ale but nothing too special.","FINLAND","SperkeleForce"
579,"2013-02-20",3.6,"UPDATED: JUN 25, 2013 Hazy, dark amber colour. Medium head. Quite intensive fruity aroma with some herbal notes. Its not easy to write something about taste, because Its very strange and complex. Lots of fruits (plum, redberries), herbs, some spices. Surprisingly, finish is medium bitter with pint of alcohol. Must to try it.","Ząbki, POLAND","Majek"
579,"2013-02-12",3.8,"Tap. Pours dark brown with thin head. Big roasted aroma. Taste is very roasty slight hop and chocolate.","bloomfield, Michigan, USA","mikem409"
579,"2013-02-08",3.9,"Aroma is swet and slightly smoky. Color is vibrant amber, bordering on dark orange. Silky skin of a head. Taste of dried fruits, citrus and caramel. Smooth for its high ABV. Subtle, yet complex. Nicely done.","Boise, Idaho, USA","stevoj"
579,"2013-01-20",3.7,"Bread, caramel, a little Belgian funk, and a hint of soy sauce in the aroma.  Flavor starts sweet and bready with some spice and fruit.  Finish is fruity sweet and hop bitter.","Taunton, Massachusetts, USA","annunz123"
579,"2013-01-19",3.1,"Nice dark barnyard hay aroma with some roasted malts and very subtle chocolate.  Pours a muggy, dark rubby red with a big frothy beige head.  Tastes smooth and subtle, kind of muddled and confused.  Alcohol is well hidden.  Alright.","Park Ridge, Illinois, USA","timc100"
579,"2013-01-18",3.5,"330 ml bottle. Pours a cloudy toffee brown with a nice generous head. Overall Ok, I recommend.","Nantes, FRANCE","Deu"
579,"2013-01-17",3.7,"Cloudy, somewhere in between amber and burgundy with a beige head. Wonderful nose of honey, sweetness, red fruits, a bit of alcohol and slightly sour. 
The taste is pretty aggressive, also because of the strong carbonation, a mix of sour, a solid bitterness that would put quite a few stouts to shame, quite alcoholic and something grapefruit-like (bitterness with a sour touch at first), some caramel underneath it all.
Aftertaste: some alcoholic warmth and quite a bit of bitterness remain, some malts which didnt come through initially; the aftertaste is a bit lighter (watery would be too harsh a word) than some of its Dubbel peers. Still this reminds me of the better beers in its style and I would have loved it even more if it was a bit less bitter and if the sweetness of the nose would be reflected in the taste.","All over Belgium, BELGIUM","Noctilucus"
579,"2013-01-12",3.5,"33 cl bottle @ Olutravintola Konttori. Rated on 11.06.2010
Aroma is sweet with ripe fruits, syrupy notes and raisins. Flavour is rather sweet and malty with brown sugar, syrupy notes, raisins and some fruityness.
Way too sweet and sticky.","Tampere, FINLAND","laiti"
579,"2013-01-06",3.4,"Aroma is dark fruit, candy/sugar sweetness and a hint of alcohol.  The flavor is dark fruit, cherries and a mix of candy/sugar sweetness and a hint of alcohol in the finish.","Quad Cities, Iowa, USA","wlajwl"
579,"2013-01-01",4.1,"750 ml bottle into tulip glass, 2011 printed on cork.  Pours very hazy/cloudy reddish brown color with a 2-3 finger fluffy light khaki head with great retention, that reduces to a small cap that lingers.  Spotty foamy lacing clings to the glass.  Aromas of raisin, apple, pear, toast, caramel, pepper, clove, bread, earth, grass, hay, floral, and yeast spiciness.  Very nice aromas with good strength, balance, and complexity.  Taste of raisin, apple, toast, caramel, brown sugar, dark bread, pepper, clove, grass, hay, earth, light nuttiness, and yeast spiciness.  Lingering notes of light and dark fruits, toast, caramel, brown sugar, dark bread, pepper, clove, and earthy spiciness on the finish for a good bit.  Very nice flavor balance with a good amount of complexity; solid malt backbone; and no cloying flavors after the finish.  Medium-high carbonation and medium bodied; with a lightly slick, foamy, and fairly prickly mouthfeel that is nice.  Alcohol is extremely well hidden with almost zero warming noticed after the finish.  Overall this is an excellent Belgian strong dark ale.  Great amount of complexity and balance of flavors; and very smooth to sip on.  A very enjoyable offering.","Michigan, USA","superspak"
579,"2012-12-29",3.8,"Draught @ GLB Portland ME.   Solid dub with a nice thick body and plenty of sweetness.","Maputo, MOZAMBIQUE","Imaena"
579,"2012-12-28",3.0,"Mi sembra strano, perchè questo è un birrificio che mi ha sempre donato soddisfazioni, ma questa Brune proprio non mi ha convinto, addirittura una bottiglia da 75 in due, si è fatto fatica a finirla...","Firenze, ITALY","Wolfbass"
579,"2012-12-20",3.1,"(bottle) pours a slightly hazy ruby colour with a quickly-diminishing off-white head. aroma of cinnamon, vanilla, powdered sugar and alcohol, with a hint of figs and cherries. flavour is mostly caramel, roasted malts and a hint of brown sugar, slightly sweet, with notes of cherries, light herbal hops, tomato paste and anis. medium to heavy-bodied with soft carbonation.","GERMANY","jfb"
579,"2012-12-17",4.0,"(From notes 13.11.12) Bottle, 330ml. Cream-colored, uniform foam with a fluffy top. The beer is a slightly cloudy brown. Sugar, malt and dried plum aromas. Flavor is a bit strange. Malty, some alcohol, some sourness/winey, flavorful. Smooth mouthfeel. Slightly bitter, sour, sweetish aftertaste with some alcohol.A nice beer with lots of flavor. The alcohol comes through at the end a bit too much.","FINLAND","n0mel"
579,"2012-12-14",3.7,"330ml bottle.  Pours a dark reddy brown with a thin head.  Aroma is a bit woody, with caramel, toffee and raisin.  Taste has a toffee sweetness to start with apple and raisin to finish.","Dudley, West Midlands, ENGLAND","tommann"
579,"2012-12-09",3.4,"33cl bottle. Pours a cloudy toffee brown with a nice generous head.The nose is not as expected, very dry, not nutty, but dry and zingy. The taste has a zingy chocolate nut thing, very confusing. The palate is medium bodied with a big dry zingy texture which runs into a very long dry finish. Overall, this is strange but still good, though not sure the yeast works with the malt.","Edinburgh, SCOTLAND","AshtonMcCobb"
579,"2012-12-03",3.7,"Pours a cloudy, deep copper colour with moderate-sized tan head. Aroma is sour fruit, spice. Taste is sour cherries, pear, caramel and a spicy finish. Some drying alcohol warmth in finish. Nice.","Ft. Riley, Kansas, USA","unclemike"
579,"2012-11-25",3.6,"Brown beer with a fast diminishing head. Sweet, chocolade and yeasty aroma. Sweet chocolate flavour with a mild bitter aftertaste. A nice beer. (Bottle 33cl)","Westerlo, BELGIUM","Sten"
579,"2012-11-18",2.6,"Poured into a goblet. 2.011 on the cork.

3.5 A: Moderate to well hazed medium brown color. Two full fingers fo frothy tan head. Retention is good, but very little lacing is left.

3.0 S: Light roastiness, light toastiness, light floral. Fruitiness mainly in the form of plum and date, but also some raisin and fig. Mild malty sweetness. A little bit of nondescript spice from the yeast. Decent and pleasant, but no better than average.

3.0 T: Like the nose, the taste is mild and lacking potency. Light toastiness, hints of caramel, and a slight biscuity flavor. Fruits mentioned in the nose. Neither sweet, nor dry. Mild peppery spiciness from yeast. 

4.0 M: Lighter body. Pleasant, spritzy carbonation with a lot of creaminess. Easily the best aspect of the brew. Super smooth.

2.5 D: Its an easy drinking beer, but this is through and through a beginners Belgian. Not much else to say. Light in flavor and aroma, without depth or complexity. The 2.5 here is used mainly to bring down the overall, which I think should be close to a 3.0.

Serving type: bottle

Reviewed on: 10-09-2012 05:11:36","Pennsylvania, USA","DavoleBomb"
579,"2012-11-15",3.7,"UPDATED: NOV 16, 2012 Draft at Monks. Very dark clear ruby red. Fizzy foamy top. A hoppy brown ale that is, fortunately, better than it sounds. Strong clean hops balanced with good clean malt. Very bitter pomegranite pith married to a bit of clear toy candy. Very impressed with the balance here. Strong hops and malt but clean and clear throughout. Not a Belgium Dubbel to me at all, but nice thin strong notes. Update:  Just had it again at a second bar - this pour was not as good.","Philadelphia, Pennsylvania, USA","NikkTwist"
579,"2012-11-11",3.6,"75cl bottle. Vintage cork 2003, best before 08/2006. Thin, thick pale nut coloured head with small bubbles. Clear copper brown colour with garnet shine. Fine aroma of yeast, sweet bread, raisins, gingerbread, aged hop flowers, wood.  Initial mild sweetness taste, light bitterness, aftertaste of candied sugar, cola, cherry jam. long aftertaste of sweet, malted note. ""Creamy"" soft perlage with invisible bubbles.","Coltura, ITALY","Aldrighetti"
579,"2012-11-03",2.5,"Pours an amber color with little to no aroma.  Taste is mildly fruity with a slight bitter aftertaste.  Overall a decent beer for the style but not very complex.","Diamond Bar, California, USA","Barreras"
579,"2012-10-13",3.7,"In bottle at Craigs. Pours an amber colour with a decent beige head. Aroma of aniseed, biscuity malt, caramel and alcohol. Similar flavours with lovely lingering aniseed again. Moderate carbonation and a chewy mouth-feel. Nicely bitter.","Edinburgh, SCOTLAND","Benjii"
579,"2012-10-13",3.4,"bottle at home ... copper brown ... thin tan head ... soft sweet candi suger nose ... light fizz ... soft fruits ... soft rasp ... little aniseed... little oxidisation","Edinburgh, SCOTLAND","cgarvieuk"
579,"2012-09-05",3.7,"Brown body with a nice tan head. Aroma of brown sugar, some caramel and TONS of belgian yeast. Taste is ripe fruits. Dry spicy finish","Berlin, Berlin, GERMANY","rauchbierlover"
