"beer_id","date","rating","text","user_location","user_name"
3265,"2010-12-05",3.5,"dark gold pour with a thick frothy white head.
aroma is lemony, pale fruits and spice tones, some wheat like tones. 
flavour is fruity. pear and apricot, cardamom and clove like spice. Some tartness, something mineraly in the finish for me.","Lakeville, Minnesota, USA","Trev"
3265,"2010-12-02",3.5,"750mL bottle.  Poured crystal-clear brighter golden with a sticky cap of white head.  The aroma picked up lightly sour lemon and tangerine notes plus clove, cardamom, and coriander over a soft pale base.. remarkably clean and precise.  The flavor found pale and some fruity sweetness at the core.. clove, cardamom, and white pepper around.. some alcohol warmth and sour fruit skins out there too.. came together fairly well.  Medium-bodied and highly carbonated on the palate.. a little sharp toward the back.. OK feel and flow.","Pewaukee, Wisconsin, USA","Ughsmash"
3265,"2010-12-01",3.9,"The beer pours a hazy golden color with a large white head. The aroma is a mix of oranges and lemons, as well as some wheat, Belgian yeast, pepper and coriander. 

The flavor is more of the same. I get a lot of orange notes as well as black pepper, yeast, alcohol, lighter malts, coriander and pineapple. An extremely complex, fruity tripel.

Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3265,"2010-12-01",3.4,"Pours a somewhat murky gold with little head even after the piping cork. Smells slightly floral and fruity. Some eaters, but many more in the taste. Flavor brings caramelized bananas and a great amount of fruit. Medium mouthfeel with good carbonation. Good example of the style, but nothing out of the ordinary.

Serving type: bottle

Reviewed on: 09-19-2010",", Illinois, USA","Thorpe429"
3265,"2010-11-21",3.7,"750ml bottle in a shaker.  Pours golden with a lacy, white head.  Aroma like a Belgian tripel with the spicy yeast notes and light, caramel malts.  Very standard for a tripel, but like most of them, its very good.  Definitely worth trying.","Connecticut, USA","jkwood04"
3265,"2010-11-21",3.8,"A fine, but no different than many, tripels. Spicy aroma and taste. Average body and head. Cloudy golden color.","Grand Rapids, Michigan, USA","milewide"
3265,"2010-11-15",3.6,"Bottle. Moderate aromas of light bread, straw and light caramel for the malt, lemon for the hops, light soap for the yeast and hints of pear, white wine, wood and alcohol. Head is average size, frothy, white with fair lacing and legs and is mostly lasting. Color is hazy amber. Flavor starts lightly sweet and moderately acidic, then the long finish is lightly sweet and acidic and lightly to moderately bitter. Palate is medium, a little slick with a lively carbonation. This is a very well made Tripel, full of flavors and true to style.","hobe sound, Florida, USA","glennmastrange"
3265,"2010-11-12",3.5,"Triple perfection?  Perhaps not, but a solid, fairly authentic take on the style.  Finishes a bit sweeter and less bubbly than other triples, and a bit less blegian in the yeast spice catagory, but clean and mostly crisp and a good all-around option if you like these beers.","Florida, USA","HonusWagner"
3265,"2010-11-05",4.2,"Pours a one finger tight white head that fades very slowly leaving a good lace. Hazy amber color. Light-medium carbonation and medium bodied. Nose is spicy fruit. Flavor is sweet flowers and malts. Higher ABV is hidden. $9.69 for a caged & corked 750ml bottle from Beverage Warehouse Winooski, VT.","Bow, New Hampshire, USA","jimhilt"
3265,"2010-11-02",3.7,"750ml bottle from K&L Redwood City.  Pours a hazy bright golden color with a well-formed white head and good lacing.  The aroma is big and Belgian, with banana and clove, honey, cereal grains, Belgian yeast, and spiciness.  The flavor is nice if just slightly on the boozy side.  Sweet pale and caramel malts, honey, spice, big Belgian yeast, and tropical fruit notes.  Fairly smooth mouthfeel with a good body and carbonation level for the style.  Solid tripel overall, more authentic Belgian than most that are brewed in the US.","San Francisco, California, USA","nickd717"
3265,"2010-10-31",3.5,"Pours a golden orange color with a white foam head.  Has a heavy clove aroma from the belgian yeast.  Really overpowers the nose.  Has a sweet taste with lots of clove and some banana.  Your typical americal tripel.","North Caldwell, New Jersey, USA","Chalsk"
3265,"2010-10-30",4.0,"750 ml poured into a tulip glass.  Pours a dark yellow, almost amber, with a nice tall pillowy white head with large bubbles.  The aroma is spicy with hops on the nose...as well as Belgian yeast.  The taste is solid Belgian...with spiciness similar to the Hennepin saison.  A nice hop bitterness is also present...not sure what hops they used, but it works well.  Palate is medium body...abv is well hidden.   Overall, a very solid offering again from Ommegang","Maryland, USA","hoosiers1994"
3265,"2010-10-24",3.7,"Tap @ the Church Key in SF.  Nice strong fluffy white head. Spicy and yeasty aroma with some light fruity aromas and grains. Color is a hazy dark gold. Sweet and fruity flavor reminiscent of the finest Belgian triples. Full and chewy palate with some oranges, spices and yeast. Noticeable alcohol presence but does not detract from the flavor. Finishes sticky and sweet but very mellow. A damn fine triple.","San Diego, California, USA","Snojerk321"
3265,"2010-10-18",3.8,"750ml Bottle from TW. A hazy golden orange hue with an inch of head that dissipates to a thin layer. Spicy peppery Belgian like aroma, some light funk and sourness. Spritzy mouthfeel, lightly coating, some dryness in the fish and a fair amount of hop bitterness, Again very belgian in that respect. Flavor is spot on for the style. A little sweet and tart with dry finish. Good yeast flavor and spicy. Really great Tripel from a US Brewer!!","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3265,"2010-10-16",3.8,"750 ml cork and caged bottle from Jonathan Ron Brielle. Poured a murky gold/brown  body with a large frothy bright white head. Aroma of spice, tropical fruits, grains and yeast. Medium-full body with a dry sweet finish and average to slightly strong carbonation. Flavors of dried tropical fruits, yeast, spice, dry artisanal bread crusts, and a light touch of alcohol on the finish. Once again Ommegang doesnt dissapoint.","Toms River, New Jersey, USA","dmac"
3265,"2010-10-14",3.6,"Hazy amber color with white foam. Dusty pale malt, spicy fruity boozy aromas. medium bodied.  Light pit fruit, dry spice, black pepper, mildly boozy flavors.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3265,"2010-10-14",4.0,"0.75l - Yeasty nose with some booze hiding behind it.  Golden color,nice strength of flavor, banana notes.  Solid, fading towards Duvel.","Ontario, New York, USA","AskForJenny"
3265,"2010-10-13",3.9,"Pours hazy orange with almost white creamy head. Sweet aromas of nectar, flowers, cloves, banana. Mouth is full and creamy and yet effervescent. Taste of candy, banana, flowers, cloves, and mushy fruits. Really enjoyed this one","Florida, USA","BeerGuyTWMore"
3265,"2010-10-10",4.0,"Bottle shared with Dave.  A nice dark yellow haze. Taste is somewhat spicy, mildy hop. Nice finish.","Maryland, USA","jcos"
3265,"2010-10-09",3.6,"Pours a deep orange golden color (i think, the bar was super dark), nose is fruity and sweet, taste is loaded with fruity esters, peach skins, and sweet belgian candi sugars.","San Diego, California, USA","tokyogoat"
3265,"2010-10-04",4.0,"Bottle from SL. Poured into a glass for a bonfire-side tasting, nice head and good lacing. Hazy orangey yellow in color. Aroma of strong bananas and cloves, faint floral notes. Flavor was banana esters, cloves, floral hops with some light zing, coriander, other spices, lightly bready but yeasty notes. A nice job by the O.","","User37895"
3265,"2010-09-26",3.4,"Bottle: Cloudy yellow with a small white, bubbly head.  Aroma of rich bananas, yeast and a little licorice with mild rubber notes.  The spices mellow out some of the crazy yeast in most Belgians.  The taste is sweet bananas with a little tang.  Basically, this is a banana nut muffin in liquid form.","Boise, Idaho, USA","pinkzambia"
3265,"2010-09-26",4.0,"Deep cloudy orange with very little head. Sweet fruit and spice. A little bite and a kick. Pretty good. Had back-to-back with a Boulevard Long Strange Tripel. Not sure which Im liking better. Two winners.","Idaho, USA","DigitalMan"
3265,"2010-09-16",3.9,"750ml bottle hazy golden orange with a modest white head.  Soft fruity light malts and faint hoppy motes.  Earthy and mildly musty. 
Mild Belgian flavors.","Boise, Idaho, USA","IndianaRed"
3265,"2010-09-16",3.7,"Pours a hazy golden yellow.Citrus, banana earthy on the nose. slightly sour aftertaste.medium bodied with thick texture. definitely a good amount of carbonation. As a Tripel fan, its a nice representation.","Chagrin Falls, Ohio, USA","ddemmingjr"
3265,"2010-09-12",3.8,"Pours a very hazy orange with frothy white head. Aroma is light with fruit and bread. Flavor is very sugary yeast. Notes of fresh baked bread and a bit of spice. Body is creamy with active carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
3265,"2010-09-12",3.7,"Bottle. Pours golden with a big foamy white head. Flavor of sugar, spices, apple. Perfectly competent tripel.","Indiana, USA","tastybeer"
3265,"2010-09-11",4.1,"Ommegang Brewery	Tripel Perfection--Golden Tripel Ale Brewed With Spices--Limited Edition--Cellared at the Brewery--Cork Capped--2010 25.4 oz. Bottle. 8.90% ABV.  10 IBUs?  (4.25 / 5.0)  Belgian Ale--Tripel	Thin lace fizzy white head.  Cloudy bright yellow gold color.  Rich sediment.  Floral banana wheat ester coriander hint front.  Rich sweet creamy smooth Belgian Tripel banana wheat complex rich tasty body.  Clean refreshing mild Belgian spice fruit end.  Big balanced Belgian.  Sampled 9/11/2010.  $11.49 Each @ Ballard Market	7/1/2010.","Seattle, Washington, USA","philbertk"
3265,"2010-09-03",4.1,"Well done Ommegang, thats really all that needs to be said. Crisp, nice hop profile, and just enough subtle sweetness. Well balanced, and definitely one of the better of some of the newer offerings from Ommegang.","Hawthorne, New Jersey, USA","jblendy"
3265,"2010-08-29",3.5,"Pours hazy gold with a small head of tiny bubbles.   Aroma is dried apple, caramel and belgian yeast.  Medium in body with light carbonation.  Flavor is sweet with lots of fruity esters and a hint of alcohol.","Southington, Connecticut, USA","bobaidan"
3265,"2010-08-26",3.4,"Bottle. Pours with a hazy golden-orange body with a large white head. Aroma is dry, pear, coriander, candi sugar, tarragon, dried pineapple, apricot and orange peal. Taste is slightly buttery, medium sweet, candi sugar, ginger, bread. Reminds me a bit of an older Westmalle. Slick, butter mouthfeel (seems off), lively bubbles. Medium booze. Some diacetyl going on it seems (surprising, but I do get it on the flavor and mouthfeel).","Los Angeles, California, USA","BMan1113VR"
3265,"2010-08-24",3.5,"From a bottle poured a copper color with a good amount of head.  Light spicy malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
3265,"2010-08-18",3.5,"750ml bottle at a tasting.
Appearance : Hazy amber medium head.

Aroma : Yeasty and spicy. Quite spicy actually. Crisp and dry.

Taste : Yeasty with nice esters. Quite spicy. A bit hot.

Overall : Too spicy for my taste. Still quite clean and enjoyable. Just not my kind of triple.","Québec City, Quebec, CANADA","Fred82"
3265,"2010-08-17",3.9,"Bouteille de 750 ml, avec bouchon de liège, partagée avec Fred82 et Glouglouburp lors dune dégustation post Vermont Brewers Festival sur le bord dun feu au Little River State Park. Arôme: Odeur de céréales avec une pointe dépices et de citronnelle. Apparence: La couleur est orangée voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes avec une pointe fruitéé et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence dagrumes en arrière goût. (Rating #3147)","Montréal, Quebec, CANADA","TaktikMTL"
3265,"2010-08-15",3.9,"This was a very good tripel.  Liked it from start to finish, nice alc. content coupled with a full bodied flavor.  Good show Ommegang!","factoryville, Pennsylvania, USA","bigrond"
3265,"2010-08-11",4.0,"Bottle consumed at Monks Kettle. Pours hazy golden with a thin off-white head and a strong fruity aroma. There is a bubbly caramel malt flavor, with spice and some banana. Attention to detail is evident in this brew, which is a fine example of the Belgian-style tripel.","Sacramento, California, USA","marcus"
3265,"2010-08-05",3.7,"Clear gold with a white head.
Sweet malt aroma.
Caramel malt sweetness with a touch of tartness at the finish.","Tennessee, USA","SpringsLicker"
3265,"2010-08-02",3.6,"On tap at BCTC pours a hazy gold.  taste is pure tripel which i dont know what exactly that is but this has it.  tastes of bananas and spice.  there is some booze but personally i like a little hooch.  quite good even if its not my go to belgian style","New York, USA","Jow"
3265,"2010-08-02",3.8,"Bottled. Poured a cloudy gold, lots of spice and fruit aroma, same to taste.  A very nice tripel.","New York, USA","Maverick34"
3265,"2010-07-31",3.5,"Very hazy, nice head, retention, pale color.  Looks well made.  Nose is heavy ripe banana + some sort of baking spice i.e. nutmeg.  Tingly small bubbled palate, a bit heavy up front with the booze, but doesnt bother me much.  Body is full, not bad, not my favorite style.","Rochester, New York, USA","jb"
3265,"2010-07-26",3.8,"UPDATED: AUG 16, 2012 Bottle, 

gave a hazy-cloudy pour with light yellow and red peach skin colors, this ale got a little clearer as it warmed up, 
made a white one to two finger high head that collapses to a thick cover and ring, there was good effervescence flowing from the center of the glass that made a little mound on the top of the beer and there were some bubbles flowing from elsewhere in the glass, 

the first aromas of this beer reminded me of a Wit beer, anyway, 
aromas of light fruit and white sugar sweetness with orange, peach, grape and pear fragrances, wheat and some pepper, no alcohol on the nose, 

there were flavors of light citrus orange fruit with a little sugar sweetness, 
there is pepper spice at the finish with a little alcohol, I thought the alcohol of this beer was on the line of Ok and a bit too much, the alcohol did not appear to grow as the ale warmed to room temperature, some bitterness lingers a bit after the finish, 

mouth feel is a little less than medium with generous carbonation, and creamy on the palate,

this drink had a bright refreshing nose, the aroma reminded me of a Wit type beer, and has more alcohol on the palate than I would expect, hide the alcohol a little more and this beer gets a better grade.","Michigan, USA","BigBeer45"
3265,"2010-07-26",2.2,"750 ml from Whole Foods Portland ME in Duvel glass.  Pale orange with flat white head and a little lace.  Orange and spicy bready aroma with surprising and unpleasant alcohol presence.  Honey orange and spicy flavors with sharp carbonation and lingering mouth-coating spices and alcohol breath.  Slightly heavy thick body.  Generally bad cloying orange spcie and alcohol aftertaste.  Wow.  This is surprisingly bad.  And I like tripels:  Westmalle, Chimay, and Allagash among several others are near my tops.  Sorry, folks.  I love Hennepin and several other Ommegang beers, but not this one.  Disappointing.    Ill go try to take a nibble of some food to see if that makes this any better.  Maybe its me?","Springfield, Vermont, USA","malrubius"
3265,"2010-07-23",3.6,"My Bottom Line:
Delicate cereals, floral, spicy subtleties, restrained esters and talkative wooden hop bitterness coalesce in this very authentic Tripel.

Further Personal Perceptions:
-A sheet of foam covers the golden haze, lacing nicely.
-The soft effervescence and classy mouthfeel are everything you expect from the style.
-Alcohol heat is felt throughout.
-This is as authentic as it gets this side of the Atlantic, but then again this Tripel doesnt stand out much from all the other very good examples of the style available to us.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3265,"2010-07-22",3.8,"750 mL bottle.

A: Pours a light orange with a one finger white head.
S: Spicy, but cant place it explicitly.
T: Big spicy flavor, same as in the aroma, followed by banana and that Belgian funk.
M: Very highly carbonated with a light body.
D: Much more drinkable than the 8.9% abv suggests, perhaps this one goes down too easy (which isnt necessarily a bad thing).","Pennsylvania, USA","stimulus"
3265,"2010-07-21",3.5,"Very light grain and yeast aroma. Cloudy golden color with a medium white head. Bitter beginning fades in the middle leaving a mild sweetness with a light burn.","Waterbury, Connecticut, USA","rocbyter"
3265,"2010-07-21",3.8,"UPDATED: JUL 23, 2010 Pours a clear golden color with a white head that sticks around throughout the entire glass.  Sheets of lacing clinging to the sides of the glass.  The Belgian yeasts provide a spiciness in the aroma.  Sweet pears and apples combine with other fruits like bananas giving this a pronounced fruity aroma.  A lovely yeasty and breadiness give this a fantastic flavor.  The spices are just terrific.  Its creamy with sticky honey.  The fruits are all so wonderful with apples and bananas being very tastey and pears really coming on strong in the finish.","North Canton, Ohio, USA","beerchugger"
3265,"2010-07-20",3.8,"Really attractive golden pour, rich and slightly hazy, with a big fluffy white haed.  The aroma is big fruity yeast esters...earthy and sweet with juicy ripoe fruit and sweet malt.  Flavors are likewise yeasty, fruity, rich, luscious, and staisfying...tangerine, plums, maybe some black pepper.   Hop bite is moderate but assertive in the finish.  Just a very well-brewed beer.","Chicago, Illinois, USA","RAYBOY01"
3265,"2010-07-19",3.6,"Lusty German mustard blond with carbonation feeding a light white mustachioed top. Teasing smells of pine and forest musk  draw one willfully into the first communion with this brew. Oregano, thyme, and pizza spices sprout up as the lips touch the glass and drink in this herbal, variegated mouthful of yeasty wonderfulness.","Seattle, Washington, USA","BillKismet"
3265,"2010-07-17",3.4,"Sample at the tripel tasting at Blacklick Wine & Spirits on 7/15/10. Aroma of banana, sweet malt, caramel and spice. Banana flavor, but a more subdued banana like a trappist yeast. Some spice and sweetness before a dry finish.","Capital City, Ohio, USA","JaBier"
3265,"2010-07-16",3.5,"750ml Bottle:  Aroma of pale malt, Belgian yeast, light candi sugar, slight clove, light herbs, and a hint of white pepper.  Poured golden/amber in color with a medium-sized, off-white head that diminished but lasted throughout.  Cloudy.  Sparkling.  Full of tiny particles throughout.  Flavor is lightly sweet and slightly bitter.  Tastes of pale malt, Belgian yeast, light herbs, light flowers, light vanilla, clove, and some slight chemical phenols.  Medium body.  Average texture.  Average carbonation.  Belgian yeast, pale malt, and clove finish.  Uninspired.  8.9%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3265,"2010-07-13",3.8,"Apricot pour. White head. Banana, yeast, bubblegum, spices and bready notes. Alcohol is really strong, but its a tasty beer","Scottsdale, Arizona, USA","daknole"
3265,"2010-07-13",3.6,"Pours dark golden color with white head. Aromas of bananas, dough and spices. Mederately sweet and spicy flavor with some banana and bread dough. Medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
3265,"2010-07-09",3.4,"grownfools Even the postman knows whats in those packages tasting.  Bottle shared by Suttree.  Clear golden, yellow-orange, fine white cover.  Aroma is alcohol hot, spicy.  Taste is spicy, caramel, malty, bready, some alcohol, fruity.","Capital of Appalachia, Pennsylvania, USA","lithy"
3265,"2010-07-09",4.0,"Pours cloudy light orange with a fluffy white head.  Aroma is spicy, fruity and yeasty.  Complex flavor of spices, cloves, apples, bananas, sweet malt, spicy yeast. Crisp and bubbly.  Fantastic!","Rancho Cucamonga, California, USA","l1br4r14n"
3265,"2010-07-09",3.5,"Yeasty aroma, lightly fruity.  The appearance is a hazy gold/orange, white head.  The flavor is zesty, yeasty, banana, other fruit.  Definitely the best part of this beer is its flavor.  The finish is spicy, peppery.  Body is on the thin side of medium.  Decent tripel.","Bellmore, New York, USA","tgncc"
3265,"2010-07-07",3.8,"7/1/10.  750 into a trappist glass.  The pour is cloudy but bright orange with a big fluffy white head.  The aroma is obvious Belgian yeast with some breadiness and dryness.  The flavor is sweet and estery with Belgian yeast funk and an ending dryness.  Not too shabby!","Georgia, USA","drowland"
3265,"2010-07-07",3.8,"Orange yellow pour with creamy white head and lace. Clove, belgian yeast, and light brown sugar aroma. Sweet brown sugar, caramel malt and a bit of tart bitterness.","decatur, Tennessee, USA","decaturstevo"
3265,"2010-07-06",4.0,"Bottle from Big C Liquors, Winter Park. Pours out a nice golden color with a big fluffy white head. Nice aromas of spice, yeast, alcohol, and some fruity banana notes. Taste is very complex, sweet fruity notes, namely banana and light pear with some doughy malts, yeast spice and a slightly dry finish. Once again, a very solid effort from Ommegang.","Ocean County, New Jersey, USA","pineypower"
3265,"2010-07-03",4.0,"750ml Bottle

Pours a hazy orange with a thick white head that leaves nice lacing through out the glass.

Nose has lots of soft fruits, peaches and a bit of orange. There is a hoppy /spice note that is grassy with a hint of nutmeg.

The mouthfeel is very nice. While the alcohol on this is high it is balanced with a great effervescence. The brew seems to melt on your tongue with only the slightest prick of astringency.

The flavor is  rich with a yeasty body and a metallic finish. The esters produce a background bubblegum that is quickly covered by the spice. There is a single tone that I couldnt quite pick out, but made the overall stroll very interesting. Coriander, maybe?

 This is nicely executed triple, especially for a first bottling. A little tweaking might push this into a truly outstanding example of the style. Looking forward to seeing this develop.","Reading, Massachusetts, USA","jeckenroth"
3265,"2010-06-30",4.0,"Tap at Rattle n Hum. This is my kind of Tripel. Pours a hazy, yellow-gold with a strong, fluffy white head. Potent aroma of bubblegum, phenols, yeast, wheat and booze. Sweet flavor, lightly bready and spicy. Medium bodied with lively carbonation. Finishes very clean, somewhat sweet. Great stuff.","London, Greater London, ENGLAND","Leighton"
3265,"2010-06-28",3.3,"I can never quite get the hang of tripels. This seemed well made, but was too sweet for my taste. And pretty heavy, as well. Some winey notes, some floral notes and pretty heavy. OK, but not my style.","Knoxville, Tennessee, USA","Suttree"
3265,"2010-06-24",3.5,"UPDATED: JUL 11, 2010 Poured hazy golden color with very little head. Sweet yeasty aroma with some spices as well. Spicy and sweet citrus flavors with a slight alcohol burn. Spritzy mouthfeel and dry finish. Pretty good Tripel, another solid offering from Ommegang.","West Virginia, USA","WVHouseofBeer"
3265,"2010-06-24",3.8,"draft at Coles, Buffalo NY. medium golden pour. lively aroma of spice, bubblegum, floral, sweet malts. Tste has a nice hit of hop biterness, some booziness, active on the palate. Spice, bubblegum, sweet floral notes. Medium to fuller body. Nice tripel","Buffalo, New York, USA","swoopjones"
3265,"2010-06-23",3.4,"750ml caged&corked bottle. Pours cloudy gold tan with a thick but shortlived head that leaves lots of lace spots on the glass. Aroma is spicy (clove) and malty and reminiscent of cinnamon toast and banana bread. Flavor is bready, cakey, and fruity/estery up front. Spices and yeast and light malt sweetness towards midpalate. Finish is dry and spicy/phenolic and lightly warming with alcohol. Mouthfeel is medium bodied with crisp, bubbly carbonation. Overall, a decent tripel but not spectacular.","Tyrone, Georgia, USA","jhumphries69"
3265,"2010-06-23",3.7,"Bottle.  Pours a hazy gold with a thin white head.  Soft fruit, wheat, slightly spicy.  Medium bodied, candy and wheat.  Fruit esters, and a bit of alcohol.  Long wheat finish with some light bitterness and a bit more warming alcohol.","Poughkeepsie, New York, USA","j12601"
3265,"2010-06-23",3.5,"Bottled 3/15/10. Hazy orange-almond colored pour with a pure white, dense frothy head. Aroma holds lots of peach, nectarine, and fruity esters, along with nice notes of grassy hop, touches of nutmeg and other light spices, and nice doughy yeast. Flavor is surprisingly sharp, with some definite floral hops and prickly alcohol presence near the finish. Flavor loses some of the nectar fruitiness, focusing more on the Belgian yeast, coriander and other spices, and hops. Palate is solid, though a touch astringent; medium bodied, with really nice effervescence throughout. Good tripel, but not in the top tier, and could probably use a little time.","Seattle, Washington, USA","craftycarl21"
3265,"2010-06-22",3.8,"Keg in my kegerator.  Pours a hazy amber/gold with a generous white head.  Smells of dry malt, grassy, perfumy, floral.  Tastes of dry pilsner malt, some spicy hints, floral, citrus notes.  Enjoyable.","Connecticut, USA","Cletus"
3265,"2010-06-22",2.8,"This poured a semi cloudy yellow color with a white head. Aroma was lots of booze, some yeasty and candy sugar. Flavor was lots of phenyl alcohol, alot like a malt liquor with spice notes added. Not very good at all.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3265,"2010-06-22",3.6,"Bottle. Amber beer with a big cream colored head. Summer fruit and yeast aroma. Malt and yeast flavor with summer fruits. Medium bodied. ready malts linger with summer/tropical fruit and yeast.","Alamo, California, USA","bb"
3265,"2010-06-21",4.1,"aroma is immediate dry with pear, yeast. esters remain subtle at this point.  appearance is hazy straw with big carb and lasting head.  flavor is lightly phenolic, which sets off further bubble gum in the nose. pleasant, still.  more pear, perhaps hints of peach and the everlasting yeast remains.  reads like a definition of the style, the aroma alone makes my head swim like catnip or possibly heroin.","River Grove, Illinois, USA","satan165"
3265,"2010-06-21",3.4,"Pours a hazy golden color with thick frothy head.  Aroma is of yeast spiciness, a bit of must, aged hops and fruity notes.  Taste is fruity with notes of banana and ripe fruit, a bit of honey and grain aspects mingle together.  Not overtly sweet; just well done.  Not too shabby.","Green Bay, Wisconsin, USA","Juelze"
3265,"2010-06-20",4.1,"Pale gold, very light haze, nice head.  Aroma is bready with some spice notes.  Flavor matches, bready with a touch of honey sweetness, moving into some light spiciness on the finish that evokes coriander a bit.  Very well done, clean, not at all cloying.","Glen Allen, Virginia, USA","Kinz"
3265,"2010-06-19",3.5,"Bottle. Light gold pour with a small white head. Aroma of banana and grain. Taste is iron, lemongrass, wheat....very nice.","Plymouth, Minnesota, USA","BVery"
3265,"2010-06-17",3.6,"Hazy gold, bubbly white head. Nose of banana, lemongrass, black papper, and a uniquely grainy milk note. Spicy banana flavor, a bit wheat-heavy and alcoholic. Very dry with a lengthy wheat finish. This is balanced nicely, the robust wheat quality playing nicely into the citrus if at times overbearing.","Baltimore, Maryland, USA","MrChopin"
3265,"2010-06-17",3.8,"Tasted from 750mL bottle.  Pours golden with a decent white head.  Nose of wheat, candy malt, lemon, orange, and a slightly honeyed aroma.  Palate is honey, orange, lemon, and a light sweetness.  The body is medium with lively carbonation and a medium citrus finish.","Nashville, Tennessee, USA","wedgie9"
3265,"2010-06-16",2.0,"Bottle.

Head is initially average sized, frothy, white, mostly diminishing.
Body is hazy dark yellow, bottle conditioned.

Aroma is lightly to moderately malty (toasted grain, husks), lightly hoppy (herbs), with notes of fusel alcohol / solvent, wet cement, plastic, lemon zest, applesauce.

Flavor is heavily sweet, lightly acidic, lightly bitter.
Finish is moderately sweet, lightly acidic, moderately bitter, slightly unclean, husky.

Medium to full body, watery/syrupy texture, lively carbonation, moderately alcoholic.

Wow...about as unpleasantly phenolic as Ive experienced this year.  Almost like a chemical bath.  On top of that, the malt character is rough.  How anyone likes this is beyond my comprehension.  Rustic beers are one thing, but this is the opposite of rustic...its industrial.  Wretched.","Boulder, Colorado, USA","Ernest"
3265,"2010-06-14",4.0,"A-pours a light golden amber, very hazy with some off white head.

S-the nose is quite soapy, notes of banana honey and wheat.  grassy in the back, spicey as well with clove and black pepper.

T-the taste is much better, soft pear, notes of honey, light yeast flavors, banana.  the back has a hint of clove spiciness, notes of grassy hops and a light bitter finish.

M-very smooth and creamy, full bodied, good carbonation and a crisp grainy finish.

D-this is very tasty, great flavors and nice complexity, light hopping with great wheat body and nice spicy flavors.  awesome golden fruits, very tasty.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3265,"2010-06-13",3.7,"Bottle. Pour was light hazy golden with a strong spicy and floral aroma. Body was fairly light with a lot of yeasty pepper flavors along with some flower and light fruit characters. Well balanced brew with a lot of character.","Appleton, Wisconsin, USA","IlanMan"
3265,"2010-06-13",3.5,"Tap at Sugar Maple. Deep golden pour with thick white head. Aroma of pineapple, banana, cloves, and wheat. Flavor is full of that banana-clove combination but is accentuated by citrus, honey, and bread. Slight hoppiness. Smooth and enjoyable.","Indiana, Pennsylvania, USA","italarican"
3265,"2010-06-11",4.6,"I dont really rate anymore unless I can say some really nice things. That being said...
Holds a head for at least 20 minutes. Deep orange with a lacy off-white head.  Beautiful.
Aroma is spices, piney earthy hops, nice grassiness with some aniseed and a touch of pear. Body is bone dry without any astringency what-so-ever.  Great carbonatiion. The flavor is decidedly peppery, with no unpleasant malt sweetness. Finishing very dry with an incredibly high amount of bitterness without being biting. Seriously, this ranks in right up there with Westmalle, might be better. I dont know the last time I had a Tripel this good. Bravo!","Albuquerque, New Mexico, USA","erway"
3265,"2010-06-11",3.3,"750ml bottle.  Pours a cloudy, glowing, medium golden-orange color. A small, smooth, pure white head settles to a thin film and then a hollow ring, leaving frosted window pane sheeting on the glass.  The aroma is of course based in blonde candy sugar, with notes of spicy coriander, sweet orange peel, and tangerine and citrus blossom hop notes.  Flavors are a little more bitter, with tangerine or clementine hops asserting themselves along with prominent, earthy coriander to counter the sugary-sweet candy sugar malts.  The yeast profile is quite spicy and fruity, which is nice, but ultimately the alcohol is entirely too prominent, and the coriander is a little heavy handed.  On the palate, sugar and booze are quite evident, and the carbonation seems overly prickly and harsh.  Most tripels suck, and this one isnt all that great either.","Orlando, Florida, USA","Beerlando"
3265,"2010-06-11",3.7,"The pour is a translucent, honey color with a white, average, pillowy head which is mostly diminishing and leaves a bit of scattered lace.  The nose is spicy with pepper, some light candi sugar, faint woodsy notes, some cinnamon, and clove.  The flavor is pleasant with a soft bitterness, mild tangy peachy/apple notes, a light sugary sweetness, light pepper, and still woodsy with dusty/clovey yeast.  The palate is more than medium, creamy, silky, slightly warm, and nearly lively.  The finish is soft, average length, sweet with sugar and clove, bitter woodsy and pepper notes.  A very pleasant triple with subtlety being the best intricacy of the beer.  ..........................................","Fort Collins, Colorado, USA","talon1117"
3265,"2010-06-10",4.2,"Sampled on draft at Smokin Joes this beer poured a medium golden color with a medium sized white head that lingered and produced some lacing. The aroma was tangy and tart with notes of citrus, honey, sugar and apple. The flavor was tart, tangy, sweet and yeasty with note of sugar, ripe pears, apples and hints of caramel and spice. The finish was long, tangy and sugary with ripe fruits lingering. Some alcohol shows through. Excellent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
