"beer_id","date","rating","text","user_location","user_name"
812,"2015-09-23",3.1,"Bottle picked up at the COOP... Poured into my CBC Teku... Clear dark golden with a sudsy white head.. Weird pink bubblegummy type aroma that combines with some heavy EtOH... Flavor has plenty of maltiness but not enough hop bitterness to balance... Odd sorta melon quality... This one is all over the place, I would have guessed Lagunitas was shooting for some sorta of Malt Liquor.. sweet and a bit cloying... Not very good IMO.","Boise, Idaho, USA","JohnGalt1"
812,"2015-09-22",3.2,"Bottle from Legacy, Vancouver, as Lagunitas Imperial Pilsner, 8.6% ABVBlond color, clean, with medium sized head. Delicate malt aroma with a flowery touch. Lean mouthfeel; wisely they chose to go for a moderate amount of sweetness; there is an evident but not disturbing alcohol presence, and the mouthfeel is not oily; it has some grassy hops; some crackery malt is a nice touch, but a bit more was expected from the hops.Nice, not so special.","Vancouver, British Columbia, CANADA","fiulijn"
812,"2015-09-22",3.4,"22 oz. bottle, pours a hazy golden with a small white head. Aroma is fairly grassy, with piney and grassy dry hopping upfront and a very nice herbaceous quality. Flavour is quite fresh and juicy, with dry hopping and juicy grassiness upfront, with a dry biscuity malt backbone. Juicy, fresh and grassy, though finishes with a bit too much sweetnes on the finish. A slight ABV burn too that complements things nicely. Nice, but could use less sweetness.","Vancouver, British Columbia, CANADA","mcberko"
812,"2015-09-18",3.9,"Great big flavors of hops a little citrus. A Lagunitas beer through and through. Typical of thier styles of beer","California, USA","BeerFunGuy"
812,"2015-09-17",4.2,"Bomber bottle to shaker glass, pours clear light golden. Two finger white head, nice lacing and retention. Aroma of barnyard, bread and flowers. Taste is nicely balanced, big grassy/floral hop bitterness, bready, grassy sweetness. Medium bodied, lively carbonation, sticky mouth feel. Finishes bitter and long. Best Imperial Pilsner Ive tasted to date.","Jacobus, Pennsylvania, USA","joejames"
812,"2015-09-11",4.5,"This is an imperial Pilsner! Great Color, Body, Aroma, and Head Retention. Floral, Dry and Grassy with hints of toasted nut and biscuit flavors. Hints of a Hop BOMB on the nose, which is standard for beers from Lagunitas but not the palate. Great Stuff and worth picking up.","Minneapolis, Minnesota, USA","tpengland"
812,"2015-09-08",3.5,"This beer pours a little darker and less clear than a typical pilsner. The aroma is absolutely exploding with hops with a forest-like character, but also a noticeable malt presence. This beer was well made and succeeds in balancing malt and hops; but I think it is a bit much. I missed the dryness and simple malt profile of a typical pilsner.","Virginia, USA","Shanebrews"
812,"2015-09-05",4.0,"Poured from bottle into a snifter
 Appearance  The beer pours a clear golden amber color with a big three finger white foam head. The head has a fantastic level of retention, slowly fading over time to leave tons of foamy lace on the sides of the glass.
 Smell  The aroma of the beer is quite strong of a sweeter tangerine and orange aroma with a decent showing of some other more bready and doughty smells. Other fruit aromas of a tropical nature as well as a little bit of an earthy and grassy hop nature are there as well, giving it a rather sweet and inviting smell overall. 
 Taste  The taste begins much drier then what I was anticipating form the nose. It begins with a rather strong cracker malt taste mixed with a bit of fruity sweetness of an apple and tangerine nature. Upfront the hop is light, but some flavors of an herbal and grassy nature develop as the taste moves forward. All the while, the sweeter flavors upfront lose a bit of intensity all while more hop and a bit of a alcohol booziness comes to the tongue. With these transitions also comes some lighter notes of a melon flavor and a bit of a floral flavor right at the end, leaving one with a somewhat warming and surprisingly fruity and somewhat dank hopped cracker malt taste to linger on the tongue.
 Mouthfeel  The body of the beer is on the averages side in terms of its thickness with a carbonation level that is on the average side as well. While a little thicker body may have been better for the lighter hop tastes (accentuating them a bit), the feel was pretty good overall, as it did nicely for the slightly sweet and more cracker like tastes of the brew.
 Overall- I have to say I rather enjoyed this beer. Lagunitas never really lets me down. This is another great brew with tons of flavor at a great price for a bomber.","","Darkmagus82"
812,"2015-09-05",3.8,"22 ounce bottle. Crisp and hoppy. Clear yellow in color. Bitter with fading sweet. Nice.","Lexington, Kentucky, USA","drfabulous"
812,"2015-09-03",3.8,"Sweet aroma, with a hint of hops. Not much carbonation for a pils. Pilsener taste with some extra sweetness from the additional malt. Sweet finish with just a hint of bitterness.","Anoka, Minnesota, USA","AnokaBrewer"
812,"2015-09-02",4.5,"Bomber 22 oz. Golden pour with nice white persistent head. Tastes like a big, fat, broad pilsner in the mouth, but hides its 8.6% ABV fantastically. Overall, if you like Imperial versions of beer styles, this one is a keeper.","Corrales, New Mexico, USA","maltman53"
812,"2015-09-02",3.7,"Bottle. Gold with a big white head. Sweet malt, grapefruit, straw and honey. Medium creamy mouthfeel and moderate carb. Very nice.","","conway"
812,"2015-08-31",3.5,"Nicely done. Dry hopping is effective and gives a dry, bitter finish to balance the grainy, malt base.Pousr a bright golden orange with a fizzy white head, light lacing. The nose has mild resin and citrus notes, grainy, spice notes and a bit of florality. Easy going and well balanced but medium to full bodied and warm, big on the finish. Good example of this style.","Alberta, CANADA","patricks110"
812,"2015-08-30",3.5,"Pours crystal clear golden yellow with a white head. Aroma has big pils malt, a bit of sweetness, grassy / floral hops, cobwebs and a bit of pine. It has a slick full body with fairly light carbonation. Starts with sweet malt, spicy / grassy / piny hops, candy and some alcohol. The finish is a bit warmer and quite hoppy. Decent.","Florissant, Missouri, USA","vyvvy"
812,"2015-08-30",3.5,"650ml bottle pours a clear golden color with a finger of white head that settles to reveal some spotted lacing on the glass. Aroma is light fruits and grains with some spicy notes. Taste is a light fruity and malty sweetness with a spicy and grassy hop bitterness. Light to medium body with good carbonation. A bit more hop presence than a traditional pilsner, but also sweetness as well. Overall, this is still a nice strong pilsner that is easy to drink.","Edmonton, Alberta, CANADA","reebtogi"
812,"2015-08-28",3.2,"Bomber pours a clear golden with a large white head. Citrus hop aroma with caramel malt. Taste of citrus and semi grassy hops, dry caramel malt and some yeast on the finish. Ok, not a great Pilsner.","Minneapolis, Minnesota, USA","Atom"
812,"2015-08-28",3.6,"22 oz bottle. Clear golden, with a thick lasting white head, and sticky lace. Aroma is grassy, citrusy, light bready malt. Flavor is on the sweet side to start, doughy malt, followed by some piney and citrusy hops. A little too sweet, for a Pils, but I still like it.","Chandler, Arizona, USA","Padron4KM"
812,"2015-08-27",3.8,"Clear straw colored with a white head. Big citrus and floral aroma. Taste is sweet fruit and grains, booze, and a nice solid bitterness. Medium-full bodied with just the right carbonation, sticky, and a little dry. Pretty nice.","Richmond, Texas, USA","rougeau13"
812,"2015-08-24",4.5,"Dear god this is a delicious beer. Big juicy and hoppy. Smells like a big dank ipa with a sharp pilsner aroma cutting through it. Taste is juicy citrus and tropical. Lots of balance from the pilsner malt. Reminds me a lot of a Jacks Abbey ipl which they absolutely crush. This is probably in the top three best Lagunitas beers Ive had. Absolutely worth the money, they nailed this one. Cheers!!","Virginia Beach, Virginia, USA","Ctplt777"
812,"2015-08-23",2.2,"Lets face it, imperial Pilsener is a shit style. This one is clear and yellow orange with a small foamy head. It is over sweet and sticky with a woody pine hop character. Its heavy and thick and hard to drink. No sir, I do not like it.","Chicago, Illinois, USA","Frank"
812,"2015-08-21",3.9,"Aroma is tropical fruit, hops and slightly perfumed/floral. The flavor is medium tropical fruit, fruit, malts and a lightly bitter/slight heat in the finish.","Quad Cities, Iowa, USA","wlajwl"
812,"2015-08-21",3.6,"Moderate sweet malt beginning aroma with citrus resin hops following. Clear light golden cult with a large white head. Sweet creamy beginning with a light bitter finish.","Waterbury, Connecticut, USA","rocbyter"
812,"2015-08-20",3.8,"This beer was a nice treat from the Pilsners but it seemed like the imperial was missing something.","","joelwhite"
812,"2015-08-20",4.0,"From a bomber bottle.

A very fruity pils, way more so than any European version I know of.

Excellent clarity with a decent head.

O: a refreshing favorite at a bottle share event with unlimited samples of 16 beers.","South Carolina, USA","chinchill"
812,"2015-08-20",3.9,"22 ounce bottle. Bright yellow gold color. Large rocky white head. wonderful fragrant pine hop nose. Crisp sweet malt flavor has tropical fruit notes. Spicy hops in midtaste. Some caramel notes. That evident Lagunitas dry hop character is ever present. This is one tasty pils.","Hamilton Square, New Jersey, USA","gripweed57"
812,"2015-08-19",3.8,"Bomber from Corti Bros. Pours gold with a creamy, foamy white head. Aroma is fruit and grass. Med body or better. Flavor is pale malt with a lot of grass, and at least a little spice. Heat doesnt seem to be an issue, but it does warm the tum. Finishes grassy bitter. Very nice Impy Pils.","Woodland, California, USA","bhensonb"
812,"2015-08-15",4.2,"UPDATED: AUG 16, 2015 Im really not sure what more could have been done to the pils style of beer that would make it more enjoyable than what has been done here. I get the bite that all pils should have (kinda peppery), Its got the clear golden pils look, got the little bit of dry. But then they fattened it up with some hops and a nice strong alcohol content (8.6%). I think these things make pils a viable beer style and undo some of the damage big American beer companies have done to it over the last hundred years. The pils style has been improved right before our eyes and they put their signature on it.","Illinois, USA","TattooJack"
812,"2015-08-14",3.2,"650ml bottle. Stupid concept. Tastes nothing liek a pils. But I will say it woudl have worked if they jsut called this lagunitas strong lager, it has not much character but goes down smooth for the abv.","Chicago, Illinois, USA","crossovert"
812,"2015-08-13",3.5,"P: Golden straw with a two finger head. S: Spicy hops, cilantro, herbs, biscuits, and yeast. T: Spicy hops at first, followed by limes and minerals. With a yeasty finish. Noticeable alcohol but the hops help keep that in check. M: Light and highly carbonated. O:","South Gate, California, USA","toxichop"
812,"2015-08-11",3.1,"Clear yellow nice head. Nose is grassy, a bit herbal hoppy. Taste is kinda like an Double IPA but not as hoppy. Lots of body for a pils, not exactly crisp or refreshing. Eh.","New Jersey, USA","revolution2718"
812,"2015-08-10",3.8,"Bottle. Crystal clear yellow gold. Citrus hop aroma. The taste adds grains, crust, and bready malts. The signature lagunitas dry hop element is very noticeable on the finish. Great stuff all around. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
812,"2015-08-10",3.5,"Bomber (8.6%) from Fred Meyer. Crystal clear medium golden in color. Highly hopped nose. Quite pungent with a little bit of sweetness. Some nice grainiess with a bit of a malt backbone. Strong grainy flavors. A lot of hoppiness with some sweetness and alcohol. Quite big. Definitely tastes like a imperial pils.","La Mesa, California, USA","mjg74"
812,"2015-08-08",3.1,"Pours a clear golden color. This white head with lots of sticky lacing. Grainy straw aroma. Fruity, grainy and a bit sweet.","Fort Wayne, Indiana, USA","screigh"
812,"2015-08-08",3.2,"Amazingly priced bomber from Xroads. Poured a pretty clear golden yellow body with an average to smaller foamy white head. Aroma is dry malts, lots of grains, crusts, straw and toast. Body is bigger, noticable heat, a dry finish that boarders on harsh and lighter big bubble carbonation. Flavor is mostly malty, dough, crusts, wet grains and a hint of raisin skins. This beer is bumped up on the overall for the amazing price but this is still an odd style IMO.","Toms River, New Jersey, USA","dmac"
812,"2015-08-07",3.5,"Tallahassee, Fl - ABC Fine Wine & Spirits - Betton - 22 oz bomber. Sparkling medium golden pour, bubbly snow white head. Sweet gumball-like aroma, a touch of white grapes. Solid flavor with some light citrus bitterness, some honey sweetness, a touch of white grape juice, Mouthfeel has a decent thickness to it. Nice,","Tallahassee, Florida, USA","PorterPounder"
812,"2015-08-07",3.9,"22 oz bottle purchased from Fred Meyer in South Salem OR
$3.99
says 8.6% alc.
Pours a pale sunflower oil yellow with a large thick and creamy/bubbly white head.
Nice fruity ,malty aromas, great wafts of floral hop. Excellent.
Taste is similar to the aroma but quite dry..fruity hops balanced..nice.
Great mouth feel to it..smooth and stylish.
A very nice beer as expected from Lagunitas.","Salem, Oregon, USA","Reid"
812,"2015-08-05",3.9,"Pours clear pale yellow with a big foamy white head. Aroma is grassy,big fruity citrus, tropical fruit, floral, and earthy yeastiness. Flavor is sweet caramel, biscuity malt followed by big citrus and tropical fruits with mineral notes. Floral hops and earthy, herbal yeast finish. Very crisp and clean brew .","Columbia, Maryland, USA","dlovell2"
812,"2015-08-04",3.7,"Bottle from Whole Foods Market in Redwood City, CA. Sweet grass and hops with a thick mouthfeel. Good but ultimately too cloying / sweet in the end.","Redwood City, California, USA","tightslice"
812,"2015-08-03",3.8,"An accurately named beer, in that it has some of the dryness and malt of a pilsener but with a noticeably stronger alcohol content. Okay.","Las Vegas, Nevada, USA","dwyerpg"
812,"2015-08-01",3.3,"22 oz bottle from Sams for 4.59. Pours clear straw gold with a white head. Aroma is faint grass, malt and slightly hoppy. Not much going on. Taste is pretty standard pilsner style, slightly sweet, some malts, no real aftertaste to speak of. Dry in the mouth. Body is average, seems a bit too carbonated as well. Overall this is beer looks nice and is drinkable but is not my style really. Also, my bottle says 8.6% ABV, not 8.3%.","Durham, North Carolina, USA","metalhead0043"
812,"2015-07-24",3.9,"The aroma is Caramel, pilsner malt, grassy, sweet, honey. 
The appearance is yellow/amber, white head, clear. The flavor is malty, caramel, pilsner malt, grassy, honey, spicy. The finish is grassy, spicy hops. Medium in body, slightly thicker. Nice overall.","Bellmore, New York, USA","tgncc"
812,"2015-07-23",3.9,"A medium, creamy tight, frothy crowned head creates a nearly solid wall of dimensional lace all around the glass over a crystal clear sunny golden body with a collection of large clinging bubbles

Familiar Lagunitas aromas and flavors of green shaded tropical citrus, melon influenced hop juice... this one is brightened further with a high fidelity floral character with accents of green pepper and mint embossed with pine... with warmth a general sense of creaminess has influence acting as the balancing agent... a subtle sense of mineral and slightly stanky grain reminds me this is a Pilsener... easy going and well nuanced on a flowing, lean yet creamy, lightly dry, somewhat gelatinous medium body... a light touch of alcohol as the nearly transparent finish leads to mellow, clean residuals of the previously mentioned components... clean with enjoyable hop character... well done

22oz bottle code 183 5 2 0519 1648 served at 45° into Bormioli Rocco Electra 15 oz Multi-Purpose glass","Kansas, USA","M82"
812,"2015-02-06",3.9,"From Notes.
>>>>>>>>>>&g","California, USA","toml219"
812,"2015-01-02",3.5,"Tap. Clear gold, big sticky white lacing. Resin, tropical fruit, some biscuit in the aroma as well. Flavor is less intense, biscuit dough, dry, and slightly earthy. Medium slick body.","Alexandria, Virginia, USA","Nickls"
812,"2014-11-27",3.7,"draft at Blue Monk, Buffalo, NY. Straw colored pour, amped up pils, citrus hops, grass,straw notes. good flavor, nice mouthfeel. well done","Buffalo, New York, USA","swoopjones"
812,"2014-11-25",3.6,"Draft with Linh in SF. Pours a light golden body with white lacing. Aroma is pine, grass, spice and light skunk character. Mouthfeel is light and crisp with notes of spicy grass, pine and crackery malt. Nice.","New York, New York, USA","jredmond"
812,"2014-11-16",3.6,"Keg at Beermongers, PDX, thanks to Luke for the share 09/11/14.
Clear pale golden with a moderate off white covering.
Nose is bready malt, citric rinds, straw, light farmyard essence.
Taste comprises grapefruit, bitter orange, light spice, straw.
Medium bodied, fine carbonation, semi drying close with hop pangs.
Decent clean drinking citric lead hoppy pils.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
812,"2014-11-15",3.3,"Aroma of yeast, grass and grain. Pale gold colour with a small white well laced head. Dry mouth with a taste of grain and clean nutty straw finish. A very drinkable beer.","Virginia Beach, Virginia, USA","Luvystypotables"
812,"2014-11-15",3.8,"Minimal notes, on tap at Trappeze, Athens, GA. Clear golden yellow pour, fluffy white head. Aroma is sweet grapefruit and citrus, straw and grass, pils malt, taste follows. Clean and easy, no hint that it is that high in alcohol.","Marietta, Georgia, USA","jbruner"
812,"2014-11-10",3.7,"On tap at Beermongers. 

A: Semi-clear gold, fluffy white head.

N: Huge pineapple and mango. Sweet oranges and a notable onion powder. Some marijuana, grass, and peppercorn.

T: Very grassy, mostly sweet, lightly bitter.

M: Medium body. No alcohol burn. Bubbly, creamy carbonation.

O: Big oniony Imperial Pilsner. The hopping here is very in your face, and its the usual yeast profile. Personally, I enjoyed it quite a bit.","Portland, Oregon, USA","Sarlacc83"
812,"2014-10-31",3.2,"on tap @ Party Town / Florence KY --- Clear pale amber, bubbly white head cover, band of lace. Taste is simple malt accompanied by light, but clear, hops. Mild growth in the palate, but mostly an easy drinking enjoyable brew.","Lakeside Park, Kentucky, USA","rondphoto"
812,"2014-10-26",3.3,"Had on tap at Floyds Pub in neighborhood. Good crisp pils.............................","","rolfc81"
812,"2014-10-25",3.9,"Draft at Julians. Clear bright yellow color. Aroma of dusty hay. Taste is oeppery freadh haystacks. Very nice.","Charlotte, North Carolina, USA","Travlr"
812,"2014-10-25",3.7,"Tap at Julians. Aroma is sweet corn and Pils malt, light alcohol, spicy hops and clean. Pours clear gold with a large, frothy white head, long retention with excellent lacing. Flavor is sweet and crisp malt, bright hops, medium bitterness and a clean lager character with a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
812,"2014-10-22",3.9,"Draft. Large off-white head with nice lacing atop crystal clear apple juice body. Aroma is moderately sweet, grapefruit/straw, some lemon. Taste is moderately sweet, earthy/lemon/grapefruit. Soft medium-full body, some resin, alcohol well contained.","Washington DC, USA","argo0"
812,"2014-10-18",3.6,"UPDATED: OCT 24, 2014 Sample at GABF 10/03/2014, thanks to my sis for assistance with note-taking. Golden color with a medium white head that evaporates steadily. Strings of lacing. Aroma of grassy hops, malt and fruit. Medium body with flavors of spicy hops, toasted malt and fruit. The finish is mildly bitter with an herbal hops aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
812,"2014-10-17",3.6,"Sandpaper colored and very clear. Has lagunitas distinctive house flavor but has great bitterness that finishes strong. Hoppy but not boozy or spicy. I am not in love with pilseners but I do love lags house flavor so its balanced out","Cary, North Carolina, USA","Xenon"
812,"2014-10-17",3.4,"At triangle wine, Morrisville..Ok aroma hoppy and doughy. Clean yellow gold color good head, ok lace. bitter sweet flavor. Light body oily creamy mouthfeel, bitter dry sweet finish. Its nice, flavor best part for me. Aroma was ok. Good overall fun to try, could be a nice summer beer, though its not summer. Anymore","the Containment Area, North Carolina, USA","OldGrowth"
812,"2014-10-16",3.3,"Tap at Barcade for Anniversary party, poured clearish golden orange with small white head. Notes of corn and pilsner malt along with apple sauce light aroma. Lightly ashy and pine hop but not hoppy enough imo. Just another bland, minimal flavor pilsner. Ill stick to the pales and IPAs","Philadelphia, Pennsylvania, USA","PhillyCraft"
812,"2014-10-11",3.9,"Tap at Jeffrey. Pours golden with white head. Nose is pilsner malt and tropical fruit. Tastes of mangos and guava, malt, some hop pinyness, peppery. Bitter finish and crisp palate. Delightful.","New York, USA","Jow"
812,"2014-10-08",3.7,"Sampled at GABF. Clear golden appearance with a white head. Grassy, floral notes, crisp hops, pilsner malts, light fruits, herbs and light peppery spice. Smooth and fresh.","Denver, Colorado, USA","ajnepple"
812,"2014-10-05",3.8,"On tap at the Beer Baron. It pours a clear light gold color with a creamy white head. The aroma has some really nice notes of gooseberry and citrus with light florals, white grape and crackery/bready malts. The flavor is strong citrus, grass, floral bitterness and little grape and honey. The alcohol is definitely felt and tasted. Oily body with more alcohol and bitterness in the finish. Very tasty.","Livermore, California, USA","joeneugs"
812,"2014-10-04",3.7,"Draft at dukes in crystal lake. Golden clear with very sticky white head. Hops and fruits on the nose. Like a pale ale in my opinion. Good mild hop and bitter fruity tropical flavor. Well done.","Chicago, Illinois, USA","kaser"
812,"2014-09-26",3.7,"Pours light golden color with white head. Hop, grass, floral and malt flavors and aroma. Medium light body and average carbonation. Grass and floral finish.","California, USA","beertholomeus"
812,"2014-09-16",3.9,"This is the way all imperial pils should be done. Tasty, good to look at and with a kick. I could drink this all day...","Boise, Idaho, USA","stevoj"
