"beer_id","date","rating","text","user_location","user_name"
2462,"2011-10-12",4.0,"Redbrown colour, dark copper. Beige head.
Aroma sweet, especially just after pooring. Candy sugar, malts, caramel, dark bread, coffee, burned malts. Flavour sweet, nice bitterness coming through. Lots of malty flavours, caramel, raisins, nuts (walnut and hazelnut tones). Oily mouthfeel, Finish changes from sweet to biter. Nice one, though on the sweet side.
(From 0,5L bottle)","Baarle-Nassau, NETHERLANDS","Martinus"
2462,"2011-10-03",4.5,"UPDATED: NOV 2, 2013 Bottle from a little shop in Kreuzberg Berlin. One of the all around best beers Ive ever had and certainly the best German beer to date.  

Dark brown but clear.  No head retention or even bubbles visible, yet slightly prickly in the mouth.

Huge sweat bread and raisin aroma 

Very full all over body.  Warms as it goes down.

Incredibly well put together and satisfying.

US Import Lot L1693 drank Nov 2, 13 - Either my tastes have refined, the bottle is old, or travelled poorly. The aroma is less fresh and full. The flavor is a bit metallic. So is the feel. Id probably give this a 8-3-8-3-15 = 3.7. Still really good.","Brooklyn, New York, USA","bmerz"
2462,"2011-09-30",3.6,"Purs dark reddish brown, foamy head. Aroma of sweet malts, heavy sweetness. Taste is mainly malty. Very nice one.","Hasselt, BELGIUM","Hergee"
2462,"2011-09-26",4.9,"This is truly one of the best, if not the best, lager yeast beers I have had.  You have to go to the brewery and have the fresh stuff on draft.  The bottled, shipped beer does not compare.  When I drink it, I imagine myself relaxing on the slopes of the Zugspitze, and eating some fine sausage with the beer.","Washington, USA","PacNWDad"
2462,"2011-09-23",3.7,"Cerveza de color cafe-rojizo, con aromas a malta, caramelo y algo de alcohol. De cuerpo medio,  sabor a cafe, malta,  y poco amargor. En resumen, buena doppelbock","Santiago, CHILE","Dolphy"
2462,"2011-09-09",3.9,"Sörspecialista, Budapest. Tükrös barnásvörös színe van, csak nagyon kevés világosbarna habot fejleszt, ami nyomtalanul el is tűnik. Illata likőrös, almaboros, csokoládés, karamellás és aszalt szilvás, tehát meglehetősen összetett és kellemes. Íze nem túl édes, karamell és kesernyés fekete tea ugrik be a korty elején, majd lecsengésében jön a likőrös és kissé almaboros zamat. Olajos testű, de nem túl édes és könnyen fogyasztható, igazán szép duplabak!","Budapest, HUNGARY","mattphilips"
2462,"2011-08-27",3.7,"Bottle. Pours a nice dark reddish color with brown notes and a fizzy beige head. Aroma is very malty, lots of dark fruit, caramel, rum like notes, nutty notes, dark bread and sugary notes. The flavor is really malty too, tons of malt sweetness, caramel, toffee, some lightly buttery notes, darker bread, dark fruits especially raisin, nutty and brown sugar. The body is medium with a lightly oily mouthfeel. Overall a really nice Doppelbock!","Nørresundby, DENMARK","beerisgoodforu"
2462,"2011-08-20",2.8,"UPDATED: SEP 3, 2014 (Bottle 17/08-2011) Fast fading head, dark amber color, sweet malty aroma, alcohol dominant sweet malty taste. Rerated 03/08-2014, BB date 28.08.14.","Hasselager, Aarhus, DENMARK","bax"
2462,"2011-08-11",3.6,"Reddish brown with a grey head. Sweet malty aroma with notes of nuts, coffee, caramel and brown sugar. Very sweet, almost no bitterness. It warms the throat and the alcohol is very present, perhaps a bit too much for my liking. But other than that, it is a complex and well tasting doppelbock.","Odense, DENMARK","Blom"
2462,"2011-08-10",3.3,"bouteille 50cl.
cuivre, mousse crémeuse beige.
Arôme de fruits noirs, malt caramel et toffee
En bouche, bière avec une bonne  note de malt grillée allant vers le biscuit avec un profile de caramel, et malt torréfie mais aussi une touche de sucre qui reste trop liquoreux pour moi.","Enghien, BELGIUM","sebletitje"
2462,"2011-08-08",3.0,"Brown to red colour with little to no head. Smels wort and caramel. Tastes as a wort bomb, also lots of sugar. Medium body. Dont like it.","Oirschot, NETHERLANDS","DutchDrebus"
2462,"2011-08-07",3.6,"Schöne dunkle Farbe, Schaumkrone ok. Der Doppelbock riecht nach vergorenen Kirschen. Er schmeckt fruchtig-kirschig, aber nicht süß, dezent alkoholisch, leichter touch von röstmalz der aber sehr gut umbunden ist, so das man ihn nur in einer kombination herausschmeckt. Der Nachgeschmack schmeckt genauso wie der Geschmack und hält ein paar Minuten an. Fazit: Insgesamt erinnert es mich etwas ans Pelforth Brune allerdings ist das noch etwas Geschmacksintensiver, dies dürfte obwohl es schon Geschmacksintensiv ist, auch hier noch etwas stärker sein! Sehr lecker!
	
Test vom 2.12.2009, Gebinde: Glasflasche 	Noten: 12,13,13,13,13,12 - 12,50","Otorohanga, NEW ZEALAND","kiwianer"
2462,"2011-08-07",3.4,"Bottle @ home shared with DutchDrebus.Very nice deep dark red color, small light beige head. Smell sweet, fruity. Tastes a little like an amber. Decent carbo, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2462,"2011-08-02",3.7,"Mahogany pour with a nose of roast, brown sugar and caramel malts.

An earthy caramel malt taste. The middle of my tongue detected more brown sugar and chocolate. A nice solid body with a sweet and dry finish. A very well blended beer.","Levittown, Pennsylvania, USA","MadIndian"
2462,"2011-08-01",4.0,"Pours a dark brown with a dark beige head.  Aroma is chocolatey with roasted malts.  Taste is a pleasure.  Full mouthfeel with caramel, chocolate, a little date, lightly roasted malts.  Just great, wish this was in Canada.","Ottawa, Ontario, CANADA","cfrancis"
2462,"2011-07-30",3.5,"Draught (dmg notes from the basement flooding). Readable: Slight caramel aroma...","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
2462,"2011-07-29",2.5,"Hasselnötsbrun med beigt skum. Doft av bränt socker och karamell. Söt smak med inslag av russin. Svag rostad ton.","Malmö, Sweden, SWEDEN","NordicV"
2462,"2011-07-26",3.6,"500 mL at Andechser am Dom in Munich.  Dark brown with hints of red, with a good creamy head.  Light, rich, mild taste, roasted notes, pleasant.  Better than Id remembered.  Smells of bock and meibock.  Slight bitter aftertaste.","Berkshire, ENGLAND","prawlie"
2462,"2011-07-24",4.3,"Le liquide a une robe brune cuivrée.  La tête mousseuse se retire rapidement.  Le nez est très agréable avec toute cette richesse maltée : le caramel domine, les fruits sont goûteux, le sucre dorge et les noix forment un heureux mélange.  Les saveurs sont extraordinaires : le malt est presque sirupeux, les papilles sont doucement attaquées par des malts grillés et du caramel.  Les fruits offrent des flaveurs qui rappellent les raisins et les noix émanent avec une gentille tonitruance.   En bouche, le liquide a un corps moyen-fort avec une effervescence marquée et une texture légèrement grasse.  La finale est davantage laffaire des malts que des houblons.  En résumé, très bonne dégustation offerte par Yan.  Désormais pour moi la référence dans le style.","Candiac, Quebec, CANADA","SlovakSniper"
2462,"2011-07-24",3.7,"@Victors Fantasy Tasting-500ml bottle-pours a dissipating light tan head and copper color.   Aroma is sweet medium malt-bready/caramel, dark fruit-cherry.  Taste is sweet medium malt/wheat-bready/caramel, dark fruit-cherry.","Florida and, New Jersey, USA","jcwattsrugger"
2462,"2011-07-23",3.6,"Bottle at Aufsturz in Berlin.  Pours a deep copper with a lofty beige head.  Light bready notes, dark fruits, slight booze in the nose.  Notes of caramels up front with a muted sweet fruitiness that fades into a drying and slightly bitter finish.  Lingering raisin character after each sip.  Quite full on the palate, low carbonation serves to allow the flavors to express themselves.  All in all, seems to be a pretty good example of the style.","Montreal, Quebec, CANADA","Lanchester"
2462,"2011-07-21",4.0,"Sweet & great. (This beer rating was imported from FB and unfortunately lacks any further comments.)","Turku, FINLAND","Psytron"
2462,"2011-07-21",3.8,"Description: Doppelbock Classique de Bavière.
Comment: Bouteille de 500ml achetée en RFA (danke Luisa).
Visuel: Cette bière est brune, elle ne fait pas de mousse.
Olfactif: Le malt traverse le nez, il est sucré. Des arômes de fruits secs, de noix grillé et de malta sont aussi perceptible.
Gustatif: Le malt Munich est à son meilleur, elle est chaleureuse, lalcool nest pas présent, il y a même une certaine fraicheur. 
Résumé: Un très bon doppelbock, classique.
Note: 8/10","Longueuil, Quebec, CANADA","rodenbach99"
2462,"2011-07-18",4.0,"Bottle thanks to Paul at his place. Pours dark brown. Tan head. Nose/taste of smoked caramel, toasted malts, sweet malts and orange and apple skins. Fruity notes throughout the background. Well balanced body.",", New Jersey, USA","jtclockwork"
2462,"2011-07-18",3.7,"Bottle at Victors bracket box tasting at Pauls.  Pours a clear brown amber with a  thin white head.  Big caramel and toast.  Big malt and toast, lots of big caramel and toast.  Toast and warm malt, crisp malt and candy malt on the finish.","Poughkeepsie, New York, USA","j12601"
2462,"2011-06-26",3.7,"(bottle)  , This reminds me  of one of those fat and  abbrassive Eisbocks  things , only just not as obesse or boozy , but similar flavour profolio . Huge chunky  malt accents that have burnt rubber like qualities ;notes of roastiness too, caramel ,choco, apple esters ;  maybe a tad cloying ,.A plesant Dopplebock  ,if a tad anticlimatic . The group on the back of the bottle look like theyre having a great time anyway.!","Brentford, Greater London, ENGLAND","Gary"
2462,"2011-06-21",3.9,"Bottle at Aufsturz on Oranienburgerstrasse in Berlin. Beautiful rich mahogany colored pour with a creamy off-white head. Aroma holds really nice sweet breadiness and fantastic dark fruit character, including plum, raisin, a touch of red wine, and even some sweet nectarine. Flavor is much of the same, with that impressive amalgamation of fruity notes. Really great brew.","Seattle, Washington, USA","craftycarl21"
2462,"2011-06-19",3.5,"Sampler at CBF 2011-05-27. Clear copper with an off-white, creamy head. Caramel and dried fruits on the nose. Full bodied with flavors of sweet caramel sauce and tobacco.","Mosterøy, NORWAY","abemorsten"
2462,"2011-06-17",3.7,".5 Liter at the Andechs Monastery in Germany.  Clear dark red/brown, with sticky light tan head.  Dark sugary malts, dark dried fruit, toffee, nuts, a bit of chocolate, and bread.  In my opinion a very nice doppelbock, and the scenery is wonderful.","San Diego, California, USA","JohnnyJ"
2462,"2011-06-16",3.9,"Dark brown with huge brown head that quickly disappears. Sweet malty aroma, ryebread, figs. Taste sweet sugar, malt, bread, some bitterness in the finish. A great beer.","Nibe, DENMARK","rane"
2462,"2011-06-15",3.3,"Bottle. Brown body. Begie head. Aroma is loaded with chocolat, malt, burnt sugar, nuts and mily. Flavor is malty, sweets, nuts and burn sugar. Smooth palate.","Pyongyang, NORTH KOREA","maledictum"
2462,"2011-06-14",3.3,"Bottle 500 ml 
Aroma malty with good character to it, plums on alcohol. Good aromas depth. Solid.7+
 Appearance  garnet with touches of ruby. Medium beige top. 3+
Flavor and Palate : Medium full bodied.  Heavy on malts with plum accents. Rather simplistic approach. Well made ,classic at its time but now days just good.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2462,"2011-06-12",3.3,"(bottle) clear dark red-brown colour with tiny brown head; aroma of caramel, sweet flavour with noticeable alcohol",", Ontario, CANADA","thorongil2"
2462,"2011-06-03",3.9,"Aromatisch malziger Antrunk mit leicht herbe, vor allem aber würziger Unterstützung in Form von röstigen und süßen Schokoladennoten. Diese wirken nicht nur tiefgründig sondern auch gut aufeinander abgestimmt, das Bier ist in sichs timmig und trotz des Alkoholgehalts und des aromatischen Gesamtpakets süffig. Es findet keine große Veränderung statt, aber wieso sollte es auch? Die Aromen sind bereits auf einem exzellenten Niveau, das Bier ohne Einschränkungen gut. Ein Bier, welches nicht viele Worte zum Beschreiben braucht. 11/12/12/13/11/13","Köln (Cologne), GERMANY","Koelschtrinker"
2462,"2011-05-28",3.8,",5cL bottle via a trade (very cool to get to try this as I stayed near this town by Ammersee about 7 years ago (before my beer days). Pours with an oddly murky deep garnet hue with a medium sized off-white head (fine bubbles). Head seems to last and there is some good lace. Aromas are rich and full of melanoidins. Grainy and malty, rich caramel, light hazelnut (oxidation creeping in?), marzipan, maple, brown sugar, and a ton of kettle caramelization. Toasty. Alcohol and light hints of raisins. Otherwise clean with little fermentation byproducts to speak of. Minimal light spicy hop notes. Mostly all rich malt. Slight hint of age. Flavors of rich malt, burnt marzipan, molasses, rich melanoidins. Enough bitterness to balance (and perhaps a touch extra). Malty, a bit nutty, maple. Light stale notes. Hop flavor is light and spicy. A hint of tobacco. Slightly peppery, throat tingling alcohol. Clean fermentation. Hint of dark fruits. No diacetyl.

Warmth is kept with in check. Very smooth and creamy. No astringencies. Medium carbonation with a full body but a crisp and decently dry, malty finish. Very easy to put down. A very well crafted doppelbock without question. Look forward to trying it a bit fresher one day.","Los Angeles, California, USA","BMan1113VR"
2462,"2011-05-27",4.1,"On-tap. Tre Små Rum Göteborg. Brown with a beige head. Malty, sweet and smooth. Caramel, chocolate and light fruitiness. Light carbonation. Very drinkable.","Gothenburg, SWEDEN","Jonte"
2462,"2011-05-21",4.2,"Kupferfarben und süß-malzig im Geruch. 
Im Geschmack rauchig und etwas röstig. Auch malzbetont, dennoch süffig und ausgewogen. 
Der Klassiker. So muß ein Doppelbock schmecken. Nicht überfrachtet, mit einer guten Balance zwischen Malz, Hopfen und Süffigkeit.","Oldenburg, GERMANY","Kristall-König"
2462,"2011-05-19",3.3,"Bottle from Mane Liquor. Pours like cola with a small beige head. Aroma is lighter than most, prunes, bread, fruit. Lively fruits and malt in the taste. Not bad but was expecting a bit more with the rap this beer comes with. Very easy drinking","Perth, AUSTRALIA","maneliquor"
2462,"2011-05-14",3.8,"Ho un caro amico e spesso va in Germania per motivi personali, e proprio vicino a questa zona di produzione della Andechs, ovviamente me ne porta parecchia di questa splendida doppelbock...","Firenze, ITALY","Wolfbass"
2462,"2011-04-24",3.8,"Amber/light brown colored with medium head. Aroma and taste of caramel, raisins ripe prunes and port. Sweet aftertaste. Very nice doppelbock.","BELGIUM","Barrelbelly"
2462,"2011-04-23",3.6,"The taste has a heavy cloying sweetness and a lightly bitterness. Oily feel, slick feel, soft carbonation. Brown, clear body, tan foam. Aroma of nuts, caramel, roasted malt, brown sugar. Well balanced without a dominating alcohol. Good quality.","Viby J, DENMARK","BelgiskOlklub"
2462,"2011-04-22",4.1,"Bottle. Dark reddish brown with a creamy beige head. Aroma: candy, toffee, raisins and dried fruits. Taste: very malty, sweet, candy, raisins, some port, geléhallon, Svendborgs Halvbitter. Pretty full-bodied, but not a lot of carbonation. One of my favourite doppelbocks.","Göteborg, SWEDEN","LoFi"
2462,"2011-04-21",4.4,"500ml bottle, mente antes de: 30.12.11.

The pour is actually not that pretty with this beer. It has a beautiful rusty reddish brown color and tan head but it comes of as too soapy looking.

The smell is fresh and clean, just smooth, sweet malt flavors like dark bread, honey, dark fruit,and brown sugar and some subtle but noticeable hops that produce a delightful smell.

The taste is out of this world, i havent had a good doppelbock this fresh. It is bursting with sweet malt flavor with raisins and dark sugar, it is clean but the sweetness isnt too low. The sweetness is higher than the average doppelbock though, so bear that in mind.

Overall a solid doppelbock, the best? Maybe.","Chicago, Illinois, USA","crossovert"
2462,"2011-04-16",3.9,"medium mahogany with a big light beige had, great retention and lacing... epitome of a doppelbock, molasses, prunes, bready... the taste is just like the nose but with a touch to much alcohol on the finish... not my favorite style but its great for the style","Chicago, Illinois, USA","chibuck"
2462,"2011-04-15",3.5,"Appearance: Dark deep brownish red. Clear. Some light tan head.
Aroma: Fruit, quite sweet. Some malt.
Taste: Malt, lively. Fruit too. Some hidden bitterness. Warming. Wintery.
Info: 500ml bottle, 29/3-2011","Fribourg, SWITZERLAND","CH-303"
2462,"2011-04-07",2.8,"caramel, bread, toast, nuts, brown, clear, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation.","Assentoft, DENMARK","Zita"
2462,"2011-04-07",3.5,"Bottel. Sweet malt aroma with plums and raisins. Unclear brown colour with beige head. Sweet, slightly spiced flavour with plums, raisins and a bit of caramel. Nice, soft mouthfeel.","Hilleroed, DENMARK","trapez"
2462,"2011-03-28",3.7,"50 cl bottle, Sheffield, UK, via The Dram Shop. Dark caramel colour, sweet brown sugar aroma with some clove spice. Sweet flavour, undertones of hops, with a bit of an alcohol kick on the finish.","Ann Arbor, Michigan, USA","markas101"
2462,"2011-03-26",4.4,"Bottled from Bierzwerg. Ruby colored with medium white head. Red fruit aroma, with plums, raisins and honey. Taste, plums, honey, caramel, toffee. Alcohol is well hidden. Nice complex beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
2462,"2011-03-15",3.7,"UPDATED: OCT 4, 2012 50cl bottle from ABCBeers, shared with friends.
No head, no carbonation. Amber colour.  Very good brew.","Chiang Mai, THAILAND","deanso"
2462,"2011-03-14",3.8,"12/03/2011 - 50cl bottle @ home - BB: 28/10/10 (2011-111)  Thanks to Klaas for the bottle! 
Clear dark brown beer, light beige head, dissipates quickly. Aroma: sweet caramel, dried fruits, mocha. MF: ok carbon, medium body. Taste: mocha, sweet caramel, spices. Aftertaste: mocha, caramel. Knowing the Germans cant add sugar or spices, so an amazing fine beer when all youve got is malt, hops and yeast!","Gent, BELGIUM","tderoeck"
2462,"2011-03-07",4.0,"Dark brown with a beige head. Aroma is sweet, malty and dried fruit. Flavor is rather sweet and light bitter. Dry finish with a little warming alcohol. Soft smotth and almost full bodied. 051210","Beder, Aarhus, DENMARK","Rasmus40"
2462,"2011-03-06",3.7,"Andecher Doppelbock Dunkel on väriltään Coca Colaa muistuttava. Oluen vaahto on melko runsas ja väriltään jotain valkoisen ja vaaleanruskean väliltä. Tuoksussa on karamellia, leipää, paahtunutta mallasta ja sokerista makeutta. Aika hyvältä vaikuttaa. Maultaan olut on karamellisen makea ja hieman paahtunut. Humalointikin tuntuu hieman. Aivan vähän on myös metallisuutta mukana, mutta ei niin paljon, että se pilaisi koko oluen. Suutuntumassa on jonkin verran hiilihappoja ja runkokin on kohtalaisen vahva.","FINLAND","BeerBaboon"
2462,"2011-02-28",3.9,"another one ive been wanting for a while .. flavours of chocolate banana, with a back of bark and fruit .. . very easy to put down, one second it was in front of me, the next, gone .. . great finish, and something i would definitely recommend .. . I didnt mean to upset the apple cart.",".....Manchester United.........., Texas, USA","SudsMcDuff"
2462,"2011-02-26",3.8,"Pours a clear caramel brown. Small white head that dissipates quickly leaving no lacing behind. Looks delicious.
Malt, caramel, a slight dark fruitiness. Quite pleasant with nothing standing out that would detract. There is a slight alcohol aroma, but just faint enough to not be picked up until the beer warms significantly.
Sweet and malty. A slight caramel sweetness. A bit of a copper taste. Decent.
Slightly thinned out from the alcohol that gets left behind each swallow. A sweetness is left behind as well and leaves its mark on the edges of my mouth. 
Not too bad. There is the off-putting copperness, and the slight alcohol bite. But not a bad beer at all.","Crestview, Florida, USA","suprchunk"
2462,"2011-02-26",3.7,"50 cl flaske. Rødbrun hælde med beige hoved som som forsvinder hurtigt. 
Aroma af sød malt, tørret frugt og rosiner. smag som næse med noter af blomme og portvin.","Randers, DENMARK","Kriegbaum"
2462,"2011-01-31",3.8,"Tap @ Oluthuone Kittys.
Poured a slightly transparent reddish brown colour with a creamy, patchy head. Aroma of sweet dried fruits and bread. Flavour of pleasant chocolate malts, good hops, licorice, bread and nuts. Medium/full bodied, slick mouthfeel, soft carbonation. Fruity and dry finish. Pleasant.","Tampere, FINLAND","lusikka"
2462,"2011-01-31",3.5,"Draught @ Kaisla, Helsinki

Strong and sweet doppelbock. Pours dark brown with a small white head. Full and malty body. A bit too sweet for my taste.","Espoo, FINLAND","tiong"
2462,"2011-01-30",4.4,"Wow. Delicious doppelbock dunkel. Double-dark beer, I love this style and this one of the best I have had. Awesome all around. The color is dark brown with brow-red amber in the light. Aroma is of Roasted malt, brown sugar, a hint of coffee and chocolate scents. The flavor is infallable -almost, I never had a perfect beer, but there is nothing that this beer does badly, it is a finely tuned drinking machine! Gorgeous roast malt and slight coffee notes, not too much choco-coffee just due to the malt used gives that impression but it is truly well rounded and close to perfect!!!! Great beer, definitely try it","USA","BlackEyePA"
2462,"2011-01-11",4.1,"On tap, it has been one of the best doppelbock Ive ever tried. Intense taste, brown and very malty. It is also a little bit sweet but at the same time it has coffee notes. Very good!","ROME, ITALY","flavio_b"
2462,"2011-01-05",3.9,"On tap at Kittys, Helsinki. Poured dark brown with tan head. Aroma is sweet malty with some light burnt coffee. Flavour is slightly roasted malts and sweetness of dark syrup.","FINLAND","RexTalionis"
2462,"2011-01-03",3.5,"1st December 2006  Warning! Early amateur rating! Thick dark brown beer with a slight sour worcester sauce falvour. Crisp and dry palate. Tasty. Refreshing.",", Essex, ENGLAND","madmitch76"
2462,"2011-01-02",3.8,"500 ml bottle. From bierzwerg.de.
Dark reddish brown colour with small off-white head.
Roasted malt, caramel, sugar, nuts and molasses in aroma.
Flavour is caramel, roasted malt, nuts, molasses and balancing hoppiness.
Good Doppelbock. Alcohol well hidden.","Tampere, FINLAND","rosenbergh"
2462,"2010-12-31",3.3,"bottle. nice black color and head. pretty decent taste and nice palate. good one.","CZECH REPUBLIC","petexner"
2462,"2010-12-21",3.5,"Draught at the monastery as well as bottled in Munich. Clear brown color with a stable beige head. Lots of toast and bread crust in the aroma with a touch of dried fruit and sweet caramel. Medium bodied with medium carbonation. Very similar flavor to the winterbier but with a little more sweetness and fruitiness. Leaning heavily of bread crust. Ends up feeling a bit thin, but this does make for a more digestible beer overall. Almost a sessionable doppelbock. Solid but not quite substantial enough and Im a bit surprised that this is put above so many others that are just as good if not better.","down the whirlpool, California, USA","SamGamgee"
2462,"2010-12-20",3.9,"17-dec-2010
50cl bottle at home. Brown with average beige head. Aroma is caramel with balanced sweetness. Lightly bitter well balanced, long aftertaste. Definitely a great beer!","NETHERLANDS","WillemG"
2462,"2010-12-18",3.4,"Thanks to steptin.  Pours a clear burgundy-brown, head dissipates quickly.  Earthy aroma with a hint of vegetal.  There is a winey feel to this beer, with lots of fine bubbles on the tongue, followed by dark fruit, but subtle ( rather than fruit forward).  Pretty good.","Arizona, USA","quiznoaz"
2462,"2010-12-10",4.5,"At the Doppelbock Width Tasting in Shachars house, thanks Shachar, bottle, pours very dark brown with a nice head that dissipates slowly, sweetish and roasted coffee aroma, smoky flavor, sweetish ending, and overall an excellent beer.","Haifa, ISRAEL","eyes_wide_shut"
2462,"2010-12-08",3.5,"UPDATED: JUN 13, 2011 Bottle @ Frankfurt Airport, Germany. Hazy colalike colour, ofwhite head. Roasted malt, yeast and wheat in aroma. Roasted malt, wheat, banana, and some light sour tone in taste. Medium body. 061210
5-3-5-3-11

Bottle @ Home. Pours clear dark brwon with a offwhite head. Aroma of wheat, roasted malt, nuts, caramel, sweet fruit. Taste is roasted malt, nuts, caramel, some wheat, fruit. Medium body, soft carbonation. 130611

7-3-7-3-14
Far better bottled than the tap i had in Frankfurt airport","Hasselager, DENMARK","Camons"
2462,"2010-12-01",3.0,"Taster at Michael, Aarhus, DK.
Bottled, 011210.
Brown with off-white head. Aroma of malt. Flavor with caramel and notes of dms.","Aarhus, DENMARK","Bragesnak"
2462,"2010-11-30",4.5,"Huge, huge thanks to Masterski for opening this up and giving me a hefty pour at the Hunahpus release. The search for this one had been a long one, and then just fell into my lap thanks to a very generous trader.

A: Took this over to the light to get a better glimpse. The pour was a deep, roasted brown with a bit of an amber hue. A very nice off-white head.

S: Very nice slightly-sweet malt alongside caramel, toffee, a nice brisk hop presence, and a bit of brown sugar.

T: Very malty with nice caramel and brown sugar notes. Hints of dark fruit. Hop presence is a little high compared to other examples, but melds beautifully with the rest of this ones flavors.

M: Very nice. The creaminess requisite of a good bock is there, but theres also a nice dryness that comes through as well. Moderate carbonation on a medium-to-full body. Good aftertaste comes through.

D: The combination of the elegant mouthfeel and complex taste make this one well worth coming back to sip after sip. Thanks again to Alex for letting me try this one, although Ill definitely say that my search will only intensify as we get into bock season and this one keeps springing back into memory.

Serving type: bottle

Reviewed on: 03-13-2010",", Illinois, USA","Thorpe429"
2462,"2010-11-27",3.5,"On tap @  3 små rum, thx ned cons 2010-11-26, Göteborg
AR: caramel
AP: mahogny reddish, wee head, oily
F. caramel, almond liqueur","Göteborg, SWEDEN","Nisse666"
2462,"2010-11-22",3.9,"Totally deserved reputation! Served from bottle at Aufsturz, Berlin. Aroma is a bit herbal, nutty, and with molasses.  Flavor is iron, earth, molasses - sweet but not very (thank goodness!). Delicious, entirely drinkable, very fresh (best before July 26, 2011). Best dopple ever, in its great handling of the sweetness? A little still in the mug.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2462,"2010-11-19",4.3,"Bottle.  Pours chestnut brown, huge beige head.  Aroma of chestnuts, caramel, light spice.  Taste is full bodied, nutmeg, butterscotch, dryish and slightly bitter finish.  Easily the best beer of a 10 day trip to Germany.","Charlotte, North Carolina, USA","Travlr"
2462,"2010-11-17",4.0,"UPDATED: FEB 25, 2013 Pours a dark amber colour, with a medium white head. Aromas are mainly malts and roasted malts, but also caramel, fruits and alcohol. Some hint of coffee. A bitter finish. A great and balanced doppelbock !","FRANCE","cagou007"
2462,"2010-11-02",4.3,"Bottle. Courtesy of drabmuh on BA. Pours a dark copper brown red color with a big 2 1/2 finger head that settles down rather quickly to a nice offwhite coaster head. Malty aroma for sure with notes of raisins, plums, nuts, caramel, and slight spice like cinnamon. Minimal lace left on the glass. Nice medium mouthfeel with good carbonation. The taste is a real nice balance. Slightly sweet with fruit like characteristics and a nice bready, biscuity backbone that balances it all out. Ends pretty cleanly without any apparent bitterness. The alcohol is very existant in the flavors. I imagine drinking this from a huge stein in Germany with all my BA & RB buddies, wouldnt that be sweet!?","North Carolina, USA","kbutler1"
2462,"2010-11-01",3.3,"not much aroma and a crappy appearance but this is an otherwise good beer. Bottle is a little big for 7% I feel :D","Wilnis, NETHERLANDS","dutchbeerpages"
2462,"2010-10-31",3.5,"Bottle 500ml. Color dark red with small brown head. Aroma caramel, berries, roasted, sweet. Taste caramel, coffee, alcohol, fruits.","Athens, GREECE","fugitive"
2462,"2010-10-26",4.1,"Beautiful appearance with a sweet fruity aroma.  Taste is predominately caramel, toasted cereal, and raisins.  Nice finishing.  Great beer.","Valparaiso, Indiana, USA","kjc51478"
2462,"2010-10-18",2.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clear dark mahogany color. Pours with small dissapering white head. Aroma of malt. and alcohol. Taste is sweet, malty and some notes of peach. Nice carbonation, with creamy mouthfeel. Ends with a nice warming feeling from the alcohol","Helsinge, DENMARK","Nnudd"
2462,"2010-10-07",3.3,"Live review, this beer has a great mahogany colour, can smell hints of smoked dark chocolate. Has a slightly bitter but very smokey aftertaste. Not a great deal of carbonation but I just drank a cheap french lager. This goes down well, im not noticing the 7.1abv too much. Will I drink this again? Yes theres another in the fridge, good winter brew, i like it but prefer what belgium has to offer in strong beer, can recomend","Greater London, ENGLAND","Jonb5"
2462,"2010-10-04",2.6,"Bottle, 50cl. Pours a clear and dark reddish/caramel beer with a weak offwhite head. The aroma is malt, sweetness and caramel. The flavor is malt, dried fruit, sweetness, caramel and notes of chocolate. The palate is sweetness. Overall an average beer.","DENMARK","stobbe74"
2462,"2010-10-01",4.2,"Bottle at home & Tap at the brewery : Pours a Nice Dark Brown/Ruby with a modest off white head here. Love. This Brew. Really - Aroma is incredible - Nice Fruity Malt here - The big thing is how drinkable this Doppelbock is. Honestly I dont think theres a more drinkable one out there that happens to be this incredibly balanced and delicious. Great feel, great drinkability, alcoholic element is so subdued - Flavors are nice caramel malts, dates, raisins, berries, nice carbonation - finishes fantastic. It doesnt have the complexity of celebrator , no, but that really doesnt matter.","Illinois, USA","Hair6a11"
2462,"2010-09-28",3.8,"UPDATED: DEC 18, 2010 Shared with Muja. 0.5l bottle. Slighlty sour smell, nice caramels flavor with alcohol in the aftertaste. Very drinkable. UPDATE: Shared with quiznoaz, strong barnyard in the nose and sip - not as amazing as the first time, but then again, it rarely is...","GERMANY","Holy"
