"beer_id","date","rating","text","user_location","user_name"
3413,"2012-11-17",2.4,"This is the 2011 batch thanks to Janderson91, appreciate it. I was hopeful about this beer and was completely disappointed. Dark red-brown color, no head, almost completely flat. Smells like it might be a good sour flanders red, not bad but nothign that makes me say yum either. The taste was so disappointing, I almost want to say bland, Muted flavors, just the hint of what a flanders red tastes like. Wow, I really expected more since I know the Bruery can make a good beer, I hope it was just an off bottle because this was pathetic.

Serving type: bottle

Reviewed on: 11-12-2011 03:20:22","Denver, Colorado, USA","arrogantb"
3413,"2012-11-15",3.9,"Clear maroon/brownish pour ... poured out a thin beige head, but that receded quickly and your left with a flat but nice looking brew .... aroma is acidic and very oaky with a sour dark fruit/berry to it and brett  .... taste is very dry and oaky with a tart and sour dark fruity flavor ..... flat carbonation, bittersweet with brett and a mild acidic flavor ..... finish is dry with a light bitter bite .... abv hidden well excellent","Penndel, Pennsylvania, USA","italianjohn"
3413,"2012-11-14",3.2,"Draft at Churchkey for Night of the Living Ales on Halloween. Deep red wine colored pour, minimal bubbly head. Nose and flavor bring big oaky vinous dark fruit, balsamic and red wine vinegar, acetic acid, and plum. A bit aggressive and not all that complex. Tasty and definitely sour, but not impressive as a brew.","Seattle, Washington, USA","craftycarl21"
3413,"2012-11-08",3.5,"Tap at the Bruery.  It has green leafy cherries and strawberries.  Like a soured fruit juice syrup. (In a good way).","Glendale, Wisconsin, USA","1FastSTi"
3413,"2012-11-04",3.8,"Has a faint scent of fruit, taste is better than the scent. Has some nice lemon and cherry like flavors with some sour funk, good finish.","Farmington, Minnesota, USA","XmnwildX12"
3413,"2012-11-04",4.2,"I have found a new love for sour beer and beers like this are why. Sour,sour and more sour. I think the red wine barrel aging is why you get the oak and fruit flavors. Over all just great beer.","Maryland, USA","bigguns22"
3413,"2012-11-02",3.6,"Pours an opaque brown with a medium tan head.  Aroma is tart/soury fruits with oaky and vinous notes.  Flavor is very tart...deep oaky balsamic notes and vinous...theres a faint metallic note...very dry.  Mouthfeel is light and the finish is tart/sour and leathery oaky...very dry!","The dub c, Pennsylvania, USA","reggiedunlop"
3413,"2012-11-01",4.1,"On tap at Churchkeys Night of the Living Ales event. Poured a dark copper color with a wispy head. Aroma is tart funk, with some sour cherries(?), very mouth puckering, which I really really liked!","Alexandria, Virginia, USA","radagast83"
3413,"2012-10-31",3.7,"On draft at church key in Washington DC.  Pours a hazy cola-like reddish brown with slight head.  Leather aroma.  Sour red fruits with a surprising sweetish finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3413,"2012-10-31",2.2,"Draft at Churchkey. Pours a dark reddish black. Aroma of oak and wood. Overly sour raisin on the tongue. Lots of oak and funk. Very metallic. Really acetic. Not very pleasant.","Seattle, Washington, USA","EricE"
3413,"2012-10-30",3.3,"2012 release.

A: The body is an opaque brown with just a thin tan head that has poor retention, still this is a decent looking beer.

S: Slightly sour, slightly sweet vinegar aroma. maybe some cherries or apples.

T: The intro is very mild with a light tart and vinegar flavor, fruity, that progressively becomes sour to a slight pucker.

M: Light to medium bodied with light fizzy carbonation.

O: I somewhat enjoy this and I appreciate that this is how the style should be, but this is something I can only enjoy in small amounts.","Atco, New Jersey, USA","keanex"
3413,"2012-10-30",3.0,"Very pricey bottle, but very dark pour with a slight red tint with no head. Aroma is nothing but strong dark fruits. Very tarty.","fort wayne, Indiana, USA","olr1984"
3413,"2012-10-28",3.7,"Decent red ale. Typical bruery tartness. Some fruitiness. Good mouthfeel. The price is far too high though.","Chicago, Illinois, USA","crossovert"
3413,"2012-10-27",4.4,"Im not usually a fan of tart beers, especially flemish reds but Im really starting to come around to them. I think i may start trying more.","Hamburg, New Jersey, USA","WanderinCelt87"
3413,"2012-10-19",4.0,"Nice red pour with a tan/red head.  Aroma is sour, fruit, cherries.  Im not sure what I was expecting.  THis was a really good beer, but also fairlt shallow?  The sourness is there, but it lacked a bit of complexity.  Still, those ar eminor knocks against an excellent beer.","Greenbelt, Maryland, USA","ApisAles"
3413,"2012-10-19",4.0,"Bottle from maris. Pours deep red with a little bit of head that dissipates to nothing quick. The aroma has funky sour cherries, some white grape, oak, leather. The taste is very sour.. This reminds me of consecration a lot. Nice!","Spring City, Pennsylvania, USA","boxofrane"
3413,"2012-10-17",4.1,"Thanks to the Pete and Jake for sharing this with my sorry ass. 
Pour deep murky red/brown, with a small tan head.
Aroma is pretty darn nice of sour cherries, tart, slight funk, cherriesweets (?), Slight Wood, Cork, Slight leather. Really complex, and it sure has a lot Going on. The taste is pretty sour, with Some fruity sweet Notes as Well. Average Body, with a semi-fizzy carb.","Aalborg, DENMARK","MotherBrother"
3413,"2012-10-16",4.2,"Pours deep reddish brown with a small tan. Nose is vinegar, plums, apricot, cherries and funk!  Taste is all sour and it's wonderful. Hint of bitterness though. Mouthfeel is crisp and clean, light body and a long finish. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
3413,"2012-10-15",3.9,"Pours cloudy mahogany into a tulip. White head recedes to mottle rim. Sweet oak and sour pit fruit aromas. Thin with sweet summer fruit upfront turning to caramel before the lasting sour plumb, citrus and oak finish.","Marblehead, Massachusetts, USA","thornecb"
3413,"2012-10-12",3.8,"Dark murky rosy brown with no head.  Tart and bactillic aroma of dark fruits aged in sour wood...thats all I can describe. The taste is thick and full but sour in a way thats strong but manageable. Starts nice and dark malty with roasty toffee and dark plum, with a little sour kick of boozy raisins, dark candi sugar and light oak tones. Dry bretty tones round out the sour finish. Pretty deep and complex sour.","Denver, Colorado, USA","onceblind"
3413,"2012-10-11",4.1,"My good friend Reg shared this with me, thanks!  Pours a cloudy reddish brown with no head.  Fresh wood followed by a background of barnyard funk.  Flavors start with a slight sweetness up front, followed by a burst of tartness, mixed with leather, wood, vinegar, and some cherry in the background.  Great mix.  Very good!","Mesa, Arizona, USA","beerbastard"
3413,"2012-10-11",3.5,"Bottles on many occasion, most recently at Pjs pour house. Reddish brown pour with small to medium head and lacing. Notes of sour fruit like cherry, cranberry, red grapes. Also present is oak, vanilla, caramel, vinegar, And light malt. Pretty good sour from Bruery but not my favorite.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3413,"2012-10-08",4.1,"Poured from a refrigerated 750 ml bottle into a brandy snifter. The beer is much darker than I would have suspected. No real head to speak of. The aroma is very lactic and earthily sour. The taste has tongue numbing, mouth puckering sourness going on through the beers entirety. Very sour. One of the individuals I was drinking this with could barely drink it. No problem here. Anyway, the finish is dry and sticks with you for a good little while. Really liked this one.","Devola/Marietta, Ohio, USA","JStax"
3413,"2012-10-07",4.2,"From a tap at the bruery tasting room.Oude Tart is an dark rudy with semi thick head.The Aroma is of sour and dark fruit .The balance of sweet fruit and sour makes this beer a delicious beer.clove, frothy, clear, red, medium body, lively, long finish, sticky, great beer.","East Palo Alto, California, USA","Getbetter"
3413,"2012-10-06",4.0,"Deep amber dark red no head lightly viscous... Fairly oaky aroma, light fruitiness, light caramel sweetness... Not excessively aromatic... Oaky, tart, somewhat sour somewhat sweet light caramel, the leather exists, fairly acidic, nice beer... Medium body a light liveliness, lingers a touch acidic... Nice beer...","West Chester, Pennsylvania, USA","jeff789"
3413,"2012-10-06",3.5,"Pours a deep chestnut brown with a nice little head of tan.  Aroma is sour with hints of malt sweetness and a touch of oak.  Very light, dry body, with a ton of prickly tannins.  Some fruity citrus (cranberry?), lots of lactic acid and a we bit of acetic.  Very dry finish with a nice lingering of sour tannins like a big cab sauv.  This would be killer with lobster.","Boston, Massachusetts, USA","EHouse"
3413,"2012-10-05",4.0,"Bottle shared at Craft Beer Co., London, thanks to Mike. Pours cloudy, ruby-brown with a fine, off-white head. Big tangy berry aroma. Light sweet flavor, moderately sour with some taosted wood, dried raspberries and cranberries. Light to medium bodied with average carbonation. Good and tangy to finish with sour fruits, berries, very faint grassy bitterness. Good stuff.","London, Greater London, ENGLAND","Leighton"
3413,"2012-10-02",4.4,"Pours a dark brownish red color with a small off-white head. Aroma is vinegar, sour malts, caramel and wine. The taste is everything thats good in this world. Lemons, sour cherry, vinegar, earth, malt. Its a really good sour that Im glad I got to try.","Phoenix, Arizona, USA","arondee"
3413,"2012-09-30",3.7,"2012 bottle. Pours an awesome hazy dark maroon. Heavy vinous aroma with dark cherries, and a bit of fresh leather. Seriously tart from the first sip with vinegar and oak notes. The tartness, while nice once my taste buds recovered from getting slapped around, is kind of one-dimensional and dominant to the point that it overshadowed all other elements of the beer. This one will hopefully benefit from some cellar time.","Arizona, USA","DesertDevil"
3413,"2012-09-30",4.2,"Dark red-brown with whispy, tan head  (barrel-aged) / Tart nose of dark cherry, oak, light brett / Light to medium body, very tart, some sweetness, nice balance with very light bitterness on the finish / Stylish, earthy flavor of sour dark cherry, red wine vinegar, leather, lemon, oak, light horseblanket / Not super complex, but very elegant and balanced.","Chicago, Illinois, USA","jstraw"
3413,"2012-09-29",3.6,"On tap 4 oz. sample at Churchill's Pub in San Marcos, CA.   

Clear, dark brown red with tan head and good lacing. 

Aroma of cherries, sweet red wine and sour raspberry.

Taste of sour raspberry, sour cherries, Zinfandel and sweet cherries.

Medium body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3413,"2012-09-29",4.0,"750 ml bottle.  Served in a tulip, the beer pours a dark reddish/brown color with a half inch off-white head that fizzled away quickly.  Theres a small amount of lacing.  Aroma is nice but seems a little weak to me.  The brew smells like tart cherries, red wine, grapes, vinegar and oak.  Luckily the taste is stronger than the aroma.  It tastes like tart cherries, red grapes, vinegar, oak, lemon, vanilla and also an earthy/leathery flavor.  Mouthfeel/body is medium, its a bit slick and has low/moderate carbonation.  I think its a good beer, I enjoyed drinking it.  Its a bit pricey at $18.99 a bottle, but Id probably buy it again at that price.","Reynoldsburg, Ohio, USA","bluejacket74"
3413,"2012-09-27",3.9,"750 ml bomber to snifter (shared with the Mrs.).  Looks solid; a deep burgundy with razor-thin white lacing that dissipates into nothingness quickly. Smells nice; semi-sweet, sour, and tart like a wild ale should.  Tastes like it smells with a good mouthfeel.  Enjoyable.","Indiana, USA","b3shine"
3413,"2012-09-25",3.9,"Dark brown, reddish pour with not much head and low carbonation. Aroma of tart cherries and some red wine vinegar.  Taste is similar with a nice sour finish.  Good stuff!

---Rated via Beer Buddy for iPhone","Chandler, Arizona, USA","JPDurden24"
3413,"2012-09-24",4.0,"750ml into a tulip glass. 2012 release. 

A - Pours a still and murky dark/brown red body. A thin tan cap of foam forms but disappears quickly leaving behind absolutely nothing. Lacing is non-existent. 

S - Excellent aroma. Tart cherries, red wine and bourbon notes. Not sure what barrels are used, but I am getting large notes of vanilla, oak, and some spice. Not as acidic or vinegary as its Belgian counterpart, but it does have that distinctive Flanders twang on the finish. 

T - Super tart and sour. Mouth puckering cherries and red grapes. The end is vinegar and vanilla rich oak. The finish is quick with just some barrel tannins left in the aftertaste. Quite tasty with a lot of bright and vibrant fruit notes.

M - Low carbonation, but thats somewhat irrelevant due to the high amount of acidity. Super mouth puckering!

O - One of the better American made Flanders I have tried. At a slightly lower price, I think I prefer the Rodenbach vintage series over this though.","Connecticut, USA","davey101"
3413,"2012-09-24",4.0,"UPDATED: SEP 27, 2012 Bottle.  Deep dark red with a medium creamy off-white head.  Aroma is very acidic with a little sweetness, cherry, wood, a little funk.  Taste is moderate acidic, mild sweet and mild bitter.  Lots of oak, much more than expected.  Finish is dry and woody.  Light to medium body, soft carbonation, texture is oily, almost creamy.  Very solid Flemish Red, but not worth the $20+ price tag.","Seattle, Washington, USA","RamyG4"
3413,"2012-09-22",3.8,"2012 bottle, 09/22/2012.  Pours deep brown, thin off-white head. Aroma of sour malts, brown sugar, tart cherry juice, light vinegar, vanilla and oak, smooth and well-integrated. Taste is sour; balsamic vinegar, tart dark berries,very fruity, leather oaky finish. Medium light body. Really enjoyable.","New York, USA","jbeatty"
3413,"2012-09-22",4.1,"Bottle. Pours out a brownish/ruby red color with a small tan head. Aroma is of leather, tart cherries, funk, oak, sour vinous notes. Taste is a nice funky tart/sourness with some tart cherries, funky oaky wood notes, leather, light sweetness, earth, sour forts, light vinegar. Complex and very well done, pricy bottle, but well worth it!","Ocean County, New Jersey, USA","pineypower"
3413,"2012-09-19",3.6,"Bottle @ Odense tasting. 2010 Edition. Hazy amber body with a small white head.Aroma is almond, caramel and fresh cherries. Flavor is oak, caramel and cherries.","Odense SV, DENMARK","hallinghansen"
3413,"2012-09-18",3.9,"Pours a deep almost opaque mahogany.  A thin, white head.

Aroma is stunning, grapes, oak and wine dominate.

Flavor has a nice bit, wine character comes through strongly with a nice sour bite on the aftertaste, very nice sour","Massachusetts, USA","matalec1984"
3413,"2012-09-16",4.4,"On tap during the 43 Hours Of Sour at The Birch, Norfolk, VA.  Reddish brown pour with virtually no head.  Notes of grape and oak in the aroma.  Red wine really comes forward in the taste and the oak makes its way forward as this warms a bit.  An outstanding sour ale.","Raleigh, North Carolina, USA","zizzybalubba"
3413,"2012-09-15",3.5,"Pours deep red, no head.  Smells of vinegar and metal.  Tastes of sour citrus, copper, grapes, sweet tarts, dry wine. Finishes dry and sour.","Norfolk, Virginia, USA","kindacold"
3413,"2012-09-14",4.0,"Bottle from pundarqurtis. Hazy dark amber with tiny head. Aroma is malt, sour, tart and cherries. Flavour is malt, cherries, medium sweet, sour, little acetone and tart.","DENMARK","chrisv10"
3413,"2012-09-14",3.7,"Bottle @ fonefan tasting. Courtesy of Dedollewaitor and Pundarquartis. Hazy reddish brown with an off-white head. Aroma is sweet, malty, barnyard, light acetone and berries. Flavor is quite sweet and light acidic. Dry and light acidic finish. 140912","Beder, Aarhus, DENMARK","Rasmus40"
3413,"2012-09-14",3.7,"Bottle @ fonefan tasting. Small head with short duration. Color is amber. Aroma and taste are sour cherries, brett, malt, caramel, fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3413,"2012-09-13",4.4,"Bottle. Split with Bruce & Janine. Pours deep brown mahogany with thin khaki head. Aroma of prunes, currants, vanilla, watermelon, and basement. Tate is black cherries and funk; very sour. Medium bodied with a sour palate. Very tight and tart. Excellent.

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","patrickfannon"
3413,"2012-09-13",4.6,"I finally got to try this. It is worthy of its awards. There are tart, sour and vinegar like. This one is big on the vinegar. You can really taste the wine and the barrel. Very earthy and woody. Tastes young and sharp.","Santa Clara, California, USA","mrhoppy"
3413,"2012-09-13",4.3,"Pours a dark dark red, practically brown with a cream colored head. Aroma is dark fruits, lots of tart cherries, some nice funkiness and some oaky hints. Wow the first sip of this is crazy sour and funky, a blast of tart cherry and some plum, hints of oak, very dry puckery finish, a lot going on the flavor, and pleasantly sour for sure, would love to get another bottle for the cellar.","Newark, Ohio, USA","mikesaum"
3413,"2012-09-12",4.0,"Bottle @ Odense September Tasting, 2012. 2010 Edition. Pours unclear ruby amber with a small creamy head. Nose is slight almond and caramel and lots of fresh cherries. Flavor is oak, caramel and cherries. Funky.","Odense, DENMARK","Dedollewaitor"
3413,"2012-09-11",3.7,"Thanks Ryan for this delicious extra.  pours a merky brown, swamp water, scent  of tart fruit follows through on the taste.  very tart, funky, extremely sour, my tongue had the same feeling during the after taste as extremely sour candy","NYC, New York, USA","Godofthecellar"
3413,"2012-09-10",4.2,"Bottle brought back by Dogbrick. Clear reddish copper pour with a medium tan head. Malty and funky nose with sour cherry and wood notes. Malty and woody flavor with sour vinegar and light cherry character before a big sour finish. Seems to be a bit more sour than I remember from GABF, but still very tasty.","Capital City, Ohio, USA","JaBier"
3413,"2012-09-08",3.8,"On tap at Beer Revolution. Dark copper brown with no head. Ara of sour green apple, candy sugar, and light acetone. Tastes of sour green apple, candy, and caramel with a sharp acidic finish. Bright but oddly crisp palate. A little rough overall for my tastes.","Berkeley, California, USA","badlizard"
3413,"2012-09-05",3.9,"Aroma of leather, wood, cherry, charred meat. Sour apple flavor, not as explosively sour, but great mouthfeel. Some sweet notes. 

---Rated via Beer Buddy for iPhone","","BHeart"
3413,"2012-08-31",3.8,"31 aug 2012, bottle. Murky brown. Nose is dried wood, tart wood.  Lots of wood, some tart, faintly sweet. Thin body, faintly fizzy, sets teeth on edge.   Really tart oaky. No tart finish. All the best of a sour with no negatives. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
3413,"2012-08-31",4.1,"Tap in Philly. Purs a murky brown red color with little head that disappears almost instantly. Aroma is sours cherries, oak, vanilla, vinegar, sour. Taste has a lot of sour cherries, oak, a bit funkyness, vinegar, nice puckering sour mouthfeel. A great sour!","Linköping, SWEDEN","Tinco"
3413,"2012-08-31",3.8,"A: cotton cany, cherries, apples, wood and funk. P: Dark ruby brown with a thin lacing for a head. T: Tart green apples, leather, lemon zest, and some fruit punch sourness. M: thin with a dry finish. O: I only had a sample of this before, glad to have purchase a bottle.","South Gate, California, USA","toxichop"
3413,"2012-08-31",4.2,"For me, this is the perfect level of sourness which is 8/10.  I like this Flanders better than the classics brewed in Belgium.  Not quite as dry and woody as the classics, but it doesnt seem to matter.  The Caravienne malt is a nice surprise  and the Brett C pineapple note is pleasant guest, but the two sometimes clash in the nose creating a moment of sniffing confusion.  Very good, overall.","chicago, Illinois, USA","Quasimodo"
3413,"2012-08-31",3.9,"2012-08-18. Hazy dark red-brown body with a small beige head. 3++ Nice aroma, lightly funky musty fruit. Cherry? Light wood. 7+ Flavour is pleasantly sour, nice fruity cherry character. Lingering sourness and fruity cherry character. 7+ Average bodied palate suits it. 3+ Very nice! Bottle, Campground Brewdown 2012","Toronto, Ontario, CANADA","jercraigs"
3413,"2012-08-29",3.9,"pours brownish read with no head, aroma of lacto, cherries and metalic notes.  Taste follows, sour cherries, oak and funk.  really nice!","Philadelphia, Pennsylvania, USA","jcartamdg"
3413,"2012-08-26",4.0,"10oz pour at fountainhead. Dark cherry, leather and a little oak. dark reddish brown. Stronger wood in the sip, balances the tart side evenly. nicely done.","Chicago, Illinois, USA","hombrepalo"
3413,"2012-08-19",3.6,"Pours dark red with tiny beige head quickly diminishing. Aroma: prune, liquorice. Taste is more explosive than nose. Nice sourness. Fruity finish. Winey acidity. Good balance. Dry finish. Slight warming alcohol.","Quebec, CANADA","BeerGolem"
3413,"2012-08-17",4.0,"Clear red pour with a medium eggy head. Dark fruity sour nose. Dark fruits +Leather with achocolatey finish.  Nice sour.","New York, New York, USA","mrmartin"
3413,"2012-08-17",3.7,"Bottle 750ml.
Pours brown with red reflects. Low beige head, some lacing. Aroma is of licorice (red), malt, sweetness, sour. Taste is of dark fruits, ""cheese"", yeast, acidity in the back on the tongue/palate. Overall: Good balance. Very good beer. A little short in the mid phase of taste. Drinkable.","Québec, Quebec, CANADA","Minderbinder"
3413,"2012-08-17",4.0,"UPDATED: FEB 24, 2014 Bottle (750 ml). Thanks to jp7161 for the 1st bottle / thanks to JM for sharing a bottle. Bright burgundy with a light ring of beige foam. Aroma of red fruits, interesting sourness, red wine, acetic presence (not too much), wood, spices and hints of caramel. Taste is moderately sweet and moderately sour with a lot of red fruits, medium acetic presence, red wine, wood, some spices, leathery brettanomyces and caramel. Medium body. Medium carbonation. Spicy/dry finish. A tad winey too. Balance isnt bad despite the sourness. Very tasty. A really nice Flemish Red. I enjoyed it a lot!","Quebec, CANADA","tom10101"
3413,"2012-08-17",4.0,"Bottle. Pours a solid dark amber/red with no head. Aroma of vinegar, red fruits, some tartness. Flavour reflects this. Beautifully tart, balanced nicely. I finished it pretty damned quick! Nice.","Vancouver, British Columbia, CANADA","Matts_Property"
3413,"2012-08-05",4.3,"Thx! To Belgbeergeek // (75 cl. bottle split) // my first sour from The Bruery // dark berries born, small mocha head // smell is full of sour berries, tart, some vinegar with light fruity sweetness shinning through & sour malt // sour malt blended with sour berries, med. sourness with some berry sweetness, very light oak, some minor brown sweetness, touch of leather, reasonably malty, dry finish // sour malt body // quite nice // not spectacular but very solid","Antwerpen, BELGIUM","77ships"
3413,"2012-07-31",3.7,"At a tasting, thx gEUS for sharing ! 
Head: Small, off white 
Colour: cola/hazy 
Smell: sour, berries, bitter/sweet, yeasty 
Taste: creamy sour start, little soapy and bitter, brown sugar, dry sour/bitter end , excellent flemish red !","Antwerp, BELGIUM","BelgBeerGeek"
3413,"2012-07-28",4.2,"Small rim of yellow, small bubbles over fully opaque dark brown beer. Old wood, lactic acid, perfumey in the best possible way; vinous, red/blue berries. Sour, lactic acid, wood; dried red berries. Finish is just slightly more watery. Wild ferments. Tart - indeed! dry, dry, but not emtpy. Excellent Oud Bruin, in the best image from Belgium, totally convincing.","Ursel, BELGIUM","JorisPPattyn"
3413,"2012-07-25",3.8,"Clear reddish brown colour, beige head. Aroma of wood, vanilla, somewhat sour, cherry, cinnamon and dried plums. Flavour of leather, cherry pips, light sour, light sweet. Finish cherry, quite tart, light malts.
Nice beer, decent American made Oud Bruin.
(From 75cl bottle @ ZZT IV. Thanks for sharing, joes!)","Baarle-Nassau, NETHERLANDS","Martinus"
3413,"2012-07-21",4.1,"A - pours dark oaky brown with one finger tan tight bubbled head that leaves 1/4"" fluffy layer. S - nice mellowed sour notes. Oaky, earthy sour berry notes underneath. Grapes and funk. Hints of vinegar and sulfur. M - medium bodied drier sour. Sour, to a nice oaky malty middle to a dry tangy end. Slight alcohol warming. T - sour grapes and oaky notes up front. Nice tart berries, earthy tones, grapes and vinous malts on the palate. Leaves a drier tangy vinous end. O - very good earthy oaky sour grapes and tart berries.","San Francisco, California, USA","deekyn"
3413,"2012-07-14",4.3,"On draft at the Bruery. This is very dark for a Flemish red. The aroma exhibits exceptional balance, potency and complexity. There is a delicate fruity back drop with strong malt vinegar notes and solid oaky hints. In the flavor there is a juiciness to balance the assertive sour notes. This is a very bold take on the style while still retaining all the desired nuances. Excellent.","Denver, Colorado, USA","NachlamSie"
3413,"2012-07-11",3.6,"750mL bottle, sent from BigTomz (thanks Tom), pours an opaque dark mahogany / amber with no head. Aroma of vinegar, red fruits, and light oak - pleasantly tart. Flavour of pleasantly tart red fruits, medium vinegary quality, and light oakiness to accentuate the red fruits. All in all, a very pleasant sourness level, with a nice vinegary tone; the barrels are executed very well. Enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
3413,"2012-07-06",4.0,"This was shared at my tasting on May 29, 2010. Thanks Darrell!

Ive been wanting to try this beer for a while. I was pretty excited that it showed up at this tasting. Oude Tart appears a brown shade with an average sized head and adequate lacing. The beer has a very pleasant aroma with scents of brettanomyces and a hint of sweetness. This is a very tasty beer, no doubt. There is a slight vinegar edge to the finish that I find to be a tad harsh, though not totally distracting by any means. This is a solid beer and I really look forward to having it again.","Washington DC, USA","Huhzubendah"
3413,"2012-07-04",4.8,"On tap at The Bruery's new tasting room. This was the aged one from 2009. Consecration's got some competition from the south. Garnet color with champagne-esque fizz, fatastic tart flavor with lots of vinegar to it. 

---Rated via Beer Buddy for iPhone","New York, USA","jbardin"
3413,"2012-07-01",3.8,"Bottle @ZZT IV:
Medium creamy yellowish light tan ish head, changes quick into a lacing on top of a deep dark murky brown ruby red colored beer.
Smell light sour, light yeast, spices, cour caramel, wood, cinnamon, cloves, barley malts, creamy and a hint of vanilla.
Taste spices, barleys, barley malts, wood, yeast, nice balanced sour, some light hoppy bitterness, some nice dark fruits, some creamy spicy and light sweet ingredients.
There is a hint of nasty malts towards to aftertaste.
Aftertaste is a bit unbalanced, mainly because of the nasty bitter malts. There is some sour, malts, light dark fruity and some herbs.
Low carbo, soft mouthfeel, full body and a creamy texture.
Kind of basic Belgian Red, but tasty.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3413,"2012-06-30",3.9,"Bottle; Pour is murky dark brown with a modest khaki head in this glass. The nose is earthy oak, vanilla, cherry skins, some mild vanilla, and some vinegar. The flavor profile trumps the appearance and the nose for me ; it begins on the slightly sweet, oak, leather, citrus notes, and it rounds out with more vinegar, acetic elements, although its lacking a bit of heft, I think, for my taste. Anyway , a terrific sour, with decent tartness all around.","Illinois, USA","Hair6a11"
3413,"2012-06-29",3.9,"an approachable Flanders. Nicely balanced earthiness with the sour and tart although I would prefer more sour less earthy. little bit dirty but works pretty well.","Twin Falls, Idaho, USA","crosamich"
3413,"2012-06-23",3.7,"75cl bottle @ ZZT IV. Clear dark deep red color, small beige head. Smell slightly cherries, some flowers, blossom and something else I cant quite put my finger on. Taste is light to moderately sour, but very well balanced with some fruits and fruitpeel. Medium body, medium carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3413,"2012-06-23",3.9,"Bottle @ ZZT4. Ruby red, hazy, cherrie colour with little to no head. Smells cinnamon, sour, slightly dusty. Tastes sour, mild, cherry skin, fruity, nice. Dry, medium body, great carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3413,"2012-06-23",3.6,"Ziemlich säuerlicher, gering süßer Beginn, etwas malzig. Rund, stechend, speziell. Merkwürdig aber ziemlich gut! 11/12/10/12/8/12","Köln (Cologne), GERMANY","Koelschtrinker"
3413,"2012-06-19",4.0,"Bottle. Pours a nice mahogany dark red color with a beige head. Aroma is of tart cherries, dark fruits, brown sugar, some barnyard funk, balsamic vinegar, raspberry and red grapes. The flavor follows the nose with lots of red berries flavors, cherry, raspberry and red grapes, dark fruits, brown sugar, balsamic vinegar and barnyard funk. The body is medium with a dry mouth feel. Overall a pretty nice Sour!","Nørresundby, DENMARK","beerisgoodforu"
3413,"2012-06-09",3.9,"Rating 700! 750mL bottle pours a murky amber/brown with a small tan head. Aroma is tart and sweet cherries, brown sugar, vanilla, oak. Creamy silk texture, yogurt, funk, cherries, wood. Really interesting balance of flavors with the texture. Nice!","Minneapolis, Minnesota, USA","Atom"
3413,"2012-05-25",3.5,"750ml bottle, I think second time in a bottle, first time was on tap at EBF. Brown with a tan head, balsalmic vinegar, tannins, some cherries, mild tartness, wood. Moderate carbonation and body, mild sourness with a nice malty finish, somewhat dry. Decent but not as good as I remember on tap.","Ottawa, CANADA","pushkinwow"
3413,"2012-05-24",4.1,"Bottle @ S&B. Deep renal failure bloody red brown color with a tiny, off-white head. The nose is sweet cherry and brown sugar, jammy fruits, light vinegar and cheesy funk. The taste is tart, bright cherry and raspberry. Tart, vinous notes of grape skin and funk. The bodys light and active. No real carbonation. Overall, very nice. Clearly like a Flanders red, a good thing.","Minneapolis, Minnesota, USA","jackl"
3413,"2012-05-20",4.1,"UPDATED: AUG 15, 2012 2010 vintage bottle @ S&B 2012. Pours deep red brown with a small beige head. Aromas of honey, blackberries, some cassis and some vinegar. Medium body with lively carbonation, sweet undertone of caramel. Subtle taste of vinegar again. Clearly inspired by the Flemish sours...
-----
Retasted at Mathieu87s EPIC tasting... Upgraded to 4.1/5. Aroma: plums, nuts, balsamic vinegar. Taste: balsamic vinegar and apples","Linden, BELGIUM","gEUS"
3413,"2012-05-17",3.7,"Bottle @ Sour & Bitter 2012. Pours a slightly hazy amber color with a small off-white head. Has a fruity sour tart aroma with hints of caramel. Fruity sour tart funky flavor with hints of caramel. Has a fruity sour tart funky finish.","Malmö, SWEDEN","anders37"
3413,"2012-05-16",3.8,"Pours murky mahogany with no head. Aroma is sweet sour vinous honey a bit caramel and fruity. Flavor sour aceton in middle more sweetness fruity basement horse blanket. Finishes sour acidy tart and dry.","SWEDEN","tkrjukoff"
3413,"2012-05-16",3.7,"Bottle sample at Sour&Bitter Copenhagen. Beer in the glass deep brown, small head. Sour-fruity aroma, a bit like peach. Starts mild sourish, a bit grasy, fruity, again notes of peaches with a hint of berries. Well balanced mild-sourish finish. Quite drinkable. A good one!","GERMANY","kappldav123"
3413,"2012-05-16",3.8,"[5/10/12] Bottle sample at Sour & Bitter. 2010 bottle. Murky dark reddish color. Sourish aroma of oak, some cherries and some lacto.Sour flavor of cherries, some other fruits, yogurt, wood and some malt. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
