"beer_id","date","rating","text","user_location","user_name"
3867,"2013-08-22",4.5,"Wow. This is a hop explosion. Really hitting the hop head spot. This beer poured with very little head, and very clear. I can see perfectly through a gold glow of hop goodness. The hops balance very well with the malts. Not too hoppy or sweet. Also, I dont notice any alcohol taste for this type of beer. Its a nice welcome to the hophead palate. Find one and enjoy it!","Bedford, Texas, USA","dwcash159"
3867,"2013-08-21",3.9,"On tap at under the sun. Pours very crisp clear pale with a slight reddish tint. Aroma is hoppy and floral. Taste is extremely smooth with hops throughout. Great beer. Almost too smooth, hops are almost covered by smoothness","","mfrato"
3867,"2013-08-19",4.1,"Bottle 510ml.
Pours bright golden with low-med white head. Intense lacing. Aroma is of pine, citrus, malt, fruits, resin. Taste is of pine, citrus, tropical fruits, nice bitterness. Slight sweetness. Palate: Low-medium body. Nice balance. Overall: Very nice hop features. Tropical fruits are here. Bitter finish, aftertaste a bit harsh.","Québec, Quebec, CANADA","Minderbinder"
3867,"2013-08-10",4.0,"Pours a clear, orange golden color with carbonation bubbles migrate slowly as if through a more viscous liquid from the bottom. Not much of a head, but there is a perpetual white cap. Prominent pine and citrus nose. A bit of an oily mouthfeel with big carbonation and hop heat interaction toward the finish. Nice depth in the flavor provided by the hop resin. Pine, grapefruit, and a bit if cannabis. Fine IPA.","Pensacola, Florida, USA","DocJitsu"
3867,"2013-08-09",4.0,"Hollywood, Ca. - Blue Palms Brewhouse - on tap. Light amber pour, thick off-white head, nice sticky lacing. Very aromatic with hints of resiny spruce and fruity apricot. Flavor has a nice clean bitterness with some requisite grapefruit notes, a touch of mango and a finish laced with spearmint. Thick, sticky mouthfeel. Excellent.","Tallahassee, Florida, USA","PorterPounder"
3867,"2013-08-08",4.5,"UPDATED: AUG 12, 2015 Wonderful beer nose is floral and sweet. Nice and we?ll rounded beer light and refreshing very sessionable beer.","Los Angeles, California, USA","Stevepsycho"
3867,"2013-08-07",3.8,"Draught @ Russian River Brewing, Santa Rosa, CA
Pours clear golden with a white head. Aroma has notes of malt, caramel, citrus, peach and orange. Taste is medium sweet and medium bitter with a long orange and peach fruity finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3867,"2013-08-07",3.9,"UPDATED: AUG 11, 2013 On tap at the brewpub. It pours a clear, golden body under a dense, firm white head. The aroma is lovely, although a bit one dimensional. Lots of green pine cones and some peaches. The bitterness in the flavor lasts for a good while, keeping the light malty touch company. Green pine cones and peaches. Full body, nice carbonation, quite dry. Most definitely a really fine IPA. Wont find em much finer than this. Most certainly far from extreme, but very balanced, and highly drinkable. Glad to have enjoyed more of it later on. 130806","Kristiansand, NORWAY","yngwie"
3867,"2013-08-07",3.6,"On tap at brewpub. Pours golden with a white head. Aroma of peach, grains, pine and floral notes. Flavor is sweet and fruity with some pine and peach. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3867,"2013-08-06",3.9,"12 oz draught at Library Alehouse Santa Monica. Pours clear dark golden/honey color. Aroma of citrus, pine, mango. Flavor is citrus, floral, spruce. Very easy drinking with a slight bitterness and sweet character.","Leawood, Kansas, USA","rader58"
3867,"2013-08-06",3.9,"On tap at brewpub on 062013. Pours clear golden/light copper with a white head. Aroma has sweet pineapple, pine, citrus and very light malt. Taste is light malty sweetness with a dry piney bitterness, smooth and easy drinkable.","Stockholm, SWEDEN","hackobock"
3867,"2013-08-05",4.2,"On tap at Toronado. I think it's better than PTE, so sue me. Pours a little less clear, and has more of a punch on the back end. Really good. 

---Rated via Beer Buddy for iPhone","","salvaticas"
3867,"2013-08-02",3.2,"On tap at Beechwood BBQ in Seal Beach of into shaker pint. Crisp and piney. Good not great.","","sitzds"
3867,"2013-07-28",4.3,"Wow, this is what an IPA should be. Amazing balance, nice hop aroma, but not a massive bitterness. Very drinkable, with a subtle sweetness.","","joshwoodward"
3867,"2013-07-28",3.9,"Bottle poured into a tulip glass. Pours a translucent copper with q big white head of foam. Decent retention. Aroma has notes of grass, herbs, pine, cotton candy. Taste has that herbal, pine sweetness before a medium bitterness picks up and finishes things off. Pretty good.","Devola/Marietta, Ohio, USA","JStax"
3867,"2013-07-26",3.9,"Tap at the brew pub..Nose is grassy, pine hops, citrus fruits, malts..Taste is tropical citrus fruits, nice malts, cream, spice, pine hops, bubble gum","Oakland, California, USA","Paz"
3867,"2013-07-24",4.4,"Pours clear golden with thick bubbly white head. Aroma is crisp hoppy floral citrus. Taste is crisp clean hops upfront with a touch of sweet malt and bitter orange peel on the follow through. Aftertaste is lingering bitter citrus and dank piny hops. Palate is clean and a little sticky. Overall very well balanced IPA.","Cincinnati, Kentucky, USA","zsb19"
3867,"2013-07-22",4.2,"Well worth the money, even though here in San Diego, Windy City liquor only allows one per customer. Hamiltons in North Park has it on tap. So does Pizza Port in Ocean Beach.","","Tolson619"
3867,"2013-07-18",4.3,"From a 16oz bottle, thanks Devin! Aroma is pine, citra, caramel, and English malt. Flavor is caramel, pine, citrus, English malt, and grapefruit. This is a fantastic beer, so balanced. Wish I had more!","Minnesota, USA","bucs572000"
3867,"2013-07-18",4.2,"Dark amber colour with just slight white head that laces the glass well. Aroma is strong with pine, spruce and grapefruit. Taste is medium to strong bitter yet smooth. Has notes of citrus fruit and spice.","Ontario, CANADA","rob6239"
3867,"2013-07-18",3.7,"Tap at the brew pub..Nose is grassy, pine hops, citrus fruits, malts..Taste is tropical citrus fruits, nice malts, cream, spice, pine hops, bubble gum","Plano, Texas, USA","Errl"
3867,"2013-07-15",4.0,"Pours clear amber with low white head. Aroma of mango, citrus, grapefruit, pine and light passion fruit. Taste is balanced pine to resin bitter. Very fruity with a distinct sweetness behind the bitterness. Body is light and slick with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3867,"2013-07-11",4.2,"Bottle. Pours clear golden with a frothy lacy head. Aroma is pine, hops, citrus and caramel. Rather full bodied with a very good mouthfeel. Fresh clean taste. Medium carbonation. Great IPA.","The Hague, NETHERLANDS","Zer0"
3867,"2013-07-10",3.8,"Light color. 2 finger head. Easy on the pallet. Taste of tropical fruit... And a hint of pine. Good starter beer to build your pallet. 

---Crozier","Vacaville, California, USA","Danielcrozier"
3867,"2013-07-10",4.8,"UPDATED: JUL 26, 2013 Got this tasty treat through a trade with whatsupstairs. Pours a nice light amber. Aroma is STANKY floral grapefruit. Tastes of mango and grapefruit. nice combo of sweet and bitter. Delicious IPA wish we had this down south.","Georgia, USA","deadCATAtlanta"
3867,"2013-07-10",4.2,"Pours a crisp golden amber with a frothy white head. Hop, citrus, pine and malt aromas. Hop, grapefruit, pine and some malt flavors. Smooth with a medium body and slightly bitter finish. Definitely shows its relation to Pliny the Elder.","California, USA","beertholomeus"
3867,"2013-07-05",3.8,"Awesome IPA. Nice dank resin aromas. Flavours are very hoppy. Pine and grapefruit. Nice full mouthful. So bitter. So good.","Steinbach, Manitoba, CANADA","cards04"
3867,"2013-07-03",3.3,"My first Russian river. I had such high expectations that perhaps were too high. I was underwhelmed. Many better ipas coming out or Portland and bend. A good solid hoppy fresh citrusy ipa, but it didn't blow me away.


---Rated via Beer Buddy for iPhone","Lancaster, Pennsylvania, USA","johnbuck100"
3867,"2013-06-30",4.0,"Bottle, bottled on June 11th, 2013 thnx to bytemesis!! Cheers man!! Pours a clear copper colored beer with a medium sized, white head that settles quickly into a small ring. Leaves beautiful lacing. Aroma has grapefruit, lemon peel, spices and some pine notes, typical West Coast IPA as far as I know them. Flavor is very well balanced. The bitterness hits you at the start and finish, in between there is a slight malty, less bitter taste. Very well made IPA, awesome job... wish I had more...","Den Haag, NETHERLANDS","MrHangover"
3867,"2013-06-30",3.9,"Clear golden pour. Huge white head. Medium mouth that is a little slick. Taste is full of mango, passion fruit and body odor. Dank aroma. A little lace.","Chicago, Illinois, USA","dinkle50"
3867,"2013-06-28",3.8,"Blonde et limpide, nayant pratiquement pas de mousse et réussi, néanmoins, à tracer une dentelle. Des arômes de conifères, un condensé de gomme de pin et une odeur qui me semble minéralisée. En bouche, cest très réussi. Cest intensément amer, très prononcé. Un goût fruité, principalement par des agrumes; du zeste de citron, du pamplemousse blanc et encore des particularités minérales. Un arrière-goût très long en amertume. Très belle surprise. En fût au Toronado (668-031213)","Montréal, Quebec, CANADA","AlainG"
3867,"2013-06-23",3.7,"Drank on tap (16 oz) at Monks Cafe in Philly on June 17, 2013. Golden blonde, thin head. Grapefruit hop aroma with a salty herb notes. Orange flavor hops, a little dry, with notes of tobacco, good bitterness. You have to be blind not find it good!","Boisbriand, Quebec, CANADA","Quevillon"
3867,"2013-06-22",3.9,"Pours amber with thin white head and lots of sticky lacing. Aroma is bright floral hops. Flavor is nice hoppy bitterness with undercurrent of caramel malts. Medium body. Lively carbonation. Excellent brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3867,"2013-06-20",4.2,"Nice bright color and flavor. Lots of citrus from the hops. I may like this more than PTE. But thats just my personal IPA preferences.","madison, Wisconsin, USA","madbeerbaron"
3867,"2013-06-18",4.0,"510ml bottle, shared by Jay. Was opened, recapped, and refrigerated several hours ago. Bottled 5/20/13. Clear golden amber color. Good thin off-white head. Nice dotty lace. Real nice grassy, light citrus hop aroma. Medium plus body. Smooth, easy drinking. Good zesty sweet taste, light to moderate bitter. Awesome lighter IPA. Great flavor , super long aftertaste.","Cincinnati, Ohio, USA","DrSilverworm"
3867,"2013-06-11",4.0,"510ml bottle picked up in San Diego.  Pours clear light orange color with a small white head.  Nose is citrus, pepper, malt.  Flavor is crisp, hoppy with nice malt balance.  Dry finish.  Nicely balanced; not as good as Pliny for sure.","El Cajon, California, USA","wheresyourball"
3867,"2013-06-10",4.2,"Bottle (dated May 4, 2013). Alfalfa, pine, and pineapple hoppiness create a perfect, clean IPA aroma thats just pungent enough. Pours a bright golden-orange color with a frothy, half-finger, white head. The bitterness bites early with a pine resin tone and a lingering grassy note. Light body and carbonation with a crisp, clean mouthfeel and a bitter moderate finish. I wish I could get this wonderful elixir on a regular basis.","Arizona, USA","DesertDevil"
3867,"2013-06-07",4.3,"Bottle from kyle, thanks! pours clear yellow with white head.  aroma is pine and floral hops, taste is super balanced and delicious! great brew","Annapolis, Maryland, USA","devman171"
3867,"2013-06-07",4.2,"Bottle through trade, golden pour with thin white head. Aroma of citrus hops and some nice malt. Taste is light fruit and some piney hops, wonderful blend.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3867,"2013-06-04",4.3,"Draft at monks..nice crimson reddish color..1 finger head..aroma is hop dominant..looking forward to trying this..quite balanced..with just enough lingering bitterness..really tasty single ipa..very well done..one of the better ipas I have had pleasure of having..","Delaware, USA","HeadyDE"
3867,"2013-06-02",4.2,"On tap at Toronado. Pours a golden yellow with a pale quick dispersing head. Huge hoppy aroma. Best single IPA I've ever had. 

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
3867,"2013-06-01",4.4,"Croustillante comme seul Russian River sait le faire, bonne résine, malt savoureux, finale moyennement sèche.","San Diego, California, USA","Marheb"
3867,"2013-06-01",3.7,"Not near as good as Pliny but still an excellent sessionable IPA. Surprised with some of the ratings for this, to me this is nothing special just a good by the book west coast IPA.","Surrey, ENGLAND","Gramoit"
3867,"2013-05-31",3.9,"Hoppy aroma, very smooth.  Nice pine hops.  Better than pliny, which isnt hard to do.","Illinois, USA","rxeight"
3867,"2013-05-31",3.8,"510 ml bottle shipped from my friend in Arizona.  Bottled 4/8/13.  Pours an ultra clear light golden orange color with a small foamy head that quickly fades.  Aroma is a mixture of citrus fruits, black pepper, and some pale malt.  Taste is crisp and clean with a nice fresh hop taste and a good malt backbone.  This is a very typical west coast IPA and its done very well.  Nothing really complex here but a very nice light sweetness mixed with a light bitterness.  Fresh hops, dry finish (a little too dry for me to love it).  Fairly thin body, light oiliness.  Very drinkable.  Not up there with my favorites but a very nice west coast IPA.","Flat Rock, Michigan, USA","umich03jm"
3867,"2013-05-30",4.1,"bottle shared by mathieuc, thanks mate! pours clear bright yellow, orange tint, with a decent white head, some retention and lacing. very aromatic grapefruit, citrus, pepper, oranges, candy floss.. very juicy. dustiness. average to soft carbonation, light to medium body, hint of sweetness, relatively short grapefruity finish. nice balance, good drinkability!","Québec, Quebec, CANADA","czar"
3867,"2013-05-26",4.3,"Very solid IPA. Has a crisp bitterness with some citrusy notes. Compared to the Elder though it seems to be missing something.","Pennsylvania, USA","gmb5127"
3867,"2013-05-25",3.9,"Poured from a bottle. Golden with a small head.  Citrusy aroma. Grapefruit taste with slight bitter aftertaste. Very good.

---Rated via Beer Buddy for iPhone","USA","rick_91709"
3867,"2013-05-21",4.2,"Pours golden orangish on draft at Brew pub. Fresh citrus pine nose. Nice hoppy bite all around with a good malty back stop. Overall excellent ipa and IMO better than ""the elder"".","Illinois, USA","Imperial_Scout"
3867,"2013-05-21",5.0,"Probably my favorite beer from Russian River.  Nice fruity notes and a nice full finish with the taste.  A highly drinkable brew.","Minnesota, USA","Bestbrew1"
3867,"2013-05-20",3.9,"Bottle->tulip.  Light orange-gold with huge frothy white head.  Aroma: strong sweet grapefruit hops.  Taste: bittersweet citrus and pine hops.  Great lingering bitter hops aftertaste.  Very good.","Falls Church, Virginia, USA","DCLawyer"
3867,"2013-05-02",3.2,"I guess I found Blind Pig to be a letdown after Pliny the Elder and Pliny the Younger. Its a decent beer, but there are better out there.","","drkortyka"
3867,"2013-04-29",4.4,"Bottled on 04/03/13. Pours a clear amber color with a froth medium head with the aroma of mild citrus.  Tastes of a standard mildly bitter IPA, but leaves the palate with a slightly sticky bitterness that quickly disappears.  Overall this is one of the best IPAs I have had.","Arizona, USA","kcorum10"
3867,"2013-04-26",4.0,"Bottle. Golden with a big white head. Aroma is citrus, grapefruit and some slight malty salt something going on. Taste is grapefruit IPA. Best example. Great beer.","Morro Bay via Orange County, California, USA","thome50"
3867,"2013-04-26",4.2,"Bottled 04/08/13 consumed 04/26/13... Fresh! Pours a super clear golden color with a healthy white head that slows to a film. Smell is not a pronounced as I would expect but I do get some nice grapefruit, floral hops, and little caramel malts. Taste shines... Grapefruit again, nice carbonation, a little sweet malt and an excellent bitterness that lasts after the sip has been consumed. Great IPA!","Manchester, New Hampshire, USA","seth_lfod"
3867,"2013-04-25",3.5,"Deep golden color with white head. Aroma and taste of pine and citrus. Very dry and bitter. Finishes hoppy with some grapefruit and similar citric flavours.","Stockholm, SWEDEN","Nische"
3867,"2013-04-21",4.2,"500ml bottle. Pours a clear golden amber color with a frothy off white head. Aroma of clean pineapple and grapefruit with a good amount of pine as well. Taste of strong piney hops, clean malts, resin, and orange peel.","Forked River, New Jersey, USA","Ed5388"
3867,"2013-04-21",3.8,"Had this at about 9:30 am for some reason. Clear amber pour with a nice white fluffy head. Fantastic aroma of grass, pine and citrus. Taste is piney and grassy hops, witha really nice caramel malt backing. Very well balanced.","Saskatchewan, CANADA","dresden"
3867,"2013-04-21",4.6,"Bottle courtesy of kcorum10, thanks man. Pours a gorgeous light gold with tons of head. Aromas are positively massive citrus; huge grapefruit flood my nose with some lighter sweet notes. The flavor is exquisite. If there is another IPA that is as balanced as this I dare someone to sample them side by side. It has just the right hop-to-malt ratio and the hops are not bitter at all but terrifyingly citrus and floral. The mouthfeel is perfect for the style, not sticky like a lot of DIPAs but almost like a strong pale ale which is great for Arizona. Overall the best beer, hands down in this category. I love other IPAs but none even come close.","Chandler, Arizona, USA","AZBennett"
3867,"2013-04-19",3.9,"On tap at Capone's in Norristown, PA. This is a rough comparison because it was tasted side by side with the Plinys, but still held its own.","North Wales, Pennsylvania, USA","Sperine"
3867,"2013-04-18",4.3,"This is a comparison with Pliny the Elder. Pig bottled 4/8/13; Elder 4/1/13. More hop aroma in the Pig than in Elder, which is nearly odorless. Color nearly identical in both - deep translucent copper. Elder is slightly more carbonated in pour. Taste wise, the Pig is more hop forward, with strong grapefruit taste and bitterness on top of a decent malt base. Elder is more balanced, and dare I say nuanced? Strong grapefruit taste still, but a more robust malt base and less bitterness. More substantial mouthfeel in Pliny than Pig. Overall, both are exceptional, but I prefer the Elder. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
3867,"2013-04-17",4.3,"Bottle from RR. Clear, orange-gold pour with a persistent, short white head leaving moderate lace. Nose is citrus hops and a bit of grass, with a touch of toast. Medium-light body with moderate, fine carbonation. Light fruit and citrus, biscuit, resin and toast. Very well balanced and eminently sessionable.","Lakewood, Washington, USA","TheRealMGD"
3867,"2013-04-17",4.2,"Draft @ brewpub. Pours clear amber with a nice off white head leaving lace. Aroma is hopoy piny citric fruity. Flavoe is dry very hoppy bitter fruity pungent. Finishes dry hoppy fruity and grapefruit.","SWEDEN","tkrjukoff"
3867,"2013-04-16",4.0,"A pint from the tap.
Deep clear golden color with a nice white head.
Bitter citrus hop aroma, some tropical notes and mellow pine.
Sweet candied orange peels, piney hops, med-hi bitterness.
Pleasant, medium bodied, nice finish and quite good.","ISRAEL","beerandbeyond"
3867,"2013-04-14",4.2,"Very good ipa. Very dry and piney. Not as rich as the Pliny of course. Still has a very nice palate and silky texture. 

Case from brewery","California, USA","adrosson"
3867,"2013-04-14",4.3,"Bottle:
Some white small and big airy bubbles on top of a clear yellow colored beer.
Would say its not the standard IPA look.
The aroma is immense fresh and fruity while not being to forward.
Nice crispy hop fruits (pine apple, peach, apricot, fresh squeezed grapefruit), with some resin, light malty, some floral and pine notes.
Flavours of fresh squeezed fruits like grapefruit and red/blood orange, hop flowers and bitter, some peach, apricot, pine needles, good clean bitterness, hint of yeast and herbal fruity floral tones.
Aftertaste of crispy hop fruits with a nice bitterness, light warmth and some fruity herbs.
Low carbo, soft mouthfeel, medium to full body and a creamy texture.
One of the best IPAs I have tasted. Delicious!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3867,"2013-04-10",3.4,"On draught at Toronados in San Francisco.  Amber with a head that doesnt linger.  Hoppy, pleasant, grapefruity.  Good grapefruit hoppy aroma.  Decent stuff.  Typical very bitter US IPA.","Berkshire, ENGLAND","prawlie"
3867,"2013-04-07",4.6,"Pours amber with a small white head that dissipates quickly. Great aroma, lots of pine, hops, and citrus. Blind pig has a strong hop flavor, with pine and citrus notes. One of the better I.P.As out there.","California, USA","Brain_Parasite"
3867,"2013-04-05",3.9,"On tap at The Mayor of Old Town.  Orange and slightly hazy appearance with nice lacing.  The aroma is hoppy, herbal, spruce and light citrus.  Medium body with a smooth dry feel.  The flavor is clean and bitter with very little malt sweetness.  Nice!","Denver, Colorado, USA","ajnepple"
3867,"2013-04-05",3.6,"Draught at bar. Amber color, white head. Bitter taste with citrus, grapefruit, floral hops, pine and resin. Dry bitter finish with grapefruit. Excellent IPA.","Helsinki, FINLAND","Tide"
3867,"2013-03-29",3.9,"Bottle @ Bruces. Cheers to Bruce for bringing this back! The pours medium amber with a tiny white head. The nose is lemon, spruce and pinecone. Forest floor. Light pastoral hoppiness. The taste is light lemon peel and pine cone. A bit of lemon cake. Subtle flavors, not overpowering. Light, effervescent body. Really nice balance. Overall, this is pretty great. An easy drinker for sure.","Minneapolis, Minnesota, USA","jackl"
3867,"2013-03-27",3.8,"A wonderfully simplistic IPA. Super well balanced and impressive in spite of the hop profile seeming a bit boring. Classic. 

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
3867,"2013-03-22",4.2,"UPDATED: MAR 23, 2013 Pours clear orange-gold. Aroma is citrus and pine and fresh kneeded bread dough. Flavor is grapefruit and light malt, with more pine and citrus to finish. Lingering dry and bitter on the tongue. Easy drinking IPA, but I enjoyed it much more on tap...

Edit- maybe my glass was dirty yesterday, thankfully I bought two bottles.  Still enjoyed it more on tap, but upgraded the palate and overall scores, taking this rating from a 3.9 to a 4.2.","San Diego, California, USA","Kroney"
3867,"2013-03-21",4.0,"On tap at Apex bar. 

A: Bright orange with a lazy eggshell colored head. Slides off the glass. 

N: Loads of hoppy goodness. Grapefruit, pineapple, spruce. Very tropical. Some light sweetness. Its tempered and inviting. 

M: Very dry. Does a number on the palate. 

O: An excellent all-around IPA. As with Pliny the Elder, it never overextends itself, leading to a brew worthy of drinking time and again.","Portland, Oregon, USA","Sarlacc83"
3867,"2013-03-17",3.9,"Appearance was clear orangish gold with white lasting creamy 2 finger head, spotty lacing. Aromas are citrus fruits, sweet pale malts, no alcohol present. Taste are sweet pale backbone with lemon, orange, grapefruit  and soft pine resin. Palate was soft smooth creamy CO2 with medium body, lasting citrusy piney pale sweetness for a finish. A easy drinking IPA, you could knock back a few.","Las Vegas, Nevada, USA","Wittales"
3867,"2013-03-17",3.6,"Pours golden with medium head. Big pine notes with a little spruce and mango. Tastes of pine and floral almost medicinal notes.","Frederick, Maryland, USA","BLuke01"
3867,"2013-03-17",4.2,"bottle. Golden with small head. Huge hops. Awesome west coast ipa. Hard to believe this isnt the one theyre famous for.","Grand Rapids, Michigan, USA","rumproasts"
3867,"2013-03-17",4.6,"Bottle fresh from San Francisco care of deeblo.  I cant thank you enough Bruce.  A beer Ive been after for the past 2 years.  Pure clear gold colour with a thick cream coloured head.  As I poured it, all I could smell was PNW hops.  As I bring the beer to my nose, its all concentrated grapefruit hoppy.  In the mouth its smooth and well balanced.  Yes hoppy but there is just enough pale malt to keep it in check.  Its very clean.  Not overly bitter on the finish.  Yes big aroma, big hop flavour in mouth, but a clean refreshing finish.  I mean stupidly drinkable.  You could down pints and pints of this stuff.  None of that sweet crystal malt character you get with many US IPAs.  This is clean and showcases the hops perfectly.  Comparing this with Thornbridge Jaipur, BrewDog Punk or Marble Dobber almost seems unfair.  Jaipur probably comes closest. beautifully clean and elegant.  But it has the everyday drinkability that youd kinda like this in your local pub every day and would be your regular beer.  Not sticky nor cloying.  You know you shouldnt meet your heroes but this and the Pliny the Elder were both better than I expected.  And then Once in a Lifetime by Talking Heads came on the stereo........Yep a really great beer.","Ashford, Kent, ENGLAND","harrisoni"
3867,"2013-03-14",4.6,"Bottle. Orange, white head. Good lacing. Nose is very floral,  sticky pine. Taste is flowers, citrus fruits, pine, fresh bread. Smooth, great body, lasting dry bitter finish.","","knickskicks"
3867,"2013-03-12",4.2,"UPDATED: APR 9, 2013 Really solid IPA. Bitter with floral hops, lemon and orange peel flavors. Drink it fresh or not at all as the bottle says.

---Rated via Beer Buddy for iPhone","California, USA","vvesside"
3867,"2013-03-10",3.8,"On tap @ Ladyface Alehouse. Subtle aroma of burnt caramel and hops. Golden appearance with a simple foam. Strong hops upfront with a biscuit and caramel malt base combo. Full bodied with lingering hops on the finish. Overall nicely balanced. Think of Pliny with a more metallic taste to it. Id give this an A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3867,"2013-03-09",4.0,"Poured a golden hue with almost no head. Smelled of citrus and a little skunk. Tasted of citrus with a balanced amount of bitterness. This would be my go to beer if it was more available.","California, USA","gvmdw7"
3867,"2013-03-05",4.4,"One of the more sessionalbe ipas there are. Great taste hasnt let me down and doesnt fill me up","upland, California, USA","hopheadj"
3867,"2013-03-04",3.4,"Pours amber yellow with a white head that lingers around.  Nice legs on the lacing. Aroma of pine hops. Taste is pine and citrus fruits. Crisp with long aftertaste.","Boulder, Colorado, USA","stumpyiliz"
3867,"2013-03-01",4.5,"Malt and piney aroma. Pours gold with white head. Citrus with pine taste. Little sour on the palate hops finish very good.","Oxnard, California, USA","PeteyGun84"
3867,"2013-02-25",4.4,"On draft at Brass Horse: Pours dark yellow, creamy head, sticks to the glass. Aroma is citrus hops, caramel malts and more hops. Taste is lightly salty, sweet with a bitter hop profile. Smooth and hoppy with an easy finish. Very nice IPA, great flavor and hop profile.","Canaan Valley, West Virginia, USA","chicowv"
3867,"2013-02-23",3.7,"500ml bottle. Golden pour with some floaters and a white head. Leafy hops dominate the nose with a light resinous note. The same things come out on the palate with a balanced dose of caramel maltiness. Medium body and carbonation.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3867,"2013-02-23",3.5,"Light, grassy, slightly sour, and hoppy. Not very complex, but still pretty good.","Richfield, Minnesota, USA","nsquishee"
3867,"2013-02-23",3.5,"Grapefruit, blueberry, rosehip nose, quite strong. Crystal clear amber, medium head. Not nearly as hoppy on the palate. Drinks like an APA, actually, but a good one.","Staunton, Virginia, USA","obguthr"
3867,"2013-02-23",4.3,"Bottle. Great stinky hop aroma rising up, manure, horse radish. Clear pale straw color, smooth white head. Wonderful hop attack initial: a complex mix of citrus and pine / more hops, but mellowed, in mid palate, with a complement of sweet maltiness / lengthy, tasty hop finish. Medium body. Hops certainly dominate this one, but not overdone. A great IPA.","Hirakata, JAPAN","maekchu"
3867,"2013-02-22",4.5,"Super stoked, this is my first legit non-collabo Russian River brew. Bottle brought back from Cali by a good friend of mine. Pours a perfectly clear copper with a white head that dies down to a film, lacing here and there. Aroma is a beautiful mix of citrus and a light bit of pine hop. Perfume and quite sweet malts. Tastes a very well balanced mixture of bitter sweet and light malt mouthfeel. Tastes pretty damn awesome.","Dundas, Ontario, CANADA","Hammy78"
3867,"2013-02-18",3.7,"Pours yellow with white head and nice lacing.  Aroma of pine hops.  Taste is pine and citrus hops.  Bitter and crisp with long aftertaste.","Ohio, USA","Daytonbeer"
3867,"2013-02-17",3.9,"Tap at brewery 10.28.12.. Pour is a clear golden amber. Head is half inch and fluffy white. Smell is citrus and grass... Taste is grass, citrus, malt. Light and nicely put together.. Great IPA.. nice bitter finish.","New York, USA","jrgratz"
3867,"2013-02-16",4.0,"Bottled 12/12/12. Pours dark orange with large white head. Aroma is pine, lemons, sweet grapefruit. Taste is hop forward, bitter to start. Tangyness lingers. Bitter bite to finish. Enough sweetness to balance but hops are definitely the star. Body is medium, definitely not water. Nice mouthfeel, appropriate carbonation. Very nicely put together.","Chillicothe, Illinois, USA","conlepa1"
3867,"2013-02-13",3.8,"On tap. Clear golden pour with a white head. Scent is hops, citrus and pine. Taste is citrus with a piney finish.","Idaho, USA","beernovice39"
3867,"2013-02-12",4.0,"Draft at backcountry. Surprising that when Russian river was in washington we never seemed to get this. Anyway, light amber, clear, offwhite head dissipates yielding irreg lacing. Aroma is pine and citrus with some caramel maltiness behind it. Taste is full of piney goodness but with a really nice malt backing to it. Amaziningly well balanced ipa. Goddamn you russian river Washington is closer than Colorado ... we miss you. Medium body, moderate carb, medium length bitter finish. Overall: just a damned nice beer. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
3867,"2013-02-12",4.5,"Aroma- Very citrus

Appearance - Golden amber color with a good lacing.

Taste- Piney

Overall- Solid beer","Chicago, Illinois, USA","wje89"
3867,"2013-02-10",3.8,"has some sediments! aromas of hoppy pine cones but has a real peach aroma as well and a hint of corn chips/ketchup chips. Bitter leafy flavours and a lack of malts make this a tasty but one dimensional brew.","Canadiana, Ontario, CANADA","Bendrixian"
3867,"2013-02-08",4.1,"Pours a nice rich golden color with great clarity and a solid two finger sticky foam that laces nicely. On the nose is subtle floral hops, bits of mango, pineapple and a faint toasted malt sweetness. On the palate this beer is focused and clean. The only fault is its slightly watery but the tropical hop flavors roll into a nice slightly earthy pine spice which finishes bitter and clean.","Gray, Maine, USA","Lukaduke"
3867,"2013-02-04",3.7,"Backlog rating 12-13-2008.  (Bottle)  This beer has a small white mostly lasting head, very little carbonation observed, one ring of lacing, and a golden hue.  The Aroma is citrus hops, grapefruit, some caramel, and malty.  The Flavor is bitter, grapefruit, citrus, malty, and fairly hoppy tasting.  The Palate is sprite and this is a medium bodied IPA.  Overall, a good IPA for hopheads and worthy of a try.","Fort Wayne, Indiana, USA","hotstuff"
3867,"2013-02-02",4.3,"Light blond on the pour. Great clean pine smell. Taste is a crisp hop with a strong bitterness that last through a nice dry finish. Wouldnt expect anything less from Russian river.","California, USA","whicheck"
