"beer_id","date","rating","text","user_location","user_name"
2190,"2015-10-10",4.0,"Pours a clear light gold with a 1 finger head of foam and has good lacing.

Smells slightly sweet, some grain, light bread, a bit earthy. A do get a mild hoppy note or 2.

Nice malt character in the taste. Some sweet notes, some bread, any grain is very much on the light side. Very mild bitterness in the finish.

Easy drinking cuz it has a great mouthfeel.

This is delicious.","Casper, Wyoming, USA","Bill Becker"
2190,"2015-10-09",3.7,"Way solid beer...beer of the month at work...not malt heavy...crushed my bottle in 3 sips...great upgrade on this one this year...yummy!","Minnesota, USA","johnnymusky"
2190,"2015-10-09",3.5,"Clear golden pour with spicy malt on the nose. Taste - classic Oktoberfest flavored of toasted biscuity malt, spicy and earthy. Liberally hopped for balance. Solid, well done Marzen. 

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
2190,"2015-10-09",3.5,"Bottle from Wholefoods. Crisp lagery and European hop aroma. Solid honey malt taste with a crisp bitter finish with hints of hay. Boozy too. Solid lager.","Waterloo, Ontario, CANADA","kevinsenn"
2190,"2015-10-08",3.7,"Bottle. Clear golden with white head. Malty aroma with hints of corn & grain. Rich malty palate, full body, hops balance. Finish lingers and sweetness is slightly cloying but it definitely reminds me of true German Helles or brew served up at the famous festival. I need more of this.","Fort Washington, Pennsylvania, USA","BiddleBrau"
2190,"2015-10-08",3.3,"2015 bottles drunk September/October 2015.Clear, moderately carbonated chestnut-copper body has a very small, thin, light beige head that fizzles to cover and then nothing.Very fruity nose (cherries, apricots, nectarines) also shows a good deal of sourdough, dry hay and light caramel. No alcohol and its clean, but perhaps not a very good strength of aroma, all told.Sweetness emerges immediately (caramel, cookie dough) and then becomes balanced by moderate hop bitterness and eventually succumbs to the carbonation and wateriness. Along the way there are some interesting sourdough and fruit notes. Fairly balanced and with enough maltiness for the style but the texture is just really sad here. Its overcarbonated and what is there is rather fizzy and loose. As well, theres very little richness of malt (suppleness) that one would expect from a top notch Oktoberfest. Still, its enjoyable enough, if rather disappointing for all of this ""Collaboration with a small German brewery"" business.","Boston, Massachusetts, USA","ClarkVV"
2190,"2015-10-07",4.1,"Medium golden color with lots of carbonation. Beautifully topped with white head. Clean hoppy aroma. Crisp fall taste. Some appley aftertaste lingers.","Illinois, USA","Frozer"
2190,"2015-10-07",3.4,"Bottle pours burnt orange with a white head that turns into a small film. Malty, toffee aroma with a slight hint of earthiness. Good carbonation. Get the slightest hint of acetaldehyde, but pretty solid otherwise.","Colorado, USA","That1Guy"
2190,"2015-10-06",3.3,"Pours a dark golden color with an orange tinge and thin white head. Malt aroma with flavor that hints at pumpkin and malt.","Massachusetts, USA","two7offsuit"
2190,"2015-10-06",3.6,"12 oz bottle purchased at Metcalf Discount Liquor (135th Street) in Overland Park, Kansas. The pour is a clear golden orange with an egg white one inch head that falls with a coating of lace. There is a ton of fine carbonation bubbles rising to the surface. The aroma is clean caramel malt, nice grassiness and a bit of toast towards the back. The taste is the malt; husky, softly sweet, cracked cereal grain, and a faint herbal mineral towards the back. Interesting malt expression, not really like any malt profile I can remember having. The palate is medium bodied, with softer natural carbonation and the malty, herbal grass finish. Nice one.","Kansas, USA","theisti"
2190,"2015-10-05",3.3,"Bottled. A little bit of a yeasty after taste. A good seasonal and I can't wait to drink the rest. 

---Rated via Beer Buddy for iPhone","East Lansing, USA","Msdrbeat"
2190,"2015-10-05",3.5,"Bottle to half-pint glass (shared with the Mrs.). Looks good for the style; a completely transparent golden orange with fizzy eggshell head that steadily dissipates into lacing. Smells solid; malty with notes of hops, mild caramel and bread, and lager yeast. Clean. Tastes like it smells with a bit more caramel; still balanced though. Mouthfeel is medium-bodied. Enjoyable.","Indiana, USA","b3shine"
2190,"2015-10-05",3.6,"Bottle. Aroma is malts, hay, caramel, light toffee. Deep golden amber, clear, small off-white head. Medium sweetness, very light bitterness, taste of caramel malts, some dried fruit. Medium body, soft carbonation, nice mouthfeel, little surprising dryness appearing. Nice oktober beer, well brewed.","Bergen, NORWAY","kokkenrolv"
2190,"2015-10-05",4.2,"Bottle via 12 pack from Beer World. Glowing crisp golden in the pillar glass. Thick orangeade head. Nose of tubas and accordions along with light to medium malts. Body of slender Fraulein.....asking if I would like a pretzel... but of course Inga.... can I show you my stamp collection? Wow, I havent even taken a sip of this yet.... Full refreshingly cold body still shows considerable depth and sweet roundness that I like in both beer and women... Lacing droops back into beer. I am sweaty and dusty and need something to eat. This will do for now... !!!!","Hippetown East, New York, USA","coldbrewky"
2190,"2015-10-05",3.3,"Bottle. Light amber/orange body with a white head. Aroma of oranges, hay, toasted grain with hints of grass and bread. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly bitter. Medium body, watery/sticky texture, moderate to lively carbonation. Easy to drink though a bit on the sweet fruit side without deep malt flavors. Overall, enjoyable enough and better than many American Oktoberfests.","Jasper, Indiana, USA","jcr"
2190,"2015-10-04",3.0,"Bottle.

Head is initially small, frothy, white, mostly diminishing.
Body is dark yellow to light amber.

Aroma is lightly malty (cookie, caramel, toasted grain), lightly hoppy (apricot).

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, lightly to moderately bitter.

Medium body, watery texture, lively carbonation, lightly alcoholic.

Pretty ordinary and dull, low on aroma or enticement. At least no raw yeast stink, though.","Boulder, Colorado, USA","Ernest"
2190,"2015-10-03",3.0,"Appearance is mediocre. Taste is above average, not too much malt... slightly hoppy.. smooth.","Delaware, USA","Bricks"
2190,"2015-10-03",3.2,"12oz. Bottle. Not a big lager fan but this one is quite drinkable. I am a big supporter of Sierra Nevada.","Campbell, California, USA","BeerBobCA"
2190,"2015-10-03",3.7,"Lager com bom balanço de lupulo e malte. Refrescante sem perder o sabor. Otimo custo beneficio","Brasilia, BRAZIL","barroso2501"
2190,"2015-10-03",3.4,"On tap at the Oktoberfest at CBB Bud. It pours a clear copper gold with a thin filmy head. The aroma is light biscuity malts. Crisp dry finish on a medium finish. It isnt all that Märzen like but its a solid dry light malt character and bitting noble hops plus a bit of tobacco in the finish. Good but not really a Märzen in my opinion.

A sweeter finish than the Left Hand Oktoberfest, it seems like it has been a bit tailored to a North American palette more than the Left Hand which is closer to the classic style I feel. OK.","Kyoto, JAPAN","KansaiBeerLvrs"
2190,"2015-10-02",4.1,"No lie, one of my favorite styles. Thus is an excellent version of the style. Toffee notes in the aroma. Great up front taste of caramel, not overpowering with a long, soft finish. Well done","Rhode Island, USA","fernans"
2190,"2015-10-02",3.4,"12 ounce bottle, a bit lighter in color than I expected and really smooth taste. Caramel and malt work well. A classic fall beer. Will add to my yearly tasting.

---Rated via Beer Buddy for iPhone","Rochester, New York, USA","BrewIPA"
2190,"2015-09-30",3.7,"Poured from the six pack of bottles, I was at Oktoberfest some twenty years ago, the only thing I remember drinking was Lowenbrau and lots of it. It wasnt a special edition just the beer they always brew, and it was good, from now on if you are to make an Oktoberfest beer it should taste like Lowenbrau. These marzen styles have reached their limits.","Illinois, USA","TattooJack"
2190,"2015-09-30",3.5,"Grassy hop aromas, bready. Clear orange with a mostly lasting white head. Initially sweet, some orangey citrus, subtle toast, bready. Medium bodied, remains pretty clean throughout.","Charlottesville, Virginia, USA","Emeister84"
2190,"2015-09-30",3.6,"nice bit of kick to this hearty caramel brew with malt and surprisingly easy hop character not piney, or peppery. then again they are one of the very best brewers in America.","New Jersey, USA","BREWMUSKCLES"
2190,"2015-09-30",3.5,"12 oz. bottled 06/30/2015. Orange-amber body has a light haze and sustains a thin creamy film of foam. Mild nose is toasted maize, citrus and dry grass. Flavors of toasted maize, dry grass, zesty citrus, earthy cocoa, apple and cardboard. Medium body has medium-high but smooth carbonation and a good balance.","Knoxville, Tennessee, USA","nearbeer"
2190,"2015-09-30",3.6,"Pours a clear gold with a medium white head, slowly fading. Aroma and Taste is of bready malt and grains with some yeast, light citrus and fruit notes, some mild bitter notes to give it some bite. Palate is a medium, crisp body with good carbonation. Finish I s of grains some grass, bready with yeast and light fruity notes, light dry ending. Overall a good and solid drinking Oktoberfest.","New Jersey, USA","SamP01"
2190,"2015-09-29",3.8,"Very good. Pours a bright amber, average head and carbonation. The aroma is malty and rich, with a little lemon zest, hoppy punch. The flavor is buttery and warm and really tasty. Mild banana/fruit notes atop that rich malt, with a lemony, hoppy tingle at the end. I liked this a lot.","Virginia, USA","Darwenus"
2190,"2015-09-29",3.7,"Golden/amber pour with white head. Aroma is light toasted malt and floral notes. Flavor is semi sweet malt start with floral notes. Finishes slightly dry along with floral notes. Medium body with good carbonation. Crisp and clean. nice beer","decatur, Tennessee, USA","decaturstevo"
2190,"2015-09-29",4.0,"BOD 6/30/15. Clear gold pour with a touch of amber. Outstanding head volume and retention, world class lacing.

Light nose with a bit of grainy biscuit.

Medium body with a smooth texture that has creamy aspects. Superb carbonation with a bit of effervescence in the middle and a fair burst in the finish.

The flavor profile is quite outstanding. It begins with a grainy biscuit that is subtly sweet and hints of spice. Towards the middle this cracker flavor shifts to light caramel with a bit more sweetness. The middle brings a soft bitterness that is noble in nature (grassy and herbal). The finish is crisp and a touch of bitter caramel lingers.","Gaffney, South Carolina, USA","tillmac62"
2190,"2015-09-28",3.6,"Very clean, creamy and smooth, with golden caramel malt and moderate hops. Unique for the style for its smooth, even mouthfeel and finish, which shows no residual sweetness. Highly sessionable.","Chicago, Illinois, USA","fraternie"
2190,"2015-09-28",3.5,"Pour on tap at Dustys, clear golden orange pour with white head, aroma brought notes of nice orange, grass, lemon, some caramel, toast, slight spice. Taste was a mix of toast, caramel, toffee, some grass, orange, fruity notes, some spice, finishing slightly floral, bitter.","East Lansing, Michigan, USA","arminjewell"
2190,"2015-09-28",3.4,"12 oz bottle. Clear brown orange with a pocked white head. Nose is lemon pith, brown sugar and walnut. Crisp with biting carb but still substantial with a smooth finish. Taste is honey, apple, toast, maybe a bit smoky, grass and citrus pith. Just what I look for from the style; great with food, quaffable but with character and a sweet, malty kiss.","Media, Pennsylvania, USA","TheEpeeist"
2190,"2015-09-27",3.4,"ABC bottle side-by-side with the Goose Island fest beer. Comparatively a touch lighter with a golden color and off-white head. The aroma is lightly sweet with a hint of yeast. More bitter flavor with a touch of spice but missing a touch of sweetness. Good and traditional.","Panama City, Florida, USA","BelgianBeerGal"
2190,"2015-09-27",3.8,"Clear golden color with a white head. Aroma is sweet cereal malt with some yeast. Faint citrus hops. Flavor is light, crisp, and a little sweet with a mildly bitter finish. This is a lot better and more balanced than some of the other cloying Oktoberfest/Marzen beers Ive had.","Orinda, California, USA","haggis03a3"
2190,"2015-09-27",3.9,"Beautiful golden color with one finger head. Caramel and ready malts on the nose and forefront of the palate. Light and refreshing, unlike many examples of the style...almost fruity. Very nice.","Middletown, Delaware, USA","Goodgrief"
2190,"2015-09-27",3.5,"On tap, two different occasions. Tasted like a West Coast variation of an Oktoberfest. Clean, light, hoppy. And then I had it two more times. My opinion completely changed. A solid Martzen. 

This is most certainly true.","","Jackolan"
2190,"2015-09-27",3.7,"Bottled. Pours a clear amber. Nice Munich malts and a clean finish. Pretty good example of style.","New York, USA","Maverick34"
2190,"2015-09-27",3.3,"Good Oktoberfest beer nice amber color good head has a slightly bitter finish in the back.","Utah, USA","ogre71"
2190,"2015-09-26",3.2,"Draft, pours auburn body with light beige head. Nutty aroma with toffee and herbal spices. Caramel malts and sweet bread taste. Slight hop bitterness on the back. Medium bodied with crisp finish. Decent overall.","Mendham, New Jersey, USA","dhatton"
2190,"2015-09-26",3.4,"Bottle - small foamy head, clear medium gold color, pretty well balanced malty aroma and flavor, slightly sweet but balanced with earthy hops, some mild fruity notes in there too, crisp finish, very good overall, especially for a little bit of a different take on the american version of this style","Missouri, USA","csaso"
2190,"2015-09-26",3.1,"Disappointed by this Oktoberfest. I thought the malting was a little bit off and expected more from such a collaboration. Let down.","Pittsburgh, Pennsylvania, USA","gsmitty80"
2190,"2015-09-26",3.8,"Bottle. Pours A clear amber color with a slight diminishing head. Rich aroma of bread, malt, toast, and slight noble hops. Slightly sweet with low bitterness. Mouthfeel is pleasantly thick. Finish is crisp. Alcohol is undetectable. Delicious.","Jonesboro, Arkansas, USA","thefederalist"
2190,"2015-09-26",3.2,"Bottle. Pale amber with a frothy white head. Aroma of toasty caramel, biscuit, grass. Pretty gassy. Sweet with a lean towards dry at the moderately bitter finish. Fat and malty with some caramel, some earth and spices. Just a little harsh at the end. Pretty good in a style I find hard to love.","Melbourne, AUSTRALIA","hawthorne00"
2190,"2015-09-25",4.0,"Pours light amber. Aroma - floral, toasty,hint of caramel jumps out. On tasting the mouth fills with a nice mix sweet toffee and graininess, all with a crisp carbonation and spicy tingle. Overall a clean, tasty, enjoyable beer.","Virginia, USA","OnTheTrail"
2190,"2015-09-24",3.2,"Keg at nation of shopkeepers. Pours clear amber gold with a thin white head. Aromas of caramel, faint herbs. Taste is chalky, but sweet. Sweet caramel finish.","Edinburgh, SCOTLAND","allmyvinyl"
2190,"2015-09-23",1.2,"UPDATED: SEP 25, 2015 12 oz. bottle. Very lively carbonation, I can hardly get it to stay in the glass. The color is dark golden and not amber as I expected it to be. The aroma is extremely neutral and not malty. The taste is of sweet caramel malts to the point that the beer is cloying. Not anything like an authentic German Oktoberfestbier despite the claim that it was brewed in collaboration with Brauhaus Riegele in Augsburg, Germany. It would seem that Sebastian Priller-Riegele has taken Sierra Nevada and Ken Grossman for a ride. This is a very crappy Oktoberfestbier and for me does not even come close to fitting in the style. Shame on you Sebastian for proving that American brewers are that clueless.  I am willing to bet that he convinced the folks at Sierra Nevada that modern Oktoberfestbier is no longer amber, but dark golden.  What he failed to mention is that the reason for this is that the Munich brewers are too cheap to use Vienna and Munich malt in their beers and have compromised the style despite the fact that the price of a liter continues to skyrocket (the average price at the 2015 festival is $11.38).  There are a number of good Oktoberfest beers out there both domestic and imported, do not waste your money on this.","Sacramento, California, USA","felsenpils"
2190,"2015-09-23",3.7,"Draft at blue moon in obx. Pours clear golden with a medium sized white head. The aroma has strong malt character including bread, biscuit, spicy hops. The taste has a really well balanced flavor. Biscuit takes the stage with a floral, herbal, and slightly spicy hop balance. Very well done.","Spring City, Pennsylvania, USA","boxofrane"
2190,"2015-09-23",3.6,"On tap, poured into a snifter. The aroma is spicy with some toffee and bit of mineral water; unique for a marzen, but mild overall. It pours a brilliant, clear honey color with a dense soap head that has mild retention and decent lace. The taste is a medium bittersweet, slightly sweeter than bitter. The oily texture has a soft fuzz for carbonation and a medium body with flavors of nuts, roasted malt, spice, and even a touch of stone fruit. The finish is crisp with a woody fall spice note and a caramel smooth tail and a bitter wax touch. The aftertaste is mild and has notes of bread crust and apple pie.","Chicago, Illinois, USA","ARH"
2190,"2015-09-22",3.6,"Clear, deep golden pour with a white head. The aroma is malty with caramel notes. It has a medium body with average carbonation and a sweet taste.","OFallon, Illinois, USA","Finhead"
2190,"2015-09-22",3.8,"Pours amber into a shaker. Bright white head with good retention recedes to skim surface. Cracked malt aromas. Medium bodied with sweet bready caramel upfront turning to a creamy, earthy bitter finish.","Marblehead, Massachusetts, USA","thornecb"
2190,"2015-09-22",3.8,"12oz bottle - pours a lighter copper . Herbal hop aroma . Sweet caramel malt with some nice grassy hops . Tasty . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
2190,"2015-09-22",3.6,"On draught at Winking Lizard. Clear amber-gold color with a medium off-white head that diminishes steadily to an outer ring. Partial rings of lacing on the glass. Aroma of roast malt, caramel and hops. Medium body with flavors of caramel malt, earthy hops and a touch of fruit. The finish is sweet with a malty aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
2190,"2015-09-21",3.8,"Bottle from Trader Joes.

A: Amber color with a thin near-white head. Slight lacing.

N: Hay, toffee, biscuit, walnut, charred toast, a bit of minerality, light earthiness and leafiness from the hops.

T: A bigger sweetness with an underpinning bitterness. 

M: Light body, no alcohol presence, crisp carbonation.

O: An American Oktoberfest. Theres a substantial hoppiness to this, but an oh so wonderful hop expression. Both this and Ninkasi are winners this year, but for different reasons.","Portland, Oregon, USA","Sarlacc83"
2190,"2015-09-21",3.3,"Pours a crystal clear golden with a slight amber tint. Nice, rich, well-retaining, white head. White chocolate and just a faint hint of a tart fruit. Nearly thick mouthfeel, which presently surprised my lager-prepared palate. I love that there isnt any real bitterness to ruin what is enough but not too much malt sweetness. Some light tartness to denote a finish. Really a very good Oktoberfest. Im pleasantly surprised.","Pensacola, Florida, USA","DocJitsu"
2190,"2015-09-21",3.6,"Bottle on 9/19/2015 split with ave and Travis. Pours a color nearly matching the label, a darker orange. Slightly more hop forward than traidtional versions. Nice amount of caramel. I have 5 more, look forward to trying them.","Maryland, USA","jcos"
2190,"2015-09-20",1.5,"Bottle.

A- Malty, grassy, hay, sweet corn, cereal.

A- Orange color, clear liquid, white head.

T- Malty, caramel, sweet, corn, straw.

P- Light body, average texture, average carbonation, malty finish.

O- Maybe I need to rethink this style and what I expect from it. Im always expecting a little bit of spice, but get nothing but grains and malts. It was okay at very best.","Ravenna, Nebraska, USA","HuskerTan"
2190,"2015-09-20",3.1,"Pale clear golden amber with moderate lacing, off-white head. Aroma of toast and caramel and grass. Toasted caramel taste. Crisp, light-medium body and pretty smooth. Nothing special, but not bad.","Richmond, Texas, USA","rougeau13"
2190,"2015-09-20",3.0,"Light copper color. Small white ring head. Light malty nose. Light body. This is like an oktoberfest light.","austin, Texas, USA","kidmartinek"
2190,"2015-09-20",3.4,"Aroma is a Caramelized malt with a lagerish funk. Taste is a full bodied malty lager. Caramelized malt. Lagerish funk. Dont really notice the hops too much. Nice Oktoberfest. Malt dominant, but maybe a bit more lagerish than some other oktoberfests. ---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
2190,"2015-09-19",3.2,"Nice drinking fresh marzen. Easy drinking, not too malty. Nonobjectionable and good drinkability if boring.","Toronto, Ontario, CANADA","Sammy"
2190,"2015-09-19",3.7,"UPDATED: AUG 27, 2016 Pours clear golden-amber with a thin but persistent pale buff head. Crisp, malty aroma presents nice under notes of caramel and fruit plus a hint of hops. Flavor just says Oktoberfest - malty, fruity, some caramel and hops. Mouthfeel has average body but good fizz. Prost, und schoenes Oktoberfest! (If that is the richtig thing zu sagen.)","Georgia, USA","Cybercat"
2190,"2015-09-19",3.2,"Bottle. Light copper with thin white head. Raisin, nuts, toast and cereal. Sweet but not cloying. Thin mouthfeel and light carb. Solid.","","conway"
2190,"2015-09-18",3.5,"Bottle:Poured a golden with white whispery head. Nice fresh grain. Taste is sweet grain malt.","Wasilla, Alaska, USA","SHIG"
2190,"2015-09-18",3.6,"A nice Oktoberfest, this offering from Sierra Nevada pours a surprisingly golden color, dark and slightly tinged toward brown, with a nice off white head. Nose is very pleasant, malty and spicy. Flavor is also nice, firmer than you often find in a marzen, and with more body than most in the style.","Noblesville, Indiana, USA","WabashMan"
2190,"2015-09-18",3.8,"Type: 12-oz. bottle
Glass: Stone Ruination IPA pint glass 
From: Vons in College Area (San Diego), Calif.
Price: $8.99 for a 6-pack (w/ Vons card ($9.99 regular))
Purchased: Sept. 12 2015
Consumed: Sept. 13, 2015
Misc.: Collaboration with Brauhaus Riegele; Packaged on Aug. 4, 2015 at 11:22 a.m.

Poured a honey, golden, pale, clear color with 3-to-4 fingers of off-white, frothy head. Some various bubble streams coming up from the bottom of the glass. Minimal wet lacing on the sides of the glass. Poor retention. (Sight - 4.00)

Smelled rich, toasty malts, caramel, roasty nuts, toffee, toasty bread, honey and light dark fruits. (Smell - 4.13)

Taste was at least as good as the nose, maybe better. Got toasty malts, toasty nuts, caramel, honey wheat, earthy grass and light toffee. Very nice for the style. (Taste - 4.25)

Medium body. Oily-to-creamy texture. Average carbonation. Long, toasty finish. (Feel - 4.25)

This was very good for the style. Would love to have it again. (Overall - 4.13)

4.19 93 A-","","User134089"
2190,"2015-09-17",3.8,"Holy crisp. Poured from bottle into stein. Pours crystal clear orange with 1 finger white head. Smell is light. Malty. Taste is what an Oktoberfest should be. Malty, crisp, clean. Could kick back a sixer easily. Light body. Medium carb. Very very solid beer.

---Rated via Beer Buddy for iPhone","Michigan, USA","Hayden512"
2190,"2015-09-17",3.9,"2015 version from a bottle.
Excellent clarity in the golden-amber body. Decent head on top. 
Clean and malty aroma and flavor. 

Overall: Excellent exemplar of the style.","South Carolina, USA","chinchill"
2190,"2015-09-17",4.5,"Ill start my 800th rating by saying that Ive had Sierra Nevadas Oktoberfest on tap at their Oktoberfest in Chico and this new version for 2015 is completely different. The old Oktoberfest was a fairly dark lager that, while a good beer, was really not in the style of Oktoberfest/Marzen. This new version is so to style that they should be serving this in Germany in a few days when Oktoberfest kicks off! Crystal clear medium golden yellow with a perfect persistent white head. The aromas are dead on German lager with a toasted malt nose. The taste follows suit with a perfect bready malt flavor and creamy texture with a touch of light vanilla sugar sweetness. This is balanced by a solid earthy bitterness that tastes like proper Noble hops rather than American hops (not sure if thats true or not) and is a bit more assertive than you would generally find in a German version, but it works beautifully here. The bitterness and delicious lager flavor stay behind after every sip and makes you crave more each time. Sierra Nevada obviously went out of their way to partner with a German Brewery (Brauhaus Riegele) to create this Oktoberfest and the result is nothing short of spectacular. This is now one of my (if not the) favorite Oktoberfest lagers Ive ever had and I cant wait to have more of it on tap in a few weeks at Sierra Nevadas Oktoberfest in Chico!!  Im kind of bummed that its going to change again next year, but if the next version is anything like this one, I cant wait to try it. Happy Oktoberfest (in 2 days) everyone! Prost!!","Tustin, California, USA","J_man"
2190,"2015-09-16",3.4,"Clear golden pour with white foam. Malty, toasty, bready beer. Kind of grainy, perhaps. Floral and grassy hops. Slight pie crust, some cracker, and fruity esters. Really nice malt profile and some bitter hops.","Ft. Riley, Kansas, USA","unclemike"
2190,"2015-09-15",3.2,"12 ounce bottle. Pours a clear golden red with a nice off-white head. Aroma of malt, grain, and grass. Taste is malt, grain, caramel, and grass. Easy to drink for sure.","Lansing, Kansas, USA","RobertDale"
2190,"2015-09-15",3.1,"Not bad but still not a German. On tap at tap and mallet. Malty grainy nose and a grassy taste. Clean taste. Thick lacing pattern from a clear orange nice appearance.","Rochester, New York, USA","jb"
2190,"2015-09-14",3.5,"Sweet toffee malts up front, then into a malty, barley, rye finish. Tasty. Sweet enough that one is plenty. Not bad.","Minnesota, USA","Ericular"
2190,"2015-09-14",3.9,"Pours nice hazel. Decent head. Very malty and carmelly. Probably my favorite oktoberfest. I enjoy it a lot, very easy drinking. I had this from a bottle.","Morgantown, West Virginia, USA","beersammich"
2190,"2015-09-14",3.4,"Bottle. Pours a copper color with white head. Toast, malty, biscuit aromas. Biscuit, malty, bread flavors. Pretty good.","Charlotte, North Carolina, USA","jcnielsen"
2190,"2015-09-13",3.7,"What a great collaboration. I purchased this at Target. This was our first of Oktoberfest night.

---Rated via Beer Buddy for iPhone","","seehaferb23"
2190,"2015-09-13",4.0,"Great oktoberfest beer. Im not usually an oktoberfest fan, but I like this beer. Nice amber color with a white head. Slightly hoppy; malty. Moderate carbonation. Das güt!","Massachusetts, USA","JeepGC4x4"
2190,"2015-09-13",3.4,"Clear copper with a moderate white head. Fairly carbonated. Minimal lacing. Grain, malt, fruity hops. Slightly spicy finish. A pretty nice representation of the style.","Texas, USA","lawman834"
2190,"2015-09-13",3.6,"12 oz bottle. Pours golden with tall, white head and nice lacing. Aroma is of bready malt and Noble hops. Body is medium and smooth. Grassy hops nicely balanced on the palate with bready malt. Finish is long, spicy and dry. Good lager.",", New Jersey, USA","mike67"
2190,"2015-09-13",3.5,"Clear Amber little rimming white head; aroma is malty sweetish; flava is toasty malty and notes sweet toffee and of peanut butter; feels medium silky with nice tangy bite; finished dry and toasty","Mt. Laurel, New Jersey, USA","closey22"
2190,"2015-09-12",3.0,"12 oz bottle poured in a shaker glass. Pours a clear copper orange with a small light tan head that leaves some spotty lacing. Very faint aroma of biscuit, grainy malt and caramel. Taste is barley, toasted malt, biscuit, cereal, and caramel. Light-medium body, slick and a tad creamy body, moderate carbonation, and a somewhat long finish of toasty malts. Overall an easy drinker for sure. Not a whole lot of flavor, but decent in what is there. Achieves what it is going for and certainly not a disappointment. But Sierra Nevada calling this ""The ultimate Oktoberfest"" and ""Unlike any theyve experienced in the US"" is rather disagreeable and IMO a load of BS.","Louisville, Kentucky, USA","jhp40219"
2190,"2015-09-12",3.9,"Bottle. Milky barley malt and straw aroma. Golden yellow with huge off-white head. Creamy barley malt and lightly bitter straw flavor. Nice body. A great Oktoberfest beer.","Greenville, Indiana, USA","shrubber85"
2190,"2015-09-12",3.8,"Bottle. One of the best Oktoberfests. Malty without caramel. Spicy bitter without pine or citrus. This is one tasty little brewski.","California, USA","X"
2190,"2015-09-12",3.4,"12oz bottle. bright gold, small thin head. light malt sweetness, nice crisp finish, nice beer.","New York, USA","Brewbie"
2190,"2015-09-12",3.2,"This beer pours a deep smoky amber with a small white head. The aroma is toasty, grainy, and cereal. The taste is malty, toasty, slightly bitter, some orange, with a spiced finish. Medium body and moderate carbonation. OK","North Carolina, USA","HourGlass13"
2190,"2015-09-12",3.9,"Paired with a brat and some hot mustard. Nice lighter body but a solid hop backbone and amazing malt charchter. Brought me right on back to the days of college where our favorite bar was a German themed bar. Love it.","Atlanta, Georgia, USA","Jamesthebrit"
2190,"2015-09-12",3.4,"Bottle. Clear deep gold. Malt forward with a big fruity hop middle, and a light biscuity malt finish. Some caramel. True to style. Good stuff. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2190,"2015-09-11",3.7,"What I said for 2014. Kinda lighter than normal.maybe better. Good for style. More noble.","Iowa, USA","jmohno"
2190,"2015-09-11",3.6,"Poor is a clear golden orange with a white lacing. The aroma is copper, biscuit and caramel.","Westfield, Massachusetts, USA","dogfish120love"
2190,"2015-09-10",3.8,"12oz bottle pours a pale copper/golden with a large khaki head. Light caramel malt with light fruity hops, and yeast. Taste of mildly sweet bready caramel malt and barley with dry grassy bitter hops and earthy dry yeast. Nice! I like the dry over sweet and hop bitterness of this Oktoberfest!","Minneapolis, Minnesota, USA","Atom"
2190,"2015-09-09",4.1,"Poured from bottle into a pint glass
 Appearance  The beer pours an orange-amber color with a big billowy white head. The head fades rather fast to leave a little bit of streaky lace on the sides of the glass.
 Smell  The aroma of the brew is rather strong of a bready and sweet smell with the sweet being a mix of caramel and some harvest fruits of apple and pear. Along with these smells comes some notes of a more grainy smell and a little bit of a nutty smell.
 Taste  The taste begins with a rather sweet and malty taste with a good sum of caramel and molasses as well as some stronger bready tastes. These tastes create a base flavor for the brew and constitute the mass of the flavor profile. While lighter upfront, some fruit flavors of pear and apple develop toward the middle only to fade again as the taste moves onto the end. The fruit that fades however is replaced by some other sweet flavors of more caramel and brown sugar. All the while, some more grainy and grassy flavors develop on the tongue, leaving one with a rather sweet and malty, but overall balanced and very drinkable Oktoberfest taste to linger on the tongue.
 Mouthfeel  The body of the beer is rather average overall with a carbonation level that is on the slightly lower side. For the style the feel and carbonation were great as they made for a nice subtle media for the sweeter tastes, all while maintaining the malty tastes as well as the lighter background grain and hop nicely.
 Overall- A rather nice Octoberfest with a great blend of sweet and malt all while maintaining a very easy drinking and enjoyable feel. I hope Sierra and Brauhaus Riegele keep this collaboration up. They make a good brew!","","Darkmagus82"
2190,"2015-09-09",2.4,"Refrigerated 12 oz. brown bottle, bottled on July 9, 2015, poured into a glass. Clear copper with small off-white head. Aroma is corn with a hint of skunk, light body, lower carbonation, and some small-bubble lacing. Taste is corn, caramel malt, and hints of skunk. After only two months this is skunked?","Charleston Area, West Virginia, USA","weihenweizen"
2190,"2015-09-08",3.7,"Bottle. Orange gold with a white head. It has a sweet malt aroma and flavor. Very easy to drink.","Huntsville, Alabama, USA","Aggiebob"
