"beer_id","date","rating","text","user_location","user_name"
656,"2011-10-25",4.5,"Bottle purchased in Holland, MI.  Enjoyed at room temperature.

Phenomenal beer. Aroma is sweet malt, cherry, and oak.  Malty sweet flavors on the front end, followed by a smooth tropical coconut/pineapple oak flavor and sufficient bitterness to balance it out.  Mouthfeel is viscous and oily.  An amazingly balanced, well crafted beer.","Holland, Michigan, USA","fishbrew"
656,"2011-10-22",4.2,"12 oz Bottle that I got when I traded for a bottle of CBS. It pours a dark brown color with little head. It look more of a red color when it is held up to the light. The aroma is full of bourbon and vanilla notes. It tastes like a very solid, well made barrel aged old ale. I am very impressed.","Ventura, California, USA","socaltay"
656,"2011-10-19",4.3,"12-oz bottle courtesy of James shared with James and Streets. Beautiful, deep red pour with a dark tint, especially from below. Smells like malts and booze with a bit of chocolate or vanilla coming through. Taste is somewhat complex with wood definitely making a showing. Malts, caramel, vanilla. Medium, chewy mouthfeel and the alcohol warms the stomach right off the bat. Later on, alcohol even burns the throat a little. So good.","New York, New York, USA","hivemind"
656,"2011-10-18",4.3,"UPDATED: MAR 2, 2013 truly amazing beer. Hints of bourbon, tons of vanilla, toasty oak, toffe and caramel, slight Scottish roast. medium carbonation, almost syrup-like mouthfeel. tons of flavor. Founders makes good dark beer.","Washington, USA","lachrymalisis"
656,"2011-10-18",4.0,"Poured a very dark reddish-brown with a minimal khaki colored head. Strong aroma of bourbon, wood, maple syrup, and sweet malt. Most obvious flavor is bourbon. The alcohol is by no means hidden but less pronounced than I was expecting. Smooth and silky palate.","Havertown, Pennsylvania, USA","jmm635"
656,"2011-10-17",4.7,"Video review at: http://www.youtube.com/watch?v=IDX8EBO3eOA

Appearance: Menacing ruby red, 1-finger head dissipates to layering, average lacing

Smell: Bourbon, vanilla bean, raw cinnamon, white oak, hint of bitter chocolate

Taste: Full body, bitter chocolate, vanilla bean, bourbon, oak, caramelized walnuts, oily resin, hint of plum, light maraschino cherry sweetness, mild carbonation

Pairings: Italian food, carbonara, pork roast","","properhops"
656,"2011-10-15",4.2,"10 - 12oz bottle. Pours ruby red with a thin off-white head that sticks around leaving a little lacing. Aroma is sweet caramel, with notes of vanilla, bourbon, and oak. Flavor is malty sweet, with the same notes of caramel, vanilla, oak, and a little bourbon. Incredibly smooth, and easy to drink. Shame its my last bottle.","Brownstown, Michigan, USA","rayl101"
656,"2011-10-13",4.0,"Pours dark brown with slight head. nose is whiskey, oak and brown mFirst sip is bourbon, vanilla, slight bitterness, finish is nice but not as good as remember.","Phoenixville, Pennsylvania, USA","Macegan75"
656,"2011-10-12",3.9,"12oz bottle from 09.  I had this one at a year old and it was fantastic, but I didnt review it.  Fantastic bourbon nose after the hiss, vanilla was rich and the woody undertones plesent.  Pours a nice dark brown with off white head.  Smooth across the palate, but what trouble me is the dropoff in the bourbon flavor, the vanilla sweetness very mild.  Balanced still, but I feel as though this one wont go another year.  I like it, but not loving it.  The year old would have gotten a 19/20.","South Hadley, Massachusetts, USA","cakanator"
656,"2011-10-12",4.1,"Bottle from Bierkraft, Brooklyn, NY. A dark amber coloured pour with a small off white head on top. Pleasing aroma of scotch whiskey, vanilla and caramel. Tastes similar, whiskey, vanilla, caramel, sweet, fruity, malty. Jesus Christ this was good. Rich warming and complex. An excellent ale from Founders, wish Founders were easily obtainable here in the UK.","Northwood, Greater London, ENGLAND","evergreen0199"
656,"2011-10-11",4.1,"Ive had a few scotch ales, but this is the first one Im rating.  Pours a dark ruby brown with a nice tan head.  Aroma is almost like maple syrup - woody, sweet, dark.  Smoky characters in the flavor with the expected warm malts.  The dark fruit is a welcome note.  Alcohol is masked to perfection.  Another amazing brew from Founders.","Jamaica Plain, Massachusetts, USA","SoberCajun"
656,"2011-10-08",4.2,"UPDATED: OCT 10, 2011 Pours a dark amber brown with a tan head.  Smell is huge on vanilla and bourbon.  Taste is sweet sugary vanilla,bourbon, a bit of bitterness from the cherries perhaps and a tad of the woodiness comes thru as it warms.  This is a super smooth and almost creamy sipper and now amongst my favorites. If you love bourbon because it is quite strong in this offering then you will love this.","Atlanta, Georgia, USA","Westmeister"
656,"2011-10-08",4.2,"Bottle.  Pours a dark red with an average, lasting beige head.  Aromas/flavors of scotch, bourbon, smoke, wood and some sweet caramel and roasted malts.  Hints of tobacco also.  Alcohol is well hidden.  A great, smooth, sipping beer for the cooler weather.","VA Beach, Virginia, USA","jcweaver"
656,"2011-10-07",4.1,"UPDATED: OCT 20, 2011 Bottle. Pour is a dark ruby with an excellent light brown head. Good retention. Aroma is bourbon, vanilla, cherry, oak, chocolate. Taste is nice vanilla, cherry, oak, light sweetness. Palate is on the dry side, medium body considering the abv. Sticky, oily texture, long bourbon finish. Quite nice, but nowhere near KBS level.

Re-rate: On draft: similar to the bottled version but much more chocolate in the taste and a much sweeter, fuller body on the palate. I would definitely suggest the draft version of this if you can get it.","Indiana, USA","tastybeer"
656,"2011-10-07",3.9,"Bottle poured into a pint glass is a chestnut brown with minimal light tan head.  The nose is bourbon, vanilla, dark fruit, and burnt sugar.  Taste is woody, bourbon, raisin, vanilla, caramel.  Wood and booze dominate this one.  Palate is medium, but the beer is boozy and the ABV being 10+, you notice.  It is not hot alcohol burn, but boozy bourbon.  Finish is medium in length, but sweet and fairly clean.  Overall, a very nice take on one of my favorite beers....like the original and would drink it more often.  This is special, and will age nicely.  Well done.","Maryland, USA","hoosiers1994"
656,"2011-10-05",3.7,"Nice dark pour with ample head. My first impression was chocolate, vanilla and malt. After reading the description, I would add scotchy. Give it a try.","new york, New York, USA","kenwall17"
656,"2011-10-04",3.8,"had this on tap at founders today. light brown in color with small head. not a huge amount ofoak aroma but it is deffinetly in the taste very easy on the palate not over bearing on the alcohol. over a very good beer but goes down too easy for 10 percent","bloomfield, Michigan, USA","mikem409"
656,"2011-09-25",4.0,"2009.  Pours clear dark amber with a small beige head.  Aroma is of scotch, caramel and malts.  Very clean and smooth, scotch, caramel, malts, some resin.  Lots of alcohol left in the throat.","Richmond, Virginia, USA","theyshookhands"
656,"2011-09-07",4.2,"Poured from a bottle. Deep brown in color with some head and lacing. A few floaties too. Bourbon and coconut on the nose. Dark malts and bourbon in flavor, hints of chocolate and coconut. A slight alcohol going down, nice and warming.","Pennsylvania, USA","phillybeer7779"
656,"2011-08-19",4.0,"Bottle, thanx to tkrjukoff. Pours brown with a small, light brown head. Aroma of oak, vanilla and malt. Very oaky to the taste, alcohol, vanilla. A bit oily.","Göteborg, SWEDEN","Dunbar72"
656,"2011-08-14",4.0,"Love what Founders puts out and this one is no exception, 12 oz bottle served into a snifter. Pours a nice deep brown with a thick beige head and nice lacing. Aroma is deep and filled with vanilla and oaked whiskey and caramel. Taste is rich and toasty, with oaky flavors, chocolate covered cherries, and roasted malts. Finishes sweet. Mouthfeel is oily with a mild  carbonation. The whiskey barrel aging adds a great flavor. Yum!","Denver, Colorado, USA","Doodler"
656,"2011-07-27",3.9,"Poured from a 12 oz bottle into a darkness snifter. 

A- Pours a ½ finger head dissipates quickly, carbonation streaming off the bottom of the glass, dark muddy brown color, really cloudy, splotchy lacing, nice bubbly lacing around the glass.
S- Big bourbon aroma, dark fruits, vanilla, alcohol is present, malt, some spice.
T- Bourbon is definitely present, bitter sweet, vanilla, oak presence, caramel, brown sugar,  some spice, sweet malt.  
M- Big mouth feel, crisp finish, nice burn from the alcohol, well carbonated. 
O- This is a big beer, really enjoyed the big bourbon flavors, not over powering but really balanced, really impressed.","St.Paul, Minnesota, USA","cruchr123"
656,"2011-07-20",3.5,"Big, tasty beer.  The barrel flavor is a simple, though, imho.  It smells great.  Big vanilla, oak, brown sugar, molasses and a lot of caramel.  Its a bit on the sweet side.  Taste is similar but the barrel flavor gets a tad harsh and isnt quite as enjoyable.  Mouthfeel is smooth and while its fairly thick, it could be even thicker.  Deep amber brown in color with a sudsy beige head.  Interesting beer.","San Francisco, California, USA","popery"
656,"2011-07-15",4.1,"UPDATED: AUG 10, 2012 Bottle @ home, courtesy of HandsomeBrew (thanks Ben!) Dark orange/brown appearance with a tan head that disappears pretty quickly. Bourbon, caramel, toffee, and oak in the nose. Creamy, soft mouth feel. Lots of caramel, toffee, moderate bourbon, light smoke, nutty flavor with a touch of fruitiness. Toffee, bourbon aftertaste. Great brew!","Fort Collins, Colorado, USA","adnielsen"
656,"2011-07-14",4.0,"12 oz bottle from fear025, thanks man. Clear deep amber brown with a small, dense head. Aroma of toffee, bourbon, oak, dark fruit and smoke. Flavor is smooth sweet caramel malt with hints of smoke, bourbon and alcohol. Medium to full body with mild carbonation and a long, smooth, malty finish. So glad I got to try this, now I need more. Lots of dark malt flavor with mild smoke and great barrel character and not overly sweet. Great beer.","Anchorage, Alaska, USA","savnac"
656,"2011-07-10",4.2,"Bottle 33 cl. Pours deep ruby mahogany with a small bubbly beige head leaving lace. Aroma is malty, dark fruits, madeira wine, raisins, sweet, caramel and vanilla. Flavor is like aroma, medium body, warming alcohol, lots of barrel. Finishes sweet malty and bitter.","SWEDEN","tkrjukoff"
656,"2011-07-10",4.0,"UPDATED: FEB 10, 2015 ....re rate Bottle from SB cons 2014-03-18 Göteborg
Keep old rating, but add bourbon barrells and vanilla to arom and flavour description/notes

Bottle shared thx to tkrjukoff cons 2011-07-09 Sätila
AR: scottish butter fudge, oak
AP: caramel colored body , fluffy head
F: roasted malt, plum wine, vanilla from the oak, watery, warming feeling more then alcoholic, fizzy, tutti-fruity","Göteborg, SWEDEN","Nisse666"
656,"2011-07-10",4.1,"Bottle, thanks to tkrjukoff. Amber/brown beer with a beige head.  Oaky aroma, nicely balanced with toffe, vinous and weetish notes. Oaky malty flavor, woody, sweetish, nutty, a bit vinous, some alcohol. Lovely strong beer that really is smooth and well balanced.","Göteborg, SWEDEN","rlgk"
656,"2011-07-06",4.3,"Tasted on 7/6/11 from a 12oz bottle purchased at Lush West Town, this is the 2010 version, but I cant find a bottle date.  Pours a clear, dark amber with a bright red tint and a thick tan head that slowly settles down into a thin layer of even lace, leaving thick residue along the inside of the glass.  The nose is strong with vanilla, cinnamon, and oaky bourbon, along with a light cherry undertone with a ton of caramel maltiness as well.  This beer smells almost exactly like a manhattan cocktail.  The flavor is much the same with the sweeter malt up front, moving to the very oaky vanilla and cinnamon bourbon, a hint of cherry, and a bit of burnt caramel bitterness.  The body is full with light carbonation and a long vanilla bourbon, caramel malt, and lightly burnt bitter finish.","Nashville, Tennessee, USA","wedgie9"
656,"2011-07-05",4.7,"12oz bottle @Local Option Chicago.  I could tell within about half a glass of this that its definetly more than 10% alc after sitting for a few months...this got me tipsy in a single bottle.  Appearance is muddy brown with no head to speak of.  Aroma is Bourbon, vanilla, brown sugar, earthy hops.  Taste is vanilla, dried berries, warming alcohol, bourbon, a hint of chocolate and a slightly spicy finish.  Full bodied with almost no carbonation, very smooth with a not quite dry finish. Overall this is one of my top 10 barrel aged beers ever; this has everything I could want in a malt centric ale.","St. Joseph, Michigan, USA","dumontn"
656,"2011-07-04",3.8,"Pour dark amber to brown beige head. Aroma vanilla, peat, caramel, scotch, oak, toffee, and dark fruits. Taste oak, vanilla, wood, peat, caramel, dark fruits, raisins, nice boozy warmth. MF full body light carb. Tasty stuff well brewed a sipper indeed.","Kitchener, Ontario, CANADA","JB84"
656,"2011-07-04",4.0,"UPDATED: OCT 24, 2014 Date: July 3, 2011 Mode: Bottle Source: Beer Tasting, Bloomington, MN Appearance: Dark semi-opaque with no head Aroma: Bourbon Flavor: Sweet start with a bourbon finish.Re-rate on October 30, 2013 - bottle from Blue Max.  Dark brown pour with some head and spotty lacing.  Aroma was bourbon, oak and caramel.  Taste was dominated by the bourbon and oak with a touch of caramel sweetness and maybe some dark fruit.  A little bit of spice in the finish.  Drank it fresh - bottled 10.3.13 and have another bottle to age.","Bourbon County, Minnesota, USA","ryanfolty"
656,"2011-06-18",3.8,"355 ml bottle.
Pours a dark, opaque, amber colour with a small, foamy, thick, slightly off-white head. Aroma of sour cream, sweet malts, syrup and raisins. Flavour of vanilla, oak, sweet malts, raisins, sweet and sour fruits. Medium/full bodied with a warming alcohol finish and some stinging oak, fruity notes. Pleasant.","Tampere, FINLAND","lusikka"
656,"2011-06-13",3.4,"Sweet caramel on the nose with hints of citrus and vanilla.  Pours a light brown with no head.  Nicely balanced and not a sugar bomb thank goodness.  Caramel malts with a great spiciness and some earthy notes with vanilla and oak.  Pretty good.","Orlando, Florida, USA","redlight"
656,"2011-06-06",4.6,"Aroma of scotch and praline pecans.  Pours deep 4c red with white lacing.  Tastes of bourbon cream.  Very smooth and dangerously quaffable.","Marlton, New Jersey, USA","Jesterdeal"
656,"2011-06-05",3.8,"Draft @ FoBAB 2009, Chicago, IL. Pours a dark amber color with a small off-white head. Has a sweetish malty toffee and dark fruit aroma with weak bourbon hints. Sweetish malty caramel and dark fruit flavor. Has a sweetish malty dark fruit finish with hints of bourbon.","Malmö, SWEDEN","anders37"
656,"2011-05-31",3.9,"Red brown color, very deep, small head. Aroma has tons of oak, vanilla, ripe dark fruits, toffee, fudge and raisins. Some bourbon but not too much and some maple syrup. Very nice. Taste has lots of oak as well; vanilla, bourbon, sweet port, red wine, some roast to the malts to provide a nice bitterness. Very good balance.","Aarhus, DENMARK","Jaksmart"
656,"2011-05-26",4.2,"Bottle. Pours reddish brown. Tan head. Nose/taste of raisin, bourbon barrel, brown sugar, dark fruits, sweet caramel and toffee. Very smooth creamy mouth feel. Quite good.",", New Jersey, USA","jtclockwork"
656,"2011-05-18",4.6,"This beer is amazing, a Scotch Ale reimagined through the eyes of an insane drunken poet.  Pours a murky, ugly burnt amber color, with a head that gurgles momentarily before disappearing.  Smells of bourbon and deep malt sweetness.  The taste starts with the classic Scottish-ale buttery malt front, but quickly grows heavy with bourbon and caramel, coating your mouth with a liquor-fueled sweetness that proves irresistible.  Straight bourbon finish, complete with tingly warmth and a sense of manliness.  Smooth and burny texture, boozy and appropriate.  Unbelievably good.  (3/11/09)","Tennessee, USA","oobawa"
656,"2011-05-17",3.9,"From bottle at Holiday Wine Cellars private tasting in January 2011.  Pours a nice reddish brown with a thin layer of beige head.  Aroma is fruity with notable berries, sweet caramel, lightly peaty malts, wood, and light bourbon.  Flavor has a nice fruity-berry taste along with rich caramel, peaty malts, and lightly boozy bourbon / scotch.  Lingering sweet caramel into the finish.  The high ABV for a scotch ale is hidden very well.  (683, 563)","Escondido, California, USA","daleharshman"
656,"2011-05-16",4.1,"Pours a deep mahogany with a smallish, dense off-white head.  Aroma is full of booze, bourbon, cherry, oak, roasted malt and a touch of smoke.  Flavor is that plus some vanilla, a spiciness, and some wood.  Palate is heavy and a bit creamy.  Mighty tasty.","Birmingham, Alabama, USA","coolpop"
656,"2011-05-08",3.4,"Color is clear, flat, deep garnet. Lots of refraction. Aroma is molasses, caramel, agave, and salt. Flavor is primarily burnt toast, whole wheat, malt, and salt. Alcohol burn on the palate. Bottle from Chucks Wine and Spirits in Bowling Green, Kentucky.","St. Petersburg, Florida, USA","Rustyham"
656,"2011-05-07",4.0,"Huge bourbon and sweet malt nose. Very smooth in the mouth, even if the body is a tad thin. Lots of dark fruit with a wallop of bourbon topping things off. A fantastic sipping beer, that with a bit more body would be a phenomenal beer.","JAPAN","jonno"
656,"2011-05-04",3.8,"Pours a dark mahogany with a small head that quickly falls to a thin ring.
Fruity rich aroma of dark caramel molasses, vanilla and bourbon.
Smooth sweet but not too heavily bodied.","Tennessee, USA","SpringsLicker"
656,"2011-04-29",4.0,"The beer pours medium to dark amber with a small head. Smells a bit syrupy malty with some toffee notes and a little bourbon smoothness at  the end. The flavor is light sweet malts, a bit syurpy on the body. The end comes with bourbon that is so smooth with no boozy bite at all.","Royersford, Pennsylvania, USA","Damico"
656,"2011-04-23",4.2,"Got this as a bonus in a trade with Cornboy - thanks! Pours ruby brown with only little head. Aroma has lots of oak sweetness, vanilla, fudge, a hint of bourbon, hot chocolate, maple syrup, hints of roasted nuts. Taste is nice and oaky, notes of sweet port, walnuts roasted in syrup, nice oxidation too. Very good. The oak is very dominating, but very nicely balanced.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
656,"2011-04-21",4.0,"UPDATED: AUG 13, 2014 Pours redish brown with a tiny brown head. Aroma is light oxidized with raisin, oak, ripe dark fruits, toffee fudge, bourbon and maple syrup. Taste of caramel, chocolate, barley, raisin, some warming alcohol, sweet port notes and light citrus at the end.","Aarhus, DENMARK","RasmusOtt"
656,"2011-04-09",4.3,"Got this in a trade with Baltimorebeerguy. Ive been wanting to try it for a while, as I work my way through the wee heavys. Hard to find around here.

Aggressive pour into a pint glass. 2 finger head that drips down beautfiully with complex, syrupy lacing.

Stays firm after a few minutes. Pits and valleys. Dark copper, auburn, mahogany color. Slightly cloudy. Aroma weighs heavily on the bourbon side. Nothing Scotchy here. Getting vanilla and burnt sugar.

Let warm for 5 minutes.

Hit with the bourbon boozines right off the bat. Sticky, toffee, vanilla, malty, chewy creamy,

Nothing wrong with that, I like many bourbon beers. But it seems that when you age things in b. barrels, it either marries up to the style of brew, or it doesnt. When it does, youve got amazing things like Goose Island Rare stout. When it doesnt, you get things like Kentucky Bourbon Ale that just taste like you poured bourbon in with the original beer.

This one is somewhere in between. Yeah, Im getting the malty, dark ale feel but it doesnt really say Scotch Ale to me a whole lot.

It IS delicious though and my only complaint is a slightly dry, phenolic finish. Im not grabbing this when I want a Scotch Ale, but its a wonderful sipper when you want that Bourbon feel but dont want the heaviness of a stout.","Pennsylvania, USA","radioscooter"
656,"2011-03-30",4.0,"12oz bottle poured into my Darkness glass...A ruby copper, murky ugly. Little carbonation, only about half a finger rises later, falls quick, and only has a very thin film. No lacing...The aroma is really light, malty, smoke, oak and vanilla, what I get is nice. Reminds of a ba bw, wish it was stronger, could be great. Vanilla really shows off as it warms...The taste is really mostly smooth bourbon with lots of vanilla, oak shows off as well. This is really good, however on the finish there is a scotch note that I dont like. Starts to kill the drinkability.

I really enjoy this except for a split second on the finish. A non heavy handed barrel aged that displays mostly the bourbon but very enjoyable and drinkable.","Chicago, Illinois, USA","chibuck"
656,"2011-03-21",4.2,"Pours a kight brown colour with almost no head whatsoever.  Smells of Boubon, Vanilla and a bit of Oak with a bit of burnt brown sugar - very inviting!  Sweet taste of aged Bourbon whisky with hints of real vanilla, Oka, Scotch, and a slight hoppiness on the finish.  Boozy, this one may take several sips, but as it warms the character of this brew shines through.  Great beer to end the night with.","","Johnsense"
656,"2011-03-17",4.3,"A - Pours a fairly clear deep red-brown color (mahogany) with a finger of off-white head. The head faded fairly quickly to a nice ring on the glass and laced very nicely.

S - Very powerful and deep smokey (bourbon) aroma. Also some sweet elements from vanilla and carmel notes. There is also booze in the nose. Excellent aroma.

T - Starts off with some sweet carmel malts and a touch of the smokiness building in the background. Also the vanilla is also mixed in. In the middle the smoky flavor really jumps out. The finish has some more of the smokey/bourbon taste, the sweet malts, some dark fruit flavors, and some booze flavor, which all blend together and linger for a while. Excellent balance in the flavor.

M - Medium to medium-full bodied with moderate carbonation. Almost a bit think and creamy without being too viscous. The smokiness really coasts the mouth well. There is some nice alcohol sting on the tongue also.

D - Fairly drinkable. Knocking in at a relatively high 10.20 % abv, this is a fairly heavy beer and is best sipped. That being said, the booze flavors stay in check for high level and the flavor is just amazingly well balanced and complex. Excellent beer.","Waltham, Massachusetts, USA","ngeunit1"
656,"2011-03-16",4.3,"Pours a brownish, dark maroon color.  An off white, very light tan head that was relatively small and it didnt have much retention.  Might be because of the high ABV of this beer.  Left some traces of lacing.  The beer is predominately cloudy with some burnt orange highlights at the bottom.  The aroma clearly had the characteristics of bourbon whiskey.  A nice ""woody"" note also.  This brew had a very pleasant burnt sugar, toffee, caramel malt smell.  Maybe even a small touch of chocolate.  It smells a little like those candy brown sugar ""haystacks.""  Sorghum even.  Very complex and balanced.  The flavor revealed the bourbon whiskey once again, but it also had a brown sugar taste that gave it some sweetness.  I swear it seems like Im getting a slight touch of an orange slice taste.  Small smattering of bitterness.  Again, well balanced and complex.  Medium/full mouthfeel with a significant alcohol burn and warmth.  Leaves a tremendous amount on the palate.  Well after the sip the flavor remains.  Its smoother than one might think and it is nicely dry all the way through.  This beer is very, very nice.  Lots of kick and a wonderful aroma and taste and mouthfeel.  Most definitely a beer for sipping.  The alcohol is prevelant, but it is surprisingly not distracting.  Its noticeable in the mouthfeel, but its not unbearable.  After one of these I would more than likely be done.  Not from lack of enjoyment, but lack of alcohol tolerance.","Kentucky, USA","Shrews629"
656,"2011-03-14",4.5,"12 oz brown stubby bottle. 2010 vintage.

It pours an extremely deep and dark plum color. Just sitting there it looks black. The head is thick and tightly foamed and has a bit of creaminess. It is off-white and sticks for a nice while before receding with some nice lacing.

The bourbon and oak dominate the smell, though you can smell traces of the scotch ale underneath. It has a subtle fruitiness that provides a bit of freshness to the tried and true bourbon oak scent.

The flavor is very smooth and nice. It has a rich flavor of buttery toffee that meshes very nicely with the bourbon. There are notes of vanilla and milk chocolate caramel as well. The 50 IBUs are nice and keep this one pretty balanced. The bitterness is slightly tannic with a good deal of woodiness, hops, and a slight roasty bitterness. the fruitiness isnt as pronounced in the taste, but there is a nice bit of prune underneath it all that adds an extra layer of depth.

The mouthfeel is rich and full-bodied with an exquisite carbonation. It has an alcohoic punch but it isnt overt.

After having Dirty Bastard I didnt think this one would be this good, but this is exquisite.

Serving type: bottle

Reviewed on: 12-14-2010 22:01:28","Chicago, Illinois, USA","crossovert"
656,"2011-03-11",3.8,"Sample from bottle. Pours a clear reddish brown, off-white head.  Smoky roasted malts, sugar sweetness, chocolate, fruit, bourbon, and a touch of vanilla.  A better then average scotch ale.","San Diego, California, USA","JohnnyJ"
656,"2011-02-24",3.8,"Got this as an extra in a trade. Very grateful for this one!! Pours a reddish brown with very little head with some spotty lacing. Smells of wet wood, toasted malt, and a little smokey chocolate. The taste is largely of whiskey, chocolate malts, and a little pepper.  It was delicious from start to finish. Slightly over carbonated or I would have given it a 4. Very enjoyable!","Carlsbad, California, USA","HopMasterFlex"
656,"2011-02-21",3.7,"UPDATED: JUL 27, 2011 Ok so there were 666 ratings on this one when I stepped up to the plate, a reason for caution?  Ah screw it!  

I love single malt scotch, and I love beer, too good to be true?  This is as close to whisky in beer that Ive seen.  mild chocolate nose, lots of whisky overtones, mild carbonation...and they stick some hops in it too!  Tough to describe, but really tasty.

Good stuff.","Bethesda, Maryland, USA","dbarnold"
656,"2011-02-21",3.7,"Wow this is bourbon aged, extremely infact, its tough to taste too much behind it, including the alcohol, alright, ill take it","Arizona, USA","Ernesto987"
656,"2011-02-19",4.3,"Pours a dark mahagony with a nice one finger tan head.  Nose is bourbon, smoke, and sweet malts.  Taste is very malty and very good.  Some dark sugar and caramel as well.  They say it is made with cherries but I dont get that flavor just like I do not believe it is 50 ibus (which is a good thing).  I love this beer from beginning to end.","California, USA","48FanInCali"
656,"2011-02-19",4.0,"courtesy of Laurent Mousson and Kris Butler - hazy brown colour with a little beige foam; toasted biscuity and almondy aroma; full-bodied, some sweetness and very bitter, long cookie-like caramelish and hoppy finish with hints of vanilla","Bienne, SWITZERLAND","Bov"
656,"2011-02-12",3.7,"Poured an clear amber with very fine off white head that quickly dissipated, leaving only traces of lacing.  Caramel, nuts, and bourbon on the nose with hints of vanilla.  Light sweetness on the taste, with reflections of the aroma.  Medium body with very soft carbonation and a little stickiness.  An absolute sipper, it is a bit hot while young.  I prefer it with a year or so of age, as it mellows the bourbon and lets the vanilla out more.","Saint John, Indiana, USA","HoppyAlesToYou"
656,"2011-02-08",4.3,"Pours a dark mahogany.  Complex aroma of oak, malt and some smoke.  Taste is somewhat sweet of cheery, caramel and the scotch.  Palate is amazing, slick, medium body.  Finish stays on the tongue.  A really nice beer, better for just drinking one beer on a cold week night as opposed to a long session of craft beer drinking.","Maryland, USA","jcos"
656,"2011-02-07",4.3,"Pours thick and syrupy. Almost no head. Nose is bourbon, toffee, maybe some suede thrown in there?  Feels like it looked when poured.  Very smooth, more bourbon, toffee, tobacco, some hop/carbonation bite and a little heat in the finish.  One of my favorites.  Bet it will only get better with some age.","Chicago, Illinois, USA","nbondi"
656,"2011-02-07",4.6,"The Aroma is something out of this world. Dark sweet cherries and vanilla...bourbon! Dark sugars and pecan pie. A perfect balance of sweet and bitter....thick and smooth. Definitely earthy and winter spices. Its so good. A dark brown pour with a quickly fading head. Alittle hot and quite dry on the finish. Im in love.","Peoria, Illinois, USA","jlanning215"
656,"2011-02-06",4.2,"Bottle. Ive never before had a barrel aged scotch ale... but I really liked this one! Sweet of caramel, chocolte, cream etc. And the barrel agening adds some light smokeiness, some vanilla and a lot of smoothness. Great balance. Great beer.","Stockholm, SWEDEN","hirigalzkar"
656,"2011-02-05",4.1,"Bottle from Cracked Kettle.
Pours looking like cola syrup without any head.

Aroma of burbon and cola caramells and some hops. The burbon is a very nice comlement to the beer!

Nice caramell cola taste with cherries and a touch of hops in the finnish. Very well balanced!","Stockholm, SWEDEN","finol"
656,"2011-02-02",4.3,"12oz bottle, courtesy of beerisheaven. Great bourbon, sweet vanilla aroma. God I love bourbon. This has some nice subdued caramel, scotch flavor with bourbon overtones. This is quite delicious. A serious supper, warming me right up.","Orlando, Florida, USA","mlunger12"
656,"2011-01-31",4.4,"Phenomenal offering from Founders. Great smoky flavors combined with the scotch flavor of Dirty Bastard makes for an incredible beer. Really strong caramel flavors top it off.","Greenville, North Carolina, USA","derekbrown"
656,"2011-01-29",3.7,"From 11/7/10 @ Tylers Apex. Great aroma. Sweet, malty. Chocolate, caramel, whiskey. Brownish orange color, small to no head, spotty lace. Sweet flavor. Medium body, smooth creamy mouthfeel, dry sweet finish. Very tasty, a lot of barrel in the flavor, goes down easy. One worth seeking. Another Im surprised it took me long to rate.....","the Containment Area, North Carolina, USA","OldGrowth"
656,"2011-01-28",3.5,"Bottle.  Pours a very dark dirty brown.  Minimal off white head.  Big bourbon aroma.  Taste is harsh.  I would describe it as a little of burnt alchohol.  Very thick palate.  Very dry.  Mouthfeel is bitter.  It always fun trying the big beers and this definitely qualifies.  I like a good scotch ale, but this one is too harsh for me.  Ill happily stick to the Dirty Bastard.","Coldwater, Michigan, USA","wmubronco1992"
656,"2011-01-26",3.8,"Poured almost black with lots of head and lacing that stuck around.  Oaky bourbon smell which was really nice.  Taste was caramel and roasted grains with a large back end of bourbon.  The after-taste was what killed it for me unless I just got a bad bottle.  I typically like anything aged in barrels but, this one just missed a bit.","Macomb, Illinois, USA","Crash"
656,"2011-01-26",4.3,"UPDATED: FEB 27, 2014 Nose is bourbon, caramel, dark sweet cherries, a bit of chocolate.  Taste is pretty sweet but rich melange of bourbon, caramel, cherries, plums, smokiness, slightly leathery.  All told, a really awesome take on a style Im not madly in love with.","Florida, USA","HonusWagner"
656,"2011-01-21",3.8,"Bierkraft. Yastes of malt, sugart, brown toffeee and bread. Tastes of toffee, sagrup and cocolatye. Excellent","New York, New York, USA","BrewBoxer"
656,"2011-01-19",3.6,"Deep amber with minimal head.  Nose is dominated by bourbon.  Flavor is primarily bourbon up front, lots of bourbon.  There is some malt presence, but bourbon takes the front seat.  Very interesting beer, and even though I generally enjoy barrel aged beers, this was a bit much for me.","Iowa, USA","ekoerper"
656,"2011-01-16",4.0,"12oz bottle (08) from Secret Santa 
Appearance: Pours a very dark mahogany, almost black with a medium sized beige head and good lacing 
Aroma: Bourbon, oak, caramel and smokey 
Taste: Roasted malts, bourbon, vanilla. Dry finish 
Very nice scotch ale. Nice sipper beer that I could sip a few of easily.","Utah, USA","Sledutah"
656,"2011-01-12",4.3,"Had on tap at Old Chicago...this beer was really unexpected. It was almost like a lightly carbonated scotch or whiskey. That might not seem appealing, but it was excellent. Very enjoyable. Was way smoother than its parent dirty bastard.","Michigan, USA","riseagainstme"
