"beer_id","date","rating","text","user_location","user_name"
352,"2014-10-14",4.2,"Pours hazy amber with a small white head. Aromas of tart green apples, slight vinegar and some yeast. Taste is very sour up front, green apples and more vinegar. Slightly yeasty. Great balanced textbook gueuze!","Aarhus N, DENMARK","Klimaet"
352,"2014-10-13",3.5,"BE CAREFUL WHEN OPENING THIS! I untwisted the cage and set it on my desk. Before I could even touch the cork, it shot off with a loud POP and hit my ceiling.

This is a review of the 2013-2014 bottle.

Appearance: Hazy darker shade of orange with a light white film of bubbles on the surface. No lacing.

Smell: I get this odd smell of popcorn. It is followed by a familiar musty cellar smell. Kudos for having something new...never smelled popcorn in beer before.

Taste: Strong sour apple flavor, like green Jolly Ranchers. Quickly this is taken over by funky old house...if that were a flavor. Then I get some of the popcorn.

Mouthfeel: Very dry and tart feeling. A sipper. 

Overall: Its a very good Gueuze that already tastes like it has a good deal of age on it. While its possible to drink it fresh, It has a ""best before"" date of 08/01/2024 on the bottle. I will revisit this beer somewhere down the line when it has aged out some more. That ""popcorn"" flavor and aroma is very strange. It doesnt taste bad, it just tastes odd. Un-aged I would not drink another bottle.","","teromous"
352,"2014-10-09",4.1,"A: Hint of oak, dandelions, balsamico T: again hint of oak, balsamico vinegar (without the sticky touch) Overall: Great beer! Really enjoy this one! (2012/2013)","SWEDEN","AdmiralVernon"
352,"2014-10-09",3.9,"750 ml bottle. 6%. BB 11/12/2020. From a webshop long time ago.
Cloudy slightly reddish golden colour with a tiny white head. 
Vinegar, red berries, tartness, sourness and leather in the aroma. 
The flavour is very tart and sour... redcurrant and mild vinegar. 
Tasty. Mouth-watering.","Tampere, FINLAND","rosenbergh"
352,"2014-10-07",4.0,"Pour hazy light orange, with a huge semi frothy white head. 
Aroma is nice mix of funk, barnyard, brett, citrus, slight pear peel.
Taste is pretty sour, but nicely complex. Medium bodied, with a fizzy carb.","Aalborg, DENMARK","MotherBrother"
352,"2014-10-05",4.1,"750ml bottle, Pours hazy golden brown, a bit of red, with a small white head. Classic gueze yeast aromas, very funky and sour, but this this has great balance with ittle astringency, lively carbonatin, very dry on the finish.","Leeds, West Yorkshire, ENGLAND","spacecube"
352,"2014-10-04",4.2,"37.5 cl bottle at home. 2011 bottling. Cork escapes with explosive force, pours with some effervescence. Aroma is not a harsh as some gueuzes, more fruity but with some mustiness. Appearance is hazy amber with a nice small white head. Taste is excellent, sharp and sour, lemony bith a dry bitterness. Good body, quite high carbonation. Finish is long and dry with some tart berry fruit. Overall a fine gueuze, not as astringent as some but very drinkable.","Hampshire, ENGLAND","ForlornHope"
352,"2014-09-29",4.1,"Bottle @ BBF 14. Pours hazy amber with a white head. Aroma has that classic stable gueuze smell along with some goose berries, vinegar, funky barnyard and some hay. A nice and tart aroma. Taste is pretty tart with some sour citrus fruits, lime, funky barnyard and dry leather. Really good gueuze here! I enjoyed!","Aarhus, DENMARK","RasmusOtt"
352,"2014-09-27",4.1,"UPDATED: OCT 17, 2014 15cl tasting from a 75cl bottle @ Borefts Beer Festival. Beautifully darkened yellow, hazy colour, white foamy head. Tard vinegar, green apple, white wine and lemon tones but also big barnyard earthiness. Quite balanced despite the big flavours. Prickling, astringent mouthfeel and carbonation, good body.","Maastricht, NETHERLANDS","fkoolen"
352,"2014-09-26",3.9,"Borefts. Hazy orange brown with small white head. Massive funk and barnyard, sour grapes and green apple. Nice grainy backbone with a vegetal bitter finish. Very good gueuze.","The Hague, NETHERLANDS","Maakun"
352,"2014-09-22",3.8,"""Nice lively barnyard aroma, with some lemon and green olives. Bubbly, slick slighty gassy feel. A little clean for the style, but quite good. Decent amount of tartness keeps ones attention focused.""","Reno, Nevada, USA","slowrunner77"
352,"2014-09-21",4.2,"375ml bottle from trade with angst. Thanks. Pours a hazy copper color with a small white head that soon recedes to a fine film. The aroma is big and bold with sour fruits and some barnyard funk. The taste is sour grapes, a bit of sour apricot and funky hay. The palate is light but effective and the carbonation is lively. Finishes long with lingering sour apricots. Overall: Very tasty--me like.","Ouray, Colorado, USA","StefanSD"
352,"2014-09-08",4.2,"Hazed bronze, after the bottom is disturbed. The distant aroma offers some guava, and the familiar gruyere rind funk in careful distribution. Calcium deposits are plentiful. Wet dog, some brine, some dirty beach; lots of nostalgic, evocative stuff. 


Juicy, tart, sharp flavor. Watermelon, golden kiwi. Hard water minerals and soft limestone gravel. Gorgeous balance and subtlety. Bitter, whitish wooden notes become apparent with time. There is no stark, violent action to this one, but the quiet elegance of its bright fruit and cloudy funk is sufficient for an impressive experience.

Puckering palate whisks away moisture but is not overpoweringly sour. The mid to late palate has a mild hollowness to it. The finish shows high acidity with pineapple, lactic acid, goat cheese. It is ultimately somewhat clean. This could merit multiple visits, for its impeccable balance and easy character.","Minneapolis, Minnesota, USA","Stine"
352,"2014-09-07",3.7,"Very grapefruit like. Tasty sour. Very nice. Better than the 3F I thought. ........","Austin, Texas, USA","lb4lb"
352,"2014-09-05",4.0,"Bottle 0.375l. Pours hazy amber yellow with white head. Aroma is tart, funky, apples, lemon, hints of vinegar. Taste is light sweet, light bitter, heavy sour, lemon, apples, dry. Aftertaste is acidic, sour, slightly bitter, fruity. Excellent rather mild and fruity geueze.","Cologne, GERMANY","hobsch"
352,"2014-09-03",3.4,"Bottle from Hop City. Drinking in honor of JHeath99s bday. Pours clear straw-ish in color with lingering white head. Aroma of moldy fruit and something sweet. Taste is lip-puckering sour. The most sour beer Ive ever put in my mouth. Its tangy as well, with hints of apples and cherries. A good beer for those who like sours.","Atlanta, Georgia, USA","ttroha"
352,"2014-09-01",3.0,"Draught at GBBF 2014. Poured a hazy golden colour with a dense white head. Aroma of popcorn, hay and candy sugar. Tart fruit flavours, with some dry straw and unripened fruit. Finish was very dry, with some tangerine and hay.","Watford, Hertfordshire, ENGLAND","Beese"
352,"2014-08-30",3.6,"Bottle. In aroma very good wild notes and sourness. In taste is sour, with some salty notes. Low bitterness. Medium-low carbonation.","POLAND","BeerBoom"
352,"2014-08-30",3.3,"cloudy amber color with a low but persistent white head, good carbonation, thin feel, yeasty aromas of basement, barnyard and cheese, sour and sweet and complex after-taste, dry and a bit astringent finish","BELGIUM","jspronck"
352,"2014-08-23",3.9,"Bottle at GH (student pub), Uppsala 20140822. Hazy straw with a minimal head. Aroma of old musty apples, barnyard, lactic acid, cherries. Taste is similar, with small notes of acetic acid, acetone and cyanide. There is also green apple peels, oak and vanilla tones. A bit aggressive mouthfeel.","Uppsala, SWEDEN","Timvim"
352,"2014-08-22",3.9,"Aroma is malts, tart/sour notes and a hint of mustiness. The flavor is apples, fruit, malts, mild sweetness and a long and very tart/dry finish.","Quad Cities, Iowa, USA","wlajwl"
352,"2014-08-16",4.5,"Bottle. Pours a hazy golden with a layer of off cream colored head. Aroma of funk and lemon juice. Taste the same. Amazing.","Warner Robins, Georgia, USA","JHeath99"
352,"2014-08-12",4.6,"Bottle from 2010/2011. Yeah! Absolutly Great acid Lambick. Super wytrawny i drazliwie kwaskowaty, koloru jasnego bursztyna z niewielka piana, ale na poczatku sie tworzyla i niestety znikla jak w dobrym szampanie. Kwaskowate lekko pachnace potem i skura. Ziemiste posmaki i zepsuta pomarancza. Wspaniale do panierowanej piersi z kurczaka, solidny korek glosno dal sie zdjac ale bez wystrzalu. Piwo ostrawe i drapiace w przelyk, nie polecam ludzia nie znajacym sie na rzeczy i nie rozumiejacym tej wspanialej belgijskiej starej tradycji.","Radom, POLAND","Grzesiek79"
352,"2014-08-11",4.0,"2010 / 2011 tasted 2014 at Chriss place.

Diaper funkiness drives the nose. Very Tilquin. Cheese and lemon juice. All about the funk. Enjoyable, and clearly a special beer. For me it lacks that extra something that makes Cantillon magic, but I completely see how someone else could find it even that much better.","Seattle, Washington, USA","OldMrCrow"
352,"2014-08-10",4.2,"8/10/2014. 375 ml. bottle. Cloudy amber color with a white head. Tart, funky, yeasty aromas. Acidic, tart, malty flavors. The finish is dry and acidic. A bit of oak mid palate. Awesome brew.","Chester, Virginia, USA","Beergeek23322"
352,"2014-08-03",3.8,"Cloudy amber coloured beer with a small stable white head. Nice complex acidic, grain and lambic in the nose. Flavour is mild acidic, a bit malty and watery. (Corked Bottle 37,5cl)","Westerlo, BELGIUM","Sten"
352,"2014-07-30",4.2,"Bottle 2012/13. Pours hazy orange with a quickly dissipating white foam leaving a lid on the surface. Aroma is fresh and old tart berries, lemon peel, vinegar, yeast, citrus and an obligatory hint of barn and hay. Taste is freshly tart backed up with a slight complex wall of malt, wood and grass. Again a moderate vinegar and tart berry tone. Ends dry and semi sour. Medium to full body, medium carbo with oily texture. Not that overly rough and tart as some lambics can be, this has an elegant complexity to it, amazing.","Uddevalla, SWEDEN","ninecats"
352,"2014-07-21",3.9,"UPDATED: JAN 7, 2015 75cl, one of many. This blended lambic is beautifully put together. Craftmanship of the highest standard. Pours a stunning foam head and has a different tasting character when cooled or served at room temperature. Prefer a one year old bottle. Pillowy hazy head, soft, cheese, basement aromas. Start with prominent taste and dials down to support the primal taste : sourness with a hidden sweet touch in the background, wood, dry lemon zest, barnyard... extremely balanced and full bodied! Amazing old gueuze!","BELGIUM","Beerconnaiseur"
352,"2014-07-21",3.8,"750 ml bottle. Pours a hazy golden colour with an average, frothy, short lived, off-white head that laces. Tart, fruity aroma with notes of citrus, brettanomyces and barnyard. Sweet, acidic flavour with notes of fruit, citrus, brettanomyces and a dry, sour finish. Medium body with an oily texture and soft carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
352,"2014-07-20",4.2,"Bottle. Cork flew out, but I was ready...

Noe is is funk, horse blanket, a touch of honey, lots of dust, yeast, drop of syrup. Taste is sour with a deep tart finish. Richer than many lambics, it has fruity green apple, lemon, pear leading to tart finish with a slight sweet honeyish note undercutting the tartness. 

The mouthfeel is surprisingly carbonated. A very good balanced lambic.","Greater Manchester, ENGLAND","Hanoi"
352,"2014-07-19",3.6,"UPDATED: SEP 10, 2015 Bottle shared thanks at arts. Poured light hazy gold peach color with min white head. Aroma of sweet honey fruit. Light carb med bod. Pretty sour taste. Sour.

Again in Belgium.
2014 Bottle at Nuetnigenough. Poured clear amber with thinned white head. Aroma musky dank basement sweet malt. Light carb med bod. Taste lil barn sulphur dry.","New York, New York, USA","charule"
352,"2014-07-15",4.0,"375ml bottle thanks to ruigo. Head is thin, color is dark gold to orange. Taste is medium sour and bitter and low sweet. Quite balanced. Nice balanced body. Nice aroma of banana, wheat, citric, fruit, hops and herbs.","Lisbon, PORTUGAL","andrepintado"
352,"2014-07-12",4.1,"750 ml bottle reading 2011/2012. After uncaging, cork shoots itself into the ceiling and the beer proceeds to gush a third of the bottle into the sink (Im getting better and opening beers in the kitchen). Appearance: hazy light gold with a lot of rocky white head that doesnt stick around for more than a minute or two. No real lacing. Aroma: tart lemon; musty; horse blanket funk (starts off very prominent, but dials itself down in short order to just play a supporting role). Taste: lemon, tart (but pretty restrained), somewhat funky. Surprisingly refreshing. Palate: light body, effervescent carbonation; crisp, refreshing. Overall: a different beast of a lambic than Cantillon, but fully delicious in all regards.","Moscow, Idaho, USA","Prufrockstar"
352,"2014-07-06",4.0,"An excellent lambic! Only got to have a taste of it at a local bar, but it was well worth it! Just attempting to break into the lambic/sour craze, so would love to try it now that I am in love with these styles!","Lake Wylie, South Carolina, USA","Busick"
352,"2014-07-05",3.4,"Hazy light orange, it looks delicate; minimal head; aroma is apples, funk and zest; taste is uncompromisingly sour, apples, white grapes, white wine; ok, but I didnt find it as compelling as the 3 Fontainen or Boon examples.","Poole, Dorset, ENGLAND","a_cross"
352,"2014-06-18",4.0,"Pours a slightly hazy orangeish copper color with one finger head which rapidly dissipates. Aroma - lots of farmyard funk, yeast, white grapes(?), sourness. Taste - sour with some sweetness underneath, tart apple, white grape juice, yeast and a touch of funk to finish it off. Somewhat oily on palate, full- bodied with a long finish.","Radford, Virginia, USA","BrettTaylor"
352,"2014-06-14",4.1,"Average off-white head, lasting. Hazy orange. Funky, peppery, woody, sour aroma. Sour, light sweetness, dry, astringent finish.","SWITZERLAND","crlnts"
352,"2014-06-13",4.1,"Det här var en riktig höjdare enligt min mening, smaken var kraftfull med toner av plommon och syra. Kroppen och balansen var i toppskick vilket höjde hela upplevelsen ett par snäpp.","SWEDEN","stefannilssons"
352,"2014-06-09",4.3,"Bouteille 375ml. Couleur orangée translucide, mousse blanc cassé évanescente. Arôme de brett, acidité, pomme verte, paille humide. Goût de brett, grande acidité, pomme verte, rafraîchissante. Carbonatation moyenne-élevée, corps moyen, huileuse.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
352,"2014-06-07",2.7,"UPDATED: JUN 8, 2015 A pale ambered beer with a soft white head. 
On the nose white grape and yeast aromas. 
lightbody. 
Sour but not much, too watering notes.
The finish is a bit dry and acidic.","Saint Etienne, FRANCE","budedou"
352,"2014-06-06",3.6,"Pours hazy yellow with thin white head. A: very tart, pear, peach. T: horse blanket, apple, tart, pear, sour finish that leaves a faint metalic taste. Light body. Very good gueuze.","Birmingham, Alabama, USA","Malaclemys"
352,"2014-06-01",3.9,"375ml bottle, provided by Northern Monk Brian. Cheers! Murky, dark orange. Glossy, tiny bubbled, lasting, nearly white head. Cider apple ice-lolly. Bay leaf. Light pepper. Taste is spicy dry, with a sourness thats fairly restrained, really. Palate is perfect. Champagnesque crispness. Finish is dry and sour. Very nice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
352,"2014-06-01",3.9,"Pours a glowing orange-amber color, with a fizzy, small head. Very sour, fruity aromas with tart notes among subtle hints of white wine and vinegar. Begins slightly sour with a notable fruitiness of lemon rind and unripe peach, also musty yeast which helps to keeo the beer in balance. Then sour, dry acidity becomes more and more detectable. It hits the palate in an intense, but refreshing way. The sourness in this Gueuze goes through different stages on the palate. At first, defined by a subtle fruitiness, then with slick yeast and soft yogurt notes, to finish with a dry, tart aftertaste.","GERMANY","aleigator"
352,"2014-05-30",3.7,"2014-05-19. Lightly hazy golden amber body with a small white head that fades. 3+ Aroma is pretty funky, lightly fruity, lemon, grass. 7+ Flavour is moderately sour throughout, lightly funky throughout, whisper of barnyard, sourness grows slightly as you go. Average plus bodied palate, soft carbonation. Relatively simple compared to some but tasty. Bottle close to a year old from Hill Farmstead, Vermont","Toronto, Ontario, CANADA","jercraigs"
352,"2014-05-29",4.6,"A very good oude gueuze from this small brewery,complex, fruity, wild, very sour and so drinkable!","","Celest"
352,"2014-05-28",3.8,"375 ml bottle from 2012/2013. Shared at Jeffs. Drank two weeks ago and forgot to rate so this is from memory. Will revisit later. Aroma was rotting wood, lemons, light barnyard, and sour apples. Tasted moderately sour, lots of wood, vinegar, barnyard, and lemon. I remember thinking this probably about as good as it will get for me with a gueuze. Its a style Ive still only had a few of and usually like, but have never been amazed with yet.","Flat Rock, Michigan, USA","umich03jm"
352,"2014-05-25",3.9,"It's a sourbomb. Very very delicious for those who like h+. Horse, pigs, urea, wood, minerals, there everything you are looking for. One of my favorites geuze.","","Sebuzz"
352,"2014-05-24",3.9,"A strongly bubbling, dark yellow beer, a head is blond and big. The nose is strongly sour, earthy, lether saddle, apples and soem grapes. Taste is very sour, grapes, apples and lether. Some sugary stickyness in the end. Medium bodied but still light to drink, strong carbonation, refreshning. Huge sourness, tastefull and refreshning.","Kaarina, FINLAND","TET"
352,"2014-05-23",3.5,"Bu en bouteille de 37.5cl, couleur ambrée grosse effervescence et petite mousse rapidement déliquescente, en bouche grosse attaque sur les agrumes citron pour commencer avec un final sur le pamplemousse agréable","Besançon, FRANCE","freretoc"
352,"2014-05-18",3.9,"Clear golden colour with minimal head. Cereal and apples on the nose and even some old hops.. Maybe its hay or some other farm quality. The taste is less metallic than Cantillons bio gueze and with citrussy notes as well. The aftertaste is mouthwatering and juicy and not as drying as theese can sometimes be. Really nice.","DENMARK","Hoprider"
352,"2014-05-17",3.5,"Bottle 0,75l. Pours a hazy gold with a slight, off-white ring. Aroma of grapes s lemon. Taste is tart and sweet white grape. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
352,"2014-05-13",4.0,"Oranje goudkleur, weinig schuim. Heerlijke zure gueuze-lucht. Smaakt lekker, bijzonder zuur, bittere nasmaak. Topper.","NETHERLANDS","Passewaaij"
352,"2014-05-11",2.4,"grass, citrus, herbs, golden, hazy, white foam, light sweetness, very bitter, heavily sour","","saintjulien"
352,"2014-05-10",3.8,"Bottle:
Pours a hazy gold with a slight, off-white ring.
White grape, lemon aroma.
Taste is tart and sweet white grape....a bit of basement funk.
Refreshing and sharp.
Very good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
352,"2014-05-10",3.9,"dark yellow, small white foam; vinegar, citrus, little bit funky; strong sourness, little bit bitter, tart; light body, thin but ""sharp""?, quite lively carbonation, long tart and sour finish;
Overall: great beer in every way","Wroc³aw, POLAND","Blade86"
352,"2014-05-09",3.7,"Bottle from Beers Of Europe [050514] 
Amber, hazy, white head that dissipates
Aroma is funky, tart, sour acidic lemon, fresh aroma, slightly musty
Taste - Very tangy straight away, dry lemon zest, funky barnyard, lemon citrus, seems less complex than some gueuzes Ive had
Palate - Medium carb, quite a light body, tart, fairly sour, refreshing palate. Finish is very dry, getting a hint of cereal in there
Overall - A nice gueuze, less challenging and more drinkable than others ive tried","Near Carrick-on-Shannon, IRELAND","stravale"
352,"2014-05-07",3.3,"Bottle. Cloudy yellow with large white head. Aroma of yeast, pear, strong tartness, some alcohol. Medium body, moderate sweetness and tartness, some medicinal notes with a little CO2 burn.","Wisconsin, USA","Nero55"
352,"2014-05-07",3.9,"Bottle. Pours hazy yellow. Funky barnyard in the nose. Loads of green apple and a little lemon in the taste. Really dry.","Iowa, USA","arnold931"
352,"2014-05-06",4.1,"UPDATED: JAN 7, 2015 Funk, barnyard and apple. Taste is very good, nice sourness, turns into some apple grape with a very nice funk finish, some lemon character to it, and the green apple grape component really grows the more you drink of it, very dry, and not that carbonated.","Stockholm, SWEDEN","simont1"
352,"2014-05-03",4.1,"UPDATED: OCT 16, 2016 75cl bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2014, compared against previous unrated 37,5cl bottles 2012-2013. Very smooth and suave stuff, with a firm, almost chewable lemonade biscuit body and a fascinating range of mature citrus notes, tipping into mirabelle, rhubarb compote and fine natural caramels. Sourness is not an end but one of many cultivated means towards round elegance, complexity and substance. In the supreme aigre-doux league of newer style oude geuze blends. // Rerate 08/2014, 37,5cl bottle bb12/2023. More upfront acetic than I remembered, sparkling with champagne-like white grape, gooseberry, straightforward lemony sourness. Didnt get all the layers from last time, maybe that was the accumulated sours of the festival? -0.2  // Resampled 37,5 2013/2014 vintage, Oct2016: getting much more of that Girardin sweet-cidre-and-cheese than that Cantillon bonedry grapefruit and funk, leading to a pleasantly drinkable Oude Geuze with still a few edges, but overall very rounded and even in possession of some apple and green grape juice sweetness (cf. Cuvée Rene).","Belchium im Biersgau, GERMANY","bartlebier"
352,"2014-05-02",4.3,"Bottle. Musty, yeasty dry grape and apple malt aroma. Hazy golden yellow with moderate head. Sweet-tart white wine and malt flavor. Light musty cellar finish. Superbly blending of sour and sweet. Spectacular.","Greenville, Indiana, USA","shrubber85"
352,"2014-05-02",3.9,"oro leggermente torbida buona acidita legno aceticonlattico in lieve amaro scorza di limone secca","ITALY","daniele"
352,"2014-04-27",3.4,"A pale ambered lightly hazy beer with a soft white head. On the nose white grape, green apple and some yeast aromas develop. The texture is somewhat soft or mild with a medium body. Pretty sour with some unexpected light sweet tasting notes. the finish is a bit dry and acidic.","LUXEMBOURG","McWorta"
352,"2014-04-27",4.1,"75cl bottle @ Homo Sibaris, enjoyed with two more friends (25cl each). Served in Cantillon glasses. Pours intense orange, somewhat hazy, with small white lasting head on top. The aroma is green apples, yeast, and hints of white grape (pretty intense overall). The flavour was expecting to be very sour, yet it came out incredibly balanced: acid lemon along with malts and the aged hops. Nice yeasty notes retained on the palate. Medium body, perfect carbnation. Great Gueuze.","Barcelona, CATALONIA, ","Acid303"
352,"2014-04-22",4.4,"UPDATED: JAN 22, 2015 Pours slightly hazy (first glass) to cloudy (second glass) pale gold with one finger of loose foamy head diminishing gradually to a dense half finger cap, spotty lacing. (4/5) Nose is dusty barnyard funk, green apple, lemon, woody and vinous notes. (9/10) Taste is mild to moderate sweet, strong tart, mild funk. (9/10) Light body, prickly to moderate carbonation, very dry tart funky finish. (4/5)

OK, I figured Id do this one a precursor to the Quetsche, and kinda forgot that I had reviewed it before. But its so good, theres not much harm in me reviewing it again! Not much negative to say here: great depth of flavour, well-behaved funk, and immense tartness cut only slightly by the mild sweetness. Im fairly convinced I can smell and taste the Cantillon lambic component in this. Much as I love tartness, though, I think its just the tiniest bit unbalanced, with a bit too much emphasis on the tart overwhelming the more subtle aspects. (18/20)","CANADA","UXO"
352,"2014-04-20",3.9,"UPDATED: JUL 11, 2014 Bottled. Pours hazy golden with a  large off-white head. Aroma of barnyard, horse blanket caramel, wood notes and citrus. Slightly sweet flavor that ends up dry and tart. Light to medium bodied, oily texture and soft carb. A great  and crisp Lambic Oude Gueuze.","Tranbjerg, DENMARK, DENMARK","Habanero"
352,"2014-04-17",3.6,"Bottle 375 ml, c&c, poured into a tulip. ABV 6.4%
Very deep golden orange colour on the body, slight hazy with a tall white head, froathy and with low retetnion. Minimal lacing on the glass.
Subtle aroma of peaches, sugar. Quite sour taste, with white grapes, vinous notes, light citric flavours too.Medium thin body, average carbonation, quite tart on the palate.
Overall very good, one of the better ones I had till now.","Arnhem, NETHERLANDS","Christos"
352,"2014-04-12",3.8,"Color anaranjado y turbio con espuma blanca y densa. Aromas de fruta verde, ácidos y dulce con brett. En boca es densa con inicio dulce y afrutado, picos equilibrados de acidez que van ganando intensidad hasta el final y duran hasta el regusto. Muy rica.","Madrid, SPAIN","Torrefacto"
352,"2014-04-06",3.6,"Pours straw color, hazy with foamy white head. Aroma is a bit musty with some fermented fruits. Taste reminds me of aged white wine. Not everyone will enjoy the ""funk"" flavor in the middle, it's just a hint but it's there. Dry finish.","Maryland, USA","Maxbier"
352,"2014-04-06",3.8,"Pours cloudy golden color with bubbly white head. Musty fruity aroma with some spicy yeast. Champagne bubbly feel in mouth. Very dry beer. Some crab apple flavor spicy yeast notes followed with a grapefruit zest bitterness.","Columbia, Maryland, USA","dlovell2"
352,"2014-03-30",3.9,"UPDATED: MAY 21, 2016 375ml bottle. Hazy yellow body with a white medium head. Stable, citrus, green apples. Dry, with champagne flavors from the yeast.","SWEDEN","Leini"
352,"2014-03-27",4.3,"UPDATED: APR 22, 2015 A great gueuze, probably the best Ive had yet. Very dry with notes of champagne, sour apples, and weird Belgian yeast (horse blanket, of course). Light bodied, somewhat astringent. Cant wait to age some of these and see how it matures.","Newington, Connecticut, USA","fishonmyplane"
352,"2014-03-25",4.3,"2011-2012 375mL bottle. 
Aroma is moderately fruity with some light stone fruit with lemon and cherry pie. Light lactic acid aroma and faint acetate c note. Moderately strong barnyard and horse blanket funk with a medium low earthy, herbal character. 
Pours a slightly cloudy, pale, golden orange with a moderately thick, faintly off white head with surprisingly good retention. 
Flavor has a medium strong acidity, but it is only faintly sharp. Both lactic and to a much lighter extent acetic acid are present. Light lemon notes with some faint stone fruit. Moderate earthy and slightly herbal note. Moderately strong barnyard and horse blanket funkiness. Medium light phenolic note with light oak. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall one of the better gueuzes on the market; its a shame its so expensive and difficult to find though. Nice complexity to both the acidity and funkiness with a well balanced earthy character.","Oakland, California, USA","ineedbeer"
352,"2014-03-17",3.2,"Dunkel gyllen farve med lyst skum. Lukt av frukt og gjær. Smak av frukt og gjær. Vinøs. Sur og salt. Vinmonopolet.","Sandnes, NORWAY","Gorm"
352,"2014-03-17",3.4,"Fin syrlig duft av sitron. Dunkel lys gulbrun farge. Tynt dekkende skum. Frisk litt salt/syrlig smak. Leskende.","Bryne, NORWAY","nilsas"
352,"2014-03-08",3.9,"75cl baixa carbonatació. Gueuze molt compensada i poc ""salvatge"" molt indicada per iniciar-se en el mon de les fermentacions espontànies.","","ryepig"
352,"2014-03-08",3.8,"375 mL bottle courtesy of Tyson, served in a snifter. Pours hazy orange-golden with a small off-white head that fades to a thin remnant and leaves no lace. The nose has notes of grass, barnyard, apples and sour fruit. The flavour is intensely sour with plenty of sour fruit and apples, along with oaky-woody notes. The finish is long, sour and fairly dry with sour fruity notes. On the palate it is medium in body with a milky texture and soft carbonation. Overall this is a great gueuze. Complex and elegant, assertive and balanced. 2014-03-08","Toronto, Ontario, CANADA","neuromatt"
352,"2014-03-05",4.5,"Una gueuze che è quasi poesia, con unacidità morbida e intrigante che avvolge il palato, arricchita da note vinoso-acetiche, che sfumano in uno sfondo citrico e legnoso. Assolutamente stupenda!!","","Buongiorgio00"
352,"2014-02-22",3.0,"Pours a hazy light copper with a thick bubbly white head. Aroma is barnyard, apples, and a bit woody. Tastes like bitter apple cider and flower peddles. Strong sour mouthfeel, quite bubbly,  with a lingering dry bitter finish. First Sour Ive had, so a little bit shocking. Not sure what I think, but every sip is growing on me.","Spruce Grove, Alberta, CANADA","GreenJeremy"
352,"2014-02-17",4.2,"Pours a clear golden color with a think moussy white head that has great retention. Aroma is sour, horse blanket, barnyard, wheat, cotrus(green apple, grapefruit) and some light oak. Taste is lots of tannin, moderate sour character with barnyard, wheat, horse blanket and some lightly well balanced sweet fruity flavors. Also some grapefruit and oak is present. Medium light body and great balance make the high sourness and puckering so delightful.","Alberta, CANADA","Reimer96"
352,"2014-02-17",2.9,"Flaske 0,75l fra Vinmonopolet, Bestillingsutvalget. Delt med flere under seanse på Tårnrommet 23 Apr 13. Åpner med et lite puff og litt røyk. Lys gylden. Høyt luftig, skinnende hvitt skum. Litt uklar. Spredte partikler. Litt lacing. Syrlig fruktaroma. Holder seg syrlig. Litt uvariert.","Tromsø, NORWAY","Finn"
352,"2014-02-14",3.2,"Medium white head. Slightly hazy orange body with carbonation.
Funky fruity barnyard aroma with wooden waxy notes. Sweet-acidic
lemony barnyard taste with funky wooden notes. Mid-bodied. Mild
mouthfeel. Dry vinegary wooden metallic aftertaste with lemony
funky notes. Interesting, and much cleaner than other Tilquin
beers Ive had. Quite nice, and surprisingly sweet
initially. (0.75l bottle from wine monopoly, Vika, Oslo.)","Oslo, NORWAY","larsga"
352,"2014-02-14",4.4,"Ive had this a few times over the years, either in 375 or 750ml bottles, and no matter what, its just fucking excellent. Everything a gueze should be. Nice and grass filled, puckery, barnyard funked the fuck out, and lingering for minutes and minutes until you have to make yourself take another sip (because you want to savor it forever). Its worth the asking price. Drink it warmer.","Earth, Washington, USA","skoisirius"
352,"2014-02-11",2.5,"Usual cork and caged 37.5 cl bottle: BBD 12 Apr 2021. Shared between four at the first ever Shrewsbury bottle share on 27th Jan 2014.

Cooking apples!

I dont drink cider and I certainly dont drink old dry cider: it reminded me of that.","Shropshire, ENGLAND","BlackHaddock"
352,"2014-02-11",3.9,"Aroma di cantina e pelle sullo sfondo con profumo citrico, aroma di prugne e vino bianco.
Leggermente velata con colore abrato verso larancione.
il gusto è acido che pulisce e fa salivare, presenza di minerali che danno un sapore di minerale e umami, umami, 
buona","ITALY","paologalloni"
