"beer_id","date","rating","text","user_location","user_name"
613,"2008-03-06",2.9,"Maybe it me but i find Sam Smith beers not worth the money. That being said this is the only beer worth a review in their line up. Nice average oatmeal stout. Medium body and flavor does not really offer any ""wow"" factor sold beer but I have had much better. Thinking back to when I first started to drink beer about 21-22 I like this beer much more but hey i was young and stupid","Pennsylvania, USA","greencatfish"
613,"2008-03-05",4.0,"550ml bottle. Pours dark black with dense tan head. Nice roast malt aroma. Roasted, chocolate, oatmeal thick palate. Nice stuff.","Washington, USA","HughConway"
613,"2008-03-05",3.7,"550ml - Aroma of roasted dark malts, chocolate, oats and the signature Sammy rusty water aroma I get from all their beers.  Pours black with a medium quickly fading head and great lacing.  Flavor matches aroma with the oatmeal and chocolate standing out.  With a little cocoa powder for good measure.  Palate is creamy, then dry and ashy.  A classic and tasty stout.","Noblesville, Indiana, USA","MI2CA"
613,"2008-02-28",3.9,"Very nice ,black , lightly roasted stout that has the makings of one of the best, bitter but not too much, very smooth finish, I will buy this again","Dallas, Texas, USA","blutt59"
613,"2008-02-27",3.5,"Bottle, pours a super dark black.  The head is frothy and light tan.  Aroma is sweet and creamy.  Flavor is sweet, roast  and chocolate.  Nothing to powerful in this beer.  Pretty good, nothing to special, kinda boring beer.","Sylva, North Carolina, USA","Collint"
613,"2008-02-27",3.6,"I just wanted more from this beer! Tasted a bit flat with mocha in it. Poured dark brown with barely any head. It was a tasty beer, but I just wanted a bit more in this beer, but will probably get again!","Asheville, North Carolina, USA","TikiE"
613,"2008-02-26",3.9,"Pours a very dark opaque black with minimal, circular beige head.  Nose is sweet and sour, with some roasted qualities and a strong milk chocolate sweetness.  Oily on the palate, with dark malt character and a biscuity bite, with fruity raisin esters towards the smooth bitter finish.","USA","ElGaucho56"
613,"2008-02-26",3.6,"Poors dark with copper head... smokey notes with small roast flavor.... finish is bitter and texture is smooth not my favorite stout but not bad.","Ohio, USA","bassbuckeye"
613,"2008-02-26",3.7,"Dark brown, almost black with a creamy and thick tanned beige head. Nose is milk chocolate, some hoppy gooseberry and malty roastiness. Flavor malty and softly burned with dark chocolate and a hint of liquorice. Finishes dry and quite bitter.  Mouthfeel full and creamy, which is indeed the best part of this smooth stout.","Turku; Pori, FINLAND","austone"
613,"2008-02-25",3.9,"Poured black with a medium tan head.  Aroma was not very strong, but mostly of roasted malts.  Taste was very creamy with strong flavors of roasted and chocolate malts.  The alcohol seemed a little noticeable to me.","Maryland, USA","scottw86"
613,"2008-02-25",4.5,"I love this brewery, and this is one of their most consistent and delicious beers.  Mildly roasted, not too overpowering...  pours an opaque black with brown hints around the edges.  Aroma isnt too strong (probably because it isnt hugely roasted) but it has the aroma of the roasted malts, with a hint of chocolaty sweetness .  The mouthfeel is thick enough to know you are drinking a stout, but not syrupy.  Hoppy bitterness on the swallow, which is usually almost unnoticeable in a stout, but well balanced in this one.  Beers like this are rare, and its no wonder this has consistently high ratings.","Maryville, Tennessee, USA","dolemite77"
613,"2008-02-25",3.2,"Had great expectations for this beer, but they never fulfilled my dreams. Maybe I like the more roasted ones. As mentioned its too silky. Thats not a bad character, but even after 2 hours I didnt get the best great impressions of it. Must try it again.","Odense, DENMARK","BeerBiker"
613,"2008-02-23",4.1,"The best oatmeal i have tried.  To a stout lover, drinking one of these is like Christmas morning.  Milky palate, well balanced flavor, a sweetness that avoids the overpowering mistake of other oatmeal stouts.  If you havent tried it already, put this one on your bucket list.","Rice, Minnesota, USA","ebrowner88"
613,"2008-02-22",4.3,"Poured a dark brown with a beautiful light brown head. Nose of bitter chocolate and coffee notes. Tasted roasted oats, coffee and cocao. Slightly bitter. Tasted like  a mocha coffee. The best part about this beer is the mouthfeel. It is amazingly creamy and makes the beer go down incredibly smooth. This is one of my favorite beers. Highly recommended.","St. louis, Missouri, USA","cb23"
613,"2008-02-22",4.1,"I remember drinking this beer years ago and enjoying it immensely.  Now, I realize that it truly is a superb brew.  Black as a moonless night with a thin tan head.  Malt, oats, and chocolate make up the wonderful aroma.  A palate as smooth as milk leads to the incredible flavor consisting of oats, chocolate, and a hint of coffee.  Finishes clean.  Wow.","Joliet, Illinois, USA","hogan873"
613,"2008-02-20",3.9,"Bottled.  Very dark brown with a small brown head and bubbly carbonation.  Nice aroma of toasted malt with hints of chocolate.  Very smooth mouthfeel.  Definite flavours of oats and dark chocolate in the flavour.  Quick, pleasant finish.  Very nice stout, not too heavy and overpowering.","Panama City, Florida, USA","BelgianBeerGal"
613,"2008-02-20",4.3,"this beer has a  very good nice deep color almost mike shake like very thick. not a bad price for a 4 pack with this taste this beer is very drinkable","Hampstead, Maryland, USA","twindog"
613,"2008-02-19",3.5,"12 oz. bottle, pours a deep brown body with reddish hue and brown head.  Sweet, malty aroma with hints of oats and chocolate.  Smooth, medium-bodied mouthfeel.  Roasted malt and cocoa flavors.  Bittersweet finish like dark chocolate.  Very drinkable.","Minneapolis, Minnesota, USA","zeke626"
613,"2008-02-18",2.5,"UPDATED: MAR 1, 2008 Black in color with very full brown head. Aroma is rather generic. I thought I could smell oats from the bottle. Decent body (a little watery however) with good crisp, but not overwhelming, bitterness. Drinkable. It does have some characteristics of macros however. The finish seems acidic and cheap. Over hyped!","Dallas, Maine, USA","johndavidj99"
613,"2008-02-18",4.1,"Nice one, had it in a pub in London. Pint glass, rich in taste, dark, almost black in color, smooth and creamy in the mouth, well balanced drinker, after couple of pints it felt like if I had a good full dinner. Shame I cant get it in the states.","East End, ENGLAND","BlackOut"
613,"2008-02-18",3.9,"Bottle. Pours a dark brown almost black color with a longlasting creamy tan head. Fruity roasted malty chocolate aroma with some hints of caramel. Roasted malty chocolate and dark fruit flavor. Smooth malty chocolate finish with a slightly bitter aftertaste.","Malmö, SWEDEN","anders37"
613,"2008-02-16",4.2,"Pours a dark brown with a nice medium sized chocolate head.  The nose is slightly sweet with chocolate and licorice showing.  The taste is luscious bittersweet chocolate with a great bitter finish that stays with you.","Etowah, North Carolina, USA","demdeac40"
613,"2008-02-15",5.0,"Very yummy! Atfirst taste it packed a bitter punch to me, but then when I took my second taste it was delightful. It had a lovely and full beige head, and the beer was like a dark root-beer hue.  It would be something that I would eat perhaps with a LITE dinner or lunch with a beef dip sansfries or salad with it. The drink packs a punch though, it is very smooth, not a lot of bubbles - which I love, and the texture is quite unique - soft would be the word, but does not describe the character - body of this brew was heavy - almost like it could be a meal in and of itself, and after that only one I was feeling a very nice buzz coming on me .I would undubitably have it again, even with a bag of peanut butter pretzels. I think the peanut taste, salt and the heavy beer would be pleasing to the palate. The beer is much heavier than New Castle, but so much more pleasant and sweeter than Guinness.","Los Alamitos, California, USA","Kymeth"
613,"2008-02-13",4.4,"Bottle. Pitch black, opaque, 2-inch creamy beige head. Aroma of cinnamon and molasses. Caramel, coffee, port wine, chocolate, all with just the right touch of bitter-sweetness. Mouthfeel soft, port wine-like. Extremely satisfying with little noticeable alcohol effect.","Fairfax, Virginia, USA","BeMerry"
613,"2008-02-10",4.0,"Definitely one of my favorites from this brewery.  Smooth nutty aroma with hints of caramel and chocolate. Very smooth on the palate, begins malty and leaves a nice rich lingering taste.  Not too heavy and really quite nice overall.","New York, New York, USA","nramsburg"
613,"2008-02-10",3.7,"This beer pours a perfect pint from the bottle.  It  is reddish brown with a foamy tan head and smells of hay and oats.  My favorite part of the beer is the hearty, yet smooth and silky, feel in my mouth.","Virginia, USA","GuinnessGal"
613,"2008-02-10",4.1,"Bought this bottle in Michigan and drank it in Ireland-ironically enough it travelled to the states after being brewed in Englad-lots of miles on this one. 

Very dark brown, almost black pour, with a 1 finger nice off-white head that turns into a nice ring around the glass. 

Some nice malted aromas with some caramel and sweet tones too for your nose. Makes the first sip anticipation mouth-watering. 

Very smooth and rich as it goes down-all of the aromas are pleasant in the mouth along with a bit of toffee/coffee. I dont get too much body initially as I taste it, but it is full when you are able to take it all in. The finish is nice and smooth too and leaves a great taste in your mouth that isnt too strong-makes you want to drink again. 

This wasnt as thick and full as I was expecting it to be more, but rather smooth and easy-going. I would definitely look to try more of this and recommend it to others.","Dublin, IRELAND","jspruit"
613,"2008-02-09",4.0,"UPDATED: JUL 25, 2008 Pitch black pour, potent aroma of almonds and oatmeal. .  good lace.  Smooth beyond belief,  im so impressed by this.  I was expecting a meh offering.  However as far as sweetstouts go, This is the best ive ever  had","Chester, Vermont, USA","Jblauvs"
613,"2008-02-08",3.7,"Pours black, with a smallish light brown head.  Smells of alot of dark fruit here, I got some substantial banana in there.  Some sweet maltiness backs up the dark fruit as well.  The flavor has a really good dose of that banana and dark fruit as well.  The dark malts and light chocolate seemed to keep it somewhat balanced and keep it from being overly fruity.  Amost had some German and Belgian quad characters to it.  Pretty good.  Nice body.  I know its a sweet stout, but maybe just a little too much for my taste though.","Jupiter, Florida, USA","mgumby10"
613,"2008-02-08",4.2,"My favorite Oatmeal Stout to date, with a rich, enticing malty aroma, very full mouthfeel, dark fruity flavors, and nice balance of hop bitterness and rich malty sweetness.","Bellingham, Washington, USA","tongatim"
613,"2008-02-07",3.7,"Let this stuff breathe - on first pour it tasted metallic. This went away quickly, but you dont want that to be your first impression. Poured a dark black with lots of tan head. Has a deep, dark malty flavor. Very earthy flavors - hard to put a finger on it. Ive had this before and it always takes me by surprise.","San Ramon, California, USA","Taverner"
613,"2008-02-07",4.2,"This is a nice roasty, earthy oatmeal stout.  Give Sammy a try.  You wont be sorry.","USA","ScotYankBard"
613,"2008-02-06",3.9,"Samuel Smiths Oatmeal Stout is excellent. It pours black with a tan head and the aroma is of roasted malt, chocolate, and oats.","Conowingo, Maryland, USA","45thstbrewer"
613,"2008-02-06",3.7,"Pours a dark dark brown, opaque. 2 Finger, tan head.Aroma is mild, slightly sweet, and little bit floral. Taste is...admittedly complex. It seems like theres so much going on here. Caramel and/or coffee malts, something of a licorice taste. Then theres something a bit nutty. It certainly gets better as you go. Im not completely sold on it, however it is good. Smooth. Tasty. Definitely a solid stout.","Charleston, West Virginia, USA","thechandler"
613,"2008-02-03",4.0,"Pours black with a thick coffee head.  aroma is rich malt and slightly sweet.  Low carbonation and a rich body.  Smooth maltiness with a light sweetness.  Feels light on the stomach despite the good flavor.  Nice stout.","Los Angeles, California, USA","UCLABruin"
613,"2008-02-02",4.6,"This has been one of my favorite beers for a long, long time. Great looking, its dark brown with a strong off-white head.
Subtle aromas of chocolate and oatmeal and sweet malt.
Taste is consistent with the aroma, only more definite. Sweet aftertaste is pleasant, not overpowering.
This beer has texture unlike anything else - very smooth, rich and creamy. A most agreeable drinking experience.","Pacific Palisades, California, USA","RedSox2004"
613,"2008-01-30",4.5,"UPDATED: SEP 16, 2008 Almost Perfect!!!  Best beer I have ever drunk.  This is a rich beer with a beutiful palate.  A Must Have!!!!!","Caldwell, New Jersey, USA","rman18"
613,"2008-01-29",3.8,"UPDATED: APR 19, 2008 Rich dark color, thick head.  Flavors, smoky, nutty, good lasting aftertaste. Thick sweet and overall good.","Grand Rapids, Michigan, USA","bigtaster"
613,"2008-01-28",3.2,"UPDATED: JUN 17, 2008 Bottle. Aroma of chocolate, roast, coffee in the background. Flavor pretty nice with the roasted characteristic spreading throughout, starting with some dark fruit, then the sweet oatmeal, finishing on coffee again. I thought it was a bit thin for the flavors it was carrying. Solid stuff though. 7-4-8-3-15

Rerate: overly sweet, prune-brown sugar quality that dominates the entire flavor and especially the finish. 7-4-5-2-10 (Ive semi-averaged the two since this came from a bar whose beer turnover may not be the best).","Pittsburgh, Pennsylvania, USA","fredandboboflo"
613,"2008-01-26",3.4,"UPDATED: JAN 27, 2008 18.7oz bottle.   Almost black, but some brown on edges, firm tan head.   Sweet burnt sugar aroma with some cocoa, roast, and mild acidity.   Caramel, chocolate, roasted malt flavor.   Pretty sweet, but not cloying at all.   Medium body with  fine carbonation.   Smooth.   Decent stout, but not everything was coming together for me.   Tasted like it had more alcohol than it did, and Im not to hot on that.","down the whirlpool, California, USA","SamGamgee"
613,"2008-01-24",4.1,"Poured from a 550ml (a pint+) bottle into a clear gass tumbler. A one-finger light brown head. Leaves good amount of lacings. Initial impression is roasted malt sweetness, mild chocolate-coffee effect which is smoothed by the oatmeal. The hops are there but integrated so they are not a seperate taste. A very nice, rich stout that could easily substitute for a meal. Highly recommended.","Salem, Oregon, USA","spikester"
613,"2008-01-24",3.7,"Black as night with strafes of reddish hues in the light as it rests under a head of frothy light brown foam. The aroma is dominated by sweet and roasty notes. Caramel, coffee, chocolate, with dark fruit elements in the background like dates and raisins. In the mouth it starts slightly sweet, with a light mouthfeel and smooth soft carbonation. The flavor is rich with caramel and roasty elements. Towards the middle it turns milder, as the carbonation kicks up chocolate and fruit associations. Before finally ending with a gentle touch of bitterness, balancing out the sweetness nicely.","DENMARK","nwilder"
613,"2008-01-23",3.9,"UPDATED: JAN 25, 2009 A nice looking dark stout with a tan, creamy head that lasts with nice lacing.  I dont get much of that roasty aroma from it, but the taste is quite full.  A thick, chewy beer with a roasted, slightly chocolate flavor.  Clean aftertaste.  A fine stout.","Mount Vernon, Iowa, USA","GJF"
613,"2008-01-23",3.8,"Good stout overall.  And the stout is one of my favorite types of beer.  The aroma is very pleasing.  The standard roastiness and chocalte notes, but very nice.  The color has a dark brown/black tinge, but for a stout it was somewhat opaque;light could be seen through the beer.  the taste is sweet, full bodied, roasty and malty.  The mouthfeel is on the thick side.  The palate is a tad bitter, probably from the bitersweet chocolate.  This gives the beer a nice balance.  Definitely enjoyable.","Bellmore, New York, USA","tgncc"
613,"2008-01-23",4.1,"Chocolately full flavor. Cool smell. Pretty excellent tasting and looking. I dig it lots.","USA","VonHayes"
613,"2008-01-22",4.0,"I have tried 3 stouts so far, Guinness, Oharas and Samuel Smiths.  I enjoyed this beer, after opening the bottle I smelled some coffeeish smell and possibly some chocolate.  The beer was dark with some red tones as well, and a long lasting head.  The beer was smooth and creamy that was slightly cloying.  Over all my new favorite stout.","New Hampshire, USA","bwalden3"
613,"2008-01-22",3.8,"bottle. this stuff smelled very bad but the taste knocked me out! loved the dark color and very smooth for a dark beer.it sits a tad heavy but the flavor is so darn good!","conestoga, Pennsylvania, USA","moseslikesbeer"
613,"2008-01-22",3.7,"UPDATED: JAN 31, 2008 (English) WOW, The smell......But Smooth , Sweet, and very Dark!!  It had Big Head and creamy Oatmeal taste. Yummy, i will drink this again!!!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
613,"2008-01-22",3.9,"UPDATED: DEC 20, 2008 A very tasty Oatmeal Stout!  Very dark in color.  Thick and pours a nice head.  Chocolate/carmel and rich in flavor.  Havent tried that many stouts but this is very good.","Ft Wayne, Indiana, USA","DWestrick"
613,"2008-01-22",4.1,"550 ml bottle.  Pours dark with some red color.  Huge rocky tan head that hangs around a while.  Nose of cream, roasted coffee, wood.  Flavor was roasted - coffee, chocolate, cream, oats.  Im a big stout fan, and I like this one a lot.  I often recommend it to friends that arent big stout fans.","Hollywood, California, USA","CCGodwin"
613,"2008-01-21",3.8,"a very dark ruby red color with a tan head. smells of caramelized malts, cereal, and espresso. drinks smooth and sweet. slightly hoppy finish. more carbonated than is the norm for this style, but it works well to balance the silky smooth texture otherwise.","Mountville, Pennsylvania, USA","afireinside96"
613,"2008-01-20",3.5,"Deep brown to black in color with a light tan head.  There were scents of oats, milk chocolate and dark fruits.  In the mouth it was medium-bodied with lots of carbonation and a crisp balanced midpalate.  The finish was smooth but ended with a herbal edge.","Wheaton, Illinois, USA","SQNfan"
613,"2008-01-20",3.6,"Very dark pour with mocha head and nice lacing. Nose of milk, chocolate and toasted oats. Flavor was chocolate, coffee, winter type spices and a metallic flavor that I didnt mind at all...odd. Creamy body that made it seem richer than it was.","Houston, Texas, USA","Zinister"
613,"2008-01-20",3.5,"Poured from a 550ml bottle and served in an English pint glass.  This beer poured a deep, dark brown with a huge head of rocky, tan foam that faded away slowly.  A thick coating of foamy lacing covered the inside of the glass.  The aroma of the beer was made up of sweet milk chocolate notes, toasted oats, and also a bit of coffee.  The flavor included moderate roasted notes, chocolate, coffee with cream, and also a subtle metallic note.  The mouthfeel was medium-bodied and silky smooth with a nice amount of carbonation.  A decent oatmeal stout, but a bit overrated.","Griffith, Indiana, USA","MoDog"
613,"2008-01-19",4.0,"Pours dark, with a thick brown head that laces nicely! Aroma was nice with a hint of coffee. I do believe a stout is the beer for me.","Tennessee, USA","petzdrgonizbk"
613,"2008-01-19",4.5,"Poured a dark, dark brown with a beautiful tan head that lasted longer than the beer with huge lacing.  A malty aroma that literally filled the room.  This beer filled you mouth and excited your taste buds with maltiness.  This beer has turned me on to oatmeal stouts which I rarely drank before.  However, this has excited me to try more.  Rogue chocolate stout will be next.","USA","jetboy"
613,"2008-01-19",4.0,"Flaske. Esktrem flot næsten sort øl med et flot skum. Kan ikke se holdbarhedsdatoen men ved den er gået over da det er en freebie fra Abigails. Dette kan absolut ikke ses eller smages. Sødlig duft og en udmærket mundfylde gør det til en nydelse at drikke.","Husum, DENMARK","Defreni"
613,"2008-01-16",3.8,"UPDATED: JAN 5, 2009 fn delicious. the label reminds me of the old circus posters you used to see nailed to telephone poles...and this certainly is the greatest show in my mouth! wakka wakka. a rare oatmeal stout where the oat flavor is very noticable. very sweet and very creamy. dark with a semi thick head. aroma full of oats and barley, with dark cream thrown in. very drinkable. a definite top 5.","Indiana, USA","StFun"
613,"2008-01-14",4.0,"pours a thick brown head.  sweet chocolate and coffee aromas fill the nose.  a very clean taste on the palette with flavors of roasted malts and chocolate.  a staple, classic stout.","Bend, Oregon, USA","unrulythings"
613,"2008-01-12",3.8,"Theres not much to add that hasnt already been said. This is definitely one of the most drinkable beers Ive had. Nice dark stout with overflowing head. Aroma of mocha. Taste of coffee and chocolate but not too sweet at all. I like the smooth, low cabonated mouthfeel, although I think its just a hint on the watery side.","Rochester, New York, USA","McGarnigle"
613,"2008-01-12",4.0,"Sweet chocolate, malt, and coffee aroma.  Flavor of sweet chocolate malt with notes of vanilla.  Great smooth mouthfeel makes this a real pleasure to drink.","Dayton, Ohio, USA","gabbama"
613,"2008-01-11",3.4,"Pours dark brown/black with a medium mocha head.  Aroma is chocolate, vanilla, slight coffee and malts.  Taste is silky and smooth, with roasted malt, chocolate, and a bit of coffee.  Good and easy drinking but nothing jumps out at me to make it special.  Falls a bit flat for me but gets extra points for being smooth and easy. A bit overrated, me thinks.","Green Bay, Wisconsin, USA","Petrucci914"
613,"2008-01-10",3.9,"Pours a deep brown with a tan head. Nice lacing. Aromas of chocolate, malts, and slight vanilla. Flavors of chocolate and a slight maltiness. Very smooth delicious beer. Great for an after dinner drink.","Mescal Lakes (wherever that is), Arizona, USA","DoubleBubble"
613,"2008-01-10",4.3,"12oz.  Oh man is this tasty.  Pours black with a tan head.  Nose was closed at first, turned to roasted malts, chocolates, coffee as the beer warmed.  Some raisin in the body, along with a return of the roasted malt, sour malt, chocolate, coffee.  Just the right amount of carbonation makes this smooth and creamy in the mouth.  Extra points for being so widely distributed but still so tasty.","Pittsburgh, Pennsylvania, USA","dmtroyer"
613,"2008-01-07",3.9,"12 ounce bottle. Pours a nice dark brown with a finger-width frothy brown head. Very strong chocolate smell with hints of coffee, vanilla, and nut. There may have been a very slight aroma of bourbon also. Tasted very sweet with strong chocolate and coffee malts with slight hints of berries and vanilla. There was a slight lingering of alcohol also. A very tasty beer!","Streator, Illinois, USA","General66"
613,"2008-01-06",3.7,"Poured out of bottle an dark inky brown with a great swirl of light and dark brown foam that lasted throughout my tasting experience.  The smell was of toasted graininess with a slight floral alcohol aroma.  The taste start with a malty sweetness leading to grainy chocolate notes and caramel.  Very smooth finish not much bitterness at all.  Mouth feel was smooth with a full tongue coating of flavor.  Overall a nice smooth creamy beer but slightly too sweet for me.  Not bad for a sipping beer on occasion.","El Cerrito, California, USA","rayOfBeer"
613,"2008-01-06",3.2,"This was one of my first forays into fine beers quite a while back and at the time I was quite impressed and would have likely rated it closer to the rating it has here.  However, Ive had many others since then and revisited this last night and it wasnt quite what I remembered.  Still a very good brew, but I think its somewhat over-rated.  Pours dark brown with a decent sized head that leaves a lot of lacing.  Smooth, creamy mouthfeel and flavors of roasted malt, chocolate, licorice and somewhat acidic.  Did get better as it warmed...to a certain extent.  Toward the bottom of the glass it got rather...eh...  Kind of cola-like.  A solid stout, but there are much better examples out there IMO.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
613,"2008-01-05",4.1,"Tasted 12/29/07.  550ml bottle.  Dark brown hue with a slight ruby tint.  Finger width of beige head.  Toffee fruity fudgy oatmeal milk chocolate aromas.  Full bodied and super sweet.  Tingling effervescence.  Chocolate and bready malts.  Rich full bodied and delicious.  Slight fruit note.  Berries and figs.  Great chocoalte and oatmeal grainy flavors.  Slight spice.  Sticky with cocoa and cola notess.  Tart with a touch of citrus in the middle.  So good!  All those Hippies cant be wrong!","St. Louis, Missouri, USA","sneagrams3"
613,"2008-01-04",3.5,"A stout with a tall tan head. This brew is dark black, completely opaque, amazing. It smells dry and earthen. The taste is of course malt and oat. Its pretty smooth, with a nice desert like aftertaste.","austin, Texas, USA","kidmartinek"
613,"2008-01-02",3.9,"Nice dark brown-black color with a white head.  Taste was very smooth and roasted flavor with a stout finish.  Very good stout with lots of flavor and nice enjoyable aftertaste.","Pennsylvania, USA","dancatts"
613,"2008-01-02",4.0,"It poured a wonderful opaque black with a nice off-white persistent head.  It smelled of chocolate and oats.  The flavor was full of oats, chocolate, coffee, caramel with a sweet, tart finish.  It was an incredibly smooth drink though.  Full, thick, creamy palate.  Great beer.","Madison, Wisconsin, USA","hillfiiiiire"
613,"2008-01-01",3.2,"Bottle. Pours very dark brown with tan head w/ large bubbles, almost like a cola.  Aroma is sweet malts, a little coffee.  Flavor was slightly acidic and plain, but definitely improved as the beer warmed (served way too cold).  Palate was a little thinner than I would have liked.  A good beer, but perhaps overrated.  I had this on draft at the Maproom about a year ago, and remember it being better.  I will re-rate at a later date.","Illinois, USA","jbean"
613,"2007-12-31",4.0,"Pours pitch black with a lasting head. The aroma is sweet with some liquorice. Taste is dark toffee, chocolate and a bit coffee. The mouthfeel is exceptional. An all time favorite.","Århus V, DENMARK","Pouler"
613,"2007-12-31",4.3,"Great beer!  Has a roasty, nutty flavor.  This is a beer to really take your time and enjoy.","Miami, Florida, USA","tanis38"
613,"2007-12-29",3.7,"Bottled. Pours Dark and lots of head. Cocolate and roasted malt aroma & taste. A bit of a bitter finish.","New York, USA","Maverick34"
613,"2007-12-28",3.7,"Bottle in the Cittie of York, London. Near black in colour with a decent tan head that left plenty of lacing. Sweet chocolate aroma with some roasted notes. Light mouth feel with plenty of chocolate and roasted malt flavour and a  slightly dry finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
613,"2007-12-28",3.0,"Bottle @ The Duke of Argyll, Soho. Mahogany with an off white head. Nose has sweet malt, nuts, apples and candi sugar with a taste much the same. Its ok but Im not as bowled over as I expected by some of the other ratings on here.","Greater London, ENGLAND","reakt"
613,"2007-12-28",3.5,"For an oatmeal stout, this one just lacked the punch of flavor that sweets usually have.  That being said, I consistently rate Samuel Smiths as such.  Just ok for the genre.","California, USA","timfoolery"
613,"2007-12-27",3.6,"bottle.  average frothy tan head into black body.  good lacing.  aromas of coffee, chocolate, roasted malts, and hops.  flavor is lightly sweet with some light bitterness from the hops.  very good stout","Salem, Oregon, USA","mhelgason"
613,"2007-12-27",4.0,"Deep brown with a frothy, deep tan head.  Sweet roasted malts, coffee, chocolate, vanilla, oats, milk, smoke; nice.  Medium, smooth body.  Tasty.  Roasted malts, sweet malts, oats, milky, caramel, chocolate, and light fruit tones.  Loved this one for a long time.  An amazingly tasty stout, but this one is lighter and easier to drink than most.  One of the best.","Kitsap, Washington, USA","Capa"
613,"2007-12-27",2.9,"UPDATED: JAN 4, 2010 Bottle: 12/27/07. Aroma: Malty sweetness w/ some notes that are borderline fruity, oats, very light smoked ham smell. Taste: Starts sweet, moves to malt bitterness w/ oats. Then, some fruity notes set in just before the finish (strawberry & banana). Finish is muttled. Some acidity. I feel like the last one of these I had was much better. 6/4/6/4/13-3.3

18.6 oz bottle: 1/4/09: Pretty much exactly the same as my last rating. Guess this beer is a mess. Disappointing. I wonder if it has always been this way, and I just dont remember it properly from my earlier days or if they changed the recipe to make it appeal more to the masses like Guinness, aka replacing roastiness with muddled muddiness-literally taste of mud. I understand British yeast character, but this is just a mess. 5/4/5/3/12-2.9","Albuquerque, New Mexico, USA","ketchepillar"
613,"2007-12-25",4.1,"UPDATED: MAR 7, 2008 Pours dark as night. Thick tan head that breaks down slowly. Good lacing. Not much of an aroma though. Hard as I mite I can not pick up too much to smell. Creamy lite taste and very easy to drink. Nice departure from other abrasive stouts and even porters.","Honolulu, Hawaii, USA","junon"
613,"2007-12-24",3.7,"I love this beer.  One of my favorites.  Sets the bar for oatmeal stouts.  I enjoy the aroma, taste, palate... all of it.","USA","popdoggy"
613,"2007-12-24",3.4,"Black with a creamy head. Tipical stouts nose profile, with a little sweetness you could perceive even in the aroma. I prefer dryer versions but it is certainly smooth and silky.","Lovere, ITALY","Scauca"
613,"2007-12-23",3.8,"good beer. creamy, not a lot of carbonation and thats what I like. Its thick and I like that too. Reminds me of dry irish stout. Nice work.","Scotia, New York, USA","BEERGUY007"
613,"2007-12-22",3.4,"Cant add much to this discourse.  Best thing about the beer is its palate; creamy, low carbonation, easy drinking.","SF Bay area, California, USA","elelwarren"
613,"2007-12-22",3.8,"Nice beer, thick and creamy. vary smooth, and avalable in a lot of places in Illinois","Chicago, Illinois, USA","mixinnixon2000"
613,"2007-12-22",3.6,"Bottle from the fresh. Black pour with nice creamy head.very nice brew especially for the price. Well done.","virginia beach, Virginia, USA","raiderfost"
613,"2007-12-22",3.8,"Bottle 0.355 l at Ravintola Primula, Helsinki. Dark brown/black with nice thick head. Creamy coffee, very roasted. A bit sour and very bitter rather than sweet. My first sweet stout, and I was expecting .. yes, a sweeter stout. For a moment I thought I was having a porter rather than a stout. Nonetheless its a very fine brew with long bitter finish. I had it with creamy salmon soup, archipelago rye bread and I can recommend the whole. Sadly the beer was server way too cool and I didnt get the real deal until at the very end. And it does matter on this beer.","FINLAND","raymondwave"
613,"2007-12-17",4.6,"Not much to say that hasnt been said about this one.  The temperature is important though - too cold and you will never get the true flavors of this beer.","Alabama, USA","DrPiva"
613,"2007-12-17",3.9,"Pours black with a large gray/tan head.  Aroma of deep roasted malt, butter, a little sour some nuts.  The body is very drinkable for a stout, more like that of a porter.   Really smooth flavor.  some creamy milk chocolate, hints of licorice, lots of malt.  None of the bitterness found in other stouts... very sweet finish.  Latter in the beer I found some nice oatmeal and lots of vanilla.","Chicago, Illinois, USA","17thfloor"
613,"2007-12-16",4.0,"UPDATED: JUN 30, 2008 This was a very enjoyable beer. Very smooth to the palate. Mellow carbonation, very dark, great flavor. Sweet with dark roast creamy flavors. Will buy again.","Mata Gorda, Texas, USA","SphinxTX"
613,"2007-12-16",4.2,"bottle.  Brew poured a deep chocolate brown with a thin tan head.  Aroma of toffee, caramel, chocolate and sweet cherries.  Finish was smooth and sweet.  A great stout.","San Diego, California, USA","Snojerk321"
613,"2007-12-10",4.2,"550 ml bottle:  Poured a dark brown with a thick light brown head. Flavor is mild sweet.  Goes down smooth with no bad aftertaste.","Maryland, USA","WillieV"
613,"2007-12-10",3.9,"Very sweet initially. Malted extremely. Not as creamy as I would like, even very warm. Great flavors of chocolate.","Maryland, USA","Skeegle"
613,"2007-12-09",4.2,"Bottled 355ml. It pours a very dark beer with hints of ruby. A beige head. The nose is of coconut, dark chocolate, rum, molasses and roasted malt. Some oats sneeking in giving this stout even more wonderful qualities. Oaky, vinous notes with a slight salty touch. Wonderful, full aromas. Full bodied. Dark chocolate. Slightly salty. Extremely smooth. Wonderful mouthfeel. Hints of oats, pumpernickel and roasted malt. Vinous. The finish is dry salty with hints of licorice.","SWITZERLAND","Embrouille"
