"beer_id","date","rating","text","user_location","user_name"
1644,"2002-11-17",3.9,"Strong chocolate/coffee/espresso nose.   Medium bodied, dries off of the tongue at the finish.   Enjoyable, different.","Kent, Ohio, USA","Rockinout"
1644,"2002-11-12",4.2,"I kinda expected this stout to be more hard-core but this one was good.  I dont know about any dryness. Tasted wet to me.  The color is blacker than cola.  The head is small and yellow. The first thing you taste apon drinking this stout is the coffee flavor.  Its different flavors blend together very nicely.I can definetly taste the hints of oak.  Ill have to try all the other november stouts!","East Grand Rapids, Michigan, USA","DankbrewedDank"
1644,"2002-11-08",3.6,"For a stout, a fairly light body. Dark brown in color w/ a roasted coffee nose. Nice flavor, very drinkable","Mission Viejo, California, USA","JohnC"
1644,"2002-11-07",4.2,"This was the second time that i had tasted this beer.  The first time i thought that it was disgusting.  However upon further inspection i came to realize what a truly great beer this was.  The taste was very chocolatey with something else that i cant quite explain.  I only wish that it had more head to make it feel more like a stout","flint, Michigan, USA","hotbod47"
1644,"2002-11-06",3.3,"Sweet malty aroma, clean, dry roasted flavour surrounded by coffee.  Pretty nice.","St. Louis, Missouri, USA","iwantalambic"
1644,"2002-11-02",2.6,"UPDATED: DEC 7, 2003 Ug, I must have gotten an old or bad batch, because it tasted like weak day-old coffee.  Not at all enjoyable.  I've got a sixer so I'll most definitely re-rate if the next gets any better.","Milwaukee, Wisconsin, USA","DavidP"
1644,"2002-11-01",4.3,"Another excellent stout offering from Bells.  Pours out to a jet black color in the glass with virtually no head.  Taste is that of roasted malt, with slight coffee overtones.  A wonderful smooth, yet lightly hop-laden finish.","Dearborn, Michigan, USA","proc"
1644,"2002-10-27",3.6,"This must have been one of the first batches to come out.  Dark chocolate tones.  Not the best stout from Bells, but still rather good.","Chicago, Illinois, USA","jaymobrown"
1644,"2002-10-21",3.8,"Dark and murky, try hard and youll get a small head.  Chalky, chocolate nose, like a Necco.  Smooth and sweet taste. Tastes of very expensive chocolate with a great dry hoppy end. This was a VERY young bottle, may get a point or two in aging.  This is part of Bells ""Ten Stouts Of November"". Enjoy!!","Crown Point, Indiana, USA","JoeM500"
1644,"2002-08-25",4.2,"another winning stout from bells, dark brown with medium sized brown head, not an overly thick stout, but great aroma of roasted coffee. great mouthfeel of roasted caramel malt with a pleasant bitter hop finish, nice.","Kentwood, Michigan, USA","bubslang"
1644,"2002-07-25",3.6,"A brown stout which is sort of light in color.  A dark tan had poured about a half inch thick which disappeared quickly but left some nice lacing.  The aroma is like roasted coffee and soda crackers.  A bit of chocolate and a lot of dry come through in the mouth.  A bit thin, but enjoyable.  A nice level of bitterness in this dry stout.","Chicago, Illinois, USA","Jokes"
1644,"2002-07-12",3.8,"Bottle.  A brown cola color with a thinly laced head.  The aroma is great, but the flavor is the exact same (which is not ideal).  It is a lighter stout, with coffee and bitter semi-sweet chocolate flavors.  Enjoyable.","San Francisco, California, USA","jazz88"
1644,"2002-05-15",3.6,"A brown stout.   Black patent malt seems to give this beer its bitterness.  There also seems to be a sourmash quality to this one. A difficult on to figure out.","Wauwatosa, USA","JPDIPSO"
1644,"2002-05-13",3.9,"This is not a Pink Floyd Stout.  This is backwoods mandolin and flying fiddle fare, a big thumping stand-up keeping time.  Huge smoky inhale so you dont expect the hops to be such a force, but when they come - oh man!  Its like the banjo just opened up a wild solo.  The hops duel banjos with the smoky roast flavours, producing bitter fine edges.  Course, Im not always a banjo fan, and i dont always like a big hop presence in my stout.  But anyway, as far as Im concerned this is bluegrass beer.  But then, I play a lot of bluegrass outdoors in Michigan, and drink a lot of beer in the process, so Im a bit biased.  You guys who were looking for a beer to eat Pinconning cheese with?  This is it.","Fountain, Michigan, USA","hennes"
1644,"2002-04-01",3.7,"Not very thick for a stout.  Good balance of hops and roasted malts.  Very smooth mouthfeel.  It made me want to come back for more.  I am eager to try the other stouts from Bells.","Washington DC, USA","jskendzel"
1644,"2002-03-13",3.1,"Crackerlike, brown bread aroma. Well, when I get to the taste itself its like brown bread crust.  Not from your 7-Eleven loaf, I mean from the good stuff down at the expensive bakery that you only buy when you have guests over.  Lightish body, pretty typical stout flavours, no shortage of hops.  I have to be honest, I was more concerned with how well this was working with the Pink Floyd than I was with the beer itself.","Vancouver, British Columbia, CANADA","Oakes"
1644,"2002-02-21",3.4,"Murky cola appearance with a thin but tight light tan head. Moderate carbonation. You can smell how dry this is. Roasted and bitter aroma with some java and nuts. Very dry, bubbly but with a solid malt base. Not thickly flavored but it is a dry stout. Nice lingering malt flavor, roasted, dry nuts. I do not like the sourish aspect of this and some other Bells stouts. Yeast maybe? Thanks Trap.","Connecticut, USA","VENOM"
1644,"2002-01-23",4.0,"A dry/Irish stout indeed.  Roasty malt aroma (like a camp fire?) with hops well hidden, yet noticeable.  Silky mouthfeel and not as heavy as I would have preferred.  Light brown with little head retention.  Finish is semi-dry and round.  Whaddaya know, another well-made stout from this nice brewery.","Blue Ridge Mountains, North Carolina, USA","TAR"
1644,"2002-01-14",4.5,"This beer is absolutely fabulous.  The flavors attack your tongue as in a tidal wave.  Hops, roasted malt and grain flavor all hit you at once with rippling backcurrents of wonderful malt complexity.  The finish is incredibly tight, everything coming back together at the end leaving your mouth hanging in anticipation for the next sip.  An absolutely amazing bottled stout.","Decorah, Iowa, USA","heykevin"
1644,"2001-12-11",4.2,"(12-01 re-rate) My original rating was a little low so I bumped it up a bit after trying Trumpeters again.   
A dark, dry stout with a slightly bitter finish.   I found this stout to be a little hop heavy (relatively speaking).   It had a floral, burnt aroma and a silky, bubbly mouthfeel.   Another great Bells stout.","St. Louis, Missouri, USA","lizziesage"
1644,"2001-11-26",4.2,"As I have said, I am not a stout nut, but this is Bells and they are turning me. A bit more bitter and more complex than Susies. I liked it not as much as Susies but still a great beer.","Mt.Prospect, Illinois, USA","Drew Blood"
1644,"2001-11-24",4.3,"Great stout.  A bit of chocolate and coffee flavors.  I like it.","Seattle, Washington, USA","tourette"
1644,"2001-11-22",3.5,"A thin and fairly bland malt with notes of black licorice in the aftertaste. Smooth, but not incredibly innovative.","Chicago, Illinois, USA","fraternie"
1644,"2001-11-22",3.5,"Had this one directly after the Susies Sweet. A bit more of a bitter chocolate flavor and less of a malty sweetness than the Susie. Tasting all these stouts certaintly works on your tasting abilities.","St. Louis, Missouri, USA","Jake Barnes"
1644,"2001-09-18",4.3,"Strong coffee flavor. Good stuff.","FLINT, Michigan, USA","pauliefrog99"
1644,"2001-05-22",3.9,"Sweeter than their Kalamazoo Stout. Strong coffee flavour, very good.","San Diego, California, USA","Kaya161"
1644,"2001-03-28",4.2,"coffee ice cream, really good.  complex aroma, chocolate coffee taste. excellent","Anchorage, Alaska, USA","P-tor44"
1644,"2001-03-28",4.3,"It boggles the mind!  Robust flavor so complex I still am amazed.  Worth the wait for sure.","Sisters, Oregon, USA","Zach Diesel"
1644,"2001-02-28",4.6,"UPDATED: MAR 8, 2005 Just plain AWESOME!!!!","Hancock, Michigan, USA","bipolar1"
1644,"2001-02-11",4.0,"What a stout! The coffee smell and flavor are there, plus there is just enough of a hoppy flowery type taste to really add to the mix.","Redford, Michigan, USA","HoppyKev"
