"beer_id","date","rating","text","user_location","user_name"
955,"2009-12-12",4.4,"Wow was really not expecting this from a Blond even a Westy Blond. was sooo nice. dry with fruity and spicy notes all over soo drinkable. aged this for 2 years and had with Fresh Lobster. Best Blond i have ever had!!!","Toronto, Ontario, CANADA","tomthompson89"
955,"2009-12-11",4.2,"Im thinking about becoming a monk, this blond is one of the best I could even imagine.  Its light in color, and palate, but hoppy and has just the perfect carbonation to support its role as a supremely drinkable, never offensive beer.","Portland, Maine, USA","ruggedman"
955,"2009-12-03",3.7,"Bottle poured a hazy golden yellow with a lasting white head. Aromas of straw , spice, pear and light pineapple. Palate was light bodied and smooth with a dry finish. Flavors of straw, pear and light spice with a smooth dry finish.","Arvada, Colorado, USA","Ratman197"
955,"2009-12-01",4.2,"11.2 oz. bottle.  Kicked off a night of drinking with shawnm213 with this, and it didnt disappoint.  Pours a murky gold color with a nice big, even, creamy white head.  Pleasing aroma of yeast, sugar, earthy hops, citrus, straw, herbs, spices (especially clove), biscuit, and melon.  Malty, biscuity, melony flavor, with a nice blend of spices (clove and pepper), earthy notes, hops, and sugar.  A note of citrus shows up late.  Medium bodied, with gentle carbonation.  Very clean, earthy character.  Complex, well-balanced, and tasty.  Ive never had anything better with Blond on the label, even if its called a Belgian Ale here.","Cincinnati, Ohio, USA","phaleslu"
955,"2009-11-28",4.6,"UPDATED: JUN 17, 2011 Bottle shared by phaleslu-  thanks peter!  Pours a hazy golden orange with a white fluffy head.  spotty lace.  aroma of banana, peary yeast, cloves, spices, herbs, earth.  flavor is toast, grass, hay, earth.   by far the best blone ale ive ever had.  awesome beer.  really well made.  rerates... three more bottles all awesome.   love this beer.  bright clean creamy grassy wheat.   touch of bubblgum and cloves.   a favorite.","pouring bus, New Brunswick, CANADA","SrSilliGose"
955,"2009-11-19",3.6,"Clear golden color with an enormous ivory-colored rocky head. Good head retention and nice chunky lacings.

A fresh and balanced smell. Malts, wheat crackers, hints of grass, sweet Belgian yeast and mild herbal hop notes.

The taste is actually very full considering the style and level of ABV. Plenty of herbal and spicy notes of hops and yeast on top of a biscuity malts. Grass and some citric notes. Its rather sweet with some complementary bitterness. The finish is surprisingly bitter with a noticeable taste of sweet alcohol. Hints of phenols and white pepper. Refreshing and very easy to drink.

Medium body, medium carbonation. Somewhat oily texture.

A first class easygoing beer. Very flavorful considering the style and strength.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
955,"2009-11-14",3.9,"Very nice blonde, Smells a bit like Westmalle but is a little less tastefull. Aroma is hops, flowers and malts. taste is fine and end with a fine bitter touche of hops.","Lille Nord, FRANCE","proesti"
955,"2009-11-14",3.6,"UPDATED: OCT 31, 2013 22nd Febuary 2008 Bottle in the Kulminator. Light floral and dry. Not too fruity. This is an okay beer but I dont understand why people go mad on it other than (perhaps justifiable) reverence overspill from the 8 and the 12. Original Score - 3.031st August 2013Hazy light gold beer,tidy white head. Palate is light and minerally crisp, turning softer and semi dry. The head has a little lemon sherbet and floral hops. Some cream in the pale malt. Dry floral bitterness with a whisper of lemon. Touch of herbal grass. Finishes smooth and semi dry.",", Essex, ENGLAND","madmitch76"
955,"2009-11-12",3.9,"Very nice refreshing blond that looks.. Blond with a lovely thick white foam on top. Aroma is sweet malty with refreshing balanced hops. Mouthfeel is fairly lively but not harsh or thin like many other blond ales. Flavour is sweet malty, earthy, slightly biscuity and light hoppy. Very well balanced and refreshing.","Malmö, SWEDEN","andersand"
955,"2009-11-11",4.0,"Great looking yellow blond beer with a fine carbonation and a nice looking white head. Aroma is refreshing and slight hoppy with a soft pils or Duvel like character. Taste is medium dry, with good refreshing bitters and a nice dry malty mouthfeeling. It has a fine hoppy bitterness in the end","BELGIUM","pompelmoes"
955,"2009-11-10",5.0,"Bottle. Drank it in Brugges. How could I not give the baby brother of the other Westies a perfect score. The best I have had of this ""style"". If one can find it, drink it.","Knoxville, Tennessee, USA","tnkw01"
955,"2009-11-10",4.3,"#300. Bottle from Bier Tempel Brussels. Pours murky cloudy gold - just a monster of a head. I believe the first person to use the term lacing was drinking  a Westy blond. Nose is all kinds of good. Yeasty wheat, white pepper, some earth and sugar. Flavor starts with a citric lemon zest and more of the yeast and then transitions to an earthy, spicy slightly funky taste. Finish is so dry that you nearly forget you just had a swallow. Awesome. I tried to savor it, but it lasted about 5 minutes tops. Great, great stuff.","Littleton, Colorado, USA","alagnak"
955,"2009-10-29",4.3,"Murkey golden color, dense head with nice lacing. Lemon/citrus, nutmeg, ginger, wheat and a bitof something I cant place. Smooth hops. Delicious.","Crystal, Minnesota, USA","NathanJM"
955,"2009-10-26",3.8,"Bottled 33cl. It pours a murky pale golden beer with a nicely lasting lacing creamy white head. The aroma is rather inviting with candy sugar, yeast, biscuity pale malt, brown sugar, a lot of spicy, faintly earthy hops, melon, tarragon and maple syrup showing up . Lovely bitterness in the taste. Great biscuity malt profile accompanied by spicy, earthy hops. Crackers, melon, tarragon and candy sugar showing up. Subtle carbonation. Medium bodied. Peppery. Slightly alcoholic on the swallow. Long dry finish which is reminiscent of lemon peel and tarragon. A trappist beer with plenty of charater. Surprisingly bitter.","SWITZERLAND","Embrouille"
955,"2009-10-18",3.9,"[330ml bottle that Lee bought back from Belgium - cheers!] Bit of a special one for my 500th rating!  Pours gold with a large, lasting white head. Looks very fizzy. Smells of wheat, with plenty of citrus and a bit of white pepper.  On tasting, the fizziness turns out not to be as aggressive as it looks, but is instead a lovely mouth-coating tingle - similar to Orval, but not quite as good.  Flavourwise, lemon dominates, with wheat and spice in the background.  Its remarkably easy to drink, and I found myself knocking it back in next-to-no time and wanting another.  Its strong for a session beer, but it certainly feels like something Id like to session!  So, potentially it could have been the worlds greatest session beer; however, for me a hint of sourness in the finish stopped it short of true geatness.","Buckinghamshire, ENGLAND","wheresthepath"
955,"2009-10-09",3.6,"UPDATED: OCT 10, 2009 [bottle--thanks, fonefan!]
Sweet, estery aroma with pomegranate, lemon, and faint pine accents. Hazy, dull gold under a dense, lasting, white foam. Sweet, slightly sugary malt that well balanced by a delicate, dry bitterness. Some dried fruit notes together with a spicy estery finish. Light to medium body, moderate carbonation, bitterness hangs on a bit in the finish.","Ottawa, Ontario, CANADA","asheft"
955,"2009-10-05",4.3,"Thanks a ton to 17thfloor for sharing this one! Pours a deep hazy soft orange with a billowy white head, Aroma is big plumy, A definite lemon bread character that is soft on the nose but still rich and delightful. A bit of a cheesiness rounds out the balance. Flavor starts with a sharp lemon and hoppy bite before becoming a dry zesty lemon peel tongue turner. The lemon stays through the finish and adds a nice slight tartness that sits and rides in the throat along with a gorgeous yeasty that is so specific that it becomes a dominant feature rather than an accompaniment to the hops. Nice round body and a dryer character. Very tasty and rounded to a perfect balance, very refreshing.","Chicago, Illinois, USA","FunkyBrewster"
955,"2009-09-30",4.4,"Bottle in de Vrede. Hazy golden body with lasting white head. Aroma has little sourness and very floral hoppiness. Very clear hop aroma with pine scent. Flavor has nice hoppiness in the beginning with bitter pine taste, aftertaste is dry and clear. Very well balanced beer. Mouthfeel is full with lot of freshness. Excellent Beer in every way!","Helsinki, FINLAND","Brandman"
955,"2009-09-16",4.3,"330 cl bottle. In de Vrede, Westvleteren, Belgium. Hazy yellow colour with creamy white small to medium-size head. Smooth hoppiness and spices in aroma. Bitter dry hoppiness in flavour. Some spices too. Long-lasting hoppy aftertaste. No hoppy overdose. Excellent Belgian Ale!","Tampere, FINLAND","rosenbergh"
955,"2009-09-11",3.5,"UPDATED: APR 22, 2015 (bottle) hazy golden colour with a frothy white head and a few yeast floaties. aroma of wheat, yeast and banana, slightly tart and musty, with a hint of floral hops and frozen peas. flavour is mostly grainy wheat and yeast, rather chalky, with a touch of alcohol, some thyme and a semi-dry light-bitter finish. full-bodied with lively carbonation.","GERMANY","jfb"
955,"2009-09-08",4.0,"Rating number 200!!! Hell yeah bitches. Thanks Butters for the hook up on the bottle. Light yellow in color. Cream of lemon. Aroma reminds me of a saison or farmhouse ale. Very clean. Not the sweet blonde I was expecting. This is the kind of beer that you could drink all day. Super clean. Flavors are very elegant, feminine, and relaxed. Rich yeast and bread. Its great. Like a light saison beer meant for everyday consumption. thank you munks.","Brentwood, Tennessee, USA","MmmcKay"
955,"2009-09-08",3.8,"11.2oz sampled at Butters 1500 / MmmcKays 200 tasting.  For MmmcKays 200th rating.  Pours a small particulate filled gold with thin layer of white head.  Nose is suprisingly tart citrus lemon urinal cake, preparing me for a saison.  Flavor is subtle and elegant vanilla, hops, lemon zest, yeast.  I thought this beer would be overrated, but it is not.  Very good.","Richmond, Virginia, USA","Butters"
955,"2009-09-08",3.9,"Pours a light cloudy straw with wispy white head. Aroma of hay, farmhouse, spice, citrus, grass. Very crisp taste of wheat, lemon, earthiness, yeast, light hops. Really enjoyed this, glad I had the opportunity to taste this extremely rare beer.","Brentwood, Tennessee, USA","ScottyP"
955,"2009-09-08",4.1,"Pours a lasting, fizzy, white head with a hazy, straw color body.  Aromas of yeast, dough, anise, zest, vanilla, and grass.  Repeat aroma for flavor, doesnt quite live up tho.  Fizzy, malty body with a dry finish.","Nashville, Tennessee, USA","Barrios"
955,"2009-09-06",3.9,"Bottle.  Nice yellow gold pour with pretty thick head.  Straw sweetness, light fruit, and earthy yeast.  Flavor is the same, with lemony freshness, a small amount of dark sugar, and same pleasant earthiness.  It was substantially better when it warmed.","San Mateo, California, USA","golubj"
955,"2009-08-29",3.9,"Tasted alongside the 8 and the 12 at KC beer bloggers Brew Day 3.0.  Poured into a chalice with enormous, wild head.  Pours a hazy straw yellow with white small-bubbled foam.  This is a very light summery Belgian - light fruits, slightly sweet aroma, and just a touch of witbier spices layered in.

Flavor is very smooth, not too wild on the hops, smooth grain malts, and a bit of yeasty goodness.","Kansas City, Missouri, USA","bblack99"
955,"2009-08-29",3.8,"At the Vrede. Drank it next to the 12 (and the 8). You cant compare it with the other two. This hints towards Orval, but less fruity: blond, small head, bitter, hoppy, not much alcohol, a little bit fruity at the finish. Nicely refreshing beer.","BELGIUM","Bigapple1983"
955,"2009-08-16",4.0,"Bottle at In de Vrede. Hazy yellow with a medium head. Great lacing. Nice color. Aroma is malty and citrusy. Very fresh. Some hops, coriander and fruits. Taste is spicy, malty. Hints of coriander and alcohol but not much. Incredible lacing. Best belgian blond ever.","Québec City, Quebec, CANADA","Fred82"
955,"2009-07-23",3.8,"Bottle thanks to bhops. Hazy gold in color with a small white head. Aroma and taste are very grainy, with some light hops, yeast, and a good amount of spices.","Arlington, Texas, USA","jkwalking05"
955,"2009-07-22",4.0,"Big thanks to BDR and whoever sent it to him.  Cloudy gold color with a thin head.  Aroma of bananas, wheat, candi sugar and yeast.  Very dry wheat and malt flavor.  Lots of floral and earthy hops, much more than I expected.  Quite tasty.","Blaine, Minnesota, USA","badgerben"
955,"2009-07-19",4.1,"Bottle at Cafe in de Vrede (yeah!).  Slightly cloudy golden color with a lasting white head.  Aroma of pale malt, honey, yeast, and spices.  Flavor more of the same, somewhat complex and very well-balanced.  Medium bodied and smooth with gentle carbonation.  A phenomenal Belgian blond ale, as good as the style gets.","San Francisco, California, USA","nickd717"
955,"2009-06-30",3.9,"Unlabelled bottle into chalice glass at Cambrinus in Bruges (recommended If you are in town). A cloudy golden beer with a decent sized foamy white head. Nose is mild honey malts and soft spices. The taste is refreshingly uncomplicated with a sweet grainy malt backbone  giving way to a to a soft spicy hop presence providing a delightful soft bitterness to the finish. Extremely moreish with a medium body and soft carbonation. A great beer.","FNQ, Australia, ","floydian1"
955,"2009-06-28",3.5,"It poured a hazy golden liquid with a medium sized foam that left no lacing. There was also some yeast in the liquid.

It had a strong smell of citrus, orange, yeast, honey and spices. A fairly promising start.

The first thing I noticed while tasting this beer was that it had some honey in it. Besides that it was very fizzy which hid the flavor. After letting the beer rest for a while some more sides emerged, it had a spicey and dry taste, yet smooth and easy to drink. It had a small body which made it seem a bit watery and boring. But it was still a fairly solid beer even though it couldnt match up to its bigger brothers.","Örebro, SWEDEN","olsvammel"
955,"2009-06-22",4.0,"Bottle from Bier Temple. Pours a hazy light gold with a fine white head. Aroma of light spice and light malt. Medium body with lightly frothy carbonation. Flavors of yeast/spice, pale malt and arguably grassy hop. Could be hopperinge hop. Very clean. Very tasty. Almost chewy. Its just plain wonderful.","Woodland, California, USA","bhensonb"
955,"2009-06-21",3.9,"Bottle Thanks to Sam for another fresh tasty Westvleteren brew. Pours out a straw topped a cream head. Aroma of light spice a nice fresh hop and some sweetness. Tast of a belg yeast a nice spice and some light hops. All around great brew.","Boise, Idaho, USA","BuckeyeBoy"
955,"2009-06-19",4.0,"33cl bottle from BierTempel in Brussels. Pours a cloudy straw yellow. Aroma is sweet with nice hoppiness and freshness to it. Taste is clean, and very well balanced. Nothing seems to stand out. Sweet notes and bitter with perfect balance.  Nice, long, clean bitter finish. Very enjoyable.","CANADA","smashed420"
955,"2009-06-19",4.0,"Good taste, but feels weak after sampling Westvleterens other beers. Lemon scent and taste, some complexity, and a great example of a Trappist Blonde.","Alberta, CANADA","DeanF"
955,"2009-06-14",3.9,"33cl Bottle. Slightly hazy golden color. Huge foamy white head. Grassy and yeasty aroma. Medium body. Malty taste with lots of grassy hops and a touch of yeast and some distinct fruit. Very unusual and highly drinkable.","Hamburg, GERMANY","Nightfall"
955,"2009-06-13",3.7,"My 1st review. Nice pale orangish color with strong smell of Belgian hops, cloves, citrus and a lot of florals. Reminds me of Orval but better. Can easily enjoy a few of these while still enjoying the ale completely.","Arizona, USA","a061183"
955,"2009-06-09",3.5,"2008 Bottle - Thanks Sam! - Pours hazy tan with a white head...aroma is spicy lemon, fruit and hop florals...flavour is malty, with an underlying bitterness, pithy with some clove...nice brew...","Boise, Idaho, USA","ditmier"
955,"2009-06-06",3.9,"Hazy orange in colour with thick white head. Citrus lemon aroma hint of clove. Big thick mouth feel, wood clovey flavours.","Waterloo, Wellington, NEW ZEALAND","beerledgend"
955,"2009-06-05",3.9,"Flaske: Kæmpe gusher. Flot gul øl med et fint skumhoved. Desværre gjorde gushingen at en masse proteinklumper røg op i øllen. Mærkbar bitter og frisk selvom den har et år på bagen. Virkelig god drikbar sessionbeer.","Husum, DENMARK","Defreni"
955,"2009-06-03",3.6,"This beer pours with a massive 3 inch head that slowly settled down to a quarter inch of foam floating on top of my brew, the body of this is a opaque brown with a hint of yellow and small brown flavor nugets floating through out, a very nice looking beer. Yeast and wheat dominate the aroma with a slight sour and banana hiding in the background, this smells very similar to a hefe with out the spice. Just like in the smell wheat and yeast dominate the taste, making this beer very light and refreshing, there is what I think is a very slight grape juice flavor hiding under all the yeast its very hard to pick up. The mouth feel is very soft and powdery, and after taste is very bitter. Im very glad I picked this beer up off of E-Bay because its a once in a life time beer for me, and it wasnt disappointing but it sure didnt wow me for the absurd price I had to pay, so heres hoping the 8, and 12 make it worth the price.","Edmonton, Alberta, CANADA","Cirrhosis"
955,"2009-05-30",3.7,"Thanks goes to Brad for selling his soul and crushing those monks wishes by paying an ungodly ammount of cash, which he wired to Belguim (dunce) amongst other things, to get a set of Westys to drink off of some beerpimp on EBay. Poured an amazingly colossal huge white head which ended up looking like a giant nipple. Murky brownish orange and lots o floaties. Awsome lacing...left large remnant rings in the glass. Aromas consisted of slight banana, that hard christmas candy that your Grandma leaves out in the living room, soft lemon, fruity yeasts and a slight spice. A very soft, fresh, complex aroma that takes time to figure out. Tastes pretty mild with lots of yeast, something that seems like wheat, and a very slight citrus note. Dont forget a bit of soapy flavour and some unknown flavour too. Really gassy! Pretty weak on the mouthfeel, but there is a harsh watery bitterness that seems out of place. Soft and smooth. Light to medium bodied. Too watery.","Blerkablerka, VENEZUELA","VertBaconStrips"
955,"2009-05-27",3.4,"Bottle thanks to bhops. The smell is sweet, fruits, malts, slight spices, and yeast.  The look is orange in color, clearish, and a decent off white head.  The taste is yeast, fruits, spices, and some sweetness.","Dallas, Texas, USA","travita"
955,"2009-05-25",3.7,"bottle - Pours hazy blonde and bubbly with a one finger white head.  The bottle was a gusher and I had to be quick to ensure minimal beer loss.  It has a malty aroma with some mild fruit notes.  The flavor is of sweet citrus accented malt and some mild hops that leads a dry, balancing finish.  It has a smooth mouthfeel and is what it intends to be, a good session ale.","fort wayne, Indiana, USA","patrick767"
955,"2009-05-18",3.8,"The next 8 or so beers were courtesy of pfoxyjohn. A late morning early afternoon tasting in the Barrrrn: Into the glass it pours a bright cloudy golden colour with a fairly large white head. Noticeable tartness or maybe lots of yeast, that could be it. Lemon peel, orange rind on the nose with a very astringent mouthfeel. Has a pleasent carbonation all the way down with thousands of tiny little bubbles dancing around the mouth.","Madison, Wisconsin, USA","phishpond417"
955,"2009-05-16",3.7,"Poured golden yellow, CO2, smooth, sweet, light malt, grainy, little citrus, slight yeasty.","Livermore, California, USA","fidel"
955,"2009-05-15",3.9,"Golden pour with thick white head. Malt and yeast aroma. Nice lacing on the glass. Little spicy aftertaste. Dry malty mouthfeel. Tasty.","Granville, Illinois, USA","GranvilleTim"
955,"2009-05-15",3.9,"Pours straw blond with a three finger frothy head that oddly starts as tight bubbles. Nice lacing sticks around. Nose is sweet with wheat and grain. The flavor is smooth and also a bit sweet with citrus. Quite refreshing with a mildly sweet finish.","SF Bay Area, California, USA","AgentSteve"
955,"2009-05-05",3.4,"bottle thanks to bhops.  poured yellow with no head.  aroma of citrus and banana.  flavor was citrus and banana as well.  light body with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
955,"2009-04-25",3.6,"Bottle courtesy of Superdave70. Pale aroma of wheat and spice. Hazy yellow body with good white cramy head and some decent lacing. Flavor started out with a wheat and spicey bittering. But middle o finish bitterness subsided and the cramy texure of head added some fruit cream flavor which was good. Dry on the palate asthespicey bitter that disipated earlier reappears and lingers. Good brew, thanks Dave.","Mesa, Arizona, USA","Bockyhorsey"
955,"2009-04-24",4.8,"Colore chiaro con buona schiuma molto persistente,aroma di agrumi e un pò erbaceo.Sapore speziato e di agrume molto fresca e piacevole.La migliore insieme alla Orval tra le blonde belghe che abbia mai bevuto.Una delle preferite in generale","ITALY","MrGGen"
955,"2009-04-21",3.7,"Bottle thanks to bhops. Hazy orange color with a nice white head. Aroma of citrus, little bit of spice. Flavor of citrus, wheat, and yeast.","Texas, USA","angrypirate06"
955,"2009-04-09",3.6,"UPDATED: MAR 24, 2016 Bottle. Yellow clear body, with a large white head. Aroma is citrus, yeast and spices. Flavor is the same. Blond is not my favourite type of beer. 6,3,6,3,15

RE-RATE:
Clear golden body with a small white head. Citrus, Belgian yeast, some spices, light hops. Good.","Odense SV, DENMARK","hallinghansen"
955,"2009-04-06",3.9,"Bottle thanks to Cletus, best by April 7 2008, so Im solid. Pours a cloudy orange color with a thick white head. Slight gushing upon open. A nice aroma of fruity apples and citrus, some rich spicy malts also. Of course, lots of that amazing yeast from Westvleteren. The flavor is a pleasing mix of yeast, citrus, wheat and rich malts. A somewhat fizzy and smooth mouthfeel. My expectations were somewhat subdued here, but this beer is exactly what it should be. A very interesting easygoing Trappist brew.","Portland, Oregon, USA","douglas88"
955,"2009-04-05",3.9,"sample at the Ale Atlanta meeting on 4/2/09.  deep yellow / blond in color with some white head... some citrus, yeast and spice notes on the nose... medium body with Belgian yeast and a light bitterness.  overall one of the best Belgian blond ales, extremely smooth and drinkable.  Too bad its so hard to come by.","Fort Collins, Colorado, USA","craftbeerdesign"
955,"2009-03-29",3.5,"Bottle 33cl. Pours a golden cloudy brew with a nice fluffy creamy white head. Nose: floral dreid hops, hay, citrus. Taste: Easy drinkable, quenching taste, a bit watery in comparison to orval. Slightly hoppy, fresh. Balanced, malty undertones. Belgian yeast. A very good belgian ale.","Zweibrücken, GERMANY","darkseduction"
955,"2009-03-10",3.9,"UPDATED: MAY 6, 2011 26.04.2011, selebrated the birth of my third child with this beer, very tired but again a nice experience. Golden, clear with a huge white head. Hoppy, prune and yeast aroma7. Again fresh and fruity with a malty sence. 12 is the number 1 2.

Bottle. Pours clear, but it goes hazy after a while(what, did I write that? I have to try this another time a little earlier at night), light yello. Aroma; light fruity with a fruity flavor with a lightly bitter end.","Lyngen alps, NORWAY","Nordcore"
955,"2009-03-01",4.1,"This was my first bottle from 2 crates I recently picked up at the abbay. The beer poured a hazy golden color, straw like color. The pour produced a one inch thick head that later gave way to a thick, sticky ring on the edge of the glass. The aroma was pleasing to my nose with a balance of citrus and spice along with a good wheat character and yeast as well. The taste was a very nice mix of the sweet with a good dose of citrus but also a good backbone of hop bitterness. The beer produces a very solid wheat character that is refreshing but makes for a medium bodied beer.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
955,"2009-02-27",3.8,"Pours a hazy straw/orange (bottle disturbed in transit) with a thin but very persistant fine white head.
Aroma is quite muted, with a chalky, soft malt note dominating. A slightly herbal hop presence.
Flavours are light, with fine malt (german pils?) and a subtle fruitiness, finishing very dry with a light but discernable bitterness. Light - med carbonation with a med-full creamy mouthfeel.

Not as funky and exciting as the last bottle I had (exp 10/08, tasted 1/09) but showing very good balance and drinkability.

Expiry 18/12/08","Perth, AUSTRALIA","brendanos"
955,"2009-02-25",3.8,"Pours a clear bubbly dull blonde with a thin head with decent retention. Sourish yeasty aroma, apples, white sour grape. Tart and tasty, lingering dry finish, quite savory with light witbier character. Great carbonation with a light creaminess with an otherwise crisp body. Tasty and complex - quite enjoyable! Thanks to Jerc for the trade!","Vancouver, British Columbia, CANADA","mgermani"
955,"2009-02-24",4.0,"Thanks to sirpsycho for the bottle - pours a hazy gold, with a fizzy body, and a foamy, smallish head - bready/yeasty aroma, with some honey sweetness underneath, as well as notes of citrus, melon, and apples - soft, yet full carbonation in the mouth - not nearly as sweet as the aroma suggests - the yeastiness is certainly there, as well as a medium-spicy hop profile, some floral notes, a bit of minerals on the back end - very crisp and easy-drinking, which is what youd expect from this style - some wildflower hints in the finish, too - quite nice.","Denver, Colorado, USA","notalush"
955,"2009-02-22",3.9,"Pours light hazy golden with a moderate sized white head. Fruity and yeast aroma with citric notes. Flavour is on the sweet side, but not overwhelming, fruits, yeast, hoppy againt the end.Soft carbonation.","Sandnes, NORWAY","gunnar"
955,"2009-02-19",4.0,"Clear golden under a white lasting cap.  Flowery & grassy hoppiness, a very light trace of malt. Fresh, quenching, with a lovely balanced bitterness, perhaps a bit too carbonated.","Lovere, ITALY","Scauca"
955,"2009-02-15",3.9,"tasted alongside 8 and 12
hazy golden pour, nice fizzy head
aroma is very yeasty, lemony green apple
flavor is also lemony, with some white wine, somewhat yeasty
very fizzy and astringent texture
very dry
a bit watery","New York, USA","kopher"
955,"2009-02-15",4.0,"Appearence: Golden semi-cloudy color. Big head, white, some rocky and very lasting.
Aroma: dominated for the pale malts, the yeast and the hops with herbal smells and lightly citric. Notes of bubble gum, grass, grapefruits and flowers of chamomile.
Flavor: pale malts from the start, some ephemeral, with quickly progress of the hops with herbal notes, medium dryness, also lasting and with a ""elegant"" touch. Fruity reminiscences like grapefruits, unripe pineapple and some of eucalyptus and ruta. The yeast has a harmony presence.
Palate: medium body, silky texture and low carbonation.
Remarks: with the ""elegance, harmony and balance"" characteristics of the Westy, nice-delicate hoppiness, without high complexity but it exists. Very good blond beer.","Santiago, CHILE","davidpl"
955,"2009-02-13",3.8,"Pours a hazy apricot-gold color with a lasting foamy head and lots of yeast floaties.  Aroma of light fruit and berries, malt, yeast and hops.  Flavor is a bit sweet and tart, with under-ripe fruit, lots of yeast and sugar, and a nice hoppy bite on a lingering finish.  Smooth on the palate, with soft carbonation.  Very nice.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
955,"2009-02-13",3.6,"Hazy yellow colour with large white head.Taste of yeast and fruits melon and citrus,feels hoppy and smooth,well balanced and fresh mild bitter finish.Really good Blond.","rødovre, DENMARK","charlotte"
955,"2009-02-11",3.4,"Bottle. Pours a hazy/unclear orange colour with off-wite head. Aroma is hops, yeast, and lots of grassy, fruity notes. Flavor is much of the same with smooth and bitter finish.","Askeby, DENMARK","Mogwai"
955,"2009-02-10",3.5,"33cl bottle thanks to bontus, good blond beer hoppy smooth character, good balance between bitterness","Waasmunster, BELGIUM","bonfunck"
955,"2009-01-24",3.9,"Bottled clear, paler golden with a short-lived cap of white head.  The aroma was nice and spicy with a significant yeasty character (some banana and drier clovey notes).. toffee and bready notes behind.. caramel right at the back.  Quite nice caramelization in the flavor department with semi-sweet bready notes rolling over the edges.. the yeast character rounded it out well with a dry impression on the edges.  Medium-bodied and dry on the palate with great balance between the soft malts and delicate yeast.  Excellent stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
955,"2009-01-18",3.9,"Best By Date February 2009, Bottled February of 2006; Sampled November 2008
I didnt even have a slight chance of getting a clear pour.  The full bottle looked quite clear when held up to the light, but as soon as I popped the cap the yeast started to get mixed in to the beer, it even foamed up a bit.  The beer, as it sits in my large Tripel Karmeliet tulip, has a fat two-finger thick, light cream / off-white colored head.  The head is fairly dense and takes quite some time to subside, it forms a varied surface as it does and also leaves some fat lacing on the sides of my glass.  The beer is a muddy, murky, really down-right ugly, pale tan / amber color, that shows a deeply hazed (cant see through it), more orangish color when held up to the light.  The aroma is quite nice though, vibrant fermentation character, a touch of hops and a solid pale malt / grain character comes through quite nicely in the nose.  Aromatic notes of hay, lemon grass, Meyer lemon zest, a light green-herbal note, distinct star-fruit, a hint of ripe melon, pear, spicy clove, white pepper, a hint of ginger, whole wheat dough, sweet wheat, a touch of honey-like malt, soda crackers, .  The nose is quite vibrant and has me quite pleased to taste the beer.

The beer has a peppery note to it that is a combination of the suspended yeast, the carbonation and the fermentation character.  Soft and doughy feeling up front (can I actually feel the yeast or am I just imagining it), the beer picks up texture from the carbonation as it rolls across the tongue.  The beer finishes with a green hop bitterness and a bit of yeasty astringency.  As the beer warms a bit fruity notes of honeydew, a touch of pear and perhaps some apple start to become noticeable under the more dominant hop and spicy-fermentation notes. This beer is actually fairly hoppy (despite being two and a half years old) with lots of herbal notes, a substantial bitterness throughout the flavor profile and a touch of soft lemon zest citrus character.  Nice and light bodied, makes this quite easy to drink, in fact I wouldnt mind having a couple bottles of this over an afternoon / evening; it is not thin though as it has some texture and body to it.  The malt character, while more supporting, contributes nice bread-like notes, a touch of sweet whole grain, as well as a touch of toasty cracker-like flavors.

The aroma of this beer is quite fantastic, but it needs to really be warmed up for the flavor to start to open up (It started out at 50°F / 10°C so wasnt really cold even).  This is still quite hoppy, and I would really like to try a fresh bottle to really get the most of the hop character.","Tucson, Arizona, USA","FlacoAlto"
955,"2009-01-17",4.3,"UPDATED: DEC 25, 2011 Hazy gold, large white head of mini bubbles, ample lacing. Nose of a pilsner with lots of crisp citrus and malt, minor floral, major yeast factor. Flavor is more robust, malt and yeast dominating with a really nice finish in crispy citrus, lemon strong. Palate a little thin. Overall not what I was expecting from this abbey, but it was a pleasant surprise.","Baltimore, Maryland, USA","MrChopin"
955,"2009-01-11",4.1,"Pours a beautiful golden blond. Very bubbly with a tall, foamy white head. Amazing aroma of citrus, grapefruit, bread, and Belgian yeast. The body has an extremely smooth feel. Excellent, smooth flavors of citrus, orange peel, and Belgian yeast. Absolutely delicious.","Baltimore, Maryland, USA","DocHop"
955,"2009-01-07",3.5,"A high quality ale that is quite tasty and smooth simultaneously. Pours a very cloudy apricot orange with no apparent head. Mostly citrus and apricot on the nose. No spiciness and there is an all-too-apparent lack of complexity here. I cant say Im disappointed; This wouldve been fine if it were from any other brewery or abbey, I just expected it to be a more life-changing experience, this having been my first (in a series of three) from this storied monastery. Overall, and in the grand scheme, quite good.","California, USA","Gypsy19"
955,"2009-01-04",4.0,"Dec 22, 2006  
Bottle at home. Another wonderful experience. Very light and sweet. Much less dense in flavour and texture than its darker brethren. Least favourite of the 3 Westies. But, absolutely nothing to complain about.","Amsterdam, NETHERLANDS","martinboer"
