"beer_id","date","rating","text","user_location","user_name"
971,"2015-07-13",3.6,"Unusuallc hoppy for a Belgian ale, citrus ambee body. Quite nice beer. On tap at MoederLambic","Steinbach, Manitoba, CANADA","northropfrye"
971,"2015-07-13",3.5,"Nice hoppy aromas and flavours. Citrus aromas. Nice citrus and grassy flavours. Solid Belgian ale.","Steinbach, Manitoba, CANADA","cards04"
971,"2015-07-10",4.0,"750 ml. bottle about 7 months from bottling date. It pours a clear pale gold color with large white head that shrinks fairly quickly. The aroma is full with noble hops. Spicy, earthy, light lemon, apricot and pine. Good background notes of dusty yeast. The flavor is pretty much the same with strong earthy, spicy hops with hints of stone fruit, grass, toasted grains and a lightly earthy, menthol like bitterness in the finish. Rather creamy on the palate with some subtle phenols that play nicely with the intense hop character. If you enjoy noble hops (I do) and interesting yeast character (I really do) then this is the beer for you. Really enjoyable, but a bit on the expensive side.","Livermore, California, USA","joeneugs"
971,"2015-07-05",3.6,"75 cL bottle. Golden orange with a bubbly head. Lovely fruity floral aroma. Dry, biscuity, with a hint of butterscotch, very pleasant. Tasty but very, very dry.","Berkshire, ENGLAND","prawlie"
971,"2015-07-05",4.0,"On tap @Bir&Fud (Rome). Pours golden with a big white head. Aroma is very hoppy, citrus and grass, yeasts, malt (bread, cereals), nice! Flavour is light sweet with a strong and persistent bitter end, fresh, clean, crisp and tasty! Medium body, medium to strong carbonation. A very good beer, modern and in very good condition (finally...)","Rome, ITALY","Mortlach"
971,"2015-06-22",3.9,"75 cl bottle. Hazy orange with small white head. Hoppy, grass, pepper aroma. Sweet flavour leading to a long strong bitterness with spicy notes","ITALY","Baramba"
971,"2015-06-21",4.2,"Bright yellow pour, billowy white head, nice lacing. Nose is hops, Euro variety. Middle is light Pilsner malt, scouring hop bitterness. Finish is dry and long. Found this at Central Market on Lamar about a week ago. Good.","Austin, Texas, USA","ttoadee"
971,"2015-06-10",4.2,"Dec 2014 750ml bottling. Head is initially average sized, frothy, white, mostly lasting. Body is hazy light to medium yellow, bottle conditioned. Aroma is lightly to moderately malty (cracker / toasted grain), moderately to heavily hoppy (herbs, flowers), lightly yeasty (cobwebs), with notes of lemon zest, pepper, gum, dried pineapple. Flavor is moderately sweet, lightly acidic, moderately bitter. Finish is lightly sweet, lightly acidic, heavily bitter. Medium body, velvety/watery texture, lively carbonation, lightly astringent.

FINALLY a reasonably fresh bottle of this, but of course I had to order it online from Belgium because American importers and distributors suck horribly at getting anything like this to retailers in less than a year anymore, especially Shelton Bros stuff. So yeah...this is obviously 4+ material, thats instantly obvious from the first sniff and sip. Hard to want much more out of an aroma...its bright and offers notes from every aspect of the brewing process...malt, hops, yeast, esters, phenols, and theyre all of the enticing sort. In the mouth its eye-openingly bitter (damned near too bitter), but theres plenty of residual sugar to keep it delicious. And its a very clean, low-acid, low-astringency type of dryness that is hard to complain about. It doesnt have the massive, rocky, meringue-like head or ultra-fluffy mouthfeel I expected but these are minor quibbles...this is world-class brewing beyond doubt.","Boulder, Colorado, USA","Ernest"
971,"2015-06-10",4.0,"In bottiglia da 75cl. Aroma speziato, frutta gialla, erbaceo, erba appena tagliata. Al palato gasatura un pò eccessiva, poi sentori di speziato, pepato, erba appena tagliata, resinoso e finale molto amaro senza perdere bilanciamento.","ITALY","danielecamo"
971,"2015-05-18",3.7,"I love love the xx bitter, so was pretty excitable to see this .. Opened at the Nguyen baby shower .. Hazy gold Amber .. Lots of splattered foam ., hay, dried grass, mild earthy yeast, and bitterness .. Not as subtle as the regular offering, but still nice, Id take the xx bitter over this .. . . Its a mirage, its sabotage",".....Manchester United.........., Texas, USA","SudsMcDuff"
971,"2015-05-16",3.6,"Bottle. Hazy golden yellow beer with a large white head. Aroma is fruity with notes of caramel, citrus, peaches, oranges, spices and apricots. Flavor is fruity with notes of citrus, grapefruit, peaches, spices and grass. Well balanced.","Stockholm, SWEDEN","Joakgust"
971,"2015-05-13",3.5,"Bottle; Pour is murky light gold, with a two finger, fine bubbled white head into this glass. It retains fairly well, with sticky lacing presence here. The nose is a floral bouquet, with grassy hops, spent grain is there as well. The flavor profile is hop bitter indeed - grassy, bready malts, feint pepper spice, floral notes with a touch of lactic here. This was a fun attempt, but it just doesnt quite work out for me","Illinois, USA","Hair6a11"
971,"2015-05-12",3.6,"75cl bottle shared. Pours light hazy golden with one finger of white head that leaves some lacing on the glass. Aroma is sweet malts, yeast, spices and, some flowery note. Taste starts similar almost immediately overwhelmed by a lot of vegetal hoppy bitterness. Strong, very long bitter aftertaste, dry finish. Medium body, lively carbonation. Did I say this thing is bitter?","ITALY","oliodnb"
971,"2015-05-08",3.3,"ath zythos beer festival along with Yves golden blond colored body with a white head and with a spicy yeast hops aroma a hop fruity bitter taste with a bitter finish","Weelde, BELGIUM","Wim"
971,"2015-04-25",3.3,"Shared with wim at Zythos bierfestival 2015. Clear blond colored beer with small white head and only few carbonation. Yeasty hopped aroma. Full slightly sparkling palate. Finish is is hopped very bitter and bit dry ending.","Turnhout, BELGIUM","Yves"
971,"2015-04-12",3.8,"750ml bottle picked up in Japan. Pours out a hazy straw color topped with a small head. Nose is floral hops belg yeast and a nice spice. Taste is more of the heavy floral notes spice is heavy and a good belg kick.","Boise, Idaho, USA","BuckeyeBoy"
971,"2015-04-02",2.2,"old hoppy aroma,yellow,clear, off white foam, light sweetness, lightly bitter, light body, old hoppy finish.","Assentoft, DENMARK","Zita"
971,"2015-03-15",3.4,"Bottle. Clear golden, whitish head. Grassyness, herbal and hoppy notes in aroma. Bitter grapefruity and piney forresty notes in taste. Some fruityness and maltyness later on with a long bitter finish.","FINLAND","RexTalionis"
971,"2015-03-11",4.2,"Started out as a clear golden color with a thick white head, the body grew cloudy as the natural yeast was disturbed. Aroma was a mix of toasted and biscuit malts, esters, floral and bitter hops. Flavor had nice fruity Estes and a nice sense if bitterness and tartness. Yeast and hops paired very well. Nice carbonation. Slightly dry. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
971,"2015-02-17",3.8,"Special version of the XX Bitter De Ranke, brew with 50% more hops. Very bitter (70 IBU), very aromatic. However, the difference between XX and XXX is not that big.","Waarschoot, BELGIUM","Hamirubi"
971,"2015-02-15",3.5,"Yellow coloured and hasy. Has a white head, lasting. Aroma is hoppy and yeasty. Flavor too.","Assentoft, DENMARK","Hansen"
971,"2015-02-13",3.6,"Bottle. Creamy White good mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Moderate malty and hoppy flavor. Average moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
971,"2015-02-08",3.6,"Gedronken op bierfestival in Brugge 2015. Goudgeel met een witte kraag. Smaak en geur zijn hoppig maar niet echt fruitig meer dennen. Volle body.","NETHERLANDS","rikstar"
971,"2015-02-06",4.3,"75cl Bottle from Melgers. Golden colour, white head. Lovely hoppy aroma, classic Belgian hops, lots of fresh grass, flowers, lavender, sage, all the good stuff. Flavour is very floral, light spicy, malty, dry, wet grass, herbal in the sense of lavender/sage/rosemary, etc. Dry bitter finish. Light to medium bodied, soft carbonation. I love these kind of beers, just all malty and hoppy goodness. Btw it appears to be more mellow than the XX Bitter, less soapy.","Zaandam, NETHERLANDS","Borresteijn"
971,"2015-01-26",3.5,"Bottle @ Kafe Belgie, large sample. Hazy yellow color, medium frothy white head. Aroma is quite spicy from belgian yeast and with loads of flowery hop. Medium bitter in taste, bit dry. Bitterness lingers on. Extremely powerful hopped belgian blonde. Dont know if I prefer this one above the excellent regular XX Bitter. Think this one goes a bit over the top and out of balance.","Bunnik/Utrecht, NETHERLANDS","caesar"
971,"2015-01-09",3.6,"Bottle. Pours clear golden with a huge off-white head. Aroma of yeast, some floral notes, sugar and herbs. Flavor is sweet and fruity with some bitterness, herbs, some floral notes and spices. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
971,"2014-12-08",3.4,"Crystal-clear golden beer with a weak white head and some cute bubbles.
Smell is dominated by citrus. White pepper, bread and a saison-like floweriness. Subtle touch of leather and cherries. Metal, resin.
Taste is bitter bitter bitter but deliciously balanced. Watery. Astringent finish which lingers developing a subtle floweriness.","NETHERLANDS","Bosskie"
971,"2014-12-02",3.6,"Tap. Clear golden pour with a thin but nice white head. Citrus, floral, pine, spice, wet spring leaf. Medium to full body. Short crisp and refreshing finish. Interesting","New Jersey, USA","Tonkun"
971,"2014-11-28",4.0,"A golden beer with a quite big and blond head. The aroma is fresh and fruitful, citrusfruits, perries, aromatic hops, flowers, some spices. Taste is fruitful and strongly hopped, sourness of lemon and spices. More bitterness in the end, thus the taste is quite dry, some herbs, long bitterness in the mouth. Medium bodied, strong carbonation. If I remember correctly, the XX Bitter was fresher. Strongly hopped but still balanced and the great belgian elements arent hidden. The great beer.","Kaarina, FINLAND","TET"
971,"2014-11-26",3.7,"75cl bottle shared with a friend. Pale yellow/orange with a full white soapy head. Medium body with moderate carbonation. Nice bittersweet taste. Citrus, herbs, hops and yeast. A decent Belgian brew.","Amersfoort, NETHERLANDS","DwarfeD"
971,"2014-11-15",3.5,"Draught @ Cafe Rose Red, Brugge. Pale amber-orange in colour with light citrus lemon notes alongside pale malts.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
971,"2014-11-14",4.2,"à comparé absolument avec la xx bitter. Malgré un houblonnage plus intensif laccent est mis sur le late hooping et du coup lamertume semble moins importante même si ce nest pas le cas","SWITZERLAND","AbouAli"
971,"2014-11-09",3.9,"UPDATED: AUG 28, 2016 Limited special version of the classic XX Bitter, since 2013, with stable, snow white head and deep golden blonde colour. Aroma of apricot, grapefruit, tonic water, orange peel, apple, grass; dry fruity onset, citrussy freshness, after which a strong, long and dry, complex citrussy hop bitterness sets in, peppery and spicy, like in the regular version. Not necessarily hoppier or more bitter than the XX, but hoppy in a different, more American kind of way, I suspect.  I need to do a side by side tasting of both...","BELGIUM","Alengrin"
971,"2014-11-09",3.6,"2014.11 - fles 75cl - bij Cis, fles van Wim - mooi weelderig wit schuim, helder goudkleurig - beetje geur van het putje (doch niet storend) - bijzonder smaakvol en bitter, of wat dacht u","BELGIUM","suedehead288"
971,"2014-11-08",3.6,"Bottle from bieresgourmet.be webshop. Pours a hazy pale yellow body with a large white head. Nose is citric peel, grapefruit, straw, lime, lemon and hints of pale malts. Taste is pale malts, citric peel, bitter herbs, resin, grass and hints of straw, Belgian ale yeast and grapefruit. Medium body, high carbonation. Nice, citrusy and refreshing; this version carries the bitterness better than the regular XX bitter IMO.","Bergen, NORWAY","ClubGonzo"
971,"2014-10-28",3.7,"On draft at ChurchKey in D.C. Pours a hazy gold with a thick white head. Aroma of citrus and spices. Flavors of tropical fruits with some dusty notes. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
971,"2014-10-24",4.6,"Keg at Pressklubben, Stockholm.  Hazy golden, small head. Rich aroma of grassy hops. Dry and lightly fruity with medium body and firm, vital mouthfeel. Lots of grassy hops, notes of grain and marzipan. Long bitter finish. Superbly drinkable and elegant.","Tyresö, SWEDEN","omhper"
971,"2014-10-20",4.0,"4 oz draft pour at ChurchKey. Hazy yellow with off-white head. Aromas of citrus, light tropical and stone fruit, floral notes. Tastes of citrus fruit and peel, bitter and piney notes, light tropical fruit, floral notes. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
971,"2014-10-19",3.7,"Sampled @ Finest Spirits and Beer Convention Bochum 2014: Trübes goldenes Bier mit schöner weißer Schaumkrone. Geruch sehr grasig, hopfig, frisch. Geschmack bitter grasig, hopfig, frisch.","P´Castle, GERMANY","Beerhunter111"
971,"2014-10-19",3.8,"Spina @ la notte della mummia.
Chiara con schiuma non troppo persistente.
Molto amara, secca.
Luppolo evidente ma non invadente.

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
971,"2014-10-14",3.8,"Bottle @ benzai. Clear yellow colour with a medium to large white head. Smells like a pub on Stratumseind where lots of these alternative/metal guys gather after smoking some marihuana, after making abstract dance moves to their devillish metal music in their poster decorated dorm rooms. Sweaty, pilsener, urinal, marihuana. Tastes bitter, grassy hops, marihuana. Thin to medium body, nice crisp carbo.","Oirschot, NETHERLANDS","DutchDrebus"
971,"2014-10-14",3.3,"Bottle @benzai with benzai and dutchdrebus. Clear golden color with a white head. Smells pils, some wheat, yeast. Tastes malts, bitter, pils, boring.","Oirschot, NETHERLANDS","ansjelaah"
971,"2014-10-14",3.3,"Bottle @ weekly tasting shared with Dutchdrebus and Ansjelaah. Clear golden color, full sized rough white head that lasts for a long time. Aroma is malts, a bit yeasty, European hops. Taste the same: malts, yeasty, European hops, decently bitter, especially in the aftertaste. Average body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
971,"2014-09-28",3.6,"On tap at Moeder Lambic Fontainas. Clear gold slight haze. Fresh light grapefruit aroma. Touch of soap in flavour. Almost a little watery in the pale malts. Good hops yes good bitterness yes drinkable yes. But lacking a little hop backbone. The hops are balanced and supported ok it?s just a tad watery in the mouthfeel which is amazing to get away with normally beers this hoppy but with little malt flounder but this is good. Just think it may be better with more malt. Hops are excellent though","Ashford, Kent, ENGLAND","harrisoni"
971,"2014-09-26",3.7,"Bottle. Light golden, hazy, average to large and mostly diminishing head. Moderate, malty and lightly sweetish aroma, faint fruitiness, some grassy - herbal hoppyness. Body is medium, malty - lightly wheaty and dryish flavor, faint fruitiness and toffee, grassy hoppyness. Finish is average to long, malty - faintly wheaty and dryish, lots of grassy - herbal hoppyness. Nice one, but not as good as regular XX. This one is softer/lightly sweeter with light notes of wheat and faint toffee.","Helsinki, FINLAND","mile"
971,"2014-09-19",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Lambic 08/2014. Maybe its the keg, but this version didnt taste all that more bitter to me than the bottled XX a couple of years ago. Pours green-inflected honey yellow. Grassy and bready aromas are well tucked away in a near-elegant malt body, with green and grassy, herbal hops permeating all the way, although never tasting dank or palate-numbing. Not much particular yeast finesse here as in XX. Fruity malt notes and some shy citrus rind make for very easy quaffing. Gentle, monodimensional De Ranke overall - interesting this should be a US export only .","Belchium im Biersgau, GERMANY","bartlebier"
971,"2014-09-17",3.7,"Has cloudy, pale yellow color, with small, persitant head.

Aromas of grassy hops with a hint of pine above a spicy yeast base, which inherits a decent, slightly funky sourness.

Taste is defined by a crisp, really bitter hoppiness, while fruity hints blend together well with the spicy, funky yeast. The brew is always in great balance, even during the finish, in which the hops turn a little slick and even more bitter, very dry but still balanced by earthy, almost wooden malts. Surprisingly bitter, pointing into an american IPA direction, considering the processed hop-onslaught.","GERMANY","aleigator"
971,"2014-09-15",4.3,"Bottle. Thanks to my buddy Jack for picking this up for me while on vacation in Oregon last month. Sadly, we no longer get De Ranke in NC. This beer does not disappoint. A tad sharper and more bitter than the XX. Pours orange with small white head that fades much faster than expected. Quite dry, sparkling, super crisp, straw, crockery malt balanced perfectly with herbal, earthy hops and that unmistakeable De Ranke yeast. Fuck yes. I need to find more bottles of this instant gem.","Durham, North Carolina, USA","TURDFERGUSON"
971,"2014-09-14",3.8,"On tap at Örebro Ölcafé. Herbal and hoppy smell with a grassy aroma. Similar taste, hoppy with grass, herbs and hops. I also get something that reminds me of bubble gum. Strong bitterness. Slightly rough mouthfeel.","Örebro, SWEDEN","olsvammel"
971,"2014-09-13",3.6,"Dimmig, citron safts gul med ett tätt, vitt skum. Doft: Gräs, växter, humle, jäst,malt. Smak: Som doft + belgo.","örebro, SWEDEN","beer_est_deus"
971,"2014-09-13",3.8,"Bottle @ home. Backlog. Pours hazy orange with a fizzy white head. Fruity aroma with citrus, yeast, toast and some hay. Bitter up front. Grass, pine, oranges, wheat and white bread flavor. Finish is dry and has some coriander and a lasting assertive grape-like bitterness.","Linköping, SWEDEN","mikeyo1"
971,"2014-09-08",3.3,"Poured from bottle to glass. Hazy golden hue with fizzy shire head. Aroma is spicy hops, huge lemon, grassy, ripe limes. Mouthfeel is nice with a medium light body and zesty carbonation. Taste is dry throughout with a nice bitter following and dry finish. Overall this is a good brew.","Sweet Home, Oregon, USA","Salmoniform"
971,"2014-08-27",3.5,"Bottle. Low fluffy white and quickly disappearing head. Hazy dark yellow body. Odd malt straw bread aroma. Dry and powerful malt straw grass grapefruit pine flavor. High carbonation. Long dry finish.","Copenhagen, DENMARK","Skinnyviking"
971,"2014-08-22",3.6,"Draft at Churchkey, 7/12/14. Pours a hazy golden color with a thin white head. Decent head retention. Aroma of dry pale malt, floral and herbal hops, jammy fruits. The taste is honey, herbal and floral hops, pale malts. Medium bodied, lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
971,"2014-08-20",3.1,"In aroma its mostly hoppy and malty. Its bright yellow color, a little bit hazy, with small head. In taste there is nothing else but bitterness. Its not moderated or covered by anything. Its very long but quite pleasant. The beer is very refreshing but runny in taste.","Poznan, POLAND","adasko"
971,"2014-08-20",3.6,"Grasig bitterer Antrunk, leicht herb. Dann deutlich bitterer werdend, Limette, Zitrone. Trocken bitteres Finish mit immer noch starkem Hopfen. Gut! 11/11/12/12/9/12","Köln (Cologne), GERMANY","Koelschtrinker"
971,"2014-08-19",3.6,"Aroma: average bread malts, light dough. Appearance: cloudy light yellow, small creamy white head. Taste: light bitter. Palate: medium body, long bitter finish. Overall: very nice Belgian Ale, nice palate, light sour in aroma. Pint at the GBBF 2014, Kensington.","London, Greater London, ENGLAND","MrTipple"
971,"2014-08-16",3.7,"Keg at 2014 GBBF. Saturday dregs tick and run. Hazed golden straw with a big frothy white head. Aroma is fresh, floral hop, Belgian yeast and straw. Flavour is clean straw, Belgian yeast, clean and fresh. Bitter earthy bitterness. Palate is light and effervescent. Good.","Hertfordshire, ENGLAND","mR_fr0g"
971,"2014-08-13",3.7,"Draught @ Moeder Lambic,Fontainas. Pours yellow with a white head, leaving some lacing. Aroma of malt, hops, grass and citrus. Flavor is malt, rather bitter grassy hops, flowers, citrus. Medium body, soft carbonation, lasting bitter finish. 310714","Hasselager, DENMARK","Camons"
971,"2014-08-11",3.4,"75 cl bottle thanks to Kusabusa! (not on ratebeer). Sampled on August 10, 2014.A bit hazy golden color, flussy white head. Hoppy, bitter, grassy, grape peel taste. Bitter aftertaste. Medium mouthfeel, medium high bitterness. Hoppy, grassy scent.","Mölndal, SWEDEN","gnoff"
971,"2014-08-10",4.0,"Tap at Moeder Lambic. Soapy lemon, light sweetness, great bitterness. Like a more intense xx bitter, but quite soft. A goodun.","Tokyo, JAPAN","shoulderbroken"
971,"2014-08-02",3.7,"On tap at Moeder Lambic. Hazy golden, small white head. Dry and bitter. Earthy hops.","SWITZERLAND","crlnts"
971,"2014-08-01",4.1,"Bottle from systembolaget. Smell is sweet and fresh. Has notes of wheat and flowers. Pours pale orange with a large white head. Taste is bitter and malty and has tones of grapefruit and oranges. Palate is very fresh and smooth. Overall a very nice beer","Helsingborg, SWEDEN","Zekada"
971,"2014-07-27",4.1,"Bottled:Pours hazy pale orange with a large head.Aroma is floral hops, orange juice and grapefruit.The taste is more floral hops, orange juice and LOADS of bitter grapefruit. Really bitter.","Finspång, SWEDEN","pilsnerrogge"
971,"2014-07-24",3.7,"Draught @ Chez Moeder Lambic Fontainas, Brussels. Pours hazy golden with airy but stable white head. Clear aroma of hops, malt, flowers and yeast, with some fruity notes. Bitter, intensely hoppy flavour, complemented by subtle fruity, malty and estery touches. Lingering, bitter aftertaste. Really decent but tastes more like a very good mixture of a Plisener and an IPA rather than a Belgian Ale.","Sønderborg, DENMARK","Bamsen78"
971,"2014-07-23",3.2,"@ Nedre Mölla 9/7-14. Bottle from Systembolaget. Aroma: Malty, some hops. Taste: Malty, bitter, some hops, herbal. Body is medium, the finish is dry with high bitterness.","SWEDEN","Gaultier"
971,"2014-07-17",4.3,"750 ml. Lightly hazed golden body. Huge, meringue-like white head, lasting. Aroma of floral and grassy hops, lemon, citrus, esters, toasted grain. The flavor is lightly to moderately sweet and lightly to moderately bitter. It finishes lightly sweet and moderately to heavily bitter. Medium body, watery texture, dense carbonation. Long, lingering bitterness. Dry finish. Lemon and bitter grass taste. Hops and grains nicely nuanced  no raw dusty grain or leafy hop tastes. Absolutely clean. Excellent beer.","Jasper, Indiana, USA","jcr"
971,"2014-07-16",3.4,"Blonde pour, small white head. Hoppy aroma of pot and grass, with yeasty notes. Flavor is very hoppy. Mostly pot-flavored hops, which are not my favorite, but also with notes of sage, grain, and lemon. Quite crisp.","Somerville, Massachusetts, USA","williamstome"
971,"2014-07-15",3.8,"Flaske, 75 cl. Mørkegul, lavt hvidt skum. Grøn, krydret, let astringerende aroma med noter af græs, hø, blomster, gær, citron og klassiske europæiske humler. Tør, bitter finish , men ikke for bitter og med en sødme i malten, som skaber god balance.","Copenhagen, DENMARK","JanLaursen"
971,"2014-07-14",3.6,"Comes together pretty well with light bitterness and some floral hops. Musky aroma. Light bitter and somewhat astringent. Pours cloudy orange with ok head and lacing. Soft carbonation. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
971,"2014-07-12",2.8,"@ Nedre Mölla. Bottle (750 ml) from Systembolaget (89:-). Malty and quite yeasty with herbs, hay/straw, moderate sweet and heavy bitter, medium body with an oily texture. The finish is dry and bitter. A bit too much bitterness in my opinion.","Ängelholm, SWEDEN","Jorn69"
971,"2014-07-05",3.7,"Pours hazy orange with a massive frothy white head. Aromas of stable, hay, urine, grapefruit, herbs, spices, bitter lemon. Taste is hay, grapefruit, herbs, spices, citrus, hop bitterness. Mouthfeel is sprightly with high carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
971,"2014-07-01",3.6,"DØE, 14. Hazy dark yellow with small white head. Aroma is malt, fruit, hop and yeast. Flavour is malt, fruit, hop, yeast, spicy, medium bitter and a little sweet.","DENMARK","chrisv10"
971,"2014-06-29",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ IX. Hazy golden colour, small white head. Aroma is herbal, some bitter hops, mild acidic notes, wood and some spices. Flavour is grassy, herbal, mild toffee and a quite long and nice aftertaste.","Vasa, FINLAND","oh6gdx"
971,"2014-06-28",3.8,"75 cl bottle @ PBF IX.
Pours hazy golden color with a large bubbly white head. Soapy aroma, hops, grass and yeast. Lemony fruits and yeast on the flavor, some spice notes, grass and gooseberries, mild hay also. Very nice and aggressive brew, refreshing summer brew.
3345","Tampere, FINLAND","olio"
971,"2014-06-28",3.3,"Bottle 750ml (PBF IX)
Yellow color, small white head. Green, grassy hoppyness in the nose. Medium-bodied. Like XX Bitter it is quite bitter brew. Kind of ""green"" and grapefruity hoppyness. Long lingering bitterness. Good.","Pori, FINLAND","TBone"
971,"2014-06-28",3.8,"750 ml bottle @ PBF IX. Pours a golden colour with a white small head. Aroma of floral hops, noble hops and herbal notes. Rich flavour of noble hop bitterness, floral notes, pale malts and herbs. Some citrusy notes. Medium bodied and a long, lingering bitter, dry, hoppy finish. Lovely bitterness and with good balance. A vertical tasting with XX Bitter would be interesting.","Tampere, FINLAND","lusikka"
971,"2014-06-28",3.7,"UPDATED: JUL 14, 2014 75 cl bottle @ PBF ?, BBE 19.02.2019
Aroma is quite mild with grassy hops and some fruity tones (apricot?). Flavour has grassy hops. Balanced, but I expected this to be much more aggressive. Does not differ from XX that much.
7+4+8+3+16=3.8

Draught @ In De Wildeman
Aroma has soapy fruits and hints of herbal hops. Flavour is hoppy with grass, herbs and some citrusy fruits. Perhaps a bit more aggressive on hops than the bottle, but still no big differences with XX.
7+3+8+3+16=3.7","Tampere, FINLAND","laiti"
971,"2014-06-28",3.5,"Draught at CBF 2014. Hazy yellow colour with a white head. Aroma and flavour of hops, citrus, hay, spice, yeast and fruit.","Albertslund, DENMARK","Borup"
971,"2014-06-26",3.4,"750ml bottle. Hazy light amber body with a medium white head. Loads of lacing. Fruity, floral and herbal with a distinct hop and yeast presence.","SWEDEN","Leini"
971,"2014-06-26",4.2,"Aroma: Musty with a little cheesecloth; lemony, herbal hop character leaning toward wild flowers; an undercurrent of citrus- pretty complex nose. Appearance: Hazy, unfiltered royal gold pour with a foamy white head that settles into a bubbly skin. Flavor: Floral and herbal hops lead off with a very lean, crackery malt backbone; very dry and bitter toward the finish, though Id say more of the former. Palate: Full body, thick texture, effervescent carbonation, bitter finishing. Overall: Fascinating stuff- a nice hybrid of Belgian tradition and American-style tendencies.","Louisville, Kentucky, USA","ContemplateBeer"
971,"2014-06-24",3.8,"750ml bottle with a crown cap at home, poured into a tall tulip. ABV 6%
Slighty hazy body, golden orange in colour. Tall white head, thik, soapy, with very good retention, leaving heavy lacing on the glass. 
Aroma of yeast, manure, malts, peaches, lemon zest.
Lots of flower notes, lemon peel, fruity too with peaches, quite bitter taste and even more bitter on the aftertaste with a very long duration.
Body is medium thin with the right amount of carbonation, only mild dryness on the palate.
Very good even when the bitterness seems too much from time to time.","Arnhem, NETHERLANDS","Christos"
971,"2014-06-23",4.1,"Continental hops in the aroma, some yeast
Taste: bitter, some grapefruit, floral. 
Quite dry and bitter, but not over the top at all. Well balanced.","Leuven, BELGIUM","Smalle"
971,"2014-06-23",3.9,"Bottle 750ml. [ As De Ranke XXX Bitter ].[ Courtesy of Jan ]. Clear medium orange yellow color with a average to large, frothy - creamy, good lacing, fully lasting, white head. Aroma is moderate malty, moderate yeasty, white pepper notes, moderate to heavy hoppy, grass. Initial flavour is moderate sweet and bitter, finish flavor is moderate sweet and moderate to heavy bitter with a long duration, grass, wheat, dry. Body is medium, texture is oily, carbonation is soft. [20140118]","VestJylland, DENMARK","fonefan"
971,"2014-06-21",4.5,"Flaska från SB. Gyllenfärgad, disis, stort vitt bestående skum. Stor doft av belgisk jäst, gräs, hö, örter, kryddig men också en citrusblommig fruktighet. Lätt och elegant och örtigt kärv på samma gång. Frisk, torr, välhumlad, lätt honungssötma, syrliga och lätt beska äpplen, citrus, koriander. Perfekt på midsommarbordet. Jag älskar xx bitter och det här är ändå bättre. Så bra balans, så fina smaker, ovanligt välhumlat och ändå typisk belgiskt. Ett nytt favoritöl.","Malmö, SWEDEN","Vignale"
971,"2014-06-20",3.0,"Pours a clear golden body with a thick head. Lightly funky aroma with a bitter, hoppy taste.

---Rated via Beer Buddy for iPhone","","murran"
971,"2014-06-16",4.0,"Smak och doft av humle, vete, gröna äpplen, belgisk jäst, citrus med toner av honung, koriander, hö, apelsin och grapefrukt. Jämn och fin med tydlig beska med smak av citrusskal. Riktigt gott och uppfriskande.","Malmö, SWEDEN","Lilja"
971,"2014-06-14",3.7,"Bottle. Nose is floral, musty, cloves, slight orange peel. Intriguing. Taste, is resin, grapefruit rind, floral, slight herbal, cloves and lots of pepper in the lasting dry finish, finish. Mouthfeel is good.

Nice beer which clearly has links to new world IPAs but Im a little baffled by the hype.","Greater Manchester, ENGLAND","Hanoi"
