"beer_id","date","rating","text","user_location","user_name"
3434,"2014-11-28",4.0,"This cloudy reddish beer has a strongly tart aroma. It has and incredibly light mouthfeel and the strong tartness that I love. It is smooth, clean finishing and very flavorful. I like it a lot!!

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
3434,"2014-11-21",3.9,"Deep amber with a cream head. Nose is cherry, wood, tart, funky, and acidic. Nice palate, cherries up front, yeast, bugs, wood, smooth finish.","Dallas, Texas, USA","mar"
3434,"2014-11-20",3.9,"UPDATED: JAN 4, 2016 An impressively full bodied sour that is one of the best examples of the style (over the top American) I have had.","Wellington, NEW ZEALAND","beer-yum"
3434,"2014-11-14",2.5,"Absolutely overwhelming sour. Limited nose, limited fruit in the flavor. Just plain sour. Not the least bit complex.","Minnesota, USA","Steasy66"
3434,"2014-11-11",4.0,"On tap at Hops and Pie poured a hazy amber with a lingering ring of amber foam. Aromas of caramel, cherry, light citrus and light funk. Palate was light bodied and crisp with a dry tart finish. Flavors of caramel, cherry, vinous notes, light oak and light funk with a crisp dry tart lingering fruity finish.","Arvada, Colorado, USA","Ratman197"
3434,"2014-11-06",3.9,"UPDATED: NOV 20, 2014 Tap at hops and pie. Hazy amber with a small, off white head. Aromas of tart cherries, wood, caramel, earthy notes and light funk. Flavor is the same with some green apple and vinous notes. Medium bodied with moderate acidicity and a dry end.","Denver, Colorado, USA","Concealer"
3434,"2014-11-02",3.6,"375ml bottle from chebyshev. Hazy copper with a cream head that completely disappears - some sludge in the bottle. Opened at cellar temperature but much like the strawberry dogpatch this one got a lot more sour warming up to room temperature. Sour cherries, oak, dry, some chardonnay, epson salts, somewhat jamish and a hint of funk. Mild carbonation, sour and bit of funk body, lots of sour cherry but one dimensional. Worth trying though.","Ottawa, CANADA","pushkinwow"
3434,"2014-10-21",3.7,"Type: 375ml (12.68-oz.) bottle
Glass: Westvleteren XII Trappist glass
From: Windmill Farms in Allied Gardens (San Diego), Calif.
Price: $10.99 (I think)
Purchased: July 10, 2014
Consumed: Oct. 21, 2014
Misc.: Batch No. 2; Bottled March 2014
 
Poured a dark orange, caramel, hazy color with one finger of grayish lacing, that immediate dissipated. Small amount of bubbles coming up from the bottom of the glass. No lacing along the sides of the glass. Minimal retention on the top all the way down the glass. (Sight - 3.63)

Smelled sour cherries, raspberries, sweet red wine barrels, light bourbon, sour apple, sour purple grape, tart, Sweet Tarts and Smarties. (Smell - 4.13)

Tasted pretty damn good, even better than the nose. Got sour cherries, sour red apple, raspberries, sugary sweet red wine barrels, Sweet Tarts, Smarties, sour purple grape, sourdough bread and Fruity Pebbles cereal (Taste - 4.25)

Light-to-medium body. Oily-to-thing texture. Lively-to-fizzy carbonation. Long, fruity smooth finish.(Feel - 4.00)

A really good sour, but not as good as Id hoped. A bit pricy as well. Was hoping for more, but Ive have it again. (Overall - 4.13)

4.15 93 A-","","User134089"
3434,"2014-10-09",4.0,"Bottle. Clear burnt orange pour with a white head. Light berry aromas. Tart, but not overly so with sour cherry highlights. Mild vinous, caramel malt, vinegar, vanilla, and oak undercurrents. A tasty Flanders Red. Good body and mouthfeel.","Florida, USA","50belair"
3434,"2014-09-21",3.9,"Bottle, shared by a kind soul, in a location remote of my dining room. 
Pours a hazy sort of golden color with decent head and nice lacing on the glass.

the aroma is funny and a little yogurty. Its got some sour cherry and a little bit of graininess as well as some oak.

The flavor is dry with a nice cherry and raspberry tart fruit thing going on. Its fairly sour and nicely oaky. It carries the fun but sort of weird yogurt like twang from the aroma into the flavor. 

Nice stuff, Im enjoying a lot of these 375ml bottles from Almanac.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3434,"2014-09-20",2.9,"On tap at Flavor in Half Moon Bay, CA. Pours a light orange / pink. Aroma is grape must, wine, some funky cheese. Taste is TART and dry with very little fruit or cherry or sweetness to balance the sourness. Almost an apple cider vinegar. Not a fan.","Redwood City, California, USA","tightslice"
3434,"2014-09-20",3.7,"375 ml bottle. Batch #2. Bottled on 03/2014.
Pours hazy golden color with a small head. Very vinous on the nose, sourish fruits, wood, faint vanilla and apricot. Sour apricot on the flavor, yeast, gooseberries, oak and some dough. Quite tart, dries your mouth very quickly. Decent.
3335","Tampere, FINLAND","olio"
3434,"2014-09-20",3.8,"375ml bottle from Ales Unlimited, San Francisco, CA
Batch No 2, bottled March 2014 - Pours dark orange with a bubbly white head. Aroma of tart cherries, lactic sourness, wood and oaky notes. Taste is sweet, juicy and tart with some cherries, sourness, wood and oak. Finish is dry, quite sour, sweetish and tart juicy with cherries, hints of wood, yeast and mild lactic notes. Okay.","Espoo, FINLAND","tiong"
3434,"2014-09-20",3.6,"37,5 cl bottle @ home. Batch #2: bottled 03/2014
Aroma is somewhat sour with orange, apricot and some worty tones. Flavour is very tart with blood orange, grapefruit, some earthy notes and some lactic tones. Very mouthdrying and sour stuff. Luckily this is more like basic sour than sour red.","Tampere, FINLAND","laiti"
3434,"2014-09-19",3.8,"Poured a rusty amber color with aromas of tart cherries, light roasted malt, some wet wood, and light yeast. Flavors were the same, light tart cherries, made this beer refreshing, another solid sour from these guys.","Florida, USA","burg326"
3434,"2014-09-14",3.5,"Poured from a 375ml bottle. There is a big aroma of cherries, acetic acid, and not much else. The flavor is cherries, vinous, acetic, lactic, very tart, a but of bready toasty maltiness on the end. A bit out of balance towards the acidic side.","Bountiful, Utah, USA","Gription79"
3434,"2014-09-09",3.8,"Bottle: Muddy, rusted copper color with almost no head; even the gray collar is rather small & thin. Aroma of vinous wet oak, more red-wine than white-wine as compared to the other wine barrel aged beers in this series. Bruised grapes, plums, & black cherry with vibrant undercurrents of lemon & lactic acid. A soft floral & perfumy presence flows evenly from start to finish, bringing everything together. Acidic cherry flavor accompanied by lemon, red grape, soured oak, musty wood, & a strong lacto presence. Sharp, snapping carbonation makes for a wonderfully dry finish. I really enjoyed this one.","Michigan, USA","tectactoe"
3434,"2014-09-05",4.2,"""Flanders Red (already a favorite style) with a CA twist - I like it! a little lighter than expected in color. The sourdough yeast, cherries, and light oak and wine dominate the aroma and flavor. Moderately sour, very complex. I LOVE the yeast used here. Unique within the style.""","Reno, Nevada, USA","slowrunner77"
3434,"2014-08-29",4.4,"Bottle courtesy of Shaftie, thank you sir! Cloudy amber color, white head. Beautiful aroma of funky summer fruit. taste is softly sour fruit, nicely balanced and complex. Delicious.","Charlotte, North Carolina, USA","Travlr"
3434,"2014-08-08",2.9,"0.375l bottle. Dark orange body, white head, some sediment in the bottom if the bottle. Aroma and taste of mostly lemon zest, with notes of toast and grapes. I cant notice any cherries (the label says they used some). Very sour beer.","Budapest, HUNGARY","kapusil"
3434,"2014-08-07",2.6,"Sour as hell. Faint cherry somewhere in there. Smells nice but the yeast is not supported enough by anything else. Not really feelin it.","Budapest, HUNGARY","Cristobal37"
3434,"2014-08-01",4.2,"Bottled: Initial frothy head that faded quickly leaving no lace. Great sourd cherry and biting wine vinegar overtones. Moderate tannic oak and very faint barnyard. Aggressive mouth feel in this very American sour ale. I dig this and think it is about perfect right now.","La Porte, Indiana, USA","BBB63"
3434,"2014-07-28",4.0,"375ml bottle. Poured a hazy golden color with a white head. Cherries, wood, and some vinegar.","Lansdale, Pennsylvania, USA","hopdog"
3434,"2014-07-23",3.9,"Aroma of acidic grapes, black cherries, acidic vinegar, cherry pie, biscuit and grain malt. Murky copper appearance with no foam. Taste is heavily sour with notes of cherry pie, oak, vinegar, pie crust, biscuit, grain malt and juicy wine grapes. Overall, another fantastic sour by Almanac. Really nice juicy qualities with a strong sour taste. A rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3434,"2014-07-18",4.5,"#400

Batch #2

P: Cloudy, gelatin almost, apricot body with a thin effervescent white cap. 

S: Tart sourness with a dirty fart bubbling in the background. 

T/M: Funky mouth puckering sourness. Aged granny apple cider and rotten wood. Brings tear jerkers to mind. Astringent and vivacious feel. 

O: My teeth hurt from this sour monster.

Serving type: bottle","South Carolina, USA","Hopswagger"
3434,"2014-07-14",3.8,"Bottles (Batches 1 & 2) thanks to the local group for sharing. Both poured amber color with almost no head. Aroma are very similar. Cherries, basement funk, lemon candy, and vinegar. Batch 1 tasted very sour. More than I like. Batch 2 was a little easier to drink and less sour. Sour cherries and barnyard mostly. Tart lemon candy in the finish. Solid sour.","Flat Rock, Michigan, USA","umich03jm"
3434,"2014-07-12",4.2,"Bottle: The aroma consists of moderate sour cherries, light lemon, sweet tarts, and a touch of vinous notes. It pours a transparent golden-orange with a small white head that quickly fades to almost nothing. The flavor starts with moderate sour cherries. The finish has moderate-heavy sour lemon an light vinous notes. Its light bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3434,"2014-07-08",3.5,"375 ml bottle. Pours a hazy orange-ish light brown color with no head and no lacing. The aroma is ripe with sour cherries and some light dumpster funk. The taste features more sour cherries, but not quite as bold as the nose foreshadowed, the malt base is a tasty cookie/biscuit mix. The palate is medium and smooth, but the carbonation is distractedly weak. Finishes long and sour. Overall: Not the best sour in this city.","Ouray, Colorado, USA","StefanSD"
3434,"2014-07-02",4.0,"Sample at Kurtkeller 014: Almanac-tastic 01 on 06/27/2014. Murky orange color with a thin white head that dissipates quickly to a spares outer ring. Spotty lacing. Aroma of tart cherries, oak and yeast. Medium-bodied with flavors of sour cherry, vinous oak and doughy yeast. The finish is tart with a lingering cherry and oak aftertaste. Good beer all around.","Columbus, Ohio, USA","Dogbrick"
3434,"2014-06-24",3.8,"Bottle pour on the bus during RBWG. Amber pour with a small head. The nose is moderately tangy. Some balsamic vinegar and mashed forest fruits. Cherry comopte. The taste is less aggressive. Slightly sour raspberry tart. Earthy cranberry bog. Soft lactic bite. Medium body, soft carbonation. Very tasty.","Minneapolis, Minnesota, USA","jackl"
3434,"2014-06-21",3.9,"375 mL bottle. Light amber with a small off-white head that vanishes. Aroma is of cherry, fig, vinegar, funk, vinous notes. Taste is of cherry, berry, vinous, light oak, wine vinegar, and sour.","Arlington, Texas, USA","jkwalking05"
3434,"2014-06-21",3.8,"Bottle. The smell is tart, funk, vinegar, fruit, fig, and grapes. The taste is tart, wine, fruit, sour, and nice. The look is golden to orange color, thin white head, and hazy.","Dallas, Texas, USA","travita"
3434,"2014-06-19",4.3,"Poured from bottle to glass. Orange hue with fizzy white head that dissipated immediately. Aroma is lactic, acetic, straw, cherries. Mouthfeel is great with a light body and sharp carbonation. Taste is dry sweetness throughout with a sharp sourness in the following and extending through. Overall this is a great brew!","Sweet Home, Oregon, USA","Salmoniform"
3434,"2014-06-19",3.5,"Pours a hazy red/brown. Aroma of sour lemon and cherry with some hints of oak and bread in it. Taste was sour cherry, lemon, oak, and earthy. Very tart and bitter. Not my favorite, but certainly not terrible.","Jamestown, New York, USA","bigda83"
3434,"2014-06-16",3.8,"12.7oz bottle, thanks to caterwaul for sharing! Totally cloudy amber color. Virtually no head or lace. Medium to bigger body. Smooth, kind of soft / crisp lighter carbonation. Kind of sticky finish. Light effervescence. Pleasing texture. Awesome bigger cherry aroma, and some wood. Light lactic kind of creamy edge to it. Satisfying bigger sour taste. Close to puckering. Very satisfying, assertive sour brown. Much more sour than your typical ""flanders"", though.","Cincinnati, Ohio, USA","DrSilverworm"
3434,"2014-06-15",3.9,"Pours dark orange with a small white cap of foam. Aroma of tart cherries, wild yeast, and sour candy. Taste follows with a dry bitter finish.","Audubon, New Jersey, USA","budznsudz"
3434,"2014-06-14",4.0,"Pour out of 375 mL bottle. hazy reddish pour with white head, aroma brought notes of sour lemon, oak, alctic, nice berry/cherry notes into a bit of slight bready notes. Taste is a mix of sour cherry, beryr, lemon, tart fruit into some lemon, oak, earth, finishing fairly tart, slightly sweet. Very nicely done.","East Lansing, Michigan, USA","arminjewell"
3434,"2014-06-13",3.8,"Smell of funky cherry, lacto. Flavor was sour, moderate fruit, funky. Overall ot was a good sour","NYC, New York, USA","Godofthecellar"
3434,"2014-06-12",4.2,"Share with bmmillsy. Pours cloudy peach orange. Aroma vinegar, cherries, fruity. Excellent. Great tarty sour beer. Super cherry tartness, lemon, some type of wood (faint).","Florida, USA","beastmaster"
3434,"2014-06-09",4.1,"A- pours a deep amber color with little to no head.

S- extremely tart, apple, vinous notes

T- Deep tartness all the way through, cherry, green apple, wheat, light peach

M- medium bodied with ample carbonation.

D- awesome sour. Absolutely phenomenal. Well rounded but extremely sour right from the get go.","California, USA","Lothore"
3434,"2014-06-07",4.0,"Bottle from Rob - thanks! Murky orange pour with minimal head. Awesome aroma of tart cherries, wine, and some leathery funk. Nice tart on the tongue but not too puckering. Really nice.","Plymouth, Minnesota, USA","BVery"
3434,"2014-06-06",3.8,"Pour from a 12oz bottle. Sour, lactic nose with a little funk in the background. Murky light orange pour with a white head. Bright snappy lactic taste with subtle cherry and dark fruit. Refreshing and nice.","Twin Cities, Minnesota, USA","Bacterial"
3434,"2014-06-06",4.5,"Sour yeasty deliciousness. Pours Pink with very small head. Flavors that jumped out at me were Sour Grapes, Dough, and Cherries.","","PorterPotty"
3434,"2014-05-28",3.6,"This one poured a lighter red cololr with a white head. Aroma was of sour cherries, pale malt, and lactic acid. Flavor was similar, fairly straight forward, a bit mild on the cherries. But fairly tasty.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3434,"2014-05-27",3.8,"Poured orange and amber. Smelled of cherry and hints of sulfur. The palate is overwhelmed immediately; extremely sour. Had a slight alcohol burn.","California, USA","gvmdw7"
3434,"2014-05-26",4.2,"Poured from a bottle into snifter. Pours hazy gold with almost no head. Cherry tart aroma with hints of wild sour yeast. The taste is very complex with sour cherries and the wine barrels coming through beautifully. Slightly tart with a smooth finish. Great sour ale. 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
3434,"2014-05-23",3.8,"Bottle to snifter (Batch 2). Looks good; a cloudy reddish orange with eggshell head that quickly dissipates into very thin lacing. Smells and tastes of cherries and funk with a tart, lively mouthfeel along with some oak and a vinous presence. Good stuff!","Indiana, USA","b3shine"
3434,"2014-05-22",4.1,"This is a good sour, smells of lactic acid and some fruity notes as well, it taste pretty much like a sour bomb, lots of lacto up front and then there is some fruit sweetness, finish is dry","","novice101"
3434,"2014-05-22",3.9,"Bottle split with a couple friends. Pours hazy amber with small head. Aroma is sour cherry, lemon, lactic acid, grape, oak. Medium light body. Quite tart.","Pennsylvania, USA","tcane7"
3434,"2014-05-21",4.0,"Bottle shared thanks to beerman6686. Pours a clear pinkish yellow color. Aroma is of sour fruits, some grapeskin, cherry. Taste is tart and clean. Very well done as I have grown to expect from Almanac.","Pittsburgh, Pennsylvania, USA","Art"
3434,"2014-05-19",3.8,"UPDATED: MAY 20, 2014 tepid honey, no head. Celery and cherry nose, soft vanilla. Flavor huge improvement, zesty lime across front with uplifting small bubbled carbonation, soft lactic mid with orange and faint honey sweetness in the lightly vegetal, sparkling carbonation finish.","Baltimore, Maryland, USA","MrChopin"
3434,"2014-05-19",3.5,"Very sour on finish, citrusy with some apricot. Some plum, fizzy carbonation. Some bretta. Cloudy orange without much head or lacing. Bottle thanks to Shaftie at Epic Sour Tasting.","Washington D.C., Washington DC, USA","solidfunk"
3434,"2014-05-18",4.2,"Awesome, awesome beer. Sour and tart, reminded me of a warhead candy or something like that. Funky with a full body. Please give me more!!!!","Fargo, North Dakota, USA","Maltser85"
3434,"2014-05-18",3.8,"From a bottle shared at the DC Epic Sour Beer Tasting. Thanks Shaftie! Pours a cloudy gold with a thin off white head. Tart apple flavors. Very sour finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3434,"2014-05-17",3.9,"Bottle. Poured a light hazy ruby color with a off-white head. Aroma is notes of light sour fruits. Flavor is light fruit, plenty of sour notes. Pretty tasty. Nice and funky. Liked it.","Alexandria, Virginia, USA","radagast83"
3434,"2014-05-17",4.1,"Thanks to Shaftie for sharing this! Really lovely combination of tart cherry, sourdough (which I absolutely adore), and unripe plum, a bit of cheesecloth. Clean, nicely balanced for the style which can often be overdone. Really impressed with all 3 of the Almanac sours Ive had today, with this being the 3rd.","Seattle, Washington, USA","craftycarl21"
3434,"2014-05-16",4.0,"375ml bottle in a tulip. Pours pinkish amber with an off-white head. Aroma of tartness, wine and oak, light cherry notes, and some pale and light notes of caramel malts. Flavor the same with the tartness and beer up front and the cherries providing a nice finish. Average texture. Almanac just keeps killing it with their fruited sours.","Connecticut, USA","jkwood04"
3434,"2014-05-15",3.5,"Hazy orange/rose pour with a white head. Aroma is very acidic upfront with notes of wine and oak coming through. Flavor is pretty sour on the first sip but settles into nice flavors of cherry and wine notes. A respectable offering.","Louisville, Kentucky, USA","NeoHippie2"
3434,"2014-05-13",3.6,"Shared 12.7 oz. bottle poured to snifters showing a hazed, orangey/rose color, with a light & diminishing, soft white head & lacing. The nose was yeasty, tart cherries, citrus as ruby red grapefruit, with an odd hint of celery? The taste was very tart, nearly sour, vinous, & dry. Light bodied, but quite a tasty, palate cleanser.","Lombard, Illinois, USA","tmoreau"
3434,"2014-05-05",3.1,"UPDATED: DEC 9, 2014 Pour is a murky deep orange with a thin white head. Nose has a bit of wood, dusty with a hint of mushroom and a light cherry. Very sour, a bit acetic, strong carbonation and a light body. Dusty brett and faint mushroom funk with some tart unripened cherry. Assertive sourness and some acetic acid in the finish but not much.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3434,"2014-05-05",3.8,"Pours a dark golden-amber. Interesting looking beer. Small eggshell head, minimal lacing. Aromas of tart cherries, light oak, musty grapes and funky breads. Taste is moderately tart upfront. Cherries, oak, light sourdough. The body is slightly heavy...giving a decent sweetness. Finishes nice and long, allowing the flavors to resonate.","Buchanan, Michigan, USA","Clownoisseur"
3434,"2014-05-02",4.0,"Bottle. Pours amber with a small, loose off white head that quickly fades and leaves no lacing. Nose is funky and woody, vinous, light citrus fruit, vinegar. Taste is moderately tart and lightly sweet. Flavor is acetic with some cherry skin, wood, and a little sourdough bread in the finish. Medium body Opens up nicely and shows some subtle complexity. Very nice.","Soquel, California, USA","tripelthreat"
3434,"2014-04-29",3.6,"Pre-DLD bottle share at Hampton Inn. Pour is hazy golden with a small white head. Aroma is huge sour - lemon peel, citrus, port, hay. Flavor is similar with some dark fruit and wood added in an attempt to balance out the sour.","Chicago, Illinois, USA","Dfonorow"
3434,"2014-04-28",3.9,"Nom nom nom. Loving this series! Nice and funked out tart style sour from Almanac. Cherry is present but well built in. Barnyard is plentiful, not overpowering. Damn good beer.","Earth, Washington, USA","skoisirius"
3434,"2014-04-27",3.5,"375ml bottle. Nice fruity and decently sour cherry brew, funk like alot of these almanac beers.","Chicago, Illinois, USA","crossovert"
3434,"2014-04-24",4.0,"Bottle thanks to Ontape ! Pours a ripe golden peach color with a finger of fizzy foam. Nose is full of funky vinous fruit, syrah grapes, sour cherry, leather, touch of sweet malt and a hint of light toasted vanilla. Palate follows the nose nicely with a good carbonation and layers of flavor. Great balance of funk and sour puckering vinous fruit.","Gray, Maine, USA","Lukaduke"
3434,"2014-04-22",4.1,"yea this was VERY nice. Tons of complexity. The cherries come out in the background and really add to the flavors in the background. Pretty nice stuff.","Arizona, USA","Ernesto987"
3434,"2014-04-21",3.7,"Bottle poured an orange amber color with a fizzle of white head. Aroma has mellow sourness, cherry, and a bit of yeastiness. Mouth feel is light and the carbonation on the lower side. Flavor definitely smacks on the sour side, tart cherry, mild barrel wood, and a long tongue watering finish. The malt side is like a half Flanders half golden mix.","Connecticut, USA","blklab2007"
3434,"2014-04-20",3.9,"Nice cherry sour. Pours golden amber with little head which is odd for a flanders red?. Aroma is light cherry and and heavy lactic sour notes. Taste is lightly fruity with some vinous character and oak.","Connecticut, USA","Reynolds314"
3434,"2014-04-15",3.9,"Soft tawny gold pour with a reddish hue and thin fizzy head. Round cherry notes and a nice acidity with some fruity esters and an almost vitamin-y character. Nice tartness in the flavor with some cherry skins and wood. Moderate acidity.","Chapel Hill, North Carolina, USA","emacgee"
3434,"2014-04-15",4.0,"Bottle to glass. Pours a hazy burnt amber color with a thin rim of off white head. Aroma is a bit mild, but pleasant. Slightly dry, tart, white wine, very little cherry, maybe some sourdough? Flavor is immediately sour, but not overwhelming. Slightly sweet. Lingering oily sourness in the finish. Excellent beer.","Norfolk, Virginia, USA","Dr_Fellini"
3434,"2014-04-11",4.0,"Bottle share. Pours a hazy orange. Aroma of wet dog, sourdough, fresh fruit, white wine. Taste is tart and sweet. Super dry finish. Medium-high carbonation. Sticky.","British Columbia, CANADA","XaenDovet"
3434,"2014-04-11",3.2,"Bottled, poured into a tulip glass. Maybe its just not for me, expected more of the cherry & wine but was just overpowered by the sour.","Vacaville, California, USA","Marco_Gtz"
3434,"2014-04-10",3.9,"Brilliant rosy orange pour with quickly fading white head. Aroma is sour oranges, light alcohol, grapefruit. Flavor is tart cherry and citrus, some barnyard quality, vinegar.","Arizona, USA","JustDrinkIt"
3434,"2014-04-07",3.9,"Bottle, very good carbonation, vinious, red aroma sour yeast, great funk, lingering sour dough characteristic. Great with dry dry cheese.","Escondido, USA","Rightious1230"
3434,"2014-04-06",4.1,"Bottle shared at Proof by Tim (thanks!). Phone note: Deep orange slight head. solid strange Aroma bandaid cherry grape musk - locker room socks. Sharp clean even cherry sour. Nice tart. 8.2","Columbus, Ohio, USA","DialSquare"
3434,"2014-04-05",3.9,"Bottle. Hazy ruby pour with tan head. Tart cherry and lacto aromas. Full cherries with tart overtones, oak and vinous hints.","Wayne, New Jersey, USA","vtafro"
3434,"2014-04-05",3.3,"Murky light orange pour, no head. Aroma simialr to Tang orange drink with some light vinegar accents. Solid sour flavor with some roasted notes, sweet tarts, sour cherries, Decently thick mouthfeel. Thanks to Lance for sharing this at Proof Friday night tasting.","Tallahassee, Florida, USA","PorterPounder"
3434,"2014-04-04",3.4,"Great 12-oz bottle. Foggy, maple blonde-brown beer, not much head. Good sour, fruity/biotic aroma. Sour, but doesnt make your glands tingly behind your jaw. medium body, loses CO2. Kind of one-note. Thanks to Lance @ Proof.","Tallahassee, Florida, USA","Aurelius"
3434,"2014-03-31",4.8,"UPDATED: FEB 8, 2015 375 mL bottle poured.  Pours a cloudy orange color with a big sour grape and cherry aroma.  Huge sour flavor.  Has to be one of the most sour beers out there, which is probably why I love it so much.  Sour cherry is there, but there is many different sour fruit going on here.  This is exactly what I look for in a sour beer.  One of my favorites.   Love this beer.","Kenmore, Washington, USA","andrewje41"
3434,"2014-03-31",3.9,"Bottle, generously brought across the country by GT2. Thanks buddy. This was a nice, easy drinking, sour red/brown, definitely more in the American style (read: less woody, and a tad more funky). Pretty clean palate with notes of sour cherry, other red fruits, and funky yeast. Nice stuff if not super complex.","Durham, North Carolina, USA","TURDFERGUSON"
3434,"2014-03-30",3.9,"From the bottle. Nose is of funk and cherries. Taste is cherries and sour, with just the right carbonation.","boise, Idaho, USA","boisebeerguy"
3434,"2014-03-30",4.0,"Bottle courtesy of hamilton23. Pours a slightly hazy yellow with a white head. Nose is big tartness- citrus, stone fruit, vinous fruit, and some slight cherry. Flavor is similar with stone fruit, citrus, tartness, vinous character, and cherries. So much going on inside this one sour. Light to medium in body and one to ponder, definitely.","North of Tampa, Florida, USA","markwise"
3434,"2014-03-29",3.9,"Wheaty, earthy, yeast smell, the taste is sour not ripe cherry, citrus, the color is a dull orange. This is a good sour not on the par of some of Russian Rivers sours but its really good. Price point is a little too high, I paid $10 for a 12 oz!","long beach, California, USA","Mrnoluv"
3434,"2014-03-28",3.6,"Bottle. Pours hazy gold with a thin white head. Aroma of sour cherry and leather. Taste follows suit and is slightly lactic and acidic. Medium sticky palate with light carbonation. Solid.","","conway"
3434,"2014-03-28",3.8,"Bottle. Hazy orange. Tart funk on the aroma. The taste is lighter than I expected on the sourness and cherry but, is still great. There's a sweet juicy aspect too. Nice bitter, tart notes. The sour feel fades quickly in the mouthfeel. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3434,"2014-03-28",4.0,"355 ml bottle at home, from a trade. Pours a clear bronze fluid with a small head that dissappears instantly. Nose is lots of balsamic vinegar, some red berries and a hint of sweet cherries. Taste is lots of acid, some raspberries and cherries. Finishes off with a pleasant sweetness. I expected more but still a solid beer.","Aarhus, DENMARK","bursprak"
3434,"2014-03-27",4.3,"Just finished drinking this (Batch #2) and enjoyed it very much. Pleasantly sour/tart with just a hint of cherry and no off flavors at all. I enjoyed this way more than I expected to, and felt that it was priced well. Glad I have another tucked away!","Tucson, Arizona, USA","infinitetease"
3434,"2014-03-16",3.6,"Batch 1 bottle, weve hung on to this one a while. Had it when fresh and by memory it doesnt seem to have developed much. Cherry flavor is big but wild elements are a bit mild. I want more funk, more sour. A Supplication for the same price just blows this away in my mind. I respect the work Almanac does and -- as Ive said before -- will always try their beers... but for me their ceiling tends to be ""solid"" but not ""amazing"". Never had a bad one but this stuff is pricey, thats to be expected at this kinda money.","Valley Village, California, USA","Ontape"
3434,"2014-03-16",3.8,"A - pours hazy orangy brown with very little off white head that leaves a tiny ring. S - well it smells like a sour brown. Lemon juice, white wine notes, acetic and citric acid, brown sugar. Some tart dried cherries and bile. M - typical dry biting citric acid sourness common to most almanacs. Sweet palate. Medium light body. Slippery mf. T - the taste show more fruit than the nose. Cherries and red berries and lemon juice. Sweeter palate is reminiscent of a cobbler made withy under ripe berries. There is some nice musty funk, light white wine and apple cider vinegar. End is sweet malty lemons. O - nice sour.","San Francisco, California, USA","deekyn"
3434,"2014-03-10",4.0,"375ml bottle (b1) thanks to bytemesis! Pours cloudy pale pinkish red with thin fading head. Nose is sour cherry, strawberry, acidic, some dank wood, strong funk. Taste is crisp sour funky cherry juice, fruit punch, lacto, vanilla notes. Finish is sour acidic berries, sweet tarts, funk, vanilla, oak. Nice sour.","Hampton Roads, Virginia, USA","JBPortland"
3434,"2014-02-19",3.8,"Light amber pour with white head. Aroma is acidic and fruity. Flavor is nice sour, some berries, tart acidic finish. A tad thin. A very nice offering overall","decatur, Tennessee, USA","decaturstevo"
3434,"2014-02-18",3.7,"Bottle split at Scopeys 5K Extravaganza of Oompah Band meets doorbell music, big thanks to the King of Old Street - 15/02/14.
Hazed orange amber with moderate off white spotting/edgework.
Nose is tarte citric fruit, bitter orange, tarte apricot, dank tones, straw.
Taste comprises pithy orange, dank tones, tarte berry fruits, woody booze notes, lemon rind.
Medium bodied, fine carbonation, semi drying close.
Solid sour brown.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3434,"2014-02-18",3.8,"Bottle shared at Scopeys 5000th rate. Cheers to Bruce! Pours hazy golden with a nice white rim. Nose is lemon rind, big and juicy citrus, straw and a nice dose of sourness. Seems to have good balance. Taste has plenty of citrus with a heavy handed focus on lemon cheesecake. Nice biscuity presence here. Very clean and crisp and balanced very nicely. Good sour","Perth, AUSTRALIA","maneliquor"
3434,"2014-02-17",3.8,"Bottle on the bus at RBWG. Pours a hazy dark golden/light amber color with a small white head. The aroma and flavor have a tart/sour cherry character, tart berry, wood, moderate acidity, some sweet dark fruits come in as well, background wine barrel notes. Decently drinkable though I dont think I would want a whole bottle myself.","Cincinnati, Ohio, USA","alexsdad06"
3434,"2014-02-16",3.7,"Bottle from backwells, shared with sloppy at club w. aroma of bandaid and hospital...taste is very sour, cherries, and sour grape, pretty good stuffs","Des Moines, Iowa, USA","boozedude"
3434,"2014-02-15",4.1,"Bottle a while back in the Bay. Aroma and flavor was definitely cherry, wine-barrel sour. For an oude bruin-type beer (which I general shy away from), this one had more cherry character and less toasty brown sour, which was really nice. From beginning to end, cold to warm, this one impressed me. One of the best Ive had from Almanac. Excellent beer.","California, USA","timfoolery"
