"beer_id","date","rating","text","user_location","user_name"
3063,"2015-10-21",4.2,"Shared bottle. Pours is dark with thick beige head that last for only few seconds. Aroma of yeast, dried fruits, pastry, licquorice, cocoa, brandy. Taste is medium sweet, light bitter, fruity mouthfeel. Heavy body, heavy oily texture, alcohol warmth. Great.","SLOVAK REPUBLIC","wiedrzensky"
3063,"2015-10-12",4.5,"Bottled - Hazy dark brown colour, medium, persistent tan head with lacing. Aroma of almost everything. Coffee, coconut, raisins, dried plum, caramel, red berries, vanilla. Taste is the same, very sweet, low hop bitterness. Full body, oily texture, low carbonation, a bit boozy finish. A very comlex beer, a great experience, must try.","Budapest, HUNGARY","pityu"
3063,"2015-10-11",4.1,"Bottle @ gambrinus, tartu. Pours brown with minimum brownis head. Aroma is strong, toffee, caramel, dried plums, chocolate, raisins, vanilla. Taste is medium sweet, chocolate, vanilla, red wine (merlot or something) sourness, hints of brandy, Well hidden ABV.","Tartu, ESTONIA","VamboladeTolly"
3063,"2015-09-30",3.2,"330ml bottle (thanks Elvira). Murky dark brown color. Tiny to almost no head. Horribly sweet, raisins, liquorice, bourbon in aroma. Raisins, sweet, bit woody, caramel, alcohol in taste. Raisins in aftertaste. Mild fizzy carbonation. Nice brew.","Reval, ESTONIA","Marduk"
3063,"2015-09-30",3.0,"330ml bottle (300e of overpriced beer tasting) - thanks ElviraS!
Woh - alcohol is the first thing you notice in the aroma. Plenty of bourbon. Very rich malts, but the alcohol is fiery - in particular in the finish. Palate is heavy with the malts, theres no uplifting aspects at all. Its not exactly sticky, but certainly a bit oppressive.","Tallinn, ESTONIA","FatPhil"
3063,"2015-09-26",2.7,"(Bottle, 0.33 - blend 0615, at Koht, 20150926) The beer poured nearly black. Its head was small and lightly brown. Aroma had vanilla, sweetness, dark fruits and malts. Palate was medium bodied with a lot of alcohol burning with low carbonation. Flavours were sweetness, vanilla, booze, wood and bitterness. Aftertaste was burning and bitter. A sweet boozy mess.","Helsinki, FINLAND","mjs"
3063,"2015-09-26",3.6,"Bottle. Pours dark brown with brownish head. The head doesnt stay. Aroma is sweet, malt, bourbon, cognac, alcohol. Flavor is sweet, caramel, fruits, bitterness, alcohol, sourness. Overall: good.","Tallinn, ESTONIA","martjoobolut"
3063,"2015-09-26",2.7,"Blend Dark brown beer, almost no head. Nose is bourbon, booze, caramel, roasty notes, sweetness. Flavor is roast and sharp booze, fairly pleasant caramel and dried fruit, but god damn the booze is sharp. Finishes with more booze. The booze steamrolls everything.","ESTONIA","suurjuust"
3063,"2015-09-21",3.9,"Bottle batch 6/15. Deep dark brown color. Malt, toffee, vanilla, bourbon and oak Dominating the aroma. Almost full bodied. Alcoholic. Toffee, red fruit, soft vinous notes, bourbon and vanilla in the flavor. Flavorful, aromatic and quite alcoholic but also Fairly complex. Good!","La Tropica, NETHERLANDS","bierkoning"
3063,"2015-09-07",3.8,"At Villagio Della Birra 2015.Clear dark brown color, teal head. Sweet, alcohol, cocoa scent. Alcohol, sweet taste. Raisin, sweet, alcohol aftertaste. Medium to smooth mouthfeel, medium low bitterness.","Mölndal, SWEDEN","gnoff"
3063,"2015-09-06",4.2,"Bottle kindly shared by Gurthnar, many thanks. Very dark brown color with with medium white head. Sweet aroma with caramel, roasted malt, honey. Very sweet taste with nuts, caramel, roasted malt, alcohol. Very tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3063,"2015-09-06",4.5,"Bottle from Drinkshop. Aroma lots of dried fruits, my favourite coconut, caramel, strength coming through. Lightly hazy dark brown colour. Taste is very smooth and complex, lots going on. Rich maltiness with caramel, chocolate, light roasted, strong dried fruits. Sherry. Surprisingly well attenuated, moderate body. Warming but not boozy at all. Delicious.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3063,"2015-09-06",4.3,"Bottle shared by Gurthnar, many, many thanks for this one. Pours dark brown color, beige head. Aroma of vanilla, coconut, milk chocolate, bourbon, caramel. Taste is sweet, vanilla, bourbon, coconut, milk chocolate, caramel, coffee, hints of licqourice, boozy, very nice.","Bratislava, SLOVAK REPUBLIC","MisoW"
3063,"2015-08-29",4.2,"dark brown colour, moderate sized beige head; aroma of herbal liqueur, dried fruits, some woody and vanilla notes, carameland alcohol; taste is the same - not bad at all!","Budapest, HUNGARY","Lore"
3063,"2015-08-24",4.5,"0.33 bottle from Ljubljana. Shared with Igor and lovely Anja. Dark, almost black, almost no head. Strong cherry barrel aroma, wood, spices, red fruits, alcohol, glue. Nuts, fruits, candy, alcohol bite in the finish, heavy on the barrel. Sweet. Dry. Full body, oily structure. Great!","Zagreb, CROATIA","hrabren"
3063,"2015-08-24",4.0,"Soo great limited edition series beer from Bevog. Taste is caramel, chocolate, dried fruits some alcohol some wood also some spirits.","Budapest, HUNGARY","SeniorZozo"
3063,"2015-08-09",4.2,"330 ml waxed bottle from Ammersin 5, Vienna.
Black body, with a small, creamy, coffee colored head.
Rich, complex aroma of sherry, bourbon, oak, coconut, vanilla, chocolate, caramel, dark and dried fruits, subtle coffee, alcohol.
Tastes of bourbon, oak, coconut, vanilla, cocoa, chocolate, coffee, dark fruits, some sherry, some liquorice, booze.
Full, creamy mouthfeel, with a soft carbonation.
Finishes warm, boozy, a bit astringent, quite dry, roasty, with oak, cocoa, some coffee, subtle hops.

Very tasty! Complex, dense and quite boozy, but drinks 
smooth, alcohol isnt as dominant as the ABV suggests. Great balance between various barrel notes and dark roasty, but also sweet notes. Clearly the best Barley Wine from Austria so far for me, on par with American examples and a new highlight by Bevog.","Vienna Woods, AUSTRIA","Saeglopur"
3063,"2015-08-02",3.6,"Bottled 330ml. -from Pivoteka Zagreb, shared with Marko. Almost black coloured, medium sized beige head, alcohol and dried fruits in the nose. Sweet malty, dried fruits, caramel, notes of wood and port wine with noticable alcohol in the finish. Good brew but still not really worth of 12.50 we paid for it. Also not suitable for hot summer days.","Zagreb, CROATIA","ogivlado"
3063,"2015-07-25",4.2,"Bottle. Dark brown body with brown very fast disappearing head. Very nice aroma of roasted malts some dried red fruits some caramel some vanilla and hints of wood. Taste is caramel, chocolate, dried fruits some alcohol some wood also some spirits. Aftertaste is dry wood some bitterness and also some malty sweetness. Very nice one but I think its a little bit to hot at the moment for this.","Linz, AUSTRIA","Sebilinz"
3063,"2015-07-23",3.8,"Barleywine Paperbag Series. Hagger Blend 0615 from Pivoteka Zagreb, shared with ogivlado. Daaaaark brown, almost black, off white head, went away relatively fast. Dry, full sweet maltiness, sticky, dark fruits, plum jam, light alcohol, vague soy sauce, slightly dusty. Quite nice really. Strong raisins in the taste, but not overbearing, silky mouthfeel, surrounded by a well integrated mild saltiness, sorta reminiscent of salmiakki, though, of course, far more balanced, caramelly. Vague alcohol flavor, but the warming effect is quite strong, making the decision to release it in the middle of summer baffling. Quite light, easy-going taste for the ABV all in all making it very, very drinkable for the strength. Pretty great all in all.","Split / Zagreb, CROATIA","Marko"
