"beer_id","date","rating","text","user_location","user_name"
3708,"2012-03-22",4.0,"Hands down an all time favorite from Boulevard.  Consistently perfect from year to year... perfect blend of caramel/bread malt and citrus hops.  Exceptionally good on tap.","Missouri, USA","lawman357"
3708,"2012-03-20",4.3,"pours dark copper, almost mahogany, with a large, fluffy off-white head. Smells malty, sweet biscuits and butter, with hints of bitter hops. Tastes sweet, but balanced with some bitterness from hops. Medium-bodied with a smooth texture and soft mouth-carbonation, Boulevard Irish Ale finishes with a nice biscuit sweetness.","Texas, USA","SPDickerman"
3708,"2012-03-19",3.7,"Sweet, malty, tasty, and pretty damn drinkable.  I am really beginning to love this brewery more and more","Hudson, Wisconsin, USA","DasBierChef"
3708,"2012-03-16",3.3,"I had this beer on tap at Bigelos Bistro in downtown Edwardsville,IL. It Pretty good. Not a very strong aroma or taste though they are both good. 

---Cameron","","Castine"
3708,"2012-03-16",3.4,"Dark red.  No head.  Good caramelization.  Medium Ibus.  Like a dark killians....  ""hell I dont know"" -jimp","St. Louis, Missouri, USA","gregwilsonstl"
3708,"2012-03-15",3.9,"Pours tarnished bronze with thick white head. Nose is toasty with a bit of soap.  Nicely thick on the tongue with biscuity and toasted malts, bread and subtle raisin.  Nice beer.","Colorado, USA","dionysian_son"
3708,"2012-03-07",3.5,"Really nice soft amber color, frothy head to start (wheat assisted?).  nice roasted grain aroma.  Medium sweetness with a low hop bitterness.  Sticks to the tongue ever so slightly as it passes.  I think it has a larger alcohol profile than most Irish ales, but a really pleasant amber brew.","Austin, Texas, USA","ttoadee"
3708,"2012-03-03",3.2,"Cloudy red amber. thin tan head.  Scent is malt, bread, toffee.  Flavour is caramel, roasted, very smooth and creamy, sweet breads....tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3708,"2012-03-02",3.5,"Nice deep amber color which is short on head. Nice balance sweet and bitter tastes. Very satisfying. Would drink again.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
3708,"2012-03-01",2.9,"Pours a clear deep copper with a 1 finger head and ok retention.  Aroma is toffee, red fruit, maris otter floor malt, sweet caramel.  Taste is sweet biscuit, toasted bread, and some yeast-derived fruitiness.  Body is light, low carbonation, very sweet yet with a somewhat balanced finish.  Overall, not anything special.","St. Joseph, Michigan, USA","dumontn"
3708,"2012-02-26",3.4,"Dark red with nice head. Little lacing but overall a very nice appearance. Very light  malty aroma. Nice roasted malt taste with hint of caramel. Well balanced with slight hop bitterness at the finish.","Kansas City, Alabama, USA","sm5561"
3708,"2012-02-24",3.9,"12oz bottle from Picks poured into an English Pint. Pours a lightly cloudy dark amber with a half finger of off-white head. Aroma of light caramel and lots of bready malt. Taste is light bitter and light sweet. Bread and caramel with a little bit of hops in there. Medium bodied with a thin yet creamy texture. Lively carbonation and a long finish. Overall, very good. Its worth getting the whole 6pack.","Rockford, Illinois, USA","jmagnus87"
3708,"2012-02-09",2.8,"This is an good beer.  Poured with a huge head.  Aroma is of fruity soap and metal.  I taste pine nuts and bread. This beer doesnt do much for me.

---Rated via Beer Buddy for iPhone","DES Moines, Iowa, USA","mwMcGill"
3708,"2012-02-04",3.7,"Id call this an American amber, probably. It is a nice brown color w/ a long-lasting head of fine white bubbles. The nose is mostly toasty malts and a pleasingly firm malt bitterness in the finish. Its a full bodied beer but not heavy and very drinkable. One of those brews that makes  me wish it was a little lower alcohol so I could drink more of it.","Chicago, Illinois, USA","Frank"
3708,"2012-02-03",3.3,"On tap in KC. Average beer, average everything else too. The whole world is average. Rated.","GERMANY","Holy"
3708,"2012-02-03",3.4,"Dark amber pour.   Good malty flavor with a hint of bitterness; some light caramel behind both.  Good.","Arizona, USA","quiznoaz"
3708,"2012-02-02",3.7,"Cloudy ruby pour - moderate, soapy, lasting lace - nose and flavor are quite toasty and biscuity - the flavor is medium dry, with a lasting biscuit crispness throughout, but with a mild undercurrent of sweetness, esters, plum and raisin - creamy, full mouthfeel - this is quite nice, wit a complexity you do not normally see in beers like this - very nice.","Denver, Colorado, USA","notalush"
3708,"2012-01-23",3.5,"Location: 12 oz bottle from Colonial Wine and Spirits, 1/23/12


Aroma: The nose has some sweet and dry caramel notes, roasted malts, bread, and yeast

Appearance: It pours a clear, dark, caramel-orange color with a foamy beige head and medium lace

Flavor: Light-medium sweet, caramel and bready malts, balanced by a light earthy/dry caramel bitterness

Palate: Its light-medium, with a somewhat smooth, fairly drinkable mouthfeel, and a slightly dry finish

Overall Impression: 
I thought this was a decent Amber/Irish Ale.  It has a solid combination of flavors that are pretty much on target for the style.  It isnt any kind of crazy beer, just a solid and drinkable offering.","Hoboken, New Jersey, USA","ben4321"
3708,"2012-01-22",3.6,"A nice red/amber color with a foamy tan head and some lacing.  It has a pleasant malty aroma with a great malt flavor thats not too sweet and leaves a great aftertaste.","Burlingame, California, USA","high_on_hops"
3708,"2012-01-21",3.3,"It was lighter-bodied than I thought it would be and had a good-grainy taste. Slightly bitter at the end with a bit of an alcohol presence in the flavor.","Illinois, USA","brian60625"
3708,"2012-01-21",3.6,"Its a beautiful amber-red with a great head that lasts, slowly dissipating into a nice sheen with fine but beautiful sheets of lacing.   Crisp and clean is the smell of this beer.  Toasty and hoppy.  A great malt character, almost like the pristine frozen woods of the northern states, permeates your taste buds when youre taking in the great beery goodness of this lovely creation. Yet theres still plenty of hoppiness, penetrating the frozen tundra, reminding you that summers on its way.   Quite smooth, low bitterness on the finish, nice carbonation and medium body.   A very tasty Irish red, great value too.  One of Boulevards better seasonals.","Texas, USA","alcaponejunior"
3708,"2012-01-20",3.4,"12 oz bottle.  Bright reddish crimsom with a thick, frothy off white head.  Mild hops in the nose, light cereal and red fruit.  Flavor is nice, toasty, mild fruit, light leafy hop presence towards the back end.  Caramel and biscuit malts, mild sweetness.  Pretty easy ale to get into.  Not all that complex, but certainly nice and drinkable.  Full bodied.  Finishes with leafy hops.  Another competent ale from Boulevard.","Lemont, Illinois, USA","HonkeyBra"
3708,"2012-01-14",2.7,"First rating for me, so forgive any naivety. Pours a decent red, but Ive seen better in brews like Great Divide Hoss. Aroma is ripe with barley and wheat. The mouthfeel is a bit too sharp with carbonation, but is still enjoyable. The taste is of barley and pine with the expected red ale aftertaste. Overall a decent brew, but not a particularly memorable one.","Alabama, USA","jpknowl"
3708,"2012-01-13",3.5,"Beautiful mahogany color, no head.  Rich cereal flavor that stays on the palate.  Toasty almost smokey on the front end.  Thin mouth feel.

---Rated via Beer Buddy for iPhone","Darien, Illinois, USA","bhiner41"
3708,"2012-01-12",3.7,"Pours a reddish brown with 1 finger of tan head and moderate lacing. Aroma is roasted malts, caramel, cherries, and a hint of sherry and ash. Flavor is his brew poured up a dark copper-colored body with a hearty tan-colored head with good retention and minimal lacing. Flavor is caramelized malts, dark fruits, spices, hops. Lots of carbonation and thin to moderate body give it a decent mouthfeel. Solid offering.","Mesa, Arizona, USA","Rusty"
3708,"2011-10-25",3.7,"Tasted from bottle into nucleated pint glass. Poured a hazy reddish-brown color with creamy off-white head, somewhat lasting with a little lace. Aromas of bread, toast, roasted barley and some nice earthy, woodsy finishing hops. Very complex malt-sweetness balanced by flavorful hops bitterness, notes of biscuits, crackers, caramel, apricot. Hoppier than true-to-style Irish Ales, but it works as an enhancement. Boulevard Irish Ale still retains the characteristic color, body, roastiness, dryness and ever-so-slightly fruity Irish ale yeast profile. Extremely tasty.","Maplewood, Missouri, USA","seymour"
3708,"2011-09-21",4.0,"This brew poured up a dark copper-colored body with a hearty tan-colored head with good retention and minimal lacing. Aromas of caramel, toasted malts/oats, bread (or biscuits?). Flavors are very well balanced of sweet malts, toasted oats, dark fruits (plums), and light alcohol taste near the finish. Medium-bodied with a very dry finish with a lingering sweet, malty taste.","Mansfield, Texas, USA","AWMiller"
3708,"2011-09-16",3.8,"Appearance: clear garnets and ambers under an off-white head  solid collar and decent blanket. Swirls creamy, no lace.

Nose: candied sugars, maraschino cherries. Taffy toffee crunch bars. Pineapple. Figs and dates. Raw brown sugar granules, natural sugar, and cinnamon sticks.

Palate: chocolate and cinnamon sticks in the back. Dry finis with melba toast, pumpernickel sticks, apple skins, and tobacco. Hard hit of sweet maraschino cherries in the middle. Cooked brown sugar, cane sugar, and toffee crunchies. Dried leaves, twigs, and sticks. Figs and dates along the sides. Apple skins. Never too sweet or cloying, crisp and clean.

Final Thoughts: very tasty and intriguing and I liked it. Far more complexity than I was expecting, though the chocolate was an unexpected addition. A solid offering from Boulevard Brewing.","Vero Beach, Florida, USA","otakuden"
3708,"2011-08-05",3.2,"Brownish pour with frothy tan head and lace. Light resiny hops and sweet caramel arooma. Sweet caramel and earthy hop flavor. Medium bodied but foamy.","decatur, Tennessee, USA","decaturstevo"
3708,"2011-07-12",3.4,"Bottle pours deep amber(hint of red) with an off-white head. Aroma is sweet and malty with light notes of caramel, and some earthy hops. Flavor shows the same with additional notes of red berry, nuts, and a hint of peat. Almost seamed like a really light scotch ale. Wasnt too complicated and went down easy.","Portland, Oregon, USA","dionysus"
3708,"2011-07-07",3.5,"12oz bottle-had with stevo after a hike to a vortex in Sedona-pours a foamy light tan head and amber color.  Aroma is light/medium malt-cereal/bread, some earthy/herbal hops, yeast.  Taste is light/medium malt-cereal/bread, some earthy/herbal hops, yeast.  Slight drying at finish.","Florida and, New Jersey, USA","jcwattsrugger"
3708,"2011-06-12",3.4,"12oz bottle at home.  Super tasty but maybe a little sweet for the style but honestly who cares? It was well done and fun to drink.","Panama City, Florida, USA","BelgianBeerGal"
3708,"2011-06-07",3.2,"Bottle served in an English pint. Pours dark amber in color with an orange-white head that fills half the glass. Good retention and excellent lace. The nose is bright, like a grassy-hopped heavy vienna with toast and candy malt. Light sweet, light bitter. Medium body, and well balanced, with dry malts on the attack followed with a light, long bitter finish. More hoppy than any Irish Ales Ive tried.","Portland, Oregon, USA","cmonster"
3708,"2011-06-07",2.6,"12 oz. brown bottle. A dark red almost brown beer with a 2"" head. The aroma is slightly sweet and fruity. The taste has caramel, actually a good amount of it. This is an easy drinking beer and quite boring actually. What the heck is an Irish ale by the way?","San Antonio, Texas, USA","Hopper"
3708,"2011-05-11",3.4,"Clear deep amber red with a fizzy off white head. Sweet caramel and mild hops profile to the aroma and taste with a clean finish.","Berkeley, California, USA","badlizard"
3708,"2011-04-26",3.1,"On tap.
Dark amber pour with very little head.  Caramel and bready malt aromas - slightly sweet with more caramel malt flavor.  Very drinkable but also very forgettable.","Plano, Texas, USA","Dixonian"
3708,"2011-04-19",3.5,"Super dark red color with a small tan head. Has a nice roasty taste that is rather smooth.","Farmington, Minnesota, USA","XmnwildX12"
3708,"2011-04-17",3.1,"bottle.  Pours dark, slightly murky red brown with fizzy grey head.  Mild aroma of toast, caramel.  Medium bodied, with a very chalky mouthfeel, and a dry finish.  Surprised by a high amount of carbonation here.  Flavor of dry, grassy hops with some roasted brown malt, as it gets warms a subtle caramel / toffee sweetness.  I was blown away by every boulevard smokestack series but have yet to be impressed really with any of there mainline beers.  Still a decent ale, not sorry to be drinking it.","Denver, Colorado, USA","tennessejed420"
3708,"2011-04-14",3.4,"great for the style but not my favorite. bread, caramel, roasty, herbs, earthy, amber, hazy, frothy, lightly bitter, medium body, slick feel, lively,","Alabama, USA","thomas15"
3708,"2011-04-14",3.0,"12oz bottle in Chicago. Smooth, dry bitter. Not too spicy malting, a touch of alc on the body is good. Nice enough.","Seattle, Washington, USA","luttonm"
3708,"2011-04-13",3.5,"Nice red pour with a creamy whitish head.  Aroma is sweet, malty, caramel, honey and very very light hops. Flavor is mostly malt, some honey notes, alcohol, fruit and almonds.","Scottsdale, Arizona, USA","daknole"
3708,"2011-04-13",3.2,"Poured redish maple in color.  Nose had very little except roasted barley.  Taste was ok with toasted malts and a little toffee.  Drinkable but not something special.","California, USA","48FanInCali"
3708,"2011-04-04",3.2,"12 oz bottle. Clear red/amber with a thick beige head. Aroma of biscuit dough, caramel and a light herbal quality. Flavor is lots of bready and caramel malt with a very light hop bitterness. Medium body with average carbonation and a smooth mouth feel. Great Irish Ale, lots of flavor and very drinkable.","Anchorage, Alaska, USA","savnac"
3708,"2011-04-02",3.3,"Bottle .  Red pour with lasting off white head.  Rich aroma of caramel.  Toasty flavor, whough with something slightly off putting in the finish.  Still, more good than bad in this ale.","Munchen an der Willamette, Oregon, USA","troopie"
3708,"2011-03-30",3.1,"Bottle @ home. Reddish maroon appearance with a tan head. Sweet, slightly roasty caramel malty with a light hoppy nose with some alcohol. Sweet nutty, caramel malty. Amber malty, slightly nutty finish.","Fort Collins, Colorado, USA","adnielsen"
3708,"2011-03-29",3.3,"Bottle; Pour is Copper with amber highlights - Off white head that retains fairly well. Aroma is fruitier than I was expecting - with a toasty malt profile as well. A toasty, toffee flavor profile, with a Hop bitterness present, but perhaps more so than I would like for the style when comparing the malt side. Either way, this is a nice attempt at an Irish that I did enjoy.","Illinois, USA","Hair6a11"
3708,"2011-03-28",3.2,"UPDATED: FEB 5, 2014 A red beer with a tan head.  The aroma is caramel and dough.  The flavor is caramel, roasty malt, and a little bit of anise.","Missouri, USA","fiercepanda"
3708,"2011-03-24",3.2,"Orange copper in color, pretty clear, with a long lasting off-tan creamy head.  Smells like biscuit-y caramel and loads of pale malts.  Actually smells reminiscent of an amber ale.  Tastes like an amber, too, just with much less hop bitterness.  Im sure hops were used, but there is no bitterness here.  Taste profile has a load of yeasty biscuit, some light caramel, with some cereal grain notes.  Pretty smooth and easy-going, but a little too light for my palate.  Not a bad alternative during St. Pattys, but I wouldnt get it often..","Denver, Colorado, USA","onceblind"
3708,"2011-03-17",4.1,"Gorgeous red color. Sweet and bitter at the same time. Well balanced malty and moderately hoppy flavor makes it one Ill definately have again.","Washington, USA","Porter4Me"
3708,"2011-03-12",3.6,"It pours sparkling ruby with an average sized off-white head with good lacing. The aroma is average malt, average hops, average yeast with notes of pear and paper. Light bodied with a  thin texture and lively carbonation with an astringent finish. It has average duration, light sweetness, acidity and bitterness.","Wentzville, Missouri, USA","jandd1983"
3708,"2011-03-11",3.4,"Very dark beer with a white head.  Tastie with a slight bitter flavor. But a very nice attempt at a irish ale.","USA","CptAmerica"
3708,"2011-03-11",3.4,"Clear mahogany with a moderate off-white head. Aroma of pale and caramel malts, toast, and some grassy hops. The taste is malty sweet with a little bit of finishing hop bitterness. The finish is slightly bitter and bready. The body is medium and smooth. Good.","Richmond, Texas, USA","rougeau13"
3708,"2011-03-05",3.6,"Bottle, thanks to Phaleslu. Pours hazy ruby amber with a large creamy beige head. Aroma of citrus and floral hops, toffee, vanilla, raisin. Taste is mild but good, malt, sweet fruity esters, very little bitterness on the finish. Medium thick texture, soft carbonation. Really solid beer.","Washington, USA","Beerona97"
3708,"2011-03-02",4.0,"This beer surprised me. Nice peaty, earthy flavors. Very well balanced and full of flavor.","","jmad"
3708,"2011-02-26",3.1,"bottle.  from phaleslu.  thanks peter!    doughy sweet caramel.  some light roast.   herbal, grainy, toffee taste.   not bad.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3708,"2011-02-22",3.3,"Pours a clear bright garnet color with a sizable off white head that sticks around and coats the glass.  Aroma is sweet malt and dark bread.  Full rick flavor of sweet roasted malt, caramel and unsweetened dark chocolate.  Some hoppy bitterness comes through at the end, but is not overdone.  Very good interpretation.","OFallon, Illinois, USA","wxman"
3708,"2011-02-14",3.2,"12. Pours a clear medium brown with garnet edges and a loose tan head that doesnt do much, not for very long. Spotty lace. Big brown bread and brown sugar nose, kind of toasty, very caramelly. Creamy medium body, a little light on the carb. Toast, caramel, brown bread, and brown sugar on the mid-palate. Mild malty finish with a little herbal hop finish. Not a lot of yeast or hop character to this one, and precious little carbonation.","Mukilteo, Washington, USA","after4ever"
3708,"2011-02-14",3.4,"Smell is slightly hoppy and red.  Not much carbonation on this one.  Taste is very pubstyle, with all of the flavors meshing together.  Theres some hop notes, theres some yeast in there, theres some red notes.  Kind of tastes like a home brew.  Not bad really, but nothing unique or fresh tasting about it.","St. Petersburg, Florida, USA","IPAsavedMYlife"
3708,"2011-02-12",3.2,"12oz. Bottle:  Got in trade from phaleslu; THANKS Peter!  Aroma of malt, slight caramel, light toasting, and some bread and cereal.  Poured orange in color with a medium-sized, creamy, tan head that diminished but lasted throughout.  Slightly cloudy.  Sparkling.  Full of tiny particles throughout.  Very good lacing.  Flavor is lightly sweet.  Tastes of malt, caramel, and a little bit of hops.  Medium body.  Average texture.  Average carbonation.  Malt and caramel finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
3708,"2011-02-10",3.9,"Bottle.  Malty and toasted aroma, same with the taste.  Taste of toffee, coffee and chocolate.  A bit of carbonation to it, and a nice aftertaste.  This is a surprisingly good beer, wasnt expecting it to be this tasty - shows what happens when you doubt Boulevard. 5.8% alcohol.","Fayetteville, Arkansas, USA","Onionkid"
3708,"2011-02-09",3.3,"Pours amber into the glass with a white head.  Aroma is malty with a slight tinge of roast.  Flavor is a really nice balance between caramel and biscuity malts and hop bitterness to balance it out.  For a style that Im not really fond of I really enjoyed this brew.","Houston, Texas, USA","graham515"
3708,"2011-02-06",3.1,"12 ounce bottle.  Pours a slightly cloudy amber with a nice biege head.  Aroma of malt and caramel.  Taste is somewhat sweet, malt and caramel nicely balanced with hops.  Some bitterness in the finish.  Nice session beer.","Lansing, Kansas, USA","RobertDale"
3708,"2011-02-05",3.7,"12 oz. bottle from HyVee Marion

Ar:  Toasted nuts, a bit of toffee, and some 
Ap: Pours a hazy reddish brown with a 1"" light cinnamon head that dissipates pretty quickly, but leaves decent lace.
T: Nutty malt sweetness up front.  Rounded out with nice hop bitterness.  Sweet but not overly so.
P: Rich, somewhat thick body with pretty strong carbonation.  Chewy but still not overly filing.

O:  Top notch.  Glad I grabbed a a boulevard sampler for the superbowl.","Chapel Hill, North Carolina, USA","spilledpint"
3708,"2011-01-26",4.1,"Among the best Irish Reds Ive had.  Good caramel flavor and almost perfect session beer.","Quad Cities, Iowa, USA","wlajwl"
3708,"2011-01-25",3.7,"Bottle: Pours a nice copper red color with a light head. Nose of roasted barley, caramel and some rich light nutty sweet malts. The flavor is balanced, noticeable chocolate with a darker roast profile. Nice sweet hop notes in the flavor and a chewy body. Very nice and delicious for an irish red.","McCall, Idaho, USA","BückDich"
3708,"2011-01-22",3.4,"12 oz. bottle from Wine and Cheese Place. This is the lone bottled Boulevard beer that has eluded me thus far (Imperial Stout being the only other one I have and havent rated), so its nice to see a fresh 2011 batch come out. Pours a clear, rich ruby-amber color with a finger-thick off-white head that leaves some uneven lacing. Aroma of toast, roasted barley malts, nuts, earthy hops, some fruits- a nice, simple and traditional aroma for this style. Flavor of roasted barley malts, toast, earthy hops, overripe pit fruits, berries, wet leaves, and dry grains. Light-medium bodied, with medium carbonation and a toasty, earthy mouthfeel. Pretty nice beer, a good sipper without much fuss.","Cincinnati, Ohio, USA","phaleslu"
3708,"2011-01-11",3.5,"A red pour with a rocky, tan head.  It has a sweet malt aroma with notes of toffee and nuts.  The medium body has a slick texture.  The taste is somewhat roasted with some bitterness toward the finish.","OFallon, Illinois, USA","Finhead"
3708,"2010-11-04",3.6,"Loose bottle, $1.50 @ HyVee Storm Lake. ""Best By 06/21/10."" Oops. Well, I had a Bully! Porter that lagered just wonderfully in a fridge for two years, so heres hoping: Pours a robust head in my glass, above a darkish red ale with tiny bits of grain or yeast sediment floating around. Smell is fine, a nice caramel roast malt that may or may not have subsided in strength, but did not go off. Im sticking my thumb up for its taste, too. A robust kind of caramel malt again, just a little bit sticky Alcohol is probably a touch higher than the stated abv what with the secondary ferment; it certainly is noticeable here. I thought I caught a touch of unmalted wheat here, and sure enough, the label has it in the ingredients. Rough grain finish, but very entertaining. Im much enjoying Boulevards regular beers, I just sometime to have access to some of their specialty beers.","Downers Grove, Illinois, USA","DrnkMcDermott"
3708,"2010-09-14",3.6,"Appearance:

This Irish ale pours a dark amber almost to the point of being light brown. Pouring it from a bottle into a pint glass generated little to no head, maybe about half a finger of an off white cream colored head. There is very little carbonation and no yeast sediment which surpised me since it is a bottle conditioned beer.

Aroma:

The nose is dominated by malt. It smelled like caramel, raisin, and has a few notes that remind me of a bock. I am picking up a little toastiness too, It is quite nice.

Taste:

The taste is good. You get subtle malts and hops playing together quite nicely. The hop characteristics really give the beer a good bitter touch to the end of the sweet malts you get up front. And they dont dance away, they really stick to your tongue for a long finish.

Palate:

Light to Medium body that will develop a nice head in your mouth when you swish the beer around.

Overall:

The beer is enjoyable, but doesnt stand out as anything amazing. It is a middle of the road Irish Ale. I would prefer it over Killians any time it was presented, but wouldnt drink it on a daily basis.","Valparaiso, Indiana, USA","Fanbrew"
3708,"2010-08-27",3.6,"Dark amber pour from bottle.  Large, lasting head.  Aroma is malts, biscuit and some hops.  Taste is lightly bitter, with notes of fruit and nuts.  Smooth finish.  Glad I picked this one up - I will be drinking this again!!","Plano, Texas, USA","Sammer"
3708,"2010-08-06",2.8,"Bottled sample.  Tough to describe this one.  Very malty and almost somoky flavour.  Nicely carbonated.  Might not have this one again though.  Not my style","Winnipeg, Manitoba, CANADA","mnurda"
3708,"2010-08-02",3.2,"Bottle- It pours a nice amber color with a good head. The smell is that of grain with a hint of malt. The taste is crisp with a bit of bitterness. The body is light and smooth with a dry finish with a hint of bitterness. Is an enjoyable beer for kicking back.","St. Charles, Missouri, USA","Bif"
3708,"2010-07-30",3.2,"Bottle.  Pours a clear coppery red color. Thin white head that dissipates quickly.  Aroma is buttery caramel, toffee and grassy hopes.  Flavor is caramel malt and plenty of grassy and pine hops.  Medium mouthfeel and a slightly sticky finish.  Much hoppier than a traditional Irish red.  Decent beer, but nothing special.","Bethany, Oklahoma, USA","WesKBob"
3708,"2010-07-29",3.3,"Nice and toasty hopped up red ale.  Thicker malt action, giving a great blend of malt vs. hop.  Mildly carbonated.  Not bad.","Earth, Washington, USA","skoisirius"
3708,"2010-07-01",3.4,"Clear copper color/ khaki head. Mild spicy caramel aromas. smooth medium body.  Good lagered toasty, spicy caramel flavors, nicely bitter finish.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3708,"2010-06-20",2.8,"This bottled brew from a bottle shop poured a very large sized head of finely sized tan colored bubbles that were mostly diminishing and left behind a softly carbonated transparent copper brown colored body. The mild aroma was malty and dough. The thin mouth feel was weakly tingly at the start mediumly tingly at the finish. The flavor contained notes of metallic hops and malt. An OK brew just nothing special.","Fort Wayne, Indiana, USA","thedm"
3708,"2010-05-29",3.6,"Toasty, red, irish ale that fits the bill for the spring season. Nice hop balance on the backside...","St. Louis, Missouri, USA","rking"
3708,"2010-05-16",3.4,"Dark red-amber with off white head. Aroma is toasted grain, dried fruits, light spice, fruity hops. Flavor is toasted bread with bitter-sweet jam, brown sugar, spicy and herbal undertones. Finish is balanced with a light to medium body and effervescence. Very drinkable.","British Columbia, CANADA","humulushound"
3708,"2010-05-08",3.0,"Bottle. Medium amber body, clear. Frothy white head, mostly diminishing. The aroma is malty with notes of caramel, bread and toast. Hints of floral hops. A slight vingary note. The flavor is lightly to moderately sweet, lightly bitter and lightly acidic. It finishes lighty sweet, lightly to moderately bitter and lightly tart. Light to medium body, watery texture and lively carbonation. OK, but the vinegar in the aroma and tartness in the finish seemed out of place.","Jasper, Indiana, USA","jcr"
3708,"2010-05-02",3.3,"Dark amber, foamy, light tan head.  Smells sweet and of a bit of toast.  Taste of a full flavored honey and hops with a pleasant bitter finish.","Texas, USA","taphandle"
3708,"2010-04-28",3.6,"Appearance: Pours a dark amber with visible carbonation and a thick frothy head.

Aroma: Light sweet bready malt.

Taste: Burnt toast, molasses and spicy hops.

Mouthfeel: Medium bodied with high carbonation.

Overall:  Solid and bold, possibly the best Irish Ale Ive had to date.","Los Angeles County, California, USA","LtDan"
3708,"2010-04-11",3.5,"aroma is nutty caramel with background of near bracing bitterness.  appearance is well polished cara-gold with lingering head, heavy carb and immediate lacing.  flavor is far more balanced then most of the drivel often found within this style.  lack of expected cloying caramel sludge; crisp sharp hops bring malty sugars under control.","River Grove, Illinois, USA","satan165"
3708,"2010-04-05",3.4,"12oz Bottle  Gravity Beer Market  Olympia, WA
Aroma  Big malt with grass and hops aroma.     
Appearance  Light Amber in color, Clear with a thin head.   
Flavor  Nice malt flavors with a good hops addition. Nice earthy flavors.   
Palate    Dry finish with a Nice Mouthfeel. 
Overall  One of the tastier Irish ales.","Olympia, Washington, USA","BrewDad"
3708,"2010-03-29",3.3,"Out of a 12 ounce bottle.  Nice fairly fine head.  First taste cold was sweet and as the beer warmed tended more towards the malt character.  Good beer with a nice backbone.  Also has a semi yeasty taste which is fairly subdued.","Minnesota, USA","kungfujesus"
3708,"2010-03-26",3.1,"Dark amber with big puffy head. Inviting sweet/floral aroma. Flavor is mild with just a little hops. Feels thin. Its OK.","Idaho, USA","DigitalMan"
3708,"2010-03-19",2.8,"From a mixed six from the Kroger on Lamar.  Nice reddish orange pour with a little head.  Aroma is dark fruit, brown sugar, and a little fruity hops.  Taste is a malts, and citrus, and caramel.  Nice finish.","Arlington, Texas, USA","Fratto"
3708,"2010-03-19",3.2,"Draft. Poured a clear crimson color with a sticky off white head. The aroma was subdued overall with whiffs of candied plum and some brown sugar. Light to medium bodied and delicately sweet. I tasted brown sugar, toffee, and some herbal hops. Easy drinker.","Iowa City, Iowa, USA","GeneralGao"
3708,"2010-03-17",3.1,"Pours a cloudy, rich red. Aroma is malty with a hint of hops. Flavor is really good, and easy to enjoy. Very much like a pale ale which is what I like over many red ales.","Canaan Valley, West Virginia, USA","chicowv"
3708,"2010-03-17",3.6,"Bottle...  Poured a hazy, reddish with a thin, beige head.  Aroma of toasted almond, sugary, caramel candied malts.  The grain profile is great on this, with a nice light character but also a solid roast thats balanced by hops.  Very complex for the low 5.8%.  I enjoyed this quite a bit and was a welcomed participant during my Saint Patricks day party.","Portland, Oregon, USA","boFNjackson"
3708,"2010-03-17",3.5,"The pour is a slightly hazy, reddish-chestnut color with a moderately full, canvas-colored, fluffy, frothy head which is somewhat lasting and leaves some frothy lace.  The nose is subtle but pleasant; toasted caramel, toasted grains, faint roast, and some earth.  The flavor is similar but not so subtle; toasted caramel, sweet breads, earthy/spicy hops, nice roast undertones, and an anise tinge.  The palate is fitting with a medium body, a nearly lively carbonation, and a clean/round mouthfeel.  The finish is more bitter than most Irish ales with similar earth and spice notes to match grains, and light caramel; almost a rye-like with the earth, spice, and grain notes.  A very balanced Irish ale with nice complementary hop notes which are uncommon in this style.  A nice, drinkable beer with subtle nuances on the tongue and a fitting palate.","Fort Collins, Colorado, USA","talon1117"
3708,"2010-03-11",3.7,"Medium, clear borwn.  Sweetish brown ale aroma with an almost pruney tone.  A little astringent.  Strong peat tones. Tap, Flying Saucer, Kansas City.","Tallahassee, Florida, USA","Aurelius"
3708,"2010-03-11",3.4,"A march favorite, something to enjoy when youve been surrounded too long by barleywines. On tap at crescent moon, not much head. Slightly sweet nose. Probably a simple beer, but my reality includes peat and gypsum, quite possibly imagined.","Nebraska, USA","kitschy"
3708,"2010-03-04",3.0,"Bottle at Flying Saucer, Houston.Pours a deep amber/redwood bark with a nice, thick, off-white head.  Nose is faint bready sweet malt and quiet hops.  Flavor is flat and slightly malted hops.  Average and tingly on the tongue.  Needs more oomph.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3708,"2010-03-01",3.5,"Draft at boulevard brewpub at K.C. Airport.  Strong caramel aroma.  Flavor is a fairly typical red with a nice roast in the finish.  Solid brew for easy drinking.","Orlando, Florida, USA","GodOfThunder"
