"beer_id","date","rating","text","user_location","user_name"
2357,"2014-01-30",3.8,"Bomber from Beermongers. Pours a dark red color with a large beige head. A sweet nose of caramel, toffee and fruity hops. The flavor is crisp fruity malts, oranges, some sandalwood, caramel, burnt toffee, a bit of perfume. Pretty darn nice. Flavorful. A bit earthy.","Portland, Oregon, USA","douglas88"
2357,"2014-01-26",3.7,"Bottle back from San Diego and shared with the Feltons. Bubblegum flavor and a big grapefruit finish. A bit of pepper and a nice caramel flavor working throughout. Ruby red color.","Atlanta, Georgia, USA","jrob21"
2357,"2014-01-25",3.3,"Bomber. Pours an amber color (obviously) with a just off white head. Aromas of caramel, pine sap and citrus. Taste is moderately bitter with some bright citrus notes shining through. Finishes semi sweet with some bitterness. Not bad, not great. Meh. Wouldnt buy again.","Victor, New York, USA","MacBoost"
2357,"2014-01-24",3.5,"Mahogany red with a two-finger off-white head and very nice lace. Mild bready malt aromas with floral and pine hops, toffee and darker fruits. Malt forward flavor, biscuits, darkfruit and gentle piney hops. Medium body, nice carbonation, oily mouthfeel and a slightly overdone sweetness in the finish.","Pacific Palisades, California, USA","RedSox2004"
2357,"2014-01-19",4.0,"Pours a deep red, almost more rusty than ruby. Decent little half finger of off white foam laces and hangs around for a while. Aroma is sweetly of caramel, toasty malts, biscuit with honey. Some solid floral hops also come through. Smells nicely balanced. 

Taste is much sweeter and breadier on the front, middle, and late palates than I expected, even given the nose. The beer really shows off a lot of body in the middle and late palate, in spite of slightly lower ABV. Pretty darn good, but darker and danker than I had expected based on the aromas.","San Diego, California, USA","gorditoabd"
2357,"2014-01-16",4.3,"Draft at brewpub. Clear, ruby reddish dark brown. Small soapy, creamy tan head, lasting with good lace. Aromatic; bright and hoppy, balanced with some great Carmel maltiness and fruitiness. Flavor also has that great hoppy and malty character in superb balance. Citrus, grapefruit, floral, caramel, toffee. The hoppiness does manage to win out over the sweetness. Soft, creamy, and smooth. Tasty and awesomely drinkable.","Arizona, USA","beerbaaron"
2357,"2013-09-23",3.8,"Bottle, shared with Grippitis and Parksy. Deep amber with orange highlights. This is a nicely balanced amber with lightly chewy caramel malts complimenting soft fruity hops, offering melon and peach flavours. Flavourful and balanced.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2357,"2013-08-24",3.8,"Bottle at brothers wedding shower. Pours deep, amber-brown with a frothy, yellow-beige head. Pine and ripe citrus aroma. Light to medium sweet flavor with toasty bread, pine, subtle earth, ripe orange and grapefruit. Medium bodied with fine to average carbonation. Modest hoppy resins to finish, pine, toasty bread, ripe orange, melon. Very nice.","London, Greater London, ENGLAND","Leighton"
2357,"2013-08-11",3.7,"Bottle: &nbsp Deep rich Amber, reddish, large frothy beige head, nice lacing. &nbsp Malty nose, pale biscuit, very soft hop. &nbsp Citrus peel and biscuity malts up front. &nbsp Well balanced. &nbsp Soft citrus peel and biscuity 

malts on the tongue. &nbsp Surprised for how well rated this is that its not very big. &nbsp Its a very moderate, yet well balanced Amber Ale. &nbsp Body and mouthfeel are moderate. &nbsp Finishes with a sweet citrusy bitterness, 

candied, with a nice malty/biscuity background. &nbsp Without being overly big (African Amber), this one manages to be very middle of the road but clean, tasty, and full of hop goodness. &nbsp Not a malty example, but one that is very 

hoppy without being bitter yet has a nice and well balanced malt background. &nbsp Good stuff!","Hardened Liver, Washington, USA","5000"
2357,"2013-08-10",3.6,"Bomber poured into a shaker. Pours a very dark amber with a ruby hue. Aroma is piney and resiny with a good dose of caramel. Taste is pretty much the same. Hops up front with a strong caramel backbone. Full bodied with a creamy texture. Lively carbonation and a very long finish. Overall, pretty good.","Rockford, Illinois, USA","jmagnus87"
2357,"2013-08-08",4.3,"This is great beer! Poured perhaps slightly too cold. Immediate hop aroma upon opening. Poured with a giant, foamy, frothy, thick, light tan head that slowly settles and lots of lace. Color is a clear amber red with some tiny bubble trails. Aroma is a very heady balanced, fresh blend of caramel malt and hop that was mostly pine with a little grapefruit. Flavors like nose, slightly roasty (which i love), dominated by the hop and just balanced enough by the malt and carbonic tang. Body/carbonation are faultless. Finish is like flavor, long, and just a tad medicinal. Very drinkable","South Euclid, Ohio, USA","DoublEE"
2357,"2013-07-18",3.4,"Refrigerated brown bomber poured into an english pint glass. Pours clear dark red with big dense beige head. Herbal hop aroma, medium body, medium carbonation, creamy texture, and little lacing. Taste is caramel malt and evergreen hops.  This is good, especially for the style.","Charleston Area, West Virginia, USA","weihenweizen"
2357,"2013-06-26",3.7,"Bottle. Dark brown body, light brown and thick head, decent lacing. Very very malty. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
2357,"2013-06-22",4.0,"Bottle, thnx to bytemesis, shared @ Rampkrot tasting. Pours a rich, dark ambber beer with a small, off white head on it, which leaves fairly quick. Incredibly hoppy aroma, full of pines, citrus and other fruity hoppy influences. Flavour is medium bitter, low on body but still very nice. Too bad the hops arent shining that bright in the taste as in the aroma, but its more malty. Very nice!","Den Haag, NETHERLANDS","MrHangover"
2357,"2013-06-22",3.7,"bottle by mrhangover at rampkrot whale tasting . 
pours dark amber, small to no foam. 
smell is verry hoppy
taste is hoppy, light mouthfeel. OK beer, i like my hops more  aromatic .","Antwerp, BELGIUM","kraddel"
2357,"2013-06-21",4.1,"Thx to MrHangover @ Rampkrot Whale tasting  65 cl. Bottle sampled. Very dark ruby amber, brown appearance, little head. Big grapefruit, candy sugar nose, quite hoppy, thick pine resin gunk, Bitter pine resin taste, caramel malts are starting to take over, some age, from Feb. 2013 bottle, bitter herbs, lasting near metallic finish, hint red fruits, bitter lasting finish, uneatable berries, Sufficient easy to drink body. Not bad all.","Antwerpen, BELGIUM","77ships"
2357,"2013-06-21",3.9,"Bottle shared at Rampkrot Whale Tasting thanks to Mrhangover. Pours clear brown with a tan head. Aroma of malt, caramel, floral hops, light citrus, pine, some chocolate. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2357,"2013-06-21",3.8,"Bottle from Mr hangover@ Rampkrot whale tasting. Pours dark amber with an off white head. Bitter, malty aroma, with a taste to match","NETHERLANDS","allesmetkaas"
2357,"2013-06-12",3.6,"Bottle. Deeper amber pour. Big caramel maltiness, decent piney bitternes, fuller  mouthfeel. As far as the style goes this is one of the better ones","Buffalo, New York, USA","swoopjones"
2357,"2013-05-31",4.1,"Bomber from trade with a friend in Arizona. Pours a very dark amber color with a big thick foamy head that fades slowly and leaves great webbing.  Aroma is a great mix of malt and hops.  Lots of sweet caramel and biscuit malt mix with a good amount of piney and floral hops too.  Taste reminds me of Arrogant Bastard a bit, but a little sweeter and less bitter.  Packed with flavor, caramel, sweet bread, biscuits, light chocolate, pine, and flowers.  Smooth hoppy finish.  Medium body, creamy and oily mouthfeel.  Probably the best amber Ive had.  Delicious.","Flat Rock, Michigan, USA","umich03jm"
2357,"2013-05-29",3.6,"pours a nice red/brown with a large fluffy lt. tan head.  This beer has a great mixture of hops and malts.. This beer has a nice earthy flavor with some pine and citrus tastes. There is a medium bitterness with a bit of grass and nutty tastes.","Belle Fourche, South Dakota, USA","sodakotakid"
2357,"2013-05-25",4.4,"Beautiful malt in flavor and color.  Great bitter balance.  Hop flavor could be a bit brighter and clean, but since it isnt the dominant flavor the slight dullness there detracts less.  Cant ask for a better aroma.  Have had the 6.66 Halloween version and it was similarly excellent.  Curious how they compare.  Nice nod to a great band just for a bonus.","USA","Nik925"
2357,"2013-05-25",3.6,"22 oz. bottle from Root Cellar. Pours a dark but clear chocolate brown with a small tan head. Aroma of toasted, caramel, and chocolate malts, earthy hops, and a hint of citrus. Flavor brings the same variety of malts and earthy, mildly citrusy hops. Light-medium bodied, with moderate carbonation and a toasty, bitter mouthfeel. Good hoppy amber ale that is certainly a unique take on the style despite not being very complex.","Cincinnati, Ohio, USA","phaleslu"
2357,"2013-05-19",3.7,"On tap at the brewery, red pour, resiny, chocolate and caramel malts, flavor is mildly hop bitterness with some citrus.  Good stuff!!","Chandler, Arizona, USA","JPDurden24"
2357,"2013-05-16",3.7,"Great as a red ale.  Really good hoppiness and not overdone, with chocolate in the secondary to give it an added dimension. Very good drinkability.  Bottle from Campones, well worth the $12 and email to keep aside for me.Hoppier than its scent. Above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
2357,"2013-05-11",3.8,"Bottle. Pours deep red with a khaki head.  Aroma is sweet bready malts and piney hops.  Taste is sweet with balanced bitterness.  Medium bodied.  Good.","Scottsdale, Arizona, USA","dcschiller"
2357,"2013-05-11",4.5,"Bottle. Not sure how this review got by me. There are very few things I enjoy more than an amazing amber ale, and unfortunately this is only one of a few greats that I have had.","North Wales, Pennsylvania, USA","Sperine"
2357,"2013-05-08",4.1,"Bomber from Nugget Market in Davis, CA. Pours very dark and ruddy with a foamy tan head. Nose seems floral with resin backing. Full bodied, almost. Flavor is pine/grapefruit with chocolaty dark malt. It finishes smooth bitter with chocolate notes.","Woodland, California, USA","bhensonb"
2357,"2013-04-28",3.8,"Pas aussi flamboyante que je laurais aimé mais jadore ce genre de profil malté soudé à une délicate croute houblonnée.","San Diego, California, USA","Marheb"
2357,"2013-04-24",4.0,"Bottle from Corvallis Brew Supply. Pours a dark, cloudy, reddish brown, fair amount of tan-red head. Aroma is resinous hops, chocolate malt, dark chocolate and a sticky sweetness overall. Body is thin at first, then reveals its richness, very malty. Finish is surprisingly sweet, and maybe a bit abrupt for my liking overall, but as someone who doesnt usually go in for reds or ambers, this is a stunning beer.","Eugene, Oregon, USA","ericdevin"
2357,"2013-04-22",3.5,"Clearish dark mahogany. Long-lasting, rather generous head that recedes to an eternal off-white film. Nutty, leafy, earthy nose with perhaps less hop aromatic than Id anticipated, but then again, it must have a few months under its belt. As always, Alesmith greets us with flawless malt extraction, bringing forth chocolate, chestnut and caramel nuances where there is actually little to no roast feeling at all. The hops chime in with a gently citrusy, fairly juicy presence that closes on the leafiness that had first been noticed upon smelling. Clean and fairly easy to drink, becoming toastier and toastier as it warms, yet maintaining its bitter backbone in good proximity to keep the residual sugars at bay. A balanced American Red Ale that is not a show-stealer in Alesmiths portfolio, but a very pleasant drink nevertheless.","Montreal, Quebec, CANADA","Rastacouere"
2357,"2013-04-22",3.5,"Thanks to Seth for sharing this one.  Clear reddish pour with an off white head.  Caramel malt aromas.  The taste follows suit.  Decent body and mouthfeel.","Florida, USA","50belair"
2357,"2013-04-15",3.7,"Aroma is fairly balanced between malt and hops. Malt character is very bready with some caramel notes. Hops are rather grapefruit forward with some resin and dankness. Not super fruity and more toasty than caramel. 
Pours a deep burnt amber bordering on light brown with a thick light tan head that slowly receded until a film is left on top and is a bit thicker on the edges. Medium lacing with medium legs. 
Flavor is very malt forward with notes of toasted bread and light chocolate being most prevalent. There is also some dark caramel flavors. The initial taste is similar to a tootsie roll mixed with toasted bread. Mid palate you get some resinous and dank hop notes but not much citrus, just faint grapefruit. The finish has more hop resin and very toasted, almost burnt bread. 
Mouthfeel is medium bodies with medium carbonation. Low to medium low astringency, some of which is from the hops. Low alcohol warmth. 
Overall, not a bad beer. The malt character tastes more like a brown ale than an amber or red ale and the hops character is fading leaving just the hop resin. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
2357,"2013-04-13",3.7,"Bomber pours crimson red hue, off white head with food retention. Nose is boring. Taste is reminiscent of chocolate cover strawberries. Light flowers on the finish. Fuggin a bro.","Saint Johns, Florida, USA","UDBeernut"
2357,"2013-04-12",3.9,"Bottle. Pours brown with a thick light tan head. Aroma of grassy hops, citrus, bitter hops. Flavor of rich roasted dark malt, chocolate, with a bitter citrusy hops finish. A hoppy amber - more like a brown/black IPA with its dark, roasted malt and hoppy finish.  Palate is hearty- again like a black ipa or an imperial red (although the malt is more roasty than your typical reds). Tasty beer!
8/4/8/4/15 (3.9/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2357,"2013-04-09",4.0,"Sampled in a bomber. Pours with a thin lacey head. A really nice malty brew.","California, USA","rmussman"
2357,"2013-04-06",3.6,"Great looking beer. Pours a deep maroon. Looks pretty transparent. No haze or lees apparent. Nice big head, light beige. Its a bit rocky but sticks around for a long time. The aroma is a mix of floral and bright citrus hop notes. Theres a little spruce to the beer, as well. Underneath the hops, some caramel and toastier malt flavors come through. The taste has good hop flavor, nice delicacy/complexity. The malt plays a larger role than in the aroma. Good depth from the darker malt. It almost has a light chocolate flavor. In both the aroma and taste, the beer just lacks somewhat in intensity for the abv. For a ~6.5% abv beer, I just want a bit more. Mouthfeel also doesnt really help, as it gets a bit watery in the middle. Still, its a good beer. I just wish there was a bit more to it.","San Francisco, California, USA","popery"
2357,"2013-04-04",3.9,"Bouteille 22oz. De couleur brune-rouge foncée et claire. Nez de houblon floral, résineux et légèrement herbeux et citrique avec des notes terreuses, de caramel sucré aux faibles notes rôties, moyen de fruits (agrumes, traces dabricots) avec des notes de toffee. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture aux notes crémeuses et résineuses. Goût moyen-amer de houblon floral, moyennement citrique et légèrement terreux (une amertume présente en arrière-goût toute la gorgée) avec un léger goût fruité (agrumes, traces dabricots) lors de lentrée en bouche auquel se rajoute rapidement un goût malté de caramel sucré aux notes rôties, léger de biscuits et de toffee puis en finale lamertume de houblon prend une tournure herbeuse (incluant des notes de thé) et légèrement résineuse et asséchante. Post-goût long et un peu sec, moyennement amer de houblon floral, moyennement citrique, légèrement résineux et herbeux avec des notes terreuses, avec des notes de malt sucré et rôti ainsi que des traces fruitées (zeste dagrumes).","Richelieu, Quebec, CANADA","Viper666"
2357,"2013-04-01",3.8,"Bomber as a bonus from JonnyJ. Pretty excited to try this - love the premise. Mahogany amber with a creamy faint brown/biege head that is a steady layer throughout the drinking - quite a good looking beer. First sniff makes me thing of a super malty of black style IPA; like the caramel malt and resin hops that definitely combine in an interesting way. Moderate to high carbonation, moderate+ body, a hint of sweetness and alcohol but quickly becomes bitter but balanced, long tasty finish that makes you want more. A tasty beer.","Ottawa, CANADA","pushkinwow"
2357,"2013-03-30",3.6,"Bottle. Pours a dark amber color with a small longlasting off-white head. Has a fruity malty hoppy grapefruit aroma. Fruity malty hoppy bitter piney spicy caramel flavor. Has a fruity malty hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
2357,"2013-03-29",3.8,"Nice aroma of caramel, flowers, citrus.  The color is deep red, almost black its so deep red, off-white head.  The flavor is caramel, strong floral hops, citrus hops, nutty.  The finish is sweet, floral hops.  Medium in body, slightly thick.  Very good.","Bellmore, New York, USA","tgncc"
2357,"2013-03-29",3.9,"Citrus, grassy hops, and nuts in the aroma.  Flavor starts malty, caramel sweet, and nutty, with some fruit bitterness in the finish.  I love red/amber ales, and this is no exception.","Taunton, Massachusetts, USA","annunz123"
2357,"2013-03-20",3.8,"New Beer Distributors, NY 650ml ($6.75): Pours a deep red with a tan head. Floral and citrus hops plus caramel malt backbone. Taste is somewhat hoppy at the front, but it is less about the bitterness and more about the fruitiness and the flavor. It be a little bit sweet. Dont have too much aftertaste. Really well balanced with a unique hop profile. Nice body and mouthfeel.","Nueva York, New York, USA","mansquito"
2357,"2013-03-20",2.9,"A - pours deep mahogany with high brown tight bubbled head. S - floral hops and caramel malts rule this nose. Malts are caramel, Vegetal and sweet candied sugar notes. Fresh citrus, hay, and subtle soapy hop notes on the end.  Really smells like a malt heavy dipa. M - very flat profile. Simpler linear tastes. Fizzy carb, but weak flat palate. T - very malt oriented. Vegetal, caramel and darker roasted malts. Malts malts malts. Earthy notes. Tea bitters, grassy, soapy fresh citrus and floral hops barely eek out. O - weak palate, bitter and muddled. 5+

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
2357,"2013-03-18",3.6,"Bottle.  Bright, fire engine red and fizzy, with a thin but standing head of off-white foam.  The aroma is a bit metallic, and hints at what drinks as a sweet, malty brew.  Theres a bit of a caramel, and a little hint of piney syrup, too.  (#4960, 3/18/20130","Yorktown, Virginia, USA","Braudog"
2357,"2013-03-16",3.3,"Complex aroma and red brown pour with a complex taste and lingering mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
2357,"2013-03-16",3.4,"Thanks, Tony! A bit dank with some pine and mild citrus. Flavor quite dank and bitter with underlying caramel. Medium body.",", Illinois, USA","Thorpe429"
2357,"2013-03-13",3.8,"Bomber. Dark ruby and mahogany colored in appearance with substantial beige foam and lacing. Lots of candied citrus and caramel in the aroma as well as some hops resin and pine. The taste starts with ruby red grapefruit, tangerine and lemon at the start followed by notes of toffee, toasted malts and leafy hops bitterness. The body is mildly creamy with moderate carbonation and a slightly tart, bitter finish. More citrus heavy than expected but still a quality Amber.","Seattle, Washington, USA","CampesinoTino"
2357,"2013-03-12",3.8,"Great ruby coloured amber body with a strong copper glow and a pinkish, orange and brown head about three centimetres tall - looks great. Aroma of pungent curacao and other citrus fruits, bright grapefruity hops, a bit of malt and some light toffee sweetness. Medium-bodied; Assertive bright hops with a bit of earth and herbal notes, some solid malt backbone and a bit of the citrus and sweet fruit at the end. Aftertaste shows a little herbal notes, some alcohol warmth and a hint of a bitter medicinal flavour - only a hair and only at the tail end. Overall, a nice beer for sure, one that should be sampled if you can find it! I sampled this 65 cL bottle purchased from Bottleworks in Seattle, Washington on 10-Februray-2013 for US$5.99 sampled at home in [the real] Washington on 12-March-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2357,"2013-03-12",4.1,"Amazing ruby color. Very nice hoppy aroma. Solid mouthfeel. Malty base with hoppy notes. However, the flavor is a bit thin. Needs something more. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2357,"2013-03-10",3.9,"Pours a beautiful clear deep garnet with a long lasting, generous, off-white head.
Complex aroma of pine forest. Moist earth, decay, pine resin.
The flavor is well balanced. While there is lots of piney hop flavor and malty sweetness; it is neither bitter or sweet. Some dryness in the finish.
Medium bodied, lighter than I had expected. Easy drinking. Nice Amber Ale.","Tennessee, USA","SpringsLicker"
2357,"2013-03-08",4.3,"Thanks to the kind soul that brought this to the Thursday pre-Hunahpu Tasting.  Pours a hazy amber red brown color with a white head.  Nose is sweet malt, toffee, big piney hops with some bitter grapefruit as well.  Hop punch with a toffee backbone.  Flavor follows with a big malt bill and a citrus punch and piney bite.  This is an amber, a barley wine, and an IPA in the same bottle.  Outstanding beer with lots of nose and flavor.  Medium to full in body, if were calling it an amber, and lingering hops into the finish.","North of Tampa, Florida, USA","markwise"
2357,"2013-03-08",3.9,"Pours dark copper with light tan head. Aroma is piney, dark cherries, fruit cake,. Taste is hoppy bite, followed by slight malty backbone with sour cherries, rasberries. Ends with nice lingering bitterness. A complex and tasted amber/red ale. Would drink this again.","Chillicothe, Illinois, USA","conlepa1"
2357,"2013-03-08",4.0,"Bottle, thanks Alex. Pours red/brown, with a light brown head. Aroma is grapefruit, oranges, sugar, and malt. Flavor is grapefruit, brown sugar, oranges, and malt. Medium body.","Mount Laurel, New Jersey, USA","zathrus13"
2357,"2013-03-07",4.0,"Bottle from Tops Liquors. Pours a brown with a large active tan head and sticky lacing. Aroma is caramel, malts, floral hops, sugars, spices. Flavor is caramel malt, floral hops, not as sweet as it smells with a nice bitter floral hop finish. Body is thinner than expected and the lack of sweetness shift the focus to the floral hop aromas and its quite enjoyable. Good stuff.","Mesa, Arizona, USA","Rusty"
2357,"2013-03-06",4.6,"Shazzam! This is great beer! Poured perhaps slightly too cold. Immediate hop aroma upon opening. Poured with a giant, foamy, frothy, thick, light tan head that slowly settles and lots of lace. Color is a clear amber red with some tiny bubble trails. Aroma is a very heady balanced, fresh blend of caramel malt and hop that was mostly pine with a little grapefruit. Flavors like nose, slightly roasty (which i love), dominated by the hop and just balanced enough by the malt and carbonic tang. Body/carbonation are faultless. Finish is like flavor, long, and just a tad medicinal. Very drinkable.","La Crosse, Wisconsin, USA","drpimento"
2357,"2013-03-06",3.8,"Nice cider/ruby color; Medium creamy body; Aroma of floral/pine hops, caramel malt, & fruit/citrus; Flavor of slight roasted sweet malt, caramel/toffee, pine hops, citrus, and spice; Finish is fairly bitter; Nicely balanced; Overall, quite hop bomb - good!","Chicago, Illinois, USA","Niko100"
2357,"2013-03-05",4.1,"Poured from a bomber it has a reddish amber color with a small head. Aroma of caramel, malts with some citrus. It has a mild bitterness up front with some citrus. There is some toasted malts and then a finish of some toffee. Good finish.","Orange County, California, USA","ADfan"
2357,"2013-03-02",3.9,"22oz bottle picked up at Country Wine and spirits 
Appearance: Clear amber with a mediums sized beige and some lacing 
Aroma: Citrus and fruity 
Taste: Fruity, citrus, light caramel with a mild finish of pine resin 
Very nice","Utah, USA","Sledutah"
2357,"2013-03-02",3.9,"22 oz. bottle from Star Grocery. It pours a very dark ruby red color with a lasting khaki head. The aroma is wonderful with strong fruity, floral piney hops and supporting dense, spicy, lightly caramel sweet malts. Juicy yet relatively dry and complex aroma. The flavor is explosively hoppy with spice, pine, sweet grapefruit and orange backed by mildly sweet cherry and caramel malt. Dry toasty finish. Really good.","Livermore, California, USA","joeneugs"
2357,"2013-03-01",4.0,"Big thanks to my buddy, Craig. Huge citrus American hops, slight caramel, bready. Such a great beer, thanks Craig.","Bountiful, Utah, USA","Gription79"
2357,"2013-03-01",3.5,"Thanks Tim and Rachel! Nutty malt, figs, prunes, brown sugar, and earthy and citrus hops lingering in the back. Kind of a thin body with flavors of sweet toffee and caramel malts with a piney and citrus hop end. Not bad b","Florida, USA","rbrazell"
2357,"2013-03-01",3.5,"clear deep amber mahogany no head. Aroma toasted malt and lots of hops. Taste is similar light red fruit character. Good easy to drink.","Sarasota, Florida, USA","stevencon"
2357,"2013-03-01",3.7,"Bottle thanks to Tim and Rachel! Pours a hazy reddish brown with thin khaki head that dissipates to leave light lacing. Aroma of caramel, toffee, scotchy malts, and piney hops. Taste follows, slightly bitter with a hint if sweetness. Pretty damn good.","Marietta, Georgia, USA","jbruner"
2357,"2013-02-28",3.9,"Pours dark blood red with tan head and nice lacing.  Aroma of sweet Carmel malts with floral hops.  Taste is the same with citrus hops and alcohol.  Nice bold flavor.","Ohio, USA","Daytonbeer"
2357,"2013-02-28",3.8,"Mohogany pour with a light brown head. Aroma is fruity hops and toasted malt. Taste is fruity hops, toasty malt,  some sweetness in the finish. Tasty beer, very yummy. Nice lacing.","Granville, Illinois, USA","GranvilleTim"
2357,"2013-02-27",3.8,"22 oz bottle.  Clear crimson brown with clingy beige foam.  Nose is red candies and pine with hints of strawberry-banana.  Creamy medium body with buzzy carb.  Taste is caramel, pine and chocolate covered cherries.  Simple but well crafted and actually quite appropriately themed.  This has been on my radar for ages.  Glad they finally bottled it.","Media, Pennsylvania, USA","TheEpeeist"
2357,"2013-02-26",3.7,"Clear garnet color out of the bottle with a thin tan head.  Sweet malty nose with nice fruity notes.  Big caramel sweetness with burnt buttered toast, apple fruitiness and nice hop resin in the finish.  Very tasty beer.","St. Marys, Ohio, USA","jsquire"
2357,"2013-02-26",3.6,"Bottle. Pours deep brown with thick khaki head and lacing. Notes of caramel, lightly roasted malts, pine, brown sugar.","Pennsylvania, USA","tcane7"
2357,"2013-02-26",3.5,"Bomber from bytemesis - thanks, Mike! Dark copper pour with a lustrous, silky head. Heady malts and tealike notes in the nose made me think initially of Winter Yulesmith. Slightly muted in this case, but thats not a bad comparison the further you get into the beer. It could stand a bit more brightness, but theres depth and plenty of dry, herbal notes to complement the sweetness.","Durham, North Carolina, USA","JCB"
2357,"2013-02-26",4.3,"Dark cherry color pour. Sweet caramel malt aroma, with just enough hop presence. Sweet caramel, candied fruit flavor, with a nice balanced finish. Very drinkable. Great beer.","San Diego, California, USA","Kroney"
2357,"2013-02-26",4.1,"very Caramel flavor, light beer, good start of my beer tasting party 2013!!!","Laurel, Maryland, USA","ZMDR1975"
2357,"2013-02-25",3.5,"bottle-purchased at Total Wine in Goodyear, AZ Feb 2013-pours very deep red hue with a large foamy lite tan head, darker than eggshel for sure,  Nose of lots of toasted carmel malt, lite piney hops, lite nuttyness.  Doesnt smell all that great for one of the highest rated ambers out there.  Flavors start out sweet toasted carmel malt followed with an added piney hops, lite medicinal note, some plastic, toast, lite dark fruit (plums) and some more hops.  really doesnt blow me away like i thought it would.  with that said, this is a very well put together beer, but i think its somewhat over-rated for this style.  Marble Red runs circles around this beer if you ask me.  Soft medium palate with moderate carbonation.  Im not rating it low due to the style-its fantastic for the style however, there are much better ones out there in the Amber ale category.","St. Louis, Missouri, USA","Terminus"
2357,"2013-02-25",3.8,"Bottle. Poured a clear dark reddish brown color with an average frothy tan head that was mostly lasting and had good lacing. Good floral hop & caramel malt aroma. Medium body with smooth texture and soft carbonation. Medium to heavy bittersweet smooth flavor with a medium to heavy bittersweet finish of moderate to long duration. Good brew.","Cincinnati, Ohio, USA","Tmoney99"
2357,"2013-02-24",3.3,"Ruby pour with a 3 finger, creamy, soapy, beige head. Aroma of citrus, fruity floral, tasted nuts, light tropical fruit, berry sweetness, caramel and light pine. Flavor starts off with lots of toast, roasted nuts, pine, berry, tree fruit, citrus, light pine, caramel, hints of roast, husky grain and burning grass. There is a distinct medicinal aftertaste. Medium body with a creamy to slick entry, moderate, somewhat sharp carbonation and off dry finish, with a slight medicinal astringency. Mostly good, but the finish falls short, heavy medicinal presence in the finish hurts it. Semi-lethal dosage of Tylenol? Hopefully not. But, hey, My Bloody Valentine, one must be curious. Its actually pretty good initially, but the finish takes it down a solid 0.5 overall for me, which still leaves it in pretty decent territory...","Clinton, Iowa, USA","fidelis83"
2357,"2013-02-24",4.2,"Dark red brown color with a small, off white head that left nice lacing on the glass. Aroma of floral hops, pine, caramel malts, citrus fruits, and nuts. Taste of citrus, pine resin, tobacco, caramel malts, and a hoppy finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2357,"2013-02-24",3.7,"22 oz. bottle from Dutchs.  Pours a clear deep mahogany color with a medium plus sized creamy beige head.  The aroma is an inviting blend of sweet caramel malts, floral hops, hints of fruit and herbal notes.  The flavor has good balance between the sweet caramel malt and floral/herbal hops.  A touch earthy as well.  The finish is a touch weak, but other than that its a pretty solid brew.  Mild bitterness.","Cincinnati, Ohio, USA","alexsdad06"
2357,"2013-02-23",4.0,"Deep bloody murky ruby red with a substantial orange tinge beige head. Great retention and lacing. Smells great - rich caramel malts, big sweet citrus, resinous piney hops, slightly toasted. Taste follows the nose - resinous, pine, bitter citrus. Palate is medium, thinner than the aroma and taste, but considering the abv it's fitting. A great beer

---Rated via Beer Buddy for iPhone","Park Ridge, Illinois, USA","timc100"
2357,"2013-02-23",4.1,"22 oz bomber.  Pours a deep ruby red dark amber with a medium sized tan/light brown head.  Aroma of pine, west coast hops, toffee and caramel.  Taste of pine, toffee, caramel and west coast hops.  Very nice.","Doylestown, PA, USA","adrian910ss"
2357,"2013-02-22",3.4,"Deep crimson, garnet, ruby, scarlet, and fire engine red with a massive eggshell head.  Crystal malt, dark fruit, cotton candy, brown sugar, and bright hops.  Candied plum, raisin, prune, fig...incredibly fruity.  Toffee, vanilla, and molasses.  Too sweet and cloying...and the fruit seems artificial.  My least favorite from AleSmith.  Truly disappointed!","Phoenix, Arizona, USA","BOLTZ7555"
2357,"2013-02-22",4.3,"Pours deep, dark red with a near white soapy head that lingers. The aroma is amazing, smells like cotton candy. And palate is an awesome meld of hops and caramel malts with a nice dry finish. Really well done. 

---Rated via Beer Buddy for iPhone","Long Beach, New York, USA","FriarHop"
2357,"2013-02-22",3.8,"22oz bomber from bytemesis, thanks Mike. Poured a super deep dark mahogany brown with an average sized frothy beige head that left nice lace on my Cigar City snifter. Aroma was loads of yellow grapefruit over caramel and molasses along with toast and some citrus hops. Fuller bodied with stronger carbonation and a foamy/creamy mouthfeel overall. Flavor of citrusy hops along with molasses and caramel with medium well done toast along with dry rind and grassy hops. Probably the best ""amber"" Ive ever had.","Toms River, New Jersey, USA","dmac"
