"beer_id","date","rating","text","user_location","user_name"
3837,"2015-10-07",3.8,"The beer is a relatively pale yellow. Its clouded through. Very large white head. The bottle slowly bubbled over upon opening. Some lacing. A bit fizzy and most of the bubbles fade away after puffing up. The aroma is dusty with light brett fruitiness. Light citrus, tangeriney hoppiness. Some pineapple, peach, grape, mango stuff knocking around from the brett, but its pretty mild. The beer has that dusty dry farmhouse aroma that crops up in a lot of brett beers. Taste is quite dry with some more pleasant fruit from the yeast, somewhat bland hop bitterness and a dusty, woody character. The finish is a bit bland. Gentle, full feel. Its light but soft. Its a nice enough experiment, but the Mikkeller yeast series showed off the yeast character a bit better. Strictly as a beer, its just a a sorta boring brett farmhouse ale. I like it, but the overriding taste is light bitterness and brett dryness, and it doesnt really stand out or make me want more.","San Francisco, California, USA","popery"
3837,"2015-10-07",3.6,"Sample at the Daily Growler Powell on 9/19/15. Pours clear gold with a thick white head. Aroma of funky brett, lemon, citrus and pine. Funky brett flavor with sweet orange and bitter grapefruit accents before a lemony and slightly salty finish.","Capital City, Ohio, USA","JaBier"
3837,"2015-10-07",3.9,"Tap. Craft Beer Co, Clapham. 2nd October. Cloudy, dark yellow. Thin, lasting, dense, white head. Lemony brett. Soft vanilla. Straw, hay type funk. Some orange zest. Taste is crisp bitter. Light dry. Some orange sweetness. Smooth, massaging palate. Finishes sharp, crisp bitter. Soft dry close.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3837,"2015-10-04",4.0,"Bottle. Thanks to mike12da. Stinky citrusy nose, manure and flowers growing out of it, a sharp Citra bit. Very light yellow/greenish color, with a constant thin off-white head. Big citrus rush in initial, rotting grapefuit, small dose of sauerkraut, persistent bittering in mid and final. Thi-medium body. Wow! Exceptional Bretty nose and great fruit flavors.","Hirakata, JAPAN","maekchu"
3837,"2015-10-04",3.9,"500 ml bottle shared by Tmoney99. Pours a cloudy golden color witha medium sized white head. The aroma and flavor have big citrus, lemon, grapefruit, with a nice Brett character, mild funk, light bitterness to the finish, nice drinking beer.","Cincinnati, Ohio, USA","alexsdad06"
3837,"2015-10-03",3.7,"Keg at Route CBC. Opaque bright amber, big white foam head. Nose is acidic, sour, lemon and grapefruit, white wine vinous, cereal husk musty, Brett funk, slight horse blanket, wood barrel. Dominated by acidic notes. Taste is bitter sour citrous acidic, grapefruit rind. Really hard crackling acidic.","London, Greater London, ENGLAND","EdKing"
3837,"2015-10-02",4.2,"Keg at route CBC, London. hazy pale straw color with large white head. Aroma is funky dry white wine grass grapefruit horse blanket. Taste is dry white wine brett white wine funk white grapes grapefruit. Overall, great","Rimini, ITALY","teorn88"
3837,"2015-10-02",3.9,"This was poured into a tulip.
The appearance was a glossy to hazy glazed over looking bright yellow to burnt orange color with a one finger white foamy head that dissipated within less than a minute. Lacing speckled the glass nicely.
The smell started off with light citrus smacking some spicy peppercorn and then some sweet and bitter pine. Orange enters in as it warms. Bitter rind-like features blend to balance. Light ""brett""-like sour features blend to boot.
Moves toward a sweet lemon-esque aroma as it continues to warm.
The taste was moderately sweet allowing an ample amount of sour and a nice underscore of bitterness all developing together through lemon, orange and then leading into the spiciness of the peppercorn to balance. Theres a semi-sweet to slight sour citrus aftertaste.
On the palate, this one sat about a light to medium with a semi-nice sessionability about it. Since the ""sour"" level is fairly tame in this one, this could definitely be crushable on those hot days.
Overall, I liked it for me, though I didnt get the ""sea salt"" in it, this is a good saison, yeah, Id have it again.","Vermont, USA","Bulk_Carrier"
3837,"2015-10-02",3.8,"Bottle split at GBBF 15, day 1, 11/08/15 big thanks to Fly for bringing us this Juan over.
Hazed orange with a decent off white covering. 
Nose is pissy citrics, musty wood, lemon zip, Brett fumes.
Taste comprises barnyard, funk, dungy brett strokes, bitter orange, lemon rind, damp hay. 
Medium bodied, fine carbonation, pissy brett manure licks in the close. 
Solid bretted affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3837,"2015-09-26",4.5,"Looks almost like pulpy pineapple juice. Nose is bluntly tropical fruity, with both the hops and the brett shining through, and the salt comes through gently on a palate that is lively and quite well-attenuated. This is at once a sipping saison for ponderous moments and a jolly good time summer beer. Really, just fantastic.","Florida, USA","HonusWagner"
3837,"2015-09-25",4.4,"Hazy yellow. Smells like urine, old towel, lemon. Dry, medium bitterness, medium-low acidity (from the malt? I dont think this is made with any LAB). Tastes like lemon, grapefruit, the funk from a funky cheese (without the cheese part). Very well hidden alcohol. Extremely refreshing. Seems like it would go very well with intensely flavored rich foods.","Chicago, Illinois, USA","walrussell"
3837,"2015-09-24",3.9,"Lovely. Again digging the hop/brett/funk combo. This one delivers. Beautiful citrus and slight funk nose with a bouquet of fruity brett. Taste follows and the carbonation delivers with some sharpness.","Atlanta, Georgia, USA","Westmeister"
3837,"2015-09-22",4.0,"500 mL bottle poured into a cervoise. Pours clear until I let the sediment flow in. Then its murky as hell. Oops. Big white head with excellent retention. Smell is doughy malts, citrusy hops. Grapefruit from the cascade is dominant. Citra seems to blend into the brett aroma of tropical fruit. A little bit of lemon that hints at acidity. Taste doesnt deliver much, if any acidity, though. Doughy and bready malts lend a bit of sweetness. Earthy brett tones bring it down. Hops arent as prevalent. Just a bit of tropical fruit up front and then they fade. Medium body. High carbonation. Drinks pretty easily, but I can already feel full as I finish this review. Very impressive.","Florida, USA","ctipping"
3837,"2015-09-19",4.7,"Bottle from Julios. Pale yellow hazy with fluffy white head and lace. Lemon pastry with light funky tang musky aroma. Tropical fruit pineapple mild sweetness with some grassiness in citrus hop dry refreshing finish. Light and lively and soft. When I think of brett beer, this is what I am thinking of. Wicked fucking excellent.","Springfield, Vermont, USA","malrubius"
3837,"2015-09-18",3.6,"Clear gold pour with a big white head that slowly fades to a cap. Aroma is musty barnyard funk, light citrus, grass, and slightly herbal. Taste follows. Some citrus zest in the aftertaste. Dry finish. Slight carbonation prickle.","Corinth, Texas, USA","jhamp9"
3837,"2015-09-18",3.9,"Bottle courtesy of Håkan. Pours very hazy pale yellow with a big frothy offwhite head that leaves some sticky lacing on the glass while dissipating. Smell is fruity and funky with crackers, pink grapefruit juice, pineapple, star fruit, moist grass, dry soil, barnyard and lemon zest. Taste is tiny sour bitter, fruity and funky. Mouthfeel is dry, tiny tart, astringent, slightly sparkling and medium bodied. Finish is bitter with crackers, grapefruit juice, pineapple, star fruit, moist grass, dry soil, barnyard and lemon zest. Nice fruity funk. Perhaps a bit too bitter. Very solid!","Göteborg, SWEDEN","_angst_"
3837,"2015-09-18",4.1,"Bottle. Thanks _angst_! Hazy golden liquid with huge off-white head. Aroma of mango, pineapple, grain, light barnyard, fresh hops and lychee. Taste is dry, light bitter and very light sour with notes of mango, pineapple, grain and light apple. Light to medium bodies with medium to high carbonation. Really good.","Stockholm, SWEDEN","VsXsV"
3837,"2015-09-16",4.2,"Bottle. It pours a nice pale golden color with a large, lasting frothy white head. The aroma has huge notes of pineapple, florals, toasty brett phenols with background notes of stone fruit. Really nice. The flavor is full with sweet stone fruits. Mostly mango and peach with background notes of passionfruit and pineapple. Light to medium levels of toasty, spicy brett funk underneath. The body is pretty full, and theres a good level of fruity sweetness to balance the brett funk and phenols. Wow. Im really digging this one. Basically this is a super fruity, dry, low bitterness IIPA with some brett funk in perfect balance to add some complexity without taking over the brew. Awesome stuff.","Livermore, California, USA","joeneugs"
3837,"2015-09-13",3.7,"Poured from a bottle. 
Aroma is fairly tropical fruit forward with lots of pineapple and lighter mango and papaya. Moderate hop aroma with some citrus notes and a hint of pine. Some overripe melon notes with a bit of a peppery phenolic note. 
Pours a hazy, cloudy, yellow gold with a large, fairly thick and pillowy, white head that slowly recedes. Medium high lacing and small legs. 
Flavor is slightly acidic with some medium, bready grain notes. Moderate bitterness with a white wine note. Some lighter pineapple, mango and melon. Medium light citrus notes with hints of pine. Light peppery phenolic notes. Light floral notes and some grass as well. 
Mouthfeel is medium light bodied with medium high carbonation and a dry finish. Medium low astringency and low alcohol warmth. 
Overall, an alright beer with a nice aroma. Flavor has a slightly odd white wine note thats isnt great and kind of hides some of the other nice characteristics. Its also a bit too dry and astringent.","Oakland, California, USA","ineedbeer"
3837,"2015-09-13",3.5,"Prairie almost always doesnt live up to ratings. Aroma is very dusty brett with soft fruitiness. Taste is dusty cobwebby basement as the brett kind of takes over and drowns out the hops. Light tartness and no sweetness. Decent beer.","Connecticut, USA","Reynolds314"
3837,"2015-09-12",3.9,"Getting better the more I drink it. Smells atrocious like urine and dirty socks. Tastes slightly yeasty but very smooth pours yellow with a white head best in style","Chicago, Illinois, USA","Christpuncher"
3837,"2015-09-12",3.7,"Yellow pour from bottle at home. Has the baby diaper aroma. Taste is lemon and spicy. Fruity and tasty","Chicago, Illinois, USA","kaser"
3837,"2015-09-11",3.5,"Bottle @ Hoffbros. Hazy gold with an eggshell white head. Nose is strongly of brett. Approaches being eggy. Dried wood and manure. Taste is more palatable. Super dry forest floor. Some mango. Light body, soft carb.","Minneapolis, Minnesota, USA","jackl"
3837,"2015-09-11",3.4,"Bottle. Pours a hazy pale yellow with a white head that dissipates to the edges. Aroma is very Brett forward with almost an egg note with light grain, flora and light fruits underlying. Flavor has a sweet citrus and flora with a good amount of funk and light grain.","Minneapolis, Minnesota, USA","deyholla"
3837,"2015-09-10",3.9,"Bottle. Pours a pale yellow with a slight orange tint; white head that leaves some lacing behind. Smells very fruity, citrus, some funky yeast. Medium bitterness; moderate malt sweetness up front. Bitter, fruity Cascade finish.","Michigan, USA","Mr_Abner"
3837,"2015-09-06",3.5,"Pours a hazy orange with white head. Light to medium body. Really bready and malty, very light fruity sweetness with a little bit of hop flavor. Some saltiness throughout. Not a huge fan unfortunately.","Cincinnati, Ohio, USA","Jared_Clifton"
3837,"2015-09-05",3.8,"Bottle..Pour is golden with a fluffy white head..Nose is lemon, funk, hop, dank, sweat, musty...Taste is musty, spice, lemon , honey, pineapple, hop spice, fairly hoppy..very easy drinking..","Plano, Texas, USA","Errl"
3837,"2015-09-05",4.7,"My Bottom Line:
This tantalizing Wild Ales pineapple and coconut pith nuances ride a dry and bubbly mouthfeel to delightfully unique moments that seem to juxtapose salty minerals, tropical fruit juiciness and that je-ne-sais-quoi character stemming from brettanomyces clausenii. Oh my.

Further Personal Perceptions:
-A fluffy head of foam dwindles into the misty blond.
-The finish is easygoing with barely any acidity or bitterness.
-Strangely enough, this isnt intensely funky.
-Everything is perfectly balanced.
-There is no sign of alcohol here.
-Salt is intelligently used in this one; it is not promiment, yet you know it is responsible for some of this brews idiosyncracies. 
-Hill Farmstead lovers take notice. This is a masterpiece which is going to be right up your alley.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3837,"2015-09-05",3.7,"16.9 oz bottle. Cloudy yellow with a decent white head. Aroma is of funk, hay, straw, lemon, more hay. Taste is of hay, grain, citrus, straw, funk and dry.","Arlington, Texas, USA","jkwalking05"
3837,"2015-09-05",3.5,"Bottle. The look is a light head, golden colored, and a white head. The smell is salt, tart, fruit, earthy, rustic. The taste is salt, light, farmhouse, earthy, and ok.","Dallas, Texas, USA","travita"
3837,"2015-09-03",3.7,"Pale gold pour, fairly large head. Brett, tropical fruit and salt in aroma and taste. Medium to light body. Funky but not overly so.","","Johnsense"
3837,"2015-09-03",3.6,"Smells clean american farmhouse. Sea salt taste. Yellow with generous head. Very approchable.","Toronto, Ontario, CANADA","Sammy"
3837,"2015-09-03",3.5,"8oz pour at the Argosy. A little muted on the hops or they are getting drowned out by the bugs. Light hops and a bit tart both in the aroma and flavor. A little bitter on the finish. The hops are the tropical tasty variety but it is a struggle to find them and experience them in the flavor.","Atlanta, Georgia, USA","jrob21"
3837,"2015-09-01",3.4,"Refrigerated 0.5 L brown bottle poured into a tulip. Hazy yellow with big white head. Aroma is herbal hops, medium body, well carbonated, and no lacing. Taste is yeasty, pepper, some earthiness, some citrus, herbal hops, and slightly dry/slightly bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
3837,"2015-09-01",3.7,"Draught at HopScotch. Citrus hops, orange, pear, bit of funk and pepper, salt, lactose, light earthy finish. Somewhat almost too smooth, was expecting more funk and craziness for the price tag.","","biirusaikou"
3837,"2015-08-31",3.1,"Smells like dirty lake water and oak. Pours golden with a white ring. Can be a little stinky at times. Heavily carbonated. Medium sour taste.","austin, Texas, USA","kidmartinek"
3837,"2015-08-31",3.8,"16.9 oz bottle purchased at Gomers Stateline in Kansas City, Missouri. The pour is a hazed yellow golden with a frothy one inch pure white head. The aroma is funk, leather, body odor, some tangerine and citrus peel. The taste has a nice Brett expression - funk, leather, hay, only minor bits of the body odor along with full fruit nectarine citrus and some grain to the finish. The dry finish reveals some sea salt. The palate is medium bodied, slick mouthfeel, soft carbonation, and Brett yeast, funk, citrus and sea salt in the aftertaste. Fun beer, quite a bit going on here.","Kansas, USA","theisti"
3837,"2015-08-31",3.8,"Bottle share at GBBF, thanks!! Hazy yellow, still, small foamy white head. Aroma is hoppy - dank with straw, lemon, lime and kiwi. Fruity. Body is medium, smooth, low carbonation. Taste is kiwi, salty, green Starburst, tangy fruits with a sour finish. Pretty, pretty good.","Richmond, Greater London, ENGLAND","The_Osprey"
3837,"2015-08-30",3.8,"Bottle: Poured a hazy straw yellow with a white head. Aroma is funky barn yard and citrus. Taste is citrus, sour, funky and dry.","Wasilla, Alaska, USA","SHIG"
3837,"2015-08-30",4.1,"Bottle from total wines jax, pours cloudy golden, small white head. Major lemon and orange notes. Slight sour with a light body, light carbonation.","Saint Johns, Florida, USA","UDBeernut"
3837,"2015-08-30",4.1,"Tap at Hopscotch. Nice aroma, citrus, Brett, bit grainy, but funk is at the top. Taste is nice, light funk, yoghurt, citrus, herbal, touch of salt if Im looking for it. Nice tartness. Very refreshing. Dont get the booze. Good stuff.","Tokyo, JAPAN","shoulderbroken"
3837,"2015-08-30",3.7,"[ Bottle ][ 500mL ][ Texas Liquor ][ $15 ][ Reidel Vinum XL Pinot Noir ][ 8.18.15 ]
>> Hazy white straw pour, good foam. Nose is quite funky with beautiful zesty pomelo, inticing yuzu fruit. Taste is very dry, verging on paper. Hints of lightly sweetened green tea. Finish is dry and papery. Huh. Mildly bitter, but not hoppy... strange beer. Possibly heat damaged by distributor.","San Diego, California, USA","GT"
3837,"2015-08-29",4.0,"500 ml bottle. Enjoyed at San Diego, CA. Pours a cloudy yellow colour with a small foamy head. Aroma of fresh citrus, quite mellow yeastiness and brett. Flavour of crisp juicy bitterness, white grapes, orange peel, brett and quite complex yeastiness. Medium bodied. Really fresh and crispy. Great balance.","Tampere, FINLAND","lusikka"
3837,"2015-08-29",3.6,"50 cl bottle @ hotel room, San Diego. Aroma has fruits, orange and bretta notes. Flavour has bretta notes, earth, orange and leather. Foamy and creamy palate. Pleasantly balanced and easy to drink.","Tampere, FINLAND","laiti"
3837,"2015-08-29",3.9,"50 cl bottle @ hotel room, San Diego.
Pours hasty yellow color with a large head. Lemony and soapy aroma, herbal tones and sour fruits. Sourish lemon and mandarin, funky earthy notes, spices and yeast. Well balanced.
3346","Tampere, FINLAND","olio"
3837,"2015-08-29",4.1,"500ml bottle

Pours hazy yellowish with a foamy white head. Aroma of salty and zesty lemon, bretta, leather, citrus, grass, hops and funky yeastiness. Taste is fruity, hoppy and citrusy with some zesty lemon, funky yeastiness and bretta notes. Finish is salty, tart and hoppy with some zesty lemon, citrus and bretta. Refreshing and tasty.","Espoo, FINLAND","tiong"
3837,"2015-08-29",3.8,"500 ml. bottle. Pours a cloudy pale gold with a nice white head. Aroma of citrus, yeast, and malt. Taste is lemon, grapefruit, tropical, yeast, malt, and barnyard. Very good.","Lansing, Kansas, USA","RobertDale"
3837,"2015-08-28",3.9,"Bottle shared at GBBF 2015, day 1 - London. Big thanks to fly! Pours hazy yellow-gold with a creamy, white head. Lovely nose, ripe with lemon zest, brett, grapefruit and herbs. Light sweet flavor, a little bready, with notes of melon, light dough, citrus. Light bodied with average to lively carbonation and massaging texture. Sweet finish, lightly funky, with some airy lemon meringue and doughy white bread. Good stuff.","London, Greater London, ENGLAND","Leighton"
3837,"2015-08-28",4.3,"Tap at Hop-Scotch Prairie event. Light hazy yellow with a medium-sized eggshell colored soapy head. Aromas of brett, saison yeast, orange, mandarin with some lemon as well. Taste is more of the same. The funk is there, but is muted for a beer with Brett C. in the name. This is a good thing. The farmhouse character clearly stands out with the brett adding a bit more depth. Perfect spritzy saison-like mouthfeel. Hides the 8% ABV masterfully. Drinks like a well-made mimosa. Wonderful.","Nashville, Tennessee, USA","willisread"
3837,"2015-08-24",4.3,"Wonderful aroma of citrus, lemon, grass clippings. Beautiful appearance with a nice pillowy head above orange golden body. Dry palate. Very good almost world class beer here.  A very good first beer from Prairie.","Rochester, Minnesota, USA","tennisjoel"
3837,"2015-08-24",4.0,"Hazy gold with a thin dissipating head that basically is no longer there after a minute. Very Bretty and horse-y aroma with some slightly Belgian tree-fruity and blonde malt tones on the nose. So much dry farmy Brett. The flavor is very smooth and rich, with bright hay and blonde malt tones mixing with a stern barnyard brettiness, and a equally stern pear and orange rind flavor with a very gentle finish of brineiness. Very eloquent and complex.","Denver, Colorado, USA","onceblind"
3837,"2015-08-24",3.6,"Bottle thanks to Fly. It pours cloudy gold with a small white head. The nose is earthy, musty, funky, bready malt, dirt, farmyard and white grapefruit. The taste is smooth,woody, grapefruit, lemon, sherbet,dirt, light herbal notes, minerals, dough and funky barnyard with a dry, juicy finish. Medium body and moderate carbonation. A bit dirty, but I sort of like it.","Croydon, Greater London, ENGLAND","Scopey"
3837,"2015-08-24",3.5,"2015-08-15. Hazy pale pastel yellow body with a small white head. 3+ Aroma is mild, fruity, light funk and lemon. Flavour is relatively mild, lemon and funk. Average plus bodied palate, good carbonation. Bottle at Campground Brewdown.","Toronto, Ontario, CANADA","jercraigs"
3837,"2015-08-23",3.8,"Bottle to glass. Pours a light golden yellow color with a white head. Aroma is very pleasant, fruity, floral, citrus. Flavor has a bit more yeasty funk to it, kind of dry in the finish. Love the aroma, but flavor was a bit lacking. Still not a bad beer.","Norfolk, Virginia, USA","Dr_Fellini"
3837,"2015-08-22",3.9,"Pours slightly cloudy pale orange gold, light white head. Aroma is manure, Brett, mad Dank funk, Puke, lemon, slight wet raccoon, day old citrus. Flavor is frankly georgeous, cites and grassy sweet fruity hop second. Nice fing stuff.","New York, USA","drsandman"
3837,"2015-08-22",4.0,"Kicking dont buy this round here sos I can get my greedy hands on some more hehe
Sour lemon chamomile on acid sea spray funk ass aroma
Froth forever
Accident dropped garlic onion pistachio shells in halfway through
Whoops there it is!
Lovely rounded funky beer","California, USA","popway"
3837,"2015-08-21",4.2,"Bottle at GBBF 2015. I think it was brought by Fly, huge thanks. Hazy yellow/golden beer with a rich white head. Hoppy yeasty brett aroma, leather, grass, floral, herbal, spicy notes. Fruity yeasty brett flavor, grape fruit, grass, herbal, lemon notes, lemongrass, some peach and pine apples. Lovely!","Göteborg, SWEDEN","rlgk"
3837,"2015-08-20",4.3,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is tropical fruit, guava, slightly moldy peaches / strawberries, musty things, minerals, hooves, bones. Taste is fermented fruits of all kinds...peels, rinds, flesh, pits, all the parts...rotten in all the right ways. This is why I love Prairie.","Redwood City, California, USA","tightslice"
3837,"2015-08-20",4.4,"From bottle to snifter. Amazingly complex aroma of citrus, tangerine, chaffed wheat, and moderate low barnyard. Absolutely perfect, beautiful aroma. Slightly tilled earth as it warmed. Hazy yellow with full white head. Taste exhibits a moderate high amount of barn, earth and fall meadow. The death of the flavor exhibits a juicy-fruit aspect. Mouthfeel is coating, but not overly so. Very slight alcohol warmth. There is a nice semi-dry aspect to the finish. This beer is incredible.","Redwood City, California, USA","Zymurgeist2"
3837,"2015-08-20",3.9,"Bottle. Hazy straw yellow pour, with a fluffy white head. Nice bretty funk, hay, lemon, citrus, hoppy, grassy, earthy, lightly sweet, and finishes dry. Tasty.","San Diego, California, USA","JohnnyJ"
3837,"2015-08-20",4.1,"Draft at Parlor City. Pours bright hazy golden with some white head. Nose is barnyard and lemon. Taste is same. Nice dry aftertaste. Good.","Iowa, USA","arnold931"
3837,"2015-08-20",3.9,"500 ml bottle from Cappys. Nice looking pour. Lemon funky nose. Taste is yeasty and lemony with brett. Some tropical fruit notes. Nice.","Lexington, Kentucky, USA","drfabulous"
3837,"2015-08-20",2.9,"Had a snifter of this at Pogo Jacks Pub, on pirate night .. . pours a hazy amber tan .. lots of pirate lacing, good head, one eye .. . So much Brett that i feel i might turn into a dude named Brett and that would be terrifying.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3837,"2015-08-20",4.3,"between 4.2-4.3, but a favorite among 2 other 4.2 beers, so I gotta go high. Wonderful barnyard and big juicy hop nose. Flavor is subdued at first, by comparison, but opens up very nicely and finishes dry. Another great Prairie beer!","Reno, Nevada, USA","slowrunner77"
3837,"2015-08-19",3.8,"Tap at James McNelles in downtown Tulsa, OK
Pours hazy light orange dark yellow hue with a frothy white head and great lacing. Nose is bigtime hops, lite sea salt, brett funk-all great things. Flavors exhibit the hops up front with tons of bretty buggy yeast notes. I expected a bit more sourness/salt from the sea salt additions but i barely got any. Long bretty finish with a pinch of hop bitterness. Cool brew however it suffered a bit from a boring palate.","St. Louis, Missouri, USA","Terminus"
3837,"2015-08-19",3.0,"Bottle to snifter. Pours a hazy pale yellow with a medium white head, all tiny bubbles. Velvety. Nose is earthy, hay, straw, citrus punch hops. Taste is more citrus forward than Brett. A sharp biting carbonic bite. Very biting to the point of distracting from the flavor. Man, the high carbonation really kills this for me.","Melboring, Florida, USA","Homer321"
3837,"2015-08-18",3.9,"Bottle. Cloudy, bright gold with a thick, foamy, white head that lasts and laces. Aromas of lemon, bretty funk, straw, passion fruit, light pepper and grass. Flavor is the same. Medium bodied, crisp with a dry end.","Denver, Colorado, USA","Concealer"
3837,"2015-08-18",3.5,"Beautiful citrus aroma with a hint of sour and bitter. Crisp on the tongue, lightly sour, but smoother on the finish. Not something I could drink a lot of but a good beer nonetheless. Probably something for an acquired taste. 

---Rated via Beer Buddy for iPhone","","G_Ram9"
3837,"2015-08-17",3.8,"Bottle. Hazy yellow orange pour with a big white head. Citrus, wheat, lemon zest. Strong carbonation. Sweet sour and bitter body. Nice sour finish.","New Jersey, USA","Tonkun"
3837,"2015-08-15",4.4,"Bottle. Pours light gold with a head that has some staying power.Aroma of straw, pears, and citrus. Flavor is terrific, so well balanced, light tartness of a not quite ripe peach, light bitterness, a little funk that all play together very nicely. Finishes long and full with a jammy sweetness fading to an earthy hoppiness.Terrific.","Arlington, Texas, USA","jzzbassman"
3837,"2015-08-15",3.8,"With Audrie at Brass Tap, Coral Sorings, pour a beautiful lemon colored pour with a nice white head. Nose is tart and citrus . Taste is hoppy and tart with the citra hop easily appreciated. Finish is mild bitter citrus, very drinkable, the citra hop really brings out the beer. Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
3837,"2015-08-15",3.4,"11th August 2015GBBF Day 1. Bottle share thanks to Fry. Cloudy gold beer, small pale cream colour head. Palate is light and semi dry. Decent fine carbonation. Mildly savoury brett. Little dried fruits, tangy. Mild sweet floralness. Light savoury finish. All right.",", Essex, ENGLAND","madmitch76"
3837,"2015-08-14",3.8,"Pours hazy lemon-yellow with a very thick eggshell head. My sample fizzed like mad, so have a big, thirsty towel handy if you buy a bottle. Aroma has malty, yeasty and fruity tones. Yeasty, malty flavor has a strong fruity underpinning of apple, tangerine and banana with wheaty hints and a bit of salt. Smooth, firm texture presents good fizz. Bottoms up!","Georgia, USA","Cybercat"
3837,"2015-08-14",3.9,"Draught at the Tap and Mallet in Rochester NY. Poured a little cloudy golden colour, white head that was not held for long, fare amount of lace. Smells a bit funky and fruity. Tasted just awesome, tropical fruit, a little bitter, almost more of an IPA feel. Really delicious.","Dundas, Ontario, CANADA","Hammy78"
3837,"2015-08-12",3.9,"Bottle. Glowing pastel yellow, cloudy, high, ariy hed. Urinal cake, grapefruit. Grass, funk.. Soft, silky minerals and grapefruit, funk, catpiss, great silky body. Love it.","Kyoto, JAPAN","KyotoLefty"
3837,"2015-08-11",4.1,"Bottle shared at gbbf 3015. Thanks to fry. Aroma is big classic big fruity Brett, wheat grains, pez sweets. Pineapple. Lemon. Peach. Translucent yellow / straw coloured pour with a lively white head. Flavour is composed of lemony, fruity hop, passion fruit and mango, hoppy gunky goodness. Palate is spritzy, light, fresh grains, really good.","Hertfordshire, ENGLAND","mR_fr0g"
3837,"2015-08-11",3.7,"Bottle at GBBF 2015... Hazy amber.. Big white head.. Zezty funk fruit nose.. Sharp tart fruits nose.. Juicy fruits.. Light dry bretty fruits.. Nice refreshing","Edinburgh, SCOTLAND","cgarvieuk"
3837,"2015-08-11",3.5,"50 cl bottle. Pours hazy yellow, small white head. Aroma is citrusy and bretty. Apples, bretty, fruity. Mild citrusy. Medium dry bretty. Smooth fruity. Bitter and medium dry finish.","Copenhagen O, DENMARK","yespr"
3837,"2015-08-10",4.3,"On tap at the 1 year anniversary of The Stags Head, Raleigh, NC. Light golden yellow pour with a short almost white head. Aroma of tropical fruits and faint citra hops. Taste is great with hints of sourness upfront, bitter piney hops, and tropical fruits. Almost unrecognizable as a saison (tastes like a dry-hopped sour or brett IPA). Regardless, the results are great.","Raleigh, North Carolina, USA","zizzybalubba"
3837,"2015-08-09",3.9,"650 mL bottle. Medium yellow with a huge foamy white head and some particulate. Funky yeast, dill pickles, resiny, lemon juice and wheat. Taste is a blend a mix of sweetness, light bitterness and sour. Body is medium with a fizzy feel.","St Paul, Minnesota, USA","Nsanders"
3837,"2015-08-09",4.7,"A really good saison. Light, crisp, peppery, and funky. Apricots and light tropical fruits.","Omaha, Nebraska, USA","ads135"
3837,"2015-08-09",3.9,"Bottle at home. Pours a cloudy yellow with a white, fizzy head. Decent head retention. Aroma is hoppy, tropical fruit, apricot, pineapple and citrus. Faint Brett funk. Taste is fantastic. Tropical fruit, apricots, grapefruit. Faint bitterness fades in and out. Brett, yeast, light pepper. Great hoppy saison. Light body, light mouthfeel, bubbly carbonation. Excellent.","Houston, Texas, USA","DrunkSanta410"
3837,"2015-08-09",3.6,"On tap at Libertys. Hazy orange color. Thin white head. Leaves some good ridges of lace. Nice citrus, lemon. Belgian saison yeast. Mild pepperiness. Bit of pleasant farmhouse funk. Medium to bigger body. Smooth, kind of soft, lighter carbonation. Mild dry finish. Moderate sweet taste, light bitter. Solid farmhouse brett ale, but not all that much going on. A belgian farmhouse with mild brett.","Cincinnati, Ohio, USA","DrSilverworm"
3837,"2015-08-09",3.6,"Sampled at Midwest Belgian Beer Fest 2015 - Pours hazy yellow with a white head. The aroma has funk, tropical hops, pine and grapefruit. It has a medium clear body with soft carbonation. The flavor starts with tropical fruits, malt and funk. The finish is fruit and shows some alcohol. Decent.","Florissant, Missouri, USA","vyvvy"
3837,"2015-08-08",4.0,"http://i.imgur.com/MRVGO9q.png 
See pic for color and pour. Aromas of citrus-y cobwebs. Taste is dry and lightly bitter. Some funk. Crushable yet high boost. Great stuff.","Victor, New York, USA","MacBoost"
3837,"2015-08-08",4.0,"Hazy yellow color... Aroma of brett, lemon, grains, citra hops... Flavor is pure brett funk, with lots of citra hop notes, tropical fruit sweetness initially with dry earthiness on finish... Great beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3837,"2015-08-07",4.3,"Nice! Lots of Brett funk with a hoppy finish. Not for amateurs. Lots and lots of Brett. No sour .","Louisburg, Kansas, USA","doctordd8"
3837,"2015-08-07",4.2,"Bottle @ home. Hazed straw colored beer with a tall white head. Intense passion fruit, pineapple, lime, and lemon zest. Nice funk in there as well, kind of earthy and grassy. A touch of golden apple, melon, and some tangy grape. Really nice (though mild) stone fruit as well. Pleasant acidity, some mild bitterness, and just a touch of biscuity malts. Such great fruit character throughout.","Dublin, California, USA","brokensail"
