"beer_id","date","rating","text","user_location","user_name"
1281,"2014-07-05",4.3,"Very intense and complex aroma of resin, grass, citrus just like an IPA but with a really solid caramel core. It doesnt have floral and fruity hints like the american ales, unlike them its more... peremptory. So beautiful red amber clean color with a big rocky white head. Highly bitter taste, as we expect from this style. Medium bodied, average carbonation, long lasting bitter finish. A very very good one!","ITALY","Vinx"
1281,"2014-07-04",3.6,"Bottle from beer gonzo. Pours clear copper brown with a light frothy head. Slightly floral nose, then a pleasant caramel sweetness balancing the bitter. Subtle hints of fruit including citrus at the end. Very drinkable with plenty going on to make it interesting. Very good bitter.","Coventry, West Midlands, ENGLAND","Sjohnh"
1281,"2014-06-23",3.3,"Pour a amber with a fluffy head. Malt and hops on the nose. Some caramel and toffee. Taste is malty with a well balanced bitterness. Hints of grass and citrus. Body and co2 is medium..","Hauglandshella, NORWAY","ej"
1281,"2014-06-23",3.0,"Dark amber/coper in colour. Caramel, berries, brown sugar and dried fruit in the aroma. Fruity, nutty and slightly resinous taste with notes of toffee, brown sugar, blackcurrant, raspberry and grassy hops.","Stockholm, SWEDEN","Nische"
1281,"2014-06-22",3.5,"Draught @ The Parcel Yard, Leicester. Red colour. Herbal grassy aroma. Nice hoppy bitterness balance with sweet malt. Nice, actually. 

---Rated via Beer Buddy for iPhone","Leicester, Leicestershire, ENGLAND","DandyLion"
1281,"2014-06-21",3.3,"Draught
Aroma-herbs, grass, 
Appearance-amber, clear, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-light body, slick feel, average carbonation, sour finish
Overall-very good","Krakow, POLAND","msbernac"
1281,"2014-06-21",3.7,"Bottle at DTE tasting. Clear copper pour with thick white head. Aroma of toasty malt, nice fresh grassy hop, quite nice, mild english toffee and tea notes. Taste is nice and peppery, grassy hop, very light toffee and toast maltiness. Palate is med bodied with light-med carbonation. Another nice beer, Thornbridge rarely fails to impress me.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1281,"2014-06-20",3.6,"Clear red beer with a thin head. Light hoppy smell. Flavour is like a red rye beer which makes sense. The hops balance things out nicely and the use of English hops keeps it relatively mild.","SCOTLAND","ianwelby"
1281,"2014-06-20",3.6,"Bottle at the DTE tasting, Den Haag, via Cotteridge Wines. Poured a clear medium amber with a thin whispy white head. The aroma is woody resin hop. The flavour is medium bitter with a clean crisp, big hop, light metallic, woody palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1281,"2014-06-20",3.4,"50cl bottle @THT courtesy of JMGreenUK.
Thick creamy off white head. Clear amber pour. Nice subtle bitterness. Another lovely Thornbridge beer","Chiang Mai, THAILAND","deanso"
1281,"2014-06-20",3.3,"At DTE tasting. Poured clear reddish amber with a small off white head. Aroma of sweet caramel malt and red berries. Medium body, flavour as the aroma, quite bitter and roasted.","Leiden, NETHERLANDS","sic1314"
1281,"2014-06-20",3.5,"Bottle shared at the DTE tasting thanks to Jmgreenuk. Pours clear amber with a tan head. Aroma of sweet malt, fruit and caramel. Flavour is moderate sweet and bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1281,"2014-06-19",3.2,"Draught @ Haand Ølfestival 2014
Pours clear amber with a off-white head. Aroma has notes of malt, caramel, hint of citrus and orange. Taste is medium sweet and light bitter with a long caramel finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1281,"2014-06-18",3.4,"Aroma: some bread malts, caramel, floral hops, tropical fruits. Appearance: clear light, golden amber, big frothy white head. Taste: medium bitter, some sweets. Palate: intense hops, citrus, bitter, flowers, bitters lasting, medium carbonation. Overall: nice red ale / ESB, fantastic hop notes throughout. Bottle at the Botanist, Chelsea.","London, Greater London, ENGLAND","MrTipple"
1281,"2014-06-13",3.2,"On tap at Moeder Lambic Fontainas, pours a hazy copper / amber with a large beige head. Aroma and flavour of caramel-tinged bready malts, a little alcohol and some pine. Very well-balanced, with a good balance of hops and malt. Decent stuff.","Vancouver, British Columbia, CANADA","mcberko"
1281,"2014-06-12",3.9,"50cl bottle from Appellation Wines Comely Bank. 
Appearance - a stunning copper colour with a nice fluffy head. 
Nose - pine with some toffee lurking in the background. 
Taste - toffee cake with some fine herbaceous notes and some ginger. 
Palate - medium bodied with a creamy texture and a long balanced finish. 
Overall - stunning beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
1281,"2014-06-08",3.9,"Caramel, toffee, pine, grass and strawberry in the aroma. Dark amber with a off white head. Medium sweet and medium bitter. Medium body with a average carbonation. Overall this is a proper ESB with some character and personality, I really liked this one.","Bergen, NORWAY","ERB92"
1281,"2014-06-08",3.8,"500ml bottle at home. Pours clear copper, thick off-white head. Aromas of dried orange peel, pot pourri and toffee. Taste is oily and rich, quite sweet and malty. Medium body. Clean finish. Very nice.","Edinburgh, SCOTLAND","allmyvinyl"
1281,"2014-06-07",3.8,"Bottle from Glug Newcastle. Pours a beautiful dark red. Flavours of fruit, vegetables. Kind of like a pint of Sunday lunch. Heavy but massively flavoursome. Couldn't drink many of these but a nice treat","","tinylightsrecs"
1281,"2014-06-06",3.7,"Tap. Fruity hoppy aroma. One inch, short head, lace. Red copper, half clear. Smooth, crispy, balanced.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
1281,"2014-06-05",3.5,"Tasted at tap on 04/06/2014. Clear amber with an off-white head. Aroma is sweet, malty, caramel, moderate hoppy and fruity. Hoppy taste of citrus too with a sweet end, leaving a bit sugary aftertaste. Next one please!","Compostela (Galiza), ","Taboada"
1281,"2014-06-03",4.0,"03.06.2014, 0,5l bottle @ home:
Nice creamy mediumlasting head. Aroma is slightly fresh grassy, leafs, pine needles, sap, lawn, hops, caramel malts, toffee. Taste is slightly dry grassy, leafs, lawn, caramel malts, hay, hops, citrus peel, minerals, bark, soil, pine needles. Medium to longlasting bitterness, dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1281,"2014-06-03",3.6,"BOTTLE 50CL.

Look: clear dark copper, off-white frothy head.
Aroma: american hop freshness and fruitiness (sweet citrus mostly) and some resin, lots of toffee and caramel, light oily toast.
Taste: starts caramel sweet, followed by a healthy dose of spicy pepper bitterness.","Chișinău, MOLDOVA","dnicolaescu"
1281,"2014-06-02",3.0,"Nose is red berries, rubber whiff, weak bile, decent red grape, feel is medium, taste is red grape, leaves, bitter red currant, later weak cooked vegetables","DENMARK","kschep"
1281,"2014-05-31",3.3,"Bière ambrée rouge, beau col de mousse beige. Nez de caramel, malts, fruits rouges. En bouche : biscuits et fruits rouges : fraises et groseilles. amertume moyenne. Bonne carbonation. Peu de corps. Pas mal sans plus.","FRANCE","guzgorog"
1281,"2014-05-30",3.7,"Appearance: Clear nutty color with a off white head.Aroma: Balanced fine hoppy, fruity and nutty aroma.Palate: Medium (+) body. Tad sweet and a fine bitterness. Soft to average carbonation.Taste: Bready, some grapefruit, very fruity and fine malty back.Overall impression: Not any typical premium bitter. And so what. A really nice and tasty ale. Fresh and easy drinkable.Personal stats: On tap @ Haand 14 in Drammen, Norway","Halden, NORWAY","Cunningham"
1281,"2014-05-28",3.3,"Draught at Ölrepubliken, Göteborg. Clear golden beer with a nice offwhite head. Hoppy bready aroma, berries, caramel, onion notes, biscuits, grassy, herbal notes. Hoppy bitter glavor, grassy, floral, metal notes. Decent but a bit harsh.","Göteborg, SWEDEN","rlgk"
1281,"2014-05-28",3.5,"Draught at Ölrepubliken, Göteborg, Sweden. CLear mahogny, medium tan head. Nutty and caramelly malt aroma with some burnt sugar, spicy and citric hops. Light to medium bodied, medium carbonation. Dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
1281,"2014-05-27",4.0,"Bottle from the brewery. Lovely toasted almond and caramel aroma and taste. Rich and biscuity with a great bitter hop background, grass and nettles fairly obvious in the nose. Long dry finish, late blackcurrant and grain. Excellent.","Carlisle, Cumbria, ENGLAND","RichardW"
1281,"2014-05-27",3.2,"På fat. Kopparfärgad vätska med lätt smutstat vitt skum. Oerhört inbjudande dofter av ananas, karamell, citrus och jordgubbsglass. Håller inte alls i smaken, som är tunn. Liten kropp. Smaker av karamell och frukt. Gräddig munkänsla. Viss beska i eftersmaken.","Varberg, SWEDEN","mzaar"
1281,"2014-05-17",3.8,"Ins Glas ergießt sich ein rötliches leicht braunes Bier mit schöner beigen Schaumkrone. Geruch hopfig, malzig, fruchtig, nussig. Geschmack nach exotischen Früchten, malziig, reife Früchte.","P´Castle, GERMANY","Beerhunter111"
1281,"2014-05-17",2.3,"Tap. 
Clear caramel color. Small White head.
Odd Nose, blue cheese like. Taste is the same, malty at first, but finished with a cheesy note. 
Not a favorite. 
Average carbonation.","","SNL"
1281,"2014-05-16",4.0,"Butelka 50cl. 
OCZY : piwo jest przejrzyste i ma barwę o odcieniach czerwieni i brązu. Piana jest średniej wielkości o kolorze kości słoniowej. 

NOS : piwo ma mocne aromaty. Słodowe nuty toffi, chleba tostowego, karmelu. Do tego herbata, jałowiec, kwiaty, skórki cytrusowe. 

USTA : piwo jest średnio gazowane, o średniej konsystencji? Puszyste i kremowe w ustach.
Piwo jest średnio słodkie ale nuty słodowe są mocne w tym piwie. Chmiele dostarczają równie mocną obecność, jak nie większą. Gorzkość piwa jest również średnia i przypomina gorzkość skórki cytrusowej i gorzkiej herbaty. Delikatnie cierpnie w posmaku. 

ODCZUCIA : browar używa bardzo mało inwazyjne smakowo drożdże. Jestem pod wrażeniem jak bardzo klarownie wyeksponowane są słody i chmiele. Smakuje jakby nie przeszło fermentacji. Ciekawe i bogate. 

OCENA :
smak : 7/10
pijalność : 8/10","Warszawa, POLAND","Swaroga"
1281,"2014-05-13",3.4,"On bottle from Vinmonopolet VIka, Oslo. Clear copper colored, good foam. Aromas of hops, malt, grapefruit, dried fruit; medium high aroma intensity. Medium bodyb& complexity. Good bitterness and balance. Enjoyable","Oslo, NORWAY","Arve_Christian"
1281,"2014-05-10",3.6,"Bottle at home. Poured a chestnut colour with a decent cream head. Aroma is malts, light hops, quite subtle but whats there is pretty nice. Flavour is kind of typical English caramel flavours with some hop fruitiness, better than most though. For an ESB its pretty damn good. Very drinkable.","Cheshire, ENGLAND","weaselkenievil"
1281,"2014-05-09",3.2,"Bottle from Thornbridge Online Shop. A reddish to brown colour with a good white head. Aroma is of strawberries and a touch of gooseberry. Taste is of raspberry, caramel and biscuit. Pretty dry finish. Decent beer but it truly belies its strength. Decent.","Coventry, West Midlands, ENGLAND","Tselloufc88"
1281,"2014-05-07",3.7,"500ml Bottle - Dark amber/coper in colour. Caramel, berries, brown sugar and dried fruit in the aroma. Fruity, nutty and slightly resinous taste with notes of toffee, brown sugar, blackcurrant, raspberry and grassy hops. A good example of what English hops can do.","Uppsala, SWEDEN","SaintMatty"
1281,"2014-05-07",3.8,"Pours deep ruby red. Clear with foam head which stays. Nice lacing. Fruity aroma, Strawberry, raspberry, ripe fruits, some pine. Very sweet aromas. Flavour is sweet bubblegum, caramel biscuit undertones with a mild bitterness on finish which leaves dry peach aftertaste. Light body for abv, but flavour is kept throughout. A little watery but that is okay. A very nice beer especially given style. Best ESB Ive had.","Dublin, IRELAND","elbernays"
1281,"2014-05-05",4.0,"bottle at home from alesela
attractive deep chestnut red with fluffy beige head collapsing to a lacing after a few minutes. rich piney notes on the nose with sweet tangerines and toffee malts in the background . dry digestive biscuity malt with toffee and peppery spicey earthy hops with a herbal astringency and bitterness in the finish. fruity, building toffee malt sweetness, pithy hops. great use of uk hops amped up to show what they can really do. a great esb/ amber","NORTHERN IRELAND","Beersiveknown"
1281,"2014-05-04",4.0,"Ruby red body, stable head, great looks. Hoppy aroma. Classic hops, but still very hoppy modern. Delicious so malty sweetness to balance. Very nice and very culinary: bet this would go great with food. Quite bitter (I think red meat or a roasted vegetables) and without a harsh ending. Delicious brew and very high class! (50cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
1281,"2014-05-03",3.1,"500 ml bottle. BB 06/02/15. Salhojankadun Pub, Tampere, Finland. 
Clear red amber colour with a mid-sized foamy tan head. 
Quite strong hoppy aroma with pine, mild yeast and moderate bitterness. 
The flavour is piney and resiny hops, moderate bitterness and mild malt. Lacks the malty body. Decent. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
1281,"2014-05-02",3.0,"Bottle shared with sarky northerner. Amber colour halo white head. Aroma is wet blankets pine Hops. Taste is some citrus piney hops some malts good bitter finish. Medium body. Ok Tasting smell put me off a bit. Amber ale for me this.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1281,"2014-05-02",3.6,"Bottle thanks to s_hartshorne. Copper beer with small head. Aroma of hops and rich dry malts. Taste is dry malts, hops and some tropical fruit. Decent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1281,"2014-04-26",3.6,"Molt bona bitter, molt maltosa i amb un toc amarg molt equilibrat.
Muy buena bitter, muy maltosa y con un toque amargo muy equilibrado.","Granollers, SPAIN","miquelcrush"
1281,"2014-04-26",3.3,"clear, red, minimal head, light sweetness, lightly bitter, lightly sour, average carbonation, light body, quite a nice, easy drinking beer, like most of the thornbridge range.","Canterbury, Kent, ENGLAND","beer0clock"
1281,"2014-04-20",3.7,"Very nice red hoppy beer with good head, red body, medium bodied, high on aroma but very drinkable and not watery. Good beer for a late summers day.","NETHERLANDS","flip_soeperman"
1281,"2014-04-19",3.3,"Cerveza de color rojo con escasa espuma. Olor a maltas. Sabor malteado, acaramelado. Cuerpo ligero, algo grasa.","Andalucía, SPAIN","dexcansino"
1281,"2014-04-18",3.7,"500ml bottle. Very nice, clear, reddish amber colour with average to huge, frothy, fairly lasting, moderately lacing, off-white head. Fruity aroma delivers berry notes of perplexing red fruit jelly (rote Grütze)-intensity: red currant, strawberry, raspberry, in addition some spruce, caramel malty background. Taste is dry, woody, piney, some spruce, resin, conferes ingerneral, and wood, wood, wood - a nuttily touch as well: hazelnut, peanut. Absolutely unique compostion insofar as my experience can count here; sadly the fruity notes dont make their way into taste. The intensity of flavours is really pushed to the limits and leaves me behind with a literal shaking of my head. Meine Fresse, das haut wirklich rein!","Bielefeld, GERMANY","Idiosynkrasie"
1281,"2014-04-14",3.6,"Flaska från Craftbeer/Galatea via SB. Kopparröd, klar, stor vacker skumkrona som långsamt sjunker. Stor kådig humledoft med röda bär, röd grape, färskt trä. Söt karamellig smak men ändå torr för stil, sav, trä, röda bär, lite väl skarp grapebeska. Känns aningen kantig och överhumlad och mer American red ale än ESB trots UK-humlen.","Malmö, SWEDEN","Vignale"
1281,"2014-04-13",3.2,"On tap at Schouskjelleren, march 22nd 2014. Dark amber body, medium sized lasting white head. Earthy and fruity aroma with light malt and grass, hoppy taste of citrus fruits with a sweet end, leaving a bit sticky sugary aftertaste, still an enjot\yable beer.","NORWAY","daje"
1281,"2014-04-08",3.3,"A bottle. A dark reddish brown beer with a big, dense and blond head. The nose is caramelly malty and quite sweet but not unpleasant, fruits, lots of mandarin and blood oranges. Taste of tangy citrusfruits, some mandarin, milder caramell than in the aroma, also some wood and nuts. ""Tangy bitter"" hops. Medium bodied, smooth carbonation, quite enjoyable. Interesting beer, lots of citrusfruits but not as US hops.","Kaarina, FINLAND","TET"
1281,"2014-03-29",3.8,"Bottle from Rehills, Newcastle. Red-amber coloured with blackcurrant and raspberry flavours, more red fruit and a creamy zesty orange marmalade bitter finish.","Tyne & Wear, ENGLAND","zacgillbanks"
1281,"2014-03-21",3.1,"On tap at Pipes of Scotland. Dark amber with off white head. Aroma of malt, toast and floral and spicy hops. Taste is metallic, malty, toasted, roasted with earthy and spicy hops.","Uppsala, SWEDEN","Pyrmir"
1281,"2014-03-16",3.7,"500ml bottle. Pours reddy brown with a large head. Aroma isnutty mango jelly. Taste has dried fruits and bread. Resin mango finish. Lingering bitterness. Bit too fizzy, would prefer it on cask.","Dudley, West Midlands, ENGLAND","tommann"
1281,"2014-03-11",2.9,"Keg at BrewDog, Stockholm.  Clear copper colour, small head. Caramel, grspefruit and black currant up front. Mid sweet with clean mouthfeel and medium body. Fudge, citrus and red berries. Long bitter finish with some resin. Very American.","Tyresö, SWEDEN","omhper"
1281,"2014-03-08",4.0,"Bottle from Cotteridge Wines, Brum. Nice colour and foam head. Flavour is initially quite subtle, but as you drain the glass, you realise how beautifully balanced it is. Great hop levels. Sublime malt blend. Really good.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1281,"2014-03-08",3.1,"Draught. Deep amber with a thin head, good lacing. Aroma is pine and marmalade. Flavor is fruity, a little spruce on a marmalade base. Dry finish.","Berlin, GERMANY","culchiem"
1281,"2014-03-06",3.4,"Appearance: Dark red, small off white head. Aroma: dark fruits, a little hoppy and woody. Flavour: cranberry and hops, woody, some bitterness too, a hint of hops and a woody hoppy finish. Not at l what I expected from a Thornbridge & Odell collab. Nice all the same.","Dublin, IRELAND","garthicus"
1281,"2014-03-03",3.6,"On tap @ Cardinal. Practically clear deep reddish body with a finger thick off-white head. Aroma is not very strong, but has a nice and slightly unusually hop profile. Mostly ripe fruit and marmalade with some caramel malt in the background. The flavor is quite fruity as well in the same style as aroma, caramel malt and relatively bitter. Fine and balanced body with a good and fruity bitter aftertaste that ends up with a bit of tea type bitterness. Nice to see the extended use of British hops, but some freshness is missing here to get a top score.","Kristiansand, NORWAY","Beer5000"
1281,"2014-02-24",3.2,"UPDATED: MAR 5, 2014 Clear reddish amber. Beige head. Aroma of fruit marmelade and rosehips. Same taste, balanced with bitterness. Good drinkability.","NORWAY","Holmen2"
1281,"2014-02-22",3.4,".5l on tap @ Vihreä Haltiatar 
Pours nice clear amber with high foamy stiff head. Aroma is some yeast, fruits, hops, malts, caramel. Flavor is caramel, hops, citrus fruits, berries. Nice beer!","Jyväskylä, FINLAND","Beerhammaren"
1281,"2014-02-19",3.6,"Draft @ ML Fontainas.
Cuivrée, col épais blanc cassé.
Arôme est houblonné, léger tropical, malt carapils avec un bouquet grillé voire crystal. Petites effluves résiduelles sucrées. En rétro-nasal je note un bouquet tropical fort appréciable et qi met en avant des notes de papaye et de fruits fermentés.
Palais est malté, cara munich, crystal ponctué par un houblonné fruité.
Petite saturation sucrée qui séloigne dune bitter et pour moi se rapproche plus dune APA surtout au niveau des houblons. Note résineuse, sève, malt grillé cara tirant sur le toffee. Un peu collant sur la fin avec qcq notes agrumes; pamplemousse.
Très peu","Enghien, BELGIUM","sebletitje"
1281,"2014-02-18",3.7,"@ Moeder Lambic Fontainas. Dark amber red colour, a lot of beige foam. Aroma of fresh hops. Fruity with notes of citrus. Bitter and dry finish. Easy drinkable.","Oosterzele, BELGIUM","JefVerstraete"
1281,"2014-02-17",3.8,"On tap at Cardinal Pub & Bar, Stavanger. Brownish red colour, large off-white head. Nice aroma of fruity and mildly spicy English hops, hints of resin, also malts and earthy notes. The medium sweet flavour is also fruity, but more in terms of dried or baked fruits and berries, again some earthy tones, well hopped with a firm malty backbone.","Tau, NORWAY","Sigmund"
1281,"2014-02-14",3.6,"Clear reddish colour with small and delicate head on top. Aroma is quite sweet and malty but it also has grapefruits, some pines and hints of anise. Taste is a bit salty with licorice / anise, some bitter grapes but turns into sweeter syrup and toffee. Crispy carbonation with medium body. Somewhat different ESB from what Ive tasted but I really liked it.","Helsinki, FINLAND","Unde"
1281,"2014-02-08",3.3,"Tap at Kittys, Helsinki. Colour is clear reddish copper with small white head. Aromas and flavours: Fruits, hints of nuts, sweetness, caramel, bitterness and malts. Not a typical bitter (which is nice).","Oulu/Helsinki, FINLAND","VastActiv"
1281,"2014-02-08",4.2,"25 cl. draft @ Chez Moeder Lambic Fontainas. Bright copper red with a big creamy off-white head. Nose is quite a bit of sweet grapefruit, touch syrupy sweetness, pine, oodles of hops, real USA style. Taste is quite a bit of hops, grapefruit, pine, light strawberry jam, touch syrupy malts, reasonable malt base, touch caramel malt feel, touch grass in the back. Quite clean, fine brew, Thornbridge continues being lovely.","Antwerpen, BELGIUM","77ships"
1281,"2014-02-07",3.6,"Draught @ Black Door, Helsinki. Pours a ruby amber colour with a creamy, lacy head. Aroma of red berries, chocolate, pine and citrus. Rich flavour of caramel, orange pith, pine, some earthiness and crisp bitterness. Medium bodied, slick mouthfeel and soft carbonation. Rich and tasty.","Tampere, FINLAND","lusikka"
1281,"2014-02-04",3.2,"Pours a nice amber colour, taste is well balanced with the hops with a nice malt character","Barnton, Cheshire, ENGLAND","undercurrent25"
1281,"2014-02-03",3.6,"Keg at DAda; clear copper pour with luxurious beige head, big tropical hop aroma, pine hop taste, citrus caramel along with some berries.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1281,"2014-02-01",3.3,"UPDATED: APR 16, 2014 Tap @ Naamat
Reddish amber to orange clear beer. Off white frothy head leaving lacing on the glass. Aroma is flowery, caramelly sweet and berryish crisp. Taste is bisquity and caramelly malty, flowery and bitter. Medium full, somewhat rough palate. Medium full and medium strong bitter finish. Kind of like a mix between an ESB and an American Amber Ale. Not bad but nothing special.","Tampere, FINLAND","Andy_"
1281,"2014-01-31",3.5,"Tap at Cross Scythes, Sheffield. Copper colour. Off white, bubbly head. Sweet malt. Thick grain. Red fruit. Taste is sweet, red fruit. Then plenty of hop bitterness. Palate is chewy sweet. Finish is bitter. Not as memorable as I recall.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1281,"2014-01-27",3.0,"Draft at Howl at the Moon, Hackney on 11 January 2014. Poured a clear amber colour with a medium, tight white head and some lacing. Mild aroma with some toffee and a slightly salty edge. Initial flavours of grassy hop, butterscotch and some meatiness. Malty finish with some bitter pine and burnt sugar. Somewhat disappointing.","Watford, Hertfordshire, ENGLAND","Beese"
1281,"2014-01-24",3.2,"Draught@ Black Door. Deep amber, lacing white head. Slight berry notes, caramel, hops. Flavor similar. Quite sweet. Not for me really.- beerbasher/winphone","Vantaa, FINLAND","Hermod"
1281,"2014-01-23",3.0,"Tap (Black Door, Helsinki)
Amazing orange aroma, like a glass of juice for breakfast. Coppery red, small keggy head. Rather crazy perfumey taste. Lots of raw malts. A little bit keggy in the mouth, a little sticky too. Hedonistically, this aint doing it for me. Finish floral and perfumey.","Tallinn, ESTONIA","FatPhil"
1281,"2014-01-18",3.5,"Clear copper body, white head. Aroma has berries, resiny hops and hard fudge. Flavour is quite hoppy with some fruity and caramelly malts. Really nice balance as usual.","Helsinki, FINLAND","Brandman"
1281,"2013-12-22",3.3,"(Keg at Black Door, 2013122) The beer poured deep amber and clear. Its head was medium sized, dense and white. Aroma had malts, caramel and fruitiness. Palate was medium bodied with medium carbonation. Flavours were herbal hops, caramel, malts and bitterness. Aftertaste was sweet and bitter. A bit weird but still tasty brew.","Helsinki, FINLAND","mjs"
1281,"2013-12-19",3.5,"Draught at Black Door. Red color, white head. Bitter taste with citrus, caramel, floral hops, resin and a bit of pine. Bitter finish with grapefruit, resin and caramel. Excellent red ale.","Helsinki, FINLAND","Tide"
1281,"2013-12-17",3.2,"Draught @ Black Door
Aroma has fruity hops, some raspberries and some resiny notes. Also hints of hay. Flavour has lots of raspberries, some resiny hops and hints of fruits. Too much berries here, I expected more. Not the most typical ESB, more like amber ale.","Tampere, FINLAND","laiti"
1281,"2013-11-29",1.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Copper color, off-white head. Unpleasant flavor, slightly sour winy notes. Medium body, medium carbonation.","Helsinki, FINLAND","tlind2"
1281,"2013-11-28",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Red clear colour. Good citric, limey, green hops on nose, raisin-red caramels. Clean medium bodied, bitter, with a bit of residual sweetness. Autumny grassy citrus hops, warming caramels. Overall once again an excellent brew from these guys. Clean, flavourful, hoppy.","FINLAND","jookos"
1281,"2013-11-25",3.6,"Bitter na amerykańskich chmielach. Posiadał piękną herbacianą barwę, zapach chmielowy z nutami cytrusów, lekko słodowy, bardzo orzeźwiający. W smaku, zbalansowany, szlachetna goryczka mieszała się z solidną bazą słodową, i o ile ta pierwsza wskazywała na APA, druga to wyraźny bitter, nuty herbaciane, chlebowe podsycone cytrusami. Bardzo pijalne, bardzo dobre!","Katowice, POLAND","mgajdaczewa"
1281,"2013-11-16",3.4,"UPDATED: APR 18, 2014 Keg @ The Cottage, Galway [160414]
Caramel brown, clear, thin off white head, good colour
Aroma - Soft caramel malts, soft light sweet red berry malts, dab of orange, slight floral notes, slightly perfumy, nice
Taste - Nice soft sweet red berry malts, some hop resins, slightly orangey, caramel malts, toffee malts, gentle flavour
Palate - Medium carb and body, bit oily, smooth texture. Finish of caramel malts, soft bitter hops
Overall - Reasonable, fairly decent beer overall but not one of Thornbridges best

Cask @ Brew Dock, Dublin [141113] 7/2/6/2/12  2.9
Caramel brown. very hazy, frothy off white head
Aroma of fruity caramel malts, soft citrus hops, hint of orange
Taste of caramel malts, fruity malts, toffee, soft citrus zest
Palate - Medium body. Finish rather dry, powdery, bitter rather rough linger
Overall - This was at the end of the cask...needs a re-rate. This time just wasnt great at all","Near Carrick-on-Shannon, IRELAND","stravale"
1281,"2013-11-10",3.3,"Keg at Well & Bucket- 9th Nov 2013. Amber colour with an off white head. Nose is malt, biscuits, some fruit and pine. Taste is somewhat sweet finishing with bitterness of medium duration. Nice to see this back again but I do prefer it in casks.","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
1281,"2013-07-04",3.5,"Pours mahogany red. Aroma is caramel, honey, rye bread. Taste is caramel, raisins, honey, malt. 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1281,"2013-06-08",3.4,"Pours deep reddish amber with one finger of thick white head. Aroma of pine, light resin, light caramel, citrus, blood grape. Taste is light bitter before a semi long sweet finish. Body is light and smooth, soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1281,"2013-05-25",4.1,"All the character and depth youd expect from a US amber with  a hint of herb mingled in with the usual citrus kick and biscuity base. Top drawer!","Barlborough (nr Sheffield), Derbyshire, ENGLAND","NateSeats"
1281,"2013-05-20",3.6,"20/05/2013 Buskers Pub (handpump). Ambrata carica, molto intensa, con riflessi miele di castagno, schiuma bianca abbondante e discretamente persistente. Al naso sentori di malto, lieve tostato, luppolo, con note erbacee e agrumate. In bocca è equilibrata, malto ben presente, finale amaro discreto, non eccessivo. Corpo leggero, ottima beva, carbonazione soft. Non male!","Rome, ITALY","Mortlach"
1281,"2013-05-11",3.5,"On keg at Coach and Horse Dronfield - Clear, red amber body with a long-lasting creamy light tan head and some lacing. Bitter grainy citrus peel flavour. Medium body is fairly bitter. Not bad.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
