"beer_id","date","rating","text","user_location","user_name"
2486,"2014-09-04",3.4,"750 ml bottle from Homer321- thanks again, Sean! Pours a clear gold with a small white head that leaves a few spots of lace. There are some small rising carbonation bubbles, too. Aroma of cereal, crackers, straw, booze, grass, and fainter citrus and floral notes. The flavor mostly follows the same lines, but theres a more pronounced citrus peel and floral bitterness. Medium-bodied, with moderate carbonation and a sweet, bitter mouthfeel. Not a bad beer, but not my thing.","Cincinnati, Ohio, USA","phaleslu"
2486,"2014-09-02",4.1,"Bomber:
Clear, deep gold with a tall, off-white head.
Nice, bold, fresh grapefruit aroma.
Taste is intense, pine/resin/grapefruit-peel.
Citrus, lemon, big bittering...
Creamy, yet biting....tingly, white peppered.
Verges on stickiness....a hair away from DIPA-texturing.
IPA-driven, but still there are some Pils notes.
Exceptionally well done.....really like this one.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2486,"2014-09-02",3.8,"It poured a golden color with a white head. The aroma was of pine, citrus and some tropical fruits. The taste was bitter, hop forward and clean with some sweetness from the tropical fruit notes. Just awesome.","Wentzville, Missouri, USA","jandd1983"
2486,"2014-09-02",4.1,"22 oz bomber. Tasted on 9/2/14. Beer from Moore Liquor. The beer has a great citrus aroma. Very different than any IPL or lager than I've tried. The taste is great with a citrus, resin & a clean floral notes. The clean finish rounds off a great beer.

---Rated via Beer Buddy for iPhone","Oklahoma, USA","PhilJackson80"
2486,"2014-09-02",3.9,"750ml bottle. Poured a golden color with a white head. Grassy, floral, some spicy hopiness, citrus, with a lighter toasted grainy and cookie dough.","Lansdale, Pennsylvania, USA","hopdog"
2486,"2014-09-02",3.1,"Sweet start bitter finish. Imperial strong ipa. Gets better as it warms and 1/3 bottle drank.","","rollsrace"
2486,"2014-09-01",3.1,"Bottle - Pours golden with a thin ring of off-white head. Nose is a little sharp, with tropical fruit hops, onion/garlic, and pale malt. Grassy and bitter. Pretty bitter taste, with tropical fruit, dank onion/garlic, and pale dry malt. A little citrus, a little grass, and a little bitter. Medium-thin with mellow carbonation. Not terribly pungent or with that awesome lager graininess...just doesnt do it for me.","Middleton, Wisconsin, USA","madvike"
2486,"2014-09-01",3.8,"Nice hybrid ipa lager. Dark gold color. Aroma heavy with grapefruit and resin. Taste is sweet then resinous with a long lasting bitter finish. Clean lager-like mouthfeel. Very good.","Georgia, USA","rdixon77"
2486,"2014-09-01",4.2,"Resin forward IPL. This is a DIPL if you will. Big, strong beer, differing from IPAs with an underlying smoothness, and from other IPLs in the bigness.","Gilbert, Arizona, USA","mikedR"
2486,"2014-09-01",4.3,"Great lager. Grassy up front, clean dry finish. Wonderful balance of hop flavor throughout. Doesnt taste boozy but the high ABV gives it depth. Pleasantly surprised by founders IPL. They should package this in a 16 oz can rather than a 24 oz bottle. High ABV lagers belong in cans.","Massachusetts, USA","philvil"
2486,"2014-08-31",3.8,"UPDATED: SEP 1, 2014 750ml bottle. Herbal, leafy, dank hop profile in the aroma, floral and lightly sweet with touches of peppery spice, grapefruit and lemon. Clear medium golden in color with a lasting, fine, white head and intricate lacing. Flavor is nicely hopped throughout with plenty of fresh, juicy citrus, faint pine, a touch of tropical fruit and herbal spice, along with a modicum of pale, gently sweet maltiness and finishing with a generous dose of resinous hop bitterness. Clean, moderately effervescent and lightly oily on the palate with a full body. Almost refreshing, in its way, particularly for a beer of this strength, and certain to satiate any hop craving.  
On a side note, this is the first of the Backstage Series that Ive actually been able to find easily and therefore purchase, and I have to think that the fact this is an IPL is the sole reason...","Suburbia, Kansas, USA","Indra"
2486,"2014-08-31",4.3,"On tap at pro pig: Pours dark gold with a foamy white head and nice lacing. Aroma of pineapple, guava, and other tropical fruits. Taste is a little sweet up front, followed by tons of tropical fruit, balanced with a nice hops bite at the back end. Such a bright, clean beer. Medium body, bubbly mouthfeel, this is awesome.","Willington, Connecticut, USA","bellco33"
2486,"2014-08-31",4.0,"Pours the exact color of beer with a nice white head, incredible. Aroma of citrus hops. Taste of an IPA with hops and bitterness. No alcohol tasted, maybe a bit of resin. Overall a good beer that thinks its a DIPA.","Madison, Wisconsin, USA","Mindwarp"
2486,"2014-08-31",3.9,"On tap at Easy Tiger Austin. Pours an IPA like copper color with nice fluffy white head. Aroma is nicely hoppy with grass, hints of pine and citrus notes. Light malt aromas of toast and grains. Taste is nice grassy / floral hops with pine notes and faint grapefruit. Balanced well with toasted malts and hints of grain. Palate is extremely smooth, medium body, medium carbonation. Very good. My first of this style.","Houston, Texas, USA","DrunkSanta410"
2486,"2014-08-31",3.9,"bottle. golden with one finger head. very nice hop bomb. lots of pine and citrus. very solid ipl.","Grand Rapids, Michigan, USA","rumproasts"
2486,"2014-08-30",3.9,"10 oz at Smoky Oak. Pours a pretty clear llight copper with a sparse head. Very hoppy nose leaning towards aggressive pine notes and a sharp citrus background. Plenty bitter flavor. Very clean and tasty, but I just feel like an ale yeast would be slightly better for a high alcohol hop bomb. The finish is all hops, dry and a little boozy. Pretty cool experiment.","Denver, Colorado, USA","NachlamSie"
2486,"2014-08-30",3.6,"On draft at isaacs. Nice nose of pine, floral hop and pine. Taste is grapefruit, bitter and floral hop, finish is pine. Well done.","Levittown, Pennsylvania, USA","MadIndian"
2486,"2014-08-30",3.9,"22 oz bottle. Orange with a decent off-white head. Aroma is of orange, mango, lemon, passionfruit, light florals, and pineapple. Taste is of bitter florals, light pine, lots of citrus and tropical fruit.","Arlington, Texas, USA","jkwalking05"
2486,"2014-08-30",3.8,"Bottle. The look is clear, golden, beige colored head. The smell is fruity, hops, nice, grass, pine, and good. The taste is hoppy, fruits, pine, caramel, good.","Dallas, Texas, USA","travita"
2486,"2014-08-30",3.9,"UPDATED: AUG 31, 2014 The beer pours a clear oange with a medium white head, and the aroma is quite hop forward (specific scents are resiny, floral, and piney) with an undercurrent of lager yeast and light malts. The flavor is mildly bitter and slightly sour, and the palate fuses an average carbonation, medium body, slick texture, and a slightly bitter finish. It generally doesnt taste like a lager.","Columbia, Missouri, USA","EtTuCthulhu"
2486,"2014-08-30",3.7,"August 30, 2014 - bottle from AV3. Clear orange pour with lots of head and some lacing. Aroma was grain, citrus and hops. Taste was consistent with aroma. Smooth and almost creamy with a mild bitter finish.  As this warmed, the sweetness came out to provide a bit more balance and really made this enjoyable.","Bourbon County, Minnesota, USA","ryanfolty"
2486,"2014-08-30",3.8,"Pours clear dark golden color with white head. Floral hop aroma with some toasted malt. Citrus and grassy hop flavors with some toasted malt and caramel. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
2486,"2014-08-29",3.6,"750 mL bottle from Beer Run, opened 8/13/14. Pours a slightly hazy amber color with a medium sized frothy off-white head. Good head retention. Aroma of toasted malt, caramel. floral and spicy hops. The taste is dry, toasted malt, caramel, citrus, earthy hops. Medium bodied, lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
2486,"2014-08-29",3.7,"Bottle. Pours a golden orange color with white head. Citrus, grapefruit, slight resiny aromas. Big orange, citrus, fruity hop, piney flavors. Very, solid balanced, flavorful beer. An interesting take on a hoppy lager that works well, and you dont really notice the alcohol.","Charlotte, North Carolina, USA","jcnielsen"
2486,"2014-08-29",4.2,"Poured into a tulip out of a 750ml bottle.

Pours a hazy light gold with just a thin white head. Decent lacing, however and pretty good head retention.

Aroma is full of tropical fruit with lots of mango and tangerine. Some orange in there too along with pineapple. Not really any malt is detectable.

Flavor is very much like a double IPA. Lots of fruit and very juicy along with a high bitterness accompanying it all. Very clean flavor profile, though, letting you know this is not an ale. Just a touch of light bread with hops lingering through the finish.

Overall, the use of a lager yeast really lets the hops shine through without being muddled by any yeast esters. A clean mouthfeel and drier finish further help to show off the hops and increase drinkability. Very nice.","Johnson City, Tennessee, USA","rangerred"
2486,"2014-08-29",3.8,"22oz bomber into a pilsner glass. I was totally surprised by this beer, it drinks like a DIPA. Color looks like a lager, pale golden yellow that is see through and foamy white head. Nose is floral, lemon lead citrus, and pine. Flavors follow the same profile with a faint yeast finish. Profile is big with hops and a crisp bitter finish leaving the palate dry.","","Criz"
2486,"2014-08-29",3.7,"750 ml bottle to snifter. Looks good for the style; a completely transparent golden orange with foamy eggshell head. Smells juicy and citrusy with loads of hops and soft notes of lager yeast. Tastes like it smells with a medium-bodied mouthfeel. A bit more bitter than juicy on the tongue. Good stuff.","Indiana, USA","b3shine"
2486,"2014-08-28",4.5,"Pours gold with a medium white head. Aroma is tropical with hints of pineapple and tangerine. The hop flavors hit you up front - they have an interesting depth to them. You really get the pineapple-like flavor with the addition of some melon. The finish is bitter, but very clean. Ive kind of abandoned lagers in the last few years, but I can honestly say that this is one of  the best lagered beers I have ever had. Hats off to Founders!","Lakeland, Florida, USA","S_Side_Smitty"
2486,"2014-08-28",3.8,"Pours a yellow orange color with a small soapy white head. Notes of lemon, brown sugar, citrus, hops, and cereal grains. Very well balanced with a good hop presence.","Arlington, Virginia, USA","ilovedarkbeer"
2486,"2014-08-27",3.5,"Bottle from Ribco, pours a bright gold with no head at all, aroma is grassy with some heavy hops coming through, flavor has a hop front end with a dry finish, decent but nothing crazy.","Quad Cities, Illinois, USA","cbfobes"
2486,"2014-08-27",3.8,"Tap. Poured clear copper color with an average frothy off-white head that was lasting and produced very good lacing. Good moderate citrus hop and complex malt aroma. Medium to abundant body with a slick texture and soft carbonation. Moderate to heavy bittersweet flavor with with a moderate to heavy bittersweet finish of medium to long duration. This beer surpassed my expectations.","Cincinnati, Ohio, USA","Tmoney99"
2486,"2014-08-26",3.9,"Pours a dark and clear gold. Has a strong floral hop and malt aroma. Taste is very hoppy with citrus, caramel, pine and malts. A lingering bitter aftertaste from the hops and malts.","New Jersey, USA","jflopsu"
2486,"2014-08-26",3.5,"Draft @ brewery. Sweet piney orange hops and caramel malt aroma. Clear golden yellow with a small white head. Sweet resinous piney orange hops, citrus peel and caramel malt flavor. Medium sticky body, soft carobnation.","South Whitley, Indiana, USA","queenholly"
2486,"2014-08-25",3.5,"Pours pale amber with a lasting white head. Taste is hoppy but mouthfeel is light. Finish is metallic. Interesting take on a lager.","Houston, Texas, USA","RickTStiles"
2486,"2014-08-25",3.7,"I thoroughly enjoyed this beer. Aroma is surprisingly like tropical fruit. Color is golden with a medium beige head. Taste is quite sweet at first, then mostly pine, some citrus and a tiny bit floral hops come through. Well balanced, given the ABV. Excellent.","Illinois, USA","edwardbass"
2486,"2014-08-25",3.8,"Gold, with substance. Very fruity aroma and the flavor is all apricot, all the time. If this ia what lagers tasted like, I would drink them, including the bitter finish but they would have to be half this strong because who drinks 9% beer and actually enjoys it?","austin, Texas, USA","kidmartinek"
2486,"2014-08-25",3.3,"750 ml. Pours clear, burnt orange-golden with a lasting spit of bubbles. Big nose of grapefruit, catspray, caramel and mint. Flavor leans to the grassy/minty/herbal side with some strong contribution from zesty citrus. An undercurrent of toasted cereal and honey cant keep the hops from getting out of hand. Long clean finish definitely showcases the bitter wooden, peppery-minty hops and magnifies the absence of enough malt to hold the whole thing up after 3-4 ounces. Medium body has a smooth, low-medium level of carbonation.","Knoxville, Tennessee, USA","nearbeer"
2486,"2014-08-24",3.7,"UPDATED: JAN 31, 2015 From bomber. Pours a clear yellow with a small white head and almost no lacing. Aroma is huge citrus hops, a wonderful sweet hoppy smell. Taste has that, but is too bitter. Mouthfeel is thin but oily. Finish is bitter. Well made, but for me, a disappointment. Not as good as the score, not as good as the aroma, and not as good as Founders IPAs, which I love.

Sampled again. Flavor better than before. Score adjusted upwards 0.2","Portland, Oregon, USA","Brentv"
2486,"2014-08-24",4.1,"Bottle - Nice bright gold color with a dissipating head. Huge citrus aroma and sweet hop taste. Seems more bitter than the 70 IBUs Founders is claiming. Excellent beer. Does this brewery even make a bad beer?","Texas, USA","fiveacestx"
2486,"2014-08-24",3.5,"Brilliant gold pour. Nose of catty pine and citrus with mild sticky malt. Flavor is herbal pine with a citrus finish. Good backing malt presence. Lingering dry pine. Definitely clean from the lager yeast, but doesnt make it any more or less approachable. Good, but nowhere near great.","Combined Locks, Wisconsin, USA","arkurzynski"
2486,"2014-08-24",3.8,"On tap. Copper colour. Tropical fruit hop aroma and flavour, clean taste, bitter finish",", CYPRUS","yiannnos"
2486,"2014-08-24",4.1,"I love this beer. Great aroma and taste. not too heavy and full of taste. Great stuff.","North Carolina, USA","Rrauth"
2486,"2014-08-23",3.6,"Shared bomber to dissenter glass. Delicious juicy hops and sweet malt in balance but with a clean lager taste.","Erin, Wisconsin, USA","demmbonz"
2486,"2014-08-22",4.0,"Pours a nice darker gold color with minimal lacing. However, it smells of floral hops and tastes the same. Would almost not know it was an ipl rather than an ipa. A very good beer that I would get again in a heartbeat.","Pennsylvania, USA","ElCapitan22"
2486,"2014-08-21",3.6,"Clear orangish golden with a nice off white head. Lots of citrus aroma, some mango and grapefruit. Taste is initially quite sweet, follows with a medium bitterness. Citrus grapefruit hops. Nice","Saskatchewan, CANADA","dresden"
2486,"2014-08-21",3.6,"Bottle. Pours a clear yellow with a white head that lasts throughout the beer and laces. Aroma has a good amount of pine, lager yeast and grass with an earthy grain backbone. Flavor combines grain and pine with a lager yeast backing.","Minneapolis, Minnesota, USA","deyholla"
2486,"2014-08-21",3.9,"Bottle sample in R-Kansaw. Hazy straw color, fluffy white head. Aroma of very fruity fresh hay. Taste is fruity straw and hay. Very tasty.","Charlotte, North Carolina, USA","Travlr"
2486,"2014-08-21",3.6,"Bottle from Blacklick Wine & Spirits. Clear gold pour with a medium off-white head. Aroma of grassy hops, tropical and citrus fruit, malt and lager yeast. Malty flavor with tropical fruit and onion accents before a bitter grapefruit finish.","Capital City, Ohio, USA","JaBier"
2486,"2014-08-21",3.8,"On tap at Harris Grill. Pours a clear red-orange with a slight foamy white head. Aromas of citrus, mango, alcohol. Taste is sweet up front with a bitter finish. Syrupy mouth feel. Good, but a bit too intense for my tastes at this stage of the game.","Pittsburgh, Pennsylvania, USA","Art"
2486,"2014-08-21",3.5,"On tap at TCT (Greenville, SC). 
Wonderful hoppy aroma: Fruity and herbal. 
Flavor îs milder than the aroma suggests, at least at first, with a solid light malt base. The finish and aftertaste had the hop power of an IPA.","South Carolina, USA","chinchill"
2486,"2014-08-20",3.6,"Clear pale yellow, small foam head. Overwhelming bitter hop aroma and an even more allover present bitter taste. (Houston 201408)","Velp, NETHERLANDS","vipinvelp"
2486,"2014-08-20",3.4,"Draft at pony bar HK. Pours a clear golden body with thin bubbly white lacing. Aroma is fruit - not sure what exactly. Mouthfeel is medium with notes of peach coming through followed by abrasive notes of alcohol, sweet malt, spice and floral character.  Too abrupt with the alcohol on the palate and in the finish, otherwise this could be an amazing and very interesting fruity/peachy/melon lager.","New York, New York, USA","jredmond"
2486,"2014-08-20",4.0,"Bottle pour. Clean pear-gold with a white soapy head on the thin side. Solid lacing. Full, fresh nose. Lots of hops: pine, grass and a bomb of tropical fruit. Dry hopping shows nicely. Behind, you get lager yeast and dough. Everything fits together nicely. Medium body. Mild bitterness. Great extension of the tropical notes from the nose into the taste. Some sweetness offsetting contributed by the malts. Round flavors. Lingers nicely, with the grassy notes staying longest. More lager like this please. Great execution.","Brooklyn, New York, USA","BLADT"
2486,"2014-08-20",3.9,"Clear, slightly pale gold with a few bubbles. Clean, fruity hops aroma; straw, citrus peel, tropical fruit. Full-bodied, dry taste with a bittering finish. Some resin, vegetable, bitter citrus flavors. Quite nice,","Chicago, Illinois, USA","jh773"
2486,"2014-08-20",3.0,"bottle from the Beer Dispensary Apex. Ok aroma, sweet. some citrus, pine, little doughy/bready. Clean golden orange color, ok head that faded to a ring, minor lacing. Sweet bitter flavor. Medium body, creamy mouthfeel, bitter sweet finish. Its ok, for me aroma not appealing, flavor little better, just ok in the scheme of things,","the Containment Area, North Carolina, USA","OldGrowth"
2486,"2014-08-20",3.7,"Clear golden orange pour. Pine and grain in the aroma. Taste of pine, tropical fruit, malt and grain with nice bitterness. Pretty good.","Kalamazoo, Michigan, USA","fattybladdy"
2486,"2014-08-20",3.6,"Bottle from Brewfest Beverage, Ludlow, Vt. Clear gold with small head and lace. Grassy lemony crackery aroma. Mild crackery honey malts with assertive grapefruit rind bitterness that lingers. Some booze. Nice medium light body. Very good.","Springfield, Vermont, USA","malrubius"
2486,"2014-08-20",4.0,"I had this at Global Brew. Pours gold with a white head. Taste pine, hops, citrus. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2486,"2014-08-20",3.5,"750 ml bottle into a pint glass. Pours a clear dark amber with a finger of foamy white head. Nose is muted piney hops and some grass. Very faint fruit and booze. Taste is excessively bitter pine, floral hops, and some crisp crackery malts. Kind of boring. Overall its not a bad beer, its just nothing special. Which raises the question of why it is in the Backstage Series? Its not fresh and its a rather average attempt at the style, which is hilarious since I can get a four pack of Mass Rising which just kills this beer. I dont know Founders....I dont know....","Connecticut, USA","davey101"
2486,"2014-08-20",3.9,"8/20/2014. From bottle. Clear golden color with a white head. Floral hoppy aromas, similar to an IPA. Lots of hops, citrus, tropical fruit and light caramel flavors. Long hoppy finish.","Chester, Virginia, USA","Beergeek23322"
2486,"2014-08-19",4.4,"Poured pale golden with nice white head. Wonderful tropical and piney bouquet. Great juicy hop aroma and taste. Clean clear tropical, fruity, hop taste. Somewhat bitter finish. This was refreshing and just awesome. Medium body. Just great 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
2486,"2014-08-19",3.7,"Bottle @ home. Pours yellow with a white head. Aroma is piney, fruity, sweet, citrus. Flavor is piney, crisp, sweet, citrus. Best IPL Ive had.","Richfield, Minnesota, USA","bnielsen13"
2486,"2014-08-19",3.7,"This poured a golden yellow color with a white head. Aroma was of fruits, grass and lemon. Flavor was clean pale malt, and fruity and resinous hops.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2486,"2014-08-19",3.6,"Draft. Clear apple juice body with medium off-white head. Aroma is moderately sweet, pine, some grapefruit, light lemon. Taste is moderately sweet, lemon, pine, some alcohol, caramel, light grapefruit. Medium body, some resin.","Washington DC, USA","argo0"
2486,"2014-08-18",3.9,"750 ml bottle at the DC Local Tasting. Clear golden yellow with off-white head. Aromas of pine, floral notes, citrus. Tastes of pine, floral notes, citrus, hops. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2486,"2014-08-18",3.7,"Draft at Good Dog. Deep gold pour with slim white foam. Feels like an overhopped Barleywine. Succulent blonde caramel. Rich amber fruit. Browned apricots. Quince. Sugared dandelions. Green peppercorns. Golden raisin bread. Pinecones. Kumquats. Reduced Chardonnay. Sweet, strong and spicy. Well developed. Quite potent. Quite good.","Philadelphia, Pennsylvania, USA","NikkTwist"
2486,"2014-08-18",3.8,"Sweet citrus hop smell as soon as I open the bomber. Appearance is golden yellow with white head. Little head retention. Taste is bitter up front, with some honey like sweetness. Very rounded and smooth, and not as agressive as I thought a beer of this gravity would be.","New York, USA","mcmisko"
2486,"2014-08-18",3.8,"22 oz. bottle. Pours a medium golden pour with a white head. Aroma of pine, citrus, and tropical fruits. Some cracker malt. Flavor is bitter, hop forward, clean. Some sweetness imparted from the tropical fruit notes. Crisp mouthfeel with clean finish and lively carbonation. Overall, an incredible beer.","Lemont, Illinois, USA","HonkeyBra"
2486,"2014-08-18",4.3,"Bottle from WIneworks and shared with Adam. Aroma of resin, bright tart yellow grapefruit, and pine. Pours amber and beautiful with a medium foamy head. Taste is great with bitter pine and zesty grapefruit. Bitter taste and a forgivingly oily lager mouthfeel. Great lingering hop bitterness. Best IPL Ive had in a while. Damn good and underrated.","Marlton, New Jersey, USA","Jesterdeal"
2486,"2014-08-18",3.8,"Very piney and wonderful overall. Pours golden with good head and lacing. Finishes with good dose of bitterness. Lots of citrus, with great balance. Everything I could want in an IPA and its a lager. Bottle thanks to someone at tasting.","Washington D.C., Washington DC, USA","solidfunk"
2486,"2014-08-18",3.7,"Bottle. Pours golden with tall white frothy head. Aroma is bright, fresh hops. Tropical citrus and pine notes. Taste is similiar with lots of resinous ""bite""; bitter finish. Smooth and interesting mouthfeel. Maybe a little higher on the IBUs than I like but a really crisp and tight beer.","Wake Forest, North Carolina, USA","jdb288"
2486,"2014-08-17",3.7,"pours an orange gold with a thick white head. Aroma of bitter citrusy hops, grapefruit and malt. Taste is bitter citrus, biscuit and sweet malt. medium body, creamy yet crisp. really nice!","Philadelphia, Pennsylvania, USA","jcartamdg"
2486,"2014-08-17",3.9,"22oz bottle pours a clear gold with some cloudy white head. Nose has some clean/bright pine, soap, a little rosemary, some orange. Flavor is clean citrus, pine sap, rosemary, grapefruit. Mellow finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2486,"2014-08-17",3.6,"Bottle (750 ml). Extra from gorgar, thanks! Clear bright golden/orange with a small mostly lasting white head and some lacing. Aroma is grassy with citrusy hops, pine, malt sweetness and light alcohol. Taste is slightly sweet and quite grassy with crisp malt, citrus, pine, light alcohol and light to moderate bitterness. Medium body. Moderate carbonation. Slightly oily mouthfeel. Dry finish. Clean. Quite easy to drink for an 8.7% abv beer, but I think it would still be better if it was a little lighter. Tasty. Good, but heavy pils.","Quebec, CANADA","tom10101"
2486,"2014-08-17",3.7,"8/17/14. 750mL bottle from Five Points. Very clear golden copper pour with a nice khaki head that cuts in half but sticks around and laces in mild webs. Big hop aroma, dank, grassy, and pine jumps to my nose at first followed by touches of citrus and tropical fruits and hints of crackers and sweet malts. Sweet hits me first, definitely malty, but then plenty of hop character comes through, lightly bitter, grassy and dank, some citrus and pit fruits, a lingering fresh hop kick and caramel remains on my tongue. Not bad, but some sweetness in there bugging me and I feel like I can sense the alcohol sitting on my tongue and lingering on my breath. Not bad.","Georgia, USA","drowland"
2486,"2014-08-17",3.8,"Founders should make more lager. Smooth and round, with heft and length on the palate, the soft malts are exceeded by bitter fruit, lupulin, fermenting pine. Great beer. Some spice on the finish.","Arlington, Virginia, USA","jefcon"
2486,"2014-08-17",3.6,"a new beer from founders, sure Ill give it a shot (despite the oversized bottle and oversized pricetag). IPL seems really to be taking off these days so hopefully this one does the style justice. it pours out a nice gold with a whitish head and a good amount of citrus and pine aroma. some pilsner notes, which are differentiated from a similarly hopped pale ale by the flakier malt aromas and cleaner yeast profile. this is a very nice brew, inheriting all the best character from its constituent styles and does well enough to mask a big alcohol presence.","farmington, Michigan, USA","jtw"
2486,"2014-08-17",3.0,"Golden colored pour. Small white head. Little bit of lacing. Huge piney hop aroma. Taste is bitter hops and slight caramel.","Crestview, Florida, USA","suprchunk"
2486,"2014-08-17",3.8,"Dark gold, nice white head. Big piney hop aromas up front. Taste is more piney hops, smooth viscous malts and a very dry finish. Pretty enjoyable, actually. Would drink again...","Knoxville, Tennessee, USA","Suttree"
2486,"2014-08-17",3.9,"Rosehips, lillies, caramel aroma. Clear golden, thin head. Honey, grass, and lillies on the palate. Oily. Well hopped. A lot of flavor packed into a lager. Pretty nice!","Staunton, Virginia, USA","obguthr"
2486,"2014-08-16",4.0,"Pours a clear bright yellow gold with white head. Some light hop resin, cereal grain, and some floral notes on the nose; follows onto the palate. Finishes quick and clean. Nice to see a lager coming out on the market, seems that lagers are getting to be a forgotten style, and this is a great example of how tasty lagers can be when properly done.","Dallas, Texas, USA","TXBadger"
2486,"2014-08-16",3.8,"A clear golden beer with a small white head. The aroma is light grain and floral hops. The flavor is bready, hay, lightly bitter and a strong alcohol presence.","Missouri, USA","fiercepanda"
2486,"2014-08-16",3.8,"Brilliant clear gold pour some head, quick decending lace. Hoppy aroma fruit floral.Quite pungent really. Smooth taste, hoppy, smooth rich malt, light butter carmel sweetness smooth bitter pine. Light butter/caramel sweet notes with dry toasty malt, some breadyness. Good example of the style. Hard to tell its a lager because of abv other than some cleaner/smoother character.","Iowa, USA","jmohno"
2486,"2014-08-16",3.9,"Poured from bomber into pilsner/ lager glass. Clear gold with creamy white head that sticks around. Smell is dominated by floral and fruity hops. Taste has some fruitiness up front, with some lager-y malt and a more bitter finish. Medium body with proper carbonation. Overall a pretty tasty beer. The balance isnt the best, but I like he combo of flavors.","Wisconsin, USA","teemoney"
2486,"2014-08-16",4.2,"Bottle from shelf. The way ths one is selling around here, it might end up being another bolt cutter...
Pours a clear orange with a small white head. Aromas of tropical fruit from an enormous dry hop apparently. Or maybe its the cleaner lager yeast that lets the aroma shne through. Either way, its fruity and juicy. Nice. 
Taste is mildly bitter with a nice sweetness that is not out of place. Flavor has a very nice tropical fruit hop expression, with a clean malt presence and a touch of residual sugar. Medium bitterness, but this beer is on par with some of the ""next level beats"" type dipas like Sosus and alpine duet. Pretty tropical, slightly syrupy and really just clean and flavorful overall. This is way better than I thought it would be. Really.","Victor, New York, USA","MacBoost"
2486,"2014-08-16",3.7,"22 ounce bottle. Pours a beautiful clear bright gold with a nice white head. Aroma of citrus, topical, pine, and malt. Taste is grapefruit, lemon, pineapple, pine, and malt. Very hop forward.","Lansing, Kansas, USA","RobertDale"
2486,"2014-08-16",3.6,"750ml bottle. Poured a clear golden color with a small white head. Aroma was malty, lager yeast, plenty of hops. Flavor was hops. Lager notes, yeast. Pretty good.","Alexandria, Virginia, USA","radagast83"
2486,"2014-08-16",3.6,"UPDATED: AUG 17, 2014 Sampled on draft at Hou Thou this beer poured a golden amber color with a medium sized creamy yellow-white head that left good lacing. The aroma was tangy and sweet sugar, caramel, pine, grapefruit, perfume, catbox and tropical fruits. The flavor was tangy and bitter with bread, sugar, pine, tropical fruits, grapefruit and a bit of catbox. Long finish. Thick body. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2486,"2014-08-16",3.8,"From a 22 oz bottle courtesy of Ryan, Pours a clear gold with a thick off white head. Fruity nose. Flavors of grapefruit and biscuit. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2486,"2014-08-16",3.8,"Bottle. Pours clear gold, big white head, some retention/lace. Aroma of tropical, citrus, melon hop, bread, cracker. Taste is moderately bitter, fruity, tropical, grain, bread. Palate is soft, slick, bitter finish. Good stuff.","Indiana, USA","tastybeer"
2486,"2014-08-15",4.0,"750 ml bottle. Bright yellow gold color. Small foamy white head. Fragrant citrus hop aroma. Soft bittersweet toasted malt flavor is balanced nicely by the big citrusy hops. For such a big beer this very smooth and drinkable. Slightly bready but lots of complex hops. Finish brings notes of vanilla and caramel, then bitter and dry. Well done.","Hamilton Square, New Jersey, USA","gripweed57"
2486,"2014-08-15",4.1,"Bottle from Savor Growl. Yellow pour with with head. Aroma of pine, herbal. Tastes are zesty, juicy citrus, pale malt, grass, pepper, little wood. Really nice. Not sure what style this is, but its good.","Columbus, Ohio, USA","DialSquare"
2486,"2014-08-15",4.1,"On tap at Founders. The pour is a great reddish orangey color with a light rim of head that disappears quickly leaving no lace. The aroma is quite citrusy with a good presence of hops, but then a little bready which is where the lager takes over. The flavor is great. There is a nice balance of citrus and a good bready malt. The hops are a little overshadowed, but offer a light bitterness. The mouth feel is a bit thin and the carbonation isn't what I was expecting for a lager. The aftertaste is dry, lingeringly a little hoppy and pretty good 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
2486,"2014-08-15",3.4,"2013 bottle. Bright and clear light copper with an off-white head. Aroma is candied orange, mango and light phenol. Taste is slightly medicinal with a little citrus and an astringent bitterness. Pretty complex for a lager. 

---Rated via Beer Buddy for iPhone","","kambei70"
2486,"2014-08-15",3.4,"Pours a clear light golden with a nice white head that settles to a film and has good lacing.  Aroma is somewhat floral with some mango, citrus and slight aspirin.  Taste has a bit of sweetness with a grapefruit bitterness, some dankness and a chalkiness when it warms.  Finishes dry with a growing bitterness.  Medium bodied with moderate/high carbonation.  Well made with good hop flavor.","Missouri, USA","jeremyh70"
