"beer_id","date","rating","text","user_location","user_name"
765,"2013-03-01",3.7,"50cl bottle pours with an amber body that supports a tan head of foam. The aroma offers up mild dark fruitiness, some mild sweet wheat notes and then a bit of rauch malts in the background. The taste is enhanced by some carbonation pushing up notes of blueberry and prune dark fruity esters mixing with a slight sweet banana wheat sort of estery note, some brown sugar notes and then a light spicy yeast to faint lemon tartness to even things out a bit. Another tasty beer from Andechs.","Tempe, Arizona, USA","Ibrew2or3"
765,"2013-02-14",3.5,"Not a very heavy dunkel which is why I think I like it.  It is like a good refreshing weiss with malts to boot.  What is not to like?","NEW ZEALAND","omega"
765,"2013-02-10",4.0,"Bottled, 0.50l. Hazy dark brown color with large frothy brown head, fizzy carbonation and slight grainy residue. Aroma of caramel malt, wheat, spicy hops and vanilla. Taste starts with refreshing sour wheat, then followed with spicy caramel malt, moderately roasted. Mouthfeel is warm, but it mellows a bit in the end. Aftertaste is average hoppy with roast undertones. Medium to full body, slick texture and lively carbonation in palate. Refreshing and tasty, one more sip, please...","Koper, SLOVENIA","Kita"
765,"2013-01-06",4.4,"This beer was hazy brown, and I poured it correctly. Left a ton of ""vitamins"" in the bottom of the glass. Fruity with a caramel blast of a finish. Perfectly done.

---Rated via Beer Buddy for iPhone","New York, USA","alalvarez75"
765,"2012-12-05",4.7,"500 ml bottle. Pours cloudy coffee brown with high brown head. Looks great. Sweet roasty wheat aroma. Great smell. Great spicy wheat taste. Long bittersweet roasty finish.","","Beerbarella"
765,"2012-12-05",4.8,"Huge brown head. Cloudy chocolate colour. Intense fruity wheat aroma with light caramel notes. Likewise fruity taste and a long lasting roasty, bittersweet sparkling palate. Perfect Dark wheat beer.","","beeracoon"
765,"2012-11-22",3.3,"#411
Die Optik nach dem Einschenken ist einfach klasse, wenn auch nicht perfekt. Der Antrunk ist jedoch enttäuschend: Ein geschmackliches Bermuda-Dreieck! Bis auf etwas Malz und säuerliche Fruchtigkeit - nichts! Erwartet hatte ich vollmundige Sämigkeit - ich bekomme jedoch eher eine leicht-wäßrige Erfrischung. Hefe ist am Glasboden, doch ich kann sie nicht schmecken, sad but true!
Tut mir leid, aber für ein ANDECHS geradezu enttäuschend, wobei die Meßlatte bei dieser Klosterbrauerei naturgemäß sehr hoch liegt.
Die Brauerei solltet Ihr unbedingt mal besuchen; der reinste Wallfahrtsort für Bierfreunde!!
	
Test vom 3.11.2006, Gebinde: Glasflasche 	Noten: 14,9,11,10,11,10 - 10,45","Köln / Cologne, GERMANY","Shaney"
765,"2012-10-18",2.9,"An interesting take on a weissbier, this time darker. Quite full bodied taste but the aftertaste is a little too much of a banana bomb. Quite malty and quite yeasty, but not hoppy.","Maribor, SLOVENIA","mjakopa"
765,"2012-10-15",3.8,"Totally forgot that I even had this  lovely  bottle looks nice as well with the neat black design  500 ml. bottle poured into a 3F style wine-glass @ home  lovely, very dark chestnut brown, almost a shade of black with some off-white head  wish head would be a bit stable, is rather creamy and this looks so very lovely when just poured  smells of raisins, dark fruits with some neat banana notes, toffee, light fish guts  yeah, dont ask  taste of banana, fish guts (its a personal thing), raisins, dark fruits, toffee, caramel, cloves, yeast, malts, dark bread and some wheat  body is a bit too light for me, this stuff should have been a bit fuller for me  still this is quite neat stuff","Antwerpen, BELGIUM","77ships"
765,"2012-10-12",3.2,"Bottle. Dark brown colour with large creamy off-white mostly lasting head.
Aroma and flavor.Oily palate. is roasted malt .","Tjele, DENMARK","EHSRanders"
765,"2012-10-02",3.7,"Dark amber pour with a khaki head. Quite fruity on the nose. Lots of cola notes, a bit of toffee and chocolate with a hint of roast. Some raisin and date, mild banana, and a bit of clove. Sweet fruit and malt on the palate. Great toasted bread and banana, some cola, and raisin, too. Mild roasted malt, light yeast, and clove spiciness.","Dublin, California, USA","brokensail"
765,"2012-09-19",3.1,"GBBF 2012. Pours a dark brown colour with a big beige head, aroma has wheat, banana and a hint of caramel, taste is yeasty and spicy.","camberley, Surrey, ENGLAND","joe19612"
765,"2012-09-02",3.8,"Tap at Andechser am dom, Munchen - 16/07/12.
Dark chestnut brown with a medium tan head.
Yeast, dried fruit and cake on the nose.
Spice, banana, yeast, fruit and a little bread on the palate.
Medium body and carbonation - easy drinking beer.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
765,"2012-08-26",1.8,"0,5 l bottle shared with McTapps. For an Andechs this is an absolute disappointment. Sour and smoked aroma kill the nice yeast in it. Surprisinglybad.","Wanne-Eickel, GERMANY","MichaelAwesome"
765,"2012-08-26",1.5,"Bottle shared with MichaelBruch. This beer is probably the worst from the whole brewery. Flavours of smoked beer, which means camp fire and smoked sausages. Nothing for me.","Reutlingen, GERMANY","McTapps"
765,"2012-08-16",3.7,"Bottle. Murky, dark brown color with a big light brown head, that sits a bit, but doesnt disappear. Aroma is similar to the regular blonde weissbier. There is dominate banana, also some caramel, coriander and citruses. Mouthfeel is kinda sharply, a bit acidic in start, aftertaste is more bitter with some black coffee taste.","Ilirska Bistrica, SLOVENIA","CanCrusher"
765,"2012-07-27",3.2,"Bottle shared.  Pours cloudy brown with a tan head.  Aroma of wheat, yeast, banana and oats.  Flavour is light sweet and bitter.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
765,"2012-07-23",3.4,"Amber in color with a small off-white head. Aroma is of hops, grain and grass. taste is of hops. Good.","Baden-Baden, GERMANY","kevnic2008"
765,"2012-07-07",3.3,"500 ml bottle. From bierzwerg.de.
Dark brown almost black colour with small to average size tan head.
Yeast, banana, caramel sweetness and wheat in aroma.
Flavour is wheat, bread and mild yeast. Smooth and rich. Could still be tastier.","Tampere, FINLAND","rosenbergh"
765,"2012-06-29",4.0,"Tap @ Andechs am Dom, Munich. Cloudy brown appearance with a tan head. Roasty, nutty, cocoa, banana aroma. Somewhat burnt, caramel malty, dark wheat, clove spicy flavor. Pretty nice dunkelweizen.","Fort Collins, Colorado, USA","adnielsen"
765,"2012-06-27",3.0,"500ml bottle. Loose dark head oozing hints of resinous fruity chocolate notes. Medium sweet, lively and creamy but no really notable flavour. Pleasant but not outstanding.","Leiden, NETHERLANDS","sic1314"
765,"2012-06-22",3.2,"0,5 l bottle
chocolate, coffee, cereal, herbs, leaves, banana, soy sauce, brown, cloudy, white foam, frothy, medium sweetness, lightly bitter, lightly sour, medium body, creamy, sticky, lively,","Freising, GERMANY","hawanna"
765,"2012-05-27",3.1,"500ml bottle. Hazy dark brown with huge stable frothy beige head. Not much more than fruity aroma in apple direction on underlying malt basis. Average Dunkelweizen taste, not overly complex, no distinctive feature, whether spicy, yeasty nor fruity.","Bielefeld, GERMANY","Idiosynkrasie"
765,"2012-05-26",3.4,"A dark brown beer with a big and beige head. Aroma is wheat, some sweet  and dark malts, some spicyness. Taste is wheat and fresh, some spicyness and roastiness. Medium bodied, fresh and nice to drink. Quite fresh with enough of flavours, nice.","Kaarina, FINLAND","TET"
765,"2012-05-20",3.7,"Bottle from Kris Wines. Pours a splendid deep brown colour with a typical thick white head. A classic dunkelweizen, wheat fruitiness with banana, less spicy than some, but lovely soft malt character with a hint of caramel. Very easy drinking, yet still complex enough to be interesting.","Greater London, ENGLAND","JorgeLee"
765,"2012-05-18",3.5,"Bottle. Poured into weizen glass, showing a brown, slightly hazy colour with a tanned, twofinger head. Aroma of wheat, some banana and little bits of roast. Flavour has a subtle sweetness and a full, creamy body. Great find.","Den Haag, NETHERLANDS","MrHangover"
765,"2012-05-15",2.7,"Brown 0.5 litre bottle, best before 2nd Jan 2009, drank Sep 2008.

Andechs gets such good press, I am struggling to argee with all the hype surrounding their beers, this is the second Ive found wanting (out of three Ive reviewed).

This is an average dark wiessbier at best and I thought it almost boring at times.

It is a dark, deep brown colour and a good creamy tan coloured head sat on top, it looked both interesting and inviting.

The aroma was of a weak caramel type smell, with a hint of fruitcake.

The taste was more fizz than flavour, the caramel from the aroma was there, but the fruitcake had gone somewhere and it didnt have a rich, intense feel to it at all.

Not what I was expecting, a big disappointment to be honest.","Shropshire, ENGLAND","BlackHaddock"
765,"2012-05-08",3.8,"Bottle.  Murky, muddy brown with a big ol poofy head of foam.  Classic weissbier aroma ... yeast and banana juice.  Drinks fruity and sweet, with a tart tropical fruit aspect up front.  The yeasty breadiness lingers in the background.  Nice, full-flavored, meaty Bavarian goody.  (#4592, 5/7/2012)","Yorktown, Virginia, USA","Braudog"
765,"2012-05-03",3.9,"Dark brown, mucky beer with a frothy, pale beige head. Spicy and sweet, typical weissbier aroma. Yeasty, bready and malty. Zesty tropical fruit flavours to begin with, clove and cinnamon spice, then a full-bodied malt bitterness that underpins the expected fruity, yeasty weissbier flavour.","Heacham, Norfolk, ENGLAND","StueyD"
765,"2012-04-19",3.6,"500ml bottle from Bierzwerg. Dark brown colour with medium head. Aroma is sweet, malt, yeast. Flavour is matls, sweet, quite pleasant.","","HopfenWeisse"
765,"2012-04-14",2.8,"Light pffft as the cap came off to reveal an initially woody, yeasty and nutty nose. Typically lively pour. Big clumps off yeast slowly level out on the bottom but dont disperse. The carbonation irregular in size amid its opaque muddy brown body. The head a whipped up cappucino foam that leaves a mess of lace upon the glass. Doughy, bready nose now; caramel, wood, hazelnut and stewed banana, light fell berry and rusted cast iron. Quite creamy, frothy in mouthfeel. Very light bodied and a continuation of the aroma on the palate. Quite dry overall bar a hint of sweet hazelnut up front. Husky, roasted and spent grain comes through well. Not much length, phenolic bite just on the swallow. Goes down with ease but lacks character, charm. Average. One for a re-rate me thinks! (50cL, BB 07/06/12, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
765,"2012-04-09",3.5,"At Andechser Am Dom. Murky brown body. Soft creamy nose, fruity, appley maybe, some light dust, banana. Nice taste, brittle, caramel maybe and banana. Very light sourish banana-like finish and aftertaste. Somewhat dry. Without a doubt a quality DW.","Split / Zagreb, CROATIA","Marko"
765,"2012-03-30",2.6,"Bottle at home.
Hazy dark brown with an off-white head. Aroma medium malty (caramel, roasted, with spicy notes). Flavor medium sweet, dry and acidic/sourish. Medium body. Disappointed.","Holbæk, DENMARK","stouby"
765,"2012-03-24",3.5,"A - caramel, medicinal, and cloves
A - mid brown with lasting head
T - sweet 
P - mid and soft
O - good","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
765,"2012-03-17",3.6,"Bottle. Pours dark brown/black with a medium head that stays for a while. Aroma wheat, some sugar and caramel. Slight sweet brown sugar taste. Medium to low palate. Not Bad.","Tampere, FINLAND","ration"
765,"2012-03-03",3.1,"Bottle.  Pours lightly hazy brown with an average, frothy off-white head, medium retention with good lacing.  Aroma is wheat and spicy cloves, light banana notes, and some nuttiness.  Flavor is nutty and wheat malt, banana and spices, and a dry finish.  Medium body and carbonation, low warmth.","Escondido, California, USA","BeerandBlues2"
765,"2012-03-03",3.3,"500 ml bottle. BBE 25.07.2012.
Pours a deep hazy brown colour with a thick white head. Aroma of sweet toasted malts, nuts and hay. Flavour of sweet toasted malts, nuts, hay, wheat and yeast. Medium bodied, smooth mouthfeel and soft carbonation. Easy-going dunkelweizen.","Tampere, FINLAND","lusikka"
765,"2012-03-03",3.6,"50 cl bottle @ home, BBE 25.07.2012
Aroma is somewhat stale with toffee, wheat and some caramel. Flavour is somewhat stale and floury with wheat, some toffee, caramel and hints of yeast. I am not a big fan of this style, but this one was ok.","Tampere, FINLAND","laiti"
765,"2012-03-03",3.4,"50 cl bottle. BBE 25.07.2012.
Pours murky brown color with small head. Aroma of caramel, ripe fruits, malts, sugar and yeast. Flavor of yeast, malts, bread, caramel, mild fruits, wheat and some grass.
4424","Tampere, FINLAND","olio"
765,"2012-02-06",3.2,"Brown with a dense head. Dominated by malty sweetness - notes of caramel and hay - with a hint of salty bitterness. A nice example of a dunkel weissbier.","Odense, DENMARK","Blom"
765,"2012-01-30",4.6,"chocolate, caramel, nuts, resin, floral, earthy, leather, raisin, smoke, cough drop, butterscotch, medium sweetness, very bitter, medium sourness, umami, full body, average carbonation, slick feel, long finish, bitter,","Radom, POLAND","Grzesiek79"
765,"2012-01-29",3.6,"500 mL bottle from Beers of Europe into a pint glass.  Light brown foamy head on a black beer.  The head becomes less foamy a little more creamy as you get down the glass. Pleasant slightly toasted wheat aroma, with light sweetness.  Smooth, wheaty, but with bitter-sweetness to it, a hint of syrup.  Pleasant and goes down well, but the taste isnt that sharp or distinctive to make it a classic.  Still, its not the first time Ive had it, and its unlikely to be the last.","Berkshire, ENGLAND","prawlie"
765,"2012-01-17",3.7,"In short: A surprisingly complex and highly drinkable dunkelweizen.  Nice
How: Bottle 500ml at Die Stube, Brasov, Romania
The look: Opaque light brown body topped by a medium off-white head with medium retention
In long: Nose is like some kind of banana fudge cake, if such a thing even exists.  Taste is creamed toasted wheat, browned bananas, smooth caramel, walnuts, some fresh tobacco, pineapples, other fruits.  This dunkelweizen offers a more complex fruitiness than just the usual ripe bananas.  Full mouthfeel with a lively carbonation.  Unlike many examples of this style, this beer doesnt overdo the ripe banana flavor and the sweetness sensation is kept in check.  A very good example of a style I usually dont care for.  Some days I dont like dunkelweizens and other days I love dunkelweizens, its like I have a double personality disorder and so do I.","Montreal, Quebec, CANADA","Glouglouburp"
765,"2011-12-25",3.0,"Name: Weissbier Dunkel
Date: October 01, 2010
Mode: Bottle
Source: Tasting
Appearance: muddy brown, creamy beige head, drippy lace
Aroma: sweet malty aroma, touch of chocolate, light spicyness
Flavor: sweet chocolate flavor, banana sweetness
Aroma: 5/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 12/20
Rating: 3/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
765,"2011-12-20",3.0,"Dark brown color with a very good white head. Wheat aroma. Fruity, caramel and yeast flavor.","Hørning, DENMARK","POLK"
765,"2011-12-16",3.5,"Bottle @ Clockwork Brewpub. Murky brown colour, thin foamy beige head. Nose is light toasted malts, caramel, bit smokey, yeast, bit of bubblegum. Flavour is toasted malts, sweet caramel, yeasty. Sweet finish.","Burgos, SPAIN","Bullit"
765,"2011-11-03",3.6,"UPDATED: DEC 13, 2011 Bottles from Appellation Wines & Clockwork Beer Co.. Creamy clove aroma. Cloudy dark brown colour with a big foamy head. Toffee chocolate flavour, quite smooth. Decent.","Glasgow, SCOTLAND","JohnRMurdoch"
765,"2011-10-23",3.5,"Bottle opened at a recent party. Thick pour, nice cloudy color - slight bubblegum. Nice.","GERMANY","Holy"
765,"2011-10-13",3.2,"En fût. Verre de 300 ml dégusté chez Andechser Am Dom (Munich, Allemagne). Arôme: Légère odeur de caramel et de bananes. Apparence: La couleur est brune voilée. Présence dun large col beige mousseux et dune large dentelle sur le verre. Saveur: Léger goût de caramel et de bananes avec une pointe de clous de Girofle. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Très légère présence de bananes en arrière goût. (Rating #3880)","Montréal, Quebec, CANADA","TaktikMTL"
765,"2011-09-04",3.3,"on tap at Andechs om Dom.
Thick creamy head..  Amber cloudy pour.  A good dunkel weissbeer","Chiang Mai, THAILAND","deanso"
765,"2011-08-23",3.5,"Bottle. Pours a really ugly murky brown color that looks like dirty water, with an almost beige head. Aroma is filled with overly ripe banana, some sublte clove, lots of caramel, an almost off smokey flavor, roasted malt, subtle chocolate, yeast and wheat. The flavor follows the nose, just without that wierd almost smokey note, I get lots of over ripe banana, some bubblegum, roasted malt, lots of caramel, subtle clove, chocolate, yeast, wheat and a light citrus note. The body is light, and feels quite filling. Overall a pretty nice Dunkelweizen, didnt expect it to be this good.","Nørresundby, DENMARK","beerisgoodforu"
765,"2011-08-07",3.2,"Die Schaumkrone hält mittelmäßig, farblich ist es sehr dunkelbraun fast Schwarz auf dem Boden haben sich größere Hefebroken abgesetzt. Es riecht sehr fruchtig-weizig, leicht hefig und intensiv süßlich. Geschmacklich ist es spritzig, fruchtig dunkelmalzig-weizig recht lecker! Fazit: Gut trinkbares und leckeres dunkles Weizen, eins der besseren!
	
Test vom 11.12.2010, Gebinde: Glasflasche 	Noten: 11,12,12,11,11,12 - 11,70","Otorohanga, NEW ZEALAND","kiwianer"
765,"2011-08-06",3.7,"On tap in Munich. Very nice dunkel weiss. Beautiful and dark. A little sweet.","Steinbach, Manitoba, CANADA","northropfrye"
765,"2011-08-03",3.8,"Bottle at The Caley Sample Rooms. Pours a dark brown colour with a medium tan head. Aroma of chocolate, raisins snd Chicos (Aussie chocolate jellies). Coffee, chocolate and liquorice flavours with a nice toasty malt and pepper linger. Lovely foamy mouth-feel.","Edinburgh, SCOTLAND","Benjii"
765,"2011-07-26",3.6,"Bottle from Kihoskh.
Pours a bit darker than coke with a light tan head.
Taste of cola and tart oranges.","Stockholm, SWEDEN","finol"
765,"2011-07-26",4.0,"Bottle. Pours redbrown with a off white head. Citrus, banana and spices in aroma. Orange and some almost rough malt in the taste. Some chewing gum. Smooth. Very drinkable!","Stockholm, SWEDEN","hirigalzkar"
765,"2011-07-17",3.3,"Pours dark amber with a beige head. Aroma is breaddy malt, banana and clove. Flavour is breaddy malt, banana, clove and fruity notes.","Odense NØ, DENMARK","sfhodense"
765,"2011-07-11",3.1,"Bottle from Super Brugsen Højby. Hazy dark brown colour with an off-white head. Aroma and flavour of caramel, fruit, banana, bread, yeast and spice.","Albertslund, DENMARK","Borup"
765,"2011-07-06",3.1,"Mild röstmalzerner Geruch. Milder, leicht röstmalzerner Antrunk und Mittelteil. Im Mittelteil geht das Bier ins Karamellmalzerne, bleibt aber weiterhin recht mild, auch die Fruchtigkeit ist sehr begrenzt. Im Nachgeschmack gibt es eine süßliche Malzsteigerung. Oberer Durchschnitt. 	 
Test vom 10.2.2007, Gebinde: Glasflasche 	Noten: 12,9,9,9,11,9 - 9,40","Köln (Cologne), GERMANY","Koelschtrinker"
765,"2011-07-06",3.2,"Bottle @ Hazy dark brown with a offwhite head, big fragments of yeast floating around. Aroma is wheat, banana, bubblegum. Taste is wheat, yeast, banana, light lemon, spices. Medium body, lively carbonation. Pretty good. 060711","Hasselager, DENMARK","Camons"
765,"2011-07-05",2.3,"Sampled at Copenhagen Beer Festival 2011. Pours a hazy and brown beer with an offwhite head. The aroma is malt, caramel, fruit and banana. The flavor follows the nose. The palate is sweetness. Overall a boring beer.","DENMARK","stobbe74"
765,"2011-06-19",2.7,"Sampler at CBF 2011-05-27. Murky mahogany with a light brown film. Banana, spices and dark toffee on the nose. Sweet flavor with plenty of banana. Grows in the mouth. Over-carbonated. Medium body. Leaves a dry mouth.","Mosterøy, NORWAY","abemorsten"
765,"2011-06-18",3.6,"UPDATED: JUN 28, 2011 (Bottled)  A  hefty dark wheat beer ,a little cumbersome and messy   :  Let me say this   looks fucking good ,as an opening ..Piano brown/  ,good beige head.  A long assed list   of what my palate detected  ,: This is rich and chocolaty at its heartbeat  , but theres more   , sweet toffee ,spice, brown bread , coca cola like notes,  dark malts,banana esters,  green apple . A  bunch of elements , but something is stopping me giving an 8/10 for the taste. -:   ;Im bored of this rating . So in conclustion.   A flavoursome dark wheat beer, but just not gonna throw a point more .","Brentford, Greater London, ENGLAND","Gary"
765,"2011-06-16",3.6,"Bottle. Pours dark brown with a big fluffy white head. Aroma of caramel, bready malts, ripe banana and yeast. Taste is light sweet, medium bodied and lively carbonated. This was a easy drinkable and delicious dunkelweizen.","Sandnes, NORWAY","gunnar"
765,"2011-06-06",3.0,"Pours a dark mahogany with fairly sizable head. Little to no lacing left behind as the head slowly fades away. Slight roasty aroma. A bready yeasty scent as well. A dry sweet and roasty, maltiness. There is too much carbonic flavor that makes it seem way drier than it might actually be. Overall, a fairly average example. Weird. This place is tits usually.","Crestview, Florida, USA","suprchunk"
765,"2011-05-21",3.3,"Sehr dunkles ""dunkles HW"" mit bräunlichem Schaum. Der Geruch kommt malzig rüber mit metallischen Spuren. Geschmacklich vollmundig malzig-hefig mit leichten Fruchttendenzen. Dieses hohe Niveau kann aber nicht ganz bis in den Abgang hinein gehalten werden. Dort wird das Bier ein wenig flacher. 
Trotzdem ein ganz gutes dunkles Hefeweizen.","Oldenburg, GERMANY","Kristall-König"
765,"2011-05-11",3.4,"9 May 2011, bottle. brown and hazy. spicy coriander leaves. full body, slightly fizzy, fairly heavy. chocolate granola and bananas. slight tart plum at the finish.","California, USA","Blairgus"
765,"2011-05-09",3.8,"50cl bottle. Pours a dark, murky, brown with some bubbles and a decent head. The nose has some burnt caramel and just a hint of the banana. On the taste, there is a massive toffee-apple note with a background sweet malt. There is also a touch of something fruity like cherry or plums as it opens up. The palate has a deep structure, a creamy texture and a clean finish. Lovely beer that opens up into more dimensions, the more you drink!","Edinburgh, SCOTLAND","AshtonMcCobb"
765,"2011-05-09",3.5,"Bottle. Dark with a medium head that took time to dissipate. Medium body with the usual wheat dominated flavour and nothing else. Pleasantly refreshing but nothing special going for it.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
765,"2011-05-02",2.7,"Dark brown hazy body and a brown creamy head. Aroma of roasted malt, some chocolate and coffee. Yeasty. May bee it was because of the expire of the date of ""best before"", but the beer didnt perform as good as I expected. The beer has a aroma of a schwarzbier more than a dunkles weissbier, and a abrupt finish. The taste has a medium sweetness and is lightly bitter.  medium body, thin feel, soft carbonation.","Viby J, DENMARK","BelgiskOlklub"
765,"2011-04-30",3.3,"on tap @ Andechser Hof, Tutzing am Starnberger See. Cloudy brown colour, large and creamy off-white head. Whetay and yeasty with caramel, chocolate and banana. Very smooth palate. A well balanced beer.","Down South, GERMANY","Quack-Duck"
765,"2011-04-24",3.3,"At Kloster Andechser vom Fass. Poured dark brown in colour with creamy tan head. Slightly burnt aroma with some yeasty notes as well. Leaves a nice lacing on the glass. Medium carbonated. Flavour of mildly sweet wheat and slightly roasted banana. Bubblegum in the end.","FINLAND","RexTalionis"
765,"2011-03-26",3.4,"Bottle from Asao.
Dark brown, almost black, witha huge, rocky, milkshake head. Big, solid sediment kind of freaks me out, though! Rich, dessert-like aroma of chocolate, banana, and lots of spice, with a fruity tang as well. Rich malty flavor but not as inspiring as the nose. Spicy, tangy, with some chocolate and roasty wood. Good stuff, but not as good as the light one.","Kyoto, JAPAN","KyotoLefty"
765,"2011-03-11",3.5,"sweet bread aroma,brown, hazy,brown foam, light sweetness, lightly bitter, salty, medium body, creamy, soft carbonation, long finish, nice beer.","Assentoft, DENMARK","Zita"
765,"2011-03-06",3.8,"Bottled from Aachen. Very dark amber color, with thick creamy light beige head, and lacing. No beer can look better. Spicey malty nose. Aroma is malty with wheat and fruits. Flavour is about the same with complex tones balancing between bitterness and sweet fruity tones. Excellent.","Maastricht, NETHERLANDS","ha1ag"
765,"2011-03-01",3.4,"500 ml bottle a dark brown colored beer with a white head aroma wheat fruits yeast and some caramel taste wheat fruits some spice and some hops and caramel","etten-leur, NETHERLANDS","wekker84"
765,"2011-02-25",3.6,"Cloudy dark reddish brown with a huge beige head. Aroma is sweet, wheaty, caramel, loads of banana, yeasty and cloves. Flavor is rather sweet. Soft with a sweet finish. 250211","Beder, Aarhus, DENMARK","Rasmus40"
765,"2011-02-07",3.2,"500ml Bottle.  Pours a opaque dark brown color with medium, off-white head.  Aroma is wheat, cereals, spice and yeast.  Taste is banana, wheat, some slight clove and spice with a roast grains balancing it out.  Doughy yeast is also evident.  Medium body with a good mouthfeel.  Aftertaste is sweet.","Valparaiso, Indiana, USA","kjc51478"
765,"2011-01-22",3.5,"Flaske 50 cl. Mørkebrun til sort hælde med en meget stor formstabil og varrig krone. Aroma og smag af hvede og let mørkristet malt. Note af lys karamel og krydderi. Afbalenceret mund og afslutning.","Randers, DENMARK","Kriegbaum"
765,"2011-01-07",3.2,"bottle thanks to blutt59.  poured brownish ruby with an off white head.  aroma was caramel, toasted grain, and spice.  flavor was pretty much same as the nose.  light body with medium carbonation.","Denton, Texas, USA","Rosebud butternuts"
765,"2010-11-14",2.9,"30th June 2006  Warning! Early amateur rating! Refreshing but dry. No fruit here. Alka seltzer aftertaste!",", Essex, ENGLAND","madmitch76"
765,"2010-10-14",3.4,"(500ml bottle, courtesy of blutt59)  Pours a lightly hazy amber body with a medium cream head.  Aroma of nuts, banana, wheat, and some clove.  Flavor of banana, wheat, toffee, and light chocolate.","Frisco (Dallas), Texas, USA","bu11zeye"
765,"2010-10-06",4.0,"Sampling from a very poor, very small, and very flimsy plastic cup in a a hotel. Nevertheless - Andechs is serious quality. Best before a month from now, this pours with a great head but not super turgid, settles to near nothing. Nice dark cola color. Aroma is a not predominant in any side - wheat tang, multigrain sweetness, acidity. Flavor is very sharp, singed, coffee-infused banana - with coffee grounds, but in a good way. Much less full-on sweet as some of my fave (and the best rated on RB) exemplars such as NG Black Wheat. Just more natural and earthy, grainy. Challenging beer, and different than the high-scoring American versions.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
765,"2010-10-02",3.2,"(.5L bottle best by 1-13-11 thanks to blutt59) clear brownish-orange with very nice lasting bubbles and lacing. Nose of chocolate malt, cream. Taste of cream, almond, sweet malt with a creamy body and linger of semi-sweet chocolate. Started off smelling better than it ended up tasting.","Dallas, Texas, USA","thirdeye11"
765,"2010-09-06",3.8,"Thanks to blutt59 for sharing this bottle.

The beer pours an amber color with a white head. The aroma is dark fruit, yeast and caramel. The flavor is similar with dark fruit, caramel, toffee, yeast, bananas and cloves. Medium mouthfeel and medium carbonation. A very good dunkelweizen from a very good brewery.","McKinney, Texas, USA","Mora2000"
765,"2010-09-01",3.2,"500ml bottle from KaDeWe.
Appearance : Hazy brown with medium foamy and creamy head.

Aroma : Nice bananas, some spices and some malt. A bit of brown sugar.

Taste : Nice bananas with some spices. Hints of alcohol.  Carbonation too intense for me (and for the style AFAIK).

Overall : Interesting banana profile (I always like it) but nothing more than the regular weisse. In fact I dont think its better than the regular weisse. I just dont get why one would ""dunkel"" a weizen...","Québec City, Quebec, CANADA","Fred82"
765,"2010-08-31",3.5,"bottle, thanks to SS for this one, dark tea colored pour with aroma of bananas and nuts, flavors of malty nuts, sour, bready cocoa, bananas and toffee","Dallas, Texas, USA","blutt59"
765,"2010-07-31",3.9,"Liquorish, grass, citrus. Dark cloudy brown but surprisingly fresh. Bit watery but a good balance of sweetness and bitterness. (Bottle 50cl, 1,85 EUR)","Leuven, BELGIUM","erickok"
765,"2010-06-25",3.2,"UPDATED: JUN 29, 2010 Bottle 50cl. A cloudy brownish ale with huge head. Smell is on banana and wheat beer. Aroma is on cereal and wheat, nice roasted malt aroma at the finish.","Strasbourg (Alsace), FRANCE","jaghana"
765,"2010-06-03",4.1,"Bottle.

A - Very dark chestnut brown with some ruby hues. About average sized rocky, foamy, light beige head. Disappears fairly fast with no lacing left, but a lot of bubbles.

S - A lot of banana and caramel malt. Very much like a banana bread. Fair amount of bubblegum as well. Some clove and citrus along with a touch of other fruitiness. Nice typical dunkelweizen aroma.

T - Similar to the nose. Strong banana and caramel flavor with some nutty flavor. Similar to a banana bread. Some clove taste as well. Some fruit apart from the banana gives it a bit of a fruitcake taste as well. The flavors are a bit on the thin side, but they are enjoyable.

M - Medium to light body, with it being a bit more on the light side, with a bit above average carbonation. Pretty fizzy feel.

D - Really easy to drink beer. With pretty typical dunkelweizen flavors. None of the flavors are too strong or overpower the palate, but it has a good amount of flavor.

Notes: Best before 29/09/10. Overall a nice dunkelweizen. WEll balanced and flavorful, all though it was a bit thin. It didnt blow me away, but was a solid beer.","Iowa City, Iowa, USA","FreshHawk"
765,"2010-06-02",3.5,"UPDATED: JAN 10, 2012 Bottle 500ml. Color brown/red with small white head. Aroma banana, roasted malt. Taste bitter chocolate, dark fruits, caramel.","Athens, GREECE","fugitive"
