"beer_id","date","rating","text","user_location","user_name"
1426,"2011-07-23",3.5,"Bottle. Carmel brown color. Foam that lasts< no carbonation> smells od malt, cola abd butterscotch< tatse is smooth< ABV is hidden. nice one","New York, New York, USA","BrewBoxer"
1426,"2011-07-18",3.5,"Nice deep amber pour.  Feels rich and creamy on the palate.  Taste is malty, dark fruits, and some very minor balancing hops.  Alcohol is hidden well and overall quite good.","Connecticut, USA","Reynolds314"
1426,"2011-07-09",3.0,"Bottle.  Did the side by side with Triple bag.  Dark in color, solid off white head.  Malty aromas, Im not picking up too much complexity off the bat, but then again I dont have much experience with this type.  Malty and bitter through the palate, not bad but cerntainly not the best.  For the abv its decent, not off flavors from the slightly higher percentage.  Good for the money too.","South Hadley, Massachusetts, USA","cakanator"
1426,"2011-07-04",3.4,"Bottle Clear, dirty orange - nearly copper - ale with small, creamy, off-white head. The aroma is a malty medley of toffee, honey and medium sherry. Full-bodied and velvety with soft carbonation. The flavor is mainly malty and a touch fruity, but a heaping helping of minerally, peppery noble hops really balances things out  toffee, caramel, tawny port, unidentified fruit (maybe peach or apricot; maybe not). The finish is more like a fade into bland mineraliness... leaves my mouth feeling like Ive sucked on a rock. Strong ""meh"" factor here. That said; its a solid brew.","Vero Beach, Florida, USA","hopscotch"
1426,"2011-07-02",3.2,"Pours a dark golden with a minimal white head.  Aroma is rock candy.  Taste is roasted malt sweetness and pumpkin seeds.  Some hop assertiveness at the swallow.  Some caramel as well.  A little alcohol warmth in the belly afterwards.  Decent!","OFallon, Illinois, USA","wxman"
1426,"2011-06-25",2.0,"Bottle.  Reddish amber.  Decent head.  Drinks with a distinctly green apple sting, leaning heavily on the orchard side of alt beers.  (#4147, 6/25/2011)","Yorktown, Virginia, USA","Braudog"
1426,"2011-06-17",3.7,"Pours a lacing, beige head with a light brown body.  Aromas and flavors of roasted malt, toffee, and dried fruit.  Finish is dry with some dried fruit and toffee notes lingering.","Nashville, Tennessee, USA","Barrios"
1426,"2011-06-08",4.0,"A - Pours a super clear copper-red color with a finger of frothy off-white head. The head fades down to a ring around the glass leaving behind some nice lacing.

S - The aroma is full of rich sweet caramel malts and just a bit of pine hops. Also some bread aroma and floral notes mixed in as well.

T - Starts off with rich sweet lightly toasted caramel malts and some background fruits and yeast. Through the middle, a touch of piney hops come through with some stronger bread flavor and some floral notes. The finish is a mix of sweet toasted malts and some piney hops and bread that linger nicely.

M - Medium bodied with moderate-low carbonation. Feels really smooth and balanced. The finish has a nice bit of sweetness and it fairly clean.

D - Very drinkable. The flavors are nice and complex and very balanced at the same time. The mouthfeel is just right with very nice balance.","Waltham, Massachusetts, USA","ngeunit1"
1426,"2011-05-27",3.3,"Pours amber with a thick off white head. Caramel malt molasses and a hint of hop aroma. Nice malty body with a good earthy hop bitterness.","Remington, Virginia, USA","JediMindTricks"
1426,"2011-05-16",3.5,"Light sweet very clean very drinkable mainstream beer. Hops and malts are very well blended with a very slight hop bite at finish. Very well made, nothing spectacular but a good middle ground for pleasing a lot of people with a very well made beer. Sam Adams take notes!","Arizona, USA","Ernesto987"
1426,"2011-05-12",3.5,"12 oz. bottle.  Pours a clear amber with a thin-moderate light tan head that lasted through the first quarter of the glass and left partial lace.  Pleasant aroma of malt, caramel and orange.  The flavor of very similar to the aroma with the same malt, caramel and orange.  Lightly sweet.  Mild bitterness at the finish.  Fairly smooth on the palate.  No problems.","Laurel, New York, USA","beerbill"
1426,"2011-05-06",3.4,"Decent brew.  Pours a nice amber color, with off-white head. Nose is primarily malt, some spice, and slight grassy hops.  Tastes is malt and banana.  Slightly bitter, sticky finish.  Would drink again.","New Jersey, USA","abcfan"
1426,"2011-05-01",4.1,"Serving: 12 oz. bottle from State Line Liquors.  It pours a beautifully clear amber with a small, frothy, off-white head.  The nose is pleasantly hoppy with some grassy notes.  The malt side brings a little fruit and toast.  Smooth on the palate with a nice fruity caramel note.  The toast is there and pleasant back bitterness to help keep things even.  Medium bodied with a good bit of soft carbonation leading to a fruity but dry finish.  Highly sessionable and dangerously so at 7.2%.  Highly recommended.","Leesburg, Virginia, USA","Elwood"
1426,"2011-04-24",2.8,"Gift from Brother Bob.

Dark amber pour with sweet malt and butter scotch aroma.

Taste was nut, butter, caramel malts with a mild hop finish.

It was just ok for me.","Levittown, Pennsylvania, USA","MadIndian"
1426,"2011-04-14",3.2,"Bready, malty with a bit of peach and straw to it. Fairly dry, bitter finish. Its a little thin, but otherwise solid.","Mount Vernon, Iowa, USA","GJF"
1426,"2011-04-14",2.8,"Reviewed from notes.

Poured into a pint glass. The pour is a light amber with some brown streaks. White head. The nose is a bit nutty with some slightly-toasted malt, caramel, and a bit of earthy hops. The flavor is light malt, chopped peanuts, toffee, and light earth. Decent body. One of the better brews that Ive had from Long Trail. Not a bad beer at all.

Serving type: bottle

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
1426,"2011-04-07",3.1,"12 fl oz bottle. Pours clear and golden amber to deep orange with a small white head. Aroma is roasted malty and slight breadish. Mild bitter and slight fruity. Mild citric finish.","Copenhagen O, DENMARK","yespr"
1426,"2011-04-06",3.4,"Bottle 35,5 cl. Courtesy of yespr. Pours a clear amber with an off-white head. Sweet fruity nose with quite some caramel. Solid body, intense maltiness and caramel, with some fresh peachy fruit. A little late hops. 050411","Frederiksberg, DENMARK","Papsoe"
1426,"2011-04-05",3.4,"clear brown, smooth ofwhite head.
hoppy , caramelly, malty aroma. slightly flowery.
malty and caramelly aroma, flowery, good biterness, not too sweet. nice one.
faint spicy note.","Copenhagen, DENMARK","Pinball"
1426,"2011-04-05",3.2,"Bottled. An amber beer with a off-white head. The aroma has notes of bread, malt, caramel, and straw. The flavor is malt, caramel, bread, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1426,"2011-03-18",3.4,"March Madness 2011
Aroma - Not very noticeable
Appearance - clear amber, weak head 
Taste - nondescript.  malty and smooth 
Palate - medium body, oily 
Overall - A solid summer afternoon beer.  Good flavor but not too strong.","Virginia, USA","bigben873"
1426,"2011-03-13",4.6,"Im a bit torn about this review. Part of me wants to dog this beer just so the rest of you will continue to denigrate it based on the cartoon cows on the label and the generic ""brown ale"" quality that fails to impress the uninitiated. But in fairness to the brewers who have worked long and hard and in secret to make this alchemical miracle, I cant speak afoul of it. Uerige aside, this American interpretation of the style is phenomenal. The dark horse of any beer tasting, this beer is in contention for best of show at any tasting.","Pennsylvania, USA","N0AH"
1426,"2011-03-10",2.7,"Full amber color with a solid enough cover. Sweet and fruity nose, offkey overripe and oddly intermingling with hops. Very sweet, malty body with a twangy bitter fruit finish. This brew is rather unbalanced and characterized by the clashing of malt and hops.","Seattle, Washington, USA","BillKismet"
1426,"2011-03-02",3.6,"On tap at Capital Ale House - Downtown on 11/16/2010. Clear amber body with a small creamy white head. Sweet caramel and nutty malt aroma. Sweet caramel, toasty and nutty malt flavor. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
1426,"2011-03-01",3.6,"Pours an amber brown with a small light tan head and some lacing. Aroma is caramel malt. Flavor is piney hops and roastiness with an alcohol taste. Follow the long trail.","Hoboken, New Jersey, USA","popkow"
1426,"2011-02-25",3.6,"Clear copper beer, with a one-finger white head.

Smells a bit like a Belgian style beer.  Yeast and fruit notes, but a clear hop aroma too and some caramel sweetness.

Hops and yeast are the noticeable flavors.  The hops are subtle.  And theres an apple and berry sweetness along with some yeast and some buttered wheat toast.  Its sweet and a little sour but stops before either get to the puckering level.

Good and interesting beer.","Virginia, USA","birderbeerer"
1426,"2011-02-25",3.3,"Clear amber. Aroma is caramel light hop. Nice malt taste, very solid. Some dark fruit, brown sugar.","New York, New York, USA","murphym45"
1426,"2011-02-16",3.7,"(bottle)  Clear copper color with rich white head and good lacing.  Balanced malt, not too rich.  Very easy to drink or session.  Another example of my position that Long Trail is underrated.","Netcong, New Jersey, USA","TheHopster"
1426,"2011-01-19",3.3,"bottle clear copper small head low carb. A: A bit of caramel, earthy hops, low fruitiness. F: Finish is sweet medium long.  Body is med to full. you get that bite from the alcohol. O: Good","Chambly, Quebec, CANADA","punkska101"
1426,"2011-01-14",3.6,"Not too overbearing of a brew.  A bit tart at first, then comes a sweetness that is then followed by a faint resemblance of nail polish remover.  Malt is dominant here and the grassy fields of VT shine through in the taste.  Sweetness comes back in the aftertaste bringing the bag of doubles full circle.  A sipper non the less, but nothing too extravagent.","Pittsfield, Massachusetts, USA","PhatB420"
1426,"2010-12-28",3.5,"Location: 12 oz bottle from Buy Rite - Jersey City, 12/28/10


Aroma: Sweet caramel malts on the nose, fruity notes, and some earthy notes

Appearance: A clear amber-orange color with a small white head and spotty lace on the glass

Flavor: The flavor is fairly sweet, rather malty, toasty, balanced by a solid earthy hoppiness

Palate: This one drinks quite easily, it has average carbonation, and a fairly sticky finish

Overall Impression: 
I actually think this one is pretty solid.  Not an outstanding beer, but a very solid one.  Perhaps a touch on the sweet side, but quite solid stuff none-the-less.","Hoboken, New Jersey, USA","ben4321"
1426,"2010-12-24",3.8,"Bottle from Chevy Chase in DC.  Pours deep amber in color with a one finger off-white head and good lacing.  Great aroma on this one - big sticky caramel and nuttiness, as well as earthy and resinous hop notes.  Sweet caramel and toffee malts on the flavor with nuts, toast, and a good level of hop bitterness.  Only slightly syrupy on the mouthfeel with average carbonation.  Overall Im a big fan of this one, and it excelled in an impromptu cheese pairing.","San Francisco, California, USA","nickd717"
1426,"2010-12-21",3.4,"Bottle from Half Time. Pours amber with a low beige head. Aroma is lightly cooked caramel. Near med body. Flavor is malty; kind of a touch of caramel candy. Though it is pretty dry and a bit astringent. Theres balancing bitterness. Almost puckers the mouth. Yet there is caramel. Quite a departure, beerwise.","Woodland, California, USA","bhensonb"
1426,"2010-12-20",3.2,"This was a nice beer that had very nice malt flavor. The alcohol was present but not overwhelming. Nice bite on the palate through the finish. Good beer and the best I have had from Long Trail.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1426,"2010-12-08",3.4,"Clear reddish amber appearance with a small beige head and moderate lacing.  Aroma of soft fruit and toffee.  Caramel malts and nuts highlight the flavors early on but  floral,  spicy hops dominate the aftertaste.  Medium bodied, nicely carbonated mouthfeel with a lasting finish.","Hanover, Maryland, USA","guzzler67"
1426,"2010-11-26",3.6,"Bottle. Copper bodied with meandering white froth on the surface. Aroma is strong malt, grassy hops, spicy hops and caramel. Big malt on the tongue along with more caramel, spicy hops, earthy hops, soft nuttiness and dry fruit (sort of a trail mix-type flavor). Body is medium with a very soft carbonation. Ends with more caramel, soft spicy hops, earthy hops, dark fruit and pleasant nuttiness, and malt. Tasty!","Newport News, Virginia, USA","TheBeerGod"
1426,"2010-11-24",3.1,"One of the more interesting brews from Long Trail, pretty complex flavor going on, smells almost like a dunkelweiss, taste is more hoppy than expected, nice malt balance, lighter in color, golden red, a little bitter as well.

Not a bad brew, I think if they darkened it up a bit it could benefit, I dont remember it having this little body last time I had it.","Massachusetts, USA","thicksuds"
1426,"2010-11-19",3.4,"UPDATED: MAR 30, 2012 Deep gold , light copper color.  No head.  Robust carbonation.  Bitter, in line with the style.  A good beer for an Alt, which is not a favorite style.","Mount Airy, Maryland, USA","strongpieman"
1426,"2010-11-15",2.7,"As with my experience with the Long Trail Ale, there is a great deal of plastic on the nose. Clear amber, thin head. Delightful sweet malty flavor with cranberry accents. Alcohol is well concealed. Finishes with plastic. Could be a very nice and unique beer, but there is a chemical quality that almost ruins it.","Staunton, Virginia, USA","obguthr"
1426,"2010-11-12",4.2,"Amber color with white head.  Malty aroma.  Sweet caramel malty flavor.  Crisp finish.  Smooth & creamy.  Alcohol is nicely hidden.","Columbia, Maryland, USA","dlovell2"
1426,"2010-11-04",3.7,"Bottle Pours out a amber topped with a off white head. Aroma was of rich malts and caramel sweetness. Taste much more of the rich malt along with some light pit fruit.","Boise, Idaho, USA","BuckeyeBoy"
1426,"2010-10-22",3.5,"On tap at Cloverleaf.  Pours a light amber orange color with a white foam head.  Has an aroma of floral and spice.  Has a candy/fruit sweet start with gentle bitters. Has a breadiness to it.  A nice malty finish.  Light to medium mouthfeel.","North Caldwell, New Jersey, USA","Chalsk"
1426,"2010-10-12",3.2,"Pours brown with a faint head. Aroma is a bit off with some bad fruit but mostly caramel and toasty malt. Taste is much better being comprised of sweet nutty and earthy malt with a smooth sweet finish.","Durham, New Hampshire, USA","rahmdog"
1426,"2010-10-06",3.0,"Bottle, 7.2%. OK malty. Clear dark amber colour. The flavour is OK malty with a slightly rough bitterness. Dryish finish.","Sønderborg, DENMARK","MiP"
1426,"2010-09-28",3.5,"A: snifter. nice amber color with a lot of orange to it. off-white head. great retention and moderate to low lacing.

S: nice bouquet of apples. citrus hops, pears, some spices...mostly clove.

T: nice spiced flavor. some fall fruits, apples and pears. the end is a little bitter.

M: nice and smooth. very crisp. carbonation level is a little high. very enjoyable.

D: nice brew! very easy to drink...especially at more than 7%. good flavors. before seeing the ABV, I though that I could drink several of these.","Parker, Colorado, USA","paultheguru"
1426,"2010-09-27",3.8,"12 oz bottle. Pours a light copper, kind of burnt orange, with a nice off-white head. Rich malty nose with a lot of notes that Im having trouble putting my finger on- big, sweet caramel, chocolate, molasses. The body isnt as full as I thought itd be, but it is smooth and creamy. Taste is like the nose with a bit of hops on the finish. A beer with a lot going on- two thumbs up!","Edison, New Jersey, USA","mackus2"
1426,"2010-08-28",3.5,"Not generally a fan of long trail, but a friend brought this to a montly get-together and have to say, it wasnt bad at all.  Pours a clear light amber-brown color with small bubbly offwhite head.  Aroma is very malty with a bit of dark cherry, boozy undertones.  Flavor likewise is dominated by a caramel-toffee flavor with a few dark fruit notes (not too much) and a warming finish that is generally pretty clean.  Overall, an enjoyable beer.","Pittsburgh, Pennsylvania, USA","roder60"
1426,"2010-08-25",3.4,"12 oz bottle, cant WAIT to find this on draft! appears crystal clear amber with a frothy tan head. Great  aroma, Flavor got it going on... nice roasted caramel. And a nice kick in the Alcohol content and not overpowering in the after taste.  A fine beer from this brewer.","Epping, New Hampshire, USA","AirForceHops"
1426,"2010-08-10",3.0,"Bottle.  Pours coppery brown with an average white head. Aromas of malts, caramel, and a hint of spice.  Taste of sweet malts with caramels and spice. I was surprised at 7.2% I didnt detect a sharp alcohol kick (although there is a faint one).  Another nice beer from Long Trail!","Ottawa, Ontario, CANADA","sinkhole"
1426,"2010-07-24",3.4,"12 oz bottle from the brewery.  I did not expect much from this beer because the brewery is average at best.  But, this beer isnt too bad at all.  The pour is clear amber and the aroma is fresh and malty.  The flavors are malt with light caramel and light spice.  This beer is very fresh and tasty....a surprise by Long Trail.  You its funny, when you put more stuff in the beer it is better!  So all these mid level microbreweries out there, quit being afraid to make a higher level beer!!","Kettering, Ohio, USA","Maddog"
1426,"2010-07-02",4.1,"Pours a vibrant copper.  Small head and minimal lacing.  Nose is fruity and malty, sweet.  Mouthfeel is moderate, very smooth.  Clean finish.  Really easy drinking.  Nice caramel notes.  Really enjoyable.","Ferndale, Michigan, USA","RyanMM"
1426,"2010-06-21",3.5,"Bottle:  Poured a red/orange color with a small head.  The aroma was caramel, sweet malts and maybe a hint of cinnamon.  The flavor was light spice, caramel, apples, sugar, and sweet malts.  Overall, another tasty beverage from Long Trail.","Willow Grove, Pennsylvania, USA","checkmatei1"
1426,"2010-06-09",3.2,"Aroma of toffee, carmel, butter, pear and very slight solvent edge.  Slim off white head dissipates quickly. Light copper color.  Sweet residual sugars.  Solvent alcohol flavor but not intolerable. Crystal malt flavors and brisk bitter finish.  Smooth mouthfeel.  Pretty good but not outstanding.","East Kingston, New Hampshire, USA","Spelt"
1426,"2010-05-20",3.4,"poured from a 12 oz. bottle. Pours a slight amber with a slight head. The aroma is amazing, smells very malty and a caramel scent. Taste follows with a malty overall nice finish. the mouth feel however is kind of weak. Decent alcohol in my opinion. One of my more appreciated beers from Long Trail.",", Pennsylvania, USA","ajd11"
1426,"2010-05-19",4.0,"12 oz bottle pour.  Nice nose.  Caught some bitter orange peel and toasted wet caramelish malt.  Very appealing. Eyeing it up it appears crystal clear amber with a frothy tan head that leaves a swirled sticky lace. HaHa...looks like a monster flexing.  Anywho...flavor comes on heavy hitting caramel with a strange but fitting tart, not bitter, but a tart.  Nice and sweet with an excellent balance without the sacrifice of flavor.  The finish is a marathon and here is where DB really shines.  Smooth and long with a mellow bitter and more of that sweet and tart flavor.  What the hell is causing the tart...not complaining...it fits perfectly...just unexpected.  To Wrap:  Yummy!!  If i were to sneak contraband to the firemans carnival to wash down funnel cakes and caramel apples, This would be it.","Biglerville, Pennsylvania, USA","BvilleBronc"
1426,"2010-05-16",3.2,"Bomber. This ones a looker, truly amber, crystal clear with nice head, and it smells nice. Nice malt backbone (bread crust, fruit?) but it finishes quite dry as an Altbier should. My main problem is the rough hops: Mt Hood it says, and those can be austere. Alcohol doesnt fully show.","Rochester, New York, USA","McGarnigle"
1426,"2010-05-14",3.8,"Had many many times. Draft and bottle. Copper brown color with a small white head. Aroma has caramel malts, some faint spice, nuts and some sweetness. Flavor is sweet, nutty, light fruit and spice. I actually really enjoy this one. Seems to be a go to semi strong beer that has a good price point and good flavor. Also is pretty satisfying.","Kingston, New York, USA","yobdoog"
1426,"2010-05-11",3.7,"Nice brownish pour. Nose is very full malts and caramel. Taste is initial berry and malty finish. Rated 6/23/02",", New Jersey, USA","jtclockwork"
1426,"2010-04-29",3.2,"Bottle: Deep hazy amber with a white head, decent nose of sweet malts and toffee, malty caramel body, light mouthfeel, moderate bitter finish.","Jeannette, Pennsylvania, USA","dolemike1"
1426,"2010-04-15",3.5,"12 oz bottle from Pineypower,thank Dean. Poured a deep orange/amber with an averag sized frothy off white head. Aroma of wet malts, fermenting raisins, alcohol, raw dough and a touch of earth. I can not knock the body of this one because its spot on.....fuller mouhfeel,lively carbonation, sligtly syrupy and a sticky finish with a lingern after taste. Flavors of nuts, bread crusts, earth, burnt toffee. The more I sip this one the more I like it......mus be that 7.2% ABV kicking in.","Toms River, New Jersey, USA","dmac"
1426,"2010-03-20",3.3,"Clear amber color w/. slight head and slight lace. Light malt and dried fruit aroma. Flavors of sweet malt yeasty bread, dried fruit and very slight bitter.","Toronto, Ontario, CANADA","AGAquino"
1426,"2010-03-17",4.0,"If you know me you know I prefer a hoppy beer to a malty one, but you should also know that I appreciate a tasty beer no matter which way it leans. Long Trail Double Bag is one of the maltiest beers Ive ever encountered and yet I found it very delectable. POUR, COLOR AND AROMAThe beer pours smoothly to a clear, dark amber color which is almost a shade of brown proper. The head is average-sized, off-white, and foamy. It dissolves rather quickly, but it does leave a little lacing on the glass. The scent is a strong mixture of malt, caramel and what I would call an autumn-like aroma of wet leaves and pumpkin [Im quite sure its made with neither!]TASTEI hate it when its not clear what style a beer belongs to since it makes it a bit more difficult to prepare my frame of reference. Long Trails website describes Double Bag as a Strong Dark Ale but the label says its a stickebier which is basically a strong altbier. Whatever the case may be, the fact remains this beer does seem to have some very Germanic roots.Upon taking my first taste the flavors of caramel, chocolate and toffee were immediately noticeable. I also noticed a light, but seeming varied palate of spices such as nutmeg and cinnamon. Taking all these flavors into consideration, its no wonder this beer reminded me so much of an Oktoberfest brew even though its of a completely different style.Regardless, the fact remains Double Bag is quite a tasty beer. Its sweet and sticky not unlike the Long Trail Ale, only with a richer, smoother flavor. There is no bitterness or dryness to the flavor here, just a strong, non-threatening, array of sweetness and taste.FINISHThe label says, The secret is that this brew is so smooth, youd never believe it has an alcohol content of 7.2!!! [sic]. When I read that I scoffed at the notion, but after a few swigs I found a truthiness in it. The alcohol is masked very well and is only noticeable in the finish. Otherwise, Double Bag has a thick, but extremely gentle mouthfeel that coats the entire mouth in flavor. For such an otherwise strong ale its amazing how drinker-friendly this beer really is.BODYFollowing the note on the beers smoothness, the label also advises, INDULGE IN MODERATION!!!!!! [sic]. I could see why they would make such a disclaimer since the taste and drinkability are so good that the icing on the cake is the surprising absence of a heavy body. Although I only drank one bottle of this beer, I didnt feel as if I had drunk anything at all. This is a session beer in disguise.FINAL THOUGHTSI have to admit I wasnt expecting much from a beer with a picture of two cows on the label (what IS the deal with that, anyway?). Still, Long Trail Double Bag was one of the nicer surprises in my beer-drinking experience and I wish I had more to appreciate. This would make a great inclusion in one of their mix packs since its superior to their otherwise average line of brews. NOTE: Watch the video version of this review at:http://www.youtube.com/watch?v=aTk3N6OS3wk","Lakeland, Florida, USA","ChadPolenz"
1426,"2010-03-04",4.3,"The beer poured amber with a red tint and nice foam and the aroma was malty, sweet with caramel notes, very nice.  The flavor was malty, sweet and big, caramelly with a little bitterness, well blended overall.  The palate was warming with alcohol and smooth.  Overall I thought this was a nice big beer, way better than I expected.","Columbia, Pennsylvania, USA","machfive55"
1426,"2010-02-27",3.8,"An amber color with a balanced flavor. Not too hoppy nor malty, it is rich in taste. A rather decent altbier.","Earth, Pennsylvania, USA","r464"
1426,"2010-02-03",3.6,"On tap @ Long Trail  Pours a dark amber with an off white head.  Head has average staying power.  Aroma is mostly malts with some pine, bread, and earth.  Flavor is tasty malty and roasted.  Has a medium body.  The carbonation is okay. Texture is oily.  Has a good finish and a good aftertaste.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1426,"2010-01-27",4.1,"There is a unique aroma which perfectly matches the flavor - a combo of sweet malts and the noble hops, almost a tartness from the hops. There is the pure flavor in the German traditipon, but unique in that there is such a strong flavor in comparison to a lager or other German brew.","Royersford, Pennsylvania, USA","Damico"
1426,"2010-01-27",3.7,"12 oz bottle- seems fresh.  looks like brewed on 09 10 09.  pours a nice bright deep copper caramel malt Vienna and light Munich toast floral light grassy German hops and very light diacetyl.  flavor is toast and caramel, biscuit and smooth toffee- light diacetyl slickness, Munich clean malts not too sharp smooth finish mod bittering.  Nice.","Hoboken, New Jersey, USA","Dickinsonbeer"
1426,"2010-01-24",3.6,"Bottle. Clear dark amber with off-white head. Aroma is earthy with pine, biscuit. Flavors of caramel, pine, biscuit, and citrus. Medium body with oily mouthfeel and medium carbonation.","New Jersey, USA","bobman006"
1426,"2010-01-18",3.2,"0.355 l bottle at Oliver Twist, Stockholm. Thick sweet aroma with raisins and caramel. Sweet fairly caramelly flavor with raisins, toffee and tart fruitiness in the finish. Fairly low bitterness. Sweet, OK dessert beer.","Jyväskylä, FINLAND","Miksu"
1426,"2010-01-11",3.8,"Bottle. Pours a copper, ruby-red hue with a light, creamy head. Lightly malty aroma with hints of cherries and plums. Unique flavor. Slight burnt malt flavor, which also brings some bitterness. Notes of chocolate and dark fruit. Some grass and metal. The finish has some bitterness and earthy malts. Pretty good overall. Definitely a departure from my normal routine.","London, Greater London, ENGLAND","Leighton"
1426,"2010-01-10",3.3,"An interesting brew, lots of variation of the opinions it seems. Pours a clear golden color with a small white head. A malty sweet nose. A sweet malt profile, bready and quite smooth/clean. Pretty nice. Enjoyable.","Portland, Oregon, USA","douglas88"
1426,"2010-01-07",3.8,"A: Poured with a small, off-white head that soon diminished to... well, nothing! Body is amber-colored and quite clear.

S: Nice aroma of average malt with some caramel coming through. I can smell a slight twinge of alcohol, but its barely noticeable.

T: Quite sweet with the maltiness, and it ends sweet as well. Again, the alcohol is barely noticeable, but present with a bit of warmth in the finish.

M: Medium-bodied and creamy, with soft-to-average carbonation.

D: I think I like... a pretty nice-drinking beer. Definitely the better of the several Long Trail brews Ive had so far.","New Brunswick, CANADA","Berley31"
1426,"2010-01-04",4.1,"2009 Bottle.  I guess ""altbier"" in this case means a doppelbock with a hint more hops than I typically expect.  This is a wonderful winter warmer type brew that you would expect to be a doppelbock, based upon the name ""Double Bag.""  Of course, its not Double Bagator...but whatever.  Appears dark copper with light cream-colored head.  Smells like malts...well, like a standard dopplebock.  The surprise comes in the finish of the swig, when you notice some nice, subtle, but present floral hops, which cut the sweetness of the malts and gives this beer a great finish.  Wonderful brew.  Drink it!","Covington, Louisiana, USA","punkeedo"
1426,"2010-01-02",2.5,"Coffee aroma with a hoppy, bitter taste. Potent at 7 percent. A little sour milk aftertaste.","Jersey City, New Jersey, USA","tommeagher"
1426,"2009-12-24",3.1,"Bottle. Pours a translucent copper color with a small white head that recedes leaving light lacing. Nose is light nuts with a sweetness to it and almost a sour lactose note. Palate is biting and medium with a filmy finish that coats the tongue and back molars after the swallow. Flavors of light sour and nutty notes with some fruity hints and a bit of dark fruits in the finish as well.","Burlington, Vermont, USA","SuIIy"
1426,"2009-12-21",2.3,"(br-btl br-lbl-w/cows, ""Stickbier"", 7.2%)

lct-cpr, thin head, med-light body, §co2.

bitter-hop §grapefruit aroma.

sour T1, sour §malty T2, sour-fruit warm T3, grapefruit-seed Tf.","Sanford, Florida, USA","SanfordBrewer"
1426,"2009-12-15",4.4,"Pleasantly smooth; very balanced and enjoyable. Definitely the best of Long Trails offerings. Higher alcohol content carries the flavors perfectly across the palate. Great stuff.","Connecticut, USA","karls"
1426,"2009-12-15",3.8,"I think the thing I liked the most was how easy this is to drink. Not sweet, just smooth. i was kind of expecting the taste of a bock or over-sweet malts, and this was like a smooth cream porter, i know sounds weird, but really well done.","Cloneen, IRELAND","beerfest5"
1426,"2009-12-14",3.2,"Draught at Pony Bar, New YorkAmber color. Light caramel aroma. It has a quite good caramel flavor, medium body strength, and a light peppery touch. Correct bitterness. Easy.","Vancouver, British Columbia, CANADA","fiulijn"
1426,"2009-12-02",3.9,"New to beer rating this is simply a very good kickin ale. The nose is lacking more than anything else. Its pretty to look at- dark amber and the flavor is full, nutty and fruity with a long finish. Has a nice kick too!","New York, USA","Sunnysipper"
1426,"2009-11-19",3.9,"Hardcore still and oily with a light chestnut colour.  The aroma is full of candy sweetness and light raspberry notes.  The hops are there but indistinct in a dusty way.  They follow through more in the mouth with an immediate burst of tingly dryness which quickly moves on to tight, herbal pine and through to sweet, sweet cherries.  The dryness comes through in the finish with some alcohol burn and back of-the-tongue tightness.","Portland, Oregon, USA","Alphadelic"
1426,"2009-11-08",2.9,"pored out yellow amber with a nice thick frothy head that is a little off white that fades sort of slowly  with a nice very clear see through amber, really nice body.  it also has decent lacing that is some what fragile but holds fairly well.  the aromas are somewhat alcoholic, but still malty.  has some dried fruits inter mingling with the malts, and not to much hop aroma either.  just a little to week aroma for an altbier from what i am used to, but not bad.  the flavors are bitter malts?  kind of cool how they blended the hops they used with the yeast and malt.  i get some hop bitterness in the finish, but mainly an alcoholic malty medium bodied taste.  it finishes dry, and i can really sense the alcohol in it, so...personally, i dont think they did that good of a job hiding it, but still enjoyable after the third.  very good price for it also considering longtrail makes very good beer at a decent price.","burlington, New Jersey, USA","kwerikson"
1426,"2009-11-03",3.5,"Pours a hazy, golden brown with a tint of orange. Aggressive pour gives minimal head, snow white with large bubbles. Moderate staying power. Malty nose. Not much in the aroma. Very malty body. Hint of bitterness at the end. Not very complex, but tasty. Medium on the palate. Carbonation laid back and fits the style nicely.","Portage, Indiana, USA","cexshun"
1426,"2009-10-31",3.9,"Had this at Bridgewaters Pub at Amtrak Station in Philadelphia. Served with a small off white head that persisted and good lace. Color was a medium coppery amber. Aroma is caramel, toffee, malt, and a bit of hop. Flavor was same but sweet up front and a bitter end. Good body and carbonation. Short finish. Very drinkable. Session beer.","La Crosse, Wisconsin, USA","drpimento"
1426,"2009-10-20",3.4,"22 oz bottle from Supreme Liquors, Cambridge MA. Dark amber colour with a slight haze. Not much head. Malty aroma - fruity and a little ""fat"". Some caramel. Toffee and fruity ""malt loaf"" flavour. Fair amount of soft hops. Also some raisins. Somewhat slick mouthfeel. Slightly sticky and distinctly bitter at the same time. Bittersweet finish with the bitterness lingering longer than the sweetness in the aftertaste. Warming, but not too hot, alcohol. Not really like a traditional altbier - more like an altbier/bock hybrid. I like it.","London, Greater London, ENGLAND","chriso"
