"beer_id","date","rating","text","user_location","user_name"
3658,"2014-11-23",4.3,"Almost black, dark brown colour, head goes to the sides but stays on quite long time. Lots of lacing sticks to the glass too. Aroma has wood, coffee, red berries, theres some whiskey too and after warming up, the chocolate pops up. Taste is sweet with chocolate, coffee and red berries. Full oily texture and low carbonation. Pretty good brew.","Helsinki, FINLAND","Unde"
3658,"2014-11-22",4.0,"Thats nicely black and oily, ring of lacing. Sweet licorice, coffee, dark malty bread, syrup, raisins. Oily, soft, dark roasted, sweet and bitter, long roasted finish, medium body. Nice one, well-done in all aspects!","Pori, FINLAND","Beerheart65"
3658,"2014-11-22",3.1,"UPDATED: NOV 23, 2014 Bottle. Pours dark brown, pretty much black with a rather small, but long lasting, mocha-colored head. Aroma is chocolate, some strong dark fruit, liquorice. Taste is roasted, some liquorice, some oak, dark fruitiness. Turns rather unpleasant wooden on the finish. Fairly full, smooth, low carbonation, oily.","Alabama, USA","Erasmus_ro"
3658,"2014-11-13",3.7,"24/X/14 - 33cl bottle from Bierhalle Deconinck (Vichte) @ home - BB: IX/2016 (2014-1245) Thanks to Erwin for sharing the bottle!
Clear dark brown to black beer, small aery beige head, little stable, bit adhesive. aroma: very cheesy, dried figs, caramel, whisky notes, bit sweet, cocoa powder, dark chocolate. MF: ok carbon, medium body. taste: bit sourish (carbon?), slightly peated, smoky, very roasted, bitter, cocoa powder. Aftertaste: little peated, hoppy, caramel, mocha, coffee.","Gent, BELGIUM","tderoeck"
3658,"2014-11-10",3.7,"I tought it a was a scotch ale at first sight. Everything on the bottle invites you to anticipate an enjoyable scotch ale from its home land. Once poured, the head disapears completly leaving a soft lace on the glass. The aroma is quite interresting on this:mostly alcool and chocolate. Not much of the wood that you expect from a 12 years old barreeled. The mouthfeel is liquid but woody. Not my cup of tea but I had it with a magnificent stew wich matched perfectly this old ale kind of beer. Cheers!","Montréal, Quebec, CANADA","yourilevesque"
3658,"2014-11-02",3.9,"Poured deep dark brown with a small tan head. Aroma of roast malt, sweet berries, peat. Full body, flavour as the aroma, smooth and smokey.","Leiden, NETHERLANDS","sic1314"
3658,"2014-10-19",3.8,"Sampled @ Finest Spirits and Beer Convention Bochum 2014: Sehr dunkelbraunes Bier mit sehr wenig beigem Schaum. Geruch kräftig röstmalzig, Kaffee, leicht holzig. Geschmack torfig, Karamell, Schokolade, reife Früchte.","P´Castle, GERMANY","Beerhunter111"
3658,"2014-10-04",4.2,"It pour a dark brown with an light brown fine head that doesnt stay long.
The aroma for me is fresh cut grass with caramel and chocolate notes.
The taste is sweet with a alcoholic kick.The mouthfeel full and creamy with fizzy carbonation.
Overall a deliciously smooth beer.","Ballyshannon, IRELAND","sk75"
3658,"2014-10-03",3.9,"""more licorice and dark fruit than smoke. another good beer, but just under its older compatriots in my humble opinion. one day...a vertical tasting of them all!""","Reno, Nevada, USA","slowrunner77"
3658,"2014-09-20",4.1,"Bottle @ home. BBF 2015-05. Dark brown and dark reddish color and a small beige head.Nose has a delicate roast character with lots of milk chocolate and vinous raisins & plums, vanilla and oak and some peat. Taste has lots of red fruits, chocolate, caramel, vanilla, vinous raisins, dark bread, some warming alcohol. Finnish has peat, earth, nuts and some oak and whiskey. Balanced bitterness.","Linköping, SWEDEN","mikeyo1"
3658,"2014-09-13",4.3,"Bottle. Pours dark brown to black with fine light brown head. Aroma is chocolate, whiskey, wood, nuts, clove. Taste is roasty, malty with chocolate, nuts, alcohol. Very smooth.","Prague, CZECH REPUBLIC","omikr0n"
3658,"2014-09-06",4.1,"Draft at Khyber Pass. Pitch black pour with a small tight khaki head. Deep dark red pit fruit. Rotted vegetation. Charred celery hearts. Prunes. Vegemite. Desiccated cherry cordials. Very rich and peaty. Have had this in the bottle before. The draft version (and I do not think it is the cask version) opens up a bit more. Maybe less refined but feels nicely broader. The Old Engine Oil is playing quite well with the barrel notes. Smooth finish. Cannot wait to try the older variations!","Philadelphia, Pennsylvania, USA","NikkTwist"
3658,"2014-08-25",4.1,"UPDATED: DEC 14, 2014 Old Engine Oil matured on Scottish 12-year Highland Park barrels, sold in a thrilling vintage series. Thin, unstable, light beige head, very dark brown colour, hazy. Powerful old aroma of old madera, dry sherry, soy sauce, caramel, candied dates, dried plums, a fair amount of peated whisky covering it all, some cherries, caramel... Complex taste of candied fruits and caramel malts, chocolatey too, strong dry and old sherry character, smoky like the base beer, complex finish with warming alcohol and a clear and somewhat dominant, but not disturbing, warming and not astringent peated whisky character. Lovely, complex, vinous and woody old ale, especially if you are into the best of Scottish single malts; I had other whisky barrel aged beers before in which the whisky was quite obnoxious and overpowering the beer, but though very much present in aroma and taste, in this case it is so elegant and refined that it only adds complexity to an already excellent old ale.  Fascinating and probably good for ageing a long time as well.  Love the aristocratic, old school bottle as well.","BELGIUM","Alengrin"
3658,"2014-08-24",4.2,"Bottle. Pours black with quite small head that doesnt last long. Dark chocolate, roastiness and whisky notes in nose. Full-bodied, chocolate, some coffee, good but balanced sweetness. A little bit of noble, warming alcohol. Very nice.","Baden-Württemberg, GERMANY","lamf"
3658,"2014-08-21",4.1,"Bottle from The real ale store. Pours black, aroma of roasted malts, chocolate, whisky, has the same. Very easy to drink.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3658,"2014-08-17",4.1,"Dark black, no head. Aroma reminds me of port and for some reason also an animal shop. Taste is a mixture of stout and whisky. Medium body.","BELGIUM","Wixie"
3658,"2014-08-17",4.6,"Bottle No. 45787. Feb. 2012. Swietny wyrob. Destylowana 12 letnia Whisky Highland Park oddala temu piwu nieco karmelowego posmagu kandyzowanego brazowego cukru a takze nieco smolistego aromatu. Dymnosci, grilowego dymu oraz wedonej szynki. Wszystko doskonale zbalansowane i uzupelniajace sie. Piana niewielka do sredniej gora wielkosci, ale nie o to w tym piwie chodzilo. To stare Ale jest czarne niczym zuzyty olej samochodowy, rozgrzana smola i posmak wedzonego drewna. Beczkowy aromat zbozowy jest tak wyrazny ze mozna chlonac go nosem do upadlego. Kolejny swietny klasyk od Harviestoun Brewery..","Radom, POLAND","Grzesiek79"
3658,"2014-08-16",3.8,"beige head disappears quickly without lacing. coffee coloured. aroma is smokey, leather, boozy, bit vanilla and coco. taste is smokey, leather, boozy, whisky, bit sweet, candysugar, aftertaste bitter from roasted malts. medium body and carbonation. very nice balance and rather complex.  bottle 33 cl / bd aug-2013 / bottle no 01635","Antwerp, BELGIUM","berntholer"
3658,"2014-08-15",4.1,"Draft. Black with a thin tan head. Aroma is milk chocolate, cocoa powder and smoked peat. Taste adds some soy sauce, caramel, marshmallow and wood. Thin sticky mouthfeel. Incredibly complex and delicious.","","conway"
3658,"2014-08-15",3.8,"Pours a black colour with a nice beige head, some chocloate in the aroma, the taste is bitter with some whisky coming through, with a bitter finish.","camberley, Surrey, ENGLAND","joe19612"
3658,"2014-08-14",4.5,"Bottle at home. Pours a very dark brown with a thin off white head that dissipates quickly. Aroma is of dark fruits and some chocolate. Rich maltiness to it. Fantastic beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
3658,"2014-08-10",3.9,"Dark brown color with cream-coloured head. Aroma of ripe dark fruit and slightly smoked. Taste is full and has mainly in the aftertaste smoky tones. Chocolate, coffee and ripe plums.","NETHERLANDS","PeatyPete"
3658,"2014-08-09",3.8,"Bottle: &nbsp Thanks Matt! &nbsp Soft sweet prune, touch of roast and ash, but lots of tobacco. &nbsp Soft chocolate and coffee. &nbsp Light head and Lacing. &nbsp Lingering tobacco and print roastiness. &nbsp Nice stuff.","Hardened Liver, Washington, USA","5000"
3658,"2014-08-08",4.2,"Bottle from Highland Park distillery. Pours a jet black with a light brown head which hangs about for a while. Unique aromas of heather peat, chocolate and a mild whisky. Lovely taste with chocolate, peaty whisky and a slight sticky prune. Amazingly drinkable for an 8%! Nice.","Aberdeenshire, SCOTLAND","ATulloch"
3658,"2014-08-02",4.4,"Bottle at an Ola Dubh ""vertical bottle share. Pours a very dark brown color. Nose is lightly woody and roasty, with some caramel in there. Taste is also quite roasty with a lot of wood coming off, and is very smooth. Even better than the base.","Snohomish, Washington, USA","maxwelldeux"
3658,"2014-08-02",4.2,"the aroma is caramel and fruity with notes of port... the taste of caramel, dark fruits and strong wine with shades of licorice, black currant, toast and whiskey... sweet fruity and warming aftertaste... its wonderful...","St. Petersburg, RUSSIA","sharkydodson"
3658,"2014-08-02",3.4,"Bottle. Black color with a thin foamy beige head. Aroma of licorice, peat, smoke and roasted malt. Sweet taste with a medium bitter finish.-- rated with beerbasher/winphone","FINLAND","kingstoni"
3658,"2014-08-02",3.5,"DWG; Pours black with a short lived tan head. Intense nose of roasted malt, caramel, smoke, dark, dried, ripe fruits, alchol, sweets, yeast, oak, coffee, chocolate, smoke and licorice. Taste is moderate to heavy sweet, umami and light bitter, chocolate and coffe lasting finish. Body is medium, texture is oily to creamy, carbonation is flat. 
Revised rating -from cask version, drunk 1th of Aug.","Stavanger, NORWAY","StilleStorm"
3658,"2014-07-29",3.5,"Bottle. Black With a minimal lightbrown head. Aroma of smoke, roastd mald, dark fruit and chocolate. Light bitter,medium sweet With not the best smoke/roasted end. Late night","Lyngen alps, NORWAY","Nordcore"
3658,"2014-07-23",3.8,"Bottle from Booths, Ilkley. A thick oily black beer with rich creamy chocolate and whisky flavours, vanilla and currant notes with smokey oak and liquorice on the warming tart red fruity finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3658,"2014-07-19",3.8,"33cl bottle thanks to ruigo. Color is dark brown. Head is thin. Body is mild, thin to medium, medium carbonated. Taste is light sweet, medium bitter. Aroma is wood, chocolate, roasted, light alcohol, water.","Lisbon, PORTUGAL","andrepintado"
3658,"2014-07-13",3.9,"Bottle. Peat, whisky, smoke, sweetness, black treacle, sweet, smoke. Good stuff","Tokyo, JAPAN","shoulderbroken"
3658,"2014-07-10",3.7,"Good for a British beer. Some sweet mollasses, oak, and whiskey are the dominant flavors but for 8% is does come across watery and bland as is the British way.","Connecticut, USA","Reynolds314"
3658,"2014-07-07",4.3,"Poured a very dep black with a medium head full of whiskey notes. Very light whispy head. Dark dark malts in the mouth with a slight hint of the whiskey. As the glass warms up, the whiskey becomes too much on a hot summer night. Much more a winter beer.","Richardson, Texas, USA","legion242"
3658,"2014-07-07",3.5,"Appearance: Dark brown/black with thin beige head.
Aroma: Wood, peat, whisky note, treacle, malty.
Taste: Low bitter and sourness, low/medium sweetness.
Palate: Fairly thick smooth texture, medium body, low/average carbonation, fairly dry, abrupt malty, treacly, savoury, smokiness in the finish.
Comments: Good.","St Neots, Cambridgeshire, ENGLAND","Philym"
3658,"2014-07-06",4.1,"Plus une Scotch Ale. Une belle robe noire opaque presque sans col développant de fortes senteurs de whisky, de vanille, de malts rôtis complexes, un pointe de boisé. Quasi sans amertume. En bouche, la gorgée assez aqueuse offre des saveurs de caramel boisé, fort liquoreux, fort doux sur le lacté, lavoine, le cacao (grain sur la langue). En finale, je reste avec les arômes de whisky tourbé et boisé surets. Bravo: lassemblage de malts rend cette bière super bien équilibrée. Un délice!","Braine, BELGIUM","poech73"
3658,"2014-07-02",3.7,"bottle, this is interesting, it is dangerously approachable, the drinkability increases after every sip, Sweet and roastyness mixed with that trademark highland park scotch flavors.","Arizona, USA","Ernesto987"
3658,"2014-06-29",3.7,"330 ml bottle from STLWill - thanks again, Will! September 2007 vintage, bottle 19501. Pours a deep, opaque brown with a small beige head. Notes of very rich chocolate and fudge, vanilla, soy, peat, oak, leather, and earth. Peaty finish, which lingers. Medium-bodied, with low carbonation and a rich, smoky, semi-sweet mouthfeel. Sweeter on the nose. I liked this more than anticipated, and get the idea Id like other versions and newer vintages better. Definitely coming back to this series.","Cincinnati, Ohio, USA","phaleslu"
3658,"2014-06-28",3.0,"@ twisted kilt NYC. Pours dark black. Aroma was a bit weak but had some malt and whiskey. Taste was the same but I was expecting bolder flavors. Been waiting some time to try this and was a bit disappointed.","New York, USA","Jimsal27"
3658,"2014-06-21",3.7,"Piana szybko opada, kolor ciemnobrązowy, nieprzejrzysty. W aromacie ciemne słody i wyraźny smak beczki - dębowe nuty. Lekka kwaskowość od ciemnych słodów. Zostawia w posmaku lekko słone odczucie.","Gdañsk, POLAND","koshack"
3658,"2014-06-15",4.2,"Bottle at home. Pours black, aroma of roasted malts, chocolate, whisky, taste has more of the same, sweet, dry.","Edinburgh, SCOTLAND","Stuu666"
3658,"2014-06-08",3.9,"UPDATED: JUL 15, 2014 Bouteille. La Cervoise 91 . Robe opaque noir pétrole , absence de mousse. Ça sent bon la liqueur , la cerise noire, le pruneau et le malt grillé. Attaque légère puis on est vite rattrapé par une amertume persistante, des notes éparses de cerises confites , de pruneaux et une explosion de café et de malt torréfié . Belle longueur en bouche , le vieillissement en fut de whisky infuse agréablement à cette bière ses notes délicates de fruits noirs et finalement on ny retrouve peu de chêne et de tourbe. Bière plate , corps aqueux très fluide. Une élégante stout, légère et bien typée.

---Rated via Beer Buddy for iPhone","FRANCE","EvilCat"
3658,"2014-06-07",3.1,"Flaske, 33 cl. Fremtræder flad og fedladen, sort-brun med et minimalt beige skum. I næsen: Tørrede mørke frugter, lakrids, whiskey-noter, træ. Blød, rund, lidt alkohol. Ikke så kompleks som forventet, fremstår faktisk lidt en-dimensionel med fokus på de ristede, lakridsede noter. Harmløs, men OK..","Copenhagen, DENMARK","JanLaursen"
3658,"2014-05-28",4.1,"330 ml bottle into snifter, no bottle dating. Pours pitch black color with a 1 finger dense khaki head with good retention, that reduces to a thin lace cap that lingers. Light spotty soapy lacing clings on the glass. Aromas of big caramel, chocolate, toast, brown sugar, roast, raisin, fig, brown bread, molasses, vanilla, oak, tobacco, leather, peat smoke, and roast/oak earthiness. Very nice aromas with good balance and complexity of dark/roasted malt and whisky cask notes; with great strength. Taste of big caramel, chocolate, roasted malt, toast, raisin, fig, dark bread, molasses, vanilla, oak, peat smoke, tobacco, leather, and roast/oak earthiness. Slight roasted bitterness on the finish; with lingering notes of caramel, chocolate, roast, toast, dark bread, raisin, fig, tobacco, leather, vanilla, oak, peat smoke, and roast/oak earthiness on the finish for a white. Very nice complexity and balance of dark/roasted malt and whisky cask flavors; with a nice balance of the oak character with zero cloying flavors after the finish. Light carbonation and medium-full bodied; with a smooth, moderately slick, and lightly chalky mouthfeel that is good. Alcohol is well hidden with minimal warming present after the finish. Overall this is an excellent old ale. All around great complexity and balance of dark/roasted malt and whisky cask flavors; and very smooth to sip on. A very enjoyable offering.","Michigan, USA","superspak"
3658,"2014-05-27",4.0,"Bottle, 33cL. Home. A pitch black beer with brown hues on the top. Small head with a poor persistence. Few bubbles. Fruity aroma (prune), smoke, wood, ashes and whisky (oh yes). Medium bitter dominated by a sugary powerful sweetness. Full body, furry texture, soft carbonation, beautiful woody bittersweet finish. Overall, great discovery : gorgeous aroma, good palate. Whisky aroma is really surprising !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
3658,"2014-05-26",4.3,"Poured from a Feb 2010 bottle into a snifter darkest of brown some very light head.
Aroma of prunes raisins some booze. 
Flavor is confirmation of the aroma but with smoky chocolate. 
More carbonated than previous Ola Dubh brews consumed. Excellent.","Ohio, USA","fitwitchik"
3658,"2014-05-26",4.6,"Poured from a Feb 2010 bottle. Aroma is brown sugar booze and dark fruits. Appearance is black as old engine oil with a small tan head. Taste is brown sugar dark fruits smoke and some booze. Palate is good overall excellent.","Ohio, USA","cernjoh"
3658,"2014-05-25",3.5,"Bottled sample from Bushwakkers in a Regina. Black in colour. Minimal head. Very boozy tasting. Quite liked this

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
3658,"2014-05-19",4.3,"(07.05.2014 - butelka) Nieprzejrzyście czarne, piana skąpa, redukuje się do prawie zera. Zapach intensywny, praliny likier czekoladowy, wiśnie, świerze drewno. W samaku lekka kwaśność od słodów, przyjemnie rozgrzewający alkohol, czeokolada i praliny, czuć beczke. Goryczka intensywna, przyjemna. Wysycenie minimalne. Aksamitne w fakturze","","Czekalina"
3658,"2014-05-16",4.6,"Smooth (butterscotch), very malty with a pleasant mouthfeel + vainilla + caramel. Sweetness prevalence over alcohol. Smoky, I would say even more...Tobacco! GREAT BEER!","SPAIN","FreakG"
3658,"2014-05-11",3.8,"Aroma is sweet deep malts, caramel and sweeksweet cask woods. Taste is a rich maltiness with notes of caramel, fig and some pleasant smokiness. The Highland Park cask contributions are very pleasant. A very good fusion of beer amd scotch characters. Appearance is black with a thin beige head that retains fairly.","Alberta, CANADA","AgentAle"
3658,"2014-05-10",4.4,"Poor is the deep black with very thin tan head . Aroma of sweet whiskey, grass, molases and roasted malts. Tastes of a very sweet light yet thick stout with roasted malts there is however a background of light whiskey that complement it nicely. Mouth feel is nice thick and full with low carbonation . Probably one of the better aged stout with whiskey whereas the whiskey is not as over powering as it usually is","","Corrinado711"
3658,"2014-05-05",3.5,"Dark brown color with a medium head. Aromas : peaty, smoke, earthy, leaves, Pu Er tea, salt. Flavors: peaty, Pu Er tea, earthy. Couleur brune foncée, moyen col de mousse. Arômes de tourbe, fumé, terreux, feuilles mortes, Thé Pu Er, sel. Saveurs de tourbe, terre et Thé Pu Er.","Quebec, CANADA","Ester_"
3658,"2014-04-28",4.0,"Bottle at The Dean Swift, London on 26 April 2014. Poured an oily black, with a thin tan head. Seriously smoky aroma, with notes of leather and dark chocolate. Thick, syrupy mouth feel. Flavours of cured meat, whisky and dark malt. Finish was medium sweet, with alcohol soaked dark fruit, port and peat.","Watford, Hertfordshire, ENGLAND","Beese"
3658,"2014-04-23",4.1,"Bottle 0,33. First feeling in nose: is it whisky bottle? Dark brown colour, almost no head. Aroma is malty, whisky. Taste: grainy, malty, burnt earth, ash, little caramel and again whisky. Huge amazement - brilliant!","Warsaw, POLAND","matis"
3658,"2014-04-22",3.9,"UPDATED: APR 23, 2014 What a beer! The closest to whisky Ive ever tasted. Aroma: peat, earth, salt. Taste: silky, salty, sweetish, peaty. Just whisky flavour. It is pleasant to taste but not really drinkable. Some sweetness is lacking for me. Overall very interesting and surprising beer.","Warsaw, POLAND","migajos"
3658,"2014-04-14",3.4,"Bottle shared at a tasting at Dancing Camel Florentin. Bottle #60303. Bottled July 2011. Pours black to red, sticky with a small head, aroma of wood, whiskey, deep, flavor of wood, whiskey, chocolate, coffee, sweet and tasty, medium to full bodied.","Ramat Gan, ISRAEL","zvikar"
3658,"2014-04-12",3.9,"Bottle. Pours very dark brown, beige head. Aroma of chocolate, wood, caramel, smoke. Taste is a bit sweet with dry, whisky and vanilla finish. Medium-low carbonation. Full body. Thick and smooth on palate. Good beer.","Bydgoszcz, POLAND","InPivoVeritas"
3658,"2014-04-12",3.7,"0,33L bottle, BB 05.2015. Pours very dark brown with tan head. The head doesnt stay. Aroma is dark chocolate, roast, vanilla. Taste: sweet, malt, smoke, caramel, and chocolate. Finish is smoke bitterness and some alcohol burn. Overall: sweeter than I expected, but still very nice brew; very drinkable for ABV.","Tallinn, ESTONIA","martjoobolut"
3658,"2014-04-05",4.1,"Smell is wood, whiskey, vanilla appearance is pitch black with no head, taste is wood, smoke. Good beer that I thought was going to be really sweet from the smell but was pleasantly surprised by the smoky taste.","","Modularman"
3658,"2014-04-04",4.0,"Bottle thanks to sarkynortherner. Black colour no head. Aroma is dark fruits wood ,smoke. Taste is similar slight whiskey notes little alcohol warmth. Great stuff. Bottle February 2012.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3658,"2014-04-03",4.6,"Barwa: ciemna, pod światło, brązowa. Piana jasno beżowa, niezbyt obfita, drobno pęcherzykowa, szybko opadająca, ale ładnie oblepiająca szkło. Wysycenie niskie. 

Aromat: aksamitny, waniliowy, kokosowy z łagodną nutą alkoholową. Dopiero później wyczuwalna jakby melasa i kawa. 

Smak: delikatniejszy od enginea. Nieco większa słodycz, ale również opiekane nuty, przypieczony karmel i wyraźny posmak whisky. Do tego alkoholowa, nieco rozgrzewająca końcówka.","Z±bki, POLAND","tomekk1978"
3658,"2014-04-02",3.9,"Botella de 33 cl en el lúpulo. Mayo de 2013. Botella numero 54290 de julio de 2011. Gran asociación de harviestoun y highland park whisky. Color negro intenso con espuma oscura. Cuerpo medio con 8 vol fáciles de beber. Aromas y sabores a maderas y whisky presentes y bastante refinados. Maltas tostadas y ligeros sabores dulces. Muy buena para repetir sin problemas.","oviedo, SPAIN","angel77"
3658,"2014-03-15",3.8,"Pours almost black, with thin tan head. Rich aroma of whiskey, malts, and wood. Taste is like a mixture of good porter, smoke, and whiskey. An excellent beer, but very expensive ($15.95 for a twelve ounce bottle). Thumbs way up.","Anaconda, Montana, USA","mbgrayson"
3658,"2014-03-13",4.6,"Pour a dark black coffee like color. Aroma is roasted malts, dried fruit, and caramel. Taste is as the aroma precedes. Amazing beer. Like liquid gold.","Bayville, New Jersey, USA","Pizz5116"
3658,"2014-03-10",4.1,"Aroma: sweet dried fruit, ripe plums, caramels. Appearance: dark brown/black, no head. Taste: medium to heavy sweet. Palate: heavy body, note of dried fruits, dark berries, whiskey. Overall: amazing beer, perfect for whiskey lovers. Bottle from Beer Hawk, England.","London, Greater London, ENGLAND","MrTipple"
3658,"2014-03-01",3.9,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks zvikar. Bottle #60303. Bottled July 2011. Black with tan head. Rich aroma, chocolate and a little soy. Umami, malty and a little wood taste. Smooth, no carbonation, full-bodied, a little wooden finish.","Tel Aviv, ISRAEL","kerenmk"
3658,"2014-02-27",3.5,"Had these in a flight of Old engine oil, 12,16,30,40. The aroma is slightly peaty, sweet molasses and roast. Similarly sweet palate, watery mid-palate and a sweet and molasses like finish.","Canadiana, Ontario, CANADA","Bendrixian"
3658,"2014-02-19",3.4,"At a tasting, thanks zvikar, very very dark brown colour, aroma of dark bread, some peatiness, treacle and a hint of smoke, cakey malty flavour with some charred notes, with touches of alcohol coming through. Quite nice.","Rishon Le Zion, ISRAEL","tomer"
3658,"2014-02-09",2.9,"12oz bottle pours a dark black with a tan head. Smokey oak aroma. Whiskey smoked malts and chocolate taste.","fort wayne, Indiana, USA","olr1984"
3658,"2014-02-09",3.5,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks zvikar. Bottle #60303. Bottled July 2011. Very dark brown to black with a bit of tan foam. Aroma of chocolate, some roastiness, a bit of whiskey and woody notes. Roasty flavor, slightly smoky, with a chocolate, a bit of whiskey and a drier and slightly alcoholic finish. Medium to full-bodied. Quite nice.","Tel Aviv, ISRAEL","DSG"
3658,"2014-02-02",4.0,"Bottle @ Michael, brew day. Dark brown, small off white head, nice coating. Aroma, malty, roasted notes, dark chocolate, whiskey notes, some alcohol, brown sugar. Taste, roasted malts, bitter dark chocolate, brown sugar, whiskey, coffee notes. Whiskey and chocolate in the aftertaste. Slightly bitter. Little carbonation.","DENMARK","Valgreen"
3658,"2014-01-31",4.3,"Pours the blackest of blacks. Damn this stuff is black. Staring into it fills me with dread. Its like drinking the night sky. Smells like oak and burnt sugar. Tastes surprisingly salty and very smokey, basically like barbecue sauce, but with a hint of chocolate. The palate is SO smooth and the finish warming, much like the finish on a good whisky. Another reviewer hit the nail on the head when they said its like a dessert. Pretty delicious.","Dunedin, NEW ZEALAND","inceptioj"
3658,"2014-01-28",4.3,"bottle. 
very dark beer, almost no foam, very few and thin bubbles. 
very nice flavour of sugar, caramel, soja, and wood. 
very salty. 
in spite of all the rich flawors, there is still a feeling of lightness.","FRANCE","LouisFrenchie"
3658,"2014-01-26",4.6,"Definite aroma of whiskey and oak. Very thin head that quickly dies. Taste is very well balanced and surprisingly mellow, whisky is very clear but not at all powerful. This drink is far too easy to drink for an 8%, almost no alcohol at all. Very nice silky smooth. Perfectly executed.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
3658,"2014-01-22",3.8,"Kolsvart med litet ljusbrunt skum! Doftar mycket whisky och lite rök! Smaken är whisky, choklad, lite lakrits och rökig! Lite blaskig endå! Mycket bra öl! Bottle date Feb 2012","Göteborg, SWEDEN","alkolas510"
3658,"2014-01-19",4.0,"Brune-noire à leffervescence assez marquée, notes en nez de caramel, de cassonade et dalcool fort. En bouche, fruits confits, fruits foncés, le whisky est présent mais discret. Savoureux mais finalement plutôt mince, ce nest pas à son désavantage, elle équilibre ses saveurs avec brio, et lalcool est bien caché ; un peu de boisé en finale. Le genre de bière qui se déguste avec révérence.","Gatineau, Quebec, CANADA","lesifflebiere"
3658,"2014-01-19",4.1,"Aroma: The smell has burnt wood, earthy and smoky aromas. Some sweetness and licorice.Appearance: The beer is very dark brown, call it black, the small head is beige, leaves some lacing and good curtains.Taste: The taste has much sweet smoke, kind of barbecue sauce character, chocolate with smoked almonds on toast, slightly vinous. Some yeast tones.Palate: Low carbonation, very soft and oily.Overall: A good after-dinner beer, a dessert in itself.Note: Bottle 49161 from July 2009 Reviewed 2011-01-03.","Linköping, SWEDEN","rarbring"
3658,"2014-01-17",4.3,"Muyyyy buena!!! Del barril de los 12 años ni noticias, pero todo el resto es nota 10. Super redonda, buen cuerpo, poco carbonatada, bien aromática, cremosa, cafeteada, chocolatada, fumée. Especial, espectacular.","ARGENTINA","andreslepage"
3658,"2014-01-07",3.9,"Couleur noire, mousse beige. Nez caramel grillé, malt grillé et note de whisky. Bon corps malgré très peu de carbonation. Gout malt grillé au note de chocolat caramel, limite un peu fumée et note de whisky doux. Longue fin de bouche, petite ametrume. Pas mal! Bien que ce ne soit pas mon style de prédilection.

ps: comme dit cargo150, dans commentaire juste avant, c une bière a déguster lentement.","ALSACE, FRANCE","Calisky"
3658,"2014-01-05",4.1,"De couleur noir intense avec un col beige résistant. Nez de fumée de bois et de grains grillés. En bouche la fumée attaque doucement sans être désagréable, avec un peu de chocolat, du bois et des grains grillés. Bien balancé, agréable a boire mais a boire lentement, une bière a dégusté. Une bière a se rapeller excellente et unique en son genre, jaimerai réussir a trouver les autres de cette catégorie!","Quebec City, Quebec, CANADA","cargo150"
3658,"2014-01-04",4.6,"Bottle. #37106. FEB 2012. Pours jet black with the merest whisper of a thin dark brown head. Nose is whisky, with peaty malts, vanilla, woodchips, nuts, coffee. Tasting it, its earthy - peat, malts, icecream, whisky. Quite thick and slick in the mouth. Lovely scotch alcohol flavours without any bun - and well mixed. You can tell that this has been resting in the barrels ""properly"". Ive tasted different, which isnt quite as smooth as this. No alcohol burn! Actually surprisingly incredible! Pure class, with a long lingering whisky taste on the palate. Not just a gimmick - I want more!","ENGLAND","dogbomb"
3658,"2013-12-31",3.9,"330ml bottle form Provenance, Edinburgh. Pours near black with little tan head. Slightly smokey aroma, some chocolate malt and maybe soy. More chocolate on the taste, light whisky. good.","Edinburgh, SCOTLAND","allmyvinyl"
3658,"2013-12-31",4.0,"(Backlog) Bottle. Slight smokiness in the aroma with oak as well and prunes, dark fruit, and maltiness. Nice smell. Smoke flavors. Thicker body. Roastiness and dryness.","Arlington, Texas, USA","jkwalking05"
3658,"2013-12-27",3.4,"Décevante : manque de caractère et finalement assez courte en bouche, je mattendais à plus de goût provenant du fut de whisky","FRANCE","Climo"
3658,"2013-12-25",4.3,"Sniffs of smoky woods, brined black olives, burnt coffee. Taste is sweet malts, vanilla bourbon, bubbling black gold. Beautiful stuff.","Redwood City, California, USA","tightslice"
3658,"2013-12-25",3.9,"Christmas day Ola Dubh tasting number 1. Bottle no.00494 bottled on Feb 2012. Black beer with small Mocha head. Aroma of chocolate, coffee, vanilla and roasted malts. Taste is wood, licorice, roasted malts, chocolate, dark berries and a hint of whisky. Medium bodied and oily. Very nice.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
