"beer_id","date","rating","text","user_location","user_name"
1487,"2017-01-05",4.1,"33cl bottle at home. Appearance: dark with low brown head. Aroma: chocolate, vanilla - vanilla ice cream, caramel syrup, roasted pecan nuts and cookies. Taste: high sweetness and high bitterness. Notes of chocolate, vanilla, wiener melange coffee, hops and toffee. Finish is longlasting, bitter and intensly warming with notes of vanilla and hops. Palate: full bodied, creamy and sticky texture and medium carbonation. Incredible!","GRONINGEN, NETHERLANDS","SimonBlok"
1487,"2017-01-05",4.3,"A 330ml bottle with a best before date of 25th October 2021. Poured into a snifter glass. It poured a dark brown colour with a half finger brown head that dissipates fairly quickly while leaving nice spotty lacing. Aromas of mocha, chocolate fudge, vanilla, nutty pecan pie and a touch of liqueur. Tastes of caramel, chocolate brownie, praline, fudge, vanilla, dark sugar, pecan nut, hazelnut, and cacao. A touch of dark fruit and coffee liqueur warmness on the finish. Creamy, full bodied with low carbonation. Overall, a very nice dessert type beer that has great aroma and taste.","Hong Kong, HONG KONG","davidezdonz"
1487,"2017-01-02",4.1,"Bottle @ New Years Eve! Oily blackish pour with a small dark tan head. Notes of sweet vanilla, cookie dough, caramel, light nutty, sweet syrupy and some light milky notes.","Aarhus, DENMARK","bursprak"
1487,"2017-01-02",4.3,"Bottle from Salt Horse, Edin. Pours thick and very dark. Lovely thick, ginger bread-coloured head. Sweet cakey aromas. Lots of milk and dark chocolate. Melted fudge brownie ice cream. Light toasted nuts. Luscious. Decadent. All those kinds of things! Taste has lots more thick, sweet notes. Melted chocolate ice cream. Cookie dough. Roasty but in proportion. Nicely bitter with a light burnt caramel tang. Thick, full mouthfeel. Muted carbonation. Luxurious gear here. Very impressive","Aberdour, SCOTLAND","JackMandarin"
1487,"2017-01-02",4.1,"Bottle shared with evilknaimhel. Pours black with a thin tan head. Aromas of peanuts, chocolate, coffee, fudge. Taste is sweet, dark chocolate, nuts. Creamy texture, long finish.","Edinburgh, SCOTLAND","allmyvinyl"
1487,"2016-12-31",4.4,"Zwart met een bruine kraag. Heerlijk noten met chocolade ijs. Vanille en ook disco lollys. Echt weer een topper","NETHERLANDS","rikstar"
1487,"2016-12-30",4.2,"Akárcsak az imént kóstolt párja, ez a fagylalt-költemény sem szűkölködik aromákban, küllemre azonban mintha egy árnyalattal tömöttebb lenne, még annyi fényt sem enged át, s habja is egy leheletnyivel vastagabb. Illatai a kakaómasszás nápolyis, kávés, mogyorós, nutellás hangulatok megtestesítői, vitathatatlanul a csonthéjasabb vonal képviselője a főzet az aromák terén. Kortyai éppoly bársonyosak, mint a ""Rocky Road""-verziónak, egy cseppet azonban mintha még attól is élénkebbek, szénsavtartalommal gazdagabban felruházottak lennének, ami egy efféle ital számára nem feltétlenül előny. Természetesen telt és kerekded ízjegyek alkotják a testet, egy árnyalatnyit azonban szellősnek tűnik, főként ahhoz képest, amilyen karakterű ízvilággal bír. Abban ugyanis képviselteti magát az összes csokoládés csemege, kávélikőrök és cappuccino hangulata, mogyorós és vaníliafagylaltos finomságok tömkelege, így tehát zamatokból nincs hiány, a szerkezet jellegére tett megjegyzés ezért csupán egy sokat tapasztalt sörkóstoló számára bír némi relevanciával, mivel az ital önmagában kiváló. Különleges, de hasonló főzetek létezésének tudatában úgyszólván nem csodaszámba menő.","HUNGARY","adster"
1487,"2016-12-30",4.0,"Bottle at home. Pours dark with a small tan head. Heavy sweet aroma, lots of pecan nuttiness, lots of candy sugar, roasted malts, dark chocolate, coffee, vanilla. Taste is heavy sweet, moderate bitter, sweet pecan candy sugar dark chocolate aftertaste. Nice, but expected somewhat more of a wow I guess.","NETHERLANDS","__Rb81"
1487,"2016-12-29",4.3,"Bottle at home. Black body with a medium light brown head. ""Labre larver"", pecan, marshmallows, syrup, chocolate, melted chocolate ice cream, light coffee, light roasted malt. Delicious.","Odense SV, DENMARK","hallinghansen"
1487,"2016-12-29",4.3,"Bottle from Plan B. Lightly lacing, thinnish, pale beige head, stable on the edges; black colour with hazy mahogany edges. Rich and intense bouquet of thick chocolate liqueur and kahlua, blueberry cheesecake, green coffee beans, fondant chocolate and chocolate moelleux, sweet pipe tobacco, cappuccino, hazelnut oil, mocha ice cream, smoked horse meat, vanilla, treacle, black peppercorns. Palate opens with a noble dried fruit sweetness, raisins soaked in brown rum, dried banana and candied fig with a sourish blueberry-like accent, very deeply nutty from the very start, some minerally carbo but very refined and not bothering an otherwise completely creamy and oily mouthfeel. Deep and thick chocolatey middle, filling the mouth cavity, very caramelly as well, thoroughly nutty, creamy and coffeeish in the finish where peppery hops provide dryness and vanilla beautifully rises up retronasally. Some warming, rum- or coffee liqueur-like alcohol in the finish but creaminess and nuttiness persist till deep into the throat. Very rich, delicious dessert beer, a tad less thickly creamy and less intensely sweet than e.g. Noa or Yellow Belly, but closer to what one traditionally expects from imperial porter, with all its roundness and bitter but still sweet chocolate character.","BELGIUM","Alengrin"
1487,"2016-12-28",4.1,"Bottle courtesy of allmyvinyl. Pours hazy dark brown. Nose of espresso, pecans, milk chocolate, toffee. Taste is cocoa, fudge, more coffee, dark, complex, delicious.","Edinburgh, SCOTLAND","Evilkniamhel"
1487,"2016-12-27",4.3,"Intense chocolate, pecan piece, other nuts, moist chocolate brownie, chocolate milkshake. Very dark, hazy brown, small, creamy, beige head. Medium sweet. Chocolate ice cream, chocolate brownie, moist, dark pralines, pecan pie, creamy texture, molasses, flat carbonation, full bodied, more cacao in the finish. Beautiful Impy, excellent chocolate and nutty flavours. Bottle from the Hop Locker, Waterloo.","London, Greater London, ENGLAND","MrTipple"
1487,"2016-12-26",4.0,"Light spicy aroma of cocoa, milk chocolate & cookies. Black with quickly disappearing brown head. Medium dry & light sweet. Medium body, creamy texture & average carbonation.","Odense, DENMARK","KennethArd"
1487,"2016-12-26",4.0,"Bottle from Cotteridge Wines; pitch black pour with a dark mocha head, aroma has pecan, dark roast and milk chocolate, taste has sweet ice cream soda, rich pecan nets, vanilla ice cream, chocolate, some roast, slick mouthfeel.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1487,"2016-12-25",4.0,"330 ml bottle from Etre Gourmet, bb 25 October 2021.
Dark brown body, with a medium, dense, creamy, moderately lacing, coffee-colored head.
Aroma of nuts, caramel, chocolate, vanilla, coffee, cocoa, some lactose.
Taste is pretty similar, with some more dark fruits.
Medium, creamy mouthfeel, with an average carbonation.
Finishes medium roasty, a bit dry, moderate sweet, warming, with cocoa, nuts, coffee, some lactose

Tasty! Very smooth and greatly balanced, although quite sweet, never cloying, with enough roastiness and a slight dryness. Alcohol is well hidden, just providing a pleasant warmth. Quite unique like many other big beers by Omnipollo, while not too excessive, the style is always distinguishable. Great stuff.","Vienna Woods, AUSTRIA","Saeglopur"
1487,"2016-12-24",3.8,"Vanilla, Nutty, Chocolate and some espresso. Very sweet but not overpoweringly so. Very good, Best of the Series.","Surrey, ENGLAND","Gramoit"
1487,"2016-12-22",4.0,"Duft vanilje karamel sødme sirup stor sødme, vanilje karamel chokolade ristet malt ristet malt","århus, DENMARK","llkc"
1487,"2016-12-22",3.9,"Pours dark reddish brown, slightly clear, with foamy unstable brown head. Aroma: gorgeous, very intense, typical Omnipollos with notes of malts, which takes on marshmallow, pecan nuts, chocolate, espresso coffee, cacao nibs, vanilla...flavor: at the first glance similar to aroma but then steps forward new notes, like milk lactose, roasted, some esters of dark fruits and spicy, citrusy notes of new world hops. Finish is slightly sticky, dry & bitter. Bitterness lingers in aftertaste. Body is medium to full, texture soft, carbonation is low to moderate.","Bled/SF, ","klm1"
1487,"2016-12-21",4.5,"UPDATED: DEC 22, 2016 dark brown colour, half inch dense, creamy brown head; aroma and taste of pecan, chocolate mousse, mild roasted coffee and vanilla notes; excellent imperial porter!","Budapest, HUNGARY","Lore"
1487,"2016-12-19",4.0,"UPDATED: FEB 3, 2017 Crazy nose with lots going on. So nutty and chocolaty, slight smoky malt and pie-ish. The taste is sweet up front with lots of chocolate roasted, slight licorice malt. The cake thing continues. Roasted aftertaste to ballance things out but it kinda develops into a nutty bitterness in the aftertaste that isnt all that great. Light to medium mouthfeel is also weird as the flavour profile could have gone well with a thick malty mouthfeel. Soft to medium carbonation.","DENMARK","Hoprider"
1487,"2016-12-18",3.0,"13/20 the best of the series but tastes a bit weird. Imperial stout is nice and smooth but then has the weird surgery taste attached. Prefer a coffee imperial stout","","rob19a"
1487,"2016-12-17",4.2,"UPDATED: DEC 17, 2016 Bottle. Nose is vanilla, caramel, pecan ice cream (I guess obviously, but it?s really on point), chocolate, more vanilla, hint of coffee. Taste is exceptionally sweet, caramel, vanilla, pecan, hazelnut, ice cream, milk chocolate, malt, hint of wood, marshmallow, touch of coffee and smoke, dust in the finish which is nutty and dry and prevents the beer becoming cloying. Mouthfeel is sticky.This shares a lot of characteristics with yellow belly. It?s fantastic, huge, and a perfect winter beer.","Greater Manchester, ENGLAND","Hanoi"
1487,"2016-12-16",4.0,"Sweet mllk chocolate and nut nose. Silky glossy black. Some fruit, lactose and creaminess on the palate. Not too heavy but decent concentration and depth. Some confectedness but well handled and relatively restrained.
A pleasant porter.","SCOTLAND","zimbo"
1487,"2016-12-16",4.0,"Bottle at brew dog. 
Pours black with a tan head. 
Sweet nutty aroma. 
Very drinkable, sweet with chocolate, nuts and a little toffe.","Stockholm, SWEDEN","finol"
1487,"2016-12-15",4.3,"33cl bottle shared at home. Hazy dark brown with a medium beige head. Full body with low carbonation. Quite sweet with sublte bitter tones. Chocolate, brown sugar, caramel, nuts and malts. Very good!","Amersfoort, NETHERLANDS","DwarfeD"
1487,"2016-12-12",3.3,"Bottle from brewdog bar. Black color. pecans, chocolate, vanilla, lactose. A bit of a disappointment, expected more from them.","Gothenburg, SWEDEN","dysenteri"
1487,"2016-12-11",3.7,"Bottle from Cork & Cask. Black body with a thin tan head that fades. Very faint lacing. Aroma of pecans, chocolate cake, dark chocolate and burnt wood. Flavour of green pepper, chocolate ice-cream and a hint of chilli. Medium to full body with a creamy texture. Soft fizz. Its a wonderful beer, but Im not so keen on the pepper notes.","Edinburgh, SCOTLAND","jamestulloch"
1487,"2016-12-11",4.4,"330ml bottle from The Beerhive. 
Thin tan head disappears quickly, a little lacing. Dark black body. Huge sweet nose, marshmallow, vanilla, treacle. Flavour is coffee, cream, treacle, vanilla, roasted nuts, some booze, gentle lingering bitterness. Very little carbonation, thick, sticky mouthfeel. Tremendous.","","themightyjag"
1487,"2016-12-11",4.0,"Bottled. Pours deep brown with a small tan head. Aroma of pecan nuts, vanilla, spicy notes and chocolate. Sweet flavor that ends up being more dry with a hint of bitterness. Medium to full bodied, oily texture and soft carbonation. An excellent Porter. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1487,"2016-12-11",3.8,"Piwo dosyć przypomina noa, ale nie jest aż tak intensywne i słodkie. Płynny deser czekoladowy, smaczny.","Lodz, POLAND","Mesjasz"
1487,"2016-12-11",4.0,"Trochę mniej słodki Noa Pecan, mega orzechy, kawa, dużo dobra. Bardzo fajne piwo, ale chyba jednak wolę podstawowe Noa.","Warsaw, POLAND","Korcz"
1487,"2016-12-11",4.1,"UPDATED: MAY 21, 2017 Rami Rami is drinking an Original Texas Pecan Ice Cream by Omnipollo at Chmielarnia MultitapTaki mniej slodki noa pecan. I chyba mniej ciala ma. Nadal dobreeeeOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).Rami Rami is drinking an Original Texas Pecan Ice Cream by Omnipollo at Chmielarnia Marszałkowska

No kurde fajne te aromaty, orzechowo jagodziankowe, smak przystaje, gladkie, klasa slodycze","Warszawa, POLAND","rami_pl"
1487,"2016-12-10",3.9,"Keg at The Buxton Tap, Buxton, Derbyshire Saturday 10th December 2016   Pours black with a filmy beige head, roasty but there is a wonderful typically Omnipollo artificialness about this, its naughty but nice, lets of chocolate, toasted pecan nuts make up a good proportion of the nose. Big, thick, sweet, rich and indulgent in the mouth with chocolate, pecans, molasses flying about. Really good its like a dessert in a glass.  A7 A4 T8 P5 Ov15 3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1487,"2016-12-10",4.0,"Pours black with low tan head. Aroma of chocolate, light caramel, nuts, vanilla. Taste is chocolate sweet with hints of caramel followed by a mild coffee bitter finish. Body is rich and creamy with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1487,"2016-12-10",4.3,"Pudding in a glass. Another ridiculous stout from Omnipollo & Buxton. Obscenely rich, sweet and sticky. Youd never drink more than a glass in a sitting, but absolutely delicious.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
1487,"2016-12-10",4.0,"UPDATED: DEC 10, 2016 10.12.2016, 0,33l bottle shared with friends @ Café Sara:
Nice light brown creamy mediumlasting head. Aroma is slightly sweet, dark malts, vanilla, dark sugar, caramel, nuts, toffee, minerals, lactose, toast, toasted coconut, cocoa. Taste is slightly dry sour-ish roasted, dark malts, toast, nuts, vanilla, dark sugar, lactose, caramel, roasted grain, minerals, weeds, cocoa. Medium bitterness, slightly dry roasted mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
1487,"2016-12-10",4.2,"From bottle, darker black pour with a deep tanned head. Nose of intense strong toasted pecan nuts, almond, rich coffee, sweet molasses, Cream, sweet chocolate, pralines, sweet aftertaste, clear pecan nuts. Very enjoyable","Alingsås, SWEDEN, SWEDEN","markextrae"
1487,"2016-12-08",3.8,"December 8, 2016. On tap at Omnipollos Hatt. 
Black with a somewhat creamy tan head. Aroma is sweet, malty and nutty with caramel, milk chocolate, dark chocolate, vanilla, pecans. Taste is sweet, malty slight burnt roasted bitterness. Medium to full bodied, creamy texture with a slightly dry finish. Slight ashy, dry earthy bitterness as well in the finish along with sweet caramel, vanilla and dark chocolate. 
Nice creamy and nutty chocolate aroma, a bit sharp ashy bitterness in the finish though.","Stockholm, SWEDEN","hackobock"
1487,"2016-12-08",4.1,"UPDATED: DEC 8, 2016 Black with tan head. Pecan ice cream, roast and milk chocolate. Sweet, slick and oily. Great! I would not be surprised if this was liquid ice cream disguised as beer.","Oslo, NORWAY","aleksander9"
1487,"2016-12-08",4.2,"Pours black with a medium foamy tan head. Aromas of chocolate, caramel, roasted pecans, muscovado sugar,. Taste is fudgy and nutty with strong chocolate and caramel notes. Noticeable alcohol but that is just fine here. Mouthfeel is creamy and full bodied with a velvety smoothness","Stockholm, SWEDEN, SWEDEN","ansalon"
1487,"2016-12-06",4.1,"33cl bottle courtesy of and shared with Marius.
Thin creamy tan head. Clear black pour. Very nutty. Very good.","Chiang Mai, THAILAND","deanso"
1487,"2016-12-06",4.1,"Bottle shared with and courtesy of a small family of field mice behind Deansos sofa. Near black with a ring tan head. Aroma is massive nutty upfront, definitely showing off the pecans, coffee, light roasty notes, chocolate, cocoa, caramel, vanilla and lactose. Flavour is heavy sweet and moderate bitter. Light full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1487,"2016-12-06",4.0,"Bottle shared. Dark brown with a thin tan head. Notes of pecan nuts, vanilla, oats, coffee, some cinnamon, cocoa, chocolate. Medium to full body, medium carbonation and a bitter-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
1487,"2016-11-30",4.2,"330ml bottle @ Chez Sophie. Pours very dark brown, good tan head. Big caramel milk chocolate aroma that sticks around for the duration. Taste is smooth, lighter than exported with balanced chocolate fudge cake flavours and soft vanilla / pecan shades. Hugely enjoyable porter but flavours fade a little towards the end, leaving you yearning for the rich thick body of its older brother Noa.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1487,"2016-11-29",4.2,"Tap. Buxton Tap. Unclear, dark brown. No head. Leggy and viscous. Nose has chocolate ice cream. Pecan Pie. Treacle. Cocoa nibs. Toasted pecan. Some ripe vine fruits in the background, though its mostly about the pecan pie and chocolate. Taste is nutty and sweet, with a light, roasty, bitterness. Smooth mouthfeel. Soft fizz. Super easy drinking. Sweetness fades toward the finish, and gets nutty and soft roast bitter. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1487,"2016-11-27",4.2,"Pours black with a strong cocoa head. Aroma is caramel, chocolate, marshmallow. Taste is caramel, hot chocolate with marshmallows, a little but of firewood, smoke. Lovely.","Tyne & Wear, ENGLAND","weordie"
1487,"2016-11-20",4.1,"Keg at The Buxton Tap House. A black colour with a medium mocha head. Aroma of caramel, pecan, milk chocolate, some vanilla, slight fudge, a little coffee and subtle lactose. Taste of caramel, chocolate, pecan, some vanilla, slight roasted malts, a little coffee and subtle lactose. Full bodied and soft carbonation. A long, smooth, pecan and chocolate bitterness in the finish. Amazing, so smooth and milky like ice cream and incredibly similar to Noa pecan mud cake in flavour but maybe a little lighter. For a 10 percenter this is very drinkable. Lovely.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
