"beer_id","date","rating","text","user_location","user_name"
3056,"2008-03-02",3.7,"Poured ruby brown with no head. Aromas of malt, cinnamon, and rasins. Tastes of malt and rasins. Very smooth finish but lacks some flavor in the end. Once again, john-adam hookin me up with a sample!","back in NJ!, New Jersey, USA","imadeadguy"
3056,"2008-03-01",3.9,"Poured dark brown with small white head. Aroma of sweet malt and raisins. Lots of malt character. Very mellow finish. Thanks to mreusch for the hook up!!","Hainesport, New Jersey, USA","johnadam2002"
3056,"2008-02-29",4.0,"Growler acquired in trade with mreusch
(thanks!). Poured a medium and cloudy / muddy brownish color with a very small sized off white head. Aromas of caramel, dark fruits, and a little earthy. Tastes of caramel, dark fruits, toasted nuts, and brown sugary sweet. Alcohol content well hidden.","Lansdale, Pennsylvania, USA","hopdog"
3056,"2008-02-28",4.0,"Much thanks to hopdog.  Pour s a deep brown with ruby red notes and a medium creamy/bubbly tan head.  Aroma of dark fruits, nuts, toffee, molasses, prunes, cherries, some toasted malts, oak and light smoke. Flavor of prunes, roasted malt, some hop flavor, toasted grains, vanilla, smoke and light alcohol.","Milton, Delaware, USA","TomDecapolis"
3056,"2008-01-15",3.8,"UPDATED: FEB 26, 2010 Retaste on 2/26/10. Thanks to Maltomeal. Pours a great ruby color with small head. Nose of tree bark, cut hay, scotch, charcoal and bread. Flavor is similar but with more hops and a thinner palate than expected. Great beer. 

Thanks to theisti for this hand bottled selection to the 2nd Houston Tasting. Dirty brown pour with no head. Sweet, sweet malts with honey nose. Flavor is a bit hot with rich bready malts and soft hops. Full bodied, but easy drinking with a chalky finish. Thanks Tim. 3.6 in 2009.","Houston, Texas, USA","Zinister"
3056,"2008-01-06",4.0,"Thanks for sharing this gem Yaniv!  Reddish copper with a thin tan head.  Leathery sweet malt.  Earthy to fruit with nice raisins.  Low carbonation.  A big viscous, really smooth and nice.  big and sweet.  Hops makes this a bit on the tannic side.  A good hit of raisins.  Fruity alcohol.  A bit caramelly.  Substantial raisins in the finish.  Substantial hops.  A lingering roasty toasty bitterness the only flaw.","Bloomington, Indiana, USA","pnista"
3056,"2008-01-06",3.6,"Thanks to Ken for this.  Brown pour with little head formation.  Sweet caramel, sugary aroma with some fruitiness.  Flavor is sweet up front with a dry bitterness following.  This is nice but an unpleasant lingering bitterness detracts somewhat.","Lexington Park, Maryland, USA","wickedpete"
3056,"2008-01-06",4.3,"Thanks so much for the growler Matt (mreusch), Shared this with others at In Circle city samplers. It went over well, heres my (brief) take: The hop bitterness with the sweet  caramel make for a great match. I cant wait to finish this growler (& Ill be doing it over football tomorrow, what a great day! Update: Old backus + giants win = awesome","Davis, California, USA","yjb"
3056,"2008-01-05",3.9,"Growler, courtesy of Gregis.  Thanks, Greg!  Pours a murky, deep amber-brown color; small, khaki-colored head with patchy lacing.  Very dense, chewy aroma showing dried red fruits (cranberries), caramel, leather, and a solid bitter citrus character; dense with reserved bitterness.  Intense, chewy caramel and dried red fruits upfront in a full mouthfeel; some tea-like malts - an almost tannic presence; enormously full and generous barleywine with a solid hop presence and emphasis on tea-like malts and caramel at the core.  Lengthy, caramel and tea through the finish.","Petaluma, California, USA","kmweaver"
3056,"2008-01-05",3.9,"Duane had a growler of this sent his way and shared some with me.  Thanks!  Mahogany colored pour with a slight bit of a head around the edge of the glass.  Aroma of caramel, sun-dried fruit, and sugary malt.  Detected just a bit of alcohol as well.  Flavor was similar, but with lots of very fresh hops present.  Some slight alcohol warmth on the finish.  Glad I got to try this one.","Raleigh, North Carolina, USA","Illini08"
3056,"2008-01-05",4.3,"Many thanks go to Tim for the trade and Chris for helping bottle this!!  Im not going to lie about being stoked about this beer..  Poured deep plum-accented brown with a fleeting beige head that is easily resurrected.  The aroma picked up an interesting array of fresh herbal and grassy hoppage over a seductive sweet base comprised of plums, aged caramel, and brown sugar.. warm, yet alcohol never becomes more than a supporting/strengthening factor.. overall this was green, but still awesome!  The flavor did not dissapoint.. warm caramel and an array of dark fruits wash over the tip of the tongue, again with greener hops (grassy and floral primarily) making a major showing.. grainy dark fruits take up most of the middle and carry through the finish.. caramel and chocolate add support on the back-end.. alcohol provides warmth and amplification, but no more than it should at this ABV.  Lower carbonation and a heavier body on the palate..  grainy on the middle with a warm, bitter, satisfying finish.. flowed decently.  This beer was incredible, and I hope to have another shot at this vintage in a few years, when I think it will be even better!","Pewaukee, Wisconsin, USA","Ughsmash"
3056,"2007-12-30",4.2,"2007 vintage, 64 oz growler, shared by mreusch, enjoyed at my Holiday Mini Tasting.  Pour is brown ruby with pretty much no head.  What exists is tan, and clings to the edge of the glass.  Aroma of pure Barley Wine sweet caramelly goodness.  Some hop brightness in the nose.  Taste is beautiful, really hoppy initially, then the great maltiness through the middle and finish.  Hoppy bitterness picks back up in the after taste, cleaning the palate.  Despite the young age, there really was hardly any noticeable heat in this one.  Thank you Free State, and thank you Matt for grabbing this one.","Kansas, USA","theisti"
3056,"2007-12-27",4.3,"UPDATED: APR 21, 2008 Original Rating: 07 Vintage, on tap at the brewpub. Ah, Old Backus...at last we meet. Pours a deep, chocolate brown, with a ruby hue, and a creamy, light tan head. On the nose are plums, brown sugar, biscuity malt, fruity hops and alcohol. Medium to full-bodied and slick with fine, yet assertive (almost prickly) carbonation, the palate segues into a dry, hoppy, bitter finish. The flavor is of big, malty, sweet caramelized brown sugar and dark overripe plums with a conclusion that features solid alcohol warmth, a dry Popsicle-stick woodiness and a significant hop bite. I am not generally someone that likes hoppy barley wines, and this one certainly brings the goods with 150 ibu. But unlike fresh Bigfoot, which I find a bit ""rough"", this youngster is quite tasty. I think that given a year or so to mellow, this will be an amazing barley wine. Fresh, its just merely exceptional. :) Original #s: 8/5/8/4/16=4.1
 If you enjoy hoppy barley wines, this is certainly one worth seeking out while its still young. If not, Id recommend waiting for when they bring out one of the older vintages.Rerate from 3/22/08; 06 Vintage, on tap at the brewpub Pours burgundy brown with a thin, creamy, off-white head and nice lace. the nose is of roasty raisins, dark fruit and brown sugar with mild, spicy hops in the background. Medium bodied and oily-slick with a bitter hopped finish. An additional year of time to mellow has improved the palate from good to great. The flavor is a nice blend of dark fruit, some brown sugar and spicy/piny hops (much like the nose). Sweeter, better integrated across the flavor profile and the palate and more ""mellow than the 07 (which I sampled a few months back), this brew only seems to improve with age, and it is pretty impressive when fresh. If you get a chance to try this beer dont hesitate.","Stilwell, Kansas, USA","Gregis"
3056,"2007-09-01",3.6,"UPDATED: MAR 8, 2009 
Date: April 18, 2007
Mode: Growler
Source: Tasting
Vintage: 2003
Appearance: muddy brown, scant head
Aroma: huge sweet dark caramel malt aroma with lots of dark fruits and earthy hops
Flavor: rich sweet and fruity flavor, lots of dark fruit character, winey maple sherry sweetness, light tartness, some muddy yeasyness from the bottom from the growler adds even more fruity character

Aroma: 8/10; Appearance: 7/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4.1/5.0Drinkability: 8/10
Score: ***+/4

Date: February 25, 2009
Mode: Draft
Source: Brewpub
Vintage: 2005
Appearance: cloudy dark amber, wispy beige head, drippy lace
Aroma: dark caramel aroma with a robust earthyness
Flavor: sweet dark caramel flavor, touch of fruity character, big earthyness, light bitterness

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
3056,"2007-07-20",4.0,"Growler from mreusch, VINTAGE 04, 5/27/07:  Chestnut Brown w/ a lasting, but again thin, light beige head.  Very turbid and unfiltered, and has alc. legs on the glass.  Caramel and sherry oxidation and a bit of a tomatoey oxidation as well.  Bready malt, brown sugar notes, and candied date fruitiness.  Very little hop, as to be expected from a beer thats possibly 3 years old, but it is still herbal at this point.  Well balanced but just to malty sweet; hints of bitterness creep into the lingering finish that is herbal hop flavored well into the aftertaste.  Caramel and toasted malt w/ hints of sherry and figs round out the mid palate.  The overall finish is semi sweet.  Well hidden alcohol, fuller medium body, low carbonation.  Nicely aged BW that should continue to age well for a while longer.  Perfectly suited for a roaring camp fire on Memorial Day weekend!  The like the fact that it is not a hop bomb and that the hops only play a supporting rolls to balance the malts in this one at 3 years old.  Now that I read the description, Im guessing it was quite bitter young!","North Ridgeville, Ohio, USA","kujo9"
3056,"2007-05-26",3.7,"99 Vintage courtesy of csbosox.  Aroma is tons of raisin, fig, and malts, really nice.  Medium brown with no head.  Medium palate, low carbonation.  Taste is sweet malt, caramel, raisins, with some oxidation present.  This is on its way downhill at this point.  Looks like the 02 is the way to go.","Ohio, USA","thebaldwizard"
3056,"2007-05-20",4.2,"99 hand bottle.Lots of malt,brown sugar,dark fruits and alcohol dominates the aroma.Pours a very deep copper with a medium off white head.Lots of alcohol and some big malt really stand out in the flavor.Medium mouthfeel with a dark fruit and alcohol finish.","Lancaster, Ohio, USA","spector"
3056,"2007-05-01",4.1,"Sampled from a growler obtained by drmatt.  Aroma is a gambit of raisin, toffee, and typical crystal sweetness with herbal hoppiness beneath.  Taste is smooth and hugely sweet with hops peeking in from time to time.  Finish has some spruciness but is still quite sweet.  Warming stuff but in taste and aroma hides the alc extremely well.","Cabot, Arkansas, USA","smhncabot"
3056,"2007-04-27",4.2,"2002 vintage.  thanks to mreusch for sending this growler out and drewbeerme for sharing it.  Pours a dark mahoganny prune color with a thin tan head.   Red fruit come off the nose first but the complexities follow.  carmel, dark fruit, toffee, cherries, a bit of oxidation that fades, and a hint of chocolate and tobacco.  Full bodied and slick.  Red fruit, cherries, toffee, tobacco, carmel, chocolate, a hint of alcohol that is completely appropriate.  This is balanced well and damn tasty.  Wow drinking half a growler of this all night is a wonderful thing.","Chicago, Illinois, USA","holdenn"
3056,"2007-04-26",4.3,"UPDATED: APR 27, 2007 2002 vintage. big thanks to mreusch for trading this growler to me. pours a dense and deep dark red with very little tan head. nose has lots of tobacco, caramel, toffee, very subtle cherries, chocolate and charred wood, brown sugar, slight vegetable, and a flutter of alcohol. flavor is really rich and full, notes of lots of tobacco, rich caramel, dried wood, subtle dry cherries, hints of chocolate, and plums. palate is long and alcohol is well hidden. mouthfeel is full. ive never had this at any other vintage but i must believe this has aged gracefully.","Chicago, Illinois, USA","drewbeerme"
3056,"2007-04-23",3.9,"I am too lazy to write a whole review of this right now.  It had a very nice citrus finish and a fantastic palate, but for some reason I found the aroma lacking.  Everything else about the beer was fantastic and it was dangerously drinkable.","Kirkwood, Missouri, USA","xmarcnolanx"
3056,"2007-04-18",4.0,"On tap at the brewpub from the 2003 batch - pours dark brown / bronze with a small sudsy tannish head.  The aroma starts thick and malty with dark toffee / caramel, peppery spice, butter (not diacetyl) with everything very rich, but also not overly sweet.  Full body with very soft carbonation.  The flavor starts with the thick dark caramel, horehound candy and ultra rich malt.  The finish adds some spice and a cotton candy sweetness.   Massive thumbs up  for this excellent dessert in a glass.","Florissant, Missouri, USA","vyvvy"
3056,"2007-03-23",4.2,"Consumed a pint of this stuff during a very tasty tasting hosted by Degarth (thanks Joe) and in the company of Quake1028. A big thanks to eboats for this tasty brew. According to eboats rating this appears to be a 1999 Vintage. Pours murky brackish brown with thin off white head that fades to nothing in about a minute. This beer has a huge aroma of dark fruitiness with sweet caramel around the back of the smell. Very nice. The beer has a nice thick syrupy mouth feel thats seems just right. The dark fruity taste is composed of smooth silky cherry compote to apricot to dates. Theres also sweet malt and caramel that go very well with the fruitiness. Very enjoyable barleywine.","Tempe, Arizona, USA","Ibrew2or3"
3056,"2007-03-21",3.5,"HUGE thanks to eboats for bringing this down for us in Florida, and also to Degarth for giving us a place to sample.

Sampled from a growler, served in a tulip. Pours a brown/plum combo, no head at all. Aroma of caramel, hops, malt, dark fruit, maybe some plum or cherry, pine notes. Flavor is intensely sweet malt, grapes, pine, dark fruit, warming alcohol. Finish is cloying and fades to a nice bitterness.","Tampa, Florida, USA","Quake1028"
3056,"2007-03-20",3.3,"On tap at the brewpub from a batch brewed in 1999. Poured amber with no head. Looked sticky and oily. Aroma was strong hops, alcohol, and something bitter. Flavor was very similar to Victory Old Horizontal. The aging toned this down a bit I imagine. Sweet hop flavors with a sticky mouthfeel. Dry finish that becomes more dry and bitter as you drink.","Omaha, Nebraska, USA","eboats"
3056,"2007-02-23",4.6,"This is actually my rerate, even though I havent put it in the computer.  From a growler filled February 3rd, 2005 vintage  Pours a cloudy orange with a short lived 1/2 finger beige head, fading to a ring--but this can be attributed to the age of the growler.  However a small creamy film does rouse when agitated.  Aroma of raisins, brown sugar, molasses, tobacco, some type of sipping spirit (like brandy or cognac or scotch), pine, wood, smoke, toffee, bittersweet chocolate sauce--so much going on here, and fairly sticky.  Flavor is earth, caramel and toffee, and has sweet pipe tobacco and soy in the finish.  After the finish my mouth dries out and some lingering remnants of bitterness return for a while.  Alcohol is masked quite well, but some warmth can be felt going down my throat.  Minimal carbonation, full sticky body.  I think this becomes my highest rated beer.  Due to the sweetness, however, about one snifter at a time is all I can handle.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3056,"2007-02-02",4.8,"Very close to perfect. Aroma and taste are pleasant and sweet. The 10.5% alcohol isnt over powering because of the complex, extraordinary flavor that assault your mouth and sinuses. As an avoid barley wine fan, this is one of the best.","Lawrence, Kansas, USA","patpras"
3056,"2006-12-21",4.8,"UPDATED: FEB 23, 2009 *** Rerate, 6/10/2007, after having had the entire vertical of this fine beer, along with many additional samples of several of my favorite years, and further exploration of the barleywine style, Im going to give this is a much deserved bump up.  Re-rate reflects my overall rating for the best of the various years.***         

2005 on tap @ FS; pours a beautiful plumish mahogony with only a slight but persistent thin head lacing around the rim.  Amazing aroma of brandy, plum, raisin, caramel and an assortment of other dried fruits.  An excellent smooth finish that lingers on the tongue and lets the flavor palate sink in.  This is a barleywine that others should be judged by; highly recommended!","Olathe, Kansas, USA","mreusch"
3056,"2006-05-18",4.2,"Murky brownish with a hint of orange. A skim of creamy head. Aroma is beautiful. It reminds me of Haines Bigger Hammer Barley Wine. Smells wonderful. Sweet malt, awesome hop presence, not citrusy, not extreme, just a nice spicy hint in the aroma. Im excited to taste. Mmm.... so malty, very flavorful. The malts are very caramel and a bit fruity, and the hops bring a good resinous texture and a bit of a hint of citrus on the finish. I like how this feels aged. The hops are definitely there keeping it bitter, but not extreme. Its a great balance. Thanks to Doppelganger  for leaving it with me. As far as barleywines go, this is a good, balanced one for my palate. The only thing I find I wish would be in there is more of the dried fruit flavors. I like that in a barleywine. A great one for #200","Philadelphia, Pennsylvania, USA","alaskanwarren"
3056,"2006-05-17",4.5,"Huge thanks to Tjthresh for bringing this growler to the tasting.  Aroma is  loaded with buttery malt, tons of faded pine hops, brown sugar and dried fruit notes that blend well.  Color is cloudy, mahogany-brown with a thin, off-white head.  Great, sweet caramel malt flavor with noticeable hops and just loaded with dried fruit and a light touch of alcohol.  Chewy texture, full bodied.  Man am I a sucker for aged barleywine!","Viroqua, Wisconsin, USA","hezron"
3056,"2006-05-08",3.9,"UPDATED: MAR 29, 2012 Re-Rate tap at brewpub of a 2006 vintage-pours murkey brown hue with a small fizzy eggshell head.  nose of dates, figs, cobwebs, oxidized fruit-flavors of huge malt with little to no alcohol detected.  finish of big dark fruits and licorice.  lovely aging on this!  perfect example of an aged barleywine if you ask me.  

DLD06 Growler 2002 sample from Tjthresh (thanks dude!).  Deep murky brown/amber with not much carbonation (to be understood).  Lots of dark fruit, spices (cinnamon), cherri, caramel, and oxidized malt (a good thing).  Flavors are spicy (cinnamon), caramel apples, sweet plums and the overall oxidized note.  big body here-surupy and thick/slick.  Pretty damn good, but i definately want to try it fresh when i head through Lawrence.","St. Louis, Missouri, USA","Terminus"
3056,"2006-04-30",4.0,"Growler (2002) :  Courtesy of tjthresh at the Hampton Inn Tasting (Saturday).  Mellow caramel, toffee, banana bread, and subtle hops.  Pours a mostly transparent orangish-brown with a minimal off-white head.  Lots of caramel, hints of banana bread, and a touch of toffee.  Finishes with a mellow citrus hoppiness and a touch of oxidation (a positive in this beer).  Big sticky and syrupy mouthfeel.  You can tell its definitely mellowed with age.","Rochester Hills, Michigan, USA","Pailhead"
3056,"2006-03-20",4.1,"Slighty hazy warm color with a small layer of off white head. Initially a lot of grapefruit hop character, but as the glass warms, the hops ebb considerably to the point they seem to be almost absent. Tons of dried fruit and caramel notes. Flavor started out a little rough. Quite a bit of bitterness, a lot of sweet. But halfway through the glass things just seemed to click. Maybe it needs to be warmer and have the even modest level of carbonation dissapated. At any rate, the last half of the glass was great. Leathery dried fruit, smooth port like sweetness, a bit of tartness to clean up the finish. A barleywine that kind of snuck up on me, and I dig it.","Dry County, Arkansas, USA","Doppelganger"
3056,"2006-03-06",4.2,"Served in a snifter.  Deep cherry wood red/brown.  Very dense head.  Huge toffee malt aroma.  Very nice balance between malt sweetness and bitterness.  Some fruitiness.  Creamy and mouth filling with a nice bitter finish.  This beer has been taking a beating lately.  Nothing wrong with the beer I was served.","Greenfield, Indiana, USA","tjthresh"
3056,"2006-01-08",3.7,"On tap/growler from the brewery. The 2005 batch. An opaque dark brown color with little head but a big malty/raisiny aroma. Full-bodied, with a slgithly chewy mouthfeel. Intense malty flavor matched with a formidable hop bitterness and big alcohol character in the finish. Well done and well recieved.","Albuquerque, New Mexico, USA","tomciccateri"
3056,"2005-12-22",4.2,"UPDATED: MAY 30, 2006 On Tap: Outstanding!  An amazing beer that I cant truely believe Ive had the opportunity to sample.  It wasnt a very prety beer and I might be genrous in giving it a 3 on the appearance, but man was it tasty!  A smooth, sweet beer that had some spices, some malty flavors with more of a hppy taste, some citrus and fruity flavors, defintly some caramel flavors, maybe some chocolate and toffee flavors.  Great beer!","Scottsdale, Arizona, USA","KUEric"
3056,"2005-12-09",3.8,"From a Growler provided by csbosox, marked 03!  Aroma is very sweet, like prune juice.  It has sort of the appearance of prune juice to.  Flavor of rotting leaves, toffee, raisons, dates, figs with a tartness lurcking in background.  Well made.  Sweet finish.","Cincinnati, Ohio, USA","JCW"
3056,"2005-12-03",3.7,"2003 vintage, courtesy of heemer77, thanks Eric!  Rummy brandyish aroma, sweet fruity and alcoholic aroma.  Some nuts and figs.  Appley with medium body.  Cherry and oranges, rather like liquid fruitcake--glace cherries.  Mellow with a long sweet fruity finish.  Thanks again Eric!","Decorah, Iowa, USA","heykevin"
3056,"2005-12-02",3.9,"12 oz hand bottled via trade with Duane - Thanks Duane!  - Pours dark brown with no head at all.  Aroma is caramel, chocolate, toffee,wood, and some faint hops.  Flavor is very full, more caramel, chocolate, raisin, wood, some smoke, and a brief hop finish with a lingering sweet finish.  Palate is full bodied smooth and drinkable.  Tasty and complex.  I enjoyed this and Im glad I got to try it!","Hilliard, Ohio, USA","OhioDad"
3056,"2005-11-28",4.5,"many thanks to Eric ( heemer77 ) for sharing the growler.  
2003 vintage
wow!  if more barleywines were like this, I might not ever drink anything else.  dangerously smooth and drinkable, the only hint of the 10.5% abv was my slurred speech when I finished my glass :)  a murky light brown on the pour with an aroma and flavor of mild caramel, toffee and some light fruit.  Im sure the hops have mellowed some over the past couple of years, putting this wonderful brew in its prime.  Thanks Eric, this is a winner!","Quad-Cities, Illinois, USA","barleyPops"
3056,"2005-11-13",3.3,"Dark Brown Coloring with Sandy Head.  Medium Mouthfeel.  Hemp Aroma.  Some Sweet Malt but For the Most Part Lacking. Still An Enjoyable Barley Wine but Extremely Plain Tasting.  In Either Case, Many Thanks to Wawood for Obtaining It.","Minnesota, USA","robertsreality"
3056,"2005-11-04",3.5,"GABF- No head w/amber body. All malt aroma. Huge body. Intensely malty. Very little hops. Sweet caramel. Slight bitterness but this was realy lacking as far as the complexity is concerned. Way too malty without the hops to balance.","Albuquerque, New Mexico, USA","erway"
3056,"2005-10-30",3.5,"UPDATED: DEC 28, 2005 A friend picked this up from the Free State brewery and watched them pour the growler on 10/27/05. I cracked it on 10/29/05. Although the aroma was very promising, with some unique hempy bitterness, the flavor was quite flat and not reminiscent of barleywine at all. Its almost as if they poured the wrong beer. It didnt taste 10.5% at all. The trademark rich complexity of a barleywine was just not there. It was a reasonably quaffable brew with some roasted malt, and that hempy bitterness, but I never would have guessed it was a barleywine. I paid $25 for this growler and ended up pouring half of it out. Very, very disappointing.","Minnetonka, Minnesota, USA","ElGaucho"
3056,"2005-10-29",3.0,"My thanks to Wawood for this treat.  I did not think there were freshness issues with the growler.  The aroma is grassy hops.  A black barleywine?  Yes.  Yes it is.  Still.  There is some malt sweetness and a sour, grassy flavor.  Palate is a little thin for a barleywine.  The alcohol is hidden very well.  More of a bitter hops rather than sweet barleywine.  Pleasant.","St. Louis Park, Minnesota, USA","JK"
3056,"2005-10-29",3.3,"Growler, courtesy of Wawood.  A pitch brown color with no head.  Woah, thats an outstanding color on a barley wine!  Very interesting aroma that hints at herbal.  The table finally settled on hemp.  The taste was very bland and disappointing.  Bitter malt with some sugar, but it was getting a Windex quality.  It was fresh, only 2 days old, but it just did not impress me.","Blaine, Minnesota, USA","badgerben"
3056,"2005-10-26",4.4,"ruby red pour with a minimal amount of head. alcohol aroma with cherries and moss. taste is sweet and hot with brown sugar, sorghum, and the fruit flavor comes out with plums and chocolate covered cherries and some strawberries too. great lingering mint finish with bubblegum, cocoa and plums. the pretty lady working bar said she thought i liked this since i never stopped smiling the entire time i had this magnificent beer near me.","Montana, USA","Kevin"
3056,"2005-10-23",3.3,"UPDATED: MAR 1, 2010 GABF 05.  Pours a dull tea color with an aroma of raisin, yeast, and bread.  Flavor is rotten apple and raisin.  Coating palate. 
Re-rate, hand bottled and sent by Theisti.  Thanks, Tim!  The electrical tap around the cap is a nice touch, by the way!  Sorry, but Im gonna have to stick by my original rating.  Not my cup of barleywine.   Re-rate 3, from a growler provided by MaltOMeal.Much better this time around but a touch too sweet and sugary.  Still, this batch IS an improvement and the beer finally rises above 3 in my book.  Happy, Tim???   ; )","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3056,"2005-10-16",4.2,"GABF 2005

Aroma:  wood, dark fruits--cherries, cream, hops

Appearance:  murky brown, little head, no lacing

Flavor:  brown sugar, molasses, wood, dark fruits

Palate:  smooth with burnt malt/woody aftertaste","Adamstown, Maryland, USA","lilannie"
3056,"2005-10-09",3.9,"Deep brown. Enticing nose. Very rich ... chocolate, wood, dark toast, sweet whiskey, and intense caramel. Healthy grassy bitterness. Comfortably complex and agreeable.","Bellingham, Washington, USA","Aubrey"
3056,"2005-10-07",3.9,"09.29.05  GABF  I thought I was re-rating this, but I guess not.  Paler amber brown.  Aroma is kick ass and fruity with concorde grape, burnt peach, dried fig, cooked apple.  Lots of sweetness.  The hops seem more earthy than bitter and kind of subdued, at points manifesting as a smokiness.","Bel Air, Maryland, USA","willblake"
3056,"2005-10-05",4.0,"GABF 2005: Hazy honey hue with a rocky head and okay lace. The nose detected a woody and earthy character with a lot of sweet malt and sugar and additional fleshy fruits (fig, prune, and dates). The taste is very sweet and equally alcoholic with those fruity characters popping in and out. I do get just a hint of sappy hops but they dont stay around for very long. The feel is quite sticky and very warming as expected. This one-year old sample is a very good beer but not one I could drink more than the two onces I had.","La Porte, Indiana, USA","BBB63"
3056,"2005-10-04",3.9,"Tawny brown body with no head. Very strong brown sugar nose. Great sweetness with excellent hop use. Good husky, honey, brown sugar notes. Excellent, but not perfect.","Carrollton, Texas, USA","Lumpy"
3056,"2005-10-04",3.9,"Pour is amber with no head, looked lifeless...smell is diacetyl and sweet earth fruits...taste is very buttery with some earth fruit sweetness toward the finish...no alcohol in the flavor...","Austin, Texas, USA","Walt"
3056,"2005-10-04",3.9,"2005 GABF rating.  To my amusement, I forgot I had rated this, so I rated it on two separate evenings during the festival (with very similar comments and scores-Ill compile the best of the notes).  Hazy honey brown color with no head.  Excellent aroma!  Noted many things on different days including honey, grapes, thick malt, chocolate, cherries, and dates.  So take your pick!  Enjoyed the flavor both times and noted dark fruit (dates), minerals, caramel malt, and alcohol with a dry hoppy finish of pine (strongest) and citrus. The body was noted to be a bit thin.  Later described as wet with a dryish finish.  Overall, I liked it enough to rate it twice.","Mansfield, Ohio, USA","brentfeesh"
3056,"2005-10-03",3.9,"(GABF05, 2004 version) Beige head atop a clear nut brown body.  Aroma is moderately sweet, caramel, fig, orange, floral.  Taste is moderately sweet, caramel, raisin/fig, floral. Medium body with a bit of alcohol burn in the finish, but otherwise pretty smooth.","Washington DC, USA","argo0"
3056,"2005-05-21",4.0,"An unclear copper colored beer with no head. The aroma is very sweet and very strong of overripe fruits and prunes. The flavor contains notes of alcohol, overripe fruit, grapes, and prunes, leading to a dry hoppy end. Great flavor.","Citizen of the universe, DENMARK","Ungstrup"
3056,"2005-05-17",4.4,"Earthy red pour with no head.  Aroma is great.  Sweet alcohol with earthy notes.  Flavor is sweet with a thick, sticky mouthfeel.  Delicious. Excellent barleywine.","Nashville, Tennessee, USA","shadey"
3056,"2005-05-13",4.0,"Hand bottled from a growler by csbosox, shared with jeffin7: Ruby-brown body with small lacing of tan head.  Aroma is raisins, brown sugar, cereal grains, earthy malt, grapes, plum.  Medium-full bodied, light carbonation (hand bottled), oily yet clean body.  Taste is brown sugar coated malt, light roasty & earthy malt, plum, grapes, retronasal notes of alcohol and mild hops, malt syrup, wood, and caramel.","Ann Arbor, Michigan, USA","BuckNaked"
3056,"2005-05-13",4.2,"Pours brown with a little carbonation. Aroma is very pleasant rich maltiness, slight caramel, slight biscuit. Flavor is caramel, chocolate chip cookie, slight smoke, a slight wood and a very subtle alcoholic fume. This is one of those beer where nothing is out of the ordinary but everything just comes together so well that it makes an excellent beer.","Silver Spring, Maryland, USA","jeffin7"
3056,"2005-05-04",4.1,"UPDATED: MAY 5, 2005 Bottled by csbosox, shared by beerbuzzmontreal. Mega thanks to both!!

The Lure:Plump cherries and suave caramel turn into luscious candy. Whisky drops in the heavy sweetness of a peach and maple syrup concoction. As a sweet tooth and barley wine lover, this could be my center of gravity.

The Festivities:Toffee and alcohol merge to lather the resinous, wooden hop bitterness. Hoppiness puffs its chest in the end and frightens the berries back into the caramel. A slick mouthfeel confirms this beers capacity to be a superb sipper.

Transcendence:Lying feet up on a long sofa, eyes glazed with comfort.","Montreal, Quebec, CANADA","MartinT"
3056,"2005-05-03",3.9,"Chocolate, lightly roasty, molasses, earthy, vinous aroma.  Deep amber-brown with shy but lasting ring of off-white head.  Brown sugar, raisins, plums and leafy hop flavours.  Roasty bitterness that borders on harsh but never crosses the line is quite strong in the finish.  Some alcohol is occasionally apparent.  Medium-full body is somewhat slick.  Bottled from a growler and enjoyed with beerbuzzmontreal, MartinT, Olivier_MTL, Rastacouere and Yowie.","East York, Ontario, CANADA","tiggmtl"
3056,"2005-05-02",4.0,"Couleur caramel laissant transparaître quelques reflets rougeâtres.  Arômes de sucre dorge, de toffee et de caramel brûlé cachent une quantité impressionnante de houblons damertume américains.  Flaveurs de pelure de concombre excessivement amer et dagrumes pratiquement tanniques sur une très solide base de malt caramel.  Texture grasse et résineuse, le sucre et la forte présence alcoolique tentent de venir contrebalancer lamertume presque déchaînée.  Intense!","Quebec, CANADA","OlivierMTL"
3056,"2005-05-02",4.1,"Pours a surprisingly dark amber color. Excellent aroma of burnt caramel, roasted malt, malt and alcohol. Excellent flavor of malt,  burnt caramel, barley sugar (sucre dorge) and alcohol, the bitter is very strong and lasting, its a bit too bitter for a barley wine. Medium body, liquorous texture, soft carbonation. Wow, this is an excellent beer and it would have got higher marks if not for the finish. Huge thanks to csbosox for sending this.","Montreal, Quebec, CANADA","beerbuzzmontreal"
