"beer_id","date","rating","text","user_location","user_name"
3033,"2015-03-23",2.5,"This is really just a mess. Its cloudy brown and headless aside from a few stray bubbles. Its pretty mild in the nose, slightly fruity w/ a touch of coconut. This is thick and sticky sweet w/ a sort of pretzel-like malt character and not much else aside from raisins and some tobacco-ish oxidized malt. I am not sure why someone would want to drink this.","Chicago, Illinois, USA","Frank"
3033,"2015-03-21",3.9,"Semi translucent mahogany color, off white lacing. Grape, brown sugar, oak, a little cognac, dried dark fruit, and malt. Very sugary. Full bodied but not heavy, mild carb, smooth, and boozy. Long sweet finish.","California, USA","Ataraxia"
3033,"2015-03-21",4.2,"Bottle. Deep burgundy hue, burnt orange at the edges, with a thin tan head. Aroma has impressive complexity for a SMaSH beer. Caramel, toffee, overripe oranges, vanilla, toasted coconut, brown sugar, marshmallow. Flavor is fairly sweet but displays much of the same notes as the nose, along with maple syrup and more pronounced orange peel and toasted oak. Some noticeable citrusy hops as well. Creamy medium-full body; tingly carbonation. Alcohol is noticeable, but definitely less noticeable than 17 percent. Very tasty stuff.","","PartyFowle"
3033,"2015-03-21",3.9,"Hazy dark chocolate pour. Big tan head in one glass. No head in the other I shared with the wife. Vanilla aroma with dates and fig. Creamy caramel taste with some heat. Nice and malty.","Crestview, Florida, USA","suprchunk"
3033,"2015-03-14",4.0,"Bottle. Pours clear reddish amber, small head. Aroma is sweet caramel, brandy, almonds, vanilla, plum, sherry. Taste is syrupy burnt sugar and jammy plums with sweet cherry, milk chocolate, liquid toffee. Thick and syrupy. Solid.","Brooklyn, New York, USA","dfroms"
3033,"2015-03-10",4.7,"Shared bottle. This is one damn fine beer. Pours a dark brown with a small head. Big aromas - cognac, caramel, dark fruits, light oak. Full body with caramel notes and dark fruits. Sweet smooth finish. The 17% is hidden so well.","Fort Collins, Colorado, USA","craftbeerdesign"
3033,"2015-03-04",3.1,"[ Bottle ][ 750ml ][ Texas Liquor Carlsbad ][ $35 ][ Tasting Snifter ][ 2.28.15 ]
>> Pours tepid deep amber with red highlights, weak head, ring of grayish foam remains. Nose is cherry Twizzlers, red candies. Taste is pure sugar, maple syrup, red cherry juice....pretty one note and cloying. I mean, had this next to Hill Farmstead Aaron and it was night and day. Big waste of money and very disappointing.","San Diego, California, USA","GT"
3033,"2015-03-01",4.0,"Bottle, Cabana de GT, brown pour, off white head, nose is boozy, taste is rich caramel, whiskey, wow","Santa Monica, California, USA","DedicatedToFun"
3033,"2015-02-25",4.2,"Shared at RBWG. Amazing BW. Murky brown pour. Molasses, tobacco, toffee, cognac. Covered mouth with richness. Smooth for being so huge. Wow!","Georgia, USA","rdixon77"
3033,"2015-02-22",4.7,"This brew is nothing short of fantastic....period. Huge vanilla, molasses, oak, brandy-ish. Couldve sniffed that glass for quite a while. Flavor is more booze and a blast of dates, plums, and raisins (sweet but not cloying).....and yes the heat is there too right till the end. The warming aspect was very appropriate. Too bad I dont have more bottles of this big boy....really top-notch brew.","Panama City, Florida, USA","BrockLanders"
3033,"2015-02-21",4.1,"Pours a deep dark brown with a thin mocha head. Taste is toffee, caramel, cognac, malt. Taste is sweet, malty, cognac, vanilla and oak. Definitely a sipper, so good.","Philadelphia, Pennsylvania, USA","jcartamdg"
3033,"2015-02-13",4.1,"Bottle. Color is amber solid head. Aroma of grapes and oak. Taste is thick toffee ?? with lots of barrel.","bloomfield, Michigan, USA","mikem409"
3033,"2015-02-13",3.8,"Bottle: Batch 2. Deep brown, ruddy copper pour, quickly fading beige head & collar. Aroma is full of huge booze, cognac, floral notes, Apple skins, phenols, tainted caramel, anise, heavy candy sweetness. Flavor is huge caramel candy, melted toffee, anise, licorice, plum, burnt brown sugar, insanely thick mouth feel. Like melted egg nog, heavy boozy finish. Wow.","Michigan, USA","tectactoe"
3033,"2015-02-09",4.2,"2013 December batch #1 bottle. Dark brown mahogany pour. Aroma of mild spirit, alcohol, oak. Taste is mild hop bitterness and fruitiness up front, then big burnt caramel and brown sugar, mild oak, prunes and dates with a honey sweetness (almost port like). Very drinkable for the high abv. Thick and syrupy. Lovely Barleywine- sweet and delicious.","Brisbane, AUSTRALIA","stoutnick"
3033,"2015-02-08",4.0,"750. Thanks, Sean! Much obliged for sure. Pours an opaque dark ebony with a dense and creamy tan head. Big barrel character on the nose for sure, tons of jammy, berried, fruity, slightly vinous quality layered over the top of toasty caramel malt, nougat, soft chocolate, and other sweet notes. Sticky thick heavy body with sluggish carb. No sign of the booze anywhere; truly a magic trick, or a feat of beer engineering, or something. Smooth and creamy--not unlike drinking a cognac that has been transformed somehow into a beer liqueur. So soft and approachable and completely without any hint of boozy sting. Long mild sweet finish.","Mukilteo, Washington, USA","after4ever"
3033,"2015-02-08",4.6,"Pours light brown, dark red. Smells sweet of caramel, vanilla and Candi sugar. Tastes thick with a lot of sweetness, hints of apple, molasses, a bit of peat, and almost no alcohol.","Portland, Oregon, USA","Nikiel"
3033,"2015-02-08",3.9,"A- pours a murky caramel brown with a thin tan head. Good lacing.

S- lots of roasted grains, vanilla and apple cider. Molasses as well. 

M- medium to full syrupy and oily body.

T- so sweet and cloying. Lots of sugar cookies, vanilla maple, honey and toffee. Tootsie rolls and grains. Cognac fills the middle. Ending does dry out quickly with some minerals, grass and hoppiness.","San Francisco, California, USA","deekyn"
3033,"2015-02-08",4.3,"batch 2 bottle. thanks ww. this was a very yummy barley wine. lots of nuanced dark fruit, and cognac flavors opened up as this beer gradually warmed up in my snifter over the course of 40 mins or so. fairly rich, but not overly so, melted toffee and caramel malts. medium to thick mouthfeel. a pleasure to drink.","Durham, North Carolina, USA","TURDFERGUSON"
3033,"2015-02-06",5.0,"Absolutely remarkable red and brown fruit complexity with a luxurious cognac overlay that meshes perfectly. A sophisticated and delightfully mouth coating marvel that is unbelievably smooth and mellow for its 17.3% abv. Beautifully balanced from start to finish. Trade heavily for this one, or dont even flinch at the $30+ price tag, its well worth it.","Bellingham, Washington, USA","Caskalefan"
3033,"2015-02-02",4.1,"Bomber. Poured dark brown with a nice beige head and nice lacing all over. Aroma of dark fruits, malts and booze. Taste is also quite boozy, lots of dark fruit and malts and certainly some cognac. Amazing beer, a sipper but extremely enjoyable.","Marshall, Minnesota, USA","hfmejias"
3033,"2015-01-16",4.6,"ZOMFG 1000! Thanks Bryce. Somewhat raisiny aroma, but a bit muted. Flavor is fantastic. Big sweet raisins, caramel, bits of vanilla. Fucking fantastic beer.","Minnesota, USA","Steasy66"
3033,"2015-01-16",4.4,"Dark brown pour... Aroma of maple syrup, cognac heat, caramel, dark fruits, cherries... Flavor is sticky sweet... Almost cloying, dark juicy cherries, dates, toffee, butterscotch, notes of tobacco on palate, oak... Amazingly complex and delightful, top 10 BW

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3033,"2015-01-11",3.2,"Probably a good beer. But not the right time. Reddish pour from 22oz bottle at Dallas pad. Butterscotch and super sweet aroma. Tastes like a pile of syrup and vodka","Chicago, Illinois, USA","kaser"
3033,"2015-01-04",4.0,"750mL capped bottle shared by further. Ruby brown color small head. Lots of beige lacing. Big caramel and burnt sugars malt aroma, alcohol present but not rubbing alcohol. Strong but not too strong. Flavor lots of raisin, again big malts like aroma very sweet biscuit crust. Very sweet finish but not off putting. I was going in ready to hate but I was very surprised. Sweet thick mouthfeel, soft carbonation.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3033,"2015-01-04",3.9,"2014 bottle. Rootbeer colored, little head. Aroma raisin, plum, alcohol. Taste is raisin and plum, anise, a bit of honey and spice. Finish has a hint of bitter. Palate is super rich, carbonation subdued.","Eagle River, Alaska, USA","furthur"
3033,"2014-12-30",4.0,"Bottle @ Mikkeller San Francisco. Deep mahogany pour with a thin ring of khaki foam. Smells quite sweet and fruit forward. A ton of caramel, raisin, plum, and figs. Nice caramelized fruit and brown sugar. Plenty of vanilla, brandy, and oak. A Bit of chocolate and red wine/port. The flavor is super fruity and sweet, too. A lot of chocolate sauce and dessert wine. Quite like a port. Some brandy, vanilla, and brown sugar. Tons of rich caramel and buttery toffee. Slight booze as it warms. Really nice, though. Would crush again.","Dublin, California, USA","brokensail"
3033,"2014-12-27",2.9,"750ml bottle. This is just firey booze, sweet malt, dry alcohol burn, cognac, this is not the best.","Chicago, Illinois, USA","crossovert"
3033,"2014-12-19",4.4,"Huge thanks Matt for buying the bottle over my objections / requests to split it. I owe you. Dark brown clear pour. Beautiful. Cognac, caramelized brown sugar gone so far that its almost burnt; dark brown sugar, toffee, figs, plum, so much dark caramelized sweet goodness. Like you know what I want and dont give a damn about subtlety. So here we are, in the mikkeller sour room, taking an impromptu tour back to where the kegs and bottles and cold rooms are because beer people are fucking good people (shout out to John, the bartender, and Matt again, the friend/bottle purchaser), and how fucking objective can I even be about a great intense fucking monster of a beer amidst so much a coolness of experience? Some day, I may find myself in possession of a bottle of this (ha) and some day I may put blinders on and try to objectively forget this prior experience, and maybe then id say some bullshit about this being okay and strong and hot and boozy and blah blah blah. But tonight, this is awesome. Fucking awesome. Big and sweet and rich as fuck, but thats what I expected, thats what I wanted -- a larger than life beer for just the right night.","Moscow, Idaho, USA","Prufrockstar"
3033,"2014-12-03",4.2,"Pour murky dark mahogany, with a small tan head. 
Aroma of caramel, dark fruits, slight marzipan, barrel, wet wood, slight booze, plenty of barrel. A little heat, but nothing like 17% abv. 
The taste is super sweet, with some roast notes to it. 
oily n thick body, with a semi flat carbonation. ork satme!!","Aalborg, DENMARK","MotherBrother"
3033,"2014-11-29",4.6,"Yes, I know this has a release date of December 2014, and I am having it in November, pays to live in Alaska.
This was poured into a snifter.
The appearance was dark brown color with a slim one finger white to slight off white somewhat foamy head that dissipated within a light lacing.
The smell was full of sweet darkened caramel boozy malt.
The taste had a full boozy sweet caramel malty flavor. There is a slight boozy sweet caramel aftertaste that lead to sweet yet dry finish.
On the palate, this sat about a medium to heavy on the body. I dont mind the thickness on this beer - its a barleywine, its supposed to be this way. Boy, does this super smooth over my tongue.
Overall, well, Gabe Fletcher, yeah dude, you knocked this one outa the park. Lives up to its hype. Dont pass up if you see it.","Vermont, USA","Bulk_Carrier"
3033,"2014-10-20",4.0,"Pours dark brown with almost no head. Aroma of sweet cognac, big syrupy notes, dark sweet ripe fruits, vanilla, sweets and a little bit of wood. Just big and sweet monster barley wine aroma. Taste of syrup, sweet ripe fruits, some dates, vanilla, molasses, sweet cognac and some ""kongen af Danmark"" sweets. Really big and slick Barley wine. This is good!","Aarhus, DENMARK","RasmusOtt"
3033,"2014-10-07",3.6,"Large shared bottle. 
Spicy and dark fruit notes in the nose. Hints of brandy. 
Body seems a bit light but is fairly smooth for ABV.
A bit boozy in the finish.","South Carolina, USA","chinchill"
3033,"2014-10-01",4.8,"UPDATED: DEC 25, 2014 Bottle shared by Mike Morse at BBF14 - thank you man for this real treat. My second aha-erlebnis when it comes to American barleywines; the first one was with the Midnight Suns M. This is one of the most balanced barley wines and barrel aged beers from the U.S.: an agreeable nose, full of raisins and sweet wine alike notes such as stewed peach and almond, besides a ton load of peach. Body is creamy and the alcohol is very well hidden behind the sweet sticky rich flavours of raisins and caramel and malt.","Linden, BELGIUM","gEUS"
3033,"2014-10-01",4.5,"UPDATED: JAN 16, 2017 From tap at Copenhagen Beer Celebration 2013 (ok I m rating it only one festival later :p ). Amber-brown color with small off-white head. Aroma was malty caramel, dried fruits, vanilla?, wood and light alcohol (cognac?). Taste was sweet and light bitter, caramel, fruity wood and light alcoholic. Medium body, oily, soft carbonation. Impressive how well the alcohol was hidden. Great!","GREECE","rouhlas"
3033,"2014-09-30",4.0,"Bottle share @ Borefts. Light brown with virtually no head. Aroma is raisins, dates, honey, fig, brown sugar. Full bodied, syrupy mouthfeel, sweet on the palate with a long dried fruit finish. Taste is raisins, caramel, honey, dates.","Vancouver, British Columbia, CANADA","GothGargoyle"
3033,"2014-09-07",3.9,"Bottle at Churchkey. Nice soft vanilla aroma, flavors of chocolate covered caramel and light brandy. Very tasty and rich.","Charlotte, North Carolina, USA","Travlr"
3033,"2014-08-26",4.1,"22 ounce pour at the Beer Trappe. Big sticky caramel toffee brown sugar barley wine that is pretty awesome at such a high abv.","Lexington, Kentucky, USA","drfabulous"
3033,"2014-08-16",3.8,"Bottle @ Mikkeller Bar in SF. Didnt find this one on shelve anywhere so Im glad to have found it for on-site consumption. 17.3% alcohol so had to split it with some of the team at the bar.

A - Dark raisin juice brown. Super murky so dark. The one finger head faded very fast. The cork popped but only slightly, and not too surprising honestly. Obviously, alcohol legs coat the glass. 

S - Smells incredible. Sweet liquor with bakers chocolate and prune and fig with bakers chocolate and fresh toffee.

T - Taste is incredibly unique. Its carbonated but only lightly. It drinks like a liquor, a thick sweet wine and a bit of particles in it. Thick almost like a soup maybe less so. Very sweet, the amount of dark fruits and white zin grape presence is huge. So prune and raisin heavy. Boozy only in the finish.

M - Thick, viscous, vinous, sweet and super huge unlike any beer ever. 

O - Nowhere near drinking like 17% ABV except in mouthfeel. This will age beautifully.","Enfield, New Hampshire, USA","AdamChandler"
3033,"2014-08-16",4.1,"Bottle from Mikkeller Bar, San Fran. Ruby color with some soft Carbonation, no head. Aroma is layers of thick dark fruits with a strong note of cognac underneath. Holy hell the mouthfeel is sticky sweet with the cognac being a lingering element. Very low alcohol in the flavor, extremely smooth and only a light warming sensation after the sip. Warming alcohol on the tongue after the sip is gone. Really like drinking a nicely aged brandy. Would cellar very well","Epping, New Hampshire, USA","AirForceHops"
3033,"2014-08-02",4.2,"Bottle at goulét brewery bus tour that I brought. Brown pour with tan head. Super sweet, malt and dark aromas. Sweet malt, oak, I guess cognac tones. Very smooth, no ABV in sight.","Wayne, New Jersey, USA","vtafro"
3033,"2014-07-26",4.5,"Bottle at Craigs, huge thanks to BenH. Pours dark brown, nose is reminiscent of PX, dates, bready, raisins, caramel, taste is rich caramel, sherry fruits.","Edinburgh, SCOTLAND","Stuu666"
3033,"2014-07-25",3.8,"Darkest brown, opaque and murky with a heavy small ringed tan head. Big fresh wholemeal soaked in booze. Rich, scraping the mixing bowl treacley sweet. Dessert wine edge with a roasty malt burn. Very sticky. Finishes sweet and cumbersome brandy buzz. For a barely wine its rich with the same burn youd expect. Bottle, Fancy Al Fresco Tasting, Cheers BenH","Edinburgh, SCOTLAND","McNeillR"
3033,"2014-07-25",4.6,"Bottle (got you covered on this too, Mike). Dark brown with golden head. Aroma is amazing, some oxidised sherry notes, sherry, dried fruit, chocolate, dates. Taste is delightful as well, dates, raisins, sherry, tastes like Pedro Ximinez. Very sweet and alcohol well hidden. Excellent","Edinburgh, SCOTLAND","BenH"
3033,"2014-07-25",3.7,"Bottle, BenH. It pours deep brown with a tiny white head. The nose is rich, wood, vinous, brandy, cognac, stewed raisin, malt loaf, dirt, toffee, burnt cake and earth. The taste is rich, oily, brown bread, malt loaf, crystal, earth, burnt cake, screen, warming brandy booze, umami action and other stuff. Full body, fine carbonation and oily mouth-feel. Big malt loaf action. Too sweet for the likes of me.... But enjoyable in small scoof measures.","Croydon, Greater London, ENGLAND","Scopey"
3033,"2014-07-25",4.0,"Bottle at home... Deep black... No head... Dark sweet fruits.... Soft sweet licorice nose soft fruits... Soft sweet toffee fruit... Soft malts... Juicy roast... Light toffee malts","Edinburgh, SCOTLAND","cgarvieuk"
3033,"2014-07-22",4.1,"Bottle at city beer. Batch 1. Pours a dark brownish color with minimal head. Slight soy sauce on the nose with subtle caramel. Taste is big maltiness with a cherry flavor. No oxidation on taste. Phenomenal sweetness balanced with a nice boozy heat. Smooth and sticky mouthfeel. Overall excellent beer

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
3033,"2014-07-17",4.3,"Bottle at City Beer. Nose is a strong malty, boozy, vanilla combo. Very much reminds me of Thomas Hardy. Seems to be a bit oxidized with a vinous character. Like fruit roll ups sort of. Pour is a murky brown. Minimal off white head. Taste is straight amaze-balls! A moderate vanilla and cream character up front. Strong fruitiness after that. A lot of cherry. Just a wonderful malt, bready taste rounded off with a sticky sweet character. Oxidation doesnt really come across on the palate. Medium mouthfeel but a bit low of carbonation. Not flat but close. Just a light his when the cork came out. Leaves a sticky sweetness on the lips. Definitely a bit of boost in the finish. A light warming in the ears, but doesnt seem 17%. Well made on that aspect. A wonderful delight.","Melboring, Florida, USA","Homer321"
3033,"2014-07-16",4.1,"4/VII/14 - 75cl bottle @ De Hopduvel (Gent) - BB: n/a (2014-697) Thanks to Bobochamp for sharing the bottle!
Little cloudy reddish brown beer, small aery beige head, unstable, dissipates immediately. Alcohol, bit sourish, vinous, sour apples, earthy, red sour berries (red currants), caramel, bit sugary, alcohol. MF: ok carbon, full body, syrupy texture. Taste: pretty sweet, sugary, syrup, caramel, very fruity, some cherry and raspberry jam, lots of alcohol, sour notes, bit spicy, chilies or the alcohol burning? Aftertaste: more burning, pretty hot, alcoholic, sugary, some vanilla, sourish, lemon juice, cooked fruits, jam, alcohol punch.","Gent, BELGIUM","tderoeck"
3033,"2014-07-14",4.5,"With a sweet nose, this cognac barrel aged Barleywine is loaded with sweet toffee and rich dates. This boozy friend will treat you well all night then take you home.","","beersighted"
3033,"2014-07-12",4.6,"UPDATED: AUG 31, 2014 Corked and caged Batch 1 (Dec 2013) bottle from Tipples poured on 7-12-14. Pours a mahogany brown color with some purple--and it pours very viscous looking-and a big light brownish yellow head. The aroma is magnificent coming off this thing and you can smell it across the room. Big dark fruits, figs, oak, molasses, brown sugar, coconut, maybe some vanilla, yum. Flavor is huge sweet brown sugar, figs, cognac, lots of chewey oak, leather, more brown sugar. Good lord it is sweet and intense. Incredibly smooth for the ABV and very little boozy alcohol heat presence. Chewy and thick mouthfeel with low but still present carbonation. What a treat this is. Worth every bit of hype and one of the best Barleywines I have ever had.","Florida, USA","BMMillsy"
3033,"2014-07-09",4.2,"750 c&c from The Davis Beer Shoppe. Pours dark brown with no head. Aroma of brown sugar and brandy. And oak. Full bodied. Flavor is treacle, oak and brandy. Actually has bitter notes - but maybe thats alcohol. Apropo of that, the heat is well under control.","Woodland, California, USA","bhensonb"
3033,"2014-07-09",4.0,"Bottle shared by bhensonb. Pours dark brown with almost no head and a massive treacle and cognac aroma. There is a hearty dark molasses and brown sugar flavor with lots of cognac. Complex and tasty.","Sacramento, California, USA","marcus"
3033,"2014-07-04",4.1,"Bottle...  This beer rocks!... Pours dark brown with burnt-orange highlights and no head. The aroma is of dates and brandy with a hint of maple. Mega full-bodied and stoopid chewy with nearly no carbonation. The flavor offers malty notes of dates and figs interwoven with a nice, fruity, brandy component. Smooth alcohol booziness in the lightly sweet finish. Most viscous beer Ive run across, and Ive run across a lot of beer.  Many thanks to newcigarz for sharing this world class bottle of beer!","Vero Beach, Florida, USA","hopscotch"
3033,"2014-07-03",3.8,"75cl, Batch 1, new exclusive American brew Anno 2013, thx alot to Secret Santa!, very complex brew, alcoholic/fruity and slightly woody/sweet, yet not too heavy, balanced, cloudy, small head, very good brew, yet very expensive!, WOW!","Gent, BELGIUM","BoBoChamp"
3033,"2014-06-27",4.1,"At the Anchorage presentation at The Wine & Cheese Place - Holy crap! I may have to come back and up my numbers.... must have again, for now going off my notes. This beer is amazing ~ never have I seen alcohol this well concealed & something over 15% be this drinkable. Pours dark brown with a small dense head. The aroma has brown sugar, soy sauce, ultra rich malt, biscuits, earthy / mustiness, toffee and molasses. The body is very heavy and rich with lots of gentle soft carbonation - not sure if Ive had a mouthfeel that has matched the one on this for being so perfect for the style. It starts with brown sugar, caramel, earthy English yeast, toffee and sugary sweetness. The finish has a bit of alcohol warmth (no burn, nothing that feels like 17%), dates, figs, raisins and some oak. Amazing beer!","Florissant, Missouri, USA","vyvvy"
3033,"2014-06-20",4.7,"Poured into a wine glass at a Shelton Brothers tasting at the Wine and Cheese Place.
Aroma: Very aromatic, toffee, caramel, biscuit comes out as it warms up, boozey fumes if you get close enough.
Appearance: Pours a murky reddish brown with a small amount of tan foam, head dissipates fairly quickly, leaves a nice trail of suds on the glass as you sift it.
Taste: Sweet molasses, roasted malt, chocolate, caramel, toffee, booze; all of the flavors which were out on the nose come together for a big party. Theres so much going on from start to finish you keep discovering new flavors after numerous pulls.
Palate: Full bodied, one of the thickest beers I have ever had, very chewy, a dessert in a glass.
Overall: This is one of the finest barleywines I have ever had the pleasure to drink. I couldnt quite pull out any traces of the cognac barrels but I am sure it is probably hiding in there somewhere waiting for a more experienced palate. Be careful with this one, it will sneak up on you given how smooth it is!","St. Louis, Missouri, USA","lricketts"
3033,"2014-06-20",3.8,"Sampled at the W&C Clayton. It poured a deep brown color with an off-white head. The aroma was of rich malts, some oak, dark fruits, cognac and a touch of hops. The taste was of caramel, toffee, oak, cognac, raisins and other dark fruits with a lot of some booze. Awesome.","Wentzville, Missouri, USA","jandd1983"
3033,"2014-06-18",4.4,"Bottle pour at the Brouwers event. Pours dark brown with a dark fruit, boozy raisin aroma. Very bran flavor, and very smooth. No way this is 17%. Drinks easy. Great stuff. Love it.","Kenmore, Washington, USA","andrewje41"
3033,"2014-06-15",4.1,"Pour from a 750 ml bottle at Ei8ht Ball/The Party Source. Pours a cloudy brownish amber with virtually no head. Notes of vanilla, caramel, brown sugar, oak, cake, dried berries, dates, figs, leather. A minor earthiness in the background, maybe a hint of chocolate. Good Cognac character throughout. Medium-full bodied, with low carbonation and a smooth, sweet, rich mouthfeel. The beer drinks like its half the listed ABV. Holy smokes. Dangerously delicious.","Cincinnati, Ohio, USA","phaleslu"
3033,"2014-06-14",4.2,"750 ml bottle to taster. Looks good; semi-transparent hazelnut brown with khaki head that steadily dissipates into thin lacing. Smells good too; sweet and malty (but not cloying) with a nice cognac presence. Tastes like it smells with a great mouthfeel that drinks more like 8% than almost 18%. Some mild hops in there too. Very complex for the simplicity of its malt and hop bill. Excellent beer!","Indiana, USA","b3shine"
3033,"2014-06-11",4.5,"Bottle generously shared by Tony. Thick soupy pour thats a murky poo brown in color with a fleeting mocha head. Sweet caramel aromas. Sweet caramel, brown sugar, and toffee upfront with the boozy cognac bite in the finish. Huge body with a mind numbing mouthfeel. I would love to have a bottle to sit down for five years or so.....","Florida, USA","50belair"
3033,"2014-06-10",4.8,"Bottle - pours a dark, murky brown. very thick and syrupy. The aroma is sweet, malty, oak, and cognac. The taste is smooth, malty. Not boozy for a 17% beer. As it hits the back of my mouth, it tastes so luscious and rich. This is impressive in every way. Why cant more breweries make barleywines like this? Thank you, Anchorage!!!","Port St. Lucie, Florida, USA","biggsbowler"
3033,"2014-06-07",4.2,"Etched glass bottle at Nicks tasting. Pours dark brown. Nose/taste of cognac, oak, dark fruit, toasted nuts, raisin and toffee. Slight alcohol in finish. Full bodied. Delicious.",", New Jersey, USA","jtclockwork"
3033,"2014-05-27",4.3,"Bottle shared by some generous soul at a Portland tasting, thanks!
Clear mahogany with a small beige head and some lacing. Aroma of brown sugar and woody. Flavors of brown sugar, sweet malts, woody and leather 
Nice and smooth","Utah, USA","Sledutah"
3033,"2014-05-19",4.5,"Bottle thanks to Tom. Pours a cloudy brown with small beige head that diminishes to nothing. The aroma is strong burnt sugar, caramel, oak, booze. Thick mouthfeel with very strong burnt sugar, oak, cognac, sweet finish. Hides alcohol extremely well, really enjoyed this one.","Houston, Texas, USA","djd07"
3033,"2014-05-16",3.8,"Once again another treat shared by cparles at Ians. Pours mahagony with no head. There is a lot going on in this nose between the cognac, oak, fruit, chocolate, maple syrup and a nuttiness. As it opens up the cognac begins to take over a bit more and the sweetness overwhelms the palate. Full bodied, mild+ carbonation, somewhat dry at first, interesting for sure and glad I got to try this.","Ottawa, CANADA","pushkinwow"
3033,"2014-05-13",4.3,"Brown pour, reddish tinge to it, and a nice off white head. The flavor is quite impressive and the ABV is hidden remarkably well. Sweet, dark fruit, cognac, brandy, vanilla, caramel, golden raisins, doughy, really smooth for such a big beer.","Scottsdale, Arizona, USA","daknole"
3033,"2014-05-11",4.3,"Bottle from Churchkey in D.C. Split with a few buddies.

The beer looks like a muddy cola. Brownish gray and murky with an inch of thick, khaki hued cap. Not a very nice looking beer. However, every other aspect of the beer (all of the important attributes) is fantastic.

The aroma brings the cognac front and center. Additional notes of toffee, oak, booze, leather, brown sugar. Fabulous flavor, carrying every delectable whiff of the aroma into the taste. Rich and smooth. Delicate on the palate with a gentle, silky finish. 17.3% abv?!? Dangerously drinkable. Teeming with flavor, this is a beer to sip and savor. A top notch example of the style. Id love to have this again sometime.","Washington DC, USA","Huhzubendah"
3033,"2014-05-05",4.0,"From a 22 oz bottle shared at ChurchKey. Pours a clear cola brown with a scant off white head. Aroma of caramel and fruitcake. Flavors of candied fruit soaked in cognac. Smooth and boozy finish. Nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3033,"2014-05-05",4.3,"2013 vintage in bottle at Church Key. Thanks yourefragile! Pours a still, deep hazy opaque brown. Aroma is roasted malt, sweet chocolate, wet tobacco, dark fruits, and cognac. Flavor is world-class: cognac upfront with fig, plum, cacao, all inside an amazingly viscous mouthfeel. I was reminded of Melange 3, amazing. Alcohol is well masked.","","RussianDragon"
3033,"2014-05-01",3.6,"You have to make a deal with the devil to get an Alaska tick. Nice thick barley wine that taste decent consider the huge percentage and potential for being a boozy mess. A little too syrupy for me though. Lots of malt here, some citrus. Plenty of booze. Bottle shared by Travlr or someone at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
3033,"2014-05-01",4.2,"Bottle at ChurchKey. Thanks everyone! Poured a slightly cloudy brown color with an almost non-existent head. Aroma was lots of candy caramel and toffee character, congnac. Flavor is similar, very smooth - almost no alcohol burn, very impressed by this sipper - far too easy to consume though as I found myself returning to this one at least one more time without thinking about the abv implications.","Alexandria, Virginia, USA","radagast83"
3033,"2014-04-30",4.2,"Bottle at CK, thanks to the crew of regulars including Gene, Travlr, gendev, solidfunk, etc. for sharing this shit! Not a pretty pour; cloudy walnut, minimal head. Nose and flavor, however, are righteously stupendous, with big sweet almond, caramel, New England real maple syrup, booze, and just straight yum. Hilariously reminiscent of the other upper echelon AK barleywine (Arctic Devil). Big, decently hot, but stunning.","Seattle, Washington, USA","craftycarl21"
3033,"2014-04-30",4.3,"Bottle (Batch 1, December 2013) shared at ChurchKey. Dark brown with off-white head. Aromas of cognac, caramel, toffee. Tasting notes of caramel, light cognac, toffee, maybe some candied fruit. Medium body with a dry finish. Low carbonation, syrupy mouthfeel. Very smooth for 17% ABV!","Falls Church, Virginia, USA","GenDV138"
3033,"2014-04-13",3.3,"Pour at WTF poured a clear drown with a lingering ring of tan foam. Aromas of brown sugar, molasses, oak, pepper, light cognac and light dark fruit. Palate was medium bodied and smooth with a dry finish. Flavors of molasses, oak, dark fruit and light pepper with a smooth dry lingering molasses finish.","Arvada, Colorado, USA","Ratman197"
3033,"2014-04-11",4.1,"UPDATED: MAY 11, 2015 Batch 1 bottle @ What the Funk Denver 2014. Pours an orangish brown appearance with light lasting head. Aroma is full of dark grapes, caramel, toffee, and some nice tannic notes. Theres some oxidation notes in the nose and flavor but they seem to complete the alcohol in a good way. Raisin, plum, dark grape, caramel flavor. Some heat on the back end but not that bad. By far, my favorite of the festival and a real treat. Only wish I would have had a chance to get another pour. (4.5)Batch 2 bottle @ home. Cloying, low carbonation, gooey. High boost. Kind of fun but not as good as I remembered batch 1 being. (4.0)","Fort Collins, Colorado, USA","adnielsen"
3033,"2014-04-11",4.2,"Pour from bottle at What the Funk!? 2014. Appearance is glowing caramel with no head - good alcohol legs. Big fig, oak, raisins, chocolatey, caramel, rich brown sugar, toffee, candi sugar, and brandy in the aroma. Smells amazing. Taste is rich plum, wood, bourbon, grapey, caramel, brown sugar, cognac, and vanilla with no signs of the high ABV. Slick mouthfeel with soft cabronation. Such a rich and beautifully executed beer. Like drinking a glass of brandy.","Denver, Colorado, USA","Steve_0"
