"beer_id","date","rating","text","user_location","user_name"
550,"2008-10-01",3.7,"Dark hazy red brown color with a small head. Fruity aroma with malt, raisin and dark bread. Sweet-sour spicy flavor with dark fruit, raisin, chocolate and yeast. A rich fullbodied palate with a smooth feeling.",", SWEDEN","Steely"
550,"2008-09-29",4.2,"Pours dark brown with a small tan head that doesn’t last.  Aroma of malts and bread.  Very smooth creamy mouth feel Flavors of malts, fruit with a slight bitterness to the end.  Very smooth creamy mouth feel. Nice carbonation. Pretty darn good beer.","Eagan, Minnesota, USA","pj1855"
550,"2008-09-28",3.8,"(Bottle, 0.33 l BBE 04/11/09, at Hilpeä Hauki, Helsinki, on 2008-09-27) Dark reddish brown. Hazy, Small white quickly disappearing head. Malts, raisin and chocolate in nose. Full bodied palate with quite lot of carbonation. Malts, chocolate, raisin, bitterness and sweetness in taste. Long lasting aftertaste with chocolate, malts and bitterness.","Helsinki, FINLAND","mjs"
550,"2008-09-26",4.0,"Hints of caramel and dark bread in the aroma.  Large creamy off white head that has good lacing and lasting longevity.  Dark amber brown color.   Lightly acidic with average duration.  Medium bodied with a creamy texture.  Slightly astringent.","Apple Valley, Minnesota, USA","tedovertu"
550,"2008-09-23",4.4,"Oh what a beauty. The nose is enticing and fruity. The flavor is a very deep, pleasant caramel maltiness, not overly sweet, but just nice, silky smooth.","NETHERLANDS","Reelingsilk"
550,"2008-09-17",3.3,"330 ml bottle. Ugly murky brown color, creamy tan head. Sweet malt and raisin aroma. Nice bitter flavor with plenty of dark malts and a touch of yeast. Pretty heavy carbonation. Quality product, if not a personal favorite.","Helsinki, FINLAND","tlind2"
550,"2008-09-14",3.1,"A dubbel with a good carmel brune sweetness that fades to a nice finish.  Good but not my favorite brown ale.","Tucson, Arizona, USA","fata2683"
550,"2008-09-07",4.4,"caramel, herbs, floral, brown, white foam, full body, average carbonation, long finish,",", BELGIUM","lievenvh"
550,"2008-09-04",3.9,"Pours dark brown with a light beige head. Sweet plum/raisin aroma. Spicy fruity flavor with wonderful abbey yeast compliments. Very smooth body. Left me wanting another.","San Clemente, California, USA","SCBrew"
550,"2008-09-03",3.9,"bottle BB 1/23/10... ruby brown pour is opaque from the yeast skittering down the glass. tan head is soapy and soft with some drippy lacing left behind. super malty aroma is packed with fruit especially raisins and warming spices. the flavor reminds me of raisin brioche dusted with cinnamon and clove sugar... fruity, bready, really malty with a straw-like finish yet dry and slightly bitter. nothing really jumps out at me but i could session this... medium body with a slick smooth mouth feel...","scottsdale über alles, Arizona, USA","hellbilly"
550,"2008-09-03",3.4,"Pours murky brown with slight red tint. Aroma is sweet of caramel and plum, with lots of citrus zest. Flavor is sweet, but not unbalanced- bitter but not astringent. Lots of dark fruit and caramel coming out from the malt with good depth and excellent character. Palate is smooth, having lots of carbonation but great body.","New Hampshire, USA","oteyj"
550,"2008-09-03",3.9,"pours a dark brown with a copper tint, nice creamy head for the style. Aroma is grainy with notes of dry hops, some citrus- less sweet than i was expecting. Flavor is malt, caramel, and dark fruit, but the depth of the malt flavoring and its intertwining with the secondary flavors is far better than most of this style. Really smooth and drinkable palate, excellent beer.","Seattle, Washington, USA","craftycarl21"
550,"2008-09-01",3.8,"33cl bottle, darkred ambercolor, harmonious bitter and lightsweet with a hint of caramel. I prefer it from the tap!","Melle, BELGIUM","CafeeOndineke"
550,"2008-09-01",4.0,"Pours a dark ruby with a thin lace of off-white head.  Aroma of raisins and sweet malt.  Light mouthfeel, with sweet fruit initial taste that ends with a soft hoppy bitterness.  A good example of a dubbel.","USA","naivepegasus"
550,"2008-08-31",4.5,"This is an absolutely fantastic beer! Only six brewers in Belgium are allowed to use the name trappist. Westmalle is one of them. A trappist ale is one brewed by Belgian monks. This fantastic beer smells great, looks great, and tastes great! It blends fruits almost perfectly with the light chocolate and caramel flavors. Its slightly fizzy yet very easy on the palate. This Westmalle Dubbel is a must have.","Vineyard Haven, Massachusetts, USA","REDBOSOX"
550,"2008-08-28",4.1,"Got this one from matsciguy - thanks man. Nice smooth aroma, clear brown sugar color, not too carbonated and the head was not too sticky or rocky and didn’t last. To me I tasted raisins and plums. Mild bitternes and light on the tongue. Very nice.","Rosemount, Minnesota, USA","timbeer"
550,"2008-08-23",4.3,"Bottle 33cl.
Very fresh and sweet scent, can find traces of apple, banana and a slight trace of orange. Taste is also fresh, delightful caramel and chocolate, mixed in a whole variaty of different fruits.
Lovely on the palate.
An excellent dubbel beer!","Hoensbroek, NETHERLANDS","Straling"
550,"2008-08-22",3.9,"Bottle. Pours red brown with a beihe head. Fruity aroma, with raisin, caramel, banana, and bubblegum. Flavor is way malty, with dark fruit, a hint of chocolate, and a dry and slightly hoppy finish. Very good.","La Mesa, California, USA","blipp"
550,"2008-08-21",3.5,"Bottled. A hazy brown beer. Medium head is cloudy and white in colour. Warm aroma has lots of sweey&sour fruits, raisins, dates and some hops. Malts are sweetish, a bit toffy in the finish.  The finish is medium bitter, surprisingly sour and dry. Medium bodied. Foaming and a bit fizzy carbonation, but mouthfeel is still quite smooth.","Oulu, FINLAND","esox"
550,"2008-08-18",4.1,"Champagne bottle from corner market here in beer heaven Seattle.  One year in bottle. Pours clear ochre with foamy tan head. Aroma of apricots, sugar, figs, cloves. Flavor of burnt sugars, orange peel, ripe bananas, hints of caramel and toffee. Lingering finish of earthy ripe fruit skins. Slightly oxidized. Luxurious foam clings until the end.  Mightily satisfying.","Seattle, Washington, USA","gauguin007"
550,"2008-08-18",3.7,"Bottle from monopoly outlet, CC Vest.
Pours hazy brown, like coffee, with small offwhite head. Aromas of ripe red fruit and toffee. Same taste. Perfect carbonation. Semi dry finish that dries up. Great beer!","Sorumsand, NORWAY","DrFunk"
550,"2008-08-18",3.7,"11.2 fl. oz. bottle.  Pours a cloudy maple brown with a sizable cream head.  Sits beautiful in glass.  Aroma is of biscuit, malt, and some brown sugar.  Flavor is subtly sweet, some butterscotch, malt, raisin, plum and dark cherry.  Strangely, the flavor (dark fruit) and carbonation (pearly) remind me of champagne.  Finishes slightly bitter, but mild.  Overall, a well balanced ale that stays light on the palate.  Not my favorite dubbel, but definitely quality.","Honolulu, Hawaii, USA","elihapa"
550,"2008-08-15",4.1,"UPDATED: DEC 30, 2008 33cl bottle from Vinmonopolet. It poured a dark amber colour with a medium big beige head that settles down fast in the glass. The aroma smells of malts raisins, banana and alcohol. The flavour tastes of roasted malts, apples, plum, dark caramel and a hint of alcohol. It has a medium long aftertaste.","Kurland, NORWAY","espenra"
550,"2008-08-14",3.9,"Deep ruby red color with creamy, lacy and long-lasting beige head. Aroma is sugary malty and raisiny with dried fruits. Flavor is dried fruis, a bit woody, oaky and spicy with moderate dry hoppiness in the end. Full-bodied, slicky and softly carbonated palate.","Oulu, FINLAND","janir"
550,"2008-08-13",4.0,"Poured dark ruby red with a barely controlled tan head despite a careful pour. The carbonation was initially off the hook, which worried me. But it seemed fine. Nice lacing.

Smells of cherry, straw, red licorice, and metal pipes.

Mouthfeel is slick with average carbonation (despite the initial craziness).

Taste is black pepper spicy, roasted malt, copper bitter, and grainy malts. I couldn’t detect the higher abv.

Pretty good.","Corner Brook, Newfoundland, CANADA","JustinBathurst"
550,"2008-08-09",4.1,"750 mL bottle.  Dark brown-maroon color with a nice off-white head.  Great lacing.  Aroma of raisins, plum and malt.  Taste of malt, caramel, yeast and plum with a great velvety finish.","Hope Valley, Rhode Island, USA","kevd193213"
550,"2008-08-07",4.3,"Bottled at Backstage, Patio Bellavista
Pours a cloudy dark mahogany color with a huge white fluffy head that recedes slowly and leaves a marvelous lacing. 
Aroma is luscious with dense malty layers and lots of fruity notes. Dried fruits, figs, nuts, prunes, caramel macchiatto coffee, clove, some molasses and blueberries. Fantastic.
Flavor is multidimensional, sweet, malty and full of surprises. Caramel, nougat, figs, grapes, green apples, chestnuts... Oh my God! What a combination! I can’t believe how great the multiple elements flow together nicely. It ends with a chocolate mousse touch.
Amazing mouthfeel, velvety, creamy, excellent. Carbonation is medium. Great aftertaste, and intense retronasal. Long finish. Right amounts of alcohol. The best dubbel I’ve ever tried.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
550,"2008-08-06",4.1,"(Bottle).  Fruit and malt aroma.  A deep orange brown color with a substantial lacing head.  Taste is fruity sweet and complex, not at all cloying.   Exquisitely smooth palate with a beautiful long finish.  Obviously a labor of love for the monks.","Johnson, Vermont, USA","DrDavid"
550,"2008-08-05",3.6,"From the second round of my own annual Beer of the Year sweet 16 tourney.  This round consisted of Abbey Dubbels and Tripels.  What an awesome night.  Westmalle Dubbel was the first beer of the round to be rated: In a trappist glass, this ale produces a hazy, brandy-like, medium brown body, with a fuzzy beige head and a small ring of retention.  An immediate malty sweet fruitiness fills the aroma.  Cloves, passion-fruit, fresh cream, and a little banana drift along, with more spices and molasses following up.  The mouthfeel is excellently smooth and velvety, with little carbonation.  The appearance leads you to believe this beer is really strong, but the body is relatively light, smooth, and easygoing.  Plenty of exotic fruit, cinammon, banana peel, and apricot.  The house yeast is noticeable in the taste, leaving lively notes of chestnuts and caramel, and, as the beer warms, a very strong whiskey taste tingles the taste buds and offers up sappy, peated malt.  Overall, this has a great long, slight dry finish and is incredibly smooth going down.  Very well crafted Trappist Ale. (of course)","Independence, Kentucky, USA","shalloWMeans"
550,"2008-08-04",4.9,"A reddish brown trappist ale, malty and fruit, featuring a 3 week secondary fermentation.","New York, USA","andrewboss"
550,"2008-07-31",3.7,"Pours dark opaque brown with a reddish tan head which is very full. Nice lacing. The aroma is malty, a slightly fruity note with yeast undertones. The taste delivers on the aromas also with a chocolate hint and hops to boot. Overall a good mouthfeel, lingers a bit too long with a slight bitterness.","bonner springs, Kansas, USA","logantownsend"
550,"2008-07-29",3.1,"Bottle BB Dec 09. Pours dark brown with red highlights. Big frothy head. Clean malty and caramelly aroma with some restrained fruit. Really clean, almost boring. Soft palate with some crystal malt sweetness. Light burnt bitter taste of alcohol and red fruits. Restrained phenolic and fruity aftertaste with yeast bitterness.","Mölndal, SWEDEN","Gusgus"
550,"2008-07-29",3.8,"#950. 33cl bottle served in a Chimay chalice. Aroma of dark fruit, molasses, white pepper, malt, faint rum. Mouthfeel is massive at first with a fair amount of carbonation and a pretty big and malty beer to boot. Dark red, almost brownish color with a smallish head. Malty, brown sugar, and dark fruits are all present in the taste. The finish is well balanced with lingering spice, alcohol, and complex dark fruit flavors.","Prairie Village, Kansas, USA","csbosox"
550,"2008-07-28",3.7,"Moderate amount of malt and fruity yeast. Brown-amber color with a large white head. Initially sweet then quickly developing a tangy middle with the sweetness coming back in the finish. Palate is creamy in the end.","Waterbury, Connecticut, USA","rocbyter"
550,"2008-07-26",4.5,"This is my favorite dubbel. The color is dark with a touch of red and the head is ivory. The aroma is sweet and fresh and the flavor starts out sweet and rich with distinct yeast and a long aftertaste.","Smørum, DENMARK","aru"
550,"2008-07-22",3.5,"Bottle. Pours a hazy brown/red color with a lot of tan head.  Berry aroma and yeasty, Taste is similar with a slight metalic finishing taste.","Ft.Collins, Colorado, USA","alraicercsu"
550,"2008-07-22",3.6,"Pretty good. The bottle I had was none too spectacular however. Just a good, full-bodied dubbel, nothing you couldn’t find in a regular old Duvel though.","Asheville, North Carolina, USA","budweiserblows"
550,"2008-07-21",3.1,"Hazy dark red colour with plenty of lathing tan head. Red fruits or berries in aroma, some metal. Taste is pretty much similar, a bit high on alcohol taste and high acidity.","SWEDEN","deft"
550,"2008-07-21",3.5,"33cl, from De Hopduvel Gent, easy to drink Trappist, yet complex, cloudy, nearly no head, good brew","Gent, BELGIUM","BoBoChamp"
550,"2008-07-21",3.9,"On tap at Cafe Trappisten, Westmalle.
A beautifull dark brown beer is poured in the  Westmalle trappist glass. Thick beige head.
Dark fruits and chocolate in the aroma. Hints of yeast. Flavour is dark fruits, bread, prunes and a good malty sweetness.","Helsinge, DENMARK","Plovmand"
550,"2008-07-18",4.1,"Pours a dark brown color with a thick foamy head. Aroma is rich malty and fruity also hints of chocolate. The flavor is malty with notes of fruits and spices. Long and hoppy aftertaste. Tasty and well balanced beer.","FINLAND","Archibaldo de la Cruz"
550,"2008-07-17",4.2,"On tap @ Café de Paas, Den Haag/The Hague. This is one of my long time favourites. Dark reddish brown colour, creamy beige head. Aroma of yeast, a bit musty, chocolate. Taste is dark grain, some chocolate, raisins, a little sour. What makes this really good is the lack of sweetness and the rather thick mouthfeel. Tastes even less sweet from the bottle, however, I prefer it from tap. Imho the best dubbel there is.","Zaandam, NETHERLANDS","Borresteijn"
550,"2008-07-15",3.6,"Aroma is of dark mixed dried fruit and malts, yeast and wheat bread, not as concentrated as the Tripel.  Appearance is an opaque rusty dark red, bubbles up like champagne, not a typical beer head.  Flavor is balanced and the palate is crisp and a little acidic like bubbly.  I am discovering that dubbels suit me a little bit more than tripels.  Ill have to revisit later, however.","Ajo, Arizona, USA","Indulgence"
550,"2008-07-14",4.5,"MMMMMMMMMMMMMMMMM!!!!!  Is the best way to describe this beer.  It just hits all the right spots.  Bottle...  Poured deep reddish brown with a beige head.  Aroma of cloves and fruity esters with warm alcohol.  Palate is light and silky with flavors of raisins and figs on top of buttery, dark malt.  It’s close to a perfect beer.","Portland, Oregon, USA","boFNjackson"
550,"2008-07-06",3.6,"Pour was medium dark with a full tan head.  Aroma was of malt, trappist spices, and caramel.  More caramel took over in the flavor but did blend well with the malt.  Light hop and fruit characters finished off the brew.  Nice.  Would buy again.","Appleton, Wisconsin, USA","IlanMan"
550,"2008-07-03",3.9,"Pours very amber, fairly thick head. Very malty aroma. Absolutely delicious taste. Mostly malty, with fruit overtones coming through. Exceptionally smooth, good finish. Highly recommended.","Austin, Texas, USA","v64"
550,"2008-06-30",3.9,"Aroma is full of dark malts, chocolate, sweet fruits, and nuts.  Its a dark colored brown and a nice head.  Its sweet with a nice balance of malts and sweet fruit.  Its rather smoothly balanced very nice.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
550,"2008-06-29",4.5,"UPDATED: SEP 7, 2008 0.33l bottle at Bruges cafe, Newcastle.  Pours dark brown with a creamy head.  Smell and taste are chocolate, nuts and peach, quite sweet and virtually no alcohol detectable.

Hugely enojoyable trappist ale, very nice.","Tyne & Wear, ENGLAND","gary07734"
550,"2008-06-28",4.0,"Dark maple syrup colored but has a clarity to it when held to light. The head is heavily frothy and half the glass. Aromas of sugar, dark fruit, yeast and alcohol. The beer, together with the head is velvety and helps to calm the alcohol harshness. The result is a smooth taste with dark fruit, and sugars, and a fruit peel finish that is full yet medium light in body. A fine brew that has a drinkability rivaling even that of Budweiser. The finish is pleasant because it does not have that characteristic Belgian yeast stink.","austin, Texas, USA","kidmartinek"
550,"2008-06-26",4.2,"Pours mahogany with a thick frothy head that dissipates down to a thin, tan skimming reminiscent of a good cup of coffee.  Aroma of candied sugar, wood, dark fruit, caramel, and bready malts.  Flavor contains notes of breadiness and caramel with hints of dark fruit, cola, and woodiness to go along with sweet candied sugar and belgian yeast.  Slightly spicy.  Dry, semi-hoppy finish with medium body.  Great brew.","Quincy, Massachusetts, USA","lordeche"
550,"2008-06-26",4.3,"UPDATED: JUN 27, 2008 One of my favourites.
Appearance: Very, very brown. Nice bit of head.
Aroma: Not much to report.
Taste: Malty, very nice
Info: 330ml bottle, 30/8-2005, 5/300, 2/500","Fribourg, SWITZERLAND","CH-303"
550,"2008-06-25",3.9,"Pours a deep dark brown with full frothy head. Aroma of caramel, fruits-- mostly bananas, apricots-- bread, yeast, Taste is mostly spicy and malty, the caramel malt comes through as well as the yeast and banana. Very well-balanced, though less complex than most dubbels. Dry finish, nice carbonation, Overall, and excellent brew.","Lemont, Illinois, USA","HonkeyBra"
550,"2008-06-20",3.6,"UPDATED: APR 20, 2010 I got a bottle of Westmalle Dubbel on the Outer Banks. It was $4.99 for an 11.2 oz bottle at Chips Market Great Wall of Beer. 

I like this one a little better than several other Trappist/Belgians I tried this week. It is smooth, malty, with a nice finish. A little less alcohol than some others; only 7% rather than 9-10%. Nice dark brown color, with a light brown head. Thumbs up...","Anaconda, Montana, USA","mbgrayson"
550,"2008-06-18",3.9,"Bottle. Pours a beautiful dark brown, with a brown tinted frothy head. Aroma is sweet caramel and just a little yeast, not as much fruit as other dubbels. Well carbonated and a creamy mouthfeel and smooth malt,slightly sweet and alcoholic. A pleasant slightly dry and hopped short finish.","NETHERLANDS","gmonroe10"
550,"2008-06-17",3.6,"33 cl bottle - Hazy brown beer with a great head. Fruity aroma without as much dried fruits as most dubbels have. Instead a more pleasant mix of yeast and bananas. Flavorwise this beer feels more refined than the tripel. Smooth maltiness and banana esters mixed nicely with a dryish hoppy finish. 
This is probably what the monks at westmalle prefer over the tripel.","Stockholm, SWEDEN","Joakgust"
550,"2008-06-16",3.8,"330 ml bottle. brown reddish colour. foamy creme head. nice spicey dark taste.","Eindhoven, NETHERLANDS","note666"
550,"2008-06-16",3.0,"Beer that has a good start in the taste but that ends quickly. Rather weak and short.","BELGIUM","foodtraveller"
550,"2008-06-14",3.9,"scura schiuma non abbondante piuttosto grossolana abbstanza persistente sentori fruttati sotto bosco non molto amaro leggero tostato molto fruttata","ITALY","daniele"
550,"2008-06-12",4.5,"One of the most well balanced Belgium beers! Yet it has a rich complexity that comes through when this beer is served at the correct temperature.","Vancouver, Washington, USA","aconley"
550,"2008-06-11",3.7,"Thick creamy tan head. Deep burgundy in appearance.  Slightly fruity aroma- not overwhelming - in fact, it seemed rather faint.  Smooth texture, low carbonation. Somewhat sweet and fruity but not overly so.  A nice balance of fruit, bitterness and sweetnesss all in one.  Very nice offering.","Green Bay, Wisconsin, USA","Jabswitch"
550,"2008-06-11",3.9,"Sötétvörös színű,élénk szénsavas nem túl ""illatos"" itóka.Gyümölcsös,rumos szilvás,mazsolás íz és keserédes utóíz.Nagyon jó!","Budapest, HUNGARY","ogreface"
550,"2008-06-10",3.9,"(Belgium)  Pours a dark brown / amber color with a wonderful foamy tan head.  The aroma is of dry fruit, and bananas!!!  The taste is hoppy, with some spice and roasted notes !!!!   The finish is dry and  slightly bitter. If you are tired of the same old crap beer, give this one a chance.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
550,"2008-06-09",4.0,"Bottle 33 cl. Round and mild lovely dubbel. A trapist with a fluffy light brown head and a dark redish and brown colour. The taste is deep and round with notes of citrus and spices and alcohol.  The nose is sweet with a little sour twist. Much better than i remembered","Copenhagen, DENMARK","lassem"
550,"2008-06-08",3.7,"Pours a mahogany colour with a soft nutty aroma. A medium sized head that sticks around until the end. This beer has a very creamy mouthfeel, with a very pleasant, semi syrupy finish. Very tastey.","Madison, Wisconsin, USA","phishpond417"
550,"2008-06-06",3.2,"Bottle: Dark brown/reddish color with small head.  Not a heavy aroma, slightly of bananas and malt.  Heavy carbonation which follows with a dark roasted malt flavor and a very dry finish.  Did not notice the belgian yeast flavor or subtle sweetness described on the other ratings.  Very similiar to Arayaga2 below which makes me wonder if something happened to the batch that reached Philly.","Denver, Colorado, USA","soyorganic"
550,"2008-06-04",3.2,"Dark brown with a thin tan head. Aroma is a bit sweet and worty with wet dog and candi sugar.  Very light on the tongue far too much subtlety in the form of almost imperceptible raisins, caramel, and a slight biscuity finish. Drying tannic carbonated mouthfeel that operates initially at the back of the tongue is the most interesting part of this beer.  Not very deserving of its badass trappist rep, and much like a quadruppel cut in half with water $5/11.2ozs","portland, Oregon, USA","Arayaga2"
550,"2008-06-04",3.5,"pours  a slightly hazy reddish brown with a nice foamy off white head. aroma - dried fruit, butterscotch, citrus, warming spices, cinnamon. taste - lots going on here - deep flavors like spices, raisins and chocolate balance nicely with and give way to lighter tastes such as citrus, pine, and a nice  little punch of lemon in there. mouthfeel - i like dubbels to be thicker and more full than this, but it still had a  creamy and syrupy quality that was very nice. also a bit too much carbonation for my taste. finish lingers with some lemony sweetness, caramel and some spice.","Clarksville, Maryland, USA","beergeek86"
550,"2008-06-01",4.1,"100th rate. Poured a deep red/brown, opaque, with a creamy tan head that had good retention. Subtle aromas of caramel with a bit of dark fruits. Taste was much more complex with mild cloves up front that were quickly pushed aside by the fruits, then caramels and molasses. A bit of chocolate was also detectable. Finishes slightly dry, with lingering sweetness and spices. Medium to full bodied, nice creamy texture with plenty of carbonation. A terrific beer.","Pacific Palisades, California, USA","RedSox2004"
550,"2008-05-30",3.9,"Beer pours a dark brown with a thin head, the body is very clear. The nose is big Belgium; yeasty, malty and citrus mix with light spice notes. The nose doesnt let down on the flavor; fresh bread with citrus and coriander mixed with dry sweetness.  Good carbonated mouth feel.","Sugarland, Texas, USA","texasbartender"
550,"2008-05-26",4.0,"330ml Bottle - Gravity Beer Market - Olympia, WA 
Aroma  A big Belgian aroma from the yeasts the malts are very prevalent also.  
Appearance  Dark brown in color, Nice thin head and clear. 
Flavor  Huge Belgian flavor, dried fruit and a strong yeast flavor.   
Palate  Nice Mouthfeel, great texture with a good dry Belgian finish. 
Overall  One of the best Belgian I have ever had.  The flavors the fruit and yeast mixed well it was not so yeasty that you did not want another.  This was near perfect.","Olympia, Washington, USA","BrewDad"
550,"2008-05-23",3.5,"Dark brown with tan head.  Baby food fruit, pear and raisin bread aroma.  Flavor has little match to aroma.  Fairly simple malt, carmel and coffee flavor with a slight bitter finish. Fairly strong carbonation.","Minnesota, USA","EHopper"
550,"2008-05-23",3.7,"Brown, huge tan head. Aroma has nice banana, fig, prune combo. Yeast-bready character in the background. Flavor much the same, banana and fig. Toasty-bready, biscuity malt. Finishes with some light grape. Body is very thin at times, 3 is a stretch. Countless bottles of this, hoping for that mindblowing bottle, just dont think it is going to happen.","Lincoln Park, Michigan, USA","Styles"
550,"2008-05-22",3.7,"Hazy dark brown pour with a tan head.  Looks good!  Apples and fruit on the nose with some graininess.  Bitter sweet flavor with a hint of fruit and hops to finish.  Overall a good dubbel.","Seattle, Washington, USA","EricE"
550,"2008-05-21",4.1,"Wonderfully caramel flavor with a lingering rasiny/spicey finish. How can you bash one of the cornerstones of the style?","Iowa, USA","BrotherJoe"
550,"2008-05-21",4.0,"Bottle. Red-brown color with creamy head. Flavor is fruity at the beginning and aftertaste is long and bitter. Good beer.","ESTONIA","estpiwo"
550,"2008-05-20",3.8,"UPDATED: JUN 18, 2008 Bottle. Really big white head. Good carbonation and nose. Taste is fruity and spicey with raisins.","SWEDEN","Todeon"
550,"2008-05-18",3.5,"Good bubbly head on plum/brown colour with good carbonatio.Aroma,fruit,citrus,dark fruit.Flavour,citrus hops bitter,figs,raisins,pink grapefruit,real bite to the tongue,bitter sweet.A cherry note,as well as ginger,not my style but it tastes like a beer should,so it,s fairly good.","brisbane, AUSTRALIA","gam"
550,"2008-05-14",3.9,"Pours a very dark amber color. appears pretty hazy also. Smell is quite dry with a good fruity pear presence, some alcohol, and malt even makes an appearance. Taste is malty with a very effervescent quality, a strong fruit content that follows with the pear aftertaste and also a good sweet caramel flavor. Fairly quick finish, that makes you want to drink more the second it makes its way to your stomach.","Appleton, Wisconsin, USA","scoobysnak"
550,"2008-05-13",3.8,"Nice carbonation, nose and color remind me of caramel apple, although much more complex than that. Fruity burst with mellow finish, God Bless the Monks.","Indianapolis, Indiana, USA","tbag5557"
550,"2008-05-13",3.8,"Pours a nice cola colored brown.  Aromas of dark malts, fruit, and a touch of spice.  Has flavors of chocolate, caramel, and a touch of wood.","Fort Walton Beach, Florida, USA","oldrtybastrd"
550,"2008-05-13",3.7,"really nice dark brown color with a tanish head....and tons of dark fruit flavor and more red fruit on the nose than lots of other dubbles....use to be my favorite...now I must say I like the rochford 6 the most","portland, Oregon, USA","ironchefscott"
550,"2008-05-12",3.7,"UPDATED: APR 4, 2014 Bottle 33cl. Poured into trappist glass. Pours dark brown with a creamy beige head.
Nose is spicy, fruity. Aromas include red fruit, spicy bitterness and some tartness. Very rich yeast aroma profile, with the typical Westmalle banana esters. Great combination with chocolate malt.
Well carbonated and dry aftertaste. Fairly drinkable for a trappist.
The quintessential abbey dubbel.","Flanders, BELGIUM","Bontus"
550,"2008-05-10",3.7,"Roodbruin bier met crèmekleurige kraag.
zeer fruitig aroma,  iets banaanachtig
Een zoete fruitsmaak met wrange uitvloeiîng. Droog mondgevoel bij de bittere afdronk","Izegem, BELGIUM","wacho"
550,"2008-05-09",3.9,"Pours dark ruby red with a thick foamy mediumsized head. Quite carbonated and slightly tangy mouthfeel at first but smoothens a lot during the drinking turning to be almost creamy. Sweet, malty aroma with flowery, spicy notes having hints of yeast, raisins and pepper. Roasty aftertaste, has brown sugar and spices. Leaves dryish, a bit leathery mouthfeel. An enjoyable beer.","FINLAND","taunusmies"
550,"2008-05-07",3.9,"(cleaning out my beer bottle collection as pictured in my profile and utilizing ratebeer.com)
As I recall, this was one of my favorite dubbels.","Brunswick, Maine, USA","BeerFanDan17"
550,"2008-05-06",3.9,"330ml bottle. pours a beautiful reddish brown with a thin tan head. smells of dark fruits, brown sugar, and some spice. sweet roasted nutty flavor. somewhat simple for a dubble but very sessionable.","Mountville, Pennsylvania, USA","afireinside96"
550,"2008-05-04",3.6,"dark brown appearance with tan head.  flavor of dark candy sugar with raison and molasses hints.  not particularly complex. an average dubbel","Cleveland, Ohio, USA","joshwilfong"
550,"2008-05-04",3.6,"330ml bottle, rich chesnut brown, medium head collapses to a thin film, very little lacing. Smells of dried prunes and candy. Taste is malty, pruny, a bit of chocolate, some good hop bitterness, sorghum. Mouthfeel was not as creamy for me as others have described it, finished off bitter and a bit watery. A fine beer for sure, but just doesnt do it for me. To me, St.Bernardus prior 8 (maybe not exactly the same category)is head and shoulders above this.","Graham, North Carolina, USA","gueuzeisgod"
550,"2008-05-02",4.1,"Ahhhh, my favorite style of beer and this one doesnt let me down.  Nice dark reddish brown color and a nice light tan head.  Malt, dried fruit and cane syrup on the palate.  Good beer.","Scottsdale, Arizona, USA","daknole"
550,"2008-05-02",4.2,"330ml bottle, poured dark brown with big frothy off-white head, which slightly dissipated and left nice lacing.  Aroma was typical Belgian...dark fruit, very malty.  Taste is rich, with dark fruit, molasses, and malt, with creamy mouthfeel.  Great Dubbel!","Sterling Heights, Michigan, USA","mattmc1973"
550,"2008-04-30",3.9,"Poured a deep chestnut color with a frothy egg shell head. The nose was of caramel, molasses, chocolate, figs and cherries. The taste started dark with Prune, raisin and cherry. Molasses and hazelnut come through near the finish. This is an extemly complex and inviting full bodied ale. Its drinkability is good, a great Belgian dubbel.","farmington, Utah, USA","mikey"
550,"2008-04-28",4.0,"33cl Bottle. Probably the most complex dubbel there is, great looking bottle, great head, great aroma and mouthfeel... Chocolate, caramel notes, sometimes the bitterness kicks in when least expected, would taste better if it was aged Im sure... Always a great beer to have if you dont want to get drunk!","BELGIUM","DUNGA"
550,"2008-04-26",3.8,"bottle.  small off-white fizzy head (dissapated as soon as poured) into dark reddish brown body with sediments present.  aromas of ripe dark fruits, light sugared candy, light hops, caramel (though I dont see the banana that others have noted?).  flavor is lightly bittersweet throughout.  well balanced.  watery texture.  above average carbonation.  moderate finish duration.","Salem, Oregon, USA","mhelgason"
550,"2008-04-26",4.3,"11.2 oz bottle. Pours a dark mahogany color with a fluffy tan head. Good carbonation. Nose of chocolate covered bananna, caramel and yeast. This is an interesting beer, caramel figured prominently in the beginning, unusual for a trappist. Followed by hints of raisin and fig and a dash of chocolate and a very delicate hoppiness at the finish. At the very end of the finish the caramel comes back and hangs around with a light bit of bitterness. Crazy complex for a dubbel, this is probably one of the best of the style that I have had.","Florida, USA","darkguardian"
550,"2008-04-25",3.9,"Pours opaque dark brown with a thick tan head. Very fruity aroma. Nice creamy body with a ton of fruit and caramel. A hint of alcohol too. Very nice beer.","Maryland, USA","Vas19"
