"beer_id","date","rating","text","user_location","user_name"
2240,"2015-11-08",3.8,"UPDATED: NOV 9, 2015 On Tap . @Cimmeria, Oviedo 06/11/2015
Color ámbar, sabor agrio, frutal, cuerpo medio, fácil de beber.","Asturias, SPAIN","fombe89"
2240,"2015-11-06",3.9,"Pours reddish copper. Large carb bubbles. Rapidly vanishing tan head. Aroma is caramel, red apple, strawberry, fig leaf, candy. Taste is fizzy, sweetish and much sour. No bitterness. Medium lasting finish.","Madrid, SPAIN","huineman"
2240,"2015-11-02",2.9,"Tiny, fizzy, white, fully diminishing head, virtually no lacing. Normal, light amber body. Light malty aroma, with notes of cookie. Light hoppy aroma, with notes of flowers and perfume. Moderate yeasty aroma, with notes of barnyard, leather and earth. Notes of apple, cherry, raspberry and white wine. Heavy sweet, light bitter and light acidic initial flavor. Average, heavy sweet, moderate bitter, moderate acidic and acetic (vinegar) finish. Light body. Watery texture. Lively carbonation. Light alcoholic, light astringent finish.","","Hikeg"
2240,"2015-11-01",3.2,"Copper color, small head. A: sour apples, sour prune, some basement funk. T: sweet, mostly apple, apple juice, orange. Mildly sour development. Aftertaste is apples.","NETHERLANDS","rdb84"
2240,"2015-10-24",3.1,"piwo ma kolor ciemnobursztynowy;lekko metne,piana biala,szybko opadajaca,nasycone dosc slabo,zapach cytrusowy,troche konskiej derki,smak slodko kwaskowy,niczym sie nie wyroznia pod zadnym wzgledem,ot typowe piwo w swoim gataunku","aulnay sous bois, FRANCE","kolo269"
2240,"2015-10-22",3.4,"355ml corked bottle from Woodmans in Waukesha. Amber garnet pour with a white head leaving spotty lace. Aroma has tangy spices, pears, other fruits, some leather. Interesting. Funky. Taste is of simple syrup, apples, pears, some berries and grainy wheat on a solid sweet malt bill. Light to medium bodied with little alcohol presence. Finishes sweet tangy and quite dry. Interesting. Looking for a tick, yet it was enjoyable enough too. 12.8","Wisconsin, USA","AWISLguy"
2240,"2015-10-21",3.3,"On draft at HopCat. The pour is a brown-ish amber color with no head and no lace as the glass empties. The aroma is surprisingly good. It's like a cherry apple juice. There isn't any tart skin, just a juice blend. The flavor is very similar, until the finish. Then it goes to a moldy funk that it doesn't really recover from. The mouth feel is non-carbonated and syrupy. There is a lingeringly medicinal apple finish and it's just not that great. I'm hoping other Faros are much better 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
2240,"2015-10-20",3.6,"Bottle 0.25l from Delhaize supermarket Gent Belgium 04.08.2015.Pour it clear dark amber color with small white head.Aroma chess nuts.Taste sweet strawberry, good balanced, oinvh of dourness on the end.","Belgrade / Amsterdam, SERBIA","markoijelena"
2240,"2015-10-19",3.5,"F: white, minimal very thin, very quick diminishing.
C: hazy dark amber.
A: citrus, vinegar, hint of funky and barnyard.
T: orange sweet sour, astringent, tones of cider like, hint of wood, caramel, very refreshing and good.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
2240,"2015-10-16",3.0,"How: Bottle Appearance: clear deep golden, small white head. Aroma: candy, citrus peel, dried fruits. Palate: light body, average carbonation.","Oslo, NORWAY","Florya"
2240,"2015-10-16",3.3,"Aromat: kwaśny, białe owoce.   Wygląd: piana szybko znika, klarowne, bursztynowe.
Smak: kwaśny, owocowy.","Wrocław, POLAND","Cwieku666"
2240,"2015-10-13",3.0,"Aroma is berry musty woody. Appearance is brownish dark orange red with medium small fizzy off white head. Taste is berry forward and tart quickly followed by sugary sweetness. Some woodsy mustiness lingers. Vinegar lingers. Palate is crisp but sweet. Tartness lingers with a bit of sugar. Overall an interesting beer. Beer is nice and has a real depth that is interesting. Alot of backsweetening though which isnt bad... but covers some of the flavors up.","Sacramento, California, USA","theOptimator"
2240,"2015-10-13",3.9,"Butelka. Aromaty jabłek, owocowe, już lekko kwaśne w aromacie. W smaku kwaśne. Po prostu dobre, trochę likierowe.","Warsaw, POLAND","kacyper"
2240,"2015-10-03",3.6,"Aroma is sour, dank, light. Appearance is rust, white head. Taste is sweet, which was surprising, then a little dank and sour, mostly tastes like apple juice. Mouthfeel is thin, heavy carbonation. Overall, this is an interesting style.","Dearborn, Michigan, USA","ebone1988"
2240,"2015-10-02",3.6,"Pours a fairly clear dark orange body with a quickly settling white head. Nose has some lovely sour berry, fruit, and yeast notes. Taste is quite sweet but a hefty tartness balances it nicely. Lively carbonation with large bubbles and light palate. After the initial shock this is quite nice and interesting.","FINLAND","Moebbels"
2240,"2015-10-01",3.5,"0.75 l bottle from Pivoteka Zagreb. Shared with Vi?nja and Goran. Thanks! Blue cheese, cider, wine, dry fruits. Full taste, cellar aroma, sour bite, then sweet finish. Dry fruits. Medium body. Pleasant.","Zagreb, CROATIA","hrabren"
2240,"2015-09-30",3.6,"Not a lot of arome. Color is nothing special and absence of foam is normal for a lambic. The taste is very good and smooth. Not too acid as many lambic. Beeing not a fan of lambics beer, this one is maybe the best lambic I ever tasted.","Cressier, SWITZERLAND","Fiston"
2240,"2015-09-26",2.8,"Tap, Labeerynt, Gdańsk. Poziomkowy aromat tego piwa byłby bardzo przyjemny gdyby poziomki nie były sfermentowane. Piłem je wczoraj ale dopiero teraz przy opisie nasunęło mi się skojarzenie z bidonem, który przeleżał po szkolnej wycieczce w podstawówce kilka dni z niedopitą resztką kompotu. W smaku fajne połączenie delikatnej kwaśności z nienachalną słodyczą (niestety poziomki siały ferment w nozdrzach).
Albo to piwko jest nieudane albo po prostu to nie mój styl.","Gdañsk, POLAND","Slautar"
2240,"2015-09-23",3.4,"Bottle. Pours amber to brown, with a finger thick creamy head. Aroma is nice funky farmhouse, with notes of wood, leather and nuts. Full body, with soft carbonation. Flavour has an initial light tartness, followed by sweet notes of kandi, wood, wine gums and nuts. A tad too sweet, but still has nice funky notes.","Bergen, NORWAY","tmrmwel"
2240,"2015-09-22",4.1,"Maker: Lindemans Brewery, St Pieters Leeuw-Vlezenbeek, Belgium ***
Beer: Lindemans Faro (bottled, unfiltered, 250ml) ***
Style: Lambic ***
ALC.VOL.: 4.5% ***

""Its made from malt, wheat, hops, water, yeast. Candy sugar is added before the bottling takes place. It is a clear, light red colored faro lambic with a small, creamy head. "" [brewery note] ***
 
Colour: Deep, hazy amber. No head. ***
Nose: Intense tangy passion fruit, vinegar, yeast. ***
Texture: Medium body, hardly watery. Modest carbonation. ***
Taste: Fruit bomb, fruit bomb - youre my fruit bomb ... Intense orange flavor, plus balsamico vinegar, but mostly fruity/sweet (they add candy sugar for a reason). Yeast. Some mild spices. Middle is more sour, mostly lemony and yeasty. Finish is the same, candy sugar comes to the front in the after taste. ***

Impressions: Not a big fan of artificially adding sugar to the beer, but in the context of lambic it just works. The fruitiest beer Ive ever tasted. The vinegar and lemon prevent it from becoming cloying. A special beer, to be sure, but one that should be tried.","Offenbach, GERMANY","sound67"
2240,"2015-09-21",4.5,"Zoetzuur, zoete smaak van kandijsuiker met zachtzurige afdronk. een zeer speciaal biertje.","BELGIUM","Bornyensis"
2240,"2015-09-19",3.8,"Bonne bière fruitée, au col de mousse petit mais persistant avec une belle couleur cuivrée claire. Au nez elle ressemble fortement à la Kriek, une odeur de cerise avec une note boisée et caramel. Au goût cest sans hésitation une bière fruitée, légèrement acidulée mais contre balancé par lajout de sucre candi. Un fin pétillant en bouche qui laisse un joli arrière-goût boisé et de noix.
Bonne bière qui pourrait plaire davantage aux femme je pense, et saccompagne à merveille avec un dessert sucré","BELGIUM","RenaudBkpm"
2240,"2015-09-18",4.5,"Clear read beer with a strong vinegar smells but once you tast it its a whole ne world in the mouth. Great belgian candy taste wit a soft balsamic vinegar taste. Great taste, not something you find often in Quebec!","Ste-Martine, Quebec, CANADA","Fappy"
2240,"2015-09-12",3.5,"Het herkenbare aroma van lambiek, met zijn azijn-fruitige lagen. Amberkleurig bier, met kleine schuimlaag. De smaak is zoet-zuur; de balans schiet iets uit in de richting van het karamelachtige zoet.","NETHERLANDS","sjorsvdg"
2240,"2015-09-09",3.8,"Pretty nice stuff. I like what the candy sugar does to this. Tangy citrus and fine passion fruit. Pours brown with good head and lacing. Light tangy sweet finish. Good balance. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
2240,"2015-09-08",3.6,"Bottle. Thanks rayaron! Clear copper amber with a big head. Aroma of apples, vinegar, wood, yeast, green leafes, funky and sweet. Taste - sweet, flavors of apples, white wine, grapes, apricots, yeast, dry and tart finish. Light-medium bodied, medium carbonatio, sticky, very dry mouthfeel. Nice.","ISRAEL","zvsn"
2240,"2015-09-08",3.7,"Bottle 37.5cl. Slightly hazy copper with small off-white head. Sourish aroma, notes of apple and wood, yeasty and funky. Sweetish flavor followed by nice sourness, very dry, notes of apple and unripe apricot, a bit woody with interesting yeasty character, long sourish finish. Lively carbonation, light to medium-bodied. Very nice and fun to drink.","Kfar Saba, ISRAEL","rayaron"
2240,"2015-09-07",2.9,"beige murky beer with off-white creamy head.
Aroma: light, acidy, very light.
Taste: high sweetness, light sour. Very sugary.
Palate: medium body, low carbonation.
Overall: tooooooo sweeeeeet.","POLAND","cokolwiek11"
2240,"2015-09-04",3.0,"Sampled from a 25cl bottle with a strength of 4.5% ABV. Amber colour with a hint of reddish pink. Whitish head and low carbonation. Aromas of cherry and apple. Rather sweet with a taste of cherries and boiled sweets, and a hint of vinegary sourness. Pleasantly refreshing with quite strong flavours and a surprisingly good mouthfeel. An interesting style of beer. Definitely refreshes the palate!","","Cimbasso"
2240,"2015-09-03",3.5,"Pours amber with a relatively short lived off white head. Cherry, raspberry, apple, sugar, vinegar, funk and oak aroma. Sugar, cherry, raspberry, vinegar, funk, wood and biscuit flavors. Medium light body and moderate carbonation. Sugar, cherry and funk finish. A bit too much sugary sweetness.","California, USA","beertholomeus"
2240,"2015-08-30",3.4,"11.08.2015, 0,375l bottle @ hotel room in Balestrand:
Nice slightly fizzy-creamy shortlasting head. Aroma is slightly dry fruity, old rope, sugar, old cellar, grass, soda powder, hints of peach. Taste is slightly sour-ish sweet, soda powder, sugar, grass, old cellar, sour fruits, old rope. Medium bitterness, slightly dry and acidic mouthfeel. Nice enough, refreshing.","Loddefjord, NORWAY","Inbreak"
2240,"2015-08-27",3.6,"Amber color with almost no head. Aroma is a combination of caramel, tart fruits and a hint of balsamic vinegar. Taste starts a bit sweet with some caramel and dark sugar and gets fruity and tart in the finish. It resembles a sweet flanders style ale more than a lambic. Overall its nice, easy drinking beer with a good amount of complex flavors.","Timisoara, ROMANIA","ciocanelu"
2240,"2015-08-25",4.0,"L:
-pours a clear amber with a small to medium,quickly dissipating,foamy,white head
-tiny particle floaties
-no carbonation visible
S:
-wheat,lemon,old barn,leather
T:
-wheat,lemon,lime,orange,sugar
 carbonation
-light to medium body
O:
Fruitier than i though.Really nice warm weather beer","Mecklenburg-Vorpommern, GERMANY","drmet"
2240,"2015-08-25",3.7,"Dorata molto carica, abbastanza limpida, discreta persistenza della schiuma, di colore bianco.
Aroma di mela verde e susina acerba, polvere mista a legno umido, acidula, lievemente lattica.
Man mano che si scalda si fanno sempre più  presenti sentori appartenenti ai Gueuze.
Al palato stesse note aspre ed acide, cosa astringente che ricorda nuovamente polvere e legno umido.
L'aggiunta di zucchero rende molto più ""facile"" la bevuta.
Corpo medio-leggero, poco carbonata, piacevole.","ITALY","SkillsFactory"
2240,"2015-08-19",3.9,"Faro colore aranciato con scarsa schiuma bianca. Al naso note di mela verde e legno umido che ricordano il sidro. In bocca leggera media con acidità bilanciata dalla dolcezza. Il sapore leggermente fruttato si fonde con un insieme di altri aromi che fanno pensare ad un spumante dolce poco frizzante. Non sono amante dello lambic zuccherato ma devo dire che questo prodotto mi piace ed è beverino come bevanda daperitivo o fine pasto.","Fermo, ITALY","BrunoSanchez"
2240,"2015-08-19",3.7,"Pours hazy amber with almost no head. Aromas of ripe apple, citrus, funk, farmhouse and hay. Taste is ripe apple, green grapes, farmhouse, funk, citrus and minerals. Mouthfeel is tart and dry with medium carbonation and body.","Stockholm, SWEDEN, SWEDEN","ansalon"
2240,"2015-08-18",3.5,"Botella. Marrón semiturbio. No mucha espuma. Aroma asidrado con toques de naranja. Sabor claramente dulce, pero tiene muchos matices. No resulta tan asidrada en boca como se intuía por el aroma, aunque mantiene el toque a manzana verde. Ese toque ácido y dulce hace recordar también a los arándanos. Muy distinta a lo esperado en una cerveza, pero me ha gustado, especialmente después de una comida.","Madrid, SPAIN","Paladares"
2240,"2015-08-15",3.5,"Aroma: Peach, sour, cider, apricot Appearance: Almost no carb, yellow, amber, quickly disappearing foam, light lace Taste: kinda sweet, light sour, little fizz, apricot, cider, light dry sweet sour finish","Maastricht, NETHERLANDS","Sureshpa"
2240,"2015-08-12",3.8,"Ça cest bon. Ça pétille, cest fruité. Ça coule tout seul. Peu de mousse, une couleur foncée et une légèreté toute douce de cerise.","FRANCE","cityzen"
2240,"2015-08-10",3.5,"I knew the style; so when I opened lamplolla was a surprise since I expected Lambic, traditional, classic and powerful. For me it is excessively sweet taste makeup of beer, lambic character.","barcelona, SPAIN","llucmaduell"
2240,"2015-08-08",4.2,"0.375 l bottle with cap and cork from local supermarket. This was probably the first time I opened a bottle of beer with a wine bottle opener. Dark amber, almost brown, colour with a nice tan head. This is obviously somewhat sweet but not too sweet. You can still taste the dry lambic. I think this is quite balanced and the best faro I have tasted so far. If you are going to cure your hangover with a beer, faro woould be a good choice.","Helsinki, FINLAND","thellgren"
2240,"2015-08-06",3.7,"0,375l bottle at a tasting - The color is a marmelade-yellowy orange. Aromas of cola and sweet fruits. The flavor has orange marmelade, vanilla, perfumed gummybears and an apple/orange flavor, almost like the swedish soda ""trocadero"".","Skogn, NORWAY","Hallstein"
2240,"2015-08-04",3.2,"375 ml flaske fra Vaaland, Bryne. Disig dyp kobbergyllen kropp med et kortlevd hvitt skum. Friske søte stikkelsbær, sitrus og tretoner. Sursøt smak med fruktsyre og sukker, Medium fylde.","Mosterøy, NORWAY","abemorsten"
2240,"2015-08-03",3.4,"Une robe cuivrée et une mousse qui perdure. Au nez, sucre roux et traits de lambic. Fruits en développement. Au goût, un mélange de notes acides et sucrées assez précis. Retour des notes fruitées et notes boisées. En bouche, corps huileux et bulles plus ou moins agitées. En finale, des notes aigres et douces harmonieuses. Bouteille de 37.5 cl bue avec madame ma femme.","Candiac, Quebec, CANADA","SlovakSniper"
2240,"2015-08-03",3.4,"Aroma: horse blanket, hay, vinegar
Taste: medium sour, medium sweet, candy, vinegar
Good beer","POLAND","sokuzs1"
2240,"2015-07-26",3.1,"Orange, gelb, amber. Säure, Limonade, Orange, Zucker, Aprikose. Erfrischend, rexht süß.","GERMANY","Zwiebel88"
2240,"2015-07-24",2.1,"Corked bottle - slightly cloudy light brown, medium carbonation with little head. Funny aroma - not particularly to my nose. Fine fizz in mouth and on tongue. Similar taste to aroma - not my cup of tea - fruity.","","dchad56"
2240,"2015-07-20",3.6,"Bottle from Anglia Wine Merchants, Ely. Reddish amber, a bit hazy, with a decent-sized cream-coloured head. Lovely scent of kumquat, apricot, cedar. Pleasantly tart without a funky smell. The first sip is surprisingly sweet, almost artificial tasting. The intense sweetness reacts with, rather than balances, the natural tartness. However this dies down a bit over the course of the bottle, leaving an agreeable sweet/sour taste. Refreshing and well-carbonated palate. It is a nice beer but I would have preferred a less sweet version. I guess this style takes some getting used to.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2240,"2015-07-20",3.7,"earthy, acidic, vinous, vinegar, Green apples, wheaty, appealing.
Amber colour, small white head.
medium sweetness, lightly bitter, heavily sour, aromatic and layered.
medium body, slick feel, soft carbonation, astringent and long ciderlike finish.
Highly enjoyable.","Karlstad, SWEDEN","Linnet"
2240,"2015-07-19",2.6,"This is probably the most special beer I have ever tasted. The foam is limited, and the flavor is very difficult to define. It smells a bit of yeast and anything else that I can not completely assess. The taste is only very sweet, but decreases slowly to a slightly sour taste. Finally appears the delicate taste again, and this time I feel that it is perhaps a little apple.","Valby, DENMARK","TorbenJensen"
2240,"2015-07-18",3.8,"Flaske. Noe uklar ravfarget,moderat karbonert med hvit tynn skumrand. Smaker stikkelsbær,druestein,sitrus,kandissukker,gjær. En meget god faro, men føler kanskje den har en litt kunstig syrlig smak siden den er tilsatt ascorbinsyre ?","NORWAY","Simonsen"
2240,"2015-07-15",3.2,"Amber color; clear. No head at all.

Candy sugar aroma with a slight sourness.

The flavor is sugary; no sign of the sourness. This is also a full bodied beer with nearly no carbonation. Very much like double bock and less like a lambic. A pretty good beer although it is contrary to the usual taste I like.","Boston, Massachusetts, USA","smcolw"
2240,"2015-07-14",3.7,"Small head. Modest aroma of sweet fruits and sugar. Sour with candy sugar contrast. Maybe some wood.","siemianowice, POLAND","gr_pa"
2240,"2015-07-13",2.7,"37,5 cl, flaske, 4,5 % ABV, BB: 02/02/17, købt i Casino i Nice i Sydfrankrig, 13. juli 2015.
Let og knap så tydelig aroma af stikkelsbær og grapefrugt. Måske lidt kælder-aroma fra gærnuancerne og en umiskendelig lugt af noget gammelt og hengemt. 
Mørkerosa Lambic style: Faro med en minimum skumtop, som hurtigt svinder til kant og overflade. 
Første indtryk er en meget sød- og syrlig øl, men også med en vedhæftende bitterhed, der dog spiller en mindre rolle. Sødmen holder ved, omend det syrlige lægger spor på ens tænder. Smagsopsummering: Kraftig sødme, let syrlig og let bitter. 
Middel fyldig krop med en karbonering på et middel niveau. Klæbrig konsistens. Afslutningen er sødlig, let bitter, ganske kort og tør. 
Min - så vidt vides - første Faro, og tvivlen nager: skal det være så sødt? Umiddelbart ikke lige mon kop øl, men det åbner blot interessen for at prøve flere.","Valby, DENMARK","PapaVillum"
2240,"2015-07-09",3.3,"Relatively clear amber colour with a medium sized frothy off white head. Aromas of cane sugar, some hay and nut notes develop. Somewhat lively, soft texture, medium body. Pretty sweet and overpowering the subtle acidity, a bit out of balance. Sweet lasting finish.","LUXEMBOURG","McWorta"
2240,"2015-07-08",3.5,"Color ambra, limpida e con schiuma bianca di minima persistenza. Aroma leggero e appena pungente. Allassaggio acidula, dolce, sapore di mela. Media carbonazione.","ITALY","lello4ever"
2240,"2015-07-06",3.2,"Beige, fine head, not persistent. Amber, cloudy. fairly intense and persistent at nose. caramel, raisin, candy sugar, tamarind. Medium carbonation. In the mouth a lot of tamarind. Sour and sweet with a fine bitter in the end. A bit astringent","Alviano, ITALY","paolo71"
2240,"2015-07-02",3.7,"Un faro tout en rondeur et en équilibre même si le sucre domine un peu, cela reste un plaisir désaltérant.","Mons, BELGIUM","Ysok02"
2240,"2015-07-01",3.8,"Bottle; pours amber with a slightly off white head; aroma of dark fruits, brown sugar, and a little vinegar; taste is sweet with brown sugar, dark fruits, and a touch of vinegar; nice beer","Minnesota, USA","gopherfan99"
2240,"2015-07-01",3.6,"Bottle. Hazy amber colour with very small beige foam. Aroma: very fruity and lambicy, funk. Taste has a good combo of sweet and tart flavours, incl. apples, sourness, caramel, hint of wood, a lot of sugar. Low to medium carbonation.","West Midlands, ENGLAND","DrGD"
2240,"2015-06-23",3.8,"Aparência já ganha pontos na apresentação da garrafa,rótulo simples,porem elegante,bem envasada com rolha e tampa,na taça fluiu líquido âmbar,com bela formação de espuma,alta e duradoura;aroma gostoso,adocicado e cítrico ao mesmo tempo,aparecendo uvas verdes,condimentos,frutas em calda;sabor com bom equilíbrio,início doce com leve azedo no final,boa carbonatação,final ligeiramente ácido e seco,refrescante,média drinkability.","GETULINA, BRAZIL","mauroruellas"
2240,"2015-06-21",3.5,"Bottle from Champanes, 
this ale had a clear light to medium amber (red-brown) pour and made a small white and faint off-white head that receded to a ring and large island of a cover, 

it had aromas that were tart and sour fruit that resembled apple, grape and rhubarb, berry with faint cherry, and a faint sweetness in the background, some earth funk, aged and cellar notes, 

the flavors were sour and tart fruit (sour grape and rhubarb) and berry with a lot of sugar sweetness, some wood, very little malt, 
the finish had some sour and tartness with sugary sweetness that sort of kept the drink on the sweet side, 
this beer was much sweeter than I expected, 

the mouth feel was light with average carbonation, 

it was sweet and too sweet to be a thirst quencher on a hot day.","Michigan, USA","BigBeer45"
2240,"2015-06-15",3.5,"UPDATED: SEP 21, 2016 0.375l bottle. pours a hazy amber with a small off-white head and little lacing. aroma of sour cherries, oak, green apples, some rustic farmyard aroma (brett?). sweet and tart fruity flavour, pear lemonade. long sour finish.","SWITZERLAND","kto"
2240,"2015-06-15",3.3,"Very Amber sugary color. The smell is nicely sourish and smells like brett. The taste is lightly sourish and quite sweet. I still dont like the waste of perfectly good lambic just to add sugar, but I still like it.","SWITZERLAND","King_Alex_II"
2240,"2015-06-15",3.6,"Dark orange color with small head. Aroma is lambic funk, apple, berries. Taste is sweet-sour, apples and berries, some caramel, but the Lambic character is still present. An excellent Faro, more of a fruit sweetness than candied sugar, and the tartness is still very present. Still quite sugary. Carbonation is soft. Lecker!","Garching b. München, GERMANY","SinH4"
2240,"2015-06-14",1.9,"Color ambar brillante, espuma de un par de dedos. Aroma desagradable, aunque a veces recuerda a mortadela (!)... En boca mezcla el sabor de las lambic muy frutal con un dulzor a caramelo, que da un conjunto agridulce, extraño. Supongo que gustará a mucha gente. No es mi caso.","Madrid, SPAIN","jamaty"
2240,"2015-06-11",3.2,"0,25 l bottle from Biervana 
amber, red, clear, minimal head, white foam, cereal, heavy cloying sweetness, lightly bitter, lightly sour, medium body, oily feel, lively, long finish,","Freising, GERMANY","hawanna"
2240,"2015-06-11",3.8,"Reddish brown pour sweet smell with some apple tart. Some caramel and sweetness in flavor with very light tartness.","Palm desert, California, USA","Ratpatrol1019"
2240,"2015-06-08",3.3,"Prevalgono le note dolci, ma se bevuta mentre si mangia un dessert vengono fuori le note acide ed è una vera goduria","ITALY","matto666"
2240,"2015-06-06",3.6,"250 ml bottle from Seijo Ishi in Shinjuku station. Poured into stemmed half pint glass. Pours a clear amber with a small off-white head. Nice sharp lambic aroma with some muscat and berry. Average to active carbonation with medium to light body. Taste is tart with some sweetness in the background. I like this better than Boons faro. The lambic shines over the candy sugar. Dry and crisp finish that is refreshing and not overly sweet.","Nashville, Tennessee, USA","willisread"
2240,"2015-06-02",3.8,"Pours copper with a white head. Fruity tart aroma with horse blanket. Very sweet sugar up front with a berry flavor. Tart finish with some funk. Really enjoyed this one. Thanks Maxbier.","Columbia, Maryland, USA","dlovell2"
2240,"2015-06-02",3.2,"On tap at Delirium Cafe in Brussels. Cloudy amber with small white head, poor retention. Aroma of apple vinegar and spices, lemons, yeast, herbs. Taste of a clear lambic, no extremes, tons of sugar, yeast, old hops, apples. Interesting, but too sweet.","Ottawa, Ontario, CANADA","bunget"
2240,"2015-05-31",2.7,"Pours amber with a beige head. Aroma is sweet and fruity and isnt very big. Taste has some sweet brown sugars, fruits, apples and some ginger. Palate is very think, but sticks to the taste buds. Overall too sweet for my taste.","Helsingborg, SWEDEN","Zekada"
2240,"2015-05-31",3.1,"Small white head with good retention. Clear reddish dark golden colour. Aroma is sweet cider, apple and caramel. Taste is mostly fruity, both sweet and acid with very slight sour hints. High carbonation and medium body. Nice but quite artificial flavour, in my opinion.","SPAIN","alomtnez"
2240,"2015-05-30",1.7,"0,15l fles Uitgeschonken amber van kleur. Geur is zoet met appelsap. Smaak is vreemd zoet zuur, als appelsap die te oud Is. Daarna komt er een lichte kots smaak. Nee niet aan mij besteed.","NETHERLANDS","rikstar"
2240,"2015-05-30",3.8,"37,5 Sharp lambic aroma. Some oak barrel and lemon acid. Pours clear light ruby red with thin head. Sweet, sugary, acodic, yeasty and bitter at the same time. Totally new combo. Good desert beer. Sour middle and soft sour finish. Numbing. Beautiful lambic. Some apple vinegar in the last sips. BBE 1/7/2016","Tallinn, ESTONIA","Senka"
2240,"2015-05-26",3.8,"Aroma: sweet fruits, belgian yeast, light wild notes. Taste: fruits , light wild notes, really sweet but it works great with fruity sourness; very refreshing and drinkable. Fast disappearing head, poor lacing and medium carbonation. Price 25PLN (0,75 bottle)","Warsaw, POLAND","Cenzura"
2240,"2015-05-25",2.0,"The beer has a nice brown color with a red tint. The color is a bit pale though. There is hardly any foam. The smell (and taste) have been described by my sister as the smell of feces in a zoo. A bitter penetrant aroma. Nasty. The taste is bad too. A unpleasant bitter sweet and sour taste composition. Disappointing, I had high expectations.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
2240,"2015-05-23",3.3,"це мій перший ламбік фаро. Незвичн& пиво.Як аромат так і смак нагадал& мені розчинн& фруктов& напій Юппі.","Lviv, UKRAINE","pinia"
2240,"2015-05-23",2.7,"Helder bruin bier met schuim. Smaak is zoetzuur en fruitig met lichte caramel invloed. Redelijk goed bier.","Etten-Leur, NETHERLANDS","Icedwarf"
2240,"2015-05-20",3.3,"Bottle. Pours dark reddish brown with a white head. Aroma is of malt, funk, fruit, and spice. Taste is sugary sweet, with a distinctive sour tartness as well. All the flavors seem to drop off abruptly in the finish. Very sweet. Mouthfeel is light and sticky. Body is medium and heavily carbonated. Its good, its just not my thing.","Burbank, Illinois, USA","BeerBunker"
2240,"2015-05-19",2.8,"Aromaty gumy do żucia, truskawki, ciut stajenki. Smak zdecydowanie owocowy, truskawkowy dżem ze skórką z cytryny, odrobinka alkoholu, takiego ""drinkowego"" w tle. Wyraźnie zaznaczony brązowy cukier - i jest on jedyną rzeczą, która zostaje w posmaku po wypiciu łyka. Jest trochę kwaśności, ale bardzo szybko się ulatnia. Gdzieś tam pobrzmiewa jeszcze drewienko i guma balonowa. Dla miłośników cukierków z bąbelkami - mus. Dla lubiących kwachy (nawet to z dodatkiem cukru) - niekoniecznie. Ale nie jest najgorzej. PS: Uwaga - po ogrzaniu coś, jakby mikro-goryczka!","Warsaw, POLAND","wiwetu"
2240,"2015-05-15",3.6,"Aroma: dry cider, mold, apple, acidic. Appearance: amber, clear, minimal head, white foam. Taste: medium sweetness, lightly bitter, heavily sour. Palate: light body, thin feel, oily feel, fizzy, abrupt finish, slightly astringent.","ESTONIA","indrekr"
2240,"2015-05-14",3.9,"Bottle. Clear, caramel brown color, small head. Nice aroma, caramel, spices, banana. Interesting taste, sweet, sour, very low bitterness. Medium texture, nice fresh carbonation. Malty, sweet caramel aftertaste","Gross Gerau, GERMANY","Chopper925"
2240,"2015-05-13",3.8,"Copper/amber with thin tan head. Funk, hay and rotting fruit in the aroma. Flavor is sugary sweet, followed by barn funk. This style is quite sweet, in moderation and for the right occasion it is nice.","Maryland, USA","Maxbier"
2240,"2015-05-07",4.0,"Copper look. Lovely sweet. Fruity. Earthy. Champagne like. A hint of sourness. A sweet sweet lambic. Fancy, but jovial and lush. Love it!","FINLAND","Punkero"
2240,"2015-05-02",3.6,"Sweet and sour. A little funk, brown sugar, and even a faint strawberry taste. I like it.","Pennsylvania, USA","EvanFriend"
2240,"2015-05-02",3.8,"Keg at Ox184. Pours clear brown, no head. Nose is sweet and sour, brown sugar, dried fruits. Taste is also sweet and sour,actually really sweet, but tasty. Very tart as well. Brown sugar. In a way its very straightforward but I like how its both very sour and very sweet.","Edinburgh, SCOTLAND","nihtila"
2240,"2015-05-02",3.3,"Light bretty, caramel sugary malts... some berries... veeeery sweet... lacks sour notes... ok","Rotterdam, NETHERLANDS","LomYst"
2240,"2015-05-01",4.3,"Excellente lambic....un peu acide sur la fin, mais agréable. Ne pas boire trop fraîche.","FRANCE","Sambaltaz"
2240,"2015-05-01",3.8,"Gylden brun klar med lavt hvitt skum. Lukter bæreddik og lett trevirke. Sukkersøt smak, bær og eplesødme, tydelig syrlighet. Syrligheten sitter lenge. Noe stikky","Sørumsand, NORWAY","Vighals"
2240,"2015-05-01",3.9,"Klar rødbrun farge med noe skum rundt glasskanten.Lukter sure bær, eple og litt gjær.Smaker veldig eple og mye sødme. God syrlig avslutning. Kjenner også fruktsmaken lenge.","NORWAY","arsol"
2240,"2015-04-30",4.0,"The most interesting beer among popular Belgian, available on sale worldwide

---Rated via Beer Buddy for iPhone","Moscow, RUSSIA","Hearts"
