"beer_id","date","rating","text","user_location","user_name"
583,"2014-10-12",3.7,"A dark brown beer with a big and beige head. The nose has dark and dried fruits, prune, roasted bread, surprisingly dry. Taste has dark fruits, raisins, peppermint. Not too sweet. Medium bodied, fresh. Good beer, not too sweet and fresh enough. Traditional.","Kaarina, FINLAND","TET"
583,"2014-10-08",3.5,"On bottle from Vinmonopolet Norway. Brown color , good foam. Aromas of malt, dried fruits, choclate, nice yeast influence . Medium body & complexity. Some immediate sweetness, balances well. Enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
583,"2014-10-05",3.2,"---- personal review, no claim to be representative or neutral ---- repost undesired ---

---Rated via Beer Buddy for iPhone","","solvaris"
583,"2014-10-01",3.6,"Vörösesbarna színe fölött pihe-puha habfödő csücsül, míg aromája a jól bevált fügés, mazsolás, belga élesztős jegyeket ontja. Parányi buborékokkal alaposan teletűzdelt teste összességében közepes teltségű, azt a szénsavmolekulák könnyítik ki leginkább. Ízében ugyancsak ismerős zamatokat üdvözölhetünk, malátás-élesztős központúság köré szilva, mazsola, barnakenyér és karamell karaktere rétegződik. Mérsékelt vérű, a belga sörök iránti tisztelet nélkül azt mondhatnánk, hogy szinte unalmasan kifinomult alkotás, amely azonban pont azokra a pillanatokra nyújt remek megoldást, amikor meglepetésektől mentes, klasszikus ízekkel szeretnénk találkozni.","HUNGARY","adster"
583,"2014-09-29",3.5,"UPDATED: APR 8, 2015 Review based on the BJCP2008 guidelines (style 18E). Bottle 33 cl - Batch L31101. AROMA: complex malty aroma with strong esters (dried raspberries and other red fruits). overall caramelized background. no hop aromas. APPEARANCE: deep coppery brown color with an average ivory head with medium retention and belgian lacing. TASTE: malty flavour with caramel and faint roasted notes. some plum notes. low bitterness with a semi-sweet finish. PALATE: medium-low body with high carbonation. some alcohol warmth. OVERALL: a dark belgian ale more complex on the aromas than the flavour.","PORTUGAL","cervmagpt"
583,"2014-09-28",3.4,"Draught from a beer festival in Cascais, Portugal. It pours a ruby color with a decent and persistent tan head. Aroma is sweet syrup, red wine, nuts, a hint of alcohol, berries and Belgian yeast. Taste is sweet brown sugar, caramel, grape fruit, berries, and with a decent bitter and alcohol finish. It has a quite strong body and soft carbonation. As usual, a complex Abbey Belgian Ale with a lot of character. I would drink it again.","Belas, PORTUGAL","robto"
583,"2014-09-20",3.2,"The dark one in this series of abbey beers, with a thick, lightly beige, sticky, moussy head and a warm, autumn-like bronze colour with copper hue, clear but hazy after adding the deposit, as it ought to be. Sweet, bit heavy aroma of candi syrup, raisins, banana, orange peel, milk chocolate, overripe plums, liquorice, pear, coffee liqueur, cloves and some faint DMS (red cabbage), but not so much as to actually disturb me. Sweet palate with medium, bit mineral-like carbo, lots of candied dates and banana, candi sugar too, light sourish touch, nutty and caramelly, smooth and soft maltiness, quite full, some chocolatey bitterness in the finish along with leafy hops and some warming, brandy-like alcohol, which just manages to avoid astringency. Also tasted from tap. Easily the best Maredous for me and again a Belgian dark in disguise, as this is actually a Scotch-style ale. Could have been a Christmas beer.","BELGIUM","Alengrin"
583,"2014-09-19",3.6,"Looks fantastic! Grainy aroma with hints of fruits and berries. Mild Belgian taste cointaining berry sweetness and moderate chocolate notes.","","HULK777"
583,"2014-09-18",4.0,"UPDATED: SEP 29, 2014 Marrom levemente avermelhada e turva, apresentou boa formação de espuma densa de longa duração. Aroma e sabor com notas de frutas vermelhas, chocolate, leve torrado e caramelo. Corpo médio e bem equilibrada. Final longo com retrogosto adocicado, frutado e suave amargor. Belissíma cerveja.","","brewerale"
583,"2014-09-14",2.6,"Bottle. Pours a reddish brown with a large, beige head. Aroma is cola and caramel. Taste is caramel, dried fruit, Surprisingly strong herbal bitterness hits on the finish. Dries up. Too light with too strong carbonation. Not that pleasant.","Alabama, USA","Erasmus_ro"
583,"2014-09-14",3.6,"33 cl @ bottle. Trovata agevolmente allesselunga. Una dubbel bruna più che buona.","ITALY","mircoas"
583,"2014-09-14",3.6,"330 ml bottle, rated 2014-09-13 @ Viking Amorella
Mahogany reddish brown clear beer which becomes hazy after pouring in the yeast. White big head. Aroma and flavor have dark fruits, syrupy sweetness, alcohol, pear peel like Belgian yeast and ripe banana. Adding the yeast adds the pear aroma and complexity in the flavor, makes it more fruity refreshing. Palate is thicker than medium with strong foamy carbonation. Finish has a mild bite of bitterness with alcohol. Aftertaste is dry syrupy. A decent dark Belgian Ale which has a bit too much alcohol.","Tampere, FINLAND","Andy_"
583,"2014-09-12",3.2,"UPDATED: NOV 7, 2014 Botella de 33 cl, adquirida en El Corte Ingles. Color marron. Sabor a levadura, malta, caramelo, alcohol.","SPAIN","melush"
583,"2014-09-09",5.0,"By far my favorite beer, this strong dark beast is my constant companion... at least when I can find it. Im lucky enough that it is served continuously on tap at my regular bar.","","m0zart"
583,"2014-09-08",3.5,"Mmmn, Belgian ales. Pours a lovely ruby colour with a tan-coloured head. Toasty nutty notes, ripe fruit, treacle. Well reflected in the taste, though slightly metallic on the finish. A great abbey ale, though might benefit from some aging.","Alberta, CANADA","TheRatKing"
583,"2014-09-01",3.2,"Cor marrom / caramelo escura, sem transparencia, espuma bege amarronzada, com espuma alta mas não persistente.

Aroma levemente de doce e caramelo.

Sabor de alcool bem perceptivel, notas de café e cacau, baixa persistencia.","","aloiscarvalho"
583,"2014-08-31",3.8,"Couleur brune au reflets ambrés, très forte mousse beige. Nez malté, fruité, sucré avec note de barrique de vin. Gout de malt, vieux fruits sucrés,fruits secs, sucre candy, raisin, bien cremeux en bouche, super palet!","ALSACE, FRANCE","Calisky"
583,"2014-08-29",3.3,"Brown red with a tan head. aroma is sugary. Taste has notes of oak, hints of iron and sugar as well.

---Rated via Beer Buddy for iPhone","","a_sully"
583,"2014-08-27",3.6,"Bottle. Thin off white head with good retention. Fizzy dark reddish amber body. Nose is oak, banana, malt, iron, red fruit. Bittersweet, with a tangy and sour finish. Pretty good.","Norfolk, ENGLAND","dynamiteninja"
583,"2014-08-25",3.0,"Cloudy dark brow color, small tan head. Brown sugar, alcohol and caramel. In one taste: alcoholic caramelized sugar. Medium to heavy sweetness. Medium body, soft carbonation. Not impressed. 
(Beer Club 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
583,"2014-08-14",2.4,"Aangezien het een donker bier is, had er iets meer smaak aan mogen zijn, teleurstellend","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
583,"2014-08-14",4.0,"Excelente! Cor escura forte, linda espuma consistente que se mantém. Aroma tostado bem balanceado, assim como o sabor. Notas de café e chocolate, sem ser doce. Delícia.","BRAZIL","Fredxyz"
583,"2014-08-08",3.2,"Espuma consistente, aroma caramelizado com toque de café tostado, gosto segue aroma com pouca acidez em retrogosto.","","rommelreno"
583,"2014-08-04",3.9,"On tap, first time! This beer overall is way better than I remembered from tasting it 5-6 years ago. Lots of rich malty flavors, palate is pretty warm and inviting. Overall a very well-done beer.","Tucson, Arizona, USA","Caytinator"
583,"2014-08-04",4.2,"Bottle at Sin & Redemption. Pours a muddy brown with a thin head leaving behind light lacing.
Aromas are of raisin bread soaked in booze.
Tastes of raisin bread, toffee, and some definite booziness.","","Randy4Beer"
583,"2014-08-01",3.1,"On tap at wine 101. Nice white lace easy drinking brown. Belgium taste is upfront (with almost a bubble gum flavor) easy drinking and enjoyable.","North Carolina, USA","Lutz2jm"
583,"2014-08-01",3.4,"Bottle, Bangkok, wishbeer. Nice coffee-like fravor, citrus sourness. Conformed brown color.","","sfukut0mi"
583,"2014-07-31",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bette ølhus. One finger foam. Light fruity notes. Dry mild smooth. Short finish. Don't feel the alcohol.","DENMARK","Japalo"
583,"2014-07-30",3.3,"Pours dark cloudy plum color with medium tan head. Aroma is caramel, maybe some dark fruits, alcohol. Taste is medium sweet with hints of light bitterness in the aftertaste. Okay, but nothing special.","Zadar/Zagreb, CROATIA","rockana"
583,"2014-07-29",3.8,"330ml bottle from SAQ.
Pour brown with a medium tan head.
Pure Belgium yeast smell. Caramel, honey and barley.
Medium to full body, lively with a long finish.
Great beer.","Quebec, CANADA","Arcanor"
583,"2014-07-28",4.1,"UPDATED: AUG 1, 2014 nice brown, minimal head, average carbonation, medium bitterness, full body and creamy, wide variety a flavors (malt, herbs, leather, etc)

 long finish and so complex.   I love this beer.","Bonyhad, HUNGARY","Rex_Remes"
583,"2014-07-26",3.4,"Bottle, 33cl. Clear ruby/chesnut with a thick tan head and epic lacing. Deep fruity aroma, with strong hints of roasted caramel and sour cherries, as well as fig, firewood and alcohol. Heavy and robust, with moderate to high carbonation. Light sweetness and bitterness, with a subtle but strong alcohol finish. Rich and warming, yet somewhat monotonic and overly carbonated.","Mexico City, MEXICO","Sdaniel90"
583,"2014-07-26",3.2,"Bottle, 330ml. A dark chestnut beer with a big foamy head and beautiful lacing. Aroma is of toasted malt, alcohol, caramel and maybe a hint of red fruits. Taste is bitter with a slightly alcoholic finish. Medium to high carbonatation and some astringency. The strongest part of this beer is the beginning and then it loses some strength, but not completely.","MEXICO","Percy0103"
583,"2014-07-25",3.0,"Drunk in bar at houffalize in Belgian Ardennes. Dark heavy ale. 
 
 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
583,"2014-07-23",3.8,"Reddish cola color with a small beige head. Aroma of yeast, figs, rum-rasion, and caramel. Flavor is similar. Very smooth.","Joliet, Illinois, USA","monkeychugg55"
583,"2014-07-22",3.3,"UPDATED: JUL 23, 2014 Bitter. Pours ruby red, two finger beige head which is fluffy and creamy. Aroma is yeast, estere, ripe banana. Some burnt sugar. Taste is sweet, prunes, mollase and burnt sugar. High carbonation, finish quite bitter and some alcohol. Bit watery.

---Rated via Beer Buddy for iPhone","Aarhus, DENMARK","Lukasmh"
583,"2014-07-20",3.8,"Pours a hazy dark amber body with a medium head. Fresh and fruity aroma. Rich taste of wood and a hint of caramel.

---Rated via Beer Buddy for iPhone","","murran"
583,"2014-07-12",4.1,"UPDATED: JUL 13, 2014 330 ml bottle into chalice, best before 8/2014. Pours slightly hazy reddish brown color with a 1 finger dense light khaki head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big raisin, plum, cherry, fig, caramel, molasses, toast, brown bread, light pepper, herbal, and yeast earthiness. Damn nice aromas with good balance and complexity of fruity/earthy yeast and dark/bready malt notes; with good strength. Taste of big raisin, plum, fig, cherry, caramel, toast, brown bread, molasses, light pepper, herbal, and yeast earthiness. Light yeast spiciness/tartness on the finish; with lingering notes of big raisin, plum, fig, cherry, caramel, molasses, toast, brown bread, light pepper, herbal, and yeast earthiness on the finish for a while. Damn nice complexity and robustness of fruity/earthy yeast and dark/bready malt flavors; with a great malt/yeast balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth and lightly slick/bready mouthfeel that is nice. Alcohol is well hidden with only a slight warming present after the finish. Overall this is an excellent dubbel style. All around nice complexity and robustness of fruity/earthy yeast and dark/bready malt flavors; and very smooth to sip on. A very enjoyable offering.","Michigan, USA","superspak"
583,"2014-07-05",4.4,"Magnífica cerveza, con tonos afrutados, un color oscuro intenso y un aroma muy penetrante. En boca entra muy suave, dejando un sabor intenso por mucho tiempo. En resumen, gran cerveza que repetiré las veces que sean necesarias.","SPAIN","Rugamu"
583,"2014-06-24",3.7,"Bottle 0.33L.
Slightly hazy, brown body with reddish nuances; large, frothy, tan head, fully lasting with nice lacing.
Moderate malty (caramel, light roasted) aroma, with notes of red fruits (cherry), spices, alcohol, light coffee and licorice.
Moderate-to-heavy sweet flavour, with light bitterness in the finish. 
Light-to-medium body with watery-to-oily texture; soft carbonation; light alcoholic warming in the finish.","Udine, ITALY","sinte"
583,"2014-06-23",4.1,"330 ml. bottle. Brown colour with red hints when watching to the light. Huge dense head that lasts forever and marks a good lace on the glass. Smell of chocolate, dark fruits, spices, caramel, some wood character, like a port or sherry wine. Medium body, sticky and creamy palate, good carbonation. Taste of chocolate or cocoa, dark fruits, spices, caramel. A bit of an alcoholic finish.","SPAIN","janubio"
583,"2014-06-20",3.9,"Cerveza de abadía, con una cremosa espuma de poro amplio y de poca continuidad pero de gran belleza y coronación. Cerveza de tono rojizo, muy turbio y poca burbuja. Con el aroma a cerveza clásica y añeja, y amplios matices frutales. En boca es suave, ligeramente dulce al comienzo, el en trascurso del paladar de aprecia ligero chocolate y café oscuro y un escondido toque frutal no muy perceptible. La finalización deja un poso amargo agradable conjuntando perfectamente con el dulzor inicial, y gracias a lo bien carbonatada acepta también los momentos refrescantes, pidiendo más sorbos.","","Dummi"
583,"2014-06-18",3.6,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
583,"2014-06-15",3.4,"Botella belga chata de 330ml. Copa Cáliz. Aromas de madera y barrica al destapar. Color ámbar oscuro con matices marrones. Espuma beige, corona tupida y bastante buena retención. Aromas tostados y de azúcar moreno con trazos de chocolate, cacao, hierbas y especias. Entrada maltosa y vivaz redondeada por notas herbales. Cuerpo medio y carbonatación moderadamente alta. Textura densa y agradable calorcillo alcohólico. Amargor levemente afrutado, toques de madera y frutos secos en el intermedio. Final dulce/amargo con notas de frutos oscuros y sutiles pasas en el retrogusto.
330ml short Belgian bottle. Chalice glass. Wood & barrel aromas as cap is removed. Brownish dark amber color. Beige foam & close crown showing fairly good retention. Toasted & brown sugar aromas, hints of chocolate, cocoa, herbs & spices to the nose. Malty & crispy upfront rounded by herbal notes. Medium body. Moderately high carbonation. Dense texture & kind alcoholic heat. Slight fruity bitterness, woody hues & dried nuts in the middle. Sweet/bitter finish. Dark fruit & subtle notes of raisin on the aftertaste.","BARCELONA (Catalonia), SPAIN","GBZ59"
583,"2014-06-13",2.5,"Bottle. Aroma fruity, caramel, raisins. Quite nice for a change. Light prunes. Light alcoholic. Lightly hazy brown colour. Taste is sourish, astringent, metallic, vegetal. Really a disapointment after a promising finish. Poor drinkability.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
583,"2014-06-13",2.9,"Bottle. Clear copper color with beige head. Aroma of dark fruits, caramel. Alcohol in flavor. Medium body, warming alcohol. Carbonation bites in tongue. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
583,"2014-06-13",2.7,"Bottle from random shop in Zagreb.Dark brown color with huge off white head. Sweet caramel, red fruits in aroma. Fruity taste with caramel, spices.","Bratislava, SLOVAK REPUBLIC","Cuso"
583,"2014-06-12",3.6,"Bottle - Dark caramel almost brown color. Sweet smell to it, some sweetness to the flavor as well. Seems like a slight bourbon flavor to it. Caramel notes on the palate. Good beer to drink on a regular occasion.","","HippieFee"
583,"2014-06-11",4.0,"Pours reddish brown with a big, beige head. The aroma is dense with toffee-like sweetness, roasted malts and some yeast. Medium to full bodied palate, fresh and with nice malty tones. Complex and fairly long. Very tasty.","SWEDEN","Lawger"
583,"2014-06-10",4.0,"Rich dark malty Belgian taste. Not much head. Makes me wish I was in Europe. 

---Rated via Beer Buddy for iPhone","Nashville, Tennessee, USA","JoeKirk"
583,"2014-06-06",3.7,"330ml bottle, Tulip glass, Roasted malts and caramel aroma, Medium-Dark brown appearance, Off white head, Medium-high carbonation, Burnt toffee malty slight sweet taste, medium body, Nice bitter sweet aftertaste","Sydney, AUSTRALIA","KingsBrew"
583,"2014-06-02",3.7,"Aroma: caramel malts, some prunes and dark fruits. Appearance: dark brown, medium creamy beige head. Taste: light sweet. Palate: sweets get very malty, bread, caramel, toffee, some dry bitterness coming up, average-long finish. Overall: fantastic Abbey Dubbel, nice sweetness. Bottle from Beer of Belgium, Ypres.","London, Greater London, ENGLAND","MrTipple"
583,"2014-06-02",3.4,"Dark brown color. Chocolate and raisins on the aroma, also a bit of yeast.
Taste of coffee, bitter chocolate and yeast.","Elche, Alicante, SPAIN","venom666"
583,"2014-06-01",3.9,"Bottle, Chalet Robinson, Brussels. Pours chocolatey brown, aroma malts, caramel, dried fuits, bananas, taste adds chocolate, palate bananas again. Medium to full body, very nice overall. ---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
583,"2014-05-26",3.0,"Poured nicely with head diminishing to small foam collar. Burnt sugar aroma which loses its appeal as the beer is drunk. Reddish-brown in appearance. Bitterish finish which with the sugary aroma conflicts. An OK beer, but I recall this beer being better a couple of years ago.","Hampshire, ENGLAND","ForlornHope"
583,"2014-05-21",3.6,"21.05.2014, 0,33l bottle @ home:
Nice light brown creamy mediumlasting head. Aroma is sweet fruity, dark sugar, dried dark fruits, caramel malts, grass, ""knekk"", malt candy, hints of chocolate and coffee. Taste is sweet grassy, caramel malts, dried dark fruits, yeast, grass, alcohol, hops, burnt caramel, sour coffee, dark sugar. Longlasting bitterness, slightly watery and harsh mouthfeel. Nice enough.","Loddefjord, NORWAY","Inbreak"
583,"2014-05-16",3.5,"Mørk rød-brun farve med flott beige skum. Lukt av røstet malt, karamell og krydder. Smak av røstet malt, karamell, sjokolade, frukt og krydder. Fuktig, vinøs og lett bitter. Melkebaren.","Sandnes, NORWAY","Gorm"
583,"2014-05-14",3.9,"Frisk duft av frukter, karamell og krydder. Fin rødvin farge. Tynt dekkende skum, noe heng langs kant. Frisk fruktig smak av frukter og noe krydder.","Bryne, NORWAY","nilsas"
583,"2014-05-10",4.0,"On tap, poured into a tulip..mahogany pour with tan head..aroma of dark fruits, caramel, yeast..dry, malty taste..very good dubbel.","New York, USA","mstrcrwly"
583,"2014-05-08",1.9,"UPDATED: NOV 6, 2014 Brown with a quite red hue. Lots of light brown head, which quickly disappears. Lingonberry, light cherry nose. Medium and oily body, some light carbonation. Lingonberry, malt, slight cherry aroma flavour. Sour. Bad bottle? Didnt enjoy this at all. Edited Typo, original rating 5/8/2014.","Stokke, NORWAY","ABS"
583,"2014-05-07",3.4,"Clear ruby with hint of mahogany, light brown frothy head. Sweet and malty aroma has also bit fruits, some licorice, ash and Belgian yeast. Medium body, slightly fizzy feel, alcohol is evident, malty with balancing fruits, light feel. Tasty but could use more nuances and better flavors, bit watery.","Pori, FINLAND","Beerheart65"
583,"2014-05-03",3.1,"Bottle bought in Belgium. Dark brown with thick head and small bubbles. Malty with some fenolic and alcoholic notes.","SWEDEN","klas"
583,"2014-04-27",3.3,"Bottle, 33cL. Home. A clear sparkling dark brown beer with a large white-off head, thin texture. Medium persistence. Nice lacing. Aroma of caramel, liquorice, roasty malt, alcohol, some fruits. Light bitterness as a base line with warming medium sweet waves. Full body, silky texture, average carbonation, long warming finish. Overall, a good dubbel (nice look and aroma).","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
583,"2014-04-23",3.7,"Pours a nice brown colors. Aroma has dark fruits, prune, fig, and dark cherry. On the palate the dark fruits are very present, but balanced nicely with just a little yeast. Finishes with a semi-sweet note.","Dallas, Texas, USA","TXBadger"
583,"2014-04-20",3.2,"Bottle. Pours brown with a big beige head. Dried fruit, prune aroma, some raisins too. Dried fruit and vanilla in the mouth and a little chocolate too. Full body, hints of carob in the finish. Decent","Nantes, FRANCE","Deu"
583,"2014-04-18",3.4,"Dark brown, with hints of honey gold when backlit. Uneven white head, with a good amount of lacing. The aroma is complex. Taste is very mature, with a warm alcohol finish. Sparkly champagne bubbles in mouthfeel. Served at Taverne Manneken Pis in Brussels June 5 2007.","","RussianDragon"
583,"2014-04-17",3.1,"0,33L bottle, BB 07.2015. Pours dark ruby with off white head. The head stays. Aroma is caramel, brown sugar, and some spicy notes. Taste burnt sugar, some tart, fruits, and malt. Alcohol well covered. Overall: good beer, but not as good as I hoped (and rating would suggest).","Tallinn, ESTONIA","martjoobolut"
583,"2014-04-15",4.0,"Dark reddish brown, beige creamy head, quite stable. Spicy sweet aroma and taste with red fruits, plums, figs, clove, gingerbread, chocolate, roasted malts, sweet dark bread, even some boozy burn, smoke and wood coming through. Complex but rounded with nicely balanced sweet, sour and bitter tones. Aftertaste is bittersweet and a bit dry. Medium bodied, oily mouthfeel, relatively high carbonated. Very nice abbey double, body could be bigger.","Maastricht, NETHERLANDS","fkoolen"
583,"2014-04-15",3.9,"330ml Bottle from The Cave, Glasgow (£2.80):
Sweet with a lot of sugar & over-ripe fruits, some figs, cherries & plum too. Lots of sweetness & dark fruits to this one along with a boozy, alcohol laced aroma. Some caramel and a great balance on the nose.

Caramel brown to mahogany & a 1cm, foamy white head with great retention & a creamy texture that leaves good lacing too.

Very sweet & sugary with figs, dates & cherries plus lots of sugar coming from all of these. A definite alcohol taste to this one is areas and some caramel too that adds to the sweetness and some malts too.

Smooth & incredibly sweet with a lot of carbonation & some alcohol coming through. Medium bordering on light bodied in places with a slightly dry finish.

Started great with the look & the smell of the beer impressing in particular, sadly the taste couldnt match the start with the sweetness overpowering the taste in places & the beer seeming a little bland occasionally. It is definitely up there with some of the best looking beers Ive had but the taste let it down sadly.","SCOTLAND","flying_pig"
583,"2014-04-10",3.4,"750 ml bottle from Bottleworks

Opens with a decent puff and pours brown with a good-sized foamy head and red-orange highlights into my Duvel tulip. Aroma is in part what one would expect of a dubbel -- spices, cola, apple, sweet brown bread -- but also an ample part of stale skunked lager, like the way a trash bag of crushed empties used to smell when as a kid I would collect cans for the 10 cent refund after Michigan games in the Big House. 

The flavor is also pretty much as expected. A bit sweet early, ricola-drop spices, dry yeast notes with tannic red grape skins late, earthy/mouldy. Missing the flavor intensity that one might hope for.  Pretty nice mouthfeel, spot on for the style: effervescent on the tongue, little heat from the 8%. 

tl;dr summary: a lackluster dubbel.","Seattle, Washington, USA","OldMrCrow"
583,"2014-04-08",4.1,"Kveldens andre fra Strag denne fine Mandag i annen: å hildrande du, nok en påminnelse om hvorfor dubbel er en av mine favorittstiler (og Odd Rune er hjertens ei\nig!). Herlig aroma og smak av karamell, lys sjokolade, rosiner, molassse, brun kandis. The list goes on and on. Klassisk fargge og skum, et suverent øl innen stilen.","Stavanger, NORWAY","Holmen1"
583,"2014-04-07",4.3,"This isnt for the faint of heart. This is a strong beer brewed with passion and time and a love. Immediately you get bready fragrance off the nose followed by vanilla sweetness. The taste is intense. Sweet followed by an alcohol presence followed by a sweet complexity. This beer is one to be challenged with. Amazing. So complex. Enjoy!","Virginia Beach, Virginia, USA","Ctplt777"
583,"2014-04-06",4.0,"Brown pour with a medium tan head. Aroma of dark fruit, nuts and roasted malt. Carbon is well, body rather light. Taste is sweet. Palate is evoking a malting plant when malt is roasting. Bitter finish. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
583,"2014-04-04",4.3,"bouteille de 330ml de brune. arome très parfumée, sucrée avec note danis. Au gout on trouve des notes de pomme. Très agréable.","Québec, Quebec, CANADA","aumax1"
583,"2014-04-03",3.6,"Deep amber red with a big, bubbly tan head. Smells sweet with some oakiness. Fruity taste with the typical Belgian yeast finish. High carbonation light to medium body. A very good and drinkable 8% beer.","Texas, USA","mikeB311"
583,"2014-03-28",3.8,"From the archives: Had a gift pack from Brussels + variety on the side. All beers in the series are well balanced and complex. From time to time, Mardesous beers are available in Tallinn, Stockmann .","Tallinn, ESTONIA","Senka"
583,"2014-03-27",4.0,"Effervescente avec une mousse tenace beige laissant beaucoup de traces sur mon verre. La couleur est acajou orangé et crystalline. Au nez, ça sent le sucre brun presque le demerara et la signature de levure. La bouche laisse apparaître le caramel, la noisette et les épices. En gros, belle équilibre et superbe buvabilité!","St-Nazaire De Dorchester, Quebec, CANADA","bohort60"
583,"2014-03-27",4.1,"Draft at the Sharp Edge on Penn Avenue in Pittsburgh. Dedicated Glass. Lots of yeast and associated bitterness. Almost a champagne in some respects. Runs close to an English brown. A nice find amongst the rarer Benedictine brews.","Pennsylvania, USA","MarkSachon"
583,"2014-03-24",3.8,"Bottle, pours a dark red with a tan head. Tastes sweet of chocolate and nuts with a slight sour finish. Very good.","Minnesota, USA","gopherfan99"
583,"2014-03-23",3.8,"Deep ruby, medium foamy tan head. Aroma of oak, cherry, vinegar. Flavor is cherry, cold coffee, chocolate, Belgian yeast. Light bodied.","Somerville, Massachusetts, USA","williamstome"
583,"2014-03-21",3.1,"Color rojizo oscuro con espuma color crema jabonosa. Aromas de frutas confitadas pero muy diluido. en boca es dulce con toques afrutados y un final que muestra de forma evidente el alcohol y un regusto ligeramente metálico. Prescindible.","Madrid, SPAIN","Torrefacto"
583,"2014-03-21",3.8,"3/21/2014. 750 ml. corked and caged bottle. Pours light brown with a tan head. Dried fruit aromas with spices, Belgian yeast and malt. Caramel and fruit flavors, brown sugar, molasses. Sweet finish with a medium to high carbonation.","Chester, Virginia, USA","Beergeek23322"
583,"2014-03-18",3.6,"750 ml bottle from Systembolaget. Pours clear dark deep red/brown with a large dense dirty head. Aroma is dark sugars, dried and dark fruits, caramel, light roasted and spicy. Taste is sweet dried fruits, dark sugars, light bitter with some spicy notes and licorice. Medium body and average carbonation.","Stockholm, SWEDEN","hackobock"
583,"2014-03-14",3.2,"Dark belgium beer. Bitter and sweet. Bit fruity. Overall a very good and drinkable beer.","","bjarneolesen"
583,"2014-03-12",3.5,"Bottle. Pours brown with a big beige head. Dried fruit, prune aroma, some raisins too. Dried fruit and vanilla in the mouth and a little chocolate too. Full body, hints of carob in the finish. Quite good.","Tel Aviv, ISRAEL","kerenmk"
583,"2014-03-12",3.3,"bottle bought some time ago at the supermarket. poured dark brown with a tan head. yeast, chocolate, caramel, plums and malts. overall a ok brew","Alingsås, SWEDEN, SWEDEN","markextrae"
583,"2014-03-10",3.1,"330ml bottle somewher in time.
In short: average belgian dubbel.
Pours dark copper, hazy, with frothy tan head. Good head retention, some lacing. Medium body, average carbonation, crispy texture. Tasty is roasty, spicy, liquorice, some sugary. Moreor less balanced.","Asturias, SPAIN","Lowenbrau"
583,"2014-03-08",3.1,"Brown with garnet hues. Nose is deep toasted malt, brown sugar, maple, toasted biscuit, light roast malt, and Belgian yeast. Flavor is toasted/burnt biscuit with light fruit and Belgian yeast. Lingering toast and brown sugar. Not one of my favorite dubbels.","Combined Locks, Wisconsin, USA","arkurzynski"
583,"2014-03-06",3.6,"Ins Glas ergießt sich ein trübes rötlichbraunes Bier mit schöner Schaumkrone. Geruch nach getrockneten Früchten, Hefe, Karamell.
Geschmack hefig, Karamell, Früchte, leicht gewürzig.","P´Castle, GERMANY","Beerhunter111"
583,"2014-02-21",4.3,"Bottle 0,33L. Cloudy red-amber colour with small light brown head, that goes away fast. Strong aroma of dark fruits, red fruits, liquor and alcohol. Moderate bitter taste and aftertaste with coffee and caramel note. Medium to full body, oily texture, soft carbonation and nice alcohol warmth at the end.","Ilirska Bistrica, SLOVENIA","CanCrusher"
