"beer_id","date","rating","text","user_location","user_name"
4275,"2009-11-25",3.7,"Bottle.  Poured pale yellow with thick white head.  Aroma of malt and smoke.  Rather smoky flavour, much more that I expected from a lightly smoked helles.  Malt balanced the smoke.  Lekker hop finish.","Munchen an der Willamette, Oregon, USA","troopie"
4275,"2009-11-24",4.0,"I really liked this one.  Sweet, and smoke, without being overwhelming.  About the same smoke as the Alaska Smoked Porter.","Bremerton, Washington, USA","Bier brauen"
4275,"2009-11-17",3.4,"Golden yellow with a loose white foam, thick sheets of lacing.  Grainy huskyness typical of a helles mixes with a mild ashy smoke aroma.  Taste is grassy, herbal, grainy, tannic, then a light wash of burnt wood, campfire ash, smoke.","Capital of Appalachia, Pennsylvania, USA","lithy"
4275,"2009-11-14",3.2,"On tap at Wildeman. Golden body with tall head. Looks like a pils until you take in the hammy nose. Taste of smoke, and ham. Watery. Also nice malt flavours. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
4275,"2009-11-14",3.1,"Average sized frothy white diminishing head. Clear light yellow body. Average malt aroma of grain and cereal. And lots of smoke! Medium body, thin texture, soft carbonation and bitter finish. Moderate sweet and light bitter flavor.","Viby J, DENMARK","BelgiskOlklub"
4275,"2009-11-08",3.4,"pours a very clear golden color with a medium white head...retention could be better.  aroma is very faint and has slight smoke, a touch of hay...malty but not sweet.  flavor is malty...pils malt...up front with a subtle spicy hoppiness and nice smoke in the back end.  mouthfeel is light and lively with a crisp finish of smoke and spicy hops.  refreshing with a perfect amount of smoke.","The dub c, Pennsylvania, USA","reggiedunlop"
4275,"2009-10-17",3.3,"Interesting find on tap at The Other Side Cafe in Boston.  Pours pale golden with off-white head.  Aroma has some fruit and a perfumy quality, along with smoke.  On the palate the perfume quality is present and the beer is overall very crisp and refreshing.  Good accompaniment to the pub fare.","Glendale, Arizona, USA","yemenmocha"
4275,"2009-10-12",4.0,"Bottled 50cl. Courtesy of joss. Clear pale yellow with a nice beautifully lacing white head. The smoke component is very subtle in both nose and aroma which is surprisingly hoppy. Great malt and great hop profile. Decent bitterness. Accompanies extemely well indian cooking. A mindblowingly good Helles. Thanks a million joss!","SWITZERLAND","Embrouille"
4275,"2009-10-10",2.7,"Poured medium gold with a nice white head from a bottle. Initial smell includes the definite smokiness and peatiness of their real smokebeer. Almost to much for me, and I split the bottle in half with a friend. Flavor has initial lager taste followed by a strong bitter, smokey, peaty, and generally earthy taste and texture. Im debating on whether this bottle was older then it should be or if its just my own palate that isnt used to this flavor. Overall it wasnt horrible but out of a recent random selection of beers that I got this has been my least favorite by far.","Delaware, USA","geofbaum"
4275,"2009-10-05",3.7,"Bottle at Son of Sid Brewery, The Chequers, Little Gransden, Cambs 1st Beer Festival on 02-10-09   Pours mid gold with a white head. There is a definate smokiness to the nose. The taste is initially lagery with lager malts showing. Some grain but the smokiness is ever present.  A7 A5 F7 P4 Ov14 3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
4275,"2009-10-03",2.6,"Poured a hazy gold with a light head. The aroma was on the sweet side with notes of week hops and yeast. Then the taste was completely dominated by the yeast and wheat. While the aftertaste was powered by bitterness. Not enjoyable.","USA","syton98"
4275,"2009-09-25",3.9,"Draft.  This was nice!  Pours a golden body with a white head.  AT first comes off a hint sweet maybe the residual hefe from my previous beverage and ends anything but.  Huge smoke character peat like malt, hints of earth and honey.  Liquid smoke come out even more as it warms.  This is great!","Exit 15W, New Jersey, USA","Rciesla"
4275,"2009-09-23",3.4,"A clear gold appearance, white head.  The aroma is very clean, malkty, grassy, honey, sweet.  The flavor follows exactly, very enjoyable, and refreshing.  I dont get the smoke that is supposed to be in this beer.  Clean finish, mild bitering of noble hops.  Enjoyable, one of the best in this style.","Bellmore, New York, USA","tgncc"
4275,"2009-09-22",3.0,"Bottle from Beers of the World in Henrietta. Pours a clear deep gold with a head of tight white bubbles. Aroma is slightly smokey and also sweet. The flavors reveal more of the smoke, but only enough to make this sweet lager interesting. Not spectacular, but a lighter offering from a brewery that makes a lot of impressive beers.","Nashville, Tennessee, USA","shadey"
4275,"2009-09-11",3.2,"Bottle from Sams, Durham. Very pale golden pour with moderate carbonation. Malts and yeast in the nose, with a hint of light fruit and a healthy bit of smoke (though nothing compared to other Schlenkerla beers - awesome that the brewery is so smokelicious that they didnt even need to add smoked malts to this). The beer isnt especially convincing as a Helles, with not quite enough liveliness or body, nor even a particularly flavorful quality to it. But the quirkiness of smoke in this style is enough to merit a decent rating.","Durham, North Carolina, USA","JCB"
4275,"2009-09-04",2.5,"Bottle, bought at brewery. Bright gold, clear. The head disappears pretty fast. Disappointing aroma is bland sweet malts, light caramel, even a hint of honey. Thin, fizzy palate. Some bitterness in the finish has good character but is otherwise bland. Drier than it smells, and has burnt wood flavors and decent hopping. Bland and I dont get any smoke. Tastes like the brewery runoff, which all things considered, could be worse! Still, Im left with the impression, ""Why bother?""","VANCOUVER, British Columbia, CANADA","Beershine"
4275,"2009-09-02",1.9,"Sampled at DØE Beerfestival 2009, Valby. Pours a clear yellow beer with a white head. The aroma is weak. The flavor is weak smoke. The palate is thin, and overall the beer needs character.","DENMARK","stobbe74"
4275,"2009-08-27",4.0,"Pours pale peachy gold with a 1 finger creamy white head. Aroma is smoke, grass, lemon, sweet grain, lightly toasted grain, a little soured malt and a touch of floury bread rolls. Flavor is like smoked granola, or something right away-smokey, slightly sweet and grainy-very nice, lightly roasted nuts, some biscuit and bread notes, grilled vegetables - in a good way - definite mineral notes and apple peel near the finish. Finish is campfire biscuits, grass and lightly bitter hops, with a crisp mineral fade that cleans the palate of smoke notes before they become stagnate. Palate is light bodied with a light yet slightly sharp carbonation and a dry that borders beween dry and slightly oily. I hate to see this bottle go, I really need to buy more of this the next time I can. Id imagine that this would be a fantastic beer to pair with just about any meat or veggie dish, sushi would probably work extremely well too, mmmm... salmon.","Clinton, Iowa, USA","fidelis83"
4275,"2009-08-26",3.2,"Pours golden with a white head. Aroma is light sweet malt, grassy hops, and light smoke. Flavor is lightly sweet with a bit of graininess, and a little biitterness in the finish. I am disappointed as I expected this to be like their other beers. Not horrible , but not a smoked beer.","Kearney, Missouri, USA","topherh"
4275,"2009-08-25",3.4,"Pours a very pale golden yellow color with a lot of visible carbonation and a thin white head. Aroma is dominated by a smokey woodsy maltiness with very slight golden fuit notes. Golden pilsner altiness with a subtle hop character and a very smokey, characoal wood chip flavor. Dry finish.","philadelphia, Pennsylvania, USA","corby112"
4275,"2009-08-17",3.5,"500ml bottle served in a dimpled mug.  Clear golden pour with a two-finger thick head of  slowly fading off-white foam.  A decent amount of thin, spider-web lacing was left around the glass.  The aroma had grass, lightly toasted grain, and an unintrusive note of moderate smoke.  The flavor was clean and crisp with a light campfire smokiness.  Lightly grassy with a decent amount of sweet, toasted malt.  Nice body for such a low ABV drink.  Light carbonation.  Pretty good stuff.","Griffith, Indiana, USA","MoDog"
4275,"2009-08-16",3.4,"Blonde colored with creamed head. Light graininess in the nose, full of smoke, but supported by a crisp backbone.  Light grainy maltiness of flavor of which airy smokiness plays. Nice.","Seattle, Washington, USA","BillKismet"
4275,"2009-08-14",3.3,"On tap at the Bavarian Lodge, Lisle, IL. and poured to a logo-ed lager glass, a clear, golden color with tight bubbled, white foam and streaks of lacing. The aroma was light grain and smoked sausage. The flavor carried on the light smokiness along with a low intensity of hop bitterness but a pleasantly dry finish.","Lombard, Illinois, USA","tmoreau"
4275,"2009-08-13",3.4,"Cask Stillage at the GBBF Earls Court, London 09/08/2008
Carbonation. Hop aroma. Clear golden coloured and hoppy with a crisp and dry lasting malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4275,"2009-08-09",3.1,"Typical heller/pils appearance. Faint smokiness in the aroma. The taste is quite sweet but theres just enough noble hop taste to balance it. the smokiness isnt really present until the aftertaste. somewhat disappointing the hints of smoke add some complexity but i would have liked more. should be classified as a helles not a smoked.","vancouver, British Columbia, CANADA","09maso3"
4275,"2009-08-07",3.4,"Bottle (cellphone rating). Light golden with a white head. Grainy aroma of malt, smoke and a light sweetness. Flavour follows up completely on aroma with a light bitter finish.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
4275,"2009-08-06",3.6,"8/06/2009:  Schlenkerla Helles Lagerbier...  Aroma:  Fruity lager and lightly sweet cereal grains paired with a delicate campfire smokiness.   Appearance:  Dusty golden color, cloudy; white foamy head; extremely vigorous torrents of carbonation that actively stirs the beer around the glass; the extremely fine carbonation bubbles sparkle in the lacing as it slowly slides down the glass.  Flavor:  Lots of good, deep campfire smoke and some suggestions of smoked meatiness that both permeate the fruity lager, biscuity malt, and crisp grassy hoppiness of the base beer; mild bitterness.  Palate:  Light to medium-light body, soft mouthfeel, creamy texture.  Overall:  This is just one of those beers that is simply fantastic for what it is.  Low alcohol, but very flavorful and different...  I could drink this stuff non-stop for days, weeks, maybe even months on end and never get sick of it.  I could always use more of that great Schlenkerla smokiness that I love so much, but for what this beer is and how they make it (no smoked malt, they just brew a lager and using their equipment and the beer picks up the residual smoke from equipment!), its just right.  Drinking this beer is really making me crave a Aecht Schlenkerla Rauchbier Märzen!
1 pint .9 fl. oz. bottle (4.3% Alc./Vol.) from The Party Source in Bellevue, Kentucky.  Rating #417 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
4275,"2009-08-05",3.0,"BOTTLE: clear yellow pour, thinnish body. Wet grain / must on the nose, mild smoke in the taste. Not great, but its okay.","Plymouth, Minnesota, USA","BVery"
4275,"2009-07-26",3.1,"Gold with a fast diminishing white head. Cereal aroma with a hint of distant autumnal bonfire. Salty smoked bacon taste with a less than pleasing metallic undertone. Some bitterness.","Bedford, Bedfordshire, ENGLAND","hughie"
4275,"2009-07-17",2.7,"Bottle into snifter. Really pale yellow with descent white head that holds alright. The schlenkerla beers are just a bit too meaty smokey for me, and this is their lightest smoked.  The flavor is the same.  Like filling a bong with a pale lager, smoking a couple of bowls of dried beef jerky through the bong, then pouring the beer from the bong into my snifter. Light with medium to minimal carbonation.  Smooth and easygoing.  Overall: good, smokey, but just not my style really.","@, CAMBODIA","502Che"
4275,"2009-07-13",2.8,"Golden color, big white head. Aroma is mostly hops and soggy grains. Similar flavor. Im not getting any smoke flavor. Tastes like a pretty standard German helles, which in my opinion, isnt that good.","Havertown, Pennsylvania, USA","jmm635"
4275,"2009-07-12",3.0,"2009 Bottle - Pours almost clear pale yellow with a medium white head...aroma is light smoke and grass...flavour is slightly acrid smokey bitterness, typical lager skunk grain, with a lingering roasty bitterness...","Boise, Idaho, USA","ditmier"
4275,"2009-07-10",3.8,"(Sample Date: 6/23/2009   Source:River City Cellars)   Spicy hops and light wood smoke in aroma. Clear light yellow golden with rocky white persistent head. Malty graininess with light spicy noble hop flavor and smokiness. Medium body with an almost creamy mouthfeel. Finish is medium, spicy, and grainy with light residual bitterness.","Richmond, Virginia, USA","MaltDawg"
4275,"2009-07-07",3.8,"Citrusy, light hops, and thirst quenching.  All the body of a good German beer with that classic Reinhetsgebot purity.  Floral nose with tinges of hops and lemon/lime.  Pours a hefty gold with a snow white head.","Bethlehem, Pennsylvania, USA","IDunno19"
4275,"2009-06-21",3.7,"Bright and clear golden beer with thin white head. Musty, cereal nose like wet grains, and a mossy dampness there like a hint of smoked peat. Interesting aroma for sure. Moderate, wet-grass bitterness, medium body, pleasantly bitter aftertaste. Rough, honest, grainy beer. Begs to drunk in quantity. Addictive. Wish I had more.","Berlin, GERMANY","JoeinDahlem"
4275,"2009-06-05",3.3,"Draught at Maxs:  Corn, slight smoke, pale malts, and grains.  Poured yellow/gold in color with a small white head that diminished but lasted throughout.  Clear.  Lightly sparkling.  Flavor is slightly sweet.  Tastes of sweet pale malts, smoke, faint corn, grains, and a hint of bread.  Light body.  Lightly sticky, lightly dry texture.  Soft to average carbonation.  Slightly sweet ,slightly smokey finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
4275,"2009-06-05",2.8,"On tap at the Map Room; clear, pale-lager yellow w/ a foamy white head that diminishes fairly quickly; aroma is smoky w/ sweet maltiness; ditto w/ the flavor; ends smoky and slightly dry. Lacks the balance of the Marzen and the subtlety of the Fastenbier. Pretty drinkable though.","Chicago, Illinois, USA","noompa"
4275,"2009-06-04",3.7,"Pours a light golden color with a small white head.  Aroma of smoked sausage, freshly crushed malted barley, and bacon.  Flavor is sweet and smokey, with a slight hoppy bitterness in the finish.  It is a bit sweeter and not quite as smokey as I expected from the aroma, but there is a definite smoke presence.   Moderate carbonation, and a thicker than expected body.  Wow, hard to believe that the smoke in this is just from the smoke residue in their filters, but considering how smokey their other beers are, I guess its not all that surprising when you think about it.  I thought this was tasty as hell, and it would go great with some BBQ ribs.  (.5 L bottle)","Rochester, New York, USA","ElJefe"
4275,"2009-06-02",3.0,"Aroma is light, citrusy and fresh. golden yellow with thin head. flavor is light and smokey with bitter hop aftertaste. light body, fizzy carbonation. Theres not much to it, but the smokyness keeps it from being a typical refreshing lager, it adds an unexpected complexity, but also kind of weighs the beer down.","Brooklyn, New York, USA","thewombat"
4275,"2009-05-31",3.3,"Draft @ Redlight. Pours hazy golden color with white head. Malt aroma with light smokiness. Lightly sweet. Mild smokey flavor with some malt. Medium body with lively carbonation.","Winter Springs, Florida, USA","smith4498"
4275,"2009-05-28",3.2,"Pours a golden color with a white head. Aroma is mostly smokey with some graininess, and a hint of hops.  Lightly smoked but not overbearing with some malty flavors and a slight hop character on the finish.  Overall not too bad.","Dayton, Ohio, USA","Lowe1983"
4275,"2009-05-26",2.8,"Smells smoky. Looks like a boring lager with very little head soon. Its weird because its smokiness is its main attribute. The palate is not too complex.A little disappointing for a German beer.","Birmingham, Alabama, USA","DerBiermeister"
4275,"2009-05-26",4.2,"Yellow body lasting white head. Lightly smoky sweet smorgasbord aroma. Flavor is similar. I find it lovely. Very quaffable.","Fairfax, Virginia, USA","jeffc666"
4275,"2009-05-23",3.6,"Draft @ redlight redlight. Pours blonde with a ring of creamy white head, leaving some nice lacing on the glass. Light Bamburg smoke, creamy lightly toasted malts, touch of noble hops. Smoke is much less prominent in the flavor, but otherwise similar to the nose, sweat light malts and clean, crisp light hop finish. Light and lush in the mouth. Very nice.","San Francisco, California, USA","cmillward"
4275,"2009-05-14",2.8,"Bottle.  Poured a golden yellow color with a white head.  Smelled of grain and little hop.  Flavor was a little too spicy.  Wasnt overly impressed.","Ft.Collins, Colorado, USA","alraicercsu"
4275,"2009-04-24",3.1,"Bottle pours a clear golden body and an eggshell head with legs and light lacing.  Smells of clean grain and spicy hops.  Flavor is the same as the aroma.  Finish is a little metallic and yeasty.","Nashville, Tennessee, USA","Barrios"
4275,"2009-04-22",3.0,"Pours a sparkling clear yellow with a traditional thick but white fading head. The aroma is smoky combined with yeasty notes. ..clearly they use smoke-malts in this one too. The taste is rather pale and lager-like with a certain freshness going on... then the smoky finish hits you and the taste grows a bit. In the end you sense the yeasts again. The taste is not bad actually.The palate is pretty watery.","Copenhagen, DENMARK","lassem"
4275,"2009-04-04",2.0,"My own fault.  Had I known this was a smoked beer I wouldnt have even poured it. Poured a nice yellow/amber color with a decent white head.  One whiff and  I knew Id made a mistake, althought the smoke wasnt nearly as overpowering as it can be in other smoked beers.  The flavor is smoke with a bit of a sweet undercurrent.  Trying to think of what this might pair well with. . .  maybe smoked salmon?  Smoked beers are just not my thing, but this one wasnt awful.","Greenbelt, Maryland, USA","ApisAles"
4275,"2009-03-31",3.6,"50cl bottle at home: Brilliantly clear crisp gold brew with a small bubbly white head. Beautiful malt aroma with a dose of smoked malt. Some baked apples and honey hang out adding some bright sweetness. Very smooth low smokiness. A light noble hop character can be swirled up to break up the apples and malt. A touch of winter spices as the beer sits. If you really swirl up the beer you can get some bacon notes. Once tasted the light malt (pils) and smooth smoke struggle with eachother for dominance, resulting in a beautiful dance. As these two fight it out, earthy hops start to crowd around and eventually over take the two dancers. Quite a nice sequence of events. Medium mouthfeel running to light at the end. Nice and dry. Great smooth smokines that never seems oppressive. While the end isnt as intriguing as the beginning, this is still a very well put together beer... and I am not a big fan of smoked beers.","Brasschaat, BELGIUM","CapedBrewsader"
4275,"2009-03-18",3.3,"Bottle. Light fruit and smoked aroma. Golden color with a white head. Nice full malt body with a hint of smoke and fruit. Nice smooth palate. Nice!","Holbæk, DENMARK","jfm"
4275,"2009-03-11",2.9,"PPWD Show. 
Weird smoky lager. Strange because of the hints of smoke in the nose as well as in the flavor. Not bad but not something that I experienced before. I believe that this would definitely be an acquired taste and perhaps not one that I will acquire. If however I have a great big plate of smoked sausage I think this would compliment perfectly. Cigar dinner, smoked sausage, sauerkraut, and the Helles lagerbier. Count me in.","Grand Rapids, Michigan, USA","thehoff"
4275,"2009-03-10",3.6,"Bottle at the Hessen Haus Des Moines Iowa. 
I was a little scared about freshness with this one since the smoke is supposed to be subtle and beers like this dont sell in Des Moines. I must have gotten a fairly new bottle. 
(from napkin notes) 
Pours a nice golden color with plenty of fluffy white head and a little bit of lace. The aroma is mild but has a good grainy mildly hoppy aroma that has just fleeting whiffs of smoke. The beer has a pronounced smoky flavor, its very dry and lightly hoppy with a bright malty character. I was surprised at how dry this one is, there need to be more Heller biers like this.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4275,"2009-03-05",4.0,"UPDATED: JUL 4, 2013 Bottle @ The Flying Saucer. Sweet pils malt and smoke in the aroma and flavor. The smoke is subtle for smoked beers, but about perfect for this style. The smoke flavor integrates well into every aspect of the beer. This would be good for an initial foray into smoked beers. 7/3/7/3/16   Additional notes. It has the balance of a german pils with the smoke offsetting the sweet pils malt instead of strong hop bitterness and flavor. There is a gentle floral note in the aroma. The smoke character works remarkably well with the toasty malt and balanced campfire smokiness throughout and a smoldering, lingering finish while still being crisp. Rerated.","Prairie Village, Kansas, USA","csbosox"
4275,"2009-03-04",3.5,"Bottle at Novare Res.
This pours a golden yellow color.  The aroma is pretty dominated by smokiness and some sweet malt.  The flavor is really nice, its like a nice clear lager flavor but with that rauchbier smoke flavor.  I like this beer quite a bit!","Portland, Maine, USA","ruggedman"
4275,"2009-02-24",3.6,"Pours a golden yellow color with minimal head. Aroma is of grassy wheat. Taste does feel like a lager passed through a smoked filter. Just a touch of the smoked note. Sessionable.","Seattle, Washington, USA","carruthm"
4275,"2009-02-19",3.1,"Bottle. Clear golden colour with a medium white head. Malty bit smokey aroma. Malty pilsner like taste with hints of smoke. Pleasant and easy to drink smoked.","Helsinge, DENMARK","Plovmand"
4275,"2009-02-17",4.0,"Pours a nice gold straw colour with a thin white head. Nice light smokey aroma, not overpowering. Medium body and nice malty taste with a good balanced smoke flavour","Mississauga, Ontario, CANADA","iam"
4275,"2009-02-01",3.8,"Alright! been wanting this for a while ..pours a golden colour with a somewhat small head .. almost no lacing after a while .. first impressions, uhh, smells like a corn filled bmc, then mellows to an underlining smoke with some honey and slight burned wood ... tasty stuff, just a touch of smoke, some sweetness, a great starting out beer for the Superbowl! .. also would be a beer to give someone just getting into smoked beers..a strange but fun little brew, it needs some kind of smoked meat to make it perfect...WL cross off: originally put on 7/18/2006 ...",".....Manchester United.........., Texas, USA","SudsMcDuff"
4275,"2009-02-01",3.0,"chiara schiuima media non molto persistente note lievi un poco affumicate anche i bocca delicata un lieve cereale un finalòe leggerente affumicato","ITALY","daniele"
4275,"2009-01-31",3.3,"Bottle. Nose-smells like fresh cut potatoes and honeycomb. Body-honey with a thin ring of bubbles. Taste-very light smoke, honey, almost wheaty, perfumey on the backend, light sweet plastic, light corn syrup. Not bad for a smoked beer.","Carrollton, Texas, USA","Lumpy"
4275,"2009-01-23",3.2,"Bottle. Poured pale yellow with a fizzy white head that settled quickly. Aromas of grain, malts and a light smoke. The flavor has a lot more smoke in it backed with malts. Light body, dry, and a light smoke aftertaste.","Huntsville, Alabama, USA","BeerHawk"
4275,"2009-01-18",3.6,"Pours deep gold with a small white head. Warm sweetness from the malt base really enhances the softer smoked nose, not overwhelming smokiness, but gives a lot of character to the beer. I really enjoy these softer smoked lagers, they work really well as a sessionable brew that pairs well with so many meals. Tonight this was paired with steak and it was beautiful. Well built brew overall.","Washington, USA","beerinmarch"
4275,"2009-01-13",4.0,"Bottle 50cl. Pours a clear pale golden brew with small white head. Medium body, typical Munich lager style. The outstanding point in this beer is the slight smoke taste, which is very subtle and pleasing. Great stuff and unmistakable a Schlenkerla.","Zweibrücken, GERMANY","darkseduction"
4275,"2009-01-01",3.0,"Bottle from off sales at lSchlenkerla a few years back. Blond with a creamy white head. Very subtle smoke notes compared to sister brews but enough to make the beer distinctive for its style.","Harrow, Greater London, ENGLAND","bobinlondon"
4275,"2009-01-01",3.6,"UPDATED: JUL 22, 2011 Bottle. A clear, golden beer with a white head. Moderate smoke on the aroma, a little touch of cooked vegetables, a faint note of banana and also some pale malt and hops. Pale malt, some grainy notes, a pleasant smoke touch and hints of bitterness in the mouth. Medium body, and mostly bitterness in the finish, but quite moderate. A lovely lager, better than I remembered it. Surprised me to learn it isnt smoked because of smoked malt. Rating: 7-3-7-3-14-3.4. 081031Bottle. Looking nice in the glass with its dense, two-finger white head over a clear, golden body. Nice lacings too. The aroma definitely has smoke, far from the levels found in the Märzen, as well as pale malts mash, fruityness and some grassy hops. Its smooth and medium bodied, quite dry, and with flavors of bacon like smoke, pale malts, some citrus and generic fruityness and bitterness. Lasting finish. Definitely a nice one, but of course not at the same level as the other Schlenkerla beers. 110722","Kristiansand, NORWAY","yngwie"
4275,"2009-01-01",2.7,"Clear golden with a small white head. Vague smoke aroma along with notes of grain and straw. Sweet malty/corny flavor again with light smoke notes.","DENMARK","Adenila"
4275,"2008-12-28",3.4,"Bottled, 500ml from Real Supermarket, Bamberg. Gold with white head. Good smokey aroma when opening up, slightly strange having a smokey character in a paler beer, but it works reasonably well. Bonfire and citric, smooth and Saazy hoppy. Weird but interesting.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
4275,"2008-12-18",3.5,"500 ml. Crystal clear topaz with a lasting disc of creamy frost on top. Crisp, wheaty grass aroma with some honey underneath. Flavor is a nice balance of the earthy honey vs. the grassy and lightly citrus hops, and then the touch of smoke brings the whole thing up several notches. Near-medium body is creamy smooth and crisply dry on the finish. Pleasant surprise.","Knoxville, Tennessee, USA","nearbeer"
4275,"2008-12-16",3.6,"Tap at Uber. Nice aromas of smoked malts, sweet bready malts, and a touch of fruit. Pours a golden color with a nice white head. The flavor is a ton of smoke and bread. Crisp clean finish. A touch of smoke lingers. Easy drinking, really nice smoked lager.","Shoreline, Washington, USA","riversideAK"
4275,"2008-12-16",3.5,"Bottle. Golden colour with a white head. Aroma is smoke, malt, fruit, orange citrus. Flavour is sweet, smoked, orange, citrus, malt, hop. Nice beer.","Kristiansand, NORWAY","gunnfryd"
4275,"2008-12-08",3.2,"On tap at Redlight. Very clear yellow with a white head.  Didnt really notice that much smokiness, but I hear the bottle retains the smoke better.  Nice and light, could have had this all afternoon.  Hops were there, not bad.","Fern Park, Florida, USA","bconley"
4275,"2008-12-07",3.9,"UPDATED: JAN 31, 2011 Pours straw yellow with a nice foamy white head.  Smell is mostly maltiness like a typical European lager.  Slight hoppiness, too.  Taste is also pretty typical of the style, but with a slight smokiness.  I am assuming this is because of all of the smoke beers this brewer makes.  The smoke adds a nice little touch.","Orlando, Florida, USA","GodOfThunder"
4275,"2008-12-07",2.9,"On tap at RedLight.Poured a golden color which was suprising.I barely detected any smoke here.Malts and hops.Flavor was hoppy with virtually no smoke.Not my most favorite from this brewery.","Groveport, Ohio, USA","DragonStout"
4275,"2008-12-07",3.0,"Had at Redlight Redlight. Pale golden pour. Flavor was kind of wet straw, a hint of sweet corn, and sugar. Bitter finish.","Pickerington, Ohio, USA","BeerVirgin72"
4275,"2008-12-04",3.5,"Pours a light transparent orange, with a fizzy head that disappears quickly. The aroma is very mild, but theres a lot to it. Sweet malts, primarily. Light brown sugar, bubble gum, and captain crunch with 2% milk. Thats right, I went there. Its a sweet, earthy corn scent that brings breakfast cereal to mind. The flavor is very mild as well, with a slight hop presence and a very mild smokiness showing through. Incredibly refreshing  this might be the best hot-summer-day beer Ive had yet  but nothing too special.","Seattle, Washington, USA","trevor211"
4275,"2008-11-30",3.2,"UPDATED: AUG 21, 2015 Re-rate 8/15: Bottle sample at a Beers 2015 festival. Clear golden. Aroma of smoked sausages, caramel, malt, some graininess. Flavor has malt, graininess, bread, smoked sausages, and a bitter finish. Quite light-bodied. 6/3/7/3/13=3.3

(10/26/08) Bottle at Spuyten Duyvil in Brooklyn. Clear deep golden color with a white head. Aroma has some smoky notes, malt and grainy notes. Sweet flavor with malt, light graininess, smoky hints, a bit of caramel and faint buttery hints. Medium-bodied. OK. 6/3/6/3/12=3","Tel Aviv, ISRAEL","DSG"
4275,"2008-11-28",3.3,"UPDATED: OCT 31, 2012 (Bottle, 0.5 l, from supermarket, 20121031) THe beer poured goldena and clear. Its head was medium sized and white. Aroma had grain, malts, sweetness and lightly smoke. Palate was medium bodied with medium carbonation. Flavours were grain, grass, lightly smoke, sweetness, malts and bitterness. Aftertaste was grainy and bitter. A nice balanced lager.

(Bottle at One Pint Pub, Helsinki, on 2008-11-14) Pale golden. Clear. White head thats medium sized and doesnt last long. Grass and fruitiness in nose. Dry palate with medium carbonation. Grassm bitterness, fruitiness and grapefruit in taste. Grapefruit and bitterness in aftertaste. Old rating: 5-2-7-3-12=2.9","Helsinki, FINLAND","mjs"
4275,"2008-11-21",3.7,"UPDATED: OCT 8, 2009 Lovely, weakly smoked lager with nice and clean appearance. Great beer actually - as simple as that.","DENMARK","NMC01"
4275,"2008-11-20",3.3,"UPDATED: SEP 25, 2010 (bottle) pours a clear golden colour with a frothy white head. aroma of honeyed, grainy pale malts, grassy hops and light smoke. flavour is the same, some light butter present. light body, medium carbonation  very refreshing though.","GERMANY","jfb"
4275,"2008-11-03",3.4,"Bottle from Cracked Kettle. Beautiful hazy golden colour, big bright white head. Aroma of a bit of smoke, hops and malts. Flavour is malty, a bit sweet with smoky notes. Very clean and crisp lager, becomes less interesting upon finishing the bottle, just a bit thin but nice nevertheless.","Zaandam, NETHERLANDS","Borresteijn"
4275,"2008-10-27",3.7,"I’m filled with nothing but regret and utter compunction for never having reviewed anything at all from the Schlenkerla Smoke Inhalation Series. I’ll get right on that. Let’s start off with the Helles Lagerbier!

Appearance: Lightly hazy, pale copper body with a foamy, frothy, white head.

Smell: Sweetish honey and toffee maltiness with only a background, though still obviously present note of smoke.

Taste: Sweet maltiness, perhaps a pinch of crisp pilsner malt, along with flavors of toffee and clover honey. Hint of biscuits, maybe a bit of ripe peach fruitiness. Mild, spicy hops and bitterness along with the very restrained smoke character assist to balance the sweetness. Finishes crisp with a remaining light blend of smoke and sweetness.

Mouthfeel: Medium-thin body. Medium-low carbonation.

Drinkability: Well, that really was a breath of fresh air! Schlenkerla lite, I dare say. Overall, highly drinkable and a very good way to casually introduce yourself to Schlenkerla’s wares.","Woodstock, Georgia, USA","ChainGangGuy"
4275,"2008-10-27",3.5,"Wow.  What a delightfully different smoked beer.  Who would have thought that so much smoked flavor could be imparted simply by using smokey filters!  Clear honey-straw color with good near white head.  Aroma is grassy and lightly malty, not very smokey at all.  That quality comes out in the flavor.","Richmond, Virginia, USA","Butters"
4275,"2008-10-21",3.4,"Sample @ Coles Octoberfest 2008, Buffalo NY. Very easy drinking clean lager. Pours a clear light golden color. Light floral &  sweet malt aroma. Taste is clean & crisp with a subtle smokiness thats brings this beer to another level","Buffalo, New York, USA","swoopjones"
4275,"2008-10-16",3.6,"Bottled@EBF 2008. Thin near-white head. Crystal clear, pure golden color. Delicate malt aroma supported by mild but distinct grassy and hayish hops, Notes of freshly baked bread. Taste is nice blend of noble hops and well rounded, light sweet malts. A noticabale smoke tone is lurking under. Healthy body. Malty with a fine bitterness in the ending.  Tasty and elegant.","Oslo, NORWAY","OleR"
